CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.3,1.3,3.79,0.91,43.29,2.42,0.2,0.0,88.37,1.7,0.61,9.35,3.09,3.02,0.3,3.31,0.0,0.3,0.89,0.0,0.78,0.0,1.61,2.21,0.61,0
0.0,0.49,1.95,2.44,45.95,0.0,6.0,1.95,31.75,1.0,1.02,7.33,2.0,2.28,0.49,7.05,0.49,0.49,1.18,0.0,1.0,0.0,1.0,1.0,0.98,0
0.09,1.0,0.09,0.46,25.67,0.0,1.75,0.0,6.24,3.72,0.0,2.09,1.0,2.14,2.0,3.9,3.72,1.0,0.06,0.0,0.02,0.0,1.0,0.37,0.28,0
1.41,1.0,0.3,0.0,31.57,0.0,0.33,2.36,28.9,1.7,3.52,9.0,1.0,3.91,1.7,9.96,8.67,3.07,0.39,0.3,0.7,0.0,1.3,0.7,1.59,0
0.0,1.0,5.4,1.88,88.2,0.0,0.26,3.6,47.1,1.63,0.0,19.05,1.63,2.21,0.37,16.3,10.04,3.6,1.02,0.37,0.36,0.0,3.88,3.14,6.14,0
0.0,1.0,0.6,1.98,34.84,0.0,2.76,0.0,60.35,1.81,1.98,1.59,0.6,3.46,3.02,1.21,1.21,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,1.96,7.7,1.09,50.63,0.0,0.12,1.91,66.98,1.96,0.0,31.02,2.04,4.06,0.0,8.44,1.0,1.0,1.09,0.0,0.52,0.0,3.91,2.91,3.91,1
0.0,1.0,0.0,4.61,55.13,0.0,3.06,0.0,0.0,0.79,4.02,3.21,0.2,1.3,0.39,0.39,0.39,1.0,0.0,0.0,0.2,0.0,1.8,0.2,1.0,0
0.54,1.0,1.0,3.63,72.98,0.0,0.62,1.37,66.63,1.0,0.0,6.66,1.0,4.02,1.09,4.51,0.54,1.0,0.65,0.0,0.14,0.0,1.91,2.17,2.09,0
0.0,1.75,7.51,1.25,44.44,0.49,0.12,1.75,67.97,2.0,0.0,28.05,2.25,3.8,0.0,7.96,0.75,1.0,1.02,0.0,0.46,0.0,3.75,3.0,3.01,1
0.0,1.0,1.47,2.63,43.79,0.0,1.26,0.74,44.47,1.0,0.63,3.58,1.37,3.13,1.0,2.99,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.87,37.3,0.0,1.14,1.74,6.49,1.87,0.13,1.0,1.0,3.09,2.74,7.11,7.09,3.61,0.87,0.87,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,2.94,3.06,46.89,0.0,1.44,1.47,25.72,1.27,1.06,5.88,1.73,8.69,1.0,4.7,0.73,1.0,0.17,0.0,0.73,0.0,2.59,0.73,0.0,0
0.0,1.24,4.86,8.95,220.61,1.22,1.95,0.73,21.89,1.24,0.0,0.49,1.76,3.16,1.51,3.26,2.51,1.0,0.4,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,1.0,1.0,2.55,197.45,0.0,0.49,1.35,78.18,1.0,0.0,9.9,2.1,3.81,0.0,4.32,0.55,1.0,0.37,0.0,0.55,0.0,2.45,0.55,1.55,0
0.67,1.0,0.67,2.33,43.67,0.0,0.91,0.67,48.0,2.67,0.0,4.67,1.67,2.79,1.33,4.91,2.0,1.0,0.81,0.0,0.78,0.0,1.0,1.67,0.33,0
0.72,1.0,0.72,3.62,49.57,0.0,0.83,0.0,58.33,1.0,0.0,3.0,1.0,2.72,1.45,2.91,1.28,1.0,0.51,0.0,0.46,0.0,1.0,3.17,2.45,0
0.0,1.0,1.24,0.62,24.13,0.0,0.47,0.62,33.62,1.0,0.0,4.55,1.31,1.15,0.31,3.96,1.69,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.05,2.91,46.41,0.05,1.77,0.0,51.53,1.05,0.95,1.32,1.05,3.77,1.05,1.35,1.0,1.0,0.07,0.0,0.97,0.0,1.09,1.09,0.05,0
0.0,0.94,0.0,2.81,44.54,0.0,2.45,0.0,46.82,1.0,1.06,0.94,1.06,3.43,0.94,1.09,0.94,0.94,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.55,2.11,39.79,0.0,0.54,0.0,46.45,1.0,0.11,8.1,1.0,3.46,1.0,6.47,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.37,5.67,43.67,0.0,0.32,4.44,20.74,1.0,0.0,8.0,2.0,2.74,1.81,12.99,1.41,1.0,0.44,0.0,0.84,0.0,1.81,1.81,0.41,0
0.13,1.0,0.13,5.0,82.12,0.0,2.87,0.0,8.51,0.13,1.75,2.13,0.13,2.19,1.13,1.0,0.13,1.0,0.09,0.0,0.61,0.0,1.0,2.25,1.25,0
1.74,1.0,1.32,0.0,35.21,0.0,0.26,0.0,54.49,2.0,3.68,7.41,1.79,4.42,1.47,2.68,0.74,0.74,0.3,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.54,0.0,3.26,46.37,0.0,7.81,0.0,0.0,1.54,3.09,0.0,1.46,14.45,0.54,0.43,0.0,0.54,0.0,0.0,0.46,0.0,4.26,0.46,0.0,0
0.72,1.0,1.85,4.15,55.46,0.0,0.77,0.0,61.75,1.0,0.0,4.71,1.0,3.48,1.72,4.09,1.0,1.0,0.69,0.0,0.46,0.0,1.0,3.15,2.15,0
0.0,1.0,4.01,1.98,39.91,0.0,0.26,2.0,35.45,1.01,0.0,8.07,1.99,2.25,1.0,6.12,1.0,1.0,0.24,0.0,1.0,0.0,1.01,1.0,0.04,0
1.87,1.0,3.17,2.87,73.26,0.0,0.3,1.0,76.34,1.57,0.0,12.21,1.57,3.97,1.0,7.35,1.57,1.0,1.09,0.0,0.52,0.0,1.0,2.43,0.87,0
0.0,1.0,0.12,0.12,25.92,0.12,1.64,0.0,9.97,3.76,0.0,2.71,1.12,2.47,2.0,4.14,3.64,1.0,0.19,0.0,0.04,0.0,1.24,0.36,0.12,0
0.0,1.0,0.0,9.15,38.85,0.0,1.25,4.31,0.0,1.0,0.0,4.31,2.0,2.81,2.54,13.77,2.46,1.0,0.4,0.0,0.32,0.0,2.08,1.62,0.54,0
0.0,1.0,0.47,6.34,51.8,0.47,0.33,4.27,39.16,1.47,0.0,8.0,2.0,4.67,2.53,14.71,1.53,1.0,1.15,0.0,0.48,0.0,3.0,3.0,1.0,0
0.0,1.0,1.79,3.52,231.56,0.0,0.56,1.05,82.71,1.0,0.0,10.57,2.74,3.53,0.26,5.69,1.0,1.0,0.78,0.0,1.0,0.0,1.74,1.0,2.0,0
1.42,1.0,3.37,1.9,56.81,0.0,1.46,0.47,91.47,2.05,0.0,9.0,1.0,5.0,3.1,5.15,1.53,1.0,0.44,0.0,0.68,0.0,1.0,1.95,0.95,0
0.0,1.0,0.18,0.09,22.79,0.0,1.76,0.0,2.12,3.86,0.0,2.32,1.0,2.07,1.95,4.15,3.86,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,3.02,3.77,58.19,0.0,0.63,3.02,49.01,1.74,0.0,11.8,1.75,4.01,1.25,11.88,1.74,1.0,1.82,0.0,0.75,0.0,1.0,0.75,1.51,0
0.47,0.47,2.34,0.0,27.67,0.0,6.18,0.0,42.97,1.47,1.07,1.4,2.93,1.15,0.0,1.06,0.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.51,4.67,106.06,0.0,0.31,3.34,68.95,1.0,0.0,14.01,2.16,4.41,0.84,12.49,1.0,1.0,2.05,0.0,1.0,0.0,1.16,1.0,2.0,0
0.38,1.0,0.38,7.6,50.13,0.0,0.34,5.36,27.2,1.38,0.0,7.62,2.0,3.38,2.24,16.72,2.0,1.0,0.93,0.0,0.63,0.0,2.24,2.62,0.62,0
1.88,1.0,0.0,0.23,36.0,0.0,0.36,0.12,38.6,2.0,4.71,8.53,1.0,5.01,2.06,3.13,1.41,1.18,0.18,0.06,0.94,0.0,1.0,0.94,1.06,0
0.4,1.0,0.6,2.02,19.42,0.0,2.99,0.0,59.65,2.19,0.4,0.4,1.0,3.39,3.39,1.6,1.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.85,51.71,0.0,2.63,0.0,0.0,2.3,0.85,0.85,0.57,2.0,1.57,1.46,1.15,1.0,0.0,0.0,0.86,0.0,1.0,1.43,1.0,0
0.0,1.0,1.61,0.41,24.87,0.0,0.33,6.78,7.13,1.0,0.0,8.8,1.2,1.25,1.0,22.75,21.71,6.57,0.84,0.8,0.2,0.0,1.8,0.2,2.39,0
0.0,1.0,3.37,1.66,79.73,0.51,0.23,2.66,70.93,1.34,0.0,11.68,1.17,4.58,0.0,6.63,0.17,0.83,0.66,0.0,0.17,0.0,2.66,0.17,0.83,0
0.0,1.0,1.16,0.43,37.37,0.0,1.6,0.14,10.87,3.71,0.0,5.33,1.14,2.13,1.71,4.86,3.42,1.0,0.15,0.0,0.08,0.0,1.58,0.72,1.16,0
1.0,1.0,0.0,5.0,23.0,0.0,3.83,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.7,4.85,66.83,0.0,0.39,3.7,60.2,1.22,0.0,13.89,1.93,4.47,1.07,13.53,1.07,1.0,2.24,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.9,0.29,23.46,0.0,0.5,7.21,4.91,1.0,0.1,8.21,1.0,1.26,1.0,24.46,24.45,7.31,0.9,0.9,0.1,0.0,1.9,0.1,2.71,0
0.0,1.0,3.77,8.23,49.0,0.75,0.33,6.24,25.14,1.5,0.0,9.76,2.0,3.7,2.25,19.1,1.75,0.75,0.82,0.0,0.7,0.0,2.5,2.5,0.75,0
0.07,1.0,0.07,5.93,65.74,0.0,4.46,0.0,4.45,1.93,3.74,0.2,1.0,25.09,1.07,0.94,0.07,1.0,0.05,0.0,0.02,0.0,6.61,0.26,0.2,0
0.96,2.52,0.48,4.04,67.0,3.84,0.62,0.0,66.48,1.0,0.96,13.6,1.52,5.97,0.48,4.47,0.52,1.0,1.34,0.0,0.14,0.0,2.48,2.4,2.0,0
0.0,1.0,0.0,5.81,34.74,0.0,1.6,2.81,0.0,2.94,0.0,2.81,1.35,2.53,2.35,9.39,2.0,1.0,0.26,0.0,0.86,0.0,1.7,1.7,1.0,0
0.0,1.0,2.75,2.31,35.93,0.0,0.88,1.37,24.05,1.94,0.0,5.5,1.69,2.15,1.31,4.83,1.31,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.31,0
2.07,1.0,3.68,4.46,82.93,0.0,0.63,0.54,75.51,1.0,0.0,11.59,1.0,4.3,1.46,5.97,1.0,1.0,0.83,0.0,0.29,0.0,1.0,3.46,2.46,0
0.0,1.0,2.02,2.63,57.23,0.0,1.7,0.0,54.65,2.0,1.3,7.42,1.67,10.29,0.33,2.89,0.0,1.0,0.16,0.0,0.0,0.0,3.63,0.0,0.67,0
0.26,1.0,1.0,1.3,31.64,0.0,0.5,5.92,17.65,1.0,0.0,7.44,1.0,1.65,1.26,20.74,20.25,6.18,0.92,0.74,0.06,0.0,1.74,1.04,3.0,0
1.87,1.0,0.07,0.13,39.31,0.0,0.32,0.2,42.59,1.93,4.67,9.13,1.0,5.1,1.87,3.07,0.93,1.0,0.16,0.0,0.93,0.0,1.13,0.93,1.0,0
0.0,1.0,1.0,2.63,255.62,0.0,0.64,1.0,77.91,1.0,0.0,9.0,2.75,2.86,0.12,5.61,4.24,1.87,0.29,0.12,0.88,0.0,2.0,0.88,2.12,0
0.01,1.0,4.01,1.98,38.94,0.0,0.38,0.0,46.48,1.01,0.0,8.94,1.03,3.42,0.99,7.09,0.99,0.99,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,0.0,2.71,50.11,0.0,1.92,0.0,18.75,0.91,5.0,6.29,0.46,2.96,0.91,1.29,0.46,1.0,0.06,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,1.99,0.0,2.48,41.81,0.0,0.69,0.0,43.42,1.0,0.0,3.5,1.5,4.06,0.0,3.17,1.5,1.0,0.74,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,1.0,1.96,84.86,0.04,0.25,2.89,65.7,1.04,0.0,10.89,1.04,4.69,0.07,6.41,0.04,1.0,0.62,0.0,0.01,0.0,3.0,0.11,1.0,0
0.08,1.0,0.0,5.0,80.17,0.0,3.2,0.0,0.0,0.08,1.92,1.92,0.08,1.92,1.0,0.75,0.08,1.0,0.0,0.0,0.69,0.0,1.0,1.92,0.92,0
0.0,1.03,4.41,2.33,59.17,0.13,0.4,0.08,47.13,1.03,0.0,8.82,1.0,3.51,0.97,7.06,1.0,1.0,0.69,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.7,2.4,4.79,85.3,1.4,0.61,1.6,68.49,1.7,0.0,3.32,1.0,3.49,1.4,4.88,1.4,1.7,2.07,0.7,0.35,0.0,2.3,1.4,1.0,0
0.0,1.0,2.36,5.0,76.14,0.0,1.43,2.36,38.4,0.59,0.82,9.68,1.18,3.58,1.0,8.83,0.59,1.0,1.43,0.0,0.86,0.0,1.0,1.41,1.59,0
0.0,1.0,0.0,4.92,83.71,0.0,3.13,0.0,0.0,0.02,1.96,2.0,0.02,1.98,1.0,0.73,0.02,1.0,0.0,0.0,0.67,0.0,1.04,1.98,0.98,0
1.0,1.0,1.0,2.44,53.48,0.0,0.34,0.85,71.41,1.85,0.0,6.41,1.85,3.23,1.15,5.85,1.85,1.0,1.14,0.0,0.61,0.0,1.0,2.3,0.44,0
0.0,1.0,0.0,2.93,26.87,0.0,2.23,0.0,0.0,3.93,0.0,0.0,1.0,2.0,2.0,2.04,2.04,1.07,0.04,0.04,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,1.63,4.59,93.78,0.0,2.55,0.2,15.31,0.41,1.59,6.69,0.41,2.19,0.8,2.61,0.0,1.0,0.21,0.0,0.65,0.0,1.82,2.61,2.43,0
0.81,1.0,0.19,4.61,74.71,0.0,3.22,0.0,17.3,1.0,0.81,2.56,1.39,1.41,0.81,1.31,1.0,1.0,0.04,0.0,1.0,0.0,1.19,1.0,0.39,0
0.32,1.0,1.0,1.58,38.66,0.32,0.38,5.48,15.77,1.0,0.0,8.37,1.32,2.86,1.32,20.66,18.8,5.79,1.17,0.68,0.24,0.0,2.0,0.63,2.05,0
0.67,1.65,3.37,1.63,44.05,0.0,0.34,0.0,79.65,1.67,0.0,3.33,3.35,4.1,0.0,2.62,0.33,0.33,1.01,0.0,0.67,0.0,1.33,0.67,0.65,0
0.0,1.0,1.23,1.89,82.88,0.0,0.24,2.94,65.91,1.06,0.0,11.23,1.0,4.64,0.06,6.49,0.06,1.0,0.62,0.0,0.06,0.0,2.94,0.06,1.17,0
0.25,1.0,1.98,1.51,72.95,0.0,0.22,2.26,71.65,1.25,0.0,9.03,1.74,4.1,0.0,5.42,0.0,0.75,0.63,0.0,0.25,0.0,2.51,0.25,0.75,0
0.77,1.0,3.86,2.51,36.66,0.0,0.18,1.83,70.97,1.77,0.0,4.14,3.54,2.7,0.69,7.01,0.46,0.23,0.77,0.0,0.91,0.0,1.46,1.46,0.23,0
0.0,1.73,6.28,4.36,75.17,2.27,0.59,1.0,78.19,2.27,0.0,4.1,1.27,3.35,1.45,5.09,1.73,1.45,2.26,0.73,0.64,0.0,1.73,1.73,0.73,0
0.0,1.0,2.35,1.0,53.65,0.33,0.25,0.0,81.98,2.0,0.0,10.02,2.0,3.59,0.65,4.33,0.33,1.0,0.68,0.0,0.11,0.0,2.33,0.98,1.0,0
0.0,1.0,2.41,0.61,42.59,0.0,0.32,6.59,15.13,1.2,0.0,12.23,1.2,1.39,0.8,23.56,21.55,6.59,1.01,0.8,0.12,0.0,2.61,1.01,4.01,0
0.0,1.0,8.95,0.0,36.9,1.7,0.23,4.02,56.8,2.14,0.0,12.41,1.57,2.87,0.43,15.91,12.23,3.46,1.02,0.43,0.57,0.0,1.43,0.57,1.3,0
0.31,1.15,0.15,4.69,62.77,1.23,2.82,0.0,12.28,0.15,4.54,7.07,0.15,1.61,0.15,0.87,0.0,1.0,0.18,0.0,0.04,0.0,2.15,0.77,1.15,0
0.0,1.0,1.49,1.76,35.61,0.0,0.47,0.0,80.24,2.76,0.0,9.49,1.24,3.31,1.51,4.58,1.51,1.0,0.6,0.0,0.76,0.0,1.24,0.76,1.0,0
0.69,1.0,0.69,3.44,49.18,0.0,1.11,0.0,46.74,1.0,0.0,2.06,1.0,3.03,2.0,3.23,1.94,1.94,1.11,0.63,0.17,0.0,1.0,2.75,2.06,0
0.0,1.0,0.72,0.0,18.38,0.0,2.26,0.0,72.31,3.28,0.0,0.55,1.0,4.17,4.17,2.55,2.55,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.12,1.06,0.06,4.88,62.3,0.49,3.09,0.0,4.87,0.06,4.82,5.22,0.06,1.32,0.06,0.35,0.0,1.0,0.07,0.0,0.02,0.0,2.06,0.3,1.06,0
2.46,1.54,3.28,3.46,82.49,4.36,0.4,0.46,80.91,1.0,1.09,21.72,1.0,4.62,1.0,7.04,0.46,1.0,1.07,0.0,0.31,0.0,2.09,4.09,2.0,0
0.0,1.0,2.42,0.81,47.06,0.0,0.55,0.0,65.47,2.38,0.0,9.27,1.81,2.35,0.38,3.92,0.77,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,1.73,2.46,4.37,67.66,1.46,0.65,2.9,51.03,1.73,0.0,2.44,1.0,2.46,1.73,10.38,8.77,3.63,2.25,1.0,0.36,0.0,2.0,1.46,1.54,0
0.0,1.28,1.55,3.1,45.13,0.55,0.6,0.28,77.25,2.72,0.0,6.52,1.0,3.43,2.0,4.63,2.0,1.28,1.26,0.28,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,1.3,2.0,81.33,0.0,0.25,2.9,61.96,1.0,0.0,10.7,1.1,4.39,0.1,6.42,0.1,1.0,0.55,0.0,0.1,0.0,2.8,0.1,0.9,0
0.0,1.67,0.67,3.0,42.37,0.0,0.63,0.0,71.31,2.33,0.0,7.33,1.33,4.9,1.33,4.31,1.67,1.0,0.98,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,1.0,0.0,3.94,68.09,0.0,2.87,0.0,0.0,0.26,1.47,2.0,0.26,1.74,1.0,0.8,0.26,1.0,0.0,0.0,0.75,0.0,1.53,1.74,0.74,0
0.0,1.42,5.7,1.58,39.42,0.0,0.26,0.85,54.48,1.42,0.0,18.76,1.42,3.71,0.58,7.8,1.0,1.0,0.86,0.0,0.79,0.0,2.27,1.85,1.7,0
1.58,1.0,2.08,0.0,34.75,0.0,0.23,0.0,62.22,2.0,2.92,6.5,2.25,4.02,1.17,2.59,0.58,0.58,0.4,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.18,5.82,64.84,0.0,4.51,0.09,1.56,1.96,3.82,0.36,1.04,25.51,1.0,1.04,0.04,1.0,0.01,0.0,0.04,0.0,6.73,0.04,0.0,0
0.0,1.69,3.31,5.69,80.34,1.38,0.6,1.93,68.45,1.69,0.0,4.66,1.31,3.52,1.69,7.38,1.69,1.69,2.62,0.69,0.66,0.0,1.69,1.69,1.31,0
0.0,1.34,0.0,9.98,52.05,0.0,0.47,6.64,9.15,1.0,0.0,7.32,2.0,4.18,2.49,19.67,1.83,1.0,0.88,0.0,0.5,0.0,2.83,2.49,1.17,0
0.0,1.0,0.0,8.9,43.85,0.0,0.67,6.47,0.0,1.57,0.0,6.85,1.81,3.21,2.81,19.37,2.38,1.0,0.61,0.0,0.49,0.0,2.62,2.43,0.81,0
0.0,1.26,11.09,6.09,306.8,1.29,0.42,1.51,78.86,2.0,0.0,19.08,1.74,3.92,0.0,8.45,0.26,1.0,1.19,0.0,0.42,0.0,4.23,3.71,6.2,1
2.0,2.0,1.0,3.0,67.0,8.0,0.42,0.0,80.0,1.0,2.0,24.0,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
0.0,1.98,19.65,14.86,809.07,4.91,1.03,2.95,88.42,1.98,0.0,1.96,1.02,6.69,0.04,4.06,1.04,1.0,1.62,0.0,0.0,0.0,1.98,0.0,0.98,0
0.5,1.5,10.51,10.0,450.23,3.0,0.73,1.5,70.01,1.5,0.0,4.5,1.5,6.84,1.0,5.49,1.0,1.0,1.59,0.0,0.37,0.0,2.0,1.0,0.5,0
0.0,1.35,3.48,1.65,69.7,0.0,0.19,2.65,65.35,1.35,0.0,18.44,1.35,4.45,0.0,7.25,0.35,1.0,0.78,0.0,0.18,0.0,3.35,1.06,2.06,0
0.97,1.0,5.85,1.46,229.47,0.97,0.37,1.46,60.78,1.97,0.49,41.5,1.49,2.42,0.0,7.91,1.51,1.0,0.77,0.0,0.63,0.0,1.97,3.44,7.34,1
0.64,1.0,0.0,3.2,22.28,0.0,2.99,0.0,0.0,1.0,0.64,0.64,1.0,1.36,1.36,2.08,2.08,2.08,0.72,0.72,0.64,0.0,1.0,0.64,0.0,0
0.75,1.25,5.67,5.19,241.31,1.23,0.43,1.49,76.42,2.0,0.0,5.77,1.75,4.06,0.75,5.8,1.75,1.0,1.32,0.0,0.5,0.0,1.25,1.51,0.25,0
0.0,1.0,0.56,5.63,65.25,0.19,4.29,0.09,6.89,2.0,3.63,1.49,1.19,24.39,0.91,1.26,0.0,1.0,0.07,0.0,0.03,0.0,6.63,0.28,0.0,0
0.0,1.0,2.71,3.71,52.79,0.0,0.37,2.28,71.45,1.86,0.0,12.42,1.57,4.21,1.43,10.3,1.43,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.57,0
1.1,1.0,2.07,4.81,113.58,1.1,0.42,0.29,53.89,1.19,0.1,14.3,2.0,6.64,1.81,7.5,1.0,1.0,1.54,0.0,0.7,0.0,2.1,2.39,1.36,0
2.43,1.0,4.85,3.23,84.93,0.0,0.42,0.81,72.63,1.0,0.0,15.94,1.0,4.17,0.81,7.56,1.19,1.0,0.76,0.0,0.46,0.0,1.0,2.62,1.81,0
0.84,1.16,0.49,5.16,33.05,0.32,3.33,0.16,11.35,1.16,0.84,0.84,1.0,1.32,1.16,1.52,1.16,1.16,0.44,0.16,0.92,0.0,1.16,1.16,0.16,0
0.0,1.24,7.91,5.18,230.69,1.22,0.53,0.73,56.76,1.24,0.0,7.29,1.0,4.25,0.76,6.39,1.0,1.0,0.91,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,2.88,5.0,67.75,0.0,1.09,2.88,46.76,0.72,1.4,11.91,1.44,3.67,0.72,10.39,0.72,1.0,1.74,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,1.07,1.31,1.91,73.34,0.33,2.03,0.2,5.87,1.07,0.0,2.0,1.0,1.38,0.93,1.2,1.0,1.0,0.11,0.0,0.93,0.0,2.93,0.93,0.07,0
1.0,1.0,0.56,5.0,53.02,0.56,1.95,0.0,27.8,1.0,0.44,4.34,1.56,4.28,1.56,4.28,1.0,1.0,0.86,0.0,0.86,0.0,1.56,1.56,0.0,0
2.46,1.0,5.1,3.82,135.0,0.0,0.43,0.82,83.27,1.0,0.0,17.19,1.36,4.66,0.82,7.54,1.0,1.0,0.8,0.0,0.45,0.0,1.18,2.64,2.0,0
0.0,1.0,1.0,0.78,47.61,0.78,0.27,1.74,65.73,1.78,0.0,8.22,1.78,4.91,1.78,9.95,6.65,2.52,1.48,0.22,0.26,0.0,2.78,2.35,1.43,0
0.0,1.0,0.77,0.77,47.53,0.77,0.61,0.0,64.98,2.45,0.0,6.64,1.77,5.09,2.0,4.94,1.68,1.0,1.25,0.0,0.26,0.0,2.55,2.32,0.77,0
0.0,1.0,0.59,3.24,52.71,0.0,1.62,0.0,46.97,1.76,0.83,6.11,0.59,2.94,1.59,3.12,1.17,1.0,0.42,0.0,0.86,0.0,1.0,1.41,1.0,0
0.0,1.0,2.64,0.0,24.39,0.0,0.31,1.06,58.33,1.53,0.0,9.33,1.0,2.76,0.53,5.17,1.47,1.0,0.69,0.0,1.0,0.0,1.53,1.0,2.58,0
0.0,1.0,2.68,2.8,48.43,0.0,0.29,5.76,36.39,1.0,0.0,12.36,1.56,3.05,1.0,19.97,12.44,4.08,1.79,0.44,0.56,0.0,1.44,0.56,2.44,0
0.0,1.52,1.55,3.09,53.96,1.03,1.12,0.52,36.05,1.52,0.0,0.0,1.0,2.52,2.0,4.1,2.97,2.97,2.37,1.48,0.26,0.0,1.52,1.03,0.52,0
0.46,1.23,0.23,3.77,43.06,1.82,0.89,1.54,18.22,1.77,0.46,6.24,1.0,3.3,2.54,7.47,6.18,3.32,1.04,0.77,0.07,0.0,1.46,1.14,2.0,0
0.0,1.0,1.61,0.41,21.46,0.0,2.01,0.0,89.05,2.59,0.0,1.83,1.0,4.68,4.19,3.04,1.8,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.73,0.0,24.64,0.0,0.3,1.09,59.18,1.55,0.0,9.54,1.0,2.83,0.55,5.24,1.45,1.0,0.71,0.0,1.0,0.0,1.55,1.0,2.64,0
1.72,1.0,10.45,2.72,397.05,1.86,0.16,2.58,89.16,2.86,0.86,71.6,2.0,4.5,0.28,11.97,1.0,1.0,1.58,0.0,0.26,0.0,3.0,5.58,12.17,1
0.05,1.0,4.05,1.9,39.64,0.0,0.25,1.9,37.95,1.05,0.0,7.74,2.1,2.23,0.95,5.91,0.95,0.95,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,3.59,36.81,0.0,0.87,2.0,7.13,1.8,0.0,2.43,1.2,2.84,2.59,7.62,6.57,3.39,0.84,0.8,0.2,0.0,1.0,0.2,1.59,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
0.0,1.0,9.27,1.23,147.3,1.77,0.36,0.59,95.49,2.18,0.0,12.54,2.41,3.81,0.0,5.47,1.0,0.41,0.69,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,1.63,5.06,1.74,35.22,0.0,0.88,1.26,41.72,2.74,0.0,20.23,1.63,3.33,0.74,6.24,1.37,1.0,0.71,0.0,0.68,0.0,2.9,2.26,2.9,0
1.34,1.67,1.0,2.67,54.83,5.37,0.46,0.0,80.0,1.66,1.34,19.06,1.0,4.07,1.33,5.4,0.66,1.0,1.02,0.0,0.52,0.0,2.34,3.68,1.67,0
0.0,1.0,4.0,2.0,39.22,0.0,0.35,0.44,43.58,1.0,0.0,8.78,1.22,3.16,1.0,6.92,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,1.5,0.87,52.24,0.87,0.23,0.0,85.0,2.0,0.0,7.37,2.25,5.56,1.75,4.85,0.87,0.87,1.51,0.0,0.42,0.0,2.75,2.75,0.87,0
0.0,1.0,6.64,2.32,80.34,1.36,0.21,1.0,74.32,2.0,0.0,18.87,2.68,2.9,0.0,7.06,0.0,1.0,0.81,0.0,0.41,0.0,3.64,3.64,2.55,1
