CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.59,1.78,35.61,0.7,0.86,0.3,41.58,1.0,0.0,7.73,1.0,3.51,2.41,4.37,1.0,1.0,0.78,0.0,0.85,0.0,1.3,1.3,1.89,0
0.18,1.0,3.45,1.37,36.83,0.55,0.24,1.0,64.28,2.0,0.18,15.62,1.0,3.93,1.0,10.98,1.0,1.0,0.62,0.0,0.42,0.0,3.0,3.63,1.82,0
13.2,1.0,11.04,2.28,49.0,3.84,0.39,1.52,33.68,1.24,0.48,9.32,1.24,2.14,0.0,3.5,0.76,0.76,0.46,0.0,0.12,0.0,1.0,0.48,0.48,0
7.64,1.0,12.04,5.52,130.92,3.28,0.62,0.0,67.64,1.08,0.24,19.16,2.0,4.97,0.92,5.54,0.92,1.0,0.9,0.0,0.66,0.0,1.0,2.84,1.84,0
10.94,1.0,1.1,4.81,84.79,0.0,4.65,0.1,96.64,0.19,9.04,1.15,0.19,1.63,0.0,1.18,0.1,1.0,0.25,0.0,0.93,0.0,3.1,1.29,0.48,0
0.0,1.0,0.06,2.98,46.02,0.02,1.76,0.0,40.39,3.99,0.0,1.1,1.0,1.02,0.0,1.63,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
1.51,1.0,2.46,2.97,153.6,0.76,0.22,1.51,51.03,1.0,0.0,35.72,1.76,3.38,0.24,9.13,0.24,1.0,1.1,0.0,0.31,0.0,4.0,7.79,8.82,1
0.0,1.0,4.42,1.0,37.71,0.42,0.17,0.79,66.33,2.21,0.0,16.54,1.0,3.49,0.79,10.9,1.0,1.0,0.61,0.0,0.52,0.0,2.58,3.38,1.58,0
0.11,1.0,63.97,19.08,133.95,0.0,0.34,2.66,92.43,1.11,0.11,32.11,1.11,8.23,6.21,13.75,13.42,1.0,0.06,0.0,0.95,0.0,2.34,1.34,1.68,0
3.19,1.0,1.13,2.0,166.53,0.87,0.22,1.74,55.57,1.0,0.0,37.58,1.87,2.96,0.26,8.32,0.13,1.0,0.94,0.0,0.3,0.0,3.6,8.34,9.81,1
1.74,1.0,0.32,0.32,25.43,0.0,0.77,0.0,12.48,1.0,0.0,2.84,1.0,2.25,2.0,6.33,6.05,1.0,0.05,0.0,0.91,0.0,1.84,1.47,1.16,0
1.21,0.1,0.1,0.5,32.52,0.0,3.21,0.0,100.0,0.9,1.0,0.0,0.9,0.13,0.0,0.93,0.9,0.1,0.03,0.0,1.0,0.0,1.2,1.0,0.9,0
0.99,1.0,3.77,3.11,74.42,2.32,0.36,3.56,39.52,1.11,0.0,9.09,1.11,2.59,0.89,8.71,1.0,1.0,1.89,0.0,0.03,0.0,1.22,0.44,0.66,0
0.48,1.0,5.38,1.94,40.67,1.32,0.25,1.94,37.02,1.03,0.1,8.42,2.0,2.21,0.97,6.01,0.97,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,4.89,1.07,33.91,0.0,0.22,1.0,60.18,1.04,0.0,20.67,1.04,3.74,0.96,7.63,1.96,1.0,2.15,0.0,0.49,0.0,1.11,2.07,2.11,0
5.99,1.0,62.01,12.61,80.22,16.38,0.2,1.8,95.0,1.4,1.2,27.61,1.4,4.99,4.2,10.15,9.01,1.0,0.15,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.59,1.22,31.73,0.59,1.31,0.0,35.84,2.22,0.0,2.19,1.0,2.59,1.78,1.84,1.0,1.0,0.5,0.0,0.59,0.0,1.0,0.59,1.0,0
10.35,1.0,4.0,4.0,178.84,0.17,0.47,0.0,87.35,1.17,0.83,10.16,2.0,6.15,1.67,5.53,1.0,1.0,0.9,0.0,0.31,0.0,2.0,3.67,4.5,0
1.0,1.0,0.07,1.14,23.58,0.21,1.75,0.07,4.8,0.14,0.07,0.34,0.07,1.3,1.0,1.22,1.0,1.0,0.07,0.0,0.97,0.0,3.0,1.07,0.07,0
0.0,1.0,0.68,4.46,55.64,0.0,0.31,1.77,14.11,1.0,0.0,9.73,1.0,2.15,0.23,11.66,2.54,1.0,1.18,0.0,0.5,0.0,2.77,2.0,1.68,0
0.0,1.0,4.8,1.53,41.14,0.0,0.3,0.73,67.27,1.73,0.0,14.26,1.0,3.87,1.0,9.83,1.0,1.0,0.46,0.0,0.56,0.0,2.73,3.2,1.47,0
7.28,1.0,5.18,3.61,145.34,0.0,0.59,0.0,85.67,1.0,0.61,7.03,1.61,5.45,1.61,4.02,1.0,1.0,0.64,0.0,0.55,0.0,2.0,2.82,3.03,0
0.0,1.0,3.7,2.15,40.89,0.0,0.26,2.0,32.39,1.0,0.0,7.93,1.93,2.2,0.93,6.56,1.15,1.0,0.31,0.0,0.96,0.0,1.15,1.07,0.07,0
9.48,1.0,8.55,4.16,348.68,17.61,1.16,0.0,93.29,1.68,1.61,28.51,1.68,4.68,0.0,5.44,0.84,1.0,0.87,0.0,0.37,0.0,3.0,3.52,5.03,1
0.98,1.0,0.15,1.1,22.9,0.0,1.8,0.0,1.0,0.02,0.0,0.27,0.02,1.08,1.0,1.17,1.0,1.0,0.03,0.0,0.99,0.0,3.02,1.06,0.04,0
3.7,1.0,5.85,0.08,11.91,3.7,0.04,0.08,91.64,2.0,1.85,4.14,1.92,2.05,0.08,3.59,0.08,1.0,0.38,0.0,0.03,0.0,2.08,0.3,0.15,0
6.48,1.0,1.55,2.45,55.96,1.36,0.7,0.45,74.93,1.45,0.45,3.36,1.0,4.4,1.55,3.41,1.0,1.0,0.63,0.0,0.46,0.0,1.9,3.1,1.55,0
1.69,1.0,2.92,2.31,87.7,0.92,0.19,0.77,71.69,2.0,0.46,9.92,2.0,3.87,0.0,7.74,0.77,1.0,0.19,0.0,0.19,0.0,3.54,3.08,3.85,0
12.0,1.0,3.08,4.31,165.39,0.0,1.92,0.0,93.05,0.69,3.75,6.25,1.39,4.58,1.39,3.58,0.69,1.0,0.7,0.0,0.48,0.0,2.31,3.08,3.47,0
0.0,1.0,1.95,2.51,41.53,0.0,0.39,2.0,24.26,1.0,0.0,6.47,1.49,2.11,0.49,4.74,1.0,1.0,0.34,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,48.24,14.36,74.48,0.0,0.3,2.65,72.73,1.0,0.0,23.61,1.35,5.33,4.9,11.89,10.11,1.0,0.08,0.0,1.0,0.0,1.65,1.0,0.65,0
0.3,1.0,5.92,3.3,225.13,0.0,0.31,0.7,78.86,2.0,0.3,27.38,2.0,7.37,0.0,8.18,0.3,1.0,0.87,0.0,0.57,0.0,5.0,4.7,7.7,1
7.36,1.0,1.27,1.64,49.35,0.0,1.13,0.0,50.25,0.64,0.0,1.27,0.64,2.64,1.64,2.11,1.0,1.0,0.21,0.0,0.64,0.0,1.73,2.91,1.27,0
1.01,1.5,5.05,4.98,66.33,0.0,0.7,1.01,50.45,1.5,0.0,6.04,1.5,2.64,0.0,8.58,4.95,1.49,1.54,0.99,0.29,0.0,1.99,2.02,2.01,0
0.0,1.0,1.08,4.08,52.01,0.0,0.51,1.64,31.3,1.0,0.0,10.04,1.0,2.41,0.36,5.8,1.0,1.0,0.52,0.0,0.18,0.0,1.36,0.72,1.44,0
0.0,1.0,0.83,0.69,27.18,0.83,0.87,0.35,27.3,1.0,0.0,3.69,1.0,3.35,2.48,3.75,1.35,1.0,0.92,0.0,0.91,0.0,1.35,1.17,1.0,0
0.35,1.0,3.59,2.05,180.02,0.0,0.33,0.65,69.84,1.35,0.35,25.22,1.35,8.69,0.65,6.3,1.65,1.0,1.62,0.0,0.53,0.0,2.41,2.7,3.76,0
9.31,1.0,4.0,3.55,165.67,0.0,0.45,0.45,77.66,1.0,0.78,8.78,2.0,5.15,1.78,5.25,1.0,1.0,0.75,0.0,0.42,0.0,1.78,3.33,3.88,0
2.18,1.0,6.0,0.45,27.27,3.09,0.14,0.0,87.18,2.45,1.09,6.64,1.55,2.45,0.0,3.75,0.45,1.0,0.6,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,37.38,12.83,73.29,0.0,0.29,2.52,48.28,1.0,0.0,19.98,1.0,4.53,3.63,13.63,9.23,1.0,0.64,0.0,0.76,0.0,2.48,1.48,1.0,0
0.0,1.0,0.88,2.71,46.29,0.29,1.55,0.0,45.73,3.85,0.0,2.47,1.0,1.31,0.0,2.08,1.0,1.0,0.13,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.0,2.46,38.31,0.0,0.51,1.64,11.48,1.0,0.0,4.1,1.18,1.64,0.0,2.99,1.0,1.0,0.36,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,0.0,3.0,32.27,0.0,1.58,0.0,18.78,1.0,0.0,0.75,1.75,3.5,2.75,3.43,3.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.83,1.0,1.0,1.0,26.33,0.33,1.57,0.0,13.17,0.5,0.0,1.83,0.17,1.35,0.83,1.64,1.0,1.0,0.15,0.0,1.0,0.0,2.67,1.0,0.0,0
1.77,1.0,1.0,2.23,149.86,1.47,0.26,1.77,56.22,1.23,0.23,34.09,1.77,3.46,0.23,8.0,0.23,1.0,1.02,0.0,0.34,0.0,3.77,7.36,8.65,1
0.0,1.0,0.96,0.0,21.81,0.96,0.98,0.0,31.74,1.0,0.0,2.89,1.04,3.53,2.89,1.96,1.0,1.0,0.8,0.0,1.0,0.0,1.04,1.0,0.96,0
0.41,1.0,6.38,3.21,58.83,0.21,0.63,0.0,77.96,1.21,0.0,6.49,1.21,5.07,0.79,3.69,1.0,1.0,0.39,0.0,0.92,0.0,2.0,1.21,0.41,0
0.99,1.0,5.57,1.71,46.01,0.0,0.28,0.86,60.71,1.0,0.0,20.72,1.14,3.93,1.0,7.32,1.86,1.0,2.04,0.0,0.52,0.0,1.0,2.14,2.0,0
0.0,1.0,6.55,1.55,70.09,1.45,0.25,0.28,77.9,2.72,0.0,14.87,1.28,3.04,0.0,6.25,0.72,1.0,0.92,0.0,0.88,0.0,2.1,2.1,2.21,0
2.63,1.0,3.94,0.0,12.4,2.63,0.55,0.0,61.71,1.66,1.31,2.31,1.66,1.26,0.0,2.9,1.03,1.0,0.24,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.0,0.0,17.0,0.0,1.53,0.0,0.0,1.0,0.0,0.98,1.02,0.0,0.0,2.97,2.97,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,7.05,30.91,0.0,4.12,0.0,5.96,0.24,0.76,0.0,0.48,0.95,0.71,1.3,1.24,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,1.0,0.21,0.05,18.89,0.0,0.75,0.05,3.29,1.05,0.0,3.78,1.0,2.08,1.95,7.29,6.69,1.0,0.03,0.0,0.97,0.0,2.05,1.16,1.05,0
0.0,1.0,4.8,1.4,43.99,1.2,0.28,0.8,76.59,2.2,0.0,11.8,1.0,3.85,0.4,5.64,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,65.36,19.03,86.36,0.09,0.38,2.72,87.39,1.0,0.0,29.29,1.0,6.69,6.63,13.78,13.69,1.0,0.08,0.0,1.0,0.0,1.91,1.0,1.0,0
9.02,1.0,7.54,0.0,26.2,2.62,0.66,0.0,15.74,1.16,0.33,6.28,1.16,2.1,1.67,6.46,5.85,0.84,0.09,0.0,0.92,0.0,1.84,1.16,1.16,0
0.0,1.0,0.58,0.39,21.06,0.0,1.31,0.39,14.11,1.0,0.0,3.32,1.0,0.97,0.19,3.75,2.61,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.57,0.0,18.0,0.0,0.7,0.38,0.0,1.0,0.0,2.81,1.19,2.19,2.0,6.9,6.62,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
11.3,1.0,33.21,0.0,43.84,28.55,0.02,0.0,96.65,2.0,2.66,14.94,2.0,1.95,0.0,2.85,0.0,1.0,0.37,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,3.33,0.67,26.33,0.0,0.31,0.67,39.97,1.0,0.0,13.99,1.33,2.47,0.67,5.38,1.67,1.0,1.48,0.0,0.67,0.0,1.33,1.67,1.33,0
3.93,1.0,3.93,1.36,43.14,0.0,0.4,0.64,66.78,1.0,0.0,14.22,1.0,3.67,1.36,5.85,1.64,1.0,1.55,0.0,0.47,0.0,1.0,2.71,2.0,0
0.0,1.0,0.8,0.69,45.53,0.0,0.21,0.0,5.52,1.0,0.0,34.24,1.0,1.0,0.11,5.85,3.66,1.0,0.15,0.0,0.93,0.0,1.34,1.34,1.11,0
4.26,1.0,2.94,3.06,54.9,0.0,1.98,1.29,58.07,0.65,3.55,5.16,1.29,1.91,0.65,4.06,0.65,1.0,0.24,0.0,1.0,0.0,1.71,1.0,0.0,0
4.76,1.0,2.57,4.27,66.7,0.0,0.61,0.57,69.36,1.0,0.0,11.64,1.0,3.33,1.43,6.86,1.0,1.0,0.52,0.0,0.47,0.0,1.57,2.87,3.13,0
0.68,1.0,2.13,3.82,38.09,1.85,1.77,0.0,28.3,1.05,0.14,0.95,2.0,3.91,2.86,2.28,1.91,1.0,0.02,0.0,1.0,0.0,1.95,1.0,0.95,0
32.77,1.42,30.9,1.26,82.68,9.29,0.1,0.84,97.68,2.0,1.16,17.55,2.0,3.7,0.0,5.17,0.0,0.0,0.77,0.0,0.53,0.0,1.0,2.84,2.42,0
9.0,1.0,10.0,4.0,399.83,20.99,0.4,0.0,91.96,2.0,0.0,33.99,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
0.87,1.0,2.13,2.57,98.2,0.43,0.26,3.13,41.24,1.0,0.0,22.05,1.43,2.52,0.57,9.07,0.57,1.0,1.58,0.0,0.12,0.0,2.3,3.9,4.77,0
0.0,1.0,0.78,2.95,43.11,0.0,0.28,2.0,0.0,1.0,0.0,5.69,1.26,2.16,0.52,10.67,3.52,1.0,0.98,0.0,0.37,0.0,2.74,1.48,0.74,0
0.0,1.0,3.48,3.0,51.96,0.0,1.25,0.0,59.38,2.51,0.0,2.49,1.0,2.79,0.5,2.05,1.0,1.0,0.12,0.0,0.5,0.0,1.5,0.5,0.5,0
1.83,1.0,3.49,3.83,59.13,1.34,0.34,0.17,73.32,2.0,0.17,14.14,1.83,6.64,0.17,7.54,1.0,1.0,0.93,0.0,0.58,0.0,2.17,2.0,1.83,0
0.34,1.0,0.34,1.03,26.61,1.03,0.55,0.34,24.04,1.34,0.34,1.72,1.66,1.85,0.34,2.1,1.0,1.0,0.34,0.0,0.83,0.0,2.34,1.34,0.34,0
0.0,1.0,3.02,2.49,42.94,0.0,0.26,2.0,26.43,1.0,0.0,7.76,1.76,2.13,0.76,7.59,1.49,1.0,0.5,0.0,0.88,0.0,1.49,1.24,0.24,0
0.18,1.0,1.18,0.55,38.36,0.82,0.86,0.18,38.88,1.18,0.0,4.65,1.18,3.81,2.45,3.32,1.0,1.0,0.7,0.0,0.86,0.0,1.55,1.55,1.74,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,6.93,5.9,64.19,0.0,0.46,0.03,47.17,1.0,0.0,12.81,1.02,4.97,1.02,8.96,1.07,1.0,1.31,0.0,0.39,0.0,3.97,3.93,1.97,0
1.0,1.0,1.4,3.6,315.91,0.0,0.41,0.4,78.7,2.0,0.6,24.51,2.0,12.45,0.0,6.08,1.0,1.0,0.35,0.0,0.44,0.0,4.6,4.0,6.19,1
0.47,1.0,5.26,1.16,50.41,1.1,0.23,0.95,61.68,1.05,0.0,21.68,1.05,3.8,0.95,7.51,1.95,1.0,2.16,0.0,0.49,0.0,1.11,2.11,2.21,0
0.0,1.0,4.54,1.0,38.53,0.54,0.18,0.73,67.35,2.27,0.0,16.1,1.0,3.46,0.73,10.42,1.0,1.0,0.63,0.0,0.56,0.0,2.46,3.19,1.46,0
11.33,0.76,35.5,0.0,52.68,30.96,0.75,0.0,98.49,1.76,2.27,15.86,1.76,1.49,0.0,2.4,0.24,0.76,0.28,0.0,1.0,0.0,1.0,1.0,0.24,0
0.6,1.0,2.2,2.2,41.0,1.8,0.46,1.0,67.2,2.0,0.6,10.2,1.0,4.68,1.0,7.52,1.0,1.0,0.82,0.0,0.46,0.0,3.0,2.8,1.4,0
9.61,1.0,7.56,3.39,297.89,14.6,0.5,0.0,88.04,1.7,0.0,24.25,1.7,4.8,0.61,5.3,1.0,1.0,0.79,0.0,0.3,0.0,2.39,4.0,4.78,1
1.43,1.0,3.64,1.48,40.62,0.0,0.74,0.88,67.42,1.76,1.19,15.85,0.88,3.33,0.88,11.05,0.88,1.0,0.51,0.0,0.47,0.0,3.0,3.64,1.76,0
0.51,1.0,35.87,12.35,277.22,0.0,0.43,1.47,90.46,1.51,0.51,32.51,1.51,12.53,3.44,9.38,7.88,1.0,0.25,0.0,0.78,0.0,3.53,2.53,4.05,0
0.26,1.0,2.95,1.0,31.59,0.0,0.59,0.74,46.49,1.48,0.0,13.28,0.74,2.92,1.0,9.49,1.0,1.0,0.4,0.0,0.56,0.0,3.0,3.21,1.48,0
0.0,1.0,0.41,2.79,42.18,0.0,0.47,1.9,19.04,1.1,0.0,6.34,1.0,2.16,0.1,4.36,1.0,1.0,0.45,0.0,0.04,0.0,1.21,0.41,0.21,0
0.31,1.0,4.76,1.62,67.57,1.38,0.26,0.31,74.65,2.69,0.0,11.31,1.31,3.51,0.0,6.19,1.0,1.0,0.64,0.0,0.77,0.0,1.93,1.93,1.55,0
5.8,1.0,8.49,5.15,121.79,0.34,0.6,0.0,67.39,1.34,0.0,17.63,1.83,4.86,0.83,5.61,1.0,1.0,0.93,0.0,0.69,0.0,1.0,2.66,1.66,0
49.99,1.0,48.37,1.91,70.28,14.54,0.05,0.27,95.73,1.91,1.82,23.82,1.91,3.0,0.64,4.74,1.37,0.09,0.48,0.0,0.55,0.0,1.09,1.91,1.91,0
9.99,1.0,3.45,4.0,248.17,0.0,0.51,0.0,89.63,1.18,1.0,13.38,2.0,8.17,1.63,4.81,1.0,1.0,0.82,0.0,0.31,0.0,2.55,4.0,5.37,1
1.59,1.59,6.28,3.41,248.49,0.0,0.34,1.17,95.04,2.0,0.41,19.51,2.0,10.46,0.0,5.86,0.41,0.41,0.85,0.0,0.57,0.0,2.65,4.0,4.65,1
6.67,1.0,15.94,0.0,22.36,12.97,0.03,0.0,94.97,2.0,2.24,7.36,2.0,1.93,0.0,2.85,0.0,1.0,0.37,0.0,0.24,0.0,1.76,0.24,0.0,0
40.63,1.0,31.63,0.65,67.02,10.77,0.25,0.0,90.45,1.67,1.35,16.14,1.67,2.92,0.65,3.4,0.33,0.33,0.47,0.0,0.48,0.0,1.0,2.65,2.0,0
10.46,1.0,7.07,4.0,303.42,10.76,0.45,0.0,91.02,1.51,0.49,21.81,2.0,5.66,0.98,5.73,1.0,1.0,0.94,0.0,0.25,0.0,2.51,4.0,5.51,1
1.21,1.0,3.91,1.39,29.5,1.21,0.22,1.39,79.38,1.3,0.61,9.96,1.3,4.06,0.7,5.64,0.7,1.0,0.81,0.0,0.7,0.0,1.3,0.7,0.0,0
4.57,1.0,2.65,3.32,140.57,0.0,0.33,0.68,73.12,1.68,0.32,11.03,2.0,4.95,0.65,7.84,1.0,1.0,0.38,0.0,0.25,0.0,3.35,4.0,5.0,0
1.79,1.0,4.0,3.79,59.68,0.89,0.28,0.21,69.88,1.89,0.0,15.16,2.0,6.4,0.11,8.0,1.0,1.0,0.84,0.0,0.64,0.0,1.89,1.89,1.79,0
0.0,1.0,3.59,3.06,48.58,0.0,0.3,1.0,62.59,1.59,0.0,18.41,1.0,3.41,1.0,11.47,1.0,1.0,0.59,0.0,0.44,0.0,2.59,3.18,2.82,0
0.0,1.0,0.0,7.66,28.49,0.0,4.69,0.0,0.0,0.04,0.96,0.04,0.04,0.0,0.0,1.09,1.09,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0.04,0
1.0,1.0,1.0,3.5,249.25,1.51,0.6,0.5,78.97,2.0,1.0,18.95,1.5,11.61,0.5,4.08,1.0,1.0,0.75,0.0,0.54,0.0,4.0,3.0,3.99,0
0.97,1.0,1.1,3.9,440.32,0.0,0.52,0.03,87.13,2.0,0.97,32.48,1.97,17.37,0.03,4.26,1.0,1.0,0.5,0.0,0.57,0.0,4.93,4.0,6.83,1
0.0,1.0,1.07,0.27,40.86,0.0,0.17,0.27,16.85,1.27,0.0,31.92,1.0,1.31,0.27,7.33,3.2,1.0,0.14,0.0,0.84,0.0,1.53,1.8,1.27,0
0.0,1.0,1.94,5.74,35.14,0.65,3.36,0.0,25.54,0.97,0.68,3.56,0.32,1.0,0.0,2.24,1.0,1.0,0.28,0.0,0.32,0.0,1.68,0.32,0.0,0
0.8,1.0,0.81,1.2,25.64,0.0,1.51,0.4,7.08,0.2,0.0,1.62,0.4,1.25,1.0,2.03,1.0,1.0,0.05,0.0,1.0,0.0,2.6,1.0,0.0,0
0.33,1.0,5.08,0.92,29.26,0.33,0.2,0.92,62.81,1.08,0.17,19.51,1.08,3.57,0.92,7.18,1.83,1.0,2.07,0.0,0.46,0.0,1.08,1.83,1.83,0
2.9,1.0,0.97,3.24,81.48,0.0,0.51,1.52,32.39,1.0,0.24,5.97,1.24,2.97,0.48,3.81,1.0,1.0,0.55,0.0,0.06,0.0,1.24,0.97,1.21,0
0.39,1.0,0.79,4.0,53.97,0.2,0.26,1.61,14.6,1.2,0.0,8.78,1.2,2.85,0.0,11.37,2.61,1.0,1.25,0.0,0.52,0.0,2.8,2.0,1.2,0
11.85,1.0,1.15,4.54,79.42,0.0,4.45,0.0,96.81,0.15,8.48,0.3,0.15,1.68,0.3,0.7,0.15,1.0,0.28,0.0,0.91,0.0,2.7,1.46,0.3,0
0.0,1.0,6.15,2.15,46.48,0.0,0.51,0.43,70.89,1.0,0.0,11.25,1.0,4.22,1.0,4.66,1.43,1.0,1.09,0.0,0.79,0.0,1.57,1.43,0.85,0
0.0,1.0,1.11,2.23,36.56,0.0,0.68,0.37,23.02,1.0,0.0,8.94,1.0,2.42,1.63,8.11,4.77,1.0,0.25,0.0,0.81,0.0,2.0,1.37,2.11,0
0.0,1.0,3.0,3.46,39.2,0.0,0.38,3.54,37.43,1.0,0.0,7.99,1.0,2.39,1.0,9.15,1.0,1.0,1.8,0.0,0.08,0.0,1.15,0.31,0.61,0
0.19,1.0,0.19,0.77,101.62,0.0,1.35,0.0,17.0,1.19,0.19,7.18,1.19,3.45,0.0,3.19,2.61,1.0,0.1,0.0,0.92,0.0,1.77,1.58,2.16,0
3.69,1.0,4.69,3.34,208.19,7.06,0.29,0.66,74.08,2.0,0.0,19.4,2.0,4.75,0.0,8.26,1.0,1.0,0.42,0.0,0.25,0.0,3.66,4.0,5.34,1
0.0,1.0,3.18,6.01,68.41,0.0,2.99,0.4,29.85,0.8,0.6,9.95,0.8,1.17,0.0,4.57,0.6,1.0,0.41,0.0,0.23,0.0,3.19,1.99,3.18,0
0.0,1.0,1.99,3.0,47.26,0.0,0.57,1.43,32.46,1.0,0.0,4.72,1.0,2.74,0.28,3.16,1.0,1.0,0.39,0.0,0.28,0.0,1.28,0.28,0.0,0
7.39,1.0,2.54,3.46,62.41,0.0,3.24,0.38,84.64,0.38,6.16,8.06,0.38,2.25,0.38,3.11,0.77,1.0,1.02,0.0,0.81,0.0,2.23,1.38,0.77,0
0.8,1.0,0.8,2.39,39.27,2.39,0.63,0.8,55.67,1.8,0.8,3.98,1.2,4.29,0.8,3.55,1.0,1.0,0.8,0.0,0.6,0.0,2.8,1.8,0.8,0
0.0,1.0,6.74,2.96,56.67,0.0,0.77,0.0,79.9,1.09,0.17,3.83,1.0,4.6,1.09,2.48,1.04,1.0,0.24,0.0,0.98,0.0,1.96,1.04,0.09,0
8.9,1.0,9.93,3.99,396.1,20.78,0.4,0.04,91.37,1.99,0.0,33.7,1.99,5.3,0.01,6.45,1.0,1.0,1.0,0.0,0.25,0.0,2.98,3.96,5.94,1
0.0,1.0,2.41,4.23,54.4,0.3,0.66,0.7,53.42,1.0,0.0,14.27,1.0,3.3,1.59,7.63,1.0,1.0,0.72,0.0,0.65,0.0,1.7,1.7,3.11,0
0.0,1.0,4.77,3.0,44.61,0.0,0.51,2.23,53.33,1.0,0.0,5.12,1.0,3.29,1.0,6.13,1.0,1.0,1.23,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,0.79,6.62,30.19,0.0,3.91,0.2,12.45,0.4,0.8,3.56,0.2,0.71,0.2,3.27,1.0,1.0,0.11,0.0,0.08,0.0,2.2,0.79,0.4,0
0.0,1.0,0.71,0.12,20.66,0.24,1.4,0.0,9.33,1.24,0.0,2.18,1.0,0.36,0.0,3.22,2.76,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.88,0
13.79,1.0,33.38,0.61,62.21,28.59,0.23,0.0,92.25,1.7,2.09,15.25,1.7,2.46,0.61,2.82,0.3,1.0,0.36,0.0,0.83,0.0,1.0,1.91,0.61,0
0.0,1.0,1.21,6.39,44.02,0.0,1.06,0.15,11.38,1.15,0.0,5.49,1.15,0.44,0.0,9.99,8.48,2.7,1.85,1.7,0.09,0.0,3.3,0.76,2.06,0
0.74,1.0,18.97,6.27,40.71,0.0,1.43,0.79,24.5,0.26,0.0,8.43,0.26,2.58,2.58,4.69,4.69,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.26,0
1.0,1.0,1.29,3.0,64.13,2.13,0.54,1.0,68.55,2.0,0.71,7.03,1.29,5.12,0.71,5.65,1.0,1.0,0.75,0.0,0.43,0.0,3.29,2.58,2.16,0
0.95,1.0,1.95,2.95,106.47,0.0,0.33,0.95,66.89,2.05,0.22,11.35,1.95,4.45,0.16,8.81,1.05,1.0,0.12,0.0,0.26,0.0,3.84,3.89,4.84,0
0.0,1.0,36.07,10.07,53.95,0.0,0.35,2.48,44.58,1.0,0.0,16.38,1.52,4.92,4.4,10.57,9.79,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,1.0,2.88,3.0,49.17,0.0,0.6,1.18,40.72,1.0,0.0,4.59,1.0,3.07,0.41,3.05,1.0,1.0,0.36,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,57.63,16.77,80.74,0.0,0.28,2.58,86.66,1.21,0.0,29.04,1.0,6.28,5.73,14.47,12.04,1.0,0.11,0.0,0.87,0.0,2.21,1.63,1.21,0
1.47,1.0,2.21,0.0,30.86,1.47,0.12,0.0,34.58,1.37,0.74,24.49,1.37,1.01,0.0,4.49,2.53,1.0,0.14,0.0,0.63,0.0,1.37,0.63,0.63,0
1.39,1.0,2.77,3.69,56.18,0.69,0.35,0.61,55.62,1.69,0.0,12.63,1.69,5.39,0.0,6.75,1.0,1.0,0.77,0.0,0.42,0.0,1.69,1.39,1.39,0
2.39,1.0,3.58,1.21,23.31,2.39,0.22,0.81,61.72,1.6,1.19,3.81,1.6,1.95,0.0,3.09,0.4,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0
