CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.77,1.23,25.77,1.15,0.4,2.47,45.65,1.38,0.0,5.62,1.0,1.13,0.38,5.36,2.23,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.67,0.67,43.07,2.33,0.4,0.0,67.34,2.0,0.67,6.0,1.33,2.64,0.67,3.92,0.67,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,5.12,1.94,88.78,0.42,0.35,0.0,3.03,1.03,0.52,23.33,2.06,2.77,0.0,5.47,0.97,0.97,1.43,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.51,2.0,28.64,0.07,0.38,3.71,35.69,1.07,0.15,6.15,1.07,0.92,0.0,6.56,2.78,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
15.57,1.55,76.21,1.65,650.36,6.31,0.45,0.0,87.37,1.45,7.67,19.18,2.35,3.62,1.1,3.46,0.55,0.55,0.8,0.0,1.0,0.0,1.0,1.0,1.1,0
19.63,1.0,127.6,0.0,1008.84,10.57,0.19,0.0,91.92,1.76,12.84,26.41,3.27,2.79,0.24,2.79,0.24,0.24,0.55,0.0,1.0,0.0,1.0,1.0,0.24,1
0.0,1.0,35.41,0.0,25.18,0.0,0.65,0.0,84.41,1.0,0.0,0.94,1.0,6.34,5.82,3.48,3.38,1.69,0.84,0.69,1.0,0.0,1.69,1.0,0.31,0
0.53,1.0,1.47,3.58,51.03,0.53,0.45,0.0,50.0,1.47,0.0,6.06,1.53,5.29,1.53,8.36,1.47,1.0,1.17,0.0,0.87,0.0,1.53,1.53,0.94,0
1.65,1.15,6.8,4.7,145.97,1.95,0.34,2.55,66.96,1.15,0.3,20.6,2.0,3.71,0.85,9.62,1.0,1.0,1.06,0.0,0.45,0.0,2.85,5.0,3.6,1
0.0,1.0,0.0,0.14,22.73,0.0,0.44,0.0,52.69,1.86,0.0,0.41,1.0,2.57,1.09,3.01,1.41,1.0,0.6,0.0,0.14,0.0,1.14,0.14,0.0,0
0.51,7.56,0.0,6.71,29.01,0.0,0.63,0.0,5.59,1.0,0.0,0.51,1.0,2.18,2.0,2.15,1.93,7.49,5.64,5.56,0.07,0.0,1.0,0.07,0.15,0
0.0,1.0,1.18,2.45,37.57,0.0,2.06,0.0,64.27,1.0,0.82,3.96,1.59,1.47,0.41,3.25,1.0,1.0,0.12,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,38.67,0.97,26.14,0.0,0.52,0.48,75.81,1.24,0.0,0.24,1.0,6.79,6.79,4.97,4.97,2.48,1.0,1.0,0.76,0.0,1.76,0.76,0.48,0
0.0,1.0,13.32,3.85,132.21,0.0,0.59,0.0,92.31,1.0,1.54,5.38,3.31,13.38,2.62,3.62,1.69,1.23,0.69,0.23,0.62,0.0,2.0,1.77,6.92,1
1.31,1.67,1.34,3.0,71.5,0.0,0.95,0.0,79.85,1.0,0.0,2.63,1.0,4.47,2.01,2.95,1.0,0.67,0.91,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,2.0,1.0,1.0,38.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.08,5.08,1.67,6.58,71.49,0.0,0.63,0.0,36.66,1.0,0.0,4.17,1.42,2.16,1.17,3.37,1.58,5.08,3.58,3.5,0.42,0.0,1.42,0.42,0.83,0
7.86,1.0,1.57,2.09,226.16,3.14,0.5,0.0,49.23,2.0,1.05,16.38,3.0,3.27,0.0,3.48,0.52,1.0,0.56,0.0,0.19,0.0,1.52,4.19,3.14,1
0.0,1.0,42.81,0.0,22.84,0.0,0.36,0.0,94.7,1.0,0.0,0.48,1.0,7.28,6.88,3.8,3.52,1.84,0.93,0.84,1.0,0.0,1.84,1.0,0.16,0
4.39,1.0,3.51,5.27,123.62,0.0,0.63,0.0,77.27,1.0,0.0,9.27,1.88,2.09,0.0,4.98,1.12,1.0,0.18,0.0,0.96,0.0,1.88,1.12,2.0,0
0.0,1.0,0.0,7.04,111.27,3.36,0.71,0.0,62.11,1.84,0.84,12.09,1.16,2.96,0.84,5.46,1.0,1.0,1.15,0.0,0.58,0.0,2.84,1.84,2.52,0
12.78,1.0,83.05,0.0,664.79,6.88,0.14,0.0,95.93,1.49,8.86,24.85,2.98,1.77,0.0,2.03,0.0,0.51,0.27,0.0,0.64,0.0,2.53,3.03,2.03,0
1.06,1.0,0.21,0.28,45.72,0.42,1.7,0.0,6.65,2.0,0.14,1.7,1.14,3.18,2.79,1.3,1.0,1.0,0.08,0.0,0.96,0.0,3.86,1.5,0.42,0
0.0,1.0,0.0,0.0,23.0,0.0,0.47,0.0,52.91,1.87,0.27,0.0,1.13,2.48,0.93,2.61,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.12,32.03,0.0,1.2,1.56,0.0,2.0,0.0,0.78,1.0,3.0,3.0,6.45,6.45,3.34,0.78,0.78,0.22,0.0,1.66,0.22,1.56,0
3.61,1.52,0.48,1.55,62.45,0.0,1.01,0.0,63.91,1.0,0.0,5.06,1.0,3.61,1.52,3.19,1.48,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.1,3.81,41.89,0.0,2.38,0.0,65.82,1.55,0.9,3.19,1.0,2.76,1.0,6.06,1.55,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,2.2,0.0,1.2,20.68,0.0,0.51,0.0,0.0,1.0,0.0,3.32,1.0,0.34,0.34,2.62,2.0,2.2,1.03,1.03,0.55,0.0,1.0,1.66,1.66,0
24.05,1.0,156.46,0.0,1230.55,12.95,0.13,0.0,96.25,1.92,15.72,31.9,3.85,2.46,0.0,2.94,0.08,0.08,0.51,0.0,1.0,0.0,1.08,1.0,0.08,1
2.63,1.0,2.1,3.15,83.44,0.0,0.48,0.0,75.19,1.47,0.0,5.26,1.53,2.06,0.0,4.13,1.0,1.0,0.44,0.0,0.53,0.0,1.53,0.53,1.05,0
4.1,1.0,26.65,0.0,228.97,2.21,0.15,0.0,93.26,1.16,3.52,18.84,2.32,1.25,0.0,1.53,0.0,0.84,0.09,0.0,0.41,0.0,3.53,4.37,3.37,1
0.0,1.23,0.45,6.87,108.7,3.09,0.82,0.0,73.09,1.77,0.77,7.73,1.0,3.38,1.45,4.79,1.0,1.0,1.11,0.0,0.61,0.0,2.55,1.77,2.32,0
0.0,1.0,0.06,7.51,117.33,3.76,0.81,0.0,72.54,1.94,0.94,9.57,1.0,2.98,1.0,5.25,1.06,1.0,1.05,0.0,0.53,0.0,2.88,1.94,2.88,0
0.0,1.0,1.11,1.11,37.08,0.0,0.46,0.67,13.75,1.0,0.0,7.55,1.22,0.75,0.22,4.39,1.78,1.0,0.22,0.0,0.62,0.0,1.44,2.67,2.22,0
0.0,2.59,0.0,6.23,56.46,0.0,3.78,0.0,65.7,1.0,1.55,0.77,1.0,1.89,1.23,1.45,1.23,2.59,1.59,1.36,0.77,0.0,1.0,0.77,0.0,0
3.13,1.0,0.22,2.35,82.78,0.0,0.79,0.0,88.21,1.0,0.0,7.35,1.44,3.86,0.22,3.67,1.0,0.22,0.38,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.28,0.0,0.47,0.0,5.75,1.09,0.0,3.62,1.0,0.16,0.0,2.76,1.91,1.0,0.07,0.0,0.6,0.0,1.0,1.81,1.81,0
6.06,1.87,0.27,2.6,82.9,0.0,0.66,0.0,73.36,1.0,0.0,6.87,1.13,4.06,1.73,4.08,1.0,1.0,0.87,0.0,1.0,0.0,1.13,1.0,1.87,0
0.11,1.0,0.02,0.03,3.04,0.04,0.0,0.0,0.7,1.01,0.01,0.18,2.01,0.04,0.0,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.05,0.04,0
7.02,1.0,1.16,3.39,187.8,2.32,3.12,0.0,36.3,0.77,5.68,9.88,1.16,19.96,17.8,2.62,1.0,1.0,0.42,0.0,0.76,0.0,1.39,3.7,2.32,0
9.44,1.0,61.97,0.0,507.19,5.08,0.27,0.0,65.6,1.36,6.17,15.53,3.36,2.92,0.64,3.19,0.64,0.64,0.46,0.0,1.0,0.0,1.64,1.0,1.27,0
0.99,1.0,0.0,1.48,35.35,0.0,2.52,0.0,30.87,1.01,3.95,0.49,0.51,15.19,14.32,1.94,1.0,1.0,0.35,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,4.19,82.74,0.0,0.76,0.0,0.0,2.57,0.0,3.14,2.0,12.04,0.52,2.77,1.0,1.0,0.21,0.0,0.87,0.0,2.05,1.52,1.05,0
9.56,1.87,22.77,2.6,259.54,1.89,0.65,0.0,80.1,1.13,2.29,10.64,1.4,4.24,1.73,3.84,0.87,0.87,0.94,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,0.0,7.16,98.95,2.31,2.44,0.0,78.64,1.58,1.42,6.2,1.0,2.52,1.0,3.69,1.0,1.0,0.76,0.0,0.71,0.0,2.16,1.58,1.73,0
2.45,1.0,1.96,2.94,79.42,0.0,0.47,0.0,74.25,1.51,0.0,4.91,1.49,2.04,0.0,4.05,1.0,1.0,0.45,0.0,0.49,0.0,1.49,0.49,0.98,0
0.0,1.0,0.63,0.0,20.74,0.0,0.34,0.0,61.64,1.0,0.0,3.95,1.32,2.78,0.68,3.33,1.0,1.0,0.37,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.31,0.62,0.94,18.73,0.0,0.3,0.0,21.86,1.0,0.0,0.0,1.69,1.46,0.94,1.49,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,1.26,29.06,0.0,1.14,0.0,21.05,1.0,0.0,3.52,1.0,6.16,5.92,4.28,3.48,1.0,0.18,0.0,0.78,0.0,2.78,2.3,0.52,0
10.91,1.0,1.89,3.63,292.94,3.77,0.61,0.0,96.23,1.63,1.26,18.05,2.26,5.02,0.0,4.67,1.0,0.63,0.81,0.0,0.6,0.0,2.0,5.4,4.51,1
0.0,1.12,1.0,1.0,32.73,0.0,0.2,1.76,70.73,1.12,0.0,8.39,1.0,3.88,1.0,7.69,2.0,1.0,1.03,0.0,0.47,0.0,1.88,2.76,1.12,0
0.75,1.0,0.0,0.56,37.25,0.0,0.63,0.0,18.66,1.81,0.0,8.0,2.63,1.34,0.0,1.98,0.19,0.81,0.07,0.0,0.19,0.0,1.19,0.19,0.37,0
0.0,1.0,5.91,2.0,70.83,0.82,0.34,0.0,71.99,1.82,1.64,7.46,1.82,3.58,0.0,5.23,0.36,1.0,0.32,0.0,0.85,0.0,1.73,1.91,0.36,0
3.06,1.21,0.0,3.0,57.58,0.0,3.93,0.0,16.39,0.21,6.3,2.28,0.21,23.78,23.25,1.64,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.61,0.61,0.61,30.14,0.0,0.89,0.0,24.27,2.0,0.0,2.43,1.0,4.67,1.79,4.26,1.61,1.0,1.21,0.0,1.0,0.0,2.18,1.0,1.21,0
0.0,1.0,0.69,2.0,43.57,0.0,0.39,1.25,66.02,1.0,0.0,5.31,1.0,0.83,0.0,5.58,2.31,1.0,0.66,0.0,0.43,0.0,3.75,4.44,1.38,0
0.0,1.0,1.47,2.36,31.42,0.0,1.43,0.0,38.21,1.0,0.0,2.53,1.0,2.82,1.94,2.41,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,49.5,0.07,24.77,0.03,0.36,0.0,98.98,1.03,0.07,0.27,1.03,7.87,7.73,4.04,3.86,1.97,0.97,0.97,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,22.88,2.21,30.17,0.0,0.73,1.1,44.86,1.55,0.0,0.55,1.0,5.24,5.24,6.21,6.21,3.1,1.0,1.0,0.45,0.0,1.45,0.45,1.1,0
0.0,1.0,0.0,0.0,15.64,0.0,1.12,0.0,0.0,1.0,1.36,0.0,2.0,5.1,4.76,1.0,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,3.89,0.0,5.24,31.04,0.0,0.86,1.17,0.0,1.59,0.0,0.59,1.0,2.59,2.59,5.52,5.52,5.65,3.07,3.07,0.0,0.0,1.0,0.0,1.17,0
4.98,1.0,3.98,6.01,138.08,0.0,0.65,0.0,87.64,1.01,0.0,9.98,2.0,2.46,0.0,5.28,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
3.41,1.15,0.29,3.0,89.85,0.0,0.92,0.0,95.58,1.0,0.0,6.82,1.0,4.15,0.44,3.57,1.0,0.15,0.49,0.0,1.0,0.0,1.85,1.0,1.71,0
0.0,1.0,0.18,0.0,25.83,0.0,0.2,0.0,83.85,1.0,0.82,14.05,2.18,1.38,0.18,1.66,0.18,1.0,0.07,0.0,0.42,0.0,3.65,4.29,3.65,1
0.0,1.0,0.64,1.27,41.06,0.0,0.4,0.0,75.89,1.0,0.0,4.27,1.0,1.85,0.36,4.24,1.64,1.0,0.64,0.0,0.47,0.0,3.54,4.18,1.64,0
0.0,1.0,1.68,0.48,35.09,2.52,0.85,0.0,71.39,1.84,0.16,4.37,1.0,1.65,0.84,2.84,0.84,0.84,0.23,0.0,0.84,0.0,1.32,0.84,0.0,0
0.04,1.0,0.25,3.0,79.84,0.02,3.0,0.0,100.0,1.0,1.02,1.05,1.0,0.45,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.18,1.0,5.91,2.55,75.36,1.0,0.35,0.0,66.36,1.82,1.64,7.82,2.0,4.67,0.36,5.56,0.18,1.0,0.47,0.0,0.95,0.0,1.18,1.18,0.0,0
0.0,1.0,1.86,0.0,20.86,0.0,0.25,0.0,49.46,1.0,0.0,5.86,2.14,1.46,0.14,4.44,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,0.83,0.33,36.68,0.0,0.36,0.66,43.84,1.0,0.0,5.17,2.67,2.72,0.83,3.94,1.33,1.0,0.44,0.0,1.0,0.0,1.83,1.0,1.67,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.11,1.89,0.11,20.1,0.0,0.24,0.0,48.95,1.11,0.0,5.79,1.89,1.68,0.11,4.79,1.11,1.0,0.21,0.0,1.0,0.0,1.89,1.0,1.11,0
8.7,1.0,1.74,4.0,253.01,3.48,0.69,0.84,54.54,2.0,1.16,14.35,2.16,4.5,1.26,6.38,3.94,2.26,1.04,0.42,0.21,0.0,1.58,4.64,4.32,1
0.0,1.0,0.49,1.02,40.21,0.0,0.82,0.0,24.46,1.0,0.0,13.21,1.51,2.72,0.49,3.98,1.49,1.0,0.99,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.12,0.25,2.12,60.0,0.0,0.83,0.0,37.56,1.0,0.0,3.51,1.88,3.79,1.25,2.29,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.75,0
0.13,1.0,0.0,7.69,151.08,0.0,1.67,0.0,0.0,3.75,0.5,5.69,1.87,23.38,2.76,4.17,1.0,1.0,0.37,0.0,0.77,0.0,2.87,1.94,1.87,0
0.0,1.0,2.0,1.0,20.0,0.0,0.35,0.0,50.0,1.5,0.0,5.5,1.5,2.35,0.5,7.31,1.5,1.0,0.38,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,2.0,0.0,23.99,2.0,0.37,0.0,60.66,1.67,0.0,5.33,1.33,1.65,0.67,3.7,1.0,1.0,0.18,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.0,0.0,22.0,0.0,0.39,0.0,67.0,1.0,0.0,3.0,1.0,3.5,1.0,2.75,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.47,0.0,52.72,1.86,0.27,0.0,1.14,2.5,0.95,2.61,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
9.68,1.0,63.57,1.26,527.64,5.21,0.3,0.0,88.08,1.37,6.33,15.8,2.12,1.52,0.0,4.24,1.26,0.63,0.64,0.0,0.48,0.0,3.51,4.14,1.26,0
0.7,1.0,0.0,0.52,35.52,0.0,0.29,0.0,93.39,1.0,0.83,14.61,1.83,1.53,0.0,1.71,0.17,0.83,0.06,0.0,0.42,0.0,3.65,4.3,3.65,0
4.93,1.0,3.95,5.95,136.85,0.0,0.65,0.0,86.85,1.0,0.0,10.17,2.0,2.39,0.0,5.29,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,0.0,5.61,63.14,0.0,4.43,0.0,83.83,1.0,1.87,1.13,1.0,1.96,1.0,1.38,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,3.96,0.0,7.58,101.32,0.0,1.1,0.0,0.0,2.73,0.0,3.46,1.58,14.12,1.42,3.38,1.42,3.96,2.77,2.54,0.43,0.0,2.15,1.15,1.15,0
3.16,1.29,6.31,0.86,134.49,3.74,0.23,0.0,62.94,1.29,0.58,11.18,2.0,2.42,0.0,5.21,1.0,1.0,0.39,0.0,0.84,0.0,2.0,2.15,2.73,0
0.0,1.0,0.0,1.64,52.44,0.0,0.99,0.0,27.06,1.18,0.0,3.28,1.82,3.55,1.36,2.03,1.0,1.0,0.29,0.0,1.0,0.0,1.54,1.0,1.64,0
0.0,1.0,0.0,0.0,22.63,0.0,0.33,0.0,63.23,1.63,0.0,1.11,1.0,2.38,0.37,2.82,1.0,1.0,0.64,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,4.65,0.0,3.65,24.0,0.0,0.59,0.0,0.0,1.48,0.0,3.83,1.96,1.38,1.04,1.79,1.04,4.65,3.13,3.13,0.0,0.0,1.0,0.0,0.0,0
7.66,1.0,2.02,3.02,234.85,3.06,0.42,0.0,87.64,1.51,1.02,14.7,2.02,3.3,0.0,5.15,1.49,1.0,0.89,0.0,0.27,0.0,3.47,7.02,4.04,1
0.0,1.0,0.38,1.76,23.27,0.0,1.43,0.0,4.73,1.0,0.0,2.81,1.0,7.05,7.05,3.72,3.62,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,1.0,0.34,30.69,0.0,0.92,0.69,58.56,1.0,0.0,5.06,1.0,2.99,1.0,4.23,2.0,1.0,0.64,0.0,0.79,0.0,1.34,1.69,1.0,0
0.0,1.0,0.58,0.58,18.5,0.0,0.11,1.16,43.36,1.0,0.0,5.2,1.42,2.1,0.58,4.97,1.58,1.0,0.52,0.0,0.65,0.0,1.58,2.16,0.58,0
0.0,1.0,0.09,0.22,20.56,0.0,0.54,0.0,1.08,1.0,0.0,3.91,1.0,0.13,0.13,2.74,2.0,1.0,0.0,0.0,0.68,0.0,1.0,1.96,1.91,0
0.0,1.0,0.0,0.78,23.16,0.0,0.39,1.55,53.81,1.0,0.0,4.16,1.0,2.4,0.61,4.27,1.78,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,6.18,1.86,69.13,0.86,0.31,0.27,70.68,1.86,1.73,8.14,1.86,4.1,0.14,5.62,0.27,1.0,0.32,0.0,0.92,0.0,1.14,1.27,0.14,0
0.0,1.0,0.0,1.24,27.9,0.0,1.15,0.0,0.0,1.0,0.0,7.76,1.24,6.76,6.1,4.37,3.29,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.33,24.33,0.0,0.31,2.67,52.66,1.0,0.33,9.33,1.33,0.78,0.0,4.87,2.0,1.0,0.4,0.0,0.77,0.0,2.0,2.33,1.33,0
0.0,1.58,0.58,3.09,49.72,0.0,2.15,0.0,58.84,1.58,0.84,2.74,1.0,4.12,1.0,4.24,1.58,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,35.25,0.0,21.46,0.0,0.8,0.0,69.11,1.31,0.0,0.0,1.0,6.46,6.46,3.07,3.07,1.69,0.69,0.69,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,0.09,0.0,23.6,0.0,1.61,0.0,4.26,1.0,1.83,0.26,1.91,7.09,6.49,1.11,1.09,1.0,0.04,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,37.05,2.19,50.36,1.09,0.47,0.0,92.89,1.27,0.27,2.74,1.0,6.63,6.08,4.4,3.18,1.73,1.02,0.73,0.86,0.0,2.27,1.27,0.82,0
0.57,1.0,1.43,0.86,33.01,2.14,1.69,0.0,47.12,1.43,2.29,3.86,0.71,9.64,9.01,2.61,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,2.04,5.02,35.12,0.0,1.55,0.0,26.27,1.0,0.0,2.16,1.02,2.99,2.94,2.56,1.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,1.5,3.75,29.76,0.0,1.3,0.0,18.76,1.0,0.0,2.5,1.0,2.25,2.25,2.56,2.0,1.0,0.0,0.0,0.92,0.0,1.0,1.25,0.5,0
9.92,1.88,14.96,3.0,377.95,11.44,0.79,0.0,83.59,1.76,2.72,21.24,1.76,8.28,3.48,6.04,1.0,1.0,1.2,0.0,0.5,0.0,1.88,4.52,6.16,1
1.49,1.0,0.84,4.68,79.92,0.84,0.52,0.0,58.1,1.0,0.0,7.16,1.84,6.44,1.68,6.39,1.0,0.84,1.35,0.0,0.79,0.0,2.0,1.84,0.32,0
0.0,2.88,0.0,6.27,54.71,0.0,3.61,0.0,62.16,1.0,1.46,0.73,1.0,1.9,1.27,1.48,1.27,2.88,1.83,1.61,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,1.63,4.06,31.13,0.0,1.31,0.0,37.53,1.0,0.19,4.62,1.19,2.63,2.44,2.27,1.63,1.0,0.0,0.0,0.87,0.0,1.56,1.75,0.75,0
0.0,1.0,0.0,0.18,25.28,0.0,0.69,0.0,2.59,1.97,0.06,7.79,2.94,0.75,0.03,1.56,0.03,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.0,0
2.42,1.0,1.94,7.03,148.32,0.0,1.07,0.0,42.6,2.55,0.0,7.94,2.0,13.02,0.52,4.82,1.0,1.0,0.3,0.0,0.87,0.0,2.52,1.52,2.0,0
21.56,1.0,140.11,0.0,1104.87,11.61,0.41,0.0,82.9,2.0,14.09,28.19,3.49,2.63,0.51,2.5,0.17,0.17,0.46,0.0,1.0,0.0,1.51,1.0,0.0,1
0.0,1.0,28.64,0.0,23.0,0.0,0.92,0.0,56.16,1.0,0.88,0.0,1.44,7.78,7.56,2.68,2.68,1.56,0.56,0.56,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,1.07,2.78,40.2,0.0,2.3,0.0,66.19,1.0,0.93,3.69,1.54,1.5,0.46,3.07,1.0,1.0,0.14,0.0,1.0,0.0,1.54,1.0,0.54,0
2.81,4.07,2.25,6.44,88.02,0.0,0.64,0.0,49.42,1.0,0.0,5.62,1.56,2.21,0.88,3.85,1.44,4.07,2.74,2.63,0.56,0.0,1.56,0.56,1.12,0
6.91,1.0,44.9,1.47,389.83,3.72,0.3,0.0,26.57,1.27,4.52,25.92,2.53,2.72,0.0,4.83,0.73,0.73,1.21,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.58,2.0,40.76,0.0,0.39,1.67,61.02,1.0,0.0,5.42,1.0,0.81,0.0,5.75,2.42,1.0,0.65,0.0,0.51,0.0,3.33,3.92,1.17,0
5.2,1.0,33.81,2.4,328.3,2.8,2.42,0.0,100.0,1.2,4.2,7.6,1.6,0.87,0.0,1.1,0.0,0.0,0.11,0.0,0.2,0.0,2.6,0.2,0.0,0
1.46,1.0,0.0,2.73,41.8,0.0,3.61,1.08,8.89,0.27,5.84,2.35,0.27,21.37,21.19,2.53,1.54,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.34,1.33,5.67,29.99,0.0,1.25,0.0,16.64,1.0,0.0,1.33,1.0,2.67,2.67,2.33,2.0,3.34,2.01,2.01,0.67,0.0,1.0,0.67,0.0,0
0.73,1.0,0.15,0.2,41.93,0.29,1.58,0.0,4.6,1.05,2.0,1.17,2.05,7.41,6.66,1.21,1.0,1.0,0.05,0.0,0.02,0.0,1.05,0.39,0.29,0
4.28,1.0,3.43,5.14,121.53,0.0,0.6,0.0,84.13,1.14,0.0,8.57,1.86,2.29,0.0,4.94,1.0,1.0,0.27,0.0,0.86,0.0,1.86,0.86,1.71,0
9.66,1.0,1.93,2.57,272.12,3.86,0.39,0.0,82.24,2.0,1.29,15.45,2.29,4.21,0.0,4.37,1.0,1.0,0.94,0.0,0.24,0.0,1.64,5.15,3.86,1
17.35,1.0,112.75,0.0,886.67,9.34,0.08,0.0,66.72,1.67,11.34,22.68,3.33,1.71,0.0,2.21,0.33,0.33,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.04,3.69,71.2,0.58,2.18,0.0,76.34,1.58,2.0,5.04,1.58,3.2,0.42,3.58,0.42,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,0.52,0.78,32.63,0.0,0.37,0.0,86.27,1.0,0.74,11.83,1.74,1.95,0.78,1.62,0.26,1.0,0.31,0.0,0.48,0.0,3.22,3.96,2.96,0
0.0,1.0,5.57,2.86,62.98,0.71,0.68,0.0,57.12,1.71,1.43,6.28,1.71,3.84,0.86,4.47,0.57,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.61,103.79,0.0,2.5,0.0,67.77,1.97,0.68,2.61,1.32,7.71,0.32,1.87,0.32,0.32,0.13,0.0,0.24,0.0,3.0,0.64,0.64,0
0.0,1.0,0.0,2.19,24.07,0.0,1.72,0.0,31.0,1.0,0.73,0.36,1.64,0.68,0.36,1.1,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,0.25,25.21,0.0,1.28,0.49,18.38,1.0,1.51,2.21,1.75,6.55,5.53,2.68,1.25,1.0,0.22,0.0,0.1,0.0,1.25,0.74,0.25,0
0.0,1.0,0.0,2.66,71.7,0.0,2.84,0.0,88.55,1.0,1.11,0.89,1.11,1.25,0.8,0.7,0.11,0.11,0.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,1.0,0.6,0.0,32.64,0.0,0.28,0.0,64.28,1.0,0.4,9.37,2.6,2.29,0.6,2.56,0.6,1.0,0.25,0.0,0.72,0.0,2.79,2.59,2.79,0
0.0,1.0,0.52,0.96,49.11,0.0,0.58,0.0,39.74,1.0,0.0,4.52,2.52,3.39,1.0,2.85,1.0,1.0,0.39,0.0,1.0,0.0,1.52,1.0,2.0,0
1.89,1.0,0.11,2.83,46.31,0.0,4.54,0.0,2.81,0.06,7.55,1.28,0.11,27.44,27.37,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
