CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.01,0.29,19.59,0.0,0.56,0.14,10.78,1.0,13.7,5.01,1.86,0.81,0.14,2.67,0.14,1.0,1.5,0.0,1.0,0.0,1.86,1.0,0.29,0
0.0,1.2,0.0,2.43,47.64,0.0,0.61,0.2,50.0,1.0,0.0,4.06,1.8,3.7,0.41,2.71,0.2,1.0,0.57,0.0,0.93,0.0,1.0,1.61,0.61,0
0.0,1.71,0.29,5.98,73.12,0.0,0.72,1.0,54.61,1.0,0.0,13.12,1.0,3.8,1.42,6.21,0.71,1.0,1.24,0.0,0.6,0.0,1.0,3.42,2.42,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.86,0.24,22.71,0.0,0.26,0.12,9.18,1.0,0.0,3.1,1.88,0.45,0.12,3.45,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,4.71,3.48,45.66,0.0,0.55,0.38,67.86,1.0,0.0,6.62,1.0,2.85,0.62,4.89,0.62,1.0,0.43,0.0,0.19,0.0,1.0,0.76,0.38,0
0.0,1.65,0.7,2.0,77.52,0.7,0.37,0.0,26.78,1.35,0.7,0.35,1.7,4.55,1.94,7.59,3.24,1.65,2.58,0.65,0.82,0.0,1.0,1.7,0.35,0
0.0,1.0,3.94,2.77,191.17,0.0,0.57,0.23,79.59,1.77,0.0,4.88,1.77,2.91,0.23,3.42,1.0,1.0,0.38,0.0,0.23,0.0,1.0,0.23,0.47,0
0.0,1.0,0.0,5.69,39.02,0.0,1.37,0.0,0.0,1.95,0.0,2.95,2.0,2.53,0.0,1.12,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,1.46,2.82,23.73,0.0,0.76,0.0,16.57,2.0,0.0,3.73,1.0,0.3,0.18,6.33,5.91,1.0,0.0,0.0,0.18,0.0,3.64,0.18,0.82,0
0.0,1.0,3.0,2.15,159.57,0.0,0.46,0.0,81.0,2.0,0.0,6.42,2.0,2.57,0.0,3.41,0.57,1.0,0.29,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,1.0,0.0,5.43,38.4,0.0,1.32,0.0,5.75,2.0,0.0,2.72,1.91,2.58,0.0,1.18,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.91,0
5.84,1.03,29.19,3.14,54.08,0.0,1.31,0.03,98.65,1.0,1.95,0.43,1.0,1.1,1.03,0.17,0.03,1.0,0.04,0.0,0.5,0.0,2.95,2.05,0.08,0
0.0,1.0,4.97,0.08,18.34,0.0,0.28,0.05,78.56,1.97,0.0,3.0,1.03,2.29,0.05,3.43,2.05,1.03,0.03,0.03,0.02,0.0,1.0,0.05,1.97,0
0.0,1.52,0.97,5.1,126.86,0.97,0.72,0.52,62.57,1.48,0.97,8.75,1.97,4.03,1.03,4.54,0.52,1.0,1.2,0.0,0.57,0.0,1.0,3.52,2.03,0
9.46,1.66,25.81,2.64,82.19,10.85,0.13,1.32,88.08,1.34,0.68,19.64,1.34,4.33,0.66,10.82,0.66,1.0,1.41,0.0,0.67,0.0,2.98,2.98,1.98,0
0.0,1.0,1.58,1.58,136.73,0.0,0.57,0.0,76.27,2.0,0.0,2.53,2.0,3.24,0.47,2.75,1.0,1.0,0.18,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.13,6.93,2.8,35.83,0.0,0.64,0.13,85.51,1.87,0.0,8.2,1.0,2.07,1.13,3.71,1.0,1.0,0.2,0.0,0.95,0.0,1.87,1.4,0.4,0
0.0,1.69,0.0,5.82,70.91,0.0,0.74,1.0,34.44,1.0,0.0,11.33,1.0,3.53,1.69,7.05,3.49,3.8,1.97,0.93,0.75,0.0,1.0,3.07,2.07,0
0.0,1.0,2.66,5.46,78.06,0.78,0.6,0.0,77.66,1.22,2.34,4.56,1.78,2.82,0.78,4.56,0.44,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.44,0
10.84,1.0,19.43,0.0,40.88,14.46,0.14,0.0,44.28,1.45,0.9,8.78,2.0,0.89,0.0,3.13,0.55,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.44,35.58,0.0,1.19,0.0,18.46,2.0,0.0,2.74,2.0,2.98,0.26,1.37,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,6.14,4.28,53.41,0.0,0.64,0.0,59.11,1.14,0.0,6.0,1.0,3.49,1.29,3.86,1.29,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
2.4,1.0,2.6,1.2,52.2,0.0,0.23,0.4,70.4,1.2,0.0,9.4,2.6,4.96,1.0,5.3,1.0,1.0,0.7,0.0,0.52,0.0,5.2,3.4,3.2,0
0.94,1.0,4.72,0.0,33.38,0.0,0.13,0.0,88.93,2.0,0.0,2.94,3.89,19.07,0.06,2.25,0.06,0.06,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,0.96,29.7,0.0,1.0,0.0,61.69,1.96,0.0,0.0,1.0,3.02,1.3,1.89,1.13,1.04,0.04,0.04,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.89,0.0,20.34,0.0,0.94,0.0,8.05,2.0,0.0,0.23,1.11,3.1,2.77,2.94,2.77,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
14.32,1.0,25.66,0.0,47.25,19.09,0.11,0.0,58.48,1.6,1.19,10.95,2.0,1.18,0.0,3.07,0.4,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.07,1.0,0.36,1.0,40.0,0.0,0.73,0.0,63.93,1.64,0.0,3.57,1.71,3.59,1.0,2.91,1.0,1.0,0.31,0.0,0.79,0.0,2.79,2.07,1.43,0
0.0,1.0,8.94,1.99,28.96,0.0,0.41,1.99,67.8,1.99,0.0,6.96,1.0,4.8,1.01,6.78,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,1.0,1.0,0.0,20.68,0.0,0.78,0.0,29.2,2.0,0.0,0.68,1.0,3.34,3.0,2.49,1.64,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.0,0.64,30.62,0.0,0.45,0.0,32.07,1.0,0.0,1.36,2.0,2.22,0.0,2.34,0.36,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.82,3.0,31.0,0.0,0.94,1.88,29.44,1.06,0.0,2.82,1.94,5.29,1.88,4.29,3.82,1.94,1.1,0.94,0.69,0.0,1.06,1.94,0.94,0
0.0,1.0,1.0,0.0,18.38,0.0,0.45,1.97,80.39,1.34,0.0,2.31,1.0,1.86,1.03,12.91,4.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.12,3.0,23.24,0.0,0.79,0.06,0.75,1.97,0.0,3.0,1.03,0.17,0.06,6.92,6.91,1.03,0.04,0.03,0.02,0.0,3.91,0.06,1.0,0
0.0,1.0,1.26,1.26,131.38,0.0,0.27,0.0,81.0,1.42,2.31,80.53,1.42,1.83,0.0,2.39,0.42,1.0,0.44,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,1.78,1.78,147.38,1.78,0.61,0.0,75.44,2.0,1.78,1.11,2.89,3.41,0.11,2.76,0.11,1.0,0.78,0.0,0.56,0.0,1.0,2.78,0.89,0
0.59,1.0,2.96,0.41,32.37,0.0,0.49,0.0,77.77,2.0,0.0,1.78,2.78,12.97,0.41,2.06,0.41,0.41,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.66,0.0,0.6,0.92,4.95,1.08,0.0,0.92,1.0,1.15,1.0,8.41,8.34,9.26,2.75,2.75,1.0,0.0,1.0,1.0,0.0,0
1.47,1.74,1.0,3.95,172.15,5.9,0.39,0.26,80.74,1.74,0.0,16.32,1.74,4.69,0.74,7.09,0.74,1.0,1.41,0.0,0.41,0.0,2.47,4.95,3.21,1
0.0,1.0,0.55,3.31,24.1,0.0,0.43,2.21,31.84,1.45,0.0,8.62,1.45,5.59,4.31,14.33,13.68,11.48,2.76,2.76,0.45,0.0,1.0,0.45,0.0,0
0.31,1.0,0.1,1.0,32.94,0.0,0.94,0.0,61.15,1.9,0.0,1.05,1.21,3.03,1.0,2.13,1.0,1.0,0.09,0.0,0.94,0.0,1.52,1.31,0.42,0
13.99,1.0,27.57,0.42,57.5,18.66,0.07,0.0,93.41,1.58,1.17,12.41,2.0,2.29,0.0,4.63,0.42,1.0,0.34,0.0,0.86,0.0,1.42,1.42,0.0,0
0.0,1.0,2.11,5.49,30.81,0.0,0.96,0.3,22.59,1.0,0.0,4.71,1.0,1.1,0.3,8.39,7.29,2.4,1.55,1.4,0.3,0.0,2.4,0.3,1.3,0
0.0,1.0,1.63,0.63,31.99,0.0,0.86,0.21,18.1,1.79,0.0,1.68,1.0,3.0,2.37,3.31,2.58,1.0,0.16,0.0,0.21,0.0,1.0,0.21,0.42,0
0.0,1.0,0.95,1.0,24.57,0.0,0.49,0.95,65.24,1.0,0.0,5.76,1.05,1.75,0.0,6.12,0.0,1.0,0.59,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.0,0.3,4.2,34.3,0.0,1.2,0.0,12.9,2.0,0.0,2.4,1.7,2.92,0.9,1.38,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,2.42,0.47,21.27,0.0,0.34,2.53,94.07,1.0,0.0,4.9,1.0,1.63,0.24,15.22,5.58,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.44,0.0,4.05,52.98,0.0,0.67,1.0,21.82,1.0,0.0,7.55,1.0,2.6,1.44,7.76,5.51,6.07,2.35,1.69,0.84,0.0,1.0,2.31,1.31,0
0.0,1.0,31.39,1.15,23.0,0.0,0.53,0.0,61.55,1.38,0.0,1.15,1.0,4.92,4.92,5.15,5.15,1.62,0.62,0.62,0.62,0.0,2.77,0.62,0.38,0
0.0,1.68,0.64,7.68,93.64,0.32,0.78,0.68,58.58,1.0,0.95,12.5,1.32,4.14,1.68,5.76,0.68,1.0,1.43,0.0,0.43,0.0,1.0,2.73,2.05,0
0.0,1.0,0.49,5.01,70.38,0.49,1.23,0.0,18.77,2.0,0.49,2.51,2.25,2.84,0.0,1.45,0.75,1.0,0.22,0.0,0.12,0.0,1.0,0.74,1.0,0
0.0,1.0,0.57,0.57,36.43,0.0,0.28,0.57,72.43,1.0,1.71,62.13,1.0,1.47,0.0,4.44,0.0,1.0,0.56,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.0,0.15,3.44,23.29,0.0,0.73,0.59,0.0,1.85,0.0,4.61,1.0,1.03,1.03,9.49,9.49,3.78,0.73,0.73,0.0,0.0,3.56,0.0,0.85,0
0.0,1.0,0.0,1.0,34.76,0.0,0.66,0.0,52.07,1.21,0.0,0.79,1.79,3.32,0.21,1.81,0.21,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,3.0,26.33,0.0,1.18,0.0,41.67,2.0,0.0,1.75,1.0,0.83,0.0,4.5,4.5,1.0,0.0,0.0,0.42,0.0,3.17,0.42,0.58,0
0.0,1.0,7.92,2.01,26.96,0.0,0.61,0.0,90.08,2.0,0.0,6.96,1.0,1.65,0.99,3.37,1.06,1.0,0.0,0.0,0.99,0.0,2.02,0.99,0.01,0
2.48,1.0,12.98,4.76,36.57,0.0,0.76,2.35,41.32,1.0,0.83,8.21,1.0,4.52,4.52,14.08,14.08,12.15,2.93,2.93,0.21,0.0,1.83,0.83,0.0,0
0.83,1.86,4.15,7.31,87.47,0.0,0.89,0.86,56.91,1.0,0.28,13.79,1.0,4.16,1.86,5.31,0.86,1.0,1.29,0.0,0.62,0.0,1.28,3.72,2.59,0
4.06,1.0,21.9,2.03,41.66,0.0,0.98,0.0,93.52,1.32,1.35,0.97,1.0,1.39,0.68,1.1,0.65,1.0,0.0,0.0,0.34,0.0,2.35,1.35,0.65,0
0.0,1.0,1.0,0.07,20.27,0.0,0.97,0.07,4.44,1.93,0.0,0.4,1.0,2.91,2.8,3.22,2.8,1.0,0.04,0.0,0.03,0.0,1.0,0.13,0.07,0
0.65,1.0,6.05,0.7,31.55,0.0,0.28,0.0,90.35,2.0,0.0,4.4,2.95,13.58,0.35,2.62,0.35,0.35,0.46,0.0,1.0,0.0,1.35,1.0,0.0,0
20.54,1.0,40.5,0.58,62.69,25.85,0.27,0.0,98.38,1.81,2.0,13.73,1.81,1.78,0.19,2.37,0.0,1.0,0.29,0.0,0.9,0.0,1.38,1.19,0.0,0
0.0,1.0,0.0,6.77,31.5,0.0,1.26,0.0,0.0,1.23,0.0,2.23,1.23,0.61,0.0,7.96,7.96,2.55,1.55,1.55,0.0,0.0,2.55,0.0,1.0,0
0.0,1.0,0.88,5.29,24.76,0.0,0.38,3.53,8.4,1.12,0.0,12.58,1.12,6.63,6.29,21.45,21.28,17.75,4.41,4.41,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,1.68,5.89,83.57,0.84,0.63,0.0,74.46,1.16,2.52,4.21,1.84,2.8,0.84,4.57,0.16,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.55,0.9,7.55,93.9,0.45,0.77,0.55,62.18,1.0,1.35,11.04,1.45,3.91,1.55,5.59,0.55,1.0,1.4,0.0,0.35,0.0,1.0,2.2,1.65,0
11.01,1.0,20.27,0.0,39.02,14.68,0.19,1.62,99.08,1.46,0.92,9.42,1.46,1.44,0.0,11.36,3.79,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.54,0
3.89,1.0,21.9,2.65,46.66,0.0,0.99,0.35,91.19,1.0,1.3,3.88,1.0,1.94,1.0,1.64,0.35,1.0,0.18,0.0,0.68,0.0,2.3,1.65,0.7,0
0.0,1.0,4.95,2.94,75.91,0.0,0.32,0.98,86.28,1.0,0.0,7.84,1.0,3.1,0.16,4.46,1.06,1.02,0.77,0.02,1.0,0.0,1.02,1.0,1.96,0
0.0,1.0,0.0,2.75,30.79,0.0,0.93,0.0,38.48,2.0,0.0,2.46,2.0,3.31,0.54,1.77,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.61,1.39,3.04,0.78,32.82,0.0,0.16,0.0,54.68,1.61,0.0,1.82,2.82,14.18,1.18,5.36,1.96,0.78,1.81,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,2.68,33.57,0.0,1.47,0.0,97.91,1.84,0.0,0.97,1.16,2.12,0.0,1.97,1.0,1.0,0.05,0.0,0.95,0.0,2.0,1.16,0.0,0
5.11,1.0,9.16,0.0,30.38,6.82,0.19,0.0,20.88,1.21,0.43,5.2,2.0,0.42,0.0,3.21,0.79,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.76,1.76,26.86,0.0,0.8,1.17,32.45,1.41,0.0,2.17,1.59,4.67,2.41,3.57,2.76,1.59,0.68,0.59,0.8,0.0,1.0,1.59,0.59,0
0.0,1.0,0.14,6.02,27.88,0.0,1.14,0.0,6.04,1.14,0.0,1.86,1.0,0.49,0.42,8.91,8.74,2.72,1.72,1.72,0.14,0.0,2.72,0.14,0.86,0
0.0,1.0,1.0,0.0,17.75,0.0,0.5,2.25,75.1,1.25,0.0,2.25,1.0,1.5,0.75,14.64,6.0,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
1.73,1.0,1.85,3.3,107.63,0.0,0.7,0.0,78.12,2.0,1.15,8.7,2.0,3.12,0.0,3.11,0.0,1.0,0.32,0.0,0.46,0.0,1.42,1.15,1.0,0
2.87,1.0,1.25,4.69,140.82,0.0,0.98,0.0,76.88,2.0,1.87,6.75,2.13,4.66,0.0,2.51,0.0,0.94,0.41,0.0,0.81,0.0,1.0,1.94,0.94,0
0.0,1.0,5.62,1.15,26.46,0.0,0.53,1.15,56.16,1.58,0.0,4.46,1.0,4.74,1.42,5.76,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.0,0
1.36,1.68,11.57,2.72,68.66,0.0,0.21,1.36,56.51,1.0,0.0,14.94,1.32,3.77,0.68,11.17,1.0,1.0,1.51,0.0,0.66,0.0,3.04,3.04,2.04,0
9.15,1.0,16.4,1.86,39.02,12.21,0.5,0.0,37.38,2.0,0.76,8.34,1.38,0.75,0.0,5.45,4.33,1.0,0.14,0.0,0.38,0.0,2.86,0.38,0.62,0
0.0,1.0,0.55,1.93,42.89,0.28,0.4,0.0,65.42,1.72,0.83,1.38,1.28,2.07,0.28,3.42,0.72,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.68,2.32,38.43,0.0,1.22,0.0,93.59,2.0,0.0,3.71,1.34,2.14,0.0,1.98,0.66,1.0,0.08,0.0,0.66,0.0,2.0,0.66,0.34,0
0.73,1.0,3.67,0.8,31.08,0.0,0.29,0.0,66.09,2.0,0.0,3.0,3.2,14.67,0.0,3.5,1.86,0.27,0.52,0.0,0.73,0.0,1.8,0.73,0.27,0
0.0,2.0,0.0,2.7,38.24,0.0,0.31,0.12,5.84,1.0,0.0,1.87,1.0,5.14,2.88,9.73,4.53,1.88,3.27,0.88,0.96,0.0,1.0,1.35,0.35,0
1.98,1.0,9.91,1.66,37.6,0.0,1.13,0.0,73.21,1.67,0.66,0.0,1.0,2.21,1.0,1.21,0.67,1.0,0.0,0.0,0.83,0.0,1.66,1.33,0.0,0
0.0,1.0,26.55,1.56,51.09,0.0,0.34,0.52,92.72,1.0,0.0,4.16,1.0,5.4,3.84,4.24,2.44,1.48,0.88,0.48,1.0,0.0,1.48,1.0,1.04,0
0.0,1.0,0.0,0.0,39.91,0.0,0.13,0.0,72.27,1.44,2.25,77.2,1.0,1.43,0.0,2.33,0.44,1.0,0.59,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,44.93,0.0,26.57,0.0,0.32,0.0,97.74,1.0,0.48,16.31,1.0,7.19,7.05,3.75,3.52,1.88,0.94,0.88,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,5.12,4.06,143.63,0.0,0.6,0.0,74.64,1.47,0.0,5.12,1.47,3.15,0.53,3.55,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.26,1.0,1.28,4.47,38.47,0.0,1.09,0.0,22.97,2.0,0.0,3.0,2.51,7.08,0.0,1.32,0.74,0.74,0.18,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,16.0,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.08,2.77,1.54,56.1,0.0,0.29,0.08,78.59,1.92,0.0,11.39,1.92,2.6,0.16,4.08,0.08,1.0,0.33,0.0,0.05,0.0,1.92,0.31,1.16,0
1.32,1.0,0.44,0.44,55.2,0.0,0.08,0.0,76.59,1.0,2.24,81.05,1.88,2.88,0.44,3.24,0.44,1.0,0.67,0.0,0.74,0.0,3.2,2.32,1.76,1
0.13,1.07,7.66,2.13,38.69,0.0,0.38,1.07,75.53,1.0,0.0,11.66,1.0,3.79,1.0,5.34,1.0,1.0,0.6,0.0,0.97,0.0,1.2,1.2,2.07,0
1.57,1.78,0.78,4.57,181.07,6.26,0.45,0.0,67.3,2.0,0.0,16.3,1.78,4.52,0.78,7.28,2.3,1.0,1.33,0.0,0.29,0.0,3.22,4.7,3.35,1
0.88,1.0,3.12,3.59,97.92,0.0,0.53,0.71,83.05,1.29,0.59,7.71,1.29,3.19,0.0,3.9,0.71,1.0,0.65,0.0,0.94,0.0,1.0,1.29,1.71,0
0.0,1.0,2.29,0.0,17.46,0.0,0.44,0.0,36.66,1.46,8.67,3.54,1.54,1.19,0.0,2.82,0.92,1.0,0.9,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,1.78,0.0,1.78,29.03,0.0,0.31,0.22,0.0,1.0,0.0,0.22,1.0,4.28,2.56,9.94,5.88,3.75,3.39,1.44,1.0,0.0,1.0,1.0,0.0,0
1.5,1.0,0.5,2.0,40.55,0.0,0.48,0.0,35.61,1.5,0.0,6.51,2.0,2.51,0.5,5.96,3.99,1.0,0.44,0.0,0.2,0.0,5.0,2.01,2.5,0
1.4,1.7,11.88,4.6,75.63,0.0,0.56,1.4,57.99,1.3,0.0,15.58,1.3,4.67,0.7,10.69,1.0,1.0,1.36,0.0,0.35,0.0,3.1,2.79,2.4,0
1.48,1.0,1.0,0.49,39.25,0.0,0.43,0.0,56.81,1.51,0.0,5.44,1.99,4.24,2.01,3.57,1.0,1.0,0.43,0.0,0.7,0.0,3.47,2.48,1.97,0
0.0,1.0,2.08,1.72,43.02,0.0,0.43,1.0,73.18,1.0,0.0,6.72,1.0,2.15,0.0,5.66,0.36,1.0,0.66,0.0,0.68,0.0,1.0,1.64,1.36,0
0.0,1.0,4.38,0.0,18.46,0.0,0.32,0.0,74.29,2.0,0.0,2.69,1.0,2.4,0.46,3.22,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.69,0
0.0,1.0,1.17,4.09,62.55,0.58,0.65,0.0,44.96,1.0,8.41,4.58,2.0,1.89,0.58,3.83,0.0,1.0,1.44,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.0,1.59,1.0,32.56,0.0,0.42,0.7,70.43,1.3,0.0,7.48,1.3,1.89,0.0,5.62,0.0,1.0,0.49,0.0,0.35,0.0,1.3,1.41,1.0,0
0.0,1.0,2.74,1.64,49.39,0.0,0.26,0.52,70.57,1.87,0.0,11.39,1.87,3.02,0.9,6.49,3.09,3.45,0.84,0.64,0.0,0.0,1.87,0.0,0.87,0
0.0,1.0,6.11,1.11,45.63,0.0,0.18,0.11,85.63,1.0,0.0,6.57,1.89,2.85,0.11,6.73,1.0,1.0,0.33,0.0,0.7,0.0,1.89,1.89,0.23,0
0.78,1.0,48.28,0.39,26.89,0.0,0.48,0.0,100.0,1.0,0.26,0.0,1.0,7.09,7.09,3.48,3.48,1.87,0.87,0.87,0.94,0.0,2.13,1.13,0.0,0
0.0,1.0,35.42,0.0,21.13,0.0,0.35,0.93,100.0,1.0,0.0,0.93,1.0,5.82,5.51,8.52,4.93,1.69,0.69,0.69,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,2.49,6.02,79.33,0.76,0.75,0.49,64.27,1.0,2.27,4.51,2.0,3.61,1.24,4.79,0.98,1.24,1.25,0.24,0.16,0.0,1.0,0.49,0.24,0
0.0,1.0,3.59,0.8,43.44,0.0,0.17,0.8,75.82,1.4,2.41,85.21,1.0,2.64,0.4,3.87,0.4,1.0,0.31,0.0,1.0,0.0,1.4,1.0,0.0,0
0.31,1.15,3.48,5.69,35.22,0.0,0.33,3.69,12.85,1.0,0.0,15.08,1.0,6.77,6.07,22.59,20.44,17.06,4.53,4.23,0.08,0.0,1.46,0.62,0.46,0
0.0,1.0,0.0,0.82,33.34,0.0,0.5,0.0,41.15,1.0,0.0,1.18,2.0,2.84,0.0,2.08,0.18,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.61,1.81,14.09,4.58,91.78,0.19,0.29,1.61,81.83,1.0,0.58,17.89,1.19,5.04,1.0,12.93,0.81,1.0,1.81,0.0,0.4,0.0,3.42,3.22,2.42,0
0.49,1.25,4.17,0.98,35.17,0.0,0.49,0.49,20.38,1.0,12.07,8.17,1.75,1.61,0.25,5.41,0.25,1.0,1.73,0.0,0.88,0.0,2.49,1.74,0.74,0
0.0,1.0,1.55,3.0,88.09,0.0,1.42,0.0,94.79,2.0,0.0,0.82,1.27,2.19,0.0,1.56,1.0,1.0,0.09,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,5.47,0.89,44.12,0.0,0.24,0.0,77.72,1.11,0.0,5.36,1.89,2.78,0.32,6.57,1.21,1.0,0.27,0.0,0.6,0.0,1.89,1.79,0.0,0
0.0,1.0,0.06,0.0,17.23,0.0,0.6,0.0,2.49,1.06,15.07,3.83,1.94,0.52,0.17,2.33,0.06,1.0,1.57,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.18,2.93,31.58,0.0,1.66,0.0,99.53,1.96,0.0,0.22,1.04,2.03,0.0,1.22,1.0,1.0,0.01,0.0,0.99,0.0,2.0,1.04,0.0,0
0.0,1.0,0.83,0.0,20.33,0.0,0.66,0.0,35.81,1.83,2.67,1.5,1.17,2.97,2.5,2.26,0.83,1.0,0.28,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,2.55,1.3,48.47,0.0,0.33,0.0,68.78,2.0,0.0,9.79,1.85,2.06,0.0,4.37,1.06,1.0,0.2,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,1.0,2.29,4.71,30.66,0.0,0.31,2.97,22.4,1.0,0.0,11.94,1.26,5.91,5.2,19.62,18.08,15.11,3.79,3.71,0.17,0.0,1.26,0.51,0.0,0
0.0,1.0,0.02,1.01,31.39,0.02,1.03,0.0,60.17,2.0,0.02,0.01,1.02,2.81,0.99,1.81,0.99,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.01,0
4.41,1.0,10.36,0.82,55.21,5.89,0.21,0.0,84.13,2.0,0.37,12.1,2.0,2.34,0.0,3.73,0.0,1.0,0.26,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,1.0,0.0,0.0,23.0,0.0,0.48,0.0,69.63,2.0,0.0,1.73,1.86,3.56,0.86,2.49,1.0,1.0,0.1,0.0,0.86,0.0,1.0,0.86,0.0,0
1.18,1.59,1.41,5.82,171.94,5.14,0.49,0.0,82.33,1.59,1.22,13.88,2.0,4.64,1.0,6.35,0.59,1.0,1.52,0.0,0.22,0.0,2.18,3.55,2.37,1
1.96,1.98,0.98,4.9,221.1,7.85,0.35,0.0,85.71,2.0,0.0,19.65,2.0,5.74,1.0,7.26,1.0,1.0,1.66,0.0,0.39,0.0,2.96,5.9,3.92,1
1.67,1.0,13.4,2.28,40.01,0.0,0.65,0.72,81.96,1.0,0.56,7.94,1.0,2.92,1.0,3.37,0.72,1.0,0.36,0.0,0.86,0.0,1.56,1.28,1.44,0
0.0,1.0,4.86,0.0,17.96,0.0,0.26,0.11,80.7,1.96,0.0,3.0,1.0,2.16,0.0,3.93,2.18,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.96,0
1.76,1.0,9.52,1.59,32.52,0.0,0.73,0.71,75.99,1.0,0.59,4.24,1.0,1.47,0.29,4.47,0.0,1.0,0.42,0.0,0.5,0.0,1.59,2.0,0.71,0
0.92,1.0,4.66,0.0,32.9,0.0,0.16,0.0,86.01,2.0,0.0,2.83,3.75,18.58,0.25,2.24,0.08,0.08,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.15,2.17,29.34,0.0,0.49,2.0,60.69,1.83,0.0,6.32,1.17,4.92,1.17,6.41,1.51,1.17,0.2,0.17,0.94,0.0,1.83,1.17,0.17,0
