CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,0.0,7.72,79.96,0.0,4.4,0.0,0.0,2.81,1.81,1.66,1.0,2.54,0.91,1.26,1.0,1.0,0.08,0.0,0.55,0.0,2.91,1.91,1.09,0
1.0,1.0,2.5,1.0,24.0,0.0,0.95,0.0,71.54,2.5,0.0,3.0,1.0,1.5,0.5,3.87,3.0,1.0,0.67,0.0,1.0,0.0,1.5,1.0,0.5,0
1.37,1.0,4.38,1.87,51.23,0.0,0.4,0.0,56.31,1.63,0.0,4.87,2.88,4.32,0.0,3.13,0.37,0.37,0.72,0.0,1.0,0.0,1.37,1.0,0.75,0
0.83,1.0,0.83,1.25,46.37,0.0,0.45,0.42,62.2,1.21,0.0,5.12,1.21,4.84,2.79,4.64,1.21,1.0,0.77,0.0,0.88,0.0,1.62,1.83,1.42,0
0.0,1.0,1.16,0.05,17.44,0.0,1.09,0.0,96.87,1.95,0.0,0.33,1.0,1.29,0.05,1.26,1.16,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.96,6.15,5.82,76.41,0.0,0.23,3.89,58.02,1.0,0.0,13.37,1.04,3.97,0.04,8.41,0.04,1.0,1.65,0.0,0.01,0.0,1.04,0.18,0.18,0
0.0,1.0,5.48,2.43,33.57,0.0,0.94,0.0,44.63,1.57,1.95,10.96,0.78,3.24,1.0,4.8,1.0,1.0,0.63,0.0,0.52,0.0,2.0,1.57,2.35,0
0.0,1.0,2.42,1.0,40.44,0.0,0.69,0.0,50.92,1.0,0.0,3.62,1.4,2.54,0.6,3.98,2.42,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,1.44,0.56,46.1,0.0,0.31,0.56,77.39,2.0,0.0,12.92,1.56,3.11,0.56,6.43,1.44,1.0,0.74,0.0,0.81,0.0,1.56,1.56,2.56,0
23.19,1.0,11.65,4.55,579.77,3.55,0.61,0.11,96.96,2.0,0.89,14.22,2.0,6.68,0.11,4.31,0.11,0.11,0.54,0.0,0.37,0.0,2.0,5.55,7.44,1
1.29,1.65,0.35,0.65,26.06,0.0,0.66,0.0,43.03,1.35,0.0,2.59,1.65,4.49,2.59,5.05,2.94,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,0.0,6.27,85.15,0.0,1.11,0.0,5.92,2.79,0.0,10.96,1.0,4.17,1.21,5.08,1.9,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.07,0.56,0.19,26.18,0.19,0.6,0.0,16.72,1.19,0.0,1.86,1.0,9.93,9.33,4.19,3.44,5.07,0.78,0.0,1.0,0.0,1.19,1.0,0.37,0
7.14,1.0,3.57,2.82,200.37,1.1,0.41,0.73,45.6,1.27,0.27,17.63,1.27,4.46,1.45,12.13,3.63,0.73,0.13,0.0,0.45,0.0,1.27,3.1,4.37,0
1.45,1.0,1.55,0.73,22.73,0.0,1.16,0.0,75.57,3.18,0.0,3.02,1.0,1.5,0.55,4.1,3.65,1.82,0.38,0.27,1.0,0.0,1.73,1.0,0.73,0
1.94,1.0,0.0,9.71,48.11,0.0,3.03,0.03,0.0,1.0,0.97,3.94,1.0,1.0,1.0,0.52,0.03,1.0,0.0,0.0,0.03,0.0,2.97,0.03,0.03,0
0.0,1.0,0.0,1.0,32.55,0.0,1.86,0.73,16.92,1.0,0.0,1.46,1.27,1.63,0.73,1.07,0.73,1.0,0.06,0.0,1.0,0.0,1.73,1.0,0.73,0
0.13,1.0,0.13,4.48,87.63,0.0,3.81,0.13,9.47,0.26,6.09,4.69,0.26,2.98,0.13,1.65,0.13,1.0,0.12,0.0,0.52,0.0,3.74,2.0,0.39,0
18.11,1.38,13.38,6.13,488.03,2.87,0.61,1.13,100.0,2.0,1.0,12.5,1.62,6.37,0.0,5.23,0.38,0.0,0.98,0.0,0.33,0.0,1.62,4.87,5.75,0
0.0,1.24,1.42,1.47,80.6,0.0,1.08,0.0,69.64,1.0,0.0,1.42,2.0,7.36,0.47,1.91,0.24,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.71,0
0.8,1.0,5.59,0.0,33.36,0.0,0.08,0.81,71.88,1.6,0.0,2.4,3.19,5.33,0.6,3.82,0.0,0.2,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,1.31,3.69,55.31,0.0,0.72,0.0,14.04,1.0,0.0,7.35,1.0,4.02,0.33,4.4,1.98,1.0,1.04,0.0,1.0,0.0,1.67,1.0,1.35,0
0.76,1.0,0.38,1.0,21.76,0.0,1.88,0.62,38.19,2.15,0.0,1.24,1.0,1.0,0.62,1.38,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.12,1.0,0.0,0.3,10.76,0.0,0.06,3.76,0.0,0.06,0.0,0.48,0.06,10.61,2.82,7.8,0.06,1.0,1.27,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.0,2.41,1.59,62.39,0.8,0.4,0.0,82.16,2.0,0.0,10.78,1.39,4.55,1.61,4.9,0.8,1.0,1.15,0.0,0.9,0.0,2.0,1.39,2.0,0
2.2,1.0,5.52,0.44,39.15,0.0,0.21,0.44,83.88,1.56,0.0,15.16,1.44,3.52,0.44,7.4,1.56,1.0,1.11,0.0,0.65,0.0,1.44,2.76,3.32,0
0.0,1.55,3.73,1.64,90.82,0.0,0.56,0.0,70.55,1.0,0.0,5.55,2.45,12.46,1.55,3.71,1.0,1.0,0.54,0.0,1.0,0.0,1.45,1.0,2.55,0
0.67,1.0,0.67,1.84,74.07,0.0,1.06,0.34,66.19,1.17,0.0,2.85,2.0,3.78,0.34,2.52,0.34,1.0,0.39,0.0,0.91,0.0,1.5,1.67,0.5,0
0.0,1.0,3.31,1.52,26.21,0.0,0.91,0.0,35.6,0.83,1.55,4.97,0.83,1.83,1.0,4.93,3.48,1.0,1.1,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,0.35,2.62,26.81,0.0,2.72,0.0,34.58,0.69,5.89,0.0,0.35,1.09,0.65,1.0,1.0,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,2.31,0.0,27.88,0.0,0.25,0.0,23.12,1.0,0.0,8.92,1.69,2.94,1.65,7.5,5.58,2.96,1.04,0.65,1.0,0.0,1.35,1.0,0.69,0
0.0,1.0,2.31,2.31,188.96,0.0,0.75,0.0,62.41,2.0,0.23,2.31,1.77,2.52,0.23,2.57,1.0,1.0,0.26,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,1.0,2.98,2.51,38.72,0.0,1.47,1.49,26.03,0.74,8.46,5.95,1.49,9.6,1.51,4.67,0.74,1.0,0.58,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.14,3.46,35.54,0.0,4.37,0.0,6.24,0.14,28.52,0.68,0.41,27.22,2.73,0.89,0.14,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,0.0,4.0,39.84,0.0,4.31,0.0,8.34,0.33,27.5,2.33,0.5,26.12,2.5,1.17,0.0,1.0,1.69,0.0,0.92,0.0,2.0,1.33,0.33,0
0.64,1.0,7.0,0.72,37.83,0.0,0.14,0.0,78.04,2.0,0.0,6.99,2.91,3.89,0.36,3.88,0.36,0.36,0.68,0.0,0.88,0.0,1.36,1.36,1.09,0
0.0,1.0,0.0,0.78,22.49,0.0,1.49,0.0,64.39,1.61,5.27,2.41,1.61,5.86,2.56,2.69,1.0,1.0,0.2,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,2.89,0.0,0.0,11.15,0.0,0.26,2.49,0.0,0.38,0.0,0.0,0.38,10.98,6.02,6.53,1.51,2.89,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,3.0,133.92,0.0,0.73,0.0,90.93,1.0,0.03,6.0,2.0,20.24,2.0,3.96,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
2.12,1.0,3.53,3.65,94.8,0.47,0.34,1.06,85.77,2.0,0.0,13.7,1.53,5.57,2.0,6.98,1.53,1.0,1.04,0.0,0.71,0.0,3.06,3.12,2.53,0
2.89,1.0,7.47,1.42,52.13,0.0,0.16,1.42,63.88,1.0,0.0,16.66,2.0,4.46,1.0,8.62,1.0,1.0,1.18,0.0,0.54,0.0,1.58,3.31,2.89,0
0.0,1.0,0.01,7.99,80.91,0.0,4.75,0.0,0.07,3.0,2.0,1.01,1.0,2.29,1.0,1.01,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.14,0.0,17.69,0.0,1.02,0.0,97.65,2.0,0.0,1.24,1.0,1.28,0.0,1.55,1.14,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.28,0
2.66,1.0,1.98,2.64,56.14,0.0,1.16,0.66,94.09,3.34,0.0,5.58,1.33,2.6,0.66,4.21,2.0,1.0,0.38,0.0,0.82,0.0,2.66,2.31,1.66,0
0.0,1.59,3.95,1.77,88.5,0.0,0.6,0.0,79.93,1.41,0.0,3.54,1.59,13.11,1.18,3.57,1.0,1.0,0.56,0.0,0.59,0.0,1.41,0.59,1.77,0
0.0,1.0,0.0,4.0,60.84,0.0,1.11,0.0,45.05,1.8,0.89,12.62,2.7,1.68,0.1,4.15,0.1,1.0,1.95,0.0,0.45,0.0,2.0,2.7,1.8,0
0.0,1.97,5.82,3.03,130.95,0.0,0.86,0.0,88.19,0.97,1.02,5.82,1.94,20.56,2.03,3.85,0.97,1.0,0.67,0.0,1.0,0.0,1.03,1.0,2.91,0
0.0,1.0,0.61,0.2,26.98,0.2,0.22,0.0,82.04,2.0,0.0,4.43,1.8,5.13,1.2,3.49,1.0,1.0,0.38,0.0,1.0,0.0,1.2,1.0,0.41,0
0.0,1.0,6.68,0.0,22.74,0.0,0.24,0.0,83.49,1.75,0.0,11.21,1.0,2.89,0.49,5.83,2.0,1.0,0.44,0.0,1.0,0.0,1.25,1.0,2.0,0
0.0,1.0,0.1,4.5,83.59,0.0,4.01,0.0,10.02,0.2,6.3,2.7,0.1,2.62,0.0,0.79,0.1,1.0,0.0,0.0,0.55,0.0,3.7,1.9,0.0,0
0.0,1.0,1.41,0.0,20.53,0.0,0.38,0.0,58.62,1.71,0.0,6.36,1.29,1.35,0.29,4.02,1.71,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.0,5.21,90.31,0.0,4.36,0.0,0.0,0.21,6.65,2.86,0.07,2.74,0.07,0.79,0.07,1.0,0.0,0.0,0.5,0.0,3.93,2.0,0.07,0
0.64,1.0,0.32,1.0,50.81,0.0,1.3,0.0,74.9,1.96,0.0,0.0,1.68,2.6,0.0,1.51,0.64,1.0,0.16,0.0,1.0,0.0,1.32,1.0,0.32,0
0.52,3.39,0.0,2.09,21.66,0.0,2.19,0.0,0.0,0.48,0.52,0.0,0.48,5.77,5.77,1.91,1.91,3.39,0.36,0.0,0.48,0.0,1.52,0.48,1.05,0
3.74,1.75,10.46,6.99,177.67,0.75,1.31,2.24,74.7,1.49,3.02,7.47,0.75,4.25,0.25,5.82,1.0,0.25,1.33,0.0,0.25,0.0,1.25,2.24,1.49,0
1.03,1.0,1.03,1.54,45.22,0.0,0.25,0.51,80.51,2.0,0.0,6.6,2.0,5.3,1.26,4.55,1.26,1.0,0.48,0.0,0.86,0.0,1.77,2.03,0.77,0
0.0,1.0,0.0,5.96,62.17,0.0,3.55,1.02,0.0,2.24,1.49,0.75,0.75,4.5,1.51,2.8,0.75,1.0,0.33,0.0,0.63,0.0,2.49,1.75,0.75,0
0.48,1.0,3.36,0.0,32.72,0.0,0.29,0.0,72.84,1.48,0.0,2.48,2.44,4.25,1.56,3.18,0.52,0.52,0.64,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,4.0,57.88,0.0,2.43,0.0,36.69,1.47,7.19,10.27,2.2,3.68,2.4,3.57,0.27,1.0,1.59,0.0,0.37,0.0,2.0,2.2,1.47,0
0.0,1.0,5.68,1.56,35.1,0.0,0.24,0.0,54.58,1.78,0.0,12.02,1.44,3.7,1.0,5.32,1.0,1.0,0.71,0.0,0.74,0.0,2.0,1.78,2.78,0
0.0,1.0,1.42,0.0,17.54,0.0,0.53,0.0,5.74,1.0,0.0,1.21,1.93,1.42,1.07,2.12,1.07,1.0,0.02,0.0,1.0,0.0,1.07,1.0,1.07,0
0.69,1.0,0.0,2.75,22.49,0.0,2.63,0.0,0.0,0.31,0.69,0.0,0.63,1.0,1.0,0.52,0.31,1.0,0.0,0.0,0.31,0.0,1.69,0.31,1.69,0
0.0,1.0,0.0,0.21,21.0,0.0,1.36,0.21,0.0,1.79,0.79,0.42,1.0,1.79,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.2,1.87,31.34,0.0,0.31,0.93,24.08,1.0,0.0,18.48,1.0,3.46,2.0,14.88,5.2,1.2,0.09,0.07,0.53,0.0,1.0,1.93,2.8,0
0.64,1.0,1.0,0.64,49.71,0.0,0.35,0.64,69.72,2.0,0.0,10.18,1.64,3.82,0.64,5.89,1.0,1.0,0.75,0.0,0.42,0.0,2.0,1.27,1.91,0
0.0,1.0,0.69,0.77,54.38,0.0,0.96,0.0,51.09,1.0,0.0,2.52,1.77,3.24,0.46,3.19,1.83,1.69,0.49,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,3.94,32.22,0.0,3.47,0.06,0.97,0.03,8.75,0.22,0.06,1.03,1.0,1.14,1.0,1.0,0.01,0.0,0.03,0.0,1.97,0.03,0.0,0
1.0,1.0,0.0,5.51,58.63,0.0,2.38,0.0,0.0,1.51,0.5,6.02,0.5,2.57,1.0,2.64,1.0,1.0,0.4,0.0,0.5,0.0,1.5,0.5,1.5,0
4.84,1.97,13.66,7.84,227.37,0.97,0.55,2.91,99.41,2.0,0.97,9.78,1.03,5.27,0.0,7.31,1.0,0.03,1.74,0.0,0.32,0.0,1.0,2.91,1.94,0
2.85,1.0,5.69,1.0,62.29,0.0,0.56,0.57,75.53,1.0,0.0,13.1,2.0,4.92,0.57,6.5,0.57,1.0,1.17,0.0,0.54,0.0,1.57,3.28,2.85,0
7.48,1.0,2.97,8.86,184.97,0.91,2.51,0.0,22.81,1.23,1.0,6.28,1.23,2.36,0.77,1.27,0.0,0.77,0.11,0.0,0.08,0.0,2.77,1.37,1.83,0
0.0,1.88,5.25,2.63,120.51,0.0,0.7,0.0,86.75,1.0,0.0,5.5,1.88,18.27,2.12,3.91,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.75,0
8.06,1.0,4.03,2.24,214.49,1.24,1.65,0.69,31.01,1.31,0.31,5.72,1.31,2.85,0.69,1.9,0.69,0.69,0.15,0.0,0.79,0.0,2.0,2.55,3.17,0
2.0,1.0,0.3,7.32,41.24,0.0,2.6,0.0,29.83,1.89,0.7,2.81,1.0,1.0,0.7,0.95,0.6,1.0,0.0,0.0,0.3,0.0,2.7,0.3,0.3,0
0.0,1.0,0.88,3.34,32.79,0.0,3.97,0.0,9.5,0.22,25.71,1.33,0.22,24.59,2.56,1.66,0.88,1.0,1.54,0.0,1.0,0.0,1.78,1.0,0.0,0
0.44,3.82,0.44,0.44,38.47,0.0,0.52,0.44,31.79,1.44,0.0,6.97,1.44,8.11,6.64,5.54,2.69,3.82,0.83,0.0,0.85,0.0,1.44,1.44,1.31,0
0.0,1.0,1.61,3.46,147.15,0.0,3.5,0.0,43.43,1.07,12.52,1.61,1.07,5.61,4.17,2.09,1.0,1.0,0.18,0.0,0.0,0.0,1.46,0.0,0.0,0
3.87,1.0,8.2,0.77,52.22,0.0,0.14,0.77,84.55,1.23,0.0,19.85,1.77,5.06,0.77,9.23,1.23,1.0,1.57,0.0,0.38,0.0,1.77,4.1,4.32,0
0.0,1.0,7.01,2.67,35.66,0.0,4.56,0.0,28.37,0.33,17.99,6.01,0.33,8.39,6.66,3.47,1.33,1.0,0.08,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.0,0.74,1.02,23.12,0.0,2.58,0.0,74.5,1.49,6.89,0.0,0.74,3.23,2.3,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
1.88,1.38,5.26,3.01,101.52,0.38,0.49,1.13,73.16,1.38,0.38,5.01,1.0,4.86,1.87,5.03,1.0,0.62,1.09,0.0,0.75,0.0,1.0,1.75,1.38,0
0.0,1.55,3.31,1.66,82.04,0.0,0.49,0.0,86.07,1.45,0.0,4.66,2.0,13.45,1.55,3.58,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.66,0
1.0,1.0,0.0,7.0,92.0,0.0,1.19,0.0,0.0,3.0,0.0,12.0,1.0,4.12,1.0,5.25,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.0,1.99,1.99,150.77,0.0,0.47,0.51,76.94,2.0,0.0,9.59,2.0,3.53,0.51,5.32,1.0,1.0,0.64,0.0,0.34,0.0,1.51,1.01,1.52,0
0.0,1.0,0.0,2.46,27.77,0.0,2.64,0.0,0.0,0.77,5.92,0.0,0.38,1.38,1.0,1.0,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.25,1.0,3.35,1.0,61.95,0.95,0.28,0.05,89.75,1.95,0.0,10.65,1.05,5.28,1.95,5.27,1.0,1.0,0.95,0.0,0.96,0.0,2.0,1.2,2.15,0
1.06,1.0,0.08,6.98,92.66,0.0,1.17,0.04,1.68,2.98,0.0,12.1,1.02,4.16,1.02,5.32,2.0,1.0,0.81,0.0,0.99,0.0,1.06,1.08,1.04,0
11.93,1.0,5.97,2.84,330.61,1.84,0.94,0.0,79.98,1.46,0.46,6.42,2.0,5.02,0.0,2.48,0.0,0.54,0.35,0.0,0.69,0.0,1.46,3.29,3.67,0
0.88,1.0,0.0,6.65,85.42,0.0,1.63,0.0,0.0,2.65,3.81,10.62,0.88,7.23,1.23,4.7,1.77,1.0,0.89,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,0.0,0.77,28.32,0.0,0.41,0.39,44.64,1.0,0.0,8.57,1.0,4.16,2.61,8.08,2.55,1.0,0.41,0.0,0.81,0.0,1.0,1.39,1.77,0
1.0,1.06,6.94,0.33,42.06,0.0,0.11,0.22,88.16,1.94,0.0,3.56,3.83,3.91,0.0,3.07,0.0,0.06,0.67,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.0,1.22,22.27,0.0,1.23,0.0,55.58,1.39,2.75,2.08,1.39,3.85,1.0,2.46,1.0,1.0,0.17,0.0,0.69,0.0,1.31,0.69,0.0,0
3.77,1.75,10.56,7.02,179.08,0.75,1.29,2.26,75.43,1.51,2.97,7.54,0.75,4.28,0.25,5.87,1.0,0.25,1.34,0.0,0.25,0.0,1.25,2.26,1.51,0
1.11,1.0,0.0,4.55,53.08,0.0,2.08,0.0,0.0,0.55,4.01,4.44,0.55,3.22,0.45,2.53,1.0,1.0,0.5,0.0,0.55,0.0,2.0,0.55,1.11,0
0.0,1.0,0.02,0.98,63.54,0.0,1.17,0.0,62.69,1.0,0.0,0.09,2.02,3.36,0.02,1.31,0.02,1.0,0.23,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,4.62,5.82,0.0,19.94,0.0,0.5,0.0,23.54,1.0,0.0,4.99,1.0,9.94,8.51,5.22,3.45,4.62,0.61,0.0,1.0,0.0,1.28,1.0,0.55,0
0.0,1.0,0.0,1.26,23.87,0.0,1.64,1.0,6.51,1.0,0.0,6.43,1.0,1.65,1.26,4.71,2.04,1.0,0.0,0.0,0.87,0.0,1.74,1.26,1.52,0
1.35,1.0,4.54,1.76,50.53,0.0,0.38,0.0,58.4,1.65,0.0,4.76,2.95,4.29,0.0,3.1,0.35,0.35,0.72,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,1.0,0.21,0.1,26.72,0.0,0.45,0.1,55.87,1.0,0.0,2.31,1.05,4.45,2.9,3.7,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.32,2.73,29.15,0.0,2.56,0.0,20.26,0.63,6.15,0.0,0.32,1.59,0.68,1.63,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,3.67,3.33,64.76,0.0,0.62,0.0,47.15,2.48,0.0,7.29,2.57,4.01,0.48,3.94,0.95,0.48,0.7,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,0.41,21.88,0.0,0.6,0.0,5.19,1.1,0.0,1.45,2.1,1.08,0.9,1.96,0.9,1.0,0.22,0.0,0.95,0.0,1.1,1.21,1.1,0
0.0,1.0,1.87,2.25,157.04,0.0,1.18,0.38,50.55,1.62,0.0,2.62,1.62,2.05,0.38,2.27,1.0,1.0,0.21,0.0,0.38,0.0,1.38,0.38,0.38,0
0.55,1.0,2.18,2.09,64.18,0.73,0.46,0.0,65.46,1.73,0.0,9.45,1.0,5.17,1.45,4.66,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
1.6,1.8,0.0,1.0,37.63,0.0,0.57,0.0,22.25,1.0,0.0,3.2,2.0,5.67,3.2,6.05,3.2,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.75,0.25,0.75,29.01,0.0,0.41,0.0,24.92,1.25,0.0,3.01,1.75,5.41,3.01,6.19,3.25,1.0,0.65,0.0,0.75,0.0,1.25,0.75,0.0,0
0.9,1.0,1.1,0.9,60.56,0.0,0.32,0.9,74.03,2.0,0.0,15.28,1.9,4.07,0.9,7.28,1.1,1.0,0.88,0.0,0.7,0.0,1.9,1.9,2.9,0
0.0,1.0,0.0,1.47,25.43,0.0,0.24,1.79,18.43,0.74,0.0,14.01,0.74,5.46,2.26,13.36,3.69,1.0,0.34,0.0,0.63,0.0,1.0,1.74,2.21,0
0.07,1.07,0.39,5.07,90.08,0.0,4.06,0.26,3.73,0.07,6.54,3.65,0.07,2.84,0.0,1.26,0.0,1.0,0.11,0.0,0.47,0.0,3.8,1.87,0.0,0
3.23,1.0,13.89,0.65,48.26,0.0,0.07,0.65,85.0,1.0,0.0,21.23,1.65,6.47,1.35,9.72,1.35,1.0,1.3,0.0,0.48,0.0,2.0,3.58,3.94,0
0.0,1.66,3.98,3.67,119.49,0.0,1.94,0.0,60.3,0.66,2.36,4.99,1.33,14.34,1.33,2.88,0.66,1.0,0.43,0.0,0.83,0.0,2.01,1.34,1.99,0
1.99,1.99,0.0,0.99,30.85,0.0,0.41,0.02,11.93,0.99,0.0,3.98,1.99,6.28,3.99,7.26,3.98,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.79,38.81,0.0,0.51,0.79,33.08,1.0,0.0,14.96,1.21,3.47,1.57,12.28,3.94,1.0,0.05,0.0,0.61,0.0,1.0,1.79,2.36,0
0.51,1.0,3.44,4.55,63.53,0.0,0.71,0.0,27.98,2.51,0.0,12.98,1.0,3.99,1.0,5.55,1.51,1.0,0.8,0.0,0.84,0.0,1.49,1.49,1.98,0
1.13,1.57,0.0,2.3,32.73,0.0,2.4,0.0,6.8,0.57,14.29,2.27,1.13,16.97,3.57,4.33,2.27,1.0,1.1,0.0,1.0,0.0,1.43,1.0,0.0,0
0.96,1.48,0.52,0.48,35.16,0.0,0.38,0.0,29.68,1.0,0.0,4.52,2.52,4.63,2.44,5.25,2.44,1.0,0.56,0.0,1.0,0.0,1.52,1.0,1.04,0
2.58,1.0,2.94,3.88,88.27,0.0,0.4,1.29,75.63,2.0,0.0,10.99,1.65,4.8,1.29,6.71,1.65,1.0,0.91,0.0,0.29,0.0,3.29,3.23,1.94,0
2.79,1.56,7.8,6.23,144.66,0.56,3.33,1.67,55.73,1.11,12.51,5.57,0.56,6.97,3.98,4.59,1.0,0.44,0.99,0.0,0.19,0.0,1.44,1.67,1.11,0
0.25,1.0,0.49,1.95,33.43,0.0,0.31,1.0,27.96,1.0,0.0,19.2,1.05,3.63,1.95,15.01,4.8,1.0,0.09,0.0,0.49,0.0,1.05,2.15,3.1,0
0.11,1.0,0.11,0.11,30.33,0.0,0.44,0.11,58.78,1.11,0.0,3.55,1.11,4.55,2.78,4.01,1.0,1.0,0.7,0.0,0.96,0.0,1.11,1.11,1.22,0
0.07,1.07,0.42,0.42,21.2,0.0,0.55,0.28,3.99,1.0,0.0,0.91,1.93,1.2,0.93,2.13,0.93,1.0,0.11,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.12,4.41,82.33,0.0,3.96,0.0,11.71,0.23,6.18,2.65,0.12,2.59,0.0,0.8,0.12,1.0,0.0,0.0,0.56,0.0,3.65,1.88,0.0,0
0.55,1.27,0.73,0.27,25.2,0.0,0.41,0.0,49.73,1.73,0.0,1.1,1.27,3.79,1.1,4.17,1.82,1.0,0.52,0.0,0.27,0.0,1.73,0.27,0.0,0
0.03,1.0,1.97,0.03,23.47,0.0,0.3,0.03,82.66,2.0,0.0,9.24,1.03,1.6,0.03,5.09,1.97,1.0,0.51,0.0,0.99,0.0,1.03,1.03,2.03,0
1.0,1.0,4.4,1.49,34.42,0.0,1.39,0.0,56.52,1.26,0.37,1.88,2.51,2.83,0.37,1.73,0.0,0.37,0.39,0.0,0.63,0.0,1.37,0.63,0.74,0
0.0,1.0,3.18,0.91,29.64,0.0,0.35,0.0,57.0,1.45,0.0,7.46,1.0,4.25,2.09,4.61,1.0,1.0,0.73,0.0,0.85,0.0,1.45,1.45,1.91,0
10.41,1.0,17.8,2.0,273.14,1.6,0.28,0.0,91.0,1.4,0.4,16.4,1.4,7.09,1.2,6.59,1.2,0.6,0.34,0.0,0.73,0.0,2.0,3.0,4.4,0
0.0,1.0,0.91,0.3,36.89,0.3,0.41,0.0,66.98,1.3,0.0,4.42,1.0,4.77,2.7,4.0,1.0,1.0,0.74,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,1.0,0.55,1.79,25.06,0.0,2.86,0.0,55.22,1.1,14.78,0.0,0.55,14.57,1.34,0.78,0.55,1.0,0.72,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,3.68,0.92,24.36,0.0,0.38,0.0,39.57,1.0,0.0,5.52,1.08,1.92,1.0,5.42,3.76,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.08,0
4.08,1.18,9.27,1.37,74.38,0.0,0.21,0.82,86.1,1.0,0.0,19.88,2.0,8.68,1.18,9.26,1.0,1.0,1.65,0.0,0.35,0.0,1.82,4.27,4.63,0
0.0,1.0,0.0,1.99,54.41,0.0,2.45,0.0,42.17,0.67,10.91,0.0,1.34,12.5,0.99,1.02,0.0,1.0,0.68,0.0,1.0,0.0,1.33,1.0,0.0,0
0.89,1.0,6.68,0.22,40.0,0.0,0.12,0.22,84.06,1.89,0.0,3.54,3.78,3.73,0.11,3.12,0.11,0.11,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,3.4,1.27,71.59,0.87,0.35,0.0,90.13,1.87,0.0,9.47,1.13,7.23,2.0,4.86,1.0,1.0,0.87,0.0,1.0,0.0,1.87,1.0,2.13,0
