CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.96,1.51,1.48,4.54,98.65,0.0,0.74,0.0,21.67,2.52,0.0,9.94,2.51,29.96,1.01,5.62,1.01,1.0,0.56,0.0,0.47,0.0,3.0,3.99,2.99,0
1.7,1.7,0.85,5.1,80.89,0.0,2.09,0.0,57.85,0.85,0.0,5.1,1.7,6.89,1.7,3.32,0.85,0.85,0.64,0.0,0.68,0.0,1.0,1.7,1.0,0
1.16,1.0,0.0,1.26,56.4,0.0,1.8,0.0,55.53,0.58,0.84,1.0,0.58,1.74,0.42,0.99,0.58,0.42,0.46,0.0,0.29,0.0,1.0,1.16,1.0,0
4.69,0.59,0.0,4.69,60.21,0.0,4.59,0.0,0.0,2.0,2.24,1.17,1.0,1.39,0.0,0.44,0.0,0.59,0.0,0.0,1.0,0.0,1.59,1.0,0.83,0
0.0,1.0,3.96,0.0,18.51,0.0,0.21,0.0,90.14,1.49,0.0,5.55,1.0,1.28,0.0,7.98,5.55,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.99,0
2.1,1.0,2.5,0.3,28.1,0.0,0.47,0.0,68.1,1.0,0.0,2.5,2.7,4.18,0.7,3.5,1.0,1.0,0.39,0.0,0.2,0.0,1.3,0.6,0.0,0
0.0,1.33,4.35,2.32,46.34,0.0,0.33,0.0,77.4,1.0,0.0,4.35,1.67,4.07,1.65,5.68,1.33,1.0,0.7,0.0,0.78,0.0,2.0,1.67,0.66,0
1.95,1.0,18.5,1.18,45.78,0.05,0.14,1.13,70.0,2.03,0.0,25.71,1.97,3.48,0.0,6.27,0.05,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.03,0
0.0,1.0,6.51,2.41,43.88,0.0,1.27,0.0,35.51,0.59,0.82,9.88,1.18,3.85,1.0,3.28,1.18,1.0,0.34,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.38,3.06,2.29,38.37,0.0,1.69,0.76,25.21,1.62,2.47,6.11,1.0,1.8,0.38,2.51,0.38,0.38,0.34,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,1.15,1.7,5.3,57.2,0.0,1.32,0.0,52.57,1.46,0.0,0.91,1.3,12.74,1.15,3.06,1.15,1.0,0.7,0.0,0.94,0.0,1.3,1.3,0.3,0
0.0,1.0,0.84,5.91,115.49,1.58,0.32,4.32,58.27,3.42,0.0,12.07,1.42,3.62,0.0,12.02,1.58,1.0,0.45,0.0,0.4,0.0,2.58,2.58,1.16,0
1.88,1.37,1.0,1.87,29.33,0.0,0.64,0.0,59.25,1.0,0.0,1.0,2.25,5.53,2.49,2.37,1.37,1.0,0.83,0.0,0.37,0.0,1.37,0.37,0.75,0
13.05,1.0,16.22,0.0,52.49,12.68,0.21,0.0,99.21,2.6,1.79,9.56,1.4,2.24,0.0,2.6,0.6,0.4,0.22,0.0,0.4,0.0,1.0,0.4,0.0,0
0.12,1.0,1.0,1.24,32.16,0.0,0.51,3.52,53.96,1.88,0.0,1.32,1.0,3.91,3.52,1.31,1.0,1.0,1.42,0.0,1.0,0.0,1.12,1.0,1.24,0
1.08,1.0,2.45,4.68,60.47,0.0,0.87,0.08,68.16,1.08,0.0,4.85,1.08,3.5,1.84,3.13,0.92,1.0,0.7,0.0,0.27,0.0,1.16,3.92,2.84,0
0.0,0.04,0.0,0.12,26.64,0.2,2.44,0.0,2.71,2.0,4.45,0.12,1.0,0.13,0.0,0.1,0.0,0.04,0.05,0.0,0.98,0.0,1.16,1.04,1.96,0
5.98,1.0,7.81,2.05,31.74,3.91,1.96,0.0,46.4,1.49,2.0,2.44,1.49,1.65,0.51,1.65,0.0,0.51,0.19,0.0,0.49,0.0,1.0,0.49,0.51,0
0.41,1.0,9.48,0.21,23.17,0.0,0.21,0.21,77.93,2.0,0.0,6.97,1.21,2.78,0.0,4.03,1.59,1.0,0.14,0.0,0.1,0.0,1.41,0.62,1.79,0
2.03,1.0,5.65,0.68,42.76,0.0,0.19,0.0,69.13,1.66,0.66,18.63,3.32,1.93,0.0,4.74,0.66,1.0,0.3,0.0,0.51,0.0,1.68,3.68,3.34,1
3.06,1.0,2.47,3.67,60.28,0.0,2.38,0.62,24.1,1.38,1.62,14.36,1.62,6.0,0.0,6.32,0.62,1.0,0.21,0.0,0.75,0.0,3.24,1.62,1.85,0
1.67,1.0,17.67,1.17,44.17,0.0,0.17,0.83,68.33,1.83,0.0,24.33,2.0,3.84,0.17,5.97,0.33,1.0,0.65,0.0,0.42,0.0,2.83,2.5,1.0,0
11.15,1.0,14.51,0.66,40.51,9.8,0.35,2.65,66.21,2.0,1.01,5.07,1.34,3.36,2.65,1.72,0.66,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.59,0.83,4.1,93.93,0.0,0.85,0.0,23.21,2.76,0.0,3.51,3.0,34.7,1.59,3.83,1.59,1.0,1.16,0.0,0.35,0.0,2.17,1.76,1.17,0
1.23,1.23,1.0,5.23,68.45,0.0,0.89,0.0,68.0,1.0,0.0,3.69,1.23,4.56,2.0,3.11,1.0,1.0,0.71,0.0,0.38,0.0,1.0,3.54,2.54,0
5.05,1.51,1.0,0.0,21.37,0.17,0.51,0.0,66.32,1.17,0.0,3.05,2.83,4.75,1.0,2.54,1.0,1.0,0.82,0.0,0.1,0.0,1.51,0.51,0.68,0
2.91,1.58,9.06,1.61,45.73,0.19,0.24,0.0,67.18,1.19,0.0,15.42,2.0,5.56,1.0,5.48,1.81,1.0,0.99,0.0,0.12,0.0,2.39,0.58,1.58,0
2.09,1.0,9.68,0.0,32.23,2.39,0.09,0.0,85.88,2.0,1.3,16.23,3.4,2.03,0.0,3.58,0.7,0.7,0.35,0.0,0.72,0.0,1.0,2.4,2.11,0
0.0,1.82,0.0,7.18,143.27,0.36,0.97,1.09,12.7,3.82,0.0,7.63,2.64,47.75,1.64,6.49,2.0,1.0,0.83,0.0,0.55,0.0,3.0,3.0,2.0,1
0.0,0.11,0.44,0.11,30.77,0.0,8.61,0.11,4.31,0.11,0.22,2.43,0.22,0.91,0.0,1.08,0.11,0.11,0.04,0.0,0.07,0.0,1.33,0.22,1.22,0
4.84,1.97,1.0,0.0,22.58,0.32,0.55,0.0,48.23,1.32,0.0,4.19,2.0,4.83,3.71,6.08,4.39,1.0,1.39,0.0,0.19,0.0,1.97,0.97,1.97,0
7.82,1.0,0.02,7.82,83.55,0.0,5.94,0.0,1.23,2.0,0.98,2.05,1.0,2.41,0.05,0.81,0.02,1.0,0.01,0.0,0.99,0.0,1.98,1.02,0.02,0
1.51,1.76,0.76,4.54,74.17,0.24,0.79,0.0,51.44,1.24,0.0,5.03,1.76,7.34,2.73,4.17,1.97,2.95,1.05,0.49,0.85,0.0,1.0,1.76,0.76,0
3.16,1.77,4.47,4.61,74.04,1.85,0.59,0.0,74.24,1.23,0.46,5.77,2.0,6.72,1.54,3.68,0.77,0.77,0.67,0.0,0.85,0.0,1.0,1.77,0.77,0
0.21,1.0,1.0,1.83,34.26,0.0,0.61,3.17,53.74,1.79,0.0,0.62,1.0,3.9,3.58,1.39,1.0,1.0,1.33,0.0,0.84,0.0,1.0,1.62,1.42,0
0.0,1.0,0.0,0.4,19.41,0.0,0.86,0.0,0.0,2.2,0.0,0.6,1.0,1.63,1.2,2.26,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
33.0,1.0,41.0,0.0,67.0,29.0,0.02,0.0,98.0,2.0,3.0,15.0,2.0,2.12,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,0.48,0.72,71.28,0.24,0.96,0.48,83.06,1.72,0.0,2.68,1.24,2.27,0.0,3.44,1.0,0.24,0.64,0.0,0.5,0.0,1.24,2.0,0.76,0
14.45,3.76,0.92,0.63,32.51,0.92,0.51,0.0,89.32,2.0,0.08,12.13,1.92,4.32,0.92,4.83,0.92,1.0,2.53,0.0,0.63,0.0,3.84,2.84,3.68,1
13.03,3.61,0.87,0.0,29.97,1.13,0.07,0.0,97.39,2.13,0.13,12.08,1.87,4.2,0.87,4.8,1.0,0.87,2.4,0.0,0.52,0.0,3.61,2.61,3.47,1
0.9,1.45,4.29,2.71,50.52,0.0,0.47,0.0,74.58,1.55,0.0,3.81,1.45,5.08,0.9,3.68,1.55,1.0,0.34,0.0,0.36,0.0,1.0,0.9,1.55,0
9.17,2.83,0.61,0.39,26.06,0.61,0.71,0.0,59.31,2.78,0.0,7.95,1.61,3.91,1.78,3.95,1.39,1.0,1.68,0.0,0.76,0.0,2.83,2.22,2.83,0
0.0,1.16,1.84,5.0,42.47,0.0,1.25,0.0,61.38,1.0,0.0,0.16,1.0,5.06,1.62,2.79,1.16,1.0,0.8,0.0,1.0,0.0,1.16,1.0,0.31,0
0.0,1.0,0.0,1.42,39.79,2.37,0.59,0.0,31.33,1.47,7.12,1.95,1.0,1.9,0.0,2.44,1.05,1.0,0.74,0.0,0.76,0.0,2.9,1.47,1.0,0
0.0,1.0,6.2,0.0,19.28,0.0,0.27,0.0,76.15,1.84,0.0,1.68,1.32,2.62,0.16,3.34,1.84,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,1.0,6.54,0.46,31.37,0.0,0.19,0.0,83.23,1.54,0.0,3.84,1.46,2.67,0.0,5.11,1.54,1.0,0.14,0.0,0.31,0.0,1.46,0.92,1.08,0
4.26,1.62,0.62,6.75,88.12,0.0,2.76,0.0,42.39,1.38,0.38,4.49,1.62,5.94,1.25,2.71,0.62,1.0,0.47,0.0,0.88,0.0,1.38,1.62,0.62,0
1.0,1.0,9.49,2.0,54.01,2.5,0.56,0.5,68.0,2.0,7.51,14.49,1.5,3.34,0.0,4.25,0.0,1.0,0.92,0.0,0.5,0.0,4.0,2.5,1.0,0
1.06,1.0,2.94,0.65,36.17,0.0,0.28,0.65,46.42,1.0,1.29,14.58,2.35,7.02,0.35,7.02,1.0,1.0,0.37,0.0,0.39,0.0,2.94,1.29,1.94,0
14.67,3.92,1.0,0.0,27.78,0.97,0.05,0.0,95.98,1.97,0.0,12.67,2.03,4.49,1.0,5.1,1.0,1.0,2.68,0.0,0.58,0.0,3.92,2.92,3.89,1
2.22,1.44,1.85,2.56,62.93,1.0,0.29,1.7,50.14,3.7,0.0,8.74,2.0,2.56,0.15,8.37,1.0,1.0,0.53,0.0,0.51,0.0,2.3,2.15,0.59,0
0.26,1.0,4.18,0.13,28.18,0.0,0.42,0.13,57.79,1.13,0.0,3.33,2.87,2.84,0.87,2.95,0.87,1.0,1.46,0.0,0.06,0.0,1.26,0.38,0.13,0
0.82,1.0,1.18,4.1,55.54,0.0,0.85,0.0,65.85,1.0,0.0,2.46,1.36,3.37,1.82,2.81,1.0,1.0,0.86,0.0,0.21,0.0,1.0,3.28,2.46,0
1.96,1.0,7.6,3.36,510.47,1.28,0.14,4.2,76.53,1.16,1.16,58.73,2.0,4.62,0.0,9.53,0.0,0.84,0.5,0.0,0.48,0.0,3.52,6.04,7.56,1
0.07,1.0,6.59,0.2,21.52,0.0,0.24,0.0,80.2,1.93,0.0,2.61,1.0,2.65,0.0,3.5,1.93,1.0,0.06,0.0,0.07,0.0,1.07,0.07,2.07,0
1.56,1.56,3.19,5.12,315.49,0.0,0.5,2.19,70.19,1.0,0.44,33.64,2.0,6.78,1.12,6.92,0.56,1.0,0.65,0.0,0.61,0.0,2.32,4.19,4.51,1
0.88,1.0,0.23,0.0,52.49,0.0,0.3,0.0,50.7,1.88,0.0,0.88,2.12,2.88,0.12,2.91,0.12,1.0,0.36,0.0,0.88,0.0,3.65,0.88,2.65,0
0.0,1.0,5.94,4.97,63.1,0.34,0.37,2.0,57.74,2.03,0.0,13.25,1.34,3.86,0.66,7.38,1.0,1.0,0.63,0.0,0.17,0.0,2.0,0.69,0.66,0
0.0,1.0,0.7,0.7,22.58,0.7,0.31,0.7,55.75,1.7,0.0,10.76,1.0,1.75,0.0,5.34,1.3,1.0,0.5,0.0,1.0,0.0,1.7,1.0,1.0,0
2.0,1.0,15.61,0.82,48.18,0.0,0.32,0.82,74.64,1.82,0.0,21.54,1.82,3.24,0.0,5.28,0.18,0.82,0.69,0.0,0.5,0.0,2.64,2.82,1.0,0
3.5,1.89,5.25,4.47,47.34,3.08,0.61,0.0,62.25,1.11,0.32,2.49,1.11,6.26,4.47,3.02,1.79,1.0,1.39,0.0,1.0,0.0,1.89,1.0,1.79,0
5.33,2.07,1.64,3.22,37.02,0.36,0.88,0.0,74.44,1.36,0.0,4.62,1.36,4.66,1.0,3.61,1.0,1.0,1.41,0.0,0.86,0.0,2.07,1.71,1.42,0
0.33,1.0,0.67,0.0,32.58,0.0,0.4,0.0,52.68,2.0,0.0,3.01,1.33,3.63,1.34,3.16,0.67,1.0,0.4,0.0,0.67,0.0,1.99,1.67,1.66,0
5.17,1.0,13.44,0.0,22.47,5.07,0.06,0.0,91.34,1.63,1.27,9.4,1.63,2.92,0.37,3.54,0.37,0.37,0.55,0.0,0.63,0.0,1.0,0.63,0.73,0
0.6,1.0,4.99,3.8,57.21,0.0,0.67,0.0,64.8,1.0,0.0,8.19,1.4,4.43,1.6,3.94,1.4,1.0,0.65,0.0,0.15,0.0,1.4,2.4,2.2,0
1.61,1.0,7.46,0.19,25.0,0.19,0.16,0.19,84.04,1.19,0.0,16.61,1.0,3.91,0.81,4.93,1.0,1.0,0.76,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,1.0,1.72,3.64,40.37,0.0,2.2,0.43,14.19,0.21,1.57,4.22,0.21,1.8,1.0,1.41,0.21,1.0,0.19,0.0,0.0,0.0,1.21,0.0,1.0,0
0.03,1.0,0.0,0.0,17.98,0.0,0.25,0.0,1.26,1.03,0.0,1.0,1.03,0.77,0.0,2.44,1.95,1.0,0.33,0.0,1.0,0.0,1.08,1.0,1.05,0
4.88,1.0,12.36,0.3,28.27,5.58,0.04,0.3,78.03,1.7,2.0,10.15,2.0,3.97,0.0,5.03,0.3,0.3,0.38,0.0,0.88,0.0,1.91,1.3,0.91,0
0.46,1.0,1.0,0.0,19.15,0.0,0.26,0.0,93.84,1.0,0.0,7.77,1.31,0.74,0.15,10.74,7.77,1.0,0.07,0.0,0.85,0.0,1.0,0.85,0.0,0
0.22,1.0,2.9,3.22,188.93,0.78,0.3,2.67,48.95,3.33,0.22,21.67,2.0,2.87,0.0,9.34,0.78,1.0,0.23,0.0,0.47,0.0,2.45,3.12,2.02,0
0.64,1.0,4.22,2.93,398.23,0.0,0.29,4.64,64.8,1.36,0.64,44.39,1.64,4.7,1.43,7.29,0.36,1.0,0.87,0.0,0.6,0.0,2.93,4.86,6.15,1
6.72,2.34,6.52,1.1,40.14,0.45,0.17,0.0,76.58,1.45,0.0,14.66,2.0,5.22,1.0,5.38,1.55,1.0,1.55,0.0,0.27,0.0,2.9,1.34,2.34,0
0.0,1.0,1.89,1.09,27.21,0.91,0.33,0.91,78.23,1.91,0.0,15.09,1.09,2.52,0.09,6.51,1.09,1.0,0.57,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,1.0,1.46,2.28,30.02,0.0,1.05,0.0,41.86,1.0,0.0,0.0,1.54,4.89,3.18,4.79,3.72,1.0,0.71,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.0,2.53,55.1,3.82,1.16,0.0,50.44,2.47,11.46,2.29,1.0,3.17,0.71,2.34,0.47,1.0,0.9,0.0,0.62,0.0,4.06,1.76,1.0,0
0.33,1.0,2.66,1.33,215.04,0.0,0.36,1.66,60.32,1.67,0.33,25.63,1.33,4.36,1.33,5.76,0.67,1.0,0.51,0.0,0.46,0.0,2.0,3.66,3.66,0
0.0,1.0,0.37,5.41,103.18,1.63,0.31,4.15,73.69,2.63,0.0,15.0,1.0,3.73,0.0,11.42,1.63,1.0,0.63,0.0,0.58,0.0,2.63,2.26,1.63,0
0.96,1.0,1.0,4.82,60.36,0.04,0.9,0.04,68.53,1.04,0.0,3.53,1.0,3.44,1.91,3.04,1.0,1.0,0.69,0.0,0.28,0.0,1.04,3.87,2.91,0
6.14,1.0,4.82,1.72,49.39,1.12,0.3,0.0,51.13,1.14,0.28,12.74,2.0,1.83,0.0,6.01,0.0,0.86,0.26,0.0,0.43,0.0,2.72,4.44,3.44,0
1.88,1.0,4.3,2.19,31.24,2.15,1.97,0.0,25.52,0.54,2.0,2.07,0.54,1.3,0.73,0.8,0.0,0.73,0.11,0.0,0.27,0.0,1.0,0.27,0.73,0
1.46,1.0,0.73,0.49,32.07,0.76,0.76,0.0,10.73,1.76,0.0,4.93,1.24,4.22,3.78,5.37,3.78,7.05,1.57,1.51,0.84,0.0,1.49,1.98,0.98,0
0.0,1.0,9.56,2.13,48.03,0.0,0.6,0.0,52.13,0.87,0.26,14.03,1.74,5.19,1.0,4.82,1.74,1.0,0.5,0.0,0.0,0.0,1.87,0.0,1.0,0
1.84,1.0,8.36,0.0,24.52,0.0,0.13,0.0,86.21,1.0,0.0,16.36,1.0,3.97,0.92,5.15,1.64,1.0,0.74,0.0,0.08,0.0,1.0,0.08,1.84,0
0.0,1.0,1.33,0.0,22.63,0.0,0.46,0.0,54.65,1.67,0.0,2.7,1.65,3.59,1.67,3.01,1.0,1.0,0.85,0.0,0.34,0.0,1.0,1.35,0.67,0
0.0,1.0,4.64,1.0,45.64,0.0,0.12,0.68,54.29,1.0,1.36,16.9,2.0,6.49,0.0,8.88,1.0,1.0,0.32,0.0,0.62,0.0,3.36,2.0,2.04,0
4.44,1.0,0.44,4.44,56.09,0.0,3.73,0.0,11.12,1.56,0.56,1.11,1.44,3.54,2.22,3.31,2.67,1.0,0.33,0.0,0.56,0.0,1.56,0.56,0.44,0
7.73,1.0,0.0,7.64,84.41,0.0,5.85,0.0,4.33,1.95,0.95,1.95,1.0,2.37,0.0,0.79,0.05,0.95,0.04,0.0,0.98,0.0,1.95,1.05,0.05,0
0.0,1.16,0.16,0.82,43.33,1.67,0.39,0.0,93.1,2.67,0.84,5.18,1.0,3.05,0.82,2.37,1.16,0.16,0.32,0.0,0.16,0.0,1.16,0.16,0.33,0
1.48,1.74,1.26,5.74,77.43,0.0,0.91,0.0,66.43,1.0,0.0,4.43,1.74,7.22,1.74,3.6,1.0,1.0,0.73,0.0,0.85,0.0,1.0,1.74,0.74,0
1.84,1.0,0.61,0.0,21.93,0.39,0.72,0.0,36.78,1.39,0.0,1.39,2.23,4.88,2.55,3.16,2.55,4.1,1.04,0.77,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.0,5.39,114.38,2.0,0.31,4.04,79.8,3.0,0.33,12.06,1.0,3.87,0.0,10.33,1.67,0.67,0.48,0.0,0.22,0.0,2.35,2.02,1.35,0
0.16,0.08,0.0,0.0,32.44,0.0,8.99,0.0,7.68,0.08,0.0,0.08,0.08,0.18,0.0,0.14,0.08,0.0,0.06,0.0,0.04,0.0,1.0,0.16,1.0,0
0.0,1.0,0.0,1.13,23.8,0.0,1.17,0.0,0.0,0.62,0.76,1.0,0.62,0.82,0.38,1.51,1.24,1.0,0.21,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,9.45,4.07,55.17,0.0,0.34,1.03,63.1,1.0,0.0,16.0,1.48,5.25,1.0,6.08,1.48,1.0,0.74,0.0,0.0,0.0,2.0,0.0,1.0,0
14.84,0.45,18.44,0.0,46.09,13.04,5.33,0.0,44.07,0.9,1.35,6.75,0.9,0.95,0.0,1.41,0.0,0.45,0.19,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.24,0.49,0.0,28.27,0.0,7.42,0.0,13.7,0.24,0.0,0.0,0.73,0.67,0.24,0.61,0.24,0.24,0.38,0.0,0.0,0.0,1.0,0.0,0.76,0
1.88,1.0,5.24,4.5,538.63,0.0,0.9,4.37,63.8,1.13,1.0,60.56,1.87,4.75,0.0,9.51,0.0,1.0,0.46,0.0,0.45,0.0,3.75,6.24,7.87,1
0.0,1.18,0.0,4.14,94.26,0.0,1.68,0.0,0.0,3.18,1.63,3.55,2.18,33.92,1.18,2.82,1.18,0.59,0.51,0.0,0.76,0.0,2.18,2.18,2.0,0
0.0,1.49,0.51,3.46,79.78,0.0,0.65,0.0,50.58,2.48,0.0,7.52,1.99,28.32,0.99,8.6,5.54,1.0,0.43,0.0,0.8,0.0,1.99,1.99,0.99,0
0.0,1.0,0.62,0.94,51.11,1.69,0.33,0.62,81.91,3.31,0.69,6.62,1.31,2.29,0.0,4.33,1.0,0.31,0.11,0.0,0.16,0.0,1.31,0.62,0.0,0
0.0,0.26,2.07,1.55,34.04,0.0,1.95,0.52,17.05,1.74,2.97,4.13,1.0,1.22,0.26,1.7,0.26,0.26,0.23,0.0,0.74,0.0,1.26,0.74,1.74,0
1.84,1.92,1.0,5.51,84.25,0.0,0.76,0.0,64.47,1.0,0.0,5.51,2.0,7.85,2.25,4.11,1.41,1.0,0.75,0.0,0.73,0.0,1.0,1.84,1.0,0
0.54,1.46,0.54,4.83,102.92,0.0,0.76,0.0,45.05,2.37,0.0,8.71,1.91,27.98,0.91,4.12,1.46,1.0,0.87,0.0,0.82,0.0,2.46,1.91,2.54,0
0.0,1.72,1.28,4.45,51.63,0.28,0.59,0.55,53.58,1.83,0.0,2.93,1.28,5.5,3.62,4.64,1.72,1.0,1.13,0.0,0.86,0.0,2.0,1.28,1.45,0
10.83,3.17,0.72,2.22,61.6,1.28,0.1,1.67,89.5,2.28,0.0,13.56,1.72,4.52,0.72,7.7,1.28,1.0,2.17,0.0,0.53,0.0,3.72,3.0,3.44,1
0.7,1.88,1.23,4.65,46.05,0.0,0.64,0.0,56.37,1.0,0.0,2.52,1.12,6.17,4.42,3.41,1.77,1.0,1.35,0.0,0.92,0.0,2.12,1.47,2.23,0
0.0,1.0,7.0,0.0,30.02,0.0,0.16,0.0,81.27,2.0,0.63,14.02,2.9,2.22,0.0,3.72,1.37,1.0,0.21,0.0,0.38,0.0,1.0,1.9,2.63,0
0.38,1.0,2.49,0.62,49.16,0.0,0.17,0.62,43.16,1.38,1.24,14.05,2.0,6.22,0.0,7.19,0.62,1.0,0.28,0.0,0.75,0.0,4.0,1.62,3.0,0
0.92,1.0,8.77,2.08,54.85,2.69,0.59,0.46,67.85,2.0,8.08,13.61,1.46,3.33,0.0,4.11,0.0,1.0,0.94,0.0,0.5,0.0,4.08,2.46,1.0,0
0.0,1.0,6.68,4.87,52.29,0.0,0.35,1.62,72.4,1.0,0.0,14.68,1.0,3.83,0.81,7.66,2.51,1.0,0.72,0.0,0.19,0.0,1.81,0.19,0.81,0
0.74,1.0,0.74,3.0,68.69,1.31,0.59,0.0,78.56,1.26,3.92,8.91,1.0,3.27,0.0,3.28,0.74,1.0,0.96,0.0,0.87,0.0,2.78,1.26,2.48,0
0.0,1.0,2.0,4.86,43.83,0.07,1.28,0.14,60.65,1.2,0.0,0.54,1.07,4.58,0.93,3.17,1.0,1.0,0.63,0.0,0.97,0.0,1.07,1.07,0.0,0
0.5,1.0,0.99,1.49,62.44,0.5,0.31,0.99,46.04,2.99,0.0,4.47,2.0,2.57,0.0,5.91,0.5,1.0,0.18,0.0,0.75,0.0,3.01,1.5,1.51,0
1.56,1.0,5.02,0.0,38.72,0.0,0.19,0.0,69.51,1.44,0.0,9.92,1.44,3.69,0.56,3.84,0.56,1.0,0.54,0.0,0.44,0.0,2.33,0.44,2.44,0
0.02,1.0,6.88,0.1,37.48,0.0,0.14,0.0,81.73,1.98,0.98,20.65,3.94,2.03,0.04,3.83,1.0,1.0,0.34,0.0,0.59,0.0,1.0,3.02,3.0,1
4.26,1.0,2.71,1.42,45.87,0.0,0.37,0.0,47.48,1.0,0.0,9.94,2.29,2.07,0.29,5.34,0.29,1.0,0.63,0.0,0.24,0.0,2.42,3.55,2.84,0
0.66,1.33,5.02,1.98,54.51,0.0,0.33,0.0,77.37,1.67,0.67,16.04,3.34,4.02,0.66,3.86,1.0,1.0,0.47,0.0,0.67,0.0,1.0,2.67,2.34,0
0.0,1.0,0.0,0.82,27.74,0.73,1.38,0.0,0.0,1.45,0.55,1.73,0.73,3.9,3.9,3.63,3.63,6.81,1.45,1.45,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.75,5.0,102.93,1.25,0.36,3.75,64.76,2.25,0.0,9.38,1.75,3.92,0.37,9.85,1.63,1.0,1.01,0.0,0.21,0.0,2.25,1.88,1.25,0
2.11,1.0,0.0,1.69,42.58,1.15,1.8,0.0,57.75,2.15,1.42,3.46,1.0,1.85,0.42,1.47,0.58,0.42,0.05,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.99,0.99,4.95,44.73,0.0,0.69,0.0,57.28,1.04,0.0,0.99,1.0,6.7,4.98,2.99,2.0,1.0,1.48,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,0.4,0.0,34.2,1.2,0.38,0.0,81.61,2.6,0.6,5.2,1.0,2.99,0.8,2.65,1.0,0.4,0.25,0.0,0.2,0.0,1.0,0.8,0.4,0
3.61,1.0,2.09,4.0,237.96,0.0,2.54,1.74,25.45,1.0,1.65,24.06,1.35,2.56,0.65,4.02,0.0,1.0,0.18,0.0,0.13,0.0,2.05,2.44,3.79,0
2.01,1.0,3.48,1.98,309.76,0.0,0.39,2.48,66.45,1.0,0.5,34.74,2.5,4.95,0.5,6.36,0.5,1.0,0.48,0.0,0.19,0.0,2.49,3.47,4.47,1
2.23,1.72,0.72,5.84,56.17,0.0,2.19,0.0,41.8,1.28,0.28,1.28,1.0,5.53,3.6,2.37,1.44,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.44,0
0.47,1.0,1.84,0.0,25.05,0.0,0.48,0.0,56.63,1.0,0.0,0.16,3.0,3.07,1.0,2.42,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.12,0.28,30.61,0.0,1.83,0.28,10.94,1.72,3.44,6.17,1.28,2.31,0.0,2.74,0.28,0.28,0.09,0.0,0.89,0.0,1.84,1.28,2.28,0
1.12,1.0,11.54,2.76,42.56,0.0,0.67,0.56,66.49,1.56,0.0,14.58,1.56,4.02,0.44,4.6,0.44,1.0,0.67,0.0,0.72,0.0,2.12,2.12,0.56,0
0.56,1.0,3.78,2.67,346.94,0.44,0.24,3.22,76.11,1.44,0.56,45.03,1.56,3.81,0.0,8.92,0.44,1.0,0.55,0.0,0.65,0.0,3.11,4.34,5.45,1
0.0,1.0,1.67,4.67,45.76,0.82,1.29,0.0,62.65,1.16,2.45,0.49,1.0,4.5,0.84,2.7,0.84,1.0,0.75,0.0,0.92,0.0,1.65,1.16,0.16,0
1.62,1.0,0.54,0.0,22.29,0.46,0.74,0.0,32.47,1.46,0.0,1.46,2.08,4.89,2.84,3.38,2.84,4.67,1.15,0.92,0.46,0.0,1.0,0.46,0.0,0
0.08,1.0,0.73,2.92,35.31,0.0,2.59,0.04,2.68,0.08,1.92,1.96,0.08,1.09,0.96,0.23,0.0,1.0,0.03,0.0,0.02,0.0,1.08,0.11,1.0,0
5.72,1.0,1.99,5.72,71.32,0.0,4.37,0.0,23.36,2.0,1.0,7.41,1.85,2.27,0.0,1.63,0.28,1.0,0.09,0.0,0.89,0.0,1.72,1.57,0.85,0
