CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.21,1.0,4.83,4.18,215.26,0.73,0.76,0.0,87.75,2.0,0.18,6.65,2.82,3.81,0.0,2.7,0.82,0.0,0.26,0.0,0.88,0.0,2.82,1.92,1.46,0
1.77,1.0,1.0,1.15,75.8,0.0,0.25,0.0,75.69,2.0,0.0,14.85,2.0,5.19,0.38,5.41,1.0,0.38,0.6,0.0,0.59,0.0,2.0,2.23,3.85,0
1.88,1.0,3.36,2.82,106.77,0.0,0.4,0.0,75.7,2.06,0.0,26.23,2.0,2.48,0.06,5.06,1.0,1.0,0.61,0.0,0.15,0.0,1.94,7.64,5.94,1
1.23,1.0,1.84,1.84,77.73,0.0,0.89,0.0,46.74,1.61,0.77,16.6,2.0,4.37,2.7,3.43,1.0,1.0,0.37,0.0,0.08,0.0,1.61,4.92,3.69,1
0.02,1.0,71.23,20.74,92.02,0.11,0.32,2.96,93.04,1.01,0.04,31.69,1.01,6.94,6.91,14.85,14.81,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
1.22,1.0,3.63,0.59,50.83,1.63,0.21,0.0,83.35,1.41,0.82,6.55,2.59,3.27,0.0,4.14,0.59,1.0,0.55,0.0,1.0,0.0,1.59,1.0,1.78,0
2.0,1.0,0.0,0.0,32.06,0.68,1.0,0.0,0.0,1.68,0.63,3.37,1.68,1.35,0.68,2.01,1.68,1.0,0.21,0.0,1.0,0.0,1.32,1.0,0.0,0
4.48,1.0,10.31,0.52,79.24,8.48,0.09,0.0,96.41,2.0,2.79,7.72,2.0,2.48,0.0,2.86,0.0,0.9,0.35,0.0,0.93,0.0,1.1,1.52,0.83,0
0.0,1.0,1.6,0.8,67.06,0.0,0.43,0.0,80.86,1.0,0.0,8.8,2.8,3.51,0.0,4.48,1.0,0.8,0.59,0.0,1.0,0.0,1.8,1.0,2.39,0
1.63,1.0,8.34,0.18,16.02,7.53,0.08,0.18,93.06,2.0,2.45,8.47,1.82,2.01,0.0,3.45,0.18,1.0,0.38,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,2.59,3.88,95.94,0.0,0.32,0.88,48.12,2.76,0.0,24.3,1.0,3.19,0.12,7.7,1.0,1.0,0.62,0.0,0.56,0.0,3.76,2.76,4.41,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.15,1.0,1.68,2.77,29.72,0.68,1.68,0.0,99.7,3.85,0.23,0.53,1.08,4.46,0.0,2.36,1.85,1.0,0.03,0.0,0.54,0.0,1.92,1.92,0.92,1
0.97,1.97,1.23,1.16,29.05,0.97,0.28,0.07,37.95,1.0,0.0,9.23,1.97,5.47,2.93,9.16,1.97,1.0,2.29,0.0,0.48,0.0,2.0,1.93,0.03,0
0.0,1.0,5.37,2.65,36.95,0.0,0.52,0.67,75.0,1.33,0.0,8.72,1.0,2.96,0.67,4.45,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.76,1.0,0.25,0.76,52.47,0.0,0.31,0.0,16.22,1.25,0.0,8.31,2.0,2.76,0.25,2.91,1.0,1.0,0.11,0.0,0.63,0.0,1.25,1.75,1.25,0
0.0,1.0,2.93,1.0,34.68,0.0,1.34,0.0,78.17,1.05,0.0,1.0,1.0,4.4,0.98,1.71,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0
1.9,0.95,9.49,0.0,25.86,8.54,12.59,0.0,91.11,1.9,2.85,6.64,1.9,1.86,0.0,2.6,0.0,0.95,0.32,0.0,1.0,0.0,1.0,1.0,0.05,0
0.87,1.0,5.49,3.61,536.45,0.0,0.18,4.36,73.39,1.0,0.87,61.28,2.13,4.96,0.0,10.03,0.13,1.0,0.54,0.0,0.46,0.0,3.74,6.23,8.23,1
6.3,1.0,8.2,5.6,134.52,0.0,0.65,0.0,66.69,1.1,0.0,19.4,1.9,5.16,0.9,5.7,1.0,1.0,0.89,0.0,0.61,0.0,1.2,2.9,2.3,0
0.0,1.0,0.01,0.03,18.26,0.0,0.31,0.0,1.09,1.01,0.0,4.25,1.99,0.94,0.0,1.49,1.0,1.0,0.01,0.0,0.5,0.0,1.03,2.0,1.05,0
0.0,0.16,0.33,0.66,26.8,0.0,1.95,0.0,12.36,2.0,0.84,0.66,1.0,0.25,0.0,0.66,0.16,0.16,0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.08,0.99,24.99,0.99,0.33,0.99,79.91,2.01,0.0,14.99,1.01,2.21,0.01,6.6,1.0,1.0,0.57,0.0,0.99,0.0,1.99,1.01,1.04,0
0.91,1.0,0.45,1.14,42.79,0.14,2.92,0.0,3.49,2.97,0.03,1.45,1.03,0.24,0.0,0.14,0.0,0.97,0.02,0.0,0.01,0.0,1.03,0.21,0.28,0
0.0,1.0,2.51,1.24,33.54,0.0,1.49,0.0,84.85,1.73,0.0,0.76,1.0,3.89,0.76,1.81,1.24,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,5.18,2.0,58.36,0.0,0.41,0.7,77.12,1.3,0.0,14.64,1.0,3.94,0.7,4.78,1.0,1.0,0.47,0.0,0.85,0.0,1.61,1.3,2.91,0
0.81,1.0,6.39,4.39,498.06,0.0,0.2,4.42,71.64,1.0,0.81,58.68,1.81,5.02,0.19,9.96,0.19,1.0,0.6,0.0,0.3,0.0,3.61,5.64,7.44,1
0.13,1.0,7.19,1.87,33.68,0.57,0.37,0.94,76.32,1.06,0.19,10.75,1.06,3.56,0.94,4.55,0.94,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,7.02,5.27,55.48,0.0,0.54,1.76,57.93,1.0,0.24,14.04,1.12,5.05,1.73,5.89,1.0,1.0,0.78,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,1.0,4.71,1.62,31.18,0.38,0.37,1.0,76.91,1.38,0.0,12.53,1.0,3.11,0.62,5.4,1.0,1.0,0.53,0.0,1.0,0.0,1.38,1.0,1.62,0
0.23,1.23,1.0,1.0,25.69,1.0,0.32,0.77,70.16,1.77,0.0,13.63,1.23,2.96,0.69,7.21,1.23,1.0,0.97,0.0,0.89,0.0,2.0,1.23,0.77,0
2.26,1.0,1.0,3.0,126.1,0.0,0.67,0.0,72.83,2.49,0.0,15.85,1.75,7.38,0.75,6.03,1.25,1.0,0.32,0.0,0.88,0.0,2.0,1.25,1.75,0
0.0,1.0,6.28,2.64,53.88,0.0,0.82,0.0,79.18,1.0,0.0,3.46,1.0,4.58,1.0,2.37,1.0,1.0,0.21,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,7.96,0.0,23.88,0.0,0.31,0.0,62.76,2.77,0.23,12.38,2.0,4.0,1.7,5.98,1.0,1.0,0.69,0.0,0.44,0.0,1.0,1.77,4.42,0
0.0,0.87,1.74,3.48,119.81,0.0,32.06,0.87,38.33,2.61,0.0,23.52,0.87,2.61,0.0,7.31,0.87,0.87,0.58,0.0,0.56,0.0,3.61,2.74,4.48,0
0.0,1.0,1.0,1.98,27.95,0.51,1.06,0.51,89.83,2.98,0.0,7.62,1.0,3.41,0.0,4.5,1.49,1.0,0.29,0.0,0.75,0.0,2.0,1.49,1.0,0
0.62,1.0,3.62,2.38,191.48,0.83,0.5,0.0,83.7,2.0,0.42,3.0,2.0,2.57,0.0,3.02,0.79,1.0,0.36,0.0,0.21,0.0,1.0,0.21,0.0,0
20.35,1.0,11.28,3.77,489.04,4.0,0.5,0.0,98.53,2.0,1.25,11.3,2.0,5.79,0.0,3.67,0.0,0.25,0.48,0.0,0.5,0.0,1.75,4.77,6.04,0
0.0,1.0,5.88,0.35,22.96,0.0,1.13,0.0,46.35,3.0,0.0,9.49,1.65,2.31,0.65,4.33,0.65,1.0,0.51,0.0,0.33,0.0,1.0,1.31,3.26,0
0.0,0.84,1.68,3.37,124.04,0.0,39.2,0.84,37.06,2.53,0.0,22.74,0.84,2.53,0.0,7.07,0.84,0.84,0.56,0.0,0.58,0.0,3.53,2.68,4.37,0
1.09,1.0,2.28,2.36,88.15,0.0,0.56,0.0,65.28,2.0,0.0,8.89,1.36,5.93,1.64,5.68,1.64,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.72,0
0.27,2.73,3.0,6.46,209.84,0.0,0.39,0.87,89.85,1.13,0.0,15.74,1.13,6.77,0.87,3.64,1.0,1.0,1.68,0.0,0.88,0.0,1.13,1.94,2.54,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
1.73,1.0,2.98,3.74,57.2,0.0,1.54,0.0,91.35,3.26,0.0,4.7,1.25,4.81,0.25,3.18,1.75,1.0,0.23,0.0,0.53,0.0,1.75,2.25,1.25,0
0.0,1.0,7.66,0.15,23.55,0.0,0.56,0.0,60.47,3.0,0.0,12.07,1.85,3.02,0.85,5.65,0.85,1.0,0.67,0.0,0.43,0.0,1.0,1.7,4.26,0
0.07,0.03,0.0,0.0,240.09,0.03,238.83,0.0,0.0,0.07,0.0,0.13,0.07,0.06,0.03,0.07,0.07,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.7,1.0,4.2,2.8,427.57,0.0,0.21,3.5,51.06,1.0,0.7,49.46,2.0,3.83,0.0,7.97,0.3,1.0,0.37,0.0,0.41,0.0,3.1,5.5,6.6,1
0.0,0.29,0.29,0.86,185.06,0.0,176.69,0.0,28.68,1.15,0.0,0.0,0.29,1.34,0.0,0.67,0.57,0.29,0.0,0.0,0.86,0.0,1.29,1.29,1.0,0
0.0,1.0,3.5,2.4,50.11,0.0,0.68,0.2,66.0,1.9,0.0,3.41,1.0,4.61,1.9,4.98,1.9,1.0,0.81,0.0,0.9,0.0,2.0,0.9,0.1,0
1.1,1.0,1.19,0.29,32.56,0.0,0.28,0.0,76.0,2.0,0.0,4.43,2.0,1.26,0.0,1.69,0.1,1.0,0.27,0.0,0.01,0.0,2.0,0.78,0.58,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.03,0.03,0.07,239.53,0.0,238.61,0.0,3.43,0.14,0.0,0.0,0.03,0.07,0.0,0.07,0.07,0.03,0.0,0.0,1.0,0.0,1.03,1.0,1.0,0
12.62,1.0,6.82,3.97,329.03,1.94,1.25,0.0,100.0,3.03,0.49,6.8,1.49,5.79,0.0,3.09,1.03,0.51,0.24,0.0,0.42,0.0,2.0,3.94,4.4,0
5.91,1.0,8.18,4.36,102.39,1.09,0.49,0.0,72.9,1.27,0.55,14.64,2.0,4.39,0.73,5.01,0.73,1.0,0.81,0.0,0.73,0.0,1.0,2.45,1.45,0
0.83,1.0,4.74,1.17,22.76,3.74,1.22,0.0,98.34,3.17,1.25,2.91,1.42,1.98,0.0,2.31,1.17,1.0,0.14,0.0,1.0,0.0,1.58,1.0,0.58,0
0.94,1.0,0.94,0.0,23.77,0.0,0.34,0.0,71.58,1.94,0.0,2.06,1.94,1.13,0.06,1.43,0.17,1.0,0.22,0.0,0.06,0.0,2.06,0.06,0.0,0
2.18,1.0,2.18,3.18,92.29,0.0,1.39,0.0,61.84,2.27,0.0,3.91,2.45,2.25,0.0,1.77,0.73,0.27,0.15,0.0,0.73,0.0,2.45,0.73,0.0,0
0.0,1.0,2.5,2.5,68.0,0.0,0.79,0.5,62.0,2.0,0.0,14.0,1.0,3.75,0.5,5.07,1.0,1.0,0.33,0.0,0.25,0.0,2.5,1.5,3.0,0
0.0,0.51,0.0,0.0,23.49,0.0,1.91,0.0,0.0,1.49,1.51,0.0,1.51,3.82,3.56,0.51,0.51,0.51,0.0,0.0,0.49,0.0,1.0,0.49,0.98,0
20.98,1.0,10.88,4.81,528.38,3.23,0.68,0.0,95.17,2.0,0.81,12.07,1.81,5.92,0.0,3.92,0.19,0.19,0.49,0.0,0.46,0.0,1.81,5.03,6.84,0
0.0,1.0,2.25,0.96,30.16,0.0,0.44,0.0,25.36,1.0,0.0,4.0,1.68,2.08,0.32,1.78,1.0,1.0,0.08,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,0.7,0.0,0.0,21.22,0.0,1.66,0.0,0.0,1.3,0.3,2.09,1.0,0.7,0.7,2.09,2.09,0.7,0.0,0.0,1.0,0.0,2.39,1.0,0.61,0
0.63,1.0,0.63,0.37,23.54,0.0,1.24,0.0,52.6,2.37,0.0,7.34,1.63,2.07,0.0,2.71,0.63,0.37,0.45,0.0,0.21,0.0,1.63,1.9,3.17,0
0.0,0.87,0.0,0.0,20.52,0.0,0.95,0.0,87.02,1.13,0.13,6.96,1.87,1.22,0.0,2.26,0.87,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,1.4,2.81,58.09,0.0,1.34,0.4,77.38,3.6,0.0,10.91,1.0,2.4,0.0,4.58,1.6,1.0,0.27,0.0,0.8,0.0,2.81,1.81,2.62,0
0.69,1.0,5.08,3.08,430.18,0.0,0.51,3.47,75.14,1.0,0.69,48.23,1.69,4.91,0.31,8.02,0.31,1.0,0.36,0.0,0.26,0.0,3.08,4.86,6.56,1
0.91,1.0,0.3,0.91,63.54,0.0,1.23,0.0,19.36,1.3,1.39,6.35,2.0,7.73,5.18,2.88,1.0,1.0,0.13,0.0,0.3,0.0,1.3,0.3,0.61,0
0.0,1.0,4.92,3.42,75.86,0.0,0.53,0.42,64.46,1.83,0.0,13.56,1.0,3.94,0.58,4.95,1.0,1.0,0.42,0.0,0.79,0.0,2.83,1.83,2.08,0
0.0,1.0,0.9,0.45,47.73,0.0,0.36,0.0,76.55,1.55,0.0,4.61,2.45,3.29,1.1,3.58,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.07,5.15,1.5,235.99,0.0,229.37,0.21,6.65,0.07,0.0,2.29,0.07,0.5,0.5,1.07,1.07,0.07,0.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.66,1.0,0.66,0.0,21.6,0.0,0.28,0.0,49.94,1.66,0.0,2.69,2.0,1.05,0.0,1.37,0.34,1.0,0.16,0.0,0.17,0.0,1.66,0.69,0.34,0
0.59,1.0,9.3,0.0,21.04,2.67,0.1,0.0,78.41,2.7,0.89,11.93,2.0,3.08,0.7,5.48,0.7,1.0,0.65,0.0,0.65,0.0,1.0,1.7,3.52,0
1.66,1.0,9.5,0.5,21.39,7.49,0.14,0.0,93.15,1.83,2.5,6.5,1.83,2.4,0.17,2.7,0.17,1.0,0.32,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,1.0,2.0,90.93,0.0,0.88,0.0,86.57,2.51,0.0,17.16,1.0,3.91,0.0,4.27,1.25,1.0,0.3,0.0,0.63,0.0,2.75,1.75,3.98,0
0.57,2.62,3.57,5.68,184.44,0.75,0.32,0.81,92.38,1.19,0.38,11.92,1.19,6.44,0.81,3.35,0.81,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.62,0
6.1,1.0,7.84,5.23,121.91,0.0,0.68,0.0,69.52,1.0,0.0,17.58,2.0,4.74,0.87,5.36,1.0,0.87,0.88,0.0,0.67,0.0,1.0,2.74,1.74,0
0.19,1.0,1.19,1.19,33.27,0.9,0.34,0.9,79.62,2.0,0.0,16.14,1.1,2.22,0.0,6.44,1.0,1.0,0.57,0.0,0.92,0.0,2.0,1.67,1.48,0
0.02,1.0,0.0,0.0,21.99,0.0,0.68,0.0,39.51,0.99,0.06,0.99,0.99,1.6,1.0,2.19,1.0,1.0,0.42,0.0,0.0,0.0,1.01,0.0,0.0,0
0.28,1.0,0.0,0.0,20.05,0.14,0.41,0.0,0.0,1.14,0.0,4.0,2.0,1.0,0.14,1.54,1.14,1.0,0.04,0.0,0.57,0.0,1.0,1.86,0.86,0
0.91,1.91,1.65,1.46,30.96,0.91,0.29,0.19,39.69,1.0,0.0,9.65,1.91,5.43,2.81,9.0,1.91,1.0,2.2,0.0,0.45,0.0,2.0,1.81,0.09,0
0.0,1.0,1.05,2.0,111.42,0.0,0.47,0.01,81.95,1.99,0.0,22.91,1.0,4.55,0.01,5.04,1.0,1.0,0.41,0.0,0.5,0.0,2.98,1.99,4.98,0
0.0,1.0,4.87,3.5,53.11,0.0,0.59,0.75,66.0,1.63,0.0,7.24,1.0,4.64,1.63,5.46,1.63,1.0,0.83,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.16,0.0,0.0,23.68,0.0,1.93,0.0,6.44,1.84,0.84,0.16,1.0,0.26,0.16,0.35,0.16,0.16,0.07,0.0,0.84,0.0,1.0,0.84,1.68,0
1.66,1.0,8.3,0.0,15.53,7.47,0.3,0.0,79.68,1.83,2.83,5.81,2.0,2.9,1.19,2.44,0.17,1.0,0.28,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.93,0.97,76.94,0.0,0.36,0.0,76.84,1.0,0.0,8.97,2.97,3.96,0.0,4.87,1.0,0.97,0.61,0.0,1.0,0.0,1.97,1.0,2.9,0
0.0,1.0,21.96,9.27,67.2,0.0,0.37,2.22,71.89,1.0,0.0,19.49,1.0,5.21,2.31,8.41,4.05,1.0,0.7,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,2.09,1.64,3.82,132.7,0.0,0.39,0.55,85.18,1.45,0.0,8.09,1.45,5.27,1.45,2.99,1.0,1.0,1.01,0.0,1.0,0.0,1.45,1.0,1.09,0
0.0,1.0,1.97,3.99,41.06,0.0,0.81,0.0,74.68,1.99,0.0,4.0,1.0,1.52,0.04,3.97,1.0,1.0,0.49,0.0,0.99,0.0,1.04,1.01,1.97,0
0.0,0.16,0.0,0.0,22.87,0.0,1.88,0.0,0.0,1.84,0.84,0.65,1.16,0.14,0.0,0.23,0.16,0.16,0.0,0.0,0.92,0.0,1.0,1.16,1.84,0
0.0,0.16,0.0,0.0,211.9,0.0,208.55,0.0,0.0,0.16,0.31,0.0,0.31,1.18,1.1,0.16,0.16,0.16,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.86,1.0,5.13,0.0,30.45,0.43,0.52,0.0,40.46,2.57,0.0,9.7,2.0,2.74,1.0,4.71,1.43,1.0,0.58,0.0,0.72,0.0,1.0,1.57,2.85,0
0.16,0.16,0.96,0.64,117.11,0.0,1.86,0.8,11.72,1.84,1.0,11.08,1.16,0.82,0.0,1.73,0.0,0.16,0.08,0.0,0.9,0.0,1.48,1.96,3.12,0
0.66,1.0,3.06,1.03,35.68,0.0,0.42,0.0,77.03,1.66,0.0,2.69,1.66,2.32,0.34,1.73,0.34,1.0,0.24,0.0,0.34,0.0,2.0,0.34,0.0,0
0.08,1.08,1.0,1.92,28.92,0.08,1.93,0.0,95.04,3.76,0.0,0.71,1.08,2.28,0.24,2.57,2.0,1.0,0.18,0.0,0.96,0.0,2.0,1.08,0.92,1
12.2,1.0,8.8,2.0,263.91,4.0,0.27,0.0,96.4,2.0,1.6,7.4,2.0,4.07,0.0,3.34,0.0,0.6,0.47,0.0,0.73,0.0,1.4,3.0,3.2,0
2.92,1.0,0.92,2.77,146.43,0.0,0.51,0.0,59.02,1.84,0.39,19.37,1.84,7.77,1.0,6.74,1.0,1.0,0.4,0.0,0.92,0.0,2.0,0.92,1.84,0
0.33,1.0,3.3,1.98,249.7,0.0,0.28,1.63,75.02,1.0,0.33,28.51,2.67,4.39,0.0,6.85,0.67,1.0,0.59,0.0,0.8,0.0,2.65,2.95,4.95,1
0.0,1.0,0.28,2.96,45.55,0.0,1.21,0.04,51.01,1.0,0.0,4.28,1.0,3.3,2.92,1.7,1.0,1.0,0.02,0.0,0.52,0.0,3.88,1.96,0.08,0
0.0,0.91,1.82,3.63,39.43,0.0,0.93,0.0,68.07,2.0,0.09,3.63,1.0,1.36,0.0,3.63,0.91,0.91,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.44,2.89,35.71,0.0,0.76,0.0,65.26,1.72,0.0,3.16,1.0,1.53,0.28,3.5,1.0,1.0,0.48,0.0,0.72,0.0,1.0,0.72,1.44,0
0.0,1.0,0.0,0.0,21.26,0.0,1.52,0.0,0.0,1.0,0.84,1.74,1.42,3.73,3.52,2.16,2.16,1.0,0.0,0.0,0.58,0.0,2.16,0.58,0.0,0
1.19,1.0,0.4,1.19,76.2,0.0,1.11,0.0,25.41,1.4,1.21,8.34,2.0,7.8,4.62,3.47,1.0,1.0,0.17,0.0,0.4,0.0,1.4,0.4,0.79,0
1.68,1.0,2.68,2.68,97.92,0.16,0.41,0.16,76.65,2.0,0.0,25.06,1.84,2.38,0.0,5.22,1.0,1.0,0.6,0.0,0.27,0.0,2.0,6.87,5.19,1
0.69,1.0,9.35,0.0,20.55,3.11,0.1,0.0,79.63,2.65,1.04,11.58,2.0,3.0,0.65,5.29,0.65,1.0,0.63,0.0,0.67,0.0,1.0,1.65,3.27,0
1.0,1.0,1.0,0.0,24.86,0.0,0.23,0.0,82.02,2.0,0.0,9.74,2.0,2.97,0.0,3.86,0.86,0.14,0.65,0.0,0.29,0.0,2.0,2.58,4.3,0
0.0,1.0,2.63,3.0,50.5,0.0,1.04,0.0,60.88,1.0,0.0,4.0,1.0,3.78,2.25,1.92,1.0,1.0,0.09,0.0,0.69,0.0,3.25,1.62,0.0,0
0.0,1.0,0.72,3.0,35.18,0.0,1.66,0.0,86.06,3.16,0.0,1.11,1.0,4.28,0.84,2.12,1.72,1.0,0.0,0.0,0.5,0.0,2.56,2.0,0.72,0
0.0,0.65,4.54,1.3,109.5,0.0,87.05,0.65,48.64,0.65,0.0,7.13,0.65,2.38,0.65,3.03,0.65,0.65,0.32,0.0,1.0,0.0,1.0,1.0,1.65,0
4.08,1.0,5.67,4.75,92.82,0.0,1.15,0.0,79.59,2.25,0.0,11.08,1.58,5.0,0.58,4.34,1.42,1.0,0.55,0.0,0.57,0.0,1.42,2.58,1.58,0
1.27,1.0,5.04,4.73,101.06,0.0,0.35,1.15,65.15,1.42,0.0,18.12,1.42,6.21,1.0,6.85,1.0,1.0,0.69,0.0,0.42,0.0,2.0,0.42,1.42,0
0.0,2.24,3.0,4.71,152.35,0.0,0.74,0.62,87.41,1.0,0.0,9.03,1.0,6.32,1.0,2.79,1.0,1.0,1.14,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,7.35,0.55,30.87,0.0,0.3,0.0,69.63,2.73,0.0,10.7,1.73,3.84,1.27,6.13,1.27,1.0,0.79,0.0,0.64,0.0,1.27,1.73,3.63,0
2.61,1.0,5.76,2.42,77.58,3.55,0.49,0.0,89.34,2.0,1.18,5.79,2.61,2.65,0.0,2.55,0.61,0.39,0.26,0.0,1.0,0.0,2.21,1.0,0.0,0
1.0,1.0,1.0,0.0,24.38,0.0,0.25,0.0,78.67,2.0,0.0,5.43,2.0,1.95,0.0,2.45,0.38,0.62,0.42,0.0,0.13,0.0,2.0,1.14,1.91,0
1.72,1.0,4.72,0.85,26.67,2.29,0.31,0.0,82.03,2.0,1.15,2.57,1.57,3.19,0.85,3.75,0.85,1.0,0.61,0.0,1.0,0.0,1.43,1.0,0.0,0
1.07,1.0,6.75,0.93,30.25,4.82,0.34,0.0,82.07,2.0,1.61,4.68,1.54,3.19,0.93,3.7,0.93,1.0,0.55,0.0,1.0,0.0,1.46,1.0,0.0,0
1.33,0.67,0.0,0.0,22.0,0.0,2.73,0.0,0.0,0.67,3.66,0.0,0.33,1.33,0.67,0.67,0.67,0.67,0.0,0.0,0.33,0.0,1.67,0.33,0.67,0
2.84,1.0,1.11,2.89,150.55,0.0,0.35,0.0,64.85,1.95,0.0,19.94,1.95,8.06,1.0,6.94,1.0,1.0,0.41,0.0,0.95,0.0,1.95,0.95,1.95,0
0.26,1.0,6.91,1.82,32.8,0.35,0.36,0.91,76.67,1.09,0.18,10.3,1.09,3.53,0.91,4.52,0.91,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.82,0
1.68,1.0,3.63,3.0,113.57,0.0,0.48,0.0,70.58,1.56,0.0,13.54,1.56,6.65,1.0,5.15,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.74,1.48,2.96,94.65,0.0,64.91,0.0,55.47,1.48,0.0,2.96,0.74,1.11,0.0,2.96,0.74,0.74,0.37,0.0,1.0,0.0,1.0,1.0,1.74,0
1.35,1.65,4.13,0.65,23.13,3.78,0.19,0.0,57.53,1.35,1.04,8.3,2.0,4.27,1.96,6.99,1.3,1.0,1.64,0.0,0.67,0.0,1.65,1.65,0.0,0
4.07,1.0,6.49,3.91,94.31,0.0,0.93,0.0,71.28,1.0,0.0,11.47,1.58,4.92,1.0,4.09,1.0,1.0,0.55,0.0,0.36,0.0,1.0,1.74,1.58,0
0.0,1.0,8.79,0.12,26.29,0.0,0.14,0.03,70.2,3.0,0.0,14.39,1.97,3.53,0.97,6.69,1.0,1.0,0.78,0.0,0.5,0.0,1.09,2.03,5.0,0
1.64,1.0,0.0,0.0,21.36,0.0,2.75,0.0,0.0,0.18,4.45,0.0,0.36,3.0,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,0
1.46,1.54,1.93,1.93,67.06,0.54,0.35,0.0,55.13,1.46,0.0,17.37,2.0,4.07,1.61,7.25,1.54,1.0,1.53,0.0,0.33,0.0,2.0,4.79,2.79,1
0.0,1.0,0.29,0.88,21.13,0.0,0.76,0.0,29.48,1.88,0.0,2.82,1.71,2.0,0.0,1.71,1.29,1.0,0.0,0.0,0.5,0.0,1.29,2.0,1.0,0
0.0,1.0,0.1,0.21,32.13,0.0,1.52,0.0,8.41,1.1,1.79,2.36,1.9,7.2,6.28,1.41,1.0,1.0,0.04,0.0,0.05,0.0,1.21,0.21,0.51,0
1.45,1.0,0.0,0.0,34.36,0.73,0.85,0.0,21.03,2.0,0.0,3.18,2.0,1.94,1.27,2.24,1.73,1.0,0.22,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.04,0.04,0.11,239.17,0.0,238.11,0.0,3.63,0.15,0.0,0.0,0.04,0.17,0.0,0.08,0.07,0.04,0.0,0.0,0.98,0.0,1.04,1.04,1.0,0
0.92,1.0,0.92,0.08,24.7,0.0,0.43,0.0,76.76,2.08,0.0,10.25,1.92,3.03,0.0,3.95,0.92,0.08,0.66,0.0,0.31,0.0,1.92,2.77,4.62,0
1.26,1.0,6.13,4.09,583.74,0.0,0.18,4.78,72.65,1.0,0.96,66.83,2.0,5.1,0.04,10.56,0.04,1.0,0.54,0.0,0.39,0.0,3.87,6.83,8.7,1
2.12,0.71,2.12,2.83,156.49,0.0,72.91,0.0,60.1,1.41,0.0,3.54,2.12,2.19,0.0,1.72,0.71,0.0,0.15,0.0,1.0,0.0,2.41,1.0,0.29,0
1.88,1.0,3.0,2.88,107.54,0.0,0.47,0.0,76.23,1.94,0.0,25.49,1.94,2.54,0.06,4.77,1.0,1.0,0.57,0.0,0.12,0.0,1.94,7.54,5.71,1
