CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.23,1.54,20.23,0.0,0.6,2.31,11.49,1.77,0.0,4.85,1.23,1.77,1.77,7.16,7.16,1.0,0.0,0.0,0.23,0.0,1.77,0.23,1.0,0
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.63,2.08,43.8,0.0,2.21,0.54,33.6,0.54,0.46,3.25,1.08,1.38,0.46,3.79,0.54,1.0,0.21,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,1.0,0.94,6.89,90.29,0.0,1.92,0.0,78.28,1.89,0.28,5.89,0.94,3.21,0.94,2.72,1.89,1.0,0.26,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,1.0,1.97,3.03,51.54,0.97,1.0,0.03,76.27,1.97,0.97,7.87,1.97,7.32,1.0,1.6,0.11,1.03,0.3,0.03,0.5,0.0,2.03,2.97,0.05,0
0.0,1.98,1.49,0.0,21.49,0.0,0.53,0.0,46.57,1.49,0.0,5.41,1.51,3.55,1.0,8.35,1.0,1.0,1.05,0.0,1.0,0.0,1.49,1.0,1.0,0
0.3,1.3,3.98,0.0,33.52,0.0,0.67,0.0,62.52,1.3,0.0,2.19,2.6,1.86,0.7,1.79,1.0,0.7,0.2,0.0,1.0,0.0,1.0,1.0,0.7,0
0.68,1.0,4.38,3.62,73.09,0.0,0.77,0.0,77.6,2.0,0.0,19.51,1.0,3.66,0.32,6.93,1.32,1.0,0.6,0.0,0.23,0.0,1.68,2.7,3.7,0
0.15,1.0,6.0,1.15,31.76,0.0,0.23,0.85,58.03,1.15,0.0,10.73,1.85,2.78,0.85,4.57,1.0,1.0,0.12,0.0,0.05,0.0,2.0,0.61,0.76,0
1.77,1.0,3.74,4.45,46.5,0.0,1.08,0.0,82.19,2.78,0.22,6.23,1.0,3.49,1.0,2.85,1.78,1.0,0.51,0.0,0.11,0.0,1.0,0.11,0.89,0
0.52,1.0,0.0,2.09,35.8,0.48,0.61,0.0,17.23,1.0,0.0,2.43,1.0,2.94,1.04,2.67,1.48,1.0,0.99,0.0,0.24,0.0,1.0,0.96,1.0,0
0.0,2.22,1.61,0.39,25.89,0.0,0.3,0.0,60.49,1.61,0.0,6.11,1.0,5.43,1.39,10.64,1.0,1.0,1.45,0.0,1.0,0.0,1.61,1.0,0.61,0
0.32,1.32,3.56,3.38,62.32,0.0,2.23,0.0,29.77,0.65,3.38,4.32,1.29,2.01,0.0,1.19,0.32,0.68,0.21,0.0,0.32,0.0,1.68,0.32,0.68,0
30.85,1.0,3.46,8.88,401.16,4.23,5.49,0.0,19.24,2.19,4.96,17.81,1.19,2.42,0.81,1.27,0.0,0.81,0.08,0.0,0.88,0.0,3.81,1.58,6.0,0
5.19,1.0,20.73,0.7,20.11,0.0,0.54,0.0,100.0,1.0,1.3,0.35,1.0,1.88,0.65,0.88,0.35,1.0,0.26,0.0,0.65,0.0,1.0,0.65,0.0,0
0.04,1.0,0.22,1.91,20.61,0.0,0.49,2.87,3.99,2.0,0.0,5.87,1.13,2.12,1.91,8.71,8.61,0.96,0.03,0.0,0.04,0.0,1.96,0.04,0.96,0
0.64,1.0,0.36,2.93,45.53,0.0,0.77,0.0,52.58,1.0,0.0,0.64,1.0,4.47,2.0,2.47,1.0,1.0,1.18,0.0,0.36,0.0,1.0,0.36,0.64,0
0.49,1.0,0.73,1.49,47.62,0.0,3.51,0.0,18.44,0.49,0.76,6.55,0.49,1.34,0.76,1.2,0.24,1.0,0.15,0.0,0.03,0.0,2.76,1.94,1.46,0
0.0,5.87,2.97,10.71,38.63,0.0,0.42,0.97,1.98,2.0,0.05,1.03,1.0,10.78,10.74,17.56,17.52,65.26,4.88,4.87,0.83,0.0,1.97,1.95,1.95,1
0.49,1.0,0.74,1.49,47.96,0.0,3.49,0.0,18.74,0.49,0.75,6.66,0.49,1.35,0.75,1.22,0.25,1.0,0.15,0.0,0.03,0.0,2.75,1.97,1.48,0
0.0,2.58,1.58,0.21,23.05,0.0,1.04,0.0,34.01,1.58,0.21,7.91,0.79,5.11,1.0,12.65,0.79,1.0,1.69,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,1.0,0.0,0.17,18.66,0.83,1.01,0.0,0.0,0.83,0.17,3.33,0.83,1.1,0.17,2.29,1.67,1.0,0.25,0.0,0.42,0.0,1.33,1.67,0.83,0
43.15,1.0,16.58,0.42,199.36,20.16,0.24,0.0,98.33,3.0,8.25,35.41,1.92,3.51,0.08,3.84,0.17,0.08,0.44,0.0,0.37,0.0,2.83,3.67,5.58,1
0.0,1.0,0.0,0.0,17.19,0.0,0.25,0.0,2.55,1.03,0.0,1.0,1.03,0.79,0.06,2.42,1.97,1.0,0.32,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,0.96,0.32,24.73,0.0,0.8,0.0,10.59,1.32,0.0,1.16,1.0,1.54,1.16,5.64,5.2,1.84,1.05,0.84,0.16,0.0,2.16,0.16,1.0,0
0.0,1.0,4.54,0.76,23.81,0.0,0.23,0.76,41.61,1.0,0.0,6.3,1.76,2.14,0.76,3.47,1.24,1.0,0.08,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,3.0,2.14,48.55,0.86,0.28,0.71,58.56,1.0,0.57,6.57,1.71,2.87,0.86,7.23,1.29,1.0,0.56,0.0,0.86,0.0,1.0,1.29,0.0,0
4.73,1.0,13.87,0.47,24.53,0.0,0.35,0.0,53.35,1.0,1.07,4.2,1.0,1.06,0.53,3.03,0.93,1.0,0.14,0.0,0.72,0.0,2.4,1.93,0.93,0
0.0,1.36,1.72,1.92,44.57,2.56,0.37,0.0,75.04,1.36,0.0,7.92,1.64,3.83,1.36,4.34,1.0,1.0,1.23,0.0,0.32,0.0,1.0,1.28,0.64,0
1.55,1.0,2.33,2.33,90.75,0.0,0.38,0.0,59.0,1.78,0.0,21.18,1.78,2.04,0.0,4.39,1.22,1.0,0.54,0.0,0.32,0.0,1.78,6.43,4.88,1
40.71,1.0,15.59,0.0,187.45,19.06,0.26,0.0,86.62,2.73,7.8,33.05,1.87,3.15,0.13,4.18,0.8,0.27,0.5,0.13,0.35,0.0,2.87,3.46,5.33,1
0.16,1.0,0.0,1.84,21.92,0.0,0.47,2.52,0.0,1.84,0.0,6.48,1.0,1.86,1.68,8.6,7.88,1.0,0.05,0.0,0.06,0.0,2.32,0.48,1.16,0
3.66,1.0,7.32,0.0,18.83,5.88,0.13,0.0,57.97,1.61,1.83,5.83,1.61,1.67,0.0,2.83,0.78,1.0,0.34,0.0,0.81,0.0,1.0,1.39,0.39,0
0.0,1.0,3.71,2.0,21.35,0.0,0.6,1.99,33.74,1.66,0.0,4.31,1.0,2.51,1.33,6.81,6.3,1.0,0.25,0.0,0.0,0.0,1.66,0.0,0.66,0
37.03,1.0,20.04,0.0,163.16,16.38,0.23,0.0,100.0,2.49,7.21,28.29,1.74,2.85,0.26,2.9,0.0,0.26,0.32,0.0,0.55,0.0,2.49,3.23,4.47,0
6.97,1.0,23.04,0.0,20.96,0.0,0.37,0.0,98.37,1.15,1.7,0.59,1.44,1.27,0.85,0.42,0.0,0.85,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,3.7,1.0,28.3,0.0,0.25,0.62,33.94,1.0,0.0,8.38,1.62,2.04,0.62,4.83,1.38,1.0,0.11,0.0,0.15,0.0,2.77,1.15,0.77,0
13.66,1.0,3.08,6.38,250.03,0.0,3.42,0.0,38.48,2.0,1.95,19.67,1.0,3.01,0.49,4.86,0.51,1.0,0.39,0.0,0.66,0.0,2.97,2.54,5.49,0
0.88,1.0,1.42,0.88,31.17,0.0,0.28,0.12,8.27,1.0,0.0,9.35,1.0,1.7,0.0,6.5,2.0,1.0,0.46,0.0,0.4,0.0,3.65,3.12,2.12,0
4.66,1.0,24.65,2.78,49.88,0.0,1.11,0.0,92.42,1.45,1.55,0.45,1.0,1.75,1.22,0.84,0.22,1.0,0.29,0.0,0.61,0.0,3.0,1.78,0.22,0
0.0,5.24,2.54,9.33,36.57,0.0,0.41,0.85,12.14,2.0,0.0,1.0,1.15,9.79,9.63,15.59,15.42,56.98,4.24,4.24,0.88,0.0,2.0,1.85,1.7,1
0.0,2.56,3.0,1.56,27.34,2.22,0.5,0.0,39.84,4.12,0.44,3.31,1.0,4.39,3.0,6.0,3.56,1.78,2.17,0.78,0.5,0.0,1.78,2.0,0.78,0
0.38,1.0,9.11,1.24,29.3,0.0,0.51,0.0,95.84,1.38,0.0,2.14,2.14,3.26,0.0,2.63,0.62,0.62,0.76,0.0,0.38,0.0,1.0,0.38,0.0,0
0.37,1.0,5.44,2.19,52.65,0.0,0.4,0.0,67.87,2.81,0.0,6.67,1.19,4.01,1.63,3.98,1.0,1.0,1.17,0.0,0.84,0.0,2.81,2.31,1.93,0
4.67,1.0,16.48,0.0,27.52,0.0,0.26,0.0,94.77,1.48,1.05,1.9,2.43,1.88,0.52,1.36,0.0,0.52,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,1.89,0.0,17.07,0.93,0.32,0.0,7.27,1.0,0.15,3.71,1.0,1.12,0.07,2.55,1.85,1.0,0.28,0.0,0.54,0.0,1.0,1.93,0.93,0
14.21,1.0,17.5,3.59,157.86,0.0,2.49,0.0,67.32,1.33,2.65,4.25,1.0,1.38,1.0,0.21,0.0,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.96,0
0.46,1.0,0.0,1.86,24.59,0.0,0.41,0.0,15.31,1.0,0.0,2.07,1.0,2.67,1.46,2.81,2.07,1.0,0.75,0.0,0.54,0.0,1.0,0.54,0.46,0
5.97,1.0,0.0,2.43,111.92,0.78,1.74,0.0,0.0,1.22,0.89,5.99,1.0,1.36,0.22,2.28,1.56,1.0,0.23,0.0,0.61,0.0,1.66,1.78,2.11,0
0.55,1.0,3.29,2.26,48.83,0.0,1.51,0.0,48.85,1.1,2.26,4.0,2.2,2.07,0.0,1.57,0.0,0.45,0.42,0.0,0.55,0.0,1.45,0.55,0.45,0
0.03,1.0,2.95,3.05,57.78,0.0,0.29,0.97,62.49,1.05,0.0,6.03,1.97,1.76,0.03,6.9,1.03,1.0,0.39,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,7.66,2.37,34.41,0.37,0.86,0.0,91.45,1.37,0.37,3.6,1.37,4.96,0.37,2.1,0.63,1.0,0.56,0.0,0.19,0.0,1.37,1.11,0.0,0
0.0,5.78,3.13,10.56,38.43,0.0,0.41,1.0,2.4,1.96,0.0,1.31,1.04,10.63,10.56,17.38,17.26,64.12,4.78,4.78,0.82,0.0,2.0,1.91,1.91,1
7.87,1.0,12.17,1.67,55.64,3.68,0.67,0.0,100.0,1.33,1.51,7.19,1.17,3.5,0.0,2.73,0.83,0.83,0.7,0.0,0.07,0.0,1.33,0.67,1.0,0
4.66,1.0,9.1,3.55,239.97,13.24,1.56,0.0,76.95,2.0,20.55,15.48,2.65,6.94,0.17,2.45,0.0,1.0,0.68,0.0,0.5,0.0,4.0,2.65,6.0,0
0.81,1.0,1.0,4.81,47.15,0.0,1.01,0.19,74.31,2.62,0.0,6.24,1.0,3.74,1.0,4.06,2.38,1.19,0.84,0.19,0.09,0.0,1.38,0.38,1.19,0
4.93,1.0,24.64,2.46,43.53,0.0,1.08,0.0,82.14,1.0,1.64,0.54,1.0,1.0,1.0,0.54,0.54,1.0,0.0,0.0,0.59,0.0,2.64,1.82,0.0,0
0.91,1.46,5.72,1.01,38.09,0.0,0.11,0.09,80.84,2.0,0.0,3.72,3.72,3.6,1.01,4.24,1.65,6.15,1.15,0.46,0.99,0.0,1.09,1.09,0.18,0
0.0,1.0,4.06,0.0,8.46,0.0,0.08,0.34,23.68,1.0,0.0,6.04,1.0,2.69,0.66,4.18,2.66,1.0,0.56,0.0,0.8,0.0,1.0,2.01,1.01,0
0.0,1.91,2.74,0.0,25.65,0.0,0.22,0.0,62.02,1.91,0.0,5.56,1.0,5.26,1.91,5.7,1.44,1.09,1.59,0.09,0.0,0.0,1.09,0.0,0.09,0
0.0,1.0,2.12,2.12,47.79,0.0,0.3,0.71,67.25,1.29,0.0,4.54,2.0,2.08,0.58,5.57,1.0,1.0,0.27,0.0,1.0,0.0,1.29,1.0,0.0,0
0.88,1.0,0.0,0.88,30.77,0.0,0.35,0.0,0.0,1.0,0.0,8.02,1.0,1.11,0.12,6.44,2.49,1.12,0.39,0.12,0.35,0.0,3.75,2.63,1.88,0
0.16,1.0,2.26,0.0,24.87,0.23,0.41,0.0,75.52,2.0,2.03,2.13,1.03,2.49,0.97,1.54,0.0,1.0,0.5,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.11,0.33,0.0,23.33,0.0,0.36,0.0,78.66,2.0,0.0,1.56,1.89,3.3,2.0,2.5,1.0,1.0,0.18,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,10.07,0.7,26.76,0.0,0.27,1.0,66.48,1.0,0.0,10.42,1.0,5.56,0.18,6.72,2.35,1.18,1.73,0.18,0.42,0.0,1.35,3.65,2.82,0
0.0,1.0,2.76,0.92,27.11,0.0,0.32,0.0,30.32,1.92,0.0,1.46,1.0,2.4,0.92,3.04,1.54,1.0,0.78,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,1.14,0.0,23.76,1.14,0.35,0.0,68.58,1.62,0.76,3.66,1.62,4.07,2.38,4.27,1.38,1.0,0.38,0.0,0.81,0.0,1.62,1.38,0.0,0
0.0,1.0,0.0,0.78,23.99,0.84,0.77,0.0,0.0,0.84,0.78,4.0,0.84,1.12,0.0,2.32,1.69,1.0,0.25,0.0,0.42,0.0,1.16,1.69,1.0,0
0.0,1.0,5.49,4.75,61.44,0.0,1.36,0.0,90.64,1.55,0.0,3.75,1.0,3.41,0.55,2.71,1.55,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.55,0
0.86,1.0,0.0,0.86,27.59,0.0,0.24,0.0,0.0,1.0,0.0,8.17,1.0,1.11,0.14,6.02,2.14,1.0,0.26,0.0,0.48,0.0,3.59,2.72,1.72,0
0.0,1.0,5.86,0.86,98.79,6.86,0.44,0.0,82.72,2.0,11.44,8.01,1.86,4.83,0.57,2.07,0.0,1.0,0.64,0.0,0.17,0.0,2.29,1.29,2.57,0
0.0,1.0,0.0,0.44,22.33,0.0,0.41,0.67,62.2,2.0,0.0,2.11,1.78,2.78,2.0,3.64,2.78,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.22,0
38.41,1.0,14.71,0.0,178.11,17.98,0.29,0.0,81.73,2.63,7.36,31.24,1.82,3.03,0.18,4.28,1.1,0.37,0.53,0.18,0.33,0.0,2.82,3.27,5.09,1
0.0,1.41,9.35,2.0,24.82,0.41,0.72,0.0,87.01,1.82,0.0,1.21,1.0,3.6,0.62,3.12,1.62,1.21,1.11,0.21,0.1,0.0,1.21,0.41,0.21,0
0.0,1.0,8.71,2.25,160.07,12.18,0.61,0.0,88.92,2.0,18.14,13.96,2.75,7.81,0.25,2.47,0.0,1.0,0.67,0.0,0.43,0.0,3.49,3.0,4.47,0
34.85,1.26,16.15,0.0,173.39,16.19,0.14,0.0,97.89,2.74,6.62,29.29,2.53,3.59,0.0,3.83,0.26,0.0,0.49,0.0,0.56,0.0,2.47,3.21,4.42,1
0.77,1.0,2.13,4.1,44.59,0.0,0.95,0.23,74.37,2.55,0.0,7.23,1.23,3.53,1.0,3.34,1.77,1.0,0.44,0.0,0.0,0.0,1.23,0.0,0.77,0
0.29,1.29,3.88,0.71,40.92,0.0,0.44,0.0,89.15,1.29,0.0,1.44,1.86,4.12,1.42,2.64,1.0,0.71,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,1.77,0.0,23.51,0.0,0.76,0.0,58.1,1.19,0.0,1.39,2.39,1.73,0.81,1.24,0.81,0.81,0.15,0.0,1.0,0.0,1.0,1.0,0.81,0
1.41,1.0,0.0,1.16,38.56,0.0,0.38,0.0,0.0,1.02,0.06,9.06,1.0,1.14,0.02,6.41,1.97,1.0,0.3,0.0,0.41,0.0,4.0,2.97,2.06,0
15.1,1.0,5.78,3.39,110.51,7.07,2.26,0.0,32.13,0.96,6.29,14.92,0.64,1.88,0.0,1.25,0.0,0.68,0.14,0.0,0.13,0.0,2.32,1.29,2.61,0
1.0,1.0,0.03,1.0,31.98,0.0,0.28,0.0,0.18,1.0,0.0,9.01,1.0,1.14,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,3.99,3.0,2.0,0
0.0,2.11,3.0,0.22,26.22,0.22,0.2,0.0,64.56,2.33,0.0,5.56,1.0,5.48,2.11,5.65,1.33,1.11,1.74,0.11,0.06,0.0,1.11,0.22,0.11,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,5.7,2.82,10.34,37.98,0.0,0.45,0.94,0.0,1.94,0.0,1.0,1.0,10.4,10.4,17.28,17.28,63.09,4.76,4.76,0.81,0.0,2.0,1.88,1.94,1
14.21,1.0,0.0,7.56,252.72,0.0,3.87,0.0,16.23,1.51,2.03,7.1,1.0,3.36,1.49,1.6,0.49,1.0,0.8,0.0,0.51,0.0,2.52,0.51,3.54,0
0.0,1.0,2.98,0.54,53.39,4.34,0.13,0.0,25.2,1.27,6.5,6.52,1.54,2.88,0.73,2.95,2.19,1.0,0.22,0.0,0.84,0.0,1.81,1.54,1.63,0
0.13,1.0,1.51,0.87,32.26,0.0,0.52,0.0,88.51,1.13,0.0,0.38,1.38,4.29,1.74,2.23,0.87,0.87,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,5.94,0.31,32.43,0.0,0.21,0.0,93.25,1.84,0.0,2.69,3.53,4.58,0.0,2.31,0.16,0.16,0.77,0.0,0.84,0.0,1.0,0.84,0.0,0
0.87,1.0,4.34,0.0,29.53,0.0,0.1,0.0,79.91,1.87,0.0,3.0,3.61,4.29,0.13,2.37,0.39,0.13,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,4.44,3.62,7.58,37.44,0.0,0.32,0.69,28.61,2.0,0.0,1.62,1.93,9.07,7.58,13.11,12.4,46.16,3.69,3.44,0.9,0.0,1.69,1.69,1.38,0
10.7,1.0,22.31,1.56,78.74,0.0,1.32,0.0,85.81,1.14,2.28,1.85,1.0,1.17,1.0,0.09,0.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.85,0
0.0,1.0,2.0,3.0,52.0,1.0,1.02,0.0,77.0,2.0,1.0,8.0,2.0,7.43,1.0,1.43,0.0,1.0,0.25,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,1.0,1.35,0.22,23.67,0.0,0.35,0.22,74.39,1.78,0.0,2.57,2.0,2.91,1.78,2.48,1.0,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.45,2.45,1.65,40.26,0.55,0.63,0.0,72.94,2.0,0.55,7.1,1.55,6.63,1.45,3.34,0.45,1.0,0.88,0.0,0.27,0.0,1.55,1.65,0.0,0
0.47,2.05,3.95,1.05,30.84,1.05,0.34,0.0,63.06,3.58,0.0,2.47,2.42,4.37,1.58,3.97,2.1,1.05,1.68,0.53,0.74,0.0,1.53,1.53,0.53,0
0.0,1.06,0.1,4.9,60.9,0.06,3.17,0.0,1.2,0.16,4.84,3.94,0.03,1.22,0.1,0.18,0.13,1.03,0.08,0.03,0.02,0.0,2.0,0.06,1.0,0
0.0,1.0,0.96,2.87,53.35,3.83,0.48,0.0,75.56,1.0,0.0,8.78,2.0,2.72,0.96,3.51,1.0,1.0,0.96,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.11,1.67,2.0,24.44,1.11,0.53,1.33,20.54,3.67,0.0,3.78,1.0,3.11,2.56,7.06,6.22,1.56,1.39,0.56,0.28,0.0,2.0,1.11,1.0,0
0.56,1.0,2.82,0.28,24.92,0.0,0.92,0.0,9.41,1.0,0.19,0.91,1.0,1.0,1.0,5.44,5.44,1.91,0.91,0.91,0.05,0.0,2.09,0.19,0.91,0
0.0,2.61,4.75,1.61,27.42,1.61,0.49,0.19,43.41,4.22,0.0,3.94,1.0,4.39,2.42,5.69,3.61,1.81,2.34,0.81,0.48,0.0,1.81,2.39,1.39,0
0.0,1.45,4.64,1.09,33.1,0.0,0.29,0.0,66.91,2.55,0.0,3.81,1.0,4.96,2.0,4.62,1.0,1.0,1.46,0.0,0.55,0.0,2.09,0.55,0.55,0
0.66,1.0,0.34,1.68,39.82,1.36,0.35,0.0,26.87,1.0,0.0,9.0,1.34,1.69,0.34,5.51,1.66,1.0,0.54,0.0,0.43,0.0,2.98,2.66,1.66,0
0.98,1.0,1.0,4.9,49.42,0.0,1.15,0.0,79.4,2.96,0.0,6.88,1.02,3.74,1.0,3.16,1.98,1.0,0.56,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,0.0,0.68,6.76,0.0,0.17,1.01,0.0,1.34,0.0,4.01,1.0,1.34,1.34,5.03,5.03,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.34,0
1.0,1.0,0.01,1.0,32.02,0.0,0.28,0.0,0.15,1.0,0.0,8.98,1.0,1.13,0.0,6.49,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
1.01,2.0,11.05,0.01,62.97,0.0,0.09,0.0,92.02,2.0,0.01,4.99,3.99,3.87,0.0,3.66,1.0,0.0,0.66,0.0,1.0,0.0,1.01,1.0,0.0,0
40.19,1.0,15.48,0.74,188.86,18.74,0.31,0.0,97.04,3.0,7.67,33.41,1.85,3.53,0.15,3.79,0.3,0.15,0.45,0.0,0.34,0.0,2.7,3.41,5.26,1
0.68,1.0,0.32,3.68,53.63,1.27,0.76,0.0,47.56,1.0,0.0,3.53,1.32,4.03,1.68,2.92,1.0,1.0,1.43,0.0,0.16,0.0,1.0,0.63,1.0,0
0.7,1.0,4.8,2.3,60.39,0.3,0.48,0.0,75.6,2.0,0.3,20.59,1.3,4.9,0.3,6.64,0.7,1.0,0.61,0.0,0.38,0.0,2.0,3.7,3.5,0
0.0,1.0,0.69,0.69,26.44,0.0,0.25,0.23,14.28,1.0,0.0,2.15,1.23,0.94,0.0,3.48,1.77,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.77,0
0.45,1.45,6.07,1.64,56.98,0.55,0.6,0.0,83.79,2.0,0.55,6.64,2.9,5.82,0.55,2.44,0.45,0.55,0.43,0.0,0.73,0.0,1.55,2.1,0.0,0
0.0,1.0,0.39,5.79,73.84,0.0,2.7,0.0,32.75,0.79,3.03,4.79,0.39,2.0,0.39,1.14,0.79,1.0,0.11,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.0,2.0,1.45,38.04,0.48,0.71,0.0,75.97,2.0,1.52,4.9,1.48,4.88,1.0,1.47,0.0,1.0,0.38,0.0,0.24,0.0,1.48,1.45,0.0,0
0.0,1.67,2.0,0.0,22.99,0.0,0.21,0.0,45.27,1.67,0.0,5.33,1.33,4.07,1.33,4.26,1.0,1.0,1.09,0.0,0.17,0.0,1.0,0.67,0.33,0
0.0,1.02,11.78,0.0,25.02,0.0,0.25,0.98,69.95,1.02,0.0,11.85,1.0,5.99,0.05,6.48,1.98,1.0,1.67,0.0,0.39,0.0,1.0,3.9,2.93,0
0.0,1.0,1.65,3.87,34.29,0.0,0.41,0.94,53.25,1.0,0.0,2.87,1.0,3.5,0.94,7.41,3.81,1.94,1.92,0.94,0.47,0.0,2.87,1.87,1.87,0
0.0,4.54,2.12,9.24,45.73,0.0,1.25,0.71,0.0,1.41,1.46,1.88,0.71,8.11,7.78,12.73,12.73,47.68,3.54,3.54,0.61,0.0,2.0,1.41,1.71,1
1.0,1.0,5.57,1.15,51.23,0.0,0.19,0.0,82.24,2.0,0.0,16.21,2.28,4.23,0.0,6.06,0.57,0.57,0.77,0.0,0.62,0.0,1.57,2.72,2.87,0
0.85,1.0,5.07,0.0,34.76,0.0,0.12,0.0,75.26,1.85,0.0,4.0,3.69,2.55,0.0,2.64,0.15,0.15,0.65,0.0,0.92,0.0,1.0,1.15,0.15,0
0.73,1.0,0.27,4.0,48.16,0.0,0.75,0.27,37.58,1.0,0.0,1.54,1.0,4.3,1.73,3.99,1.81,1.27,1.73,0.27,0.13,0.0,1.54,0.54,1.27,0
24.49,1.0,0.09,10.26,409.65,0.37,6.18,0.0,7.34,1.91,3.63,12.63,1.09,2.23,1.0,0.91,0.09,1.0,0.09,0.0,0.95,0.0,3.72,1.09,5.54,0
0.0,1.0,0.89,2.67,50.77,3.67,0.47,0.0,70.21,1.0,0.0,8.44,1.89,2.61,0.89,3.51,1.11,1.0,0.92,0.0,0.5,0.0,1.0,2.0,1.0,0
19.69,1.0,1.62,8.56,335.87,0.0,5.04,0.0,17.86,2.27,2.92,10.02,1.0,2.76,1.27,1.48,0.27,1.0,0.35,0.0,1.0,0.0,3.73,1.0,4.65,0
0.55,1.0,3.76,2.9,51.0,0.0,0.31,0.45,63.79,1.55,0.0,15.69,1.0,3.67,0.45,8.37,2.34,1.45,1.32,0.45,0.41,0.0,2.45,3.1,3.66,0
0.16,1.0,9.43,2.47,173.86,13.48,0.58,0.0,90.95,2.16,20.22,14.58,2.69,7.29,0.16,2.88,0.31,1.0,0.78,0.0,0.34,0.0,3.53,2.53,5.21,0
1.23,1.0,1.46,4.54,64.11,0.0,0.99,0.0,79.09,2.77,0.0,11.55,1.23,3.49,0.77,3.6,1.77,1.0,0.58,0.0,0.03,0.0,1.23,1.82,2.14,0
0.0,2.26,2.63,2.37,36.86,1.63,0.72,0.0,51.77,3.89,0.37,4.21,1.37,5.27,2.26,4.0,2.52,1.63,1.67,0.63,0.5,0.0,2.0,2.37,0.63,0
0.0,1.27,1.55,0.0,22.37,0.0,0.7,0.0,54.93,1.27,0.0,2.37,1.73,2.28,1.27,2.28,1.0,1.0,0.45,0.0,0.73,0.0,1.0,0.73,0.73,0
1.56,1.0,5.06,4.03,53.43,0.0,2.71,0.0,19.47,0.19,4.42,3.22,0.19,1.1,0.19,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.81,0
0.71,1.0,1.06,1.06,53.9,0.0,0.72,0.0,26.93,1.35,0.0,10.21,1.35,1.5,0.65,5.63,4.23,1.65,0.86,0.65,0.04,0.0,2.0,2.84,2.77,0
2.25,4.59,9.47,7.91,33.09,0.0,0.42,0.72,28.12,1.72,0.56,0.72,1.0,8.19,8.19,12.94,12.94,48.44,3.59,3.59,0.9,0.0,1.72,1.72,1.44,1
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
