CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,1.66,0.0,3.0,39.04,0.0,0.87,0.0,19.23,1.0,0.0,3.35,1.0,3.01,1.66,3.79,1.66,1.66,1.66,0.66,0.83,0.0,2.0,1.66,0.34,0
0.26,1.98,19.74,3.94,109.82,0.06,0.22,2.95,99.84,1.03,0.06,15.82,1.02,6.44,0.0,8.69,0.98,0.02,1.55,0.0,0.5,0.0,1.0,2.0,2.03,0
2.72,1.0,1.09,0.91,56.32,0.09,0.19,0.0,73.25,1.0,0.09,9.44,3.0,4.64,0.91,4.59,1.0,1.0,0.81,0.0,0.46,0.0,5.53,3.72,3.72,1
0.0,1.0,5.24,3.24,26.81,0.0,0.39,2.43,37.37,1.0,0.0,9.72,1.38,4.98,4.24,11.0,7.48,3.43,1.11,0.81,0.0,0.0,1.81,0.0,0.81,0
11.59,1.0,3.45,0.0,34.7,2.9,0.23,0.0,80.64,2.45,2.9,3.62,2.28,2.93,0.28,3.04,0.28,1.0,0.82,0.0,0.48,0.0,1.0,1.45,2.9,0
3.18,1.0,0.36,3.0,55.73,0.0,0.84,0.36,58.64,1.0,0.0,9.82,1.18,3.87,0.82,4.78,0.82,1.0,0.73,0.0,0.91,0.0,2.36,1.18,2.27,0
2.39,1.0,0.8,1.0,50.93,0.0,0.34,0.0,63.32,1.0,0.0,8.38,2.6,4.53,1.0,4.53,1.0,1.0,0.84,0.0,0.52,0.0,5.19,3.39,3.19,0
0.94,2.0,0.0,3.26,42.85,0.0,0.84,0.0,0.0,1.19,0.0,2.26,1.13,6.04,2.0,3.82,2.0,1.94,2.08,0.94,0.74,0.0,2.06,2.06,0.13,0
1.88,1.56,0.0,3.0,48.37,0.0,0.85,0.0,24.95,2.69,0.0,8.25,1.0,3.25,0.44,4.41,1.56,1.0,0.92,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,1.75,5.25,4.26,49.69,0.0,0.36,0.5,44.89,2.75,0.0,10.24,1.0,4.84,2.27,8.41,3.26,1.0,1.06,0.0,0.75,0.0,1.75,0.75,2.24,0
1.13,1.0,0.0,1.13,28.17,0.0,1.17,0.0,21.47,1.0,0.0,4.13,1.0,2.13,1.0,2.7,1.62,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.38,0
0.41,1.0,1.97,1.14,37.58,0.0,0.48,0.0,47.85,1.93,0.34,4.83,0.97,5.6,2.9,5.93,3.86,1.0,1.84,0.0,0.52,0.0,1.07,1.97,1.93,0
0.55,1.0,0.27,0.55,32.9,0.55,0.53,0.0,20.01,1.27,0.27,2.19,2.0,1.24,0.27,2.54,1.0,1.0,0.35,0.0,1.0,0.0,1.55,1.0,0.73,0
2.63,1.0,3.03,2.31,82.08,0.0,0.27,1.31,69.08,1.69,0.0,22.2,2.0,2.71,0.0,6.77,0.0,1.0,0.82,0.0,0.5,0.0,3.31,2.0,5.94,0
0.0,1.0,3.54,0.0,23.24,0.0,0.53,0.0,64.91,1.31,0.0,0.92,2.39,2.21,1.0,2.04,1.0,1.0,1.09,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,2.0,0.0,40.0,1.0,0.34,0.0,95.0,1.0,1.0,4.0,3.0,1.1,0.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.65,0.0,1.04,0.0,0.0,1.0,0.0,1.95,1.35,0.65,0.65,1.88,1.65,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.66,1.09,1.91,0.57,50.52,1.0,0.35,0.0,92.25,1.09,1.57,4.85,2.91,1.56,0.0,1.94,1.0,1.0,0.28,0.0,0.93,0.0,1.28,1.57,1.47,0
0.0,1.0,6.66,1.37,20.42,0.0,0.57,1.03,67.23,1.66,0.0,6.08,1.0,2.54,2.37,5.1,3.73,2.03,0.34,0.34,0.66,0.0,2.0,0.66,0.34,0
2.09,1.0,0.0,2.09,39.25,0.0,0.85,0.0,54.88,1.0,0.0,4.79,1.0,3.65,1.0,3.04,1.0,1.0,0.46,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,4.98,0.0,17.86,0.0,0.58,0.0,60.53,1.71,0.0,3.29,1.0,0.83,0.71,1.69,0.71,1.0,0.0,0.0,0.71,0.0,1.71,0.71,0.0,0
1.56,1.0,0.52,4.35,88.64,0.0,3.53,0.0,37.01,0.52,0.96,5.69,1.56,3.82,0.52,2.68,0.52,1.0,0.58,0.0,0.69,0.0,4.09,2.56,2.09,0
0.0,1.0,0.82,0.0,45.99,0.0,0.49,0.0,58.35,1.0,0.0,2.94,3.0,7.99,1.59,2.74,1.0,1.0,1.19,0.0,0.59,0.0,2.18,0.59,0.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.86,1.86,0.0,2.57,34.0,0.0,0.88,0.0,0.0,1.29,0.0,1.71,1.0,2.32,1.71,3.5,2.0,1.86,1.86,0.86,0.79,0.0,1.86,1.86,0.14,0
0.0,1.0,0.22,0.0,51.3,0.0,0.55,0.0,56.21,1.22,0.0,4.11,2.55,9.84,2.22,2.77,1.0,1.0,0.72,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,3.7,1.0,38.27,0.0,0.29,0.0,62.44,2.57,0.0,9.54,1.57,3.4,1.3,4.16,1.73,1.0,1.04,0.0,0.5,0.0,1.57,2.0,2.0,0
2.1,1.0,2.1,2.1,36.59,0.0,0.88,0.0,65.41,1.3,0.0,5.1,1.0,3.1,1.0,3.0,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.78,0.0,0.0,18.97,0.0,0.66,0.0,0.0,0.78,0.0,0.0,1.56,0.0,0.0,1.3,0.78,1.22,0.22,0.22,1.0,0.0,1.0,1.0,1.0,0
0.0,1.02,5.9,7.86,26.16,0.0,0.6,1.95,1.57,2.0,0.0,5.45,1.05,8.88,8.79,6.99,6.83,1.0,0.06,0.0,0.02,0.0,1.0,0.05,0.05,0
0.92,1.0,0.92,4.59,82.93,0.0,1.12,0.0,57.25,1.92,0.0,5.92,1.17,6.47,2.0,4.96,1.0,1.0,0.79,0.0,1.0,0.0,3.0,1.0,4.59,0
7.86,1.38,0.62,4.25,70.33,0.0,3.48,0.0,62.37,1.51,6.24,3.76,0.38,1.84,0.0,2.03,0.75,1.0,0.59,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,1.0,5.4,2.21,34.75,0.0,0.3,1.21,58.04,2.19,0.0,12.6,1.6,3.17,2.02,6.84,3.63,2.21,0.63,0.4,0.3,0.0,2.0,1.19,1.6,0
0.71,1.0,0.0,1.42,52.17,0.0,0.59,0.0,56.44,3.13,0.0,8.56,1.58,5.82,0.58,3.21,1.0,1.0,0.85,0.0,1.0,0.0,2.29,1.0,1.42,0
0.27,2.0,0.0,5.93,113.71,0.0,1.04,0.0,0.0,3.2,0.0,4.93,2.47,42.68,2.0,4.5,2.0,1.27,1.21,0.27,0.64,0.0,2.73,2.73,1.47,0
0.0,0.84,4.21,0.84,37.78,0.0,0.37,0.0,63.13,2.53,0.0,10.94,1.68,1.35,0.0,2.24,0.0,1.16,0.48,0.16,0.58,0.0,1.84,1.84,1.84,0
1.39,1.0,2.52,1.91,24.21,0.0,1.18,0.91,79.67,3.09,0.0,3.64,1.0,2.37,1.52,5.34,4.12,1.91,0.3,0.3,0.7,0.0,2.0,0.7,1.0,0
0.0,1.0,2.45,0.15,40.0,0.85,0.33,0.0,91.99,1.3,0.85,5.35,2.85,1.18,0.0,1.59,0.85,1.0,0.21,0.0,0.92,0.0,1.15,1.15,1.15,0
0.0,1.25,2.76,0.76,44.53,0.75,0.32,0.0,86.19,1.5,0.75,6.01,2.5,1.69,0.0,3.28,1.25,1.0,0.49,0.0,1.0,0.0,1.25,1.0,1.5,0
0.0,1.83,2.67,3.0,65.85,0.0,0.41,0.33,55.03,2.0,0.0,20.84,2.67,4.94,1.5,6.69,1.16,1.0,2.15,0.0,0.56,0.0,1.0,1.67,1.67,0
8.96,1.0,1.0,3.65,73.89,0.0,3.45,0.0,90.2,0.34,6.62,3.38,1.01,2.57,0.34,1.88,0.34,1.0,0.47,0.0,0.8,0.0,4.01,2.01,1.35,0
0.07,1.0,1.87,0.13,27.5,0.0,0.47,0.0,55.93,1.2,0.0,0.65,2.87,2.8,0.93,2.55,1.0,1.0,1.52,0.0,0.07,0.0,1.07,0.07,0.13,0
0.0,1.0,4.02,1.7,27.65,0.0,0.52,1.28,65.84,2.43,0.0,4.7,1.0,4.24,1.85,2.53,1.85,1.0,0.55,0.0,0.57,0.0,3.28,0.57,1.28,0
0.0,1.82,0.0,5.77,121.67,0.0,1.03,0.0,8.76,3.47,0.0,5.3,2.65,47.77,1.82,4.13,1.82,1.0,0.71,0.0,0.49,0.0,2.82,2.47,1.65,1
0.0,1.0,0.0,4.24,74.94,0.0,4.38,0.0,0.0,1.41,1.06,0.53,0.47,1.93,0.0,1.06,0.94,1.0,0.13,0.0,1.0,0.0,1.53,1.0,0.47,0
1.86,1.0,1.07,1.93,72.25,1.86,0.36,0.0,71.1,2.0,0.93,7.79,1.93,4.62,1.14,4.96,1.21,1.0,1.31,0.0,0.96,0.0,2.86,1.07,0.14,0
0.0,1.35,7.01,4.0,66.19,0.0,0.28,3.0,61.04,2.3,0.0,10.16,1.0,7.86,1.95,6.06,2.3,0.65,1.39,0.0,0.18,0.0,3.6,0.7,2.65,0
0.0,0.42,0.42,0.42,35.99,0.0,0.81,0.0,13.74,0.42,0.0,4.99,0.62,0.86,0.0,1.38,0.0,1.79,1.33,0.79,0.93,0.0,1.0,1.21,1.21,0
0.0,0.76,0.0,0.0,17.73,0.0,1.06,0.0,24.44,1.0,0.0,0.0,1.76,0.0,0.0,1.5,1.0,0.76,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.44,0.0,1.75,33.0,0.0,0.66,1.31,17.51,1.31,0.0,3.06,0.44,3.77,1.31,2.01,1.31,1.56,1.13,0.56,0.56,0.0,2.75,0.56,1.88,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.68,1.32,8.4,2.63,172.44,2.05,0.38,0.95,85.66,1.68,1.37,20.1,1.68,7.27,0.0,5.15,0.32,0.68,0.9,0.0,0.84,0.0,2.37,1.32,7.46,0
0.93,1.0,2.78,2.14,189.69,2.78,0.71,0.0,73.31,1.93,2.22,20.56,1.93,7.23,0.07,3.27,0.0,1.0,0.55,0.0,0.96,0.0,2.93,1.07,9.35,0
0.97,1.0,0.23,1.93,47.93,0.0,0.62,0.0,56.01,3.93,0.0,9.77,1.0,3.36,0.03,3.26,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,1.0,3.29,2.12,30.26,0.0,0.48,1.59,61.13,2.53,0.0,5.12,1.0,5.03,2.06,2.91,2.06,1.0,0.68,0.0,0.47,0.0,3.59,0.47,1.59,0
0.0,1.46,13.03,1.85,60.57,0.0,0.47,1.39,91.95,1.54,0.0,9.03,1.0,3.55,0.54,4.61,1.0,0.54,0.73,0.0,0.77,0.0,1.54,1.46,0.93,0
0.0,1.0,4.21,4.42,31.72,0.45,0.49,1.1,42.54,1.55,0.45,4.55,1.9,5.46,4.97,4.49,4.31,1.0,0.08,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,6.64,1.45,20.62,0.0,0.57,1.09,66.18,1.64,0.0,6.26,1.0,2.63,2.45,5.34,3.89,2.09,0.36,0.36,0.64,0.0,2.0,0.64,0.36,0
0.0,1.0,3.32,3.71,22.32,0.0,0.43,0.93,53.59,1.46,0.0,7.14,1.54,4.71,4.18,4.17,3.25,1.0,0.16,0.0,0.54,0.0,1.0,0.54,1.61,0
10.43,1.62,2.14,3.71,107.97,2.14,0.31,0.0,75.14,2.38,5.86,9.95,2.0,4.86,0.0,5.6,0.62,1.0,0.95,0.0,0.41,0.0,2.86,5.1,5.24,1
0.0,1.0,3.46,0.0,17.51,0.0,0.99,0.0,42.01,1.49,0.0,3.0,1.0,1.0,1.0,1.51,1.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,1.5,3.25,88.46,0.0,0.29,2.25,59.48,1.5,0.0,21.99,1.75,4.62,0.75,7.83,0.75,1.0,1.1,0.0,0.37,0.0,4.25,1.5,6.75,0
0.31,1.0,0.0,3.38,45.56,0.0,2.94,0.0,17.19,1.94,3.44,4.5,1.0,2.45,0.69,1.56,0.31,1.0,0.26,0.0,0.66,0.0,2.0,1.69,1.31,0
3.17,1.45,3.19,3.27,90.34,0.45,0.33,0.0,70.92,2.55,3.17,13.0,2.0,3.6,0.0,4.65,0.45,1.0,0.76,0.0,0.39,0.0,2.91,4.27,3.81,1
0.79,1.59,0.0,2.38,33.93,0.0,0.84,0.0,0.0,0.79,0.0,1.59,0.79,1.98,1.59,2.97,1.59,2.0,1.92,1.0,0.8,0.0,1.79,1.79,0.21,0
0.0,0.48,0.0,1.9,34.56,0.0,2.39,0.0,0.0,0.48,2.38,0.95,0.48,0.95,0.48,0.36,0.0,1.52,0.52,0.52,0.76,0.0,1.48,1.48,1.0,0
0.5,1.5,0.0,1.5,38.48,0.0,0.67,0.0,25.03,2.5,0.0,5.99,1.0,2.76,0.5,2.99,1.5,1.0,0.56,0.0,0.5,0.0,1.5,0.5,1.0,0
0.82,1.0,2.45,1.64,168.04,2.45,0.44,0.0,64.61,1.82,1.64,18.72,1.82,6.32,0.0,3.45,0.0,1.0,0.49,0.0,0.82,0.0,2.64,0.82,8.18,0
0.54,1.54,0.0,3.46,38.76,0.0,0.59,1.38,18.41,1.92,0.0,4.3,1.0,5.31,2.46,4.14,2.46,1.54,1.76,0.54,0.4,0.0,3.38,1.08,1.38,0
0.0,0.9,0.0,7.21,112.54,0.0,6.56,0.0,0.0,0.0,1.8,0.9,0.0,2.29,0.0,0.21,0.0,1.1,0.32,0.1,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,0.92,0.46,27.34,0.0,0.33,0.0,21.09,1.46,0.0,4.46,1.0,2.85,1.38,4.65,1.83,1.0,0.87,0.0,0.23,0.0,1.0,0.92,0.92,0
6.91,1.42,0.58,5.85,107.44,0.0,3.42,0.0,57.6,1.7,5.76,2.54,1.27,25.07,0.85,2.21,0.85,1.0,0.52,0.0,0.83,0.0,3.0,1.85,0.85,0
0.0,1.0,0.0,2.23,30.82,0.0,0.69,1.23,35.88,1.82,0.0,4.06,1.0,5.11,1.82,3.66,1.82,1.0,0.92,0.0,0.59,0.0,3.23,0.59,1.23,0
0.0,0.55,0.0,4.41,76.17,0.0,5.08,0.0,44.93,0.45,1.1,0.55,0.45,1.4,0.0,0.58,0.45,0.55,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.96,1.0,35.71,0.0,0.33,0.0,45.71,1.98,0.0,4.93,1.0,5.68,2.96,6.06,3.93,1.0,1.87,0.0,0.51,0.0,1.02,1.98,1.96,0
0.0,0.58,4.6,2.33,34.8,0.0,2.84,0.0,0.0,0.58,4.16,1.16,0.58,1.16,0.58,0.44,0.0,0.58,0.0,0.0,0.71,0.0,2.0,1.58,0.58,0
0.97,1.0,2.97,2.0,195.5,2.91,0.45,0.0,78.11,2.0,1.94,21.6,1.97,7.51,0.03,4.2,0.06,1.0,0.65,0.0,1.0,0.0,3.0,1.0,9.72,0
0.91,1.0,0.56,2.56,46.77,0.0,0.62,0.19,49.89,3.81,0.0,9.54,1.0,3.96,0.84,3.67,1.56,1.0,0.74,0.0,0.91,0.0,1.91,0.91,1.81,0
0.0,1.0,0.28,0.0,17.85,0.0,0.5,0.0,28.48,1.0,0.0,2.56,2.0,0.28,0.0,1.68,0.72,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.57,0
0.7,1.7,0.61,2.7,42.18,0.0,0.61,0.0,15.21,3.39,0.0,9.7,1.0,2.92,0.3,11.73,2.0,1.0,1.47,0.0,1.0,0.0,1.61,1.0,1.7,0
0.0,1.0,0.0,1.99,34.94,0.0,2.28,0.0,25.16,1.0,2.48,2.0,1.0,2.43,1.0,0.95,0.5,1.0,0.0,0.0,0.25,0.0,2.0,0.99,0.5,0
0.23,1.23,3.85,1.46,39.08,0.0,0.39,0.0,57.77,2.54,0.0,10.47,1.77,1.81,0.46,2.92,0.46,1.23,0.79,0.23,0.56,0.0,2.0,2.0,1.54,0
8.82,1.0,0.74,4.74,71.93,0.0,4.82,0.0,73.51,0.26,8.68,0.53,0.26,1.51,0.26,0.44,0.0,1.0,0.2,0.0,0.87,0.0,2.74,1.26,0.26,0
0.0,1.0,5.14,6.27,28.24,0.22,0.55,1.57,20.5,1.78,0.22,4.78,1.43,7.3,7.06,5.79,5.71,1.0,0.04,0.0,0.22,0.0,1.0,0.22,0.22,0
0.68,0.68,3.56,1.35,40.27,0.0,0.81,0.0,37.22,2.71,0.97,6.77,0.68,2.33,0.0,2.26,0.68,0.68,0.55,0.0,1.0,0.0,2.0,1.0,1.35,0
0.54,1.54,0.0,2.08,38.09,0.0,0.85,0.0,15.21,2.62,0.0,6.31,1.0,2.67,0.46,3.99,1.54,1.0,0.91,0.0,1.0,0.0,1.46,1.0,1.08,0
2.69,1.0,0.9,1.31,56.34,0.0,0.19,0.31,67.79,1.21,0.0,9.69,2.79,5.37,1.21,4.89,1.21,1.0,0.92,0.0,0.36,0.0,5.9,3.59,3.9,1
6.97,2.0,1.0,5.98,150.5,1.0,0.42,0.0,65.76,2.0,6.97,12.95,2.0,5.98,0.0,7.03,1.0,1.0,1.2,0.0,0.25,0.0,3.99,6.98,5.98,1
0.0,1.0,1.41,2.59,27.89,0.0,0.29,0.88,47.06,2.29,0.0,8.41,1.0,5.0,1.59,20.76,2.29,1.0,1.97,0.0,0.71,0.0,3.59,0.71,1.59,0
0.0,1.98,4.93,2.93,57.56,0.02,0.27,0.0,60.86,2.95,0.02,11.8,1.05,3.39,0.0,8.7,1.98,1.0,1.39,0.0,1.0,0.0,1.98,1.0,2.95,0
0.07,1.0,0.0,0.14,19.22,0.0,0.59,0.0,3.82,1.21,0.0,0.69,1.93,0.24,0.0,1.78,1.0,1.0,0.06,0.0,1.0,0.0,1.07,1.0,1.07,0
0.0,1.35,1.75,3.65,47.61,0.0,0.3,1.95,47.02,3.0,0.0,8.75,1.0,6.79,1.95,6.1,2.65,1.0,1.33,0.0,0.35,0.0,3.95,0.35,3.0,0
0.55,1.55,2.7,3.45,31.94,0.0,0.62,1.35,14.87,1.0,0.0,6.51,1.0,3.85,3.35,7.92,5.15,2.9,1.64,1.0,0.41,0.0,2.0,1.1,0.45,0
0.0,1.0,0.17,3.65,43.65,0.09,3.68,0.0,8.27,1.0,4.65,2.17,1.17,1.92,0.91,0.81,0.09,1.0,0.02,0.0,0.54,0.0,1.91,1.91,1.0,0
0.09,0.17,0.0,0.26,22.65,0.0,2.35,0.0,91.45,1.26,0.0,0.85,1.0,0.23,0.0,1.33,1.09,0.09,0.1,0.0,1.0,0.0,1.91,1.0,0.17,0
6.48,1.0,2.21,0.0,27.29,1.62,0.22,0.0,95.95,1.81,1.62,7.38,2.0,1.81,0.0,2.34,0.0,1.0,0.4,0.0,0.87,0.0,1.0,1.4,3.4,0
1.37,1.2,0.2,1.17,47.18,0.2,1.06,0.0,12.89,2.8,1.37,2.54,1.2,2.18,0.0,2.99,1.8,1.0,0.24,0.0,0.85,0.0,1.59,2.17,1.98,0
0.37,1.0,1.27,2.0,31.88,0.0,0.4,0.0,51.83,2.73,0.0,9.37,1.0,3.48,0.63,18.66,1.63,1.0,1.73,0.0,1.0,0.0,2.63,1.0,1.37,0
0.0,1.0,3.41,4.54,22.84,0.0,0.49,1.14,0.0,1.57,0.0,4.57,1.0,5.29,5.11,5.45,3.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.55,4.96,0.0,19.8,0.0,1.26,0.0,0.0,0.55,1.35,1.65,0.55,0.55,0.55,1.1,1.1,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.67,0.17,0.67,0.0,23.0,0.67,2.11,0.0,98.33,1.33,0.67,0.83,1.17,0.5,0.0,1.37,0.83,0.17,0.09,0.0,0.94,0.0,1.83,1.17,0.67,0
5.27,1.0,1.0,2.2,47.22,0.0,2.4,0.0,100.0,0.56,4.39,5.05,1.12,1.15,0.0,1.12,0.0,1.0,0.29,0.0,1.0,0.0,1.88,1.0,1.68,0
0.07,1.0,0.03,0.03,17.2,0.0,0.62,0.0,3.29,1.1,0.0,0.0,1.97,0.03,0.0,1.68,1.03,1.0,0.0,0.0,1.0,0.0,1.03,1.0,1.0,0
1.11,1.0,0.55,4.13,67.24,0.0,4.06,0.0,55.31,2.21,0.89,0.45,0.55,1.69,0.0,1.21,1.11,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,0.0,1.05,23.36,0.0,1.01,0.0,32.44,1.0,0.08,2.0,1.0,2.66,1.0,2.96,0.98,1.0,0.66,0.0,0.99,0.0,2.0,1.02,0.02,0
1.33,2.0,4.24,3.57,75.65,0.19,0.3,0.0,61.14,2.81,1.33,12.19,1.19,3.93,0.0,8.54,1.81,1.0,1.38,0.0,0.86,0.0,2.38,2.14,3.57,0
0.0,1.0,6.25,5.98,22.98,0.0,0.63,1.49,21.46,2.0,0.0,4.49,1.0,6.98,6.98,5.48,5.48,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
13.47,1.0,3.22,0.58,39.36,3.22,0.3,0.0,83.59,2.61,3.22,5.19,1.81,3.19,0.19,3.36,0.19,1.0,0.56,0.0,0.73,0.0,1.19,1.81,3.42,0
0.0,1.22,5.78,6.91,32.18,0.0,0.54,1.56,13.06,2.22,0.0,6.52,1.0,7.79,7.04,7.41,5.91,1.0,0.31,0.0,0.22,0.0,1.22,0.22,0.65,0
0.08,1.0,0.04,0.06,27.58,0.0,0.57,0.04,50.32,1.0,0.0,2.51,1.02,2.87,0.98,1.3,0.98,1.0,0.02,0.0,0.01,0.0,2.04,0.04,0.16,0
0.0,0.34,0.67,0.67,20.67,0.0,1.75,0.0,83.21,1.34,0.0,3.02,1.0,1.18,0.34,9.9,1.34,0.34,0.76,0.0,1.0,0.0,2.34,1.0,0.34,0
0.0,1.0,1.13,1.5,25.81,0.0,0.59,0.38,40.6,1.19,0.0,2.56,1.0,4.01,2.5,2.24,2.13,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.78,5.22,3.22,51.33,0.0,0.29,0.65,54.19,2.57,0.0,12.0,1.0,3.89,1.08,9.77,3.51,1.65,1.33,0.22,0.78,0.0,2.0,0.78,2.57,0
0.0,1.0,0.01,0.01,17.9,0.01,0.59,0.0,0.39,1.0,0.01,0.11,2.0,0.04,0.0,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.04,0
7.52,1.0,0.63,3.13,59.58,0.0,3.66,0.0,62.64,1.12,6.26,0.0,0.37,1.3,0.0,0.96,0.75,1.0,0.17,0.0,1.0,0.0,2.25,1.0,0.37,0
0.0,1.0,1.48,3.56,48.02,0.0,2.08,0.0,36.99,1.48,0.52,6.92,0.74,3.25,0.74,20.4,1.48,1.0,1.73,0.0,1.0,0.0,2.74,1.0,0.74,0
0.32,1.0,0.0,0.64,56.46,0.0,0.55,0.0,58.39,1.97,0.0,6.61,2.36,9.02,1.36,3.05,1.0,1.0,0.89,0.0,1.0,0.0,2.68,1.0,0.64,0
0.0,0.71,3.22,0.0,19.17,0.0,1.27,0.0,0.0,0.71,0.88,2.12,0.71,0.71,0.71,1.42,1.42,0.71,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.94,1.0,0.98,0.75,26.69,0.98,0.76,0.0,47.02,1.49,0.98,2.74,1.25,2.75,0.75,3.06,0.75,1.0,0.64,0.0,0.92,0.0,1.75,1.25,0.98,0
2.3,1.0,3.09,1.83,186.85,3.09,0.43,0.0,79.95,2.09,2.17,20.52,2.0,7.23,0.0,3.44,0.0,1.0,0.59,0.0,0.97,0.0,2.83,1.09,9.48,0
7.48,1.0,0.62,6.13,97.07,0.0,5.9,0.0,62.32,0.0,6.99,0.38,0.0,1.79,0.0,0.29,0.0,1.0,0.26,0.0,1.0,0.0,2.62,1.0,0.0,0
1.39,1.0,2.22,1.0,28.2,0.0,1.14,0.0,92.35,3.69,0.0,3.98,1.31,1.18,0.0,2.2,1.39,1.0,0.12,0.0,0.85,0.0,2.0,1.31,1.31,1
2.73,1.39,1.0,2.34,71.68,0.39,0.58,0.0,51.97,2.0,2.73,5.68,1.39,4.47,1.83,4.12,1.0,1.0,0.47,0.0,0.71,0.0,2.17,3.34,2.34,0
0.12,1.0,0.06,7.56,115.82,0.0,6.83,0.0,6.24,0.25,1.88,0.94,0.06,2.44,0.0,0.34,0.12,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.72,3.62,3.28,54.15,0.0,1.3,0.0,43.49,2.45,1.38,9.25,1.0,3.05,0.28,6.65,1.45,1.0,1.03,0.0,0.86,0.0,2.0,1.28,2.45,0
3.07,1.0,1.53,2.3,83.77,0.0,0.35,1.53,50.65,1.0,0.0,20.72,2.0,2.52,0.0,7.22,0.23,1.0,0.8,0.0,0.62,0.0,3.3,1.77,6.37,0
3.0,1.0,0.0,3.0,45.02,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.01,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
1.4,1.0,0.7,3.79,89.06,1.4,2.4,0.0,51.17,1.4,1.3,5.91,1.4,3.94,0.7,3.48,0.7,1.0,0.96,0.0,1.0,0.0,2.7,1.0,0.0,0
1.42,1.0,0.71,0.71,33.66,0.0,1.24,0.0,88.48,3.14,0.0,1.44,1.58,4.07,0.58,2.26,1.71,1.0,0.27,0.0,1.0,0.0,2.29,1.0,0.71,0
2.12,0.71,0.71,0.71,48.66,0.0,0.4,0.0,50.28,0.71,0.0,7.08,2.12,3.54,0.71,3.48,0.71,1.29,0.91,0.29,0.58,0.0,4.54,3.12,3.12,0
0.61,1.0,4.58,1.21,128.55,1.82,0.55,0.0,81.36,2.0,1.21,14.52,1.61,5.02,0.39,2.49,0.39,1.0,0.36,0.0,1.0,0.0,2.61,1.0,6.06,0
0.26,1.0,0.74,0.53,28.35,0.0,0.66,0.0,46.15,2.53,0.0,3.36,1.0,3.49,2.21,2.53,1.0,1.0,0.21,0.0,1.0,0.0,1.26,1.0,0.53,0
0.0,1.85,4.41,2.55,52.51,0.0,0.33,0.0,57.48,2.85,0.0,10.37,1.0,3.45,0.45,7.9,1.85,1.0,1.21,0.0,1.0,0.0,1.85,1.0,2.55,0
2.14,1.0,2.62,2.38,164.11,1.86,0.39,0.76,74.06,1.62,1.24,23.9,2.0,5.98,0.0,5.53,0.0,1.0,0.76,0.0,0.81,0.0,3.38,1.38,9.24,0
