CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.88,1.0,0.0,3.46,40.3,0.0,3.01,0.0,0.0,1.27,1.15,2.69,0.42,3.12,2.27,1.19,0.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.9,1.9,0.2,2.0,34.73,0.0,0.29,1.8,8.66,1.0,0.0,4.69,1.0,2.41,0.9,10.3,1.9,1.0,1.74,0.0,1.0,0.0,4.59,1.0,1.0,0
31.09,1.0,0.0,6.27,387.83,0.0,2.1,0.0,35.47,1.0,0.53,13.49,1.47,6.34,0.95,1.37,0.47,1.0,0.17,0.0,0.41,0.0,4.53,3.58,3.11,1
7.76,1.49,5.88,2.0,279.51,3.4,0.25,0.0,89.85,1.97,5.82,31.11,1.97,3.13,0.0,4.58,1.0,1.0,0.94,0.0,0.66,0.0,1.97,3.91,7.79,1
0.0,1.0,0.51,0.51,28.61,3.56,0.78,0.49,38.14,2.02,1.53,1.51,1.51,2.27,1.49,3.94,2.47,1.49,0.77,0.49,0.0,0.0,1.49,0.0,1.53,0
0.0,2.73,0.13,1.87,31.54,0.94,0.55,0.0,10.1,1.27,0.4,7.19,2.0,5.97,5.33,7.01,5.33,3.6,1.52,0.0,0.0,0.0,1.0,0.0,1.27,0
34.16,1.0,33.37,2.46,207.18,25.61,0.79,0.0,76.06,1.78,1.78,18.12,1.78,1.87,0.0,2.53,0.0,1.0,0.32,0.0,0.85,0.0,2.67,1.9,1.12,0
0.0,0.99,1.99,1.99,49.81,0.0,0.29,0.0,84.4,1.0,0.01,1.99,1.01,1.61,0.0,4.1,0.99,0.99,0.88,0.0,1.0,0.0,1.0,1.0,0.99,0
0.23,1.0,1.04,0.12,35.99,0.58,0.28,0.0,59.82,1.12,0.46,6.16,1.12,2.72,0.0,5.67,1.88,1.0,0.59,0.0,0.93,0.0,1.23,1.46,1.46,0
0.0,1.0,0.6,1.79,24.79,0.0,1.36,0.0,0.0,1.8,0.0,2.01,1.0,3.01,2.21,2.6,2.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,0.15,0.0,21.55,0.85,0.49,0.0,38.83,2.0,0.0,2.55,1.0,1.27,0.3,5.37,2.7,1.0,0.28,0.0,0.58,0.0,2.0,1.85,0.0,0
0.0,1.0,0.0,0.0,20.49,0.0,0.22,0.83,46.84,2.0,0.0,3.41,2.0,3.4,0.59,3.11,0.59,1.0,0.28,0.0,0.79,0.0,1.41,1.41,1.66,0
20.29,1.25,37.29,0.99,76.43,24.8,0.07,0.75,98.5,1.75,1.5,16.75,1.75,3.23,0.0,4.54,0.25,0.75,0.7,0.0,0.88,0.0,1.75,1.25,0.5,0
2.74,1.0,0.5,1.99,94.36,0.0,1.21,0.75,24.86,1.25,0.25,7.22,1.25,3.24,1.5,4.74,3.25,1.5,0.98,0.75,0.09,0.0,2.5,1.74,1.99,0
0.0,1.0,0.0,2.3,54.85,0.0,1.8,0.0,18.58,2.77,2.3,9.14,1.23,3.13,0.23,1.43,0.23,1.0,0.06,0.0,0.42,0.0,4.07,4.07,3.84,0
0.0,1.0,0.0,7.04,112.05,0.0,1.18,0.0,0.0,1.38,0.58,11.0,1.0,4.33,1.62,4.08,0.81,1.0,0.69,0.0,0.65,0.0,3.38,2.58,1.77,0
0.0,1.0,2.89,2.0,56.26,0.0,0.23,0.0,84.55,1.15,0.3,3.79,1.15,2.0,0.0,4.06,0.85,1.0,0.85,0.0,0.95,0.0,1.0,1.15,1.0,0
0.0,1.66,1.32,3.0,62.4,0.0,1.09,0.0,46.03,1.0,0.0,1.71,1.34,3.94,2.32,2.18,1.0,1.0,0.78,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.59,1.76,1.83,43.59,0.0,0.69,0.59,50.32,1.0,0.0,7.34,1.41,3.63,1.59,4.7,1.59,1.0,0.75,0.0,0.59,0.0,2.17,0.59,2.34,0
17.49,1.0,0.0,3.26,224.4,0.0,1.21,1.41,0.0,1.7,0.3,9.34,1.7,0.96,0.0,2.32,0.0,1.0,0.23,0.0,0.45,0.0,2.89,2.89,4.3,0
0.0,1.0,0.94,2.82,25.82,0.0,1.5,0.0,0.0,1.12,0.0,0.29,1.0,1.29,1.18,2.94,2.94,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.06,0
1.67,1.0,0.0,0.0,18.33,0.0,0.97,0.0,16.65,1.0,1.67,2.0,1.17,0.89,0.0,1.56,1.0,0.83,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.67,0.67,33.17,0.0,0.32,0.0,58.6,1.0,0.0,14.43,1.33,3.59,0.33,5.3,0.33,1.0,0.55,0.0,0.73,0.0,1.33,2.35,1.35,0
0.88,1.0,0.56,0.56,27.08,3.92,0.53,0.0,42.01,2.12,2.56,2.0,1.56,1.71,0.56,2.91,1.0,1.0,0.3,0.0,0.44,0.0,1.44,0.44,1.68,0
0.36,1.0,0.82,0.0,18.64,0.0,1.9,0.0,81.88,1.82,0.36,0.36,1.0,1.76,1.64,1.12,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.65,0.0,4.71,51.97,0.0,0.61,0.0,0.0,1.0,0.0,11.38,1.32,5.0,2.62,9.09,3.29,1.97,1.37,0.0,0.34,0.0,2.35,1.35,3.03,0
0.0,2.0,2.4,2.21,46.94,0.0,0.68,0.4,76.33,1.0,0.0,3.56,1.0,4.56,2.6,4.32,1.4,1.0,1.22,0.0,1.0,0.0,1.79,1.0,1.58,0
9.66,1.42,4.24,4.31,252.11,2.97,2.67,0.0,40.25,1.27,6.24,26.84,1.27,2.58,0.58,2.49,0.42,1.0,0.42,0.0,0.7,0.0,2.42,3.54,6.35,1
7.15,1.0,2.0,5.55,213.52,0.0,0.56,0.0,82.49,2.0,0.65,20.05,2.0,6.3,0.35,6.8,1.0,0.35,1.02,0.0,0.41,0.0,3.65,5.25,5.9,1
0.79,1.61,0.0,1.82,47.26,0.0,0.75,0.0,49.02,1.0,0.79,4.42,1.61,2.64,0.0,2.19,1.0,1.0,0.28,0.0,0.39,0.0,3.21,0.39,1.82,0
0.62,0.08,0.39,0.08,42.31,0.27,11.07,0.0,3.67,1.08,2.39,2.39,2.04,0.18,0.0,0.2,0.04,0.04,0.04,0.0,0.97,0.0,1.08,1.23,0.58,0
29.41,1.0,0.0,5.9,368.86,0.0,2.04,0.0,29.08,2.02,0.49,14.35,1.0,1.73,0.0,1.5,0.51,1.0,0.14,0.0,0.42,0.0,3.98,3.47,5.0,1
0.0,1.0,0.15,0.15,23.94,1.89,0.2,0.0,35.01,2.15,0.45,2.85,1.15,1.35,0.15,5.81,2.7,1.0,0.36,0.0,0.43,0.0,1.85,1.7,0.45,0
0.0,1.0,0.05,0.05,24.52,0.33,0.25,1.9,3.56,2.05,0.14,3.9,2.0,1.07,0.05,3.16,0.05,1.0,0.34,0.0,0.48,0.0,1.95,1.9,3.95,0
11.52,1.57,18.35,1.72,66.15,14.08,0.37,0.0,88.25,1.43,0.85,10.69,2.0,3.17,0.0,2.79,0.57,1.0,0.45,0.0,0.43,0.0,3.15,0.43,1.72,0
0.35,1.35,0.0,4.58,51.72,0.0,0.51,0.71,0.0,1.0,0.0,10.17,1.0,3.65,1.0,10.26,2.0,1.0,1.44,0.0,0.68,0.0,3.71,1.65,2.94,0
0.27,1.0,0.0,0.0,21.33,0.0,1.32,0.87,0.0,1.0,0.27,1.13,1.0,1.82,1.73,3.69,3.6,1.87,0.87,0.87,0.13,0.0,2.0,0.13,0.0,0
0.0,1.0,8.06,1.34,87.43,0.0,0.52,0.0,78.52,1.0,0.0,9.38,1.33,3.44,0.67,4.63,1.0,0.67,0.25,0.0,1.0,0.0,1.33,1.0,0.0,0
0.01,1.01,0.0,0.02,24.08,0.0,0.25,2.0,0.0,1.99,0.0,4.01,1.99,1.01,0.01,3.2,0.02,1.0,0.35,0.0,0.5,0.0,2.03,1.99,3.97,0
17.01,1.72,0.0,4.48,217.09,0.0,1.18,1.45,0.0,1.0,0.28,9.69,1.0,2.05,0.72,8.08,1.45,1.0,1.33,0.0,0.82,0.0,5.0,2.1,2.1,0
0.0,1.02,2.02,1.0,28.97,0.0,0.35,0.02,50.6,1.98,0.0,9.0,1.98,4.99,1.02,6.51,1.02,1.0,1.17,0.0,0.51,0.0,3.0,1.98,2.03,0
21.81,1.0,36.27,0.38,70.19,26.65,0.09,0.0,94.92,2.0,2.0,16.42,2.0,2.53,0.0,3.24,0.0,1.0,0.46,0.0,0.94,0.0,1.81,1.19,0.19,0
0.0,1.14,0.43,0.14,22.72,0.0,1.22,1.0,12.34,1.0,0.0,2.15,1.0,2.34,2.0,4.43,3.71,1.86,1.04,0.86,0.14,0.0,2.14,0.14,0.57,0
0.0,1.0,0.0,0.48,22.48,0.0,1.18,0.52,15.98,1.0,0.0,1.48,1.0,2.32,1.52,3.52,2.55,1.52,0.84,0.52,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,0.0,0.0,17.02,0.0,0.27,0.0,55.98,1.0,0.0,5.0,1.0,2.17,0.0,6.0,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.56,1.56,0.0,1.12,29.5,0.0,0.67,1.12,43.78,1.0,0.0,3.69,1.44,2.28,0.56,6.62,1.56,0.56,1.03,0.0,1.0,0.0,3.69,1.0,0.56,0
54.72,1.0,0.68,10.25,661.01,0.38,3.24,0.0,6.69,1.08,1.23,21.47,1.08,1.34,0.0,0.63,0.08,1.0,0.03,0.0,0.34,0.0,4.85,5.0,5.0,1
0.0,1.0,162.81,0.14,340.29,0.0,1.28,0.0,93.0,1.14,0.0,2.98,1.14,0.7,0.14,1.77,1.0,0.14,0.16,0.0,0.37,6.88,4.72,3.72,12.32,1
0.0,0.12,0.0,0.95,34.87,0.0,10.24,0.0,0.0,1.0,1.76,1.31,1.88,0.56,0.24,0.57,0.12,0.12,0.1,0.0,0.97,0.0,1.24,1.12,0.12,0
0.0,1.0,0.18,0.82,22.3,0.0,1.16,0.0,44.75,1.18,0.0,1.65,1.0,2.55,1.18,2.65,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
15.77,2.0,10.14,2.03,517.17,6.9,0.29,0.04,95.07,2.97,11.83,61.35,2.97,4.75,0.0,5.11,1.0,0.99,1.01,0.0,0.3,0.0,2.97,6.93,14.82,1
0.0,1.0,0.57,0.0,20.29,0.43,1.29,0.0,69.11,2.0,0.0,1.29,1.0,1.63,1.14,3.21,1.86,1.0,0.14,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,1.22,0.0,5.35,63.09,0.0,0.62,0.0,17.62,1.0,0.0,11.48,1.22,4.21,0.78,8.27,1.78,1.0,1.06,0.0,0.39,0.0,3.22,1.56,3.78,0
8.97,1.67,27.64,2.67,95.71,10.97,0.15,2.0,99.34,1.33,0.66,16.33,1.33,5.05,0.0,6.9,0.67,0.33,1.19,0.0,0.67,0.0,1.33,1.67,1.34,0
0.0,1.74,1.48,2.23,49.16,0.0,0.77,0.0,72.58,1.26,0.0,0.77,1.26,4.78,2.48,2.7,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
22.07,1.63,12.52,6.62,331.33,0.0,1.44,1.88,62.59,1.0,0.37,18.24,1.0,4.4,0.0,5.65,0.63,0.37,0.98,0.0,0.44,0.0,2.5,3.12,3.12,0
0.1,1.0,0.02,0.07,24.64,0.99,0.2,0.0,28.65,2.0,0.01,3.21,1.01,1.2,0.0,6.15,2.98,0.99,0.34,0.0,0.5,0.0,2.02,2.05,0.07,0
0.0,1.0,0.53,0.47,20.89,0.0,1.57,0.0,68.3,1.53,0.0,0.95,1.0,2.32,1.53,1.95,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.56,1.59,66.43,0.0,0.36,0.0,69.01,2.0,1.19,11.97,2.0,4.48,0.41,4.82,0.41,1.0,0.85,0.0,0.6,0.0,1.81,2.0,1.41,0
0.0,1.0,0.62,1.86,25.24,0.0,1.05,0.76,0.0,1.38,0.0,1.51,1.38,1.0,0.62,3.05,1.86,1.0,0.13,0.0,0.19,0.0,1.38,0.76,1.51,0
0.69,1.0,0.0,0.66,32.1,0.0,0.69,0.0,49.25,1.0,0.69,3.31,1.66,8.38,1.31,2.16,1.0,1.0,0.23,0.0,0.67,0.0,3.31,1.66,0.66,0
0.0,2.96,0.0,1.98,31.2,0.0,0.6,0.0,1.63,1.0,0.0,7.91,2.0,6.63,5.91,7.39,5.89,3.93,1.64,0.0,0.01,0.0,1.07,0.04,1.0,0
0.0,1.0,41.73,0.0,104.24,0.0,1.17,0.0,22.08,2.56,0.0,4.34,1.0,4.68,3.12,1.78,1.78,0.78,0.0,0.0,0.86,1.77,2.66,1.66,3.87,0
4.02,1.0,0.0,4.82,46.89,0.0,3.82,0.2,0.0,0.2,1.61,1.0,0.2,1.2,1.2,1.27,0.79,1.2,0.2,0.2,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,0.16,0.49,22.65,0.0,1.4,0.84,0.0,1.0,0.0,0.84,1.0,1.84,1.84,3.84,3.84,1.84,0.84,0.84,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,0.0,0.0,23.83,0.0,0.35,1.92,0.0,1.92,0.0,3.75,1.92,1.08,0.17,3.2,0.34,1.08,0.39,0.08,0.46,0.0,2.0,1.83,3.66,0
0.0,1.0,0.19,1.09,25.52,0.0,0.89,0.0,37.85,1.0,0.0,2.0,1.0,2.57,0.91,3.1,1.0,1.0,0.69,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,0.0,2.04,88.76,0.59,0.51,0.0,51.61,2.41,0.0,3.81,1.81,8.7,0.41,4.73,2.19,1.0,0.44,0.0,0.57,0.0,2.81,2.0,1.22,0
22.12,1.0,35.22,1.45,75.49,27.03,0.18,0.0,80.28,1.82,1.64,15.91,1.82,2.62,0.36,3.44,0.18,1.0,0.5,0.0,0.95,0.0,2.18,1.18,0.18,0
0.0,0.1,0.2,0.1,23.59,0.0,10.4,0.0,4.93,1.1,1.8,0.89,2.0,0.49,0.1,0.64,0.1,0.1,0.12,0.0,0.95,0.0,1.2,1.1,0.2,0
0.0,1.0,0.57,0.57,33.7,0.0,0.24,0.86,40.53,1.43,0.0,12.56,1.43,2.92,0.0,4.73,0.0,1.0,0.43,0.0,0.56,0.0,1.43,2.57,2.86,0
0.0,1.0,2.5,6.12,113.31,0.0,0.74,0.0,25.63,1.31,0.63,11.94,1.31,4.55,1.37,4.47,0.69,1.0,0.79,0.0,0.72,0.0,2.37,2.0,1.0,0
0.0,0.05,0.0,0.15,25.16,0.0,11.0,0.0,0.0,1.0,1.9,0.25,2.0,0.12,0.05,0.07,0.05,0.05,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
10.19,1.64,6.37,1.64,347.54,4.46,0.39,0.0,87.73,2.27,7.64,40.93,2.64,7.52,0.73,4.1,1.0,1.0,0.77,0.0,0.37,0.0,3.36,5.18,9.91,1
0.43,1.43,0.57,0.85,24.98,0.0,1.34,0.85,57.3,1.57,0.0,2.14,1.0,2.21,1.57,5.27,1.43,1.0,0.78,0.0,1.0,0.0,3.28,1.0,0.43,0
29.26,1.0,0.0,5.26,343.66,0.0,2.15,0.0,0.0,1.0,1.52,11.57,1.0,0.77,0.0,1.07,0.52,1.0,0.0,0.0,0.68,0.0,3.43,2.91,2.39,0
0.0,1.0,187.69,0.0,388.41,0.0,1.42,0.0,99.54,1.0,0.0,2.02,1.01,0.01,0.01,1.02,1.0,0.01,0.0,0.0,0.35,7.94,4.98,3.98,13.9,1
0.2,1.99,20.17,3.97,110.66,0.24,0.22,2.98,99.99,1.01,0.01,16.01,1.01,6.47,0.0,8.74,0.99,0.01,1.56,0.0,0.5,0.0,1.01,1.99,1.99,0
0.0,0.62,0.0,0.0,24.24,0.0,5.07,0.0,62.09,1.0,0.76,1.24,2.0,1.24,0.0,0.62,0.62,0.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.42,0.84,0.42,25.53,0.0,6.79,0.0,21.12,1.42,1.16,3.8,2.0,2.11,0.42,2.75,0.42,0.42,0.49,0.0,0.79,0.0,1.84,1.42,0.84,0
0.97,0.12,0.61,0.12,53.4,0.43,10.82,0.0,5.78,1.12,2.61,3.77,2.06,0.29,0.0,0.31,0.06,0.06,0.06,0.0,0.96,0.0,1.12,1.36,0.91,0
0.11,1.0,0.27,0.95,39.18,0.0,0.59,0.0,76.36,1.0,0.76,3.84,1.95,11.77,1.89,2.31,0.95,0.95,0.34,0.0,0.53,0.0,3.95,1.95,1.0,0
0.0,1.0,0.0,6.52,104.37,0.18,0.79,0.0,5.16,1.18,0.0,9.52,1.0,4.08,1.63,5.07,1.37,1.0,0.76,0.0,0.7,0.0,2.82,2.0,0.82,0
0.0,1.13,3.43,3.13,36.88,0.0,1.36,0.38,12.8,1.0,0.0,2.05,1.0,1.7,0.87,3.74,2.74,0.87,0.2,0.0,0.06,0.0,1.0,0.26,0.26,0
6.16,1.0,9.81,0.0,31.81,7.53,1.07,0.77,22.36,1.23,0.46,4.65,1.23,2.03,1.54,3.8,3.09,1.77,0.87,0.77,0.23,0.0,2.0,0.23,0.0,0
0.0,1.02,0.05,7.88,121.48,0.0,0.92,0.0,1.69,1.0,0.0,10.73,1.0,4.75,2.02,4.78,1.0,1.0,0.86,0.0,0.76,0.0,2.95,1.98,0.98,0
0.0,2.47,50.26,1.47,126.73,0.0,0.82,0.0,26.59,1.0,0.0,6.4,1.73,4.77,4.4,5.77,4.67,2.94,1.22,0.0,0.09,2.13,2.06,1.06,4.46,0
0.0,1.0,0.0,0.0,22.07,0.0,1.34,1.03,0.0,1.03,0.0,1.1,1.03,1.97,1.93,3.97,3.86,1.97,0.98,0.97,0.02,0.0,2.0,0.07,0.14,0
0.0,1.0,0.57,2.14,32.0,0.0,1.11,0.0,32.16,1.0,0.0,1.72,1.43,5.9,1.43,2.75,2.14,1.0,0.15,0.0,0.21,0.0,2.29,0.86,0.43,0
0.0,1.0,0.0,7.26,113.62,0.0,0.96,0.09,0.0,1.0,0.0,10.07,1.0,4.49,2.0,4.76,1.28,1.09,0.87,0.09,0.68,0.0,2.91,1.81,0.91,0
0.36,1.36,0.0,0.73,23.46,0.0,0.24,0.73,50.9,1.64,0.0,3.73,1.64,4.15,1.0,5.97,1.36,1.0,0.83,0.0,1.0,0.0,2.45,1.0,0.36,0
0.0,2.0,7.31,3.29,75.04,0.0,0.75,0.88,78.85,1.0,0.0,4.72,1.0,5.21,2.12,4.39,1.0,0.71,1.3,0.0,0.85,0.0,1.0,1.29,0.59,0
0.0,1.0,1.34,1.34,44.04,0.0,0.22,0.0,75.73,1.0,0.0,13.26,1.0,3.43,0.0,5.32,0.34,1.0,0.63,0.0,0.74,0.0,1.0,2.32,1.66,0
21.5,1.2,38.31,0.81,74.37,26.28,0.06,0.61,98.41,1.8,1.59,16.8,1.8,3.04,0.0,4.29,0.2,0.8,0.65,0.0,0.9,0.0,1.8,1.2,0.41,0
0.0,1.0,0.0,0.0,17.09,0.02,0.27,0.0,55.5,1.02,0.0,4.96,1.0,2.15,0.0,6.0,2.02,1.0,0.62,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,1.93,2.0,2.85,57.74,0.0,0.92,0.0,68.54,1.07,0.0,0.66,1.07,4.69,2.85,2.84,1.0,1.0,1.18,0.0,0.96,0.0,1.15,1.07,0.15,0
0.0,1.45,0.0,4.11,132.97,0.0,0.81,0.0,83.77,2.11,0.0,5.45,2.55,12.67,0.55,2.61,1.0,1.0,0.53,0.0,0.37,0.0,4.0,1.11,3.0,0
0.0,1.0,0.0,0.0,19.62,0.52,0.34,0.0,30.38,1.52,0.0,3.95,1.48,1.55,0.48,5.12,2.05,1.0,0.49,0.0,0.74,0.0,2.0,1.52,0.0,0
10.65,1.0,1.88,7.88,298.02,0.0,0.9,0.0,94.24,1.88,1.06,24.56,1.88,6.65,0.06,6.6,0.94,0.06,0.89,0.0,0.4,0.0,3.88,6.65,7.54,1
6.64,0.6,1.21,4.83,198.1,0.0,4.97,0.0,60.38,1.6,1.4,15.7,2.0,4.23,0.0,4.2,0.6,0.0,0.57,0.0,0.62,0.0,2.81,4.62,4.83,1
0.17,1.0,1.35,2.74,25.91,0.0,1.49,0.0,8.63,1.0,1.21,0.09,1.0,0.96,0.91,2.78,2.74,0.91,0.0,0.0,0.09,0.0,1.17,0.09,0.09,0
1.8,1.0,4.5,0.0,24.2,0.0,1.01,0.0,95.58,1.0,12.59,1.4,1.0,0.67,0.0,1.05,0.2,0.1,0.06,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,1.04,0.98,1.02,40.78,0.0,0.24,0.0,69.41,1.0,0.0,18.75,1.02,4.41,0.13,5.96,0.13,1.07,0.53,0.0,0.59,0.0,1.0,2.93,1.98,0
0.74,1.0,0.0,0.0,20.77,0.0,1.04,0.0,0.0,2.26,0.74,3.89,1.0,4.02,2.52,1.88,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,28.98,0.0,80.27,0.0,0.43,1.69,15.33,1.85,0.0,3.69,1.85,0.85,0.0,2.8,0.15,0.85,0.28,0.0,0.48,1.23,2.46,2.31,5.53,0
0.0,1.0,18.27,0.9,73.93,0.0,0.64,0.0,77.42,1.0,0.0,3.81,1.9,11.22,1.81,2.28,1.0,0.9,0.32,0.0,0.49,0.77,4.1,2.19,2.26,0
0.18,0.18,0.0,0.18,28.0,0.0,9.56,0.0,10.18,1.36,1.64,1.25,1.82,0.45,0.0,0.45,0.18,0.18,0.05,0.0,0.91,0.0,1.36,1.18,0.89,0
0.32,1.0,127.67,0.32,280.68,0.0,1.18,0.0,86.05,1.65,0.0,3.62,1.0,0.82,0.0,1.5,1.0,0.32,0.09,0.0,0.4,5.4,4.35,3.35,11.08,0
0.86,1.57,3.87,2.14,116.0,2.15,0.51,0.0,84.44,1.43,1.72,9.87,2.0,5.22,0.0,2.82,1.0,1.0,0.41,0.0,0.16,0.0,3.57,2.15,3.86,0
0.28,1.28,0.0,0.55,25.76,0.0,0.88,0.55,0.0,2.45,0.0,5.0,1.0,5.03,3.17,4.49,2.0,1.0,0.51,0.0,1.0,0.0,2.83,1.0,1.0,0
0.26,1.26,0.74,1.26,34.47,5.15,0.23,0.53,55.18,2.47,2.21,2.79,1.74,2.52,1.0,5.76,1.26,1.0,0.88,0.0,0.26,0.0,2.06,0.26,2.47,0
0.0,1.0,1.94,1.0,29.36,0.42,0.34,0.0,51.5,2.06,0.18,8.58,2.0,4.85,1.0,6.34,1.0,1.0,1.13,0.0,0.47,0.0,2.88,1.88,2.06,0
0.0,1.0,0.0,0.4,29.72,0.0,0.89,0.0,29.66,2.21,0.0,4.6,1.4,8.54,3.21,2.16,1.6,1.0,0.14,0.0,0.8,0.0,2.79,1.4,1.0,0
0.0,1.73,14.92,2.93,86.39,0.0,0.73,2.2,100.0,1.27,0.0,11.72,1.0,5.3,0.53,6.7,1.0,0.27,1.15,0.0,0.63,0.0,1.27,1.73,1.47,0
0.0,1.0,0.0,1.04,40.5,0.0,0.57,0.0,73.61,1.0,0.0,4.02,2.0,12.23,1.98,2.4,1.0,1.0,0.35,0.0,0.49,0.0,3.94,1.96,0.98,0
0.0,1.22,0.0,3.0,66.22,0.0,1.92,0.0,17.72,2.56,2.34,9.91,1.22,2.84,0.0,1.28,0.22,1.0,0.1,0.0,0.2,0.0,4.78,3.91,4.56,0
0.0,1.0,5.71,2.86,118.93,0.0,0.53,0.0,83.15,2.29,1.43,11.42,2.29,8.58,0.29,3.39,0.29,1.0,0.62,0.0,0.67,0.0,1.86,2.0,1.57,0
0.0,1.0,0.0,0.08,19.54,0.0,0.28,0.0,56.45,1.03,0.0,5.0,1.03,2.43,0.02,5.95,1.98,1.0,0.62,0.0,0.99,0.0,1.05,1.02,1.03,0
0.94,1.53,3.94,0.53,26.06,0.0,0.65,0.53,92.61,1.0,6.61,5.22,1.0,2.56,1.06,3.93,1.06,0.53,0.68,0.0,1.0,0.0,3.0,1.0,2.58,0
0.0,1.62,1.87,0.62,23.22,0.0,0.34,0.62,65.97,1.0,0.0,7.49,1.38,3.49,1.62,5.87,1.62,1.0,1.05,0.0,1.0,0.0,2.62,1.0,2.49,0
0.0,1.0,7.3,1.57,85.13,0.0,0.22,0.0,69.28,1.0,0.0,15.56,1.0,4.24,0.57,6.21,0.57,1.0,0.43,0.0,0.83,0.0,1.0,1.85,0.85,0
2.9,1.0,0.0,3.48,40.8,0.0,2.67,0.84,0.0,0.84,1.16,2.26,0.84,1.0,0.58,1.66,0.0,1.0,0.14,0.0,0.79,0.0,2.0,1.42,1.68,0
0.0,1.0,5.74,1.43,70.77,0.0,0.33,0.0,74.64,1.72,1.43,11.45,1.72,3.57,0.0,4.34,0.57,1.0,0.63,0.0,0.76,0.0,1.0,1.72,1.0,0
0.0,2.37,0.0,2.94,79.65,0.0,0.71,0.0,26.99,1.63,0.0,7.06,2.31,10.64,4.43,5.98,4.43,3.06,1.33,0.0,0.21,0.0,1.94,0.63,1.63,0
15.95,2.0,9.97,1.99,521.45,6.98,0.29,0.01,94.7,3.0,11.96,61.82,3.0,4.71,0.0,5.05,1.0,1.0,1.0,0.0,0.3,0.0,3.0,6.98,14.97,1
7.85,1.0,12.5,0.71,35.21,9.59,0.69,0.0,51.89,1.29,0.58,6.36,1.29,2.52,0.71,3.04,0.71,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
15.26,1.93,9.33,2.27,491.47,6.53,0.57,0.0,88.63,2.8,11.33,57.91,2.8,4.47,0.07,4.76,0.93,1.0,0.93,0.0,0.35,0.0,2.93,6.6,13.99,1
0.0,1.17,0.5,6.83,106.94,0.0,0.81,0.17,14.39,1.0,0.0,10.67,1.0,4.69,2.0,5.2,1.17,1.0,0.93,0.0,0.79,0.0,3.0,1.83,1.5,0
0.0,1.0,0.0,3.55,65.26,0.0,1.97,0.0,0.0,2.63,2.45,11.37,1.0,2.86,0.18,2.57,0.37,1.0,0.23,0.0,0.3,0.0,4.63,4.45,4.82,0
0.76,1.05,2.38,2.0,72.53,0.33,0.21,0.0,85.48,1.1,0.57,4.86,1.1,1.77,0.0,4.17,1.0,1.0,0.89,0.0,0.97,0.0,1.1,1.29,1.67,0
0.0,1.44,0.0,0.44,20.1,0.0,0.52,0.0,25.7,1.0,0.0,5.66,2.0,3.0,2.11,4.77,2.11,1.66,0.89,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.8,0.2,2.6,61.86,0.0,0.55,0.0,79.02,1.0,0.0,8.57,1.8,4.01,0.0,3.21,0.8,1.0,0.47,0.0,0.12,0.0,3.41,0.59,2.8,0
1.49,1.0,0.0,0.76,29.71,0.0,1.03,0.0,0.0,1.0,1.49,2.76,1.25,1.14,0.25,1.61,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.0,0
