CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,17.0,0.0,3.4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,100.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.86,0.0,5.86,102.09,4.31,0.86,0.0,68.92,1.86,0.14,17.37,1.0,4.64,1.0,6.03,0.86,1.0,1.49,0.0,0.86,0.0,2.0,0.86,1.72,0
0.0,1.0,6.73,0.0,18.0,0.0,0.68,1.26,23.98,1.0,0.0,6.05,1.0,8.12,2.58,5.49,2.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.26,0
3.28,2.64,1.72,2.46,101.12,1.25,0.27,0.0,97.13,1.82,2.36,13.31,2.0,6.1,0.18,5.18,0.82,0.18,1.26,0.0,0.41,0.0,1.82,2.46,5.1,1
28.58,1.0,11.34,0.0,139.32,13.77,0.24,0.0,76.48,2.61,5.47,26.63,2.0,3.78,0.78,5.9,0.39,0.39,0.43,0.0,0.44,0.0,2.61,3.22,3.65,1
3.51,2.76,0.88,2.63,104.32,0.0,0.41,0.0,100.0,1.88,1.76,14.54,2.0,5.91,0.0,5.35,1.0,0.0,1.3,0.0,0.56,0.0,2.0,2.76,5.27,1
5.64,1.35,3.52,3.94,267.16,2.47,2.96,0.0,33.47,2.35,5.52,22.49,1.7,3.4,0.0,2.39,0.35,1.0,0.46,0.0,0.75,0.0,2.35,3.11,5.93,1
3.08,2.54,1.92,2.31,96.94,1.61,0.27,0.0,96.33,1.77,2.46,12.56,2.0,5.97,0.23,5.0,0.77,0.23,1.21,0.0,0.39,0.0,1.77,2.31,4.85,1
1.96,1.0,0.02,2.95,47.68,0.0,4.72,0.0,1.34,0.02,7.86,1.09,0.04,28.52,28.48,1.03,1.0,1.0,0.0,0.0,0.99,0.0,1.02,1.02,0.0,0
0.41,1.0,0.79,2.21,29.75,0.0,1.28,2.38,26.19,0.79,1.65,4.17,0.79,6.51,5.99,8.14,5.76,1.0,0.0,0.0,0.6,0.0,2.59,1.79,0.79,0
10.18,1.0,0.85,4.24,73.2,0.0,4.43,0.0,94.84,0.15,8.48,0.15,0.3,1.53,0.15,0.57,0.15,1.0,0.27,0.0,0.95,0.0,2.85,1.15,0.46,0
7.52,1.47,5.23,1.47,272.83,3.29,0.35,0.0,69.56,1.94,5.64,34.97,2.47,5.51,1.59,5.72,1.53,1.0,1.16,0.0,0.67,0.0,1.94,3.82,7.05,1
10.34,1.0,0.86,4.31,75.08,0.0,4.69,0.0,86.16,0.28,9.45,0.0,0.28,1.36,0.14,0.43,0.14,1.0,0.34,0.0,0.86,0.0,2.72,0.86,0.14,0
0.0,1.0,3.16,1.58,34.61,0.0,0.52,0.0,36.39,1.0,0.0,7.33,1.0,4.49,1.42,6.17,1.21,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.63,98.34,0.0,3.26,0.27,0.0,2.0,1.45,1.55,1.0,2.54,0.0,1.78,0.27,1.0,0.21,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,1.0,4.11,0.89,37.55,0.89,0.24,1.0,60.66,2.78,0.0,19.0,1.0,2.52,1.0,8.24,1.0,1.0,1.02,0.0,0.94,0.0,1.11,1.11,0.89,0
21.79,1.0,8.88,0.0,112.16,10.74,0.27,0.0,67.82,2.46,4.17,22.44,2.0,3.9,1.07,6.63,0.54,0.54,0.43,0.0,0.45,0.0,2.46,2.93,2.78,0
0.0,1.0,1.61,0.0,26.95,0.0,0.38,0.0,75.0,1.61,1.22,3.56,1.39,2.37,0.61,1.9,0.39,1.0,0.41,0.0,0.26,0.0,1.39,0.78,0.0,0
2.12,1.0,4.0,2.0,91.26,0.0,0.42,0.0,73.54,1.71,0.0,7.59,3.12,3.47,0.29,4.39,1.0,1.0,0.73,0.0,1.0,0.0,2.41,1.0,1.41,0
0.0,1.66,9.59,0.66,29.8,0.0,0.19,1.0,69.01,1.0,0.0,19.0,1.0,4.38,1.0,8.65,1.0,1.0,0.92,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,2.0,2.88,4.2,87.34,3.2,0.31,0.72,74.96,2.0,0.0,24.32,1.36,4.82,0.64,7.61,1.0,1.0,1.51,0.0,0.82,0.0,2.72,1.72,2.72,0
0.0,1.29,0.0,0.57,33.47,0.0,0.25,0.71,18.35,1.71,0.0,6.15,1.29,3.07,0.57,4.05,1.0,1.0,0.49,0.0,0.19,0.0,1.71,0.57,1.86,0
2.31,1.23,3.08,2.92,113.23,1.15,0.44,0.0,83.85,2.0,0.0,9.98,3.31,3.88,0.23,4.1,1.0,1.0,0.98,0.0,1.0,0.0,2.77,1.0,2.0,0
0.0,1.84,3.41,5.87,65.84,0.0,0.62,0.48,80.5,1.0,0.0,14.68,1.0,6.02,3.68,6.1,2.0,1.0,1.28,0.0,0.72,0.0,2.68,1.84,4.68,0
0.0,0.07,0.93,0.0,17.22,0.0,3.25,0.0,7.4,1.0,0.0,1.22,1.07,0.07,0.0,0.15,0.07,0.0,0.04,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.74,0.0,4.42,89.82,3.69,0.56,0.0,58.97,2.0,0.0,15.53,1.0,5.17,2.05,7.79,3.37,1.26,1.44,0.0,1.0,0.0,2.0,1.0,1.47,0
0.05,1.03,1.0,2.01,26.18,0.0,0.36,2.96,33.87,1.01,0.03,5.14,1.01,0.74,0.0,9.95,6.92,0.99,0.02,0.0,0.5,0.0,2.99,2.01,1.07,0
0.0,1.0,0.57,0.0,20.0,0.0,0.88,0.0,21.48,1.29,0.57,1.29,1.0,6.78,2.43,2.21,1.43,1.0,0.14,0.0,0.71,0.0,1.0,0.71,0.0,0
0.98,1.0,2.54,3.51,43.93,0.0,2.55,1.53,25.44,0.51,3.93,9.14,0.51,15.52,14.76,5.71,1.0,1.0,0.25,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,1.44,5.65,0.87,47.82,0.44,0.27,1.0,62.35,1.44,0.0,11.21,1.44,4.51,0.0,9.48,1.56,1.0,1.78,0.0,0.33,0.0,2.44,3.0,3.44,0
0.0,1.0,0.0,4.91,27.81,0.0,3.45,0.0,0.0,1.0,0.98,1.0,1.0,1.14,1.04,0.05,0.04,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.42,0.0,2.54,59.84,2.12,0.3,0.58,33.91,2.0,0.0,10.21,1.0,3.45,0.42,5.27,1.0,1.0,0.93,0.0,0.42,0.0,2.0,0.42,1.42,0
0.0,1.0,0.28,3.87,34.52,0.0,2.62,0.0,13.33,1.0,0.72,3.84,1.28,2.48,1.57,1.79,0.57,1.0,0.37,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.2,1.8,1.43,35.21,0.0,0.48,0.0,77.04,1.8,1.59,4.66,1.0,3.16,1.61,2.3,0.41,1.0,0.69,0.0,0.14,0.0,1.41,0.41,1.02,0
0.0,1.19,0.81,2.0,35.19,0.19,0.36,2.63,39.48,1.19,0.0,5.0,1.19,1.26,0.0,8.9,5.89,1.0,0.23,0.0,0.47,0.0,3.0,2.19,1.56,0
44.28,1.0,16.96,0.0,202.06,20.73,0.18,0.0,98.03,2.88,8.48,35.86,2.0,3.44,0.06,3.78,0.06,0.06,0.42,0.0,0.42,0.0,2.94,3.88,5.83,1
0.0,1.0,0.0,5.0,127.98,0.01,4.41,0.0,0.1,2.0,2.0,1.02,1.0,2.69,0.0,0.94,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.72,4.41,4.35,87.57,3.62,0.35,0.83,73.67,1.72,0.0,18.07,1.0,5.88,1.28,7.72,1.28,1.0,1.37,0.0,1.0,0.0,1.72,1.0,2.28,0
1.52,1.76,1.0,1.14,62.58,0.0,0.31,0.0,84.47,1.38,0.76,9.79,2.0,3.83,0.0,3.78,1.0,0.62,0.7,0.0,0.6,0.0,2.0,2.38,2.27,0
0.0,1.65,0.0,1.31,49.7,0.0,0.4,0.0,53.28,1.0,0.0,10.89,2.0,4.21,1.65,4.12,1.0,1.0,0.81,0.0,0.78,0.0,1.35,1.65,2.62,0
0.0,0.49,5.37,0.0,19.91,0.0,1.84,0.49,28.15,1.0,0.0,8.28,1.0,2.43,0.0,6.63,0.97,0.49,1.07,0.0,0.68,0.0,1.49,1.97,1.97,0
0.0,1.87,8.26,0.87,37.79,0.0,0.1,1.87,64.96,1.87,0.0,29.92,1.87,4.22,0.0,9.35,1.13,1.0,1.27,0.0,0.48,0.0,3.74,3.0,3.87,1
0.75,1.0,0.0,4.87,34.27,0.0,2.62,0.0,0.0,0.62,3.01,1.62,0.62,12.15,12.15,2.87,2.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.44,0.44,28.06,0.0,0.41,0.0,68.66,1.78,1.56,3.53,1.0,2.7,1.0,2.73,0.22,1.0,0.54,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.58,0.15,21.19,0.15,0.94,0.15,9.0,1.29,0.0,3.61,1.0,7.64,2.71,3.31,1.85,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.6,0.0,1.2,52.99,0.0,1.01,0.0,38.39,1.4,2.4,8.4,2.0,3.82,1.6,2.91,1.0,1.0,0.85,0.0,0.4,0.0,1.0,1.2,2.8,0
0.0,1.0,0.0,2.2,27.9,0.0,1.22,0.0,31.38,1.95,0.0,0.1,1.0,1.37,1.05,2.1,2.1,1.0,0.57,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.99,0.0,2.02,79.64,0.99,0.39,0.99,67.53,1.99,0.01,4.97,1.99,3.84,0.01,4.02,0.99,1.0,1.23,0.0,0.33,0.0,2.99,2.98,3.97,0
0.0,1.0,0.79,0.0,28.3,0.0,0.46,0.0,59.05,1.21,0.0,5.36,1.79,2.76,1.06,4.12,2.91,1.21,0.34,0.0,0.74,0.0,2.0,1.79,0.0,0
0.0,1.0,1.97,0.0,29.25,0.0,0.31,0.11,73.18,1.0,0.0,7.07,1.89,2.46,0.0,3.73,1.11,1.0,0.47,0.0,0.63,0.0,2.0,2.11,0.32,0
0.0,1.0,0.0,0.94,19.07,0.0,1.17,0.81,0.0,1.0,0.19,1.81,1.0,0.19,0.19,4.87,4.87,5.06,1.62,1.62,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,2.31,2.69,77.26,0.0,2.5,0.46,23.06,1.54,1.08,9.3,1.0,2.49,0.46,4.77,0.46,1.0,0.32,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,1.0,0.0,2.58,81.62,0.0,3.25,0.0,0.0,2.0,3.93,0.52,1.48,2.11,0.48,0.97,0.48,1.0,0.47,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,6.13,0.65,33.97,0.65,0.22,1.0,60.58,2.29,0.0,17.94,1.0,3.42,0.65,10.08,1.35,1.0,1.48,0.0,0.76,0.0,1.35,1.71,1.71,0
0.0,1.0,0.0,0.42,40.13,0.0,2.2,0.0,0.0,2.0,5.66,0.08,1.92,1.6,0.92,0.99,0.92,1.0,0.75,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,1.0,9.7,0.0,22.91,0.0,0.23,0.97,59.27,1.0,0.0,15.64,1.03,4.88,0.0,13.31,1.97,0.97,2.15,0.0,0.35,0.0,2.0,2.94,2.91,0
0.0,1.74,0.0,1.47,64.1,0.74,0.33,1.0,49.98,2.0,0.0,4.47,1.74,3.41,0.0,4.03,1.0,1.0,1.0,0.0,0.25,0.0,2.74,2.21,3.21,0
0.0,1.0,0.32,4.05,27.05,0.0,2.5,0.95,10.47,1.0,0.68,2.27,1.0,0.89,0.68,3.17,2.22,1.0,0.0,0.0,0.16,0.0,2.32,0.63,0.32,0
0.0,1.0,0.59,0.0,22.95,0.59,0.8,0.0,64.62,1.59,0.0,6.95,2.0,2.92,1.18,6.13,1.0,0.59,0.46,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,1.0,12.57,0.0,21.0,0.0,0.55,2.36,44.79,1.21,1.28,10.22,1.21,6.29,1.79,7.76,1.79,1.0,0.51,0.0,0.79,0.0,1.0,0.79,2.57,0
2.18,2.09,2.37,2.09,81.39,0.46,0.26,0.46,82.69,2.46,1.09,17.37,1.54,4.75,0.46,6.86,1.0,0.46,1.26,0.0,0.73,0.0,1.54,2.09,3.72,0
1.45,1.27,0.0,3.82,65.99,1.36,3.61,0.0,21.81,0.55,5.82,6.18,0.27,22.52,21.37,2.64,1.0,1.0,0.47,0.0,1.0,0.0,1.27,1.0,0.55,0
0.0,1.0,0.64,0.0,24.64,0.64,0.44,0.0,49.36,1.64,0.0,6.12,2.0,3.67,1.64,6.44,1.0,1.0,0.37,0.0,0.56,0.0,2.0,2.0,1.08,0
2.34,1.0,5.31,1.56,93.29,0.0,0.39,0.22,79.09,1.78,0.0,8.97,3.34,3.82,0.0,5.52,1.22,1.0,1.07,0.0,0.85,0.0,2.78,1.44,2.22,0
0.0,1.63,1.46,4.54,86.57,3.17,0.41,0.0,67.57,1.63,0.0,15.98,1.0,4.57,1.0,7.05,1.0,1.0,1.34,0.0,1.0,0.0,1.63,1.0,1.27,0
0.0,1.0,3.61,0.0,21.89,0.0,0.74,0.72,36.1,1.28,1.67,13.72,1.28,2.04,1.0,6.96,1.0,1.0,0.58,0.0,0.36,0.0,1.72,1.44,0.28,0
0.78,1.0,2.44,2.39,42.51,0.0,2.1,0.0,28.06,0.61,3.12,5.88,0.61,13.4,11.92,4.75,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,0.0,2.0,65.26,0.72,0.61,0.72,58.08,2.0,0.0,3.58,1.72,3.15,0.28,3.47,1.28,1.0,1.06,0.0,0.24,0.0,2.43,2.15,2.87,0
0.0,1.0,0.57,0.0,24.57,0.57,0.46,0.0,51.29,1.57,0.0,5.53,2.0,3.54,1.57,5.91,1.0,1.0,0.36,0.0,0.57,0.0,2.0,2.0,1.3,0
0.0,1.37,6.1,0.37,35.57,4.43,0.2,0.73,77.4,1.37,2.53,12.37,2.0,3.95,0.63,4.63,0.37,1.0,0.75,0.0,0.18,0.0,2.1,1.1,2.1,0
0.76,1.0,0.0,1.15,29.47,0.0,2.49,0.0,0.0,0.62,3.06,1.0,0.62,16.33,12.94,1.93,1.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.03,0.0,0.63,0.99,0.0,1.01,0.0,2.01,1.0,0.03,0.03,6.02,6.02,5.98,1.99,1.99,1.0,0.0,1.01,1.0,0.99,0
10.0,1.0,1.5,4.33,75.0,0.17,4.31,0.17,93.67,0.5,8.33,3.17,0.17,1.54,0.17,1.63,0.17,1.0,0.4,0.0,1.0,0.0,2.67,1.0,0.17,0
0.0,1.98,0.0,1.97,78.95,0.98,0.38,0.98,66.85,1.98,0.0,4.93,1.98,3.94,0.05,4.02,1.02,1.0,1.22,0.0,0.34,0.0,2.97,2.97,3.93,0
6.51,2.79,2.88,2.79,201.2,1.47,0.27,0.0,98.95,2.21,4.09,25.63,2.21,6.2,0.0,5.66,1.0,0.21,1.33,0.0,0.46,0.0,2.21,3.84,7.88,1
0.0,1.0,0.31,0.0,19.48,0.31,0.46,0.0,35.17,1.31,0.0,6.24,2.0,2.7,1.31,5.55,1.0,1.0,0.59,0.0,0.85,0.0,2.0,1.31,0.0,0
0.0,1.0,0.88,0.0,28.54,0.0,0.42,0.0,65.85,1.0,0.0,5.39,1.88,2.93,0.37,2.53,1.12,1.0,0.23,0.0,0.71,0.0,1.88,1.88,0.0,0
0.0,1.0,0.99,2.03,25.01,0.0,0.37,2.98,32.74,1.0,0.0,4.98,1.0,0.68,0.02,9.95,6.98,1.0,0.0,0.0,0.5,0.0,2.98,1.99,0.99,0
0.0,1.0,0.9,0.0,29.01,0.0,0.44,0.0,77.47,1.0,0.0,5.8,2.0,2.04,0.0,2.49,1.0,0.9,0.29,0.0,0.7,0.0,2.0,1.9,0.0,0
0.0,1.0,13.28,0.0,21.71,1.73,0.18,2.26,63.68,1.0,0.99,10.03,1.25,6.68,1.75,7.79,1.51,1.0,0.45,0.0,0.75,0.0,1.0,0.75,2.51,0
0.0,0.2,0.8,0.0,17.0,0.0,2.86,0.2,0.0,1.0,0.0,1.2,1.0,0.0,0.0,1.17,1.17,1.17,0.39,0.39,1.0,0.0,1.0,1.0,1.0,0
10.98,1.0,1.0,4.75,77.26,0.0,4.83,0.0,100.0,0.34,9.15,0.0,0.08,1.52,0.0,0.47,0.17,1.0,0.24,0.0,1.0,0.0,2.83,1.0,0.08,0
0.0,1.75,9.2,1.25,33.46,0.0,0.56,0.75,84.34,1.76,0.0,14.16,1.0,4.99,0.75,6.72,1.25,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,5.72,0.86,47.38,0.43,0.27,1.0,62.28,1.43,0.0,11.3,1.43,4.51,0.0,9.55,1.57,1.0,1.79,0.0,0.33,0.0,2.43,3.0,3.43,0
0.66,1.0,4.3,0.0,35.27,0.0,0.17,0.0,84.23,1.66,0.0,4.68,3.32,2.62,0.0,2.75,0.34,0.34,0.59,0.0,0.89,0.0,1.34,1.34,0.0,0
0.0,1.0,0.26,0.26,28.21,0.0,0.26,0.74,12.45,1.74,0.0,5.12,1.26,3.22,0.79,4.61,1.26,1.0,0.59,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,0.13,0.0,21.3,0.0,1.29,0.0,96.74,1.0,0.0,4.26,2.0,1.15,0.0,2.07,1.0,0.13,0.47,0.0,0.96,0.0,2.0,1.13,0.0,0
33.03,1.0,12.65,0.0,154.73,15.46,0.26,0.0,80.08,2.41,6.32,28.19,2.0,3.04,0.3,3.93,0.3,0.3,0.5,0.0,0.58,0.0,2.7,3.11,4.22,1
2.06,1.0,2.74,1.37,83.82,0.0,0.75,0.0,89.71,1.69,0.0,6.06,3.37,2.7,0.0,2.85,1.0,0.69,0.68,0.0,1.0,0.0,2.69,1.0,1.37,0
0.0,1.0,2.98,1.34,34.92,0.66,0.28,1.68,52.17,2.32,0.0,14.25,1.0,1.92,0.66,8.75,3.03,1.0,0.72,0.0,0.83,0.0,1.68,1.34,1.0,0
18.2,1.0,6.48,1.92,107.41,7.92,3.13,0.0,36.01,1.08,8.36,14.32,0.72,19.81,18.56,2.04,0.64,0.64,0.15,0.0,0.78,0.0,1.72,2.08,2.16,0
0.0,1.25,3.73,0.51,44.89,5.48,0.3,0.25,79.95,1.25,2.99,2.01,2.0,3.87,0.75,2.72,0.25,1.0,0.71,0.0,0.08,0.0,1.51,0.76,1.76,0
4.32,2.92,1.0,3.08,114.62,0.0,0.47,0.0,100.0,1.92,2.32,15.35,1.92,6.38,0.0,5.6,0.96,0.04,1.37,0.0,0.52,0.0,2.04,2.92,5.76,1
0.0,1.27,3.63,4.55,60.22,1.37,0.39,2.18,58.2,1.27,0.0,17.82,1.0,3.25,1.0,9.36,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.0,0
0.04,1.0,0.21,0.0,32.21,0.0,1.93,0.0,3.12,2.0,5.79,0.14,2.07,1.55,0.96,1.06,0.96,0.96,0.8,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,2.0,0.0,3.14,80.42,1.43,0.37,0.0,68.57,1.29,0.0,15.71,1.71,5.33,1.71,4.99,1.0,1.0,1.13,0.0,0.76,0.0,1.29,1.71,3.43,0
26.44,1.44,15.37,0.44,135.55,12.37,0.16,0.44,90.81,2.12,5.06,29.69,1.56,4.37,0.44,5.84,0.44,0.44,0.74,0.0,0.66,0.0,2.12,2.69,3.81,0
0.0,1.95,7.57,0.95,38.81,0.0,0.14,1.89,62.42,1.95,0.0,30.32,1.95,4.34,0.16,8.36,1.05,1.0,1.06,0.0,0.53,0.0,3.84,2.89,3.78,1
0.0,1.47,3.74,0.47,30.42,0.0,0.53,0.94,30.86,2.0,0.0,16.56,1.47,4.58,2.66,9.39,5.79,1.53,0.85,0.0,0.77,0.0,2.94,1.94,1.87,0
0.0,1.0,3.61,0.0,22.36,0.0,0.66,0.36,20.94,1.64,0.0,7.69,1.0,5.0,3.2,11.32,7.11,1.64,1.18,0.0,0.76,0.0,2.0,1.72,1.08,0
1.33,1.0,2.89,0.89,63.95,0.0,0.43,0.0,79.43,2.0,1.11,4.21,2.33,2.93,0.56,2.27,0.44,1.0,0.61,0.0,0.44,0.0,1.89,0.44,0.89,0
3.67,1.05,4.31,2.0,134.25,0.36,0.43,0.0,85.52,2.05,0.62,9.85,3.95,3.55,0.0,3.34,1.0,1.0,0.77,0.0,0.96,0.0,3.0,1.31,2.67,0
0.0,1.09,1.91,0.6,29.26,0.0,0.44,0.0,75.85,1.91,1.83,3.11,1.0,2.77,1.26,1.83,0.17,1.0,0.58,0.0,0.06,0.0,1.17,0.17,0.43,0
0.0,1.9,1.0,6.51,70.22,0.0,0.81,0.0,86.46,1.29,0.0,13.54,1.0,5.5,3.61,5.09,2.0,1.0,1.3,0.0,0.7,0.0,2.8,1.9,4.61,0
0.0,2.0,9.97,1.0,38.03,0.0,0.12,1.51,72.41,1.51,0.0,25.59,1.51,4.79,0.49,8.52,1.0,1.0,1.13,0.0,0.75,0.0,2.52,2.01,2.52,0
0.0,1.0,0.79,2.0,26.42,0.0,1.62,0.0,86.0,3.58,0.0,0.0,1.0,3.05,0.21,2.0,2.0,1.0,0.13,0.0,0.79,0.0,1.0,0.79,0.79,1
0.0,1.03,5.1,3.9,40.0,0.0,0.37,2.97,50.53,1.03,0.0,17.49,1.03,2.55,0.97,10.2,1.0,1.0,0.52,0.0,0.98,0.0,2.07,1.07,2.07,0
2.8,1.0,3.87,1.87,107.21,0.0,0.44,0.0,84.34,2.0,0.13,6.67,3.8,3.42,0.07,3.13,0.93,1.0,0.74,0.0,0.93,0.0,2.87,0.93,1.87,0
0.0,1.0,14.71,0.4,26.89,0.0,0.49,2.76,52.39,1.08,0.16,12.03,1.0,7.2,1.84,8.9,1.84,1.0,0.41,0.0,1.0,0.0,1.08,1.0,2.84,0
0.0,1.0,0.87,3.38,25.56,0.0,0.92,0.0,32.77,1.44,0.87,2.0,1.0,2.22,1.56,2.91,2.25,1.0,0.22,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.09,0.19,20.57,0.0,0.35,0.91,9.48,2.19,0.0,2.72,1.0,2.27,0.0,3.81,1.09,1.0,0.3,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,1.0,0.12,1.88,30.66,0.0,1.13,0.0,34.62,1.88,0.0,1.27,1.12,1.9,1.23,2.5,2.0,1.0,0.68,0.0,0.12,0.0,1.0,0.12,0.0,0
5.21,1.0,1.0,2.17,52.57,0.0,2.41,0.0,85.85,0.57,4.34,3.4,1.13,1.8,0.0,1.58,0.57,1.0,0.27,0.0,0.81,0.0,2.43,1.57,0.0,0
0.0,1.0,1.0,0.36,29.1,0.0,0.34,0.54,67.42,1.0,0.0,5.82,1.82,1.89,0.0,3.89,2.08,1.0,0.22,0.0,0.64,0.0,2.18,2.0,0.18,0
2.93,1.0,3.91,2.0,111.6,0.0,0.44,0.02,84.77,2.0,0.0,6.98,3.95,3.45,0.0,3.31,1.0,1.0,0.74,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,4.82,0.0,32.96,6.75,0.33,0.0,80.94,1.04,4.07,0.96,2.0,3.78,1.0,2.22,0.04,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.76,0.19,21.38,0.19,0.45,0.19,38.52,1.38,0.0,7.66,1.81,2.11,1.0,4.78,1.0,1.0,0.75,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,0.1,5.42,26.38,0.0,1.21,0.0,7.19,1.0,0.0,2.38,1.1,2.01,1.81,3.86,3.71,1.0,0.03,0.0,0.97,0.0,1.1,1.1,0.0,0
0.0,1.0,0.0,1.18,37.63,0.0,0.46,1.0,44.2,1.59,0.0,4.36,1.59,1.27,0.0,6.05,3.05,3.05,0.82,0.82,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.0,0.0,18.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,8.5,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.25,1.0,6.0,85.27,0.0,0.6,0.0,88.76,1.25,0.5,15.25,1.25,5.93,3.0,5.53,1.75,0.75,1.44,0.0,0.62,0.0,2.75,2.25,5.25,0
0.0,1.0,4.11,2.82,35.57,0.0,0.39,2.11,57.38,1.3,0.59,12.57,1.0,2.5,1.0,7.67,0.7,1.0,0.5,0.0,0.7,0.0,1.7,0.7,1.41,0
0.0,1.0,0.0,0.0,19.46,0.0,0.52,0.0,44.6,1.0,0.0,3.59,2.0,2.22,1.0,3.25,1.0,1.0,0.53,0.0,0.88,0.0,2.0,1.35,1.05,0
0.0,1.0,0.0,2.57,74.45,0.0,2.78,0.0,0.0,1.51,1.03,1.0,1.0,5.52,1.46,1.7,0.97,1.0,0.09,0.0,1.0,0.0,1.51,1.0,0.51,0
0.31,1.02,0.2,0.04,29.86,0.14,1.41,0.0,99.9,1.04,0.24,5.14,2.02,1.07,0.0,2.06,1.0,0.02,0.51,0.0,0.99,0.0,2.02,1.12,0.29,0
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
14.68,1.0,5.62,1.38,85.8,6.87,0.89,0.0,53.93,2.31,2.81,11.87,1.31,2.01,0.69,2.59,1.38,0.69,0.55,0.0,0.12,0.0,1.62,1.25,1.87,0
0.0,1.0,2.89,0.0,31.42,3.3,0.3,0.0,79.25,1.0,1.89,3.64,2.0,2.96,0.47,2.41,0.53,1.0,0.39,0.0,0.35,0.0,1.53,1.06,0.47,0
0.0,1.0,5.35,0.0,24.16,0.0,0.32,0.42,67.89,1.58,1.16,7.86,1.0,3.55,0.58,6.59,0.84,1.0,1.21,0.0,0.14,0.0,1.42,1.26,1.26,0
0.58,1.29,3.56,1.29,51.08,0.85,0.24,0.85,67.54,2.85,0.29,18.56,1.15,3.14,0.85,7.78,1.0,0.85,1.13,0.0,0.93,0.0,1.15,1.29,1.73,0
23.15,1.0,8.87,3.04,118.11,10.84,0.74,0.0,49.25,1.99,4.43,19.73,1.49,2.73,1.01,3.95,2.03,0.51,0.21,0.0,0.7,0.0,1.99,2.48,2.96,0
0.18,1.82,10.89,0.82,36.37,0.0,0.15,0.82,80.85,1.18,0.0,16.23,1.55,5.01,0.82,7.32,0.82,0.82,1.07,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.84,12.63,0.84,33.15,0.0,0.16,1.32,75.52,1.0,0.0,18.05,1.0,5.83,1.16,8.53,1.16,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.32,0
