CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.68,36.98,0.0,1.82,0.0,20.16,3.34,0.0,0.67,1.0,4.24,1.34,2.23,1.67,1.0,0.19,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.3,0.3,0.59,24.13,0.3,1.35,0.0,14.75,2.0,2.3,0.59,2.0,3.39,1.18,1.03,0.59,0.3,0.37,0.0,0.85,0.0,1.0,1.3,0.59,0
0.42,1.0,1.26,0.42,26.74,0.0,0.6,1.16,35.82,1.58,0.58,5.26,1.0,8.17,3.0,4.9,1.58,1.0,0.37,0.0,0.21,0.0,2.0,1.26,0.42,0
46.04,1.65,70.18,0.0,114.67,46.74,0.08,0.0,75.0,2.0,0.7,31.98,1.35,4.37,1.3,10.06,1.95,0.65,1.56,0.0,0.66,0.0,1.35,2.0,3.0,0
1.95,1.52,6.0,3.14,45.11,1.9,0.14,2.1,74.61,1.48,0.95,8.24,1.48,3.05,0.0,5.78,0.0,1.0,1.08,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.72,1.45,0.0,23.45,0.0,0.32,0.0,44.85,1.72,0.0,9.68,1.0,4.3,1.72,11.63,3.83,1.28,1.85,0.28,0.54,0.0,1.28,1.45,2.45,0
6.11,0.23,39.68,0.0,327.37,3.29,1.31,0.0,23.48,2.0,5.52,7.98,2.47,0.6,0.0,0.66,0.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,1.93,0.03,24.56,0.0,0.12,0.0,61.97,2.0,0.0,12.57,1.0,5.46,1.93,13.41,2.93,1.0,2.13,0.0,0.73,0.0,1.0,1.93,2.9,0
0.0,1.0,7.72,1.84,65.76,1.68,0.25,0.84,79.0,2.84,2.68,12.76,1.84,5.89,0.32,7.21,0.16,1.0,1.52,0.0,0.44,0.0,2.16,2.68,2.0,0
0.0,1.0,0.01,0.0,25.04,0.0,0.45,0.0,62.08,1.0,0.0,4.01,1.0,5.16,4.0,2.13,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,1.0,0.23,0.23,26.8,0.0,0.46,0.0,70.55,1.23,0.23,3.32,1.0,4.65,3.55,2.27,1.0,1.0,0.62,0.0,1.0,0.0,1.45,1.0,0.45,0
0.06,1.0,2.06,1.0,30.38,0.0,0.2,2.81,76.57,1.0,0.0,7.0,1.0,4.8,1.13,9.0,1.94,1.0,0.99,0.0,0.03,0.0,1.06,0.19,3.81,0
1.04,1.0,2.87,0.0,19.22,2.09,0.5,1.48,24.77,2.0,1.26,4.26,1.26,3.11,2.22,5.54,1.48,1.0,0.1,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,2.0,1.96,0.15,24.61,0.0,0.12,0.0,61.54,1.96,0.0,12.54,1.0,5.43,1.92,13.44,2.96,1.0,2.15,0.0,0.76,0.0,1.0,1.96,2.89,0
0.0,1.0,0.44,4.12,54.96,0.0,2.58,0.66,16.72,0.22,3.9,4.66,0.22,1.79,0.22,2.07,0.44,1.0,0.22,0.0,0.0,0.0,1.78,0.0,1.66,0
0.0,1.0,11.66,0.97,42.19,0.0,0.19,1.93,68.75,1.97,0.0,18.6,1.0,6.91,0.03,8.36,1.0,1.0,0.78,0.0,0.98,0.0,1.0,1.03,2.93,0
0.0,1.0,6.42,0.36,26.23,0.0,0.51,0.0,79.62,2.0,0.0,1.28,1.0,1.61,0.64,1.61,1.0,1.0,0.21,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,0.0,0.0,22.9,0.0,0.75,0.0,18.58,1.0,0.0,1.9,1.0,2.24,1.9,4.84,4.5,1.7,0.91,0.7,0.3,0.0,1.7,0.3,0.7,0
2.06,1.0,5.06,0.0,16.6,2.74,0.17,0.0,81.73,2.31,1.37,2.69,2.0,2.36,0.31,2.92,0.31,1.0,0.46,0.0,0.9,0.0,1.0,1.31,0.31,0
25.24,1.0,164.36,0.0,1290.74,13.59,0.13,0.0,99.71,2.0,16.5,33.07,3.91,2.51,0.03,2.76,0.03,0.03,0.54,0.0,1.0,0.0,1.0,1.0,0.03,1
7.74,1.0,37.86,0.0,240.0,9.02,0.04,0.0,95.85,2.0,4.55,9.93,2.34,2.09,0.0,2.83,0.0,0.83,0.43,0.0,0.17,0.0,1.0,0.17,0.0,0
0.52,1.52,6.8,1.52,70.05,0.52,0.27,0.96,85.6,2.0,0.0,15.36,1.0,5.59,0.0,5.47,1.0,0.48,1.05,0.0,0.74,0.0,2.04,1.52,4.56,0
0.0,1.0,0.08,0.25,23.08,0.0,0.69,1.83,8.33,1.92,0.92,3.83,1.17,3.62,2.83,6.14,1.92,1.0,0.03,0.0,0.04,0.0,1.92,0.17,0.08,0
0.0,1.34,6.64,0.67,38.83,0.34,0.49,0.34,82.61,2.0,0.0,3.01,1.34,1.96,0.66,2.02,1.0,1.0,0.42,0.0,0.78,0.0,1.67,1.67,2.01,0
0.45,0.89,0.89,0.89,53.39,0.45,1.09,0.0,44.52,2.0,1.11,5.34,1.55,1.87,0.0,1.28,0.45,0.0,0.57,0.0,0.78,0.0,1.89,1.45,2.67,0
0.0,1.0,2.0,0.52,26.67,0.0,0.25,2.05,74.1,1.0,0.0,10.8,1.0,3.12,1.0,9.07,1.52,1.0,0.52,0.0,0.48,0.0,1.48,0.48,3.05,0
0.0,1.0,2.84,0.24,28.5,0.0,1.06,0.47,16.59,1.24,0.0,6.03,1.76,3.59,1.53,3.87,1.76,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,4.36,0.0,24.51,0.0,0.37,0.0,38.51,1.0,0.0,9.36,1.79,2.72,1.0,8.24,1.0,1.0,0.47,0.0,0.63,0.0,1.0,2.0,1.0,0
0.93,1.93,1.87,2.2,92.81,0.93,0.55,0.0,93.37,1.87,0.33,11.47,0.93,4.0,0.0,2.69,0.93,0.07,1.2,0.0,0.47,0.0,2.93,1.87,5.67,0
3.27,1.0,11.18,0.18,21.78,6.53,0.05,0.37,90.41,2.0,1.63,7.57,1.82,2.93,0.0,3.83,0.18,1.0,0.47,0.0,0.18,0.0,1.0,0.18,0.55,0
0.18,1.0,0.18,0.82,38.86,0.0,0.45,0.0,64.92,2.0,0.0,1.78,1.18,2.6,0.0,2.81,1.0,0.82,0.63,0.0,0.09,0.0,1.0,0.36,0.71,0
0.0,1.16,4.22,0.31,34.37,0.16,0.37,0.16,44.34,1.16,0.0,9.22,2.0,3.13,0.84,6.96,1.0,1.0,0.55,0.0,0.61,0.0,1.31,2.16,1.47,0
0.0,1.0,0.0,2.09,39.33,0.0,2.11,0.0,0.0,0.58,2.09,2.84,1.16,1.92,1.16,1.45,1.16,1.0,0.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.63,1.63,4.6,2.0,86.47,1.37,0.3,0.37,90.73,2.37,1.11,13.11,1.37,5.03,0.0,4.8,0.63,0.37,1.45,0.0,0.44,0.0,2.63,2.37,4.52,0
0.46,1.0,0.46,0.0,25.74,0.0,0.89,0.0,37.9,1.46,0.0,5.65,2.0,2.32,1.09,2.88,1.54,0.54,0.39,0.0,0.23,0.0,1.0,0.91,2.37,0
2.75,1.69,0.0,6.87,49.03,0.0,0.74,0.69,19.43,1.0,0.0,10.18,1.0,5.9,4.0,4.96,3.75,1.0,1.25,0.0,0.66,0.0,2.37,1.69,0.69,0
0.11,1.89,0.11,2.67,62.85,0.0,0.61,0.0,81.22,1.11,0.0,6.44,2.0,3.73,0.0,2.63,1.0,0.89,0.51,0.0,0.05,0.0,3.67,0.22,3.11,0
0.36,1.0,0.99,0.0,24.28,0.72,0.41,0.0,64.98,1.09,0.18,4.09,1.09,4.84,3.64,2.19,0.91,1.0,0.67,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.25,0.0,24.75,0.0,0.44,0.12,63.23,1.0,0.0,5.36,1.0,4.74,3.63,2.93,1.0,1.0,0.61,0.0,1.0,0.0,1.12,1.0,0.25,0
0.26,1.26,1.26,1.26,48.89,0.26,0.46,0.0,100.0,2.0,0.74,3.82,1.0,3.31,1.49,2.78,1.0,0.74,0.6,0.0,0.87,0.0,3.0,1.26,3.03,0
0.47,1.0,3.95,4.41,61.08,0.95,0.25,0.88,55.33,1.12,0.24,17.34,2.0,2.39,0.88,8.56,0.88,1.0,0.66,0.0,0.29,0.0,1.0,2.64,2.64,0
0.0,1.88,0.0,2.76,62.19,0.0,1.09,0.0,71.27,0.88,0.12,5.28,1.76,3.57,0.12,2.23,0.88,1.0,0.41,0.0,0.0,0.0,3.88,0.0,2.64,0
0.0,0.43,0.0,0.0,21.72,0.0,1.52,0.0,0.0,1.57,1.14,0.86,2.0,1.08,0.86,1.08,0.86,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.14,1.14,33.14,0.0,0.56,0.86,31.99,1.43,0.43,5.14,1.0,2.86,1.86,6.86,1.43,1.0,0.17,0.0,0.57,0.0,2.57,0.57,2.29,0
0.0,1.87,0.25,1.75,72.34,0.87,0.37,0.87,63.61,1.87,0.0,5.25,1.87,3.59,0.13,4.92,1.0,1.0,1.16,0.0,0.35,0.0,2.75,2.87,3.62,0
0.0,1.0,9.62,1.0,39.9,0.0,0.18,2.24,71.43,1.76,0.0,16.14,1.0,6.39,0.24,8.55,1.24,1.0,0.84,0.0,0.76,0.0,1.0,0.76,3.24,0
0.25,1.0,0.5,0.0,23.75,0.33,0.41,0.0,64.66,1.08,0.17,3.92,1.08,4.88,3.67,2.19,0.92,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.66,0.67,36.12,0.67,0.43,0.34,84.97,2.34,1.01,6.36,1.34,2.82,0.66,3.37,0.66,1.0,0.58,0.0,0.78,0.0,1.34,1.67,1.34,0
0.0,1.0,1.01,1.0,28.51,0.0,2.32,1.51,38.32,0.5,0.5,3.53,0.5,2.58,1.0,4.75,1.01,1.0,0.5,0.0,0.0,0.0,1.99,0.0,2.02,0
0.41,1.0,2.41,0.41,28.39,0.0,0.4,0.59,77.39,1.0,0.0,11.68,1.0,7.21,1.83,6.2,1.0,1.0,0.37,0.0,0.79,0.0,2.0,1.83,1.59,0
31.96,1.74,9.43,1.49,563.35,1.49,0.29,0.26,92.81,2.49,2.23,45.47,1.74,4.17,0.26,6.38,0.26,0.26,0.64,0.0,0.5,0.0,3.49,6.2,7.2,1
0.53,1.0,2.05,1.0,36.47,0.0,0.58,0.0,82.63,1.0,0.0,5.58,1.0,12.51,3.47,2.53,1.0,1.0,0.47,0.0,0.74,0.0,1.53,2.05,0.53,0
40.92,1.95,11.42,1.9,713.77,1.9,0.27,0.05,95.17,2.9,2.86,53.58,1.95,4.73,0.05,5.56,0.24,0.05,0.82,0.0,0.37,0.0,3.86,7.66,8.57,1
0.0,1.68,4.58,0.0,22.06,0.0,0.25,0.0,71.03,2.0,0.0,9.45,1.0,4.09,1.68,9.66,2.35,1.0,1.48,0.0,0.83,0.0,1.0,1.68,2.35,0
15.86,1.41,101.26,0.81,828.42,8.73,0.22,0.0,100.0,2.0,10.1,25.08,2.78,3.22,0.0,2.84,0.41,0.0,0.85,0.0,0.8,0.0,1.81,1.41,2.43,0
9.98,1.23,4.32,0.46,188.74,0.46,0.36,0.0,48.56,1.46,0.7,18.38,1.23,2.42,0.77,9.74,0.77,0.77,0.66,0.0,0.46,0.0,1.7,3.39,2.86,0
3.38,1.0,9.3,0.0,18.24,6.76,0.09,0.0,89.89,1.85,1.69,4.85,1.85,2.48,0.62,2.73,0.15,1.0,0.45,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.05,0.0,0.24,20.73,0.0,1.71,0.0,0.0,2.1,1.9,0.05,1.95,0.24,0.1,0.1,0.1,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.59,1.18,0.0,24.0,0.0,0.61,0.0,36.55,1.59,0.0,8.48,1.41,4.3,2.0,9.15,2.59,1.0,1.29,0.0,0.85,0.0,1.0,1.59,2.18,0
0.0,1.0,1.3,2.83,48.55,0.0,2.06,0.0,23.86,1.3,2.83,3.13,0.87,1.87,0.43,1.23,0.43,1.0,0.19,0.0,0.29,0.0,1.57,0.87,1.0,0
26.1,1.0,39.05,0.0,76.2,26.5,0.36,0.0,69.37,1.2,0.4,16.55,1.2,4.54,3.2,2.34,0.8,0.8,0.64,0.0,0.9,0.0,1.2,1.2,0.6,0
0.0,1.59,0.41,2.18,53.07,0.0,0.58,0.0,88.79,1.41,0.41,3.95,1.59,3.54,0.82,2.63,1.0,1.0,0.42,0.0,0.41,0.0,3.59,0.41,2.59,0
0.0,1.0,1.13,0.0,21.69,0.0,0.48,1.44,40.53,1.44,0.44,10.19,1.0,2.66,1.87,7.72,1.44,1.0,0.0,0.0,0.56,0.0,2.0,0.56,1.13,0
16.96,0.79,4.73,0.79,307.98,0.79,1.12,0.0,39.45,2.39,2.39,22.09,2.0,1.94,0.0,2.21,0.0,0.0,0.34,0.0,0.74,0.0,2.18,3.76,3.55,0
94.5,1.0,186.61,0.0,645.99,91.63,0.05,0.0,99.35,2.0,7.21,55.53,2.7,2.32,0.0,3.06,0.0,0.0,0.46,0.0,0.67,0.0,1.65,1.65,1.96,0
0.0,0.77,0.77,0.77,33.01,0.0,0.9,0.0,61.23,1.23,0.47,3.06,1.23,7.82,3.06,1.79,0.77,0.77,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,0.0,3.64,65.41,0.0,1.47,0.0,55.19,0.68,1.59,5.36,1.36,3.03,0.0,1.73,0.68,1.0,0.32,0.0,0.0,0.0,3.36,0.0,2.36,0
0.0,1.0,0.0,2.44,42.05,0.0,2.25,0.0,0.0,0.51,2.44,2.98,1.02,1.83,1.02,1.28,1.02,1.0,0.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,1.1,2.0,0.0,23.1,0.0,0.31,0.9,71.01,1.1,0.0,14.8,1.0,2.35,1.1,9.18,1.2,1.0,0.22,0.0,0.98,0.0,1.9,1.1,2.1,0
57.02,1.0,85.31,0.0,134.03,57.89,0.39,1.13,43.09,2.0,1.44,31.42,1.44,2.93,1.69,5.06,1.13,0.56,0.18,0.0,0.22,0.0,2.0,0.87,1.31,0
101.7,1.0,153.28,0.0,224.75,103.26,0.1,0.0,85.81,1.78,1.55,54.25,2.0,2.37,0.22,4.16,0.22,0.22,0.42,0.0,0.54,0.0,1.78,2.0,2.55,0
0.06,1.0,0.06,0.0,25.23,0.0,0.45,0.0,63.2,1.06,0.0,4.34,1.06,4.95,3.77,2.19,1.0,0.94,0.71,0.0,0.97,0.0,1.0,1.06,0.23,0
0.0,1.0,0.44,1.44,30.1,0.44,2.76,0.0,22.12,0.88,1.88,0.88,0.88,5.65,2.33,1.55,0.88,1.0,0.55,0.0,0.22,0.0,2.12,0.88,0.88,0
0.57,1.0,1.0,0.86,31.15,0.43,0.49,0.0,68.78,2.0,1.29,6.55,2.0,6.16,1.72,3.41,1.43,0.43,1.02,0.0,0.5,0.0,1.0,2.0,3.14,0
0.0,1.0,4.97,1.64,37.25,0.64,0.43,0.72,57.22,2.0,1.92,8.14,1.64,9.91,2.56,5.22,1.64,1.0,1.08,0.0,0.68,0.0,1.0,1.64,2.36,0
0.36,1.0,4.28,0.36,29.58,0.0,0.42,0.0,56.1,1.0,0.0,8.93,1.64,7.14,1.72,5.79,1.0,1.0,0.59,0.0,0.61,0.0,1.36,2.36,1.0,0
0.0,1.08,0.08,0.31,25.23,0.0,1.26,0.0,3.85,1.0,0.0,1.92,1.92,2.49,1.85,2.69,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.5,6.55,2.49,41.51,0.0,0.31,1.01,60.1,1.5,0.0,10.09,1.0,4.74,0.0,6.65,1.5,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,6.25,0.0,24.01,0.0,0.41,0.0,52.45,1.25,0.0,8.01,1.75,2.5,1.0,5.88,1.0,1.0,0.32,0.0,0.75,0.0,1.0,1.75,1.0,0
0.0,1.0,0.56,0.72,24.77,0.0,3.35,0.0,9.2,0.28,0.72,1.95,0.28,1.19,1.0,3.07,0.28,1.0,0.17,0.0,0.14,0.0,2.44,0.56,0.28,0
0.0,1.0,0.12,4.51,34.76,0.0,2.26,0.0,12.14,3.76,0.12,1.0,1.0,4.76,2.0,2.09,1.88,1.0,0.04,0.0,1.0,0.0,1.24,1.0,1.12,0
60.33,1.0,90.27,2.7,148.76,61.25,1.36,0.0,45.6,3.08,0.92,31.4,1.46,3.71,1.08,2.55,1.08,0.54,0.19,0.0,0.77,0.0,1.46,1.46,1.92,0
0.0,1.0,0.0,0.69,35.47,0.0,0.7,0.0,42.28,1.69,0.0,0.61,1.31,2.64,0.61,2.64,1.31,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,0.19,0.0,0.35,0.0,0.01,0.98,1.73,1.02,0.0,5.92,1.0,1.0,1.0,4.92,4.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.45,0.0,0.9,49.17,0.45,0.9,0.45,30.56,1.45,0.0,3.35,2.0,3.11,1.1,3.19,1.55,1.0,0.56,0.0,0.7,0.0,1.9,1.9,2.35,0
25.23,1.59,7.87,1.17,449.57,1.17,0.3,0.41,88.43,2.17,1.76,39.06,1.59,3.71,0.41,6.86,0.41,0.41,0.5,0.0,0.61,0.0,3.17,5.11,6.11,1
1.68,1.0,3.36,2.2,32.92,2.24,1.45,0.0,52.56,1.12,3.32,3.44,1.12,1.69,0.0,1.66,0.0,1.0,0.26,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,0.41,0.0,21.39,0.0,0.78,0.0,6.69,1.0,0.0,2.22,1.0,1.14,1.0,7.01,4.99,1.8,0.92,0.8,0.1,0.0,1.8,0.41,1.0,0
0.0,1.0,3.79,0.3,28.11,0.0,0.41,0.0,58.11,1.3,0.3,7.28,1.7,3.0,1.3,6.07,1.0,1.0,0.41,0.0,0.77,0.0,1.6,1.7,1.3,0
0.0,1.0,5.0,0.0,26.0,0.0,0.37,0.0,40.0,1.0,0.0,10.0,2.0,3.0,1.0,7.5,1.0,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.45,1.77,1.13,2.32,59.77,0.0,0.57,0.0,80.32,1.23,0.0,5.32,2.0,4.11,0.23,2.87,1.0,1.0,0.53,0.0,0.0,0.0,3.55,0.0,2.32,0
0.38,1.0,0.76,0.0,1.27,0.51,0.0,0.87,11.97,1.13,0.25,5.62,1.13,1.14,0.87,4.74,4.36,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.0,5.39,0.0,18.25,3.01,0.25,0.0,56.32,1.38,0.75,6.25,1.38,1.79,0.62,7.93,0.62,1.0,0.52,0.0,0.31,0.0,1.0,1.25,0.62,0
0.5,1.0,6.51,0.5,36.02,0.0,0.3,1.0,76.48,2.0,0.0,14.51,1.5,4.61,0.0,5.81,1.0,0.5,0.82,0.0,0.75,0.0,1.0,1.5,3.5,0
0.0,1.0,0.0,0.0,23.62,0.0,1.24,0.0,0.0,1.0,0.0,1.81,1.81,2.21,1.81,3.17,2.76,1.19,0.19,0.19,0.81,0.0,1.19,0.81,1.0,0
0.6,1.01,0.17,0.03,10.39,0.03,0.0,0.99,1.39,1.03,0.04,6.69,1.01,1.05,0.99,5.01,4.93,0.99,0.01,0.0,0.99,0.0,1.04,1.1,0.12,0
0.0,1.0,0.87,0.57,31.45,0.0,0.42,0.0,48.85,1.57,0.0,3.04,1.0,2.25,0.43,6.3,1.0,1.0,0.59,0.0,0.22,0.0,1.0,0.87,0.43,0
0.0,1.0,8.08,0.0,14.54,0.0,0.44,0.19,72.69,1.81,0.0,2.77,1.0,1.0,1.0,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.24,0.0,21.63,0.0,0.82,0.0,4.04,1.0,0.0,1.73,1.0,1.08,1.0,6.61,5.39,1.88,0.95,0.88,0.06,0.0,1.88,0.24,1.0,0
1.64,0.55,3.27,0.0,14.54,2.18,0.77,0.0,51.31,2.0,2.0,1.64,2.0,1.17,0.0,1.62,0.0,0.55,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.85,2.45,0.0,25.64,0.0,0.15,0.0,64.38,2.0,0.0,11.51,1.15,5.44,1.85,12.32,2.7,1.0,1.97,0.0,0.64,0.0,1.15,1.7,2.55,0
0.0,1.19,0.0,0.56,32.04,0.0,1.2,0.0,15.14,1.0,0.0,2.75,2.0,2.77,1.63,2.51,1.81,1.0,0.09,0.0,0.81,0.0,1.56,0.81,1.37,0
0.0,1.0,4.27,0.36,28.18,0.0,0.5,2.0,24.89,2.0,0.64,9.33,1.0,4.78,1.93,7.13,1.64,1.0,0.28,0.0,0.36,0.0,1.64,0.36,1.07,0
0.0,1.0,0.0,4.32,58.44,0.0,2.78,0.0,10.35,0.34,4.15,3.32,0.17,1.39,0.0,0.46,0.17,1.0,0.1,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,1.81,0.19,2.0,71.08,1.0,0.41,0.81,64.51,2.0,0.58,4.42,2.0,5.34,0.78,3.94,1.19,1.0,1.24,0.0,0.37,0.0,2.61,2.81,3.61,0
8.65,1.2,3.21,2.0,178.04,1.2,0.51,0.0,60.06,2.2,3.0,12.86,2.0,10.18,3.2,3.92,1.6,0.8,1.17,0.0,0.47,0.0,1.6,3.21,3.41,0
0.0,1.0,9.95,0.83,39.92,0.0,0.23,1.66,68.63,1.83,0.0,16.44,1.0,6.75,0.68,7.22,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.49,0
20.83,1.48,7.36,3.55,397.94,0.97,0.28,0.52,74.23,1.97,1.45,36.93,2.0,3.64,0.52,7.52,0.52,0.52,0.77,0.0,0.33,0.0,2.45,5.42,5.91,1
0.82,1.2,0.0,6.02,40.1,0.0,2.17,0.2,0.0,3.39,0.0,3.45,1.0,5.26,2.41,2.87,2.61,1.0,0.31,0.0,0.9,0.0,1.41,1.2,1.0,0
0.0,1.0,0.67,1.0,35.62,0.0,0.48,0.0,87.21,2.0,0.67,0.67,1.0,2.9,1.34,2.73,1.0,1.0,0.44,0.0,0.67,0.0,2.34,0.67,1.34,0
0.0,1.16,2.0,0.0,23.16,0.0,0.3,0.84,70.44,1.16,0.0,14.69,1.0,2.55,1.16,9.46,1.31,1.0,0.34,0.0,0.96,0.0,1.84,1.16,2.16,0
0.0,1.0,2.83,0.09,31.52,0.0,0.51,0.0,57.18,2.83,0.0,2.17,1.91,3.48,1.26,2.79,1.0,1.0,0.41,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,1.0,4.14,0.0,25.65,0.0,0.54,0.0,33.08,1.0,0.0,8.62,2.0,2.91,1.17,6.64,1.17,1.0,0.35,0.0,0.72,0.0,1.0,1.83,1.0,0
0.0,1.0,2.0,0.0,21.26,0.0,0.36,0.56,54.99,1.0,0.0,11.51,1.0,1.85,1.0,9.68,1.0,1.0,0.26,0.0,0.78,0.0,1.56,1.44,1.56,0
0.0,1.0,4.6,0.0,25.84,0.0,0.45,0.0,36.8,1.0,0.0,9.36,2.0,2.96,1.08,7.1,1.08,1.0,0.39,0.0,0.69,0.0,1.0,1.92,1.0,0
0.8,1.0,8.93,0.0,15.87,1.07,0.41,0.0,91.07,2.0,0.53,2.27,1.27,1.3,0.73,1.52,0.73,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,1.06,1.06,33.1,0.0,0.66,0.0,29.61,1.0,0.0,3.64,1.0,1.73,1.0,6.59,3.36,1.47,0.63,0.47,0.53,0.0,2.53,0.53,2.59,0
0.5,1.5,1.99,2.51,38.02,0.0,0.47,0.0,67.33,1.0,0.0,3.97,1.0,8.39,1.49,3.87,1.5,1.0,1.13,0.0,0.75,0.0,1.5,1.99,0.5,0
0.2,1.0,0.59,0.2,27.17,0.0,0.46,0.0,66.54,1.0,0.0,4.59,1.0,6.99,3.8,2.24,1.0,1.0,0.74,0.0,0.9,0.0,1.2,1.4,0.2,0
2.94,1.0,5.89,0.0,10.28,3.92,0.03,0.0,93.4,1.98,1.96,3.02,1.98,2.19,0.08,2.95,0.02,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,0.13,0.51,22.54,0.0,1.51,0.0,6.35,1.87,1.75,0.13,1.87,0.3,0.0,0.63,0.25,0.13,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.83,4.95,4.95,67.06,0.0,0.32,3.65,47.06,1.17,0.17,11.43,1.0,3.82,0.52,8.01,0.35,1.0,1.35,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.44,0.0,0.0,21.75,0.0,1.52,0.0,0.0,1.56,1.13,0.87,2.0,1.09,0.87,1.09,0.87,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.27,1.27,1.6,2.33,50.6,0.0,0.39,1.07,59.93,1.73,0.0,3.47,1.0,3.02,0.0,4.2,0.73,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.95,26.8,0.0,4.34,0.0,0.0,0.05,0.95,0.1,0.1,1.08,1.05,0.13,0.1,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.05,0
3.81,1.95,0.47,9.53,58.04,0.0,0.86,0.95,4.2,1.05,0.0,12.49,1.0,6.01,3.86,6.01,4.81,1.0,1.43,0.0,0.52,0.0,2.91,1.95,1.0,0
100.92,1.23,151.1,0.46,238.72,102.45,0.1,0.0,99.23,2.0,1.54,54.27,1.77,2.65,0.0,3.13,0.23,0.0,0.62,0.0,0.5,0.0,2.23,2.0,3.69,0
0.0,1.0,0.49,1.97,41.59,0.0,2.74,0.0,48.64,0.49,0.51,0.97,1.46,2.95,1.0,1.07,0.49,1.0,0.19,0.0,0.24,0.0,2.03,0.97,0.49,0
0.0,1.0,0.56,1.11,18.93,0.56,0.32,0.44,27.83,1.56,1.67,3.77,1.56,6.84,2.67,4.17,3.33,1.0,0.7,0.0,0.72,0.0,1.0,1.56,1.11,0
0.69,1.97,5.43,3.89,74.02,0.37,0.43,0.0,51.32,1.03,0.45,1.87,1.08,2.34,0.0,4.94,1.95,0.97,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,2.6,44.62,0.0,1.61,0.0,59.93,1.2,2.6,2.2,0.6,2.25,1.2,1.65,0.6,1.0,0.22,0.0,0.6,0.0,2.6,0.6,1.6,0
0.51,1.0,1.01,0.83,35.76,0.68,0.38,0.0,66.58,2.0,0.34,0.51,1.17,2.6,0.0,2.74,0.83,1.0,0.56,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.58,0.0,23.73,0.0,0.81,0.0,10.56,1.38,0.0,1.19,1.19,1.35,1.0,5.39,5.04,1.81,0.89,0.81,0.13,0.0,1.81,0.38,1.0,0
