CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,3.02,4.03,21.52,0.0,1.3,1.01,43.71,1.5,0.0,2.52,1.0,4.7,4.53,4.19,4.02,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
6.23,1.69,1.69,7.54,218.42,0.0,0.94,0.69,100.0,1.31,0.0,16.92,1.0,5.59,0.0,5.52,1.0,0.31,0.78,0.0,1.0,0.0,1.31,1.0,1.0,0
0.96,1.0,1.0,2.96,68.44,0.0,0.48,0.0,83.6,1.04,0.0,10.65,1.0,3.22,0.0,3.5,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,1.99,5.95,3.97,50.76,0.0,0.27,0.99,61.27,1.99,0.01,13.03,2.0,3.97,0.99,8.93,1.98,1.0,1.69,0.0,0.99,0.0,3.01,1.03,0.03,0
0.0,1.6,5.2,3.6,61.41,0.0,0.29,1.0,71.01,1.6,0.0,11.0,1.6,3.6,0.6,7.19,1.6,1.0,1.33,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,1.0,0.56,0.56,27.59,0.88,0.5,0.0,49.15,1.88,0.0,4.41,1.0,3.9,1.56,3.56,1.88,1.0,0.57,0.0,0.71,0.0,1.88,1.88,1.32,0
0.0,1.0,3.19,3.5,22.75,0.0,0.78,0.88,28.1,1.44,0.0,2.75,1.56,4.5,4.5,3.63,3.63,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.02,1.0,9.76,3.0,92.5,0.0,0.23,1.95,67.76,1.05,0.0,22.64,1.98,5.1,1.02,9.61,1.0,1.0,0.61,0.0,0.51,0.0,3.95,4.9,3.95,1
1.0,1.0,0.58,1.73,47.97,0.0,1.11,0.0,85.12,1.0,0.0,6.34,1.0,2.04,0.0,2.62,1.0,0.58,0.5,0.0,1.0,0.0,2.0,1.0,1.73,0
1.01,1.0,3.01,2.01,40.11,1.99,0.38,0.0,78.48,2.0,0.99,9.53,1.5,5.29,1.49,6.29,1.99,1.0,0.86,0.0,0.3,0.0,1.5,1.01,1.5,0
2.03,1.0,5.83,0.23,11.07,3.89,0.16,0.0,91.35,1.94,1.97,2.94,1.94,1.86,0.06,2.7,0.0,1.0,0.35,0.0,0.97,0.0,1.0,0.97,0.08,0
0.0,1.0,1.0,0.0,77.52,0.93,0.31,0.0,96.33,1.93,2.78,4.71,2.0,2.28,0.07,2.5,0.07,0.07,0.65,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,1.0,0.04,0.11,27.48,0.0,0.04,3.85,2.97,0.04,0.0,0.15,0.11,5.48,1.0,11.89,1.96,1.0,1.47,0.0,0.96,0.0,1.0,0.96,0.08,0
0.0,1.0,4.23,3.0,77.6,0.0,0.32,1.04,85.32,1.0,0.0,8.57,1.04,3.08,0.04,4.67,1.0,1.0,0.76,0.0,0.98,0.0,1.11,1.15,2.08,0
0.0,1.0,0.81,0.0,20.98,1.21,0.29,0.0,88.36,1.4,1.4,10.75,1.6,2.08,1.21,2.52,1.21,1.0,0.32,0.0,0.18,0.0,2.79,2.98,2.79,0
0.0,1.0,0.0,0.0,42.98,0.0,2.57,1.52,0.0,0.62,14.88,0.0,0.62,3.0,1.0,4.96,0.76,1.0,0.57,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,0.43,4.54,92.22,0.43,1.2,0.0,43.21,1.43,1.3,5.57,1.43,3.7,0.0,2.72,0.57,0.57,0.3,0.0,0.72,0.0,2.14,2.14,2.43,0
0.0,1.0,1.47,0.37,22.47,0.0,0.31,0.63,23.41,2.26,0.0,5.37,1.0,4.05,0.37,6.07,3.37,1.0,0.49,0.0,0.37,0.0,2.9,0.37,0.63,0
0.96,1.0,1.44,0.0,21.39,0.96,0.01,3.04,22.62,0.48,0.48,0.72,0.48,4.6,0.76,9.97,1.52,1.0,1.23,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,0.0,1.24,13.18,0.0,2.01,0.0,0.0,0.31,0.31,0.31,0.31,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.25,0.0,37.51,0.25,0.18,0.0,93.97,1.25,1.49,13.29,2.0,1.34,0.0,1.61,0.0,0.75,0.17,0.0,0.47,0.0,3.26,4.02,3.75,0
5.59,1.62,1.62,6.21,195.68,0.0,0.87,0.62,81.06,1.38,0.0,16.05,1.0,5.21,0.38,6.39,1.38,0.38,0.98,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.05,2.2,0.2,19.64,2.85,0.48,0.05,81.9,2.0,1.9,3.5,1.05,3.68,2.9,4.57,2.95,1.0,0.84,0.0,0.05,0.0,1.1,0.05,0.95,0
7.24,1.8,1.8,8.24,250.87,0.0,0.72,0.8,97.66,1.0,0.0,19.31,1.0,6.84,0.39,6.26,1.0,0.2,0.98,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.38,0.11,55.48,0.0,4.0,0.08,2.58,1.0,23.09,0.87,1.04,1.64,1.0,0.85,0.04,1.0,0.02,0.0,0.98,0.0,3.04,1.15,0.15,0
0.0,1.0,1.0,0.13,22.46,0.0,1.59,0.0,98.4,3.6,0.0,0.0,1.0,2.73,2.0,2.03,1.87,1.0,0.05,0.0,0.57,0.0,1.87,1.87,0.0,1
0.42,4.95,0.84,4.0,32.0,0.21,0.67,3.16,15.58,1.21,0.0,4.16,2.0,3.03,1.58,4.89,3.37,19.16,1.38,0.79,0.92,0.0,1.21,1.21,1.21,0
0.41,1.0,0.0,0.0,20.96,0.0,0.91,0.0,90.37,1.0,0.59,9.48,1.59,0.73,0.0,1.31,0.41,0.59,0.0,0.0,0.59,0.0,3.19,3.37,2.37,0
6.59,1.0,5.71,3.76,50.94,0.06,2.73,0.0,100.0,1.06,2.06,0.29,1.06,1.08,0.94,0.15,0.0,0.94,0.04,0.0,1.0,0.0,1.0,1.0,1.12,0
0.36,1.0,0.0,2.56,23.77,0.0,2.88,0.0,31.58,1.0,0.64,0.64,1.0,0.76,0.64,1.12,1.0,0.64,0.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,1.0,1.33,1.34,30.09,3.0,0.59,0.0,71.58,2.0,0.66,3.67,1.67,2.44,0.99,3.66,1.66,1.0,0.26,0.0,0.0,0.0,1.67,0.0,1.67,0
3.35,1.78,0.0,7.82,50.86,0.0,1.12,0.78,19.14,1.0,0.0,10.17,1.0,4.96,3.13,5.18,4.13,0.78,1.17,0.0,0.61,0.0,2.78,1.78,0.78,0
2.16,1.0,7.03,2.92,24.57,0.0,2.58,0.0,27.02,1.0,1.27,0.73,1.0,1.0,1.0,0.73,0.73,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.69,1.0,1.31,3.31,59.05,0.0,0.44,0.31,67.36,1.31,0.0,8.5,1.0,2.88,0.31,5.11,1.94,1.0,1.07,0.0,0.69,0.0,1.69,0.69,2.06,0
0.63,1.0,8.11,3.31,83.24,0.31,0.24,1.37,69.89,1.31,0.0,20.8,2.0,5.68,0.69,9.26,1.0,1.0,0.71,0.0,0.53,0.0,3.37,4.06,3.37,0
4.86,1.0,2.79,6.14,48.46,0.0,3.91,0.0,46.44,0.46,1.46,0.54,0.46,1.54,1.54,0.18,0.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,2.07,0
4.77,1.0,7.5,0.0,69.03,6.13,0.5,0.0,60.67,0.68,1.36,25.22,1.36,4.26,0.0,5.02,1.0,0.32,0.91,0.0,0.66,0.0,1.68,2.36,2.04,0
0.2,1.0,2.2,0.0,17.6,3.05,0.47,0.0,83.55,2.0,2.0,3.0,1.05,3.58,2.85,4.26,2.85,1.0,0.78,0.0,0.0,0.0,1.05,0.0,0.95,0
0.69,1.0,6.0,2.49,33.95,0.0,0.25,0.62,61.27,2.0,0.0,4.31,3.07,4.77,2.8,4.15,2.18,0.31,0.53,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.14,0.41,18.24,0.0,1.35,0.0,10.56,0.14,0.0,0.54,0.41,0.84,0.14,1.32,1.0,1.0,0.06,0.0,0.86,0.0,1.0,0.86,0.27,0
0.0,1.0,2.05,3.98,34.88,0.0,0.41,1.02,33.19,2.01,0.0,3.1,1.0,2.05,1.05,8.6,4.07,1.03,1.53,0.03,0.01,0.0,1.01,0.01,0.03,0
0.0,1.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,7.69,2.65,65.59,3.05,1.93,0.0,96.27,1.0,2.0,12.53,1.34,2.78,0.66,2.34,0.34,0.66,0.45,0.0,0.83,0.0,1.34,1.68,1.68,0
2.88,1.0,0.2,7.68,46.8,0.0,4.62,0.0,2.4,0.04,0.96,1.36,0.04,2.04,2.0,0.66,0.08,1.0,0.05,0.0,0.02,0.0,1.0,0.08,2.96,0
0.0,1.0,0.81,0.0,18.39,0.0,1.0,0.0,40.69,0.81,0.0,0.81,1.63,0.81,0.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
1.89,1.0,6.0,0.0,29.69,1.19,0.07,0.0,90.48,2.0,0.59,3.7,3.41,2.58,0.0,2.85,0.0,0.3,0.65,0.0,0.7,0.0,1.3,0.7,0.0,0
1.84,1.08,6.0,0.33,13.36,3.67,0.05,0.08,91.29,2.0,1.84,3.82,2.0,2.04,0.08,3.28,0.16,1.0,0.47,0.0,1.0,0.0,1.16,1.0,0.0,0
2.35,1.0,5.03,0.0,44.91,5.02,0.35,0.0,85.02,1.66,2.0,14.44,1.34,4.53,1.99,5.2,2.33,0.66,0.98,0.0,0.17,0.0,1.34,1.01,1.67,0
0.11,1.0,10.02,2.95,93.08,0.14,0.22,1.97,68.34,1.0,0.03,23.23,2.0,5.15,0.98,9.69,1.0,0.98,0.63,0.0,0.5,0.0,3.97,4.97,3.98,1
0.76,1.0,0.0,2.04,52.47,0.0,4.32,0.0,0.0,0.75,18.15,0.25,0.75,1.63,1.25,0.46,0.0,1.0,0.0,0.0,0.75,0.0,2.49,0.75,0.76,0
0.96,1.0,3.39,1.04,18.35,1.91,0.73,0.0,97.13,2.0,0.96,1.96,1.48,1.58,0.0,2.19,0.52,1.0,0.17,0.0,1.0,0.0,1.52,1.0,0.52,0
0.38,1.0,3.7,1.23,21.7,0.0,0.92,1.85,64.55,2.23,0.0,7.4,1.0,3.83,3.09,11.31,6.55,2.47,2.31,1.85,1.0,0.0,2.0,1.0,1.85,0
0.07,1.93,5.67,3.93,52.25,0.0,0.28,0.93,62.45,1.93,0.0,12.87,1.93,3.95,0.93,8.64,1.93,1.0,1.65,0.0,1.0,0.0,2.93,1.0,0.2,0
0.0,1.0,2.03,3.0,90.34,0.0,0.94,0.23,76.85,1.0,0.0,6.18,2.89,6.08,1.0,4.07,1.0,1.0,0.46,0.0,0.06,0.0,1.34,0.57,2.23,0
0.0,1.0,0.71,0.0,28.28,0.0,1.94,0.0,35.73,1.71,6.85,2.14,1.0,1.5,1.0,3.72,1.43,1.0,0.54,0.0,0.29,0.0,1.57,0.29,0.0,0
2.59,1.65,0.35,7.17,51.51,1.06,0.79,0.65,23.35,1.35,0.0,9.82,1.35,4.69,2.59,5.22,3.59,1.0,0.97,0.0,0.32,0.0,2.65,1.29,1.35,0
0.0,1.0,0.66,1.32,42.14,1.98,1.84,0.0,43.5,1.66,8.18,2.64,1.66,1.72,0.34,2.37,0.66,1.0,0.0,0.0,0.34,0.0,2.34,0.34,1.32,0
0.13,1.0,0.87,0.39,27.6,0.0,1.6,0.0,94.57,3.87,0.0,1.03,1.0,2.68,2.0,2.29,1.87,1.0,0.06,0.0,0.56,0.0,2.0,1.87,0.26,1
0.0,1.0,0.94,0.0,20.12,2.47,0.44,0.0,39.03,2.53,0.94,6.71,1.0,3.58,1.94,4.82,3.0,1.0,0.82,0.0,0.18,0.0,2.06,1.59,2.06,0
0.0,5.02,0.39,4.0,26.15,0.0,0.7,3.41,6.44,1.2,0.0,1.39,1.8,2.0,1.8,4.88,4.0,19.51,1.5,0.8,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,1.41,8.0,82.42,0.0,1.61,0.47,0.0,1.23,0.0,5.77,1.0,5.71,2.11,3.78,2.41,1.0,0.0,0.0,0.38,0.0,2.53,2.3,1.53,0
0.01,1.0,0.0,3.99,37.3,0.0,1.6,0.0,0.49,1.02,0.0,4.03,1.99,8.96,6.96,2.68,1.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,1.0,0.8,3.22,49.06,2.39,0.9,0.0,52.54,1.8,0.0,4.41,1.8,2.42,0.0,3.22,1.0,1.0,0.0,0.0,0.1,0.0,2.2,0.61,2.0,0
0.37,1.09,1.81,0.93,21.92,2.72,0.53,0.09,75.25,1.91,1.81,3.93,1.0,3.91,3.09,4.51,3.19,1.0,0.87,0.0,0.05,0.0,1.19,0.19,1.0,0
0.0,1.0,0.63,1.26,30.42,1.88,0.51,0.37,45.9,2.37,0.0,4.37,1.63,3.11,0.0,4.42,1.74,1.0,0.0,0.0,0.0,0.0,2.74,0.0,1.63,0
0.5,1.0,2.29,4.0,36.01,0.0,0.59,0.93,37.81,1.93,0.14,2.78,1.0,1.93,1.0,7.89,3.71,1.0,1.39,0.0,0.07,0.0,1.0,0.07,0.07,0
2.41,1.0,0.2,7.01,56.3,0.0,4.05,0.0,15.42,0.2,0.8,1.59,0.59,2.83,1.8,0.93,0.2,1.0,0.09,0.0,0.0,0.0,1.0,0.0,2.8,0
2.1,1.0,6.83,0.0,44.54,0.0,3.17,0.0,26.27,1.0,18.22,0.0,1.0,1.37,1.0,0.37,0.0,1.0,0.0,0.0,1.0,0.0,2.47,1.0,0.0,0
2.24,1.25,1.25,3.24,99.6,0.0,0.62,0.25,90.98,1.0,0.0,5.96,1.0,5.03,1.5,3.47,1.0,0.75,0.56,0.0,1.0,0.0,1.0,1.0,0.25,0
3.14,1.78,0.86,8.49,63.66,0.0,0.75,1.0,18.51,1.0,0.0,11.92,1.0,5.55,3.14,5.87,4.14,1.0,1.34,0.0,0.61,0.0,2.57,1.78,1.22,0
1.57,1.0,3.42,1.29,36.62,2.28,0.26,0.0,78.54,2.43,1.14,5.15,1.57,2.72,0.86,3.39,0.43,1.0,0.4,0.0,1.0,0.0,1.43,1.0,0.86,0
3.98,1.44,0.88,6.65,155.04,0.0,1.23,0.44,44.21,1.0,0.0,12.84,1.56,8.33,3.91,4.69,1.56,0.56,0.5,0.0,1.0,0.0,1.0,1.0,0.44,0
1.39,1.0,4.52,0.0,20.48,0.0,0.3,0.83,27.3,2.65,0.35,4.13,1.0,4.51,0.17,5.16,2.48,1.0,0.0,0.0,0.17,0.0,3.48,0.17,0.83,0
0.0,1.0,0.33,2.7,25.04,0.0,2.85,0.0,32.61,1.98,0.67,0.67,1.0,1.49,1.33,1.33,1.33,1.0,0.0,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,1.0,1.22,0.94,31.23,0.0,0.56,0.0,86.46,1.0,0.0,0.55,1.0,4.15,2.0,2.57,1.06,1.0,0.42,0.0,0.97,0.0,1.0,1.06,0.11,0
0.0,1.0,3.11,3.0,80.84,0.0,0.53,0.7,83.64,1.0,0.0,6.82,1.59,3.95,0.3,4.13,1.0,1.0,0.67,0.0,0.7,0.0,1.0,0.7,2.0,0
0.09,1.0,0.0,0.0,24.37,0.0,0.18,3.64,7.94,0.09,0.0,0.0,0.09,4.99,0.91,11.25,1.91,0.91,1.37,0.0,1.0,0.0,1.09,1.0,0.0,0
4.97,1.0,16.54,0.76,24.81,1.13,0.5,0.0,87.14,1.38,1.24,1.51,1.38,1.32,0.62,1.26,0.38,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.76,0
0.23,1.0,0.0,0.0,20.31,0.0,0.68,0.77,29.52,2.54,0.0,3.85,1.0,4.12,0.0,5.12,2.54,0.77,0.0,0.0,0.23,0.0,3.54,0.23,0.77,0
0.0,1.0,1.3,2.6,28.68,0.0,1.08,0.3,80.07,2.0,0.0,1.6,1.0,1.53,0.3,3.7,1.89,1.0,0.45,0.0,0.7,0.0,1.7,0.7,0.7,0
0.37,1.0,2.86,0.63,34.24,0.0,0.39,0.0,88.37,1.37,0.0,1.49,2.12,3.71,1.25,2.46,0.63,0.63,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.76,0.92,24.54,0.0,0.12,3.54,23.01,1.38,0.0,5.52,0.46,5.71,2.84,14.66,5.68,2.38,2.54,1.38,1.0,0.0,1.46,1.0,1.38,0
6.37,1.21,4.75,5.25,51.29,0.0,2.46,0.21,79.16,1.0,1.58,2.71,1.0,2.09,1.63,1.3,1.04,1.0,0.31,0.0,0.9,0.0,1.42,1.21,1.0,0
0.0,1.0,0.66,1.33,26.32,1.34,0.4,0.33,10.96,2.67,0.0,7.68,1.0,3.0,1.0,6.33,3.33,1.0,1.05,0.0,0.22,0.0,2.34,2.0,2.0,0
2.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,0.0,21.0,0.0,1.4,0.24,78.76,3.76,0.0,1.21,1.0,3.16,1.52,3.03,2.24,1.0,0.0,0.0,0.38,0.0,2.48,1.52,0.24,0
0.0,1.0,3.16,1.0,26.95,0.0,0.42,0.0,55.55,1.0,0.0,4.33,1.0,2.62,1.28,4.77,3.16,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.75,1.0,0.83,4.67,35.52,1.25,3.01,0.0,34.52,0.83,1.42,1.83,0.42,2.69,2.42,2.0,1.25,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.17,0
2.96,1.74,0.26,7.91,51.12,0.0,1.0,0.74,26.12,1.26,0.0,9.87,1.0,4.97,2.96,5.05,3.96,1.0,1.11,0.0,0.63,0.0,2.74,1.74,1.0,0
0.78,1.0,0.78,2.34,66.48,0.0,1.26,0.0,64.73,1.0,5.28,8.58,1.0,2.89,0.22,2.9,0.78,1.0,0.68,0.0,1.0,0.0,2.22,1.0,2.34,0
0.0,2.0,0.0,0.8,48.03,0.0,3.48,0.8,0.0,1.0,19.22,0.2,1.2,1.6,1.2,1.2,0.8,5.58,0.3,0.2,1.0,0.0,2.6,1.0,0.2,0
0.67,1.0,3.33,0.0,15.34,3.33,0.34,0.0,86.66,2.0,2.0,3.0,1.33,3.07,2.0,3.81,2.0,1.0,0.66,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.41,1.22,49.05,0.0,0.58,0.59,38.83,2.19,0.0,4.59,1.81,5.64,0.41,5.06,2.19,1.0,0.18,0.0,0.0,0.0,2.78,0.0,1.41,0
0.0,1.0,0.88,1.77,34.25,2.65,0.6,0.12,59.69,2.12,0.0,4.12,1.88,2.23,0.0,3.67,1.23,1.0,0.0,0.0,0.0,0.0,2.23,0.0,1.88,0
2.23,1.0,6.0,3.54,16.64,2.23,0.29,0.88,52.42,2.0,1.12,3.88,1.56,5.05,3.98,4.69,3.1,1.0,0.21,0.0,0.0,0.0,1.56,0.0,0.0,0
3.0,1.0,3.67,2.0,80.68,3.0,0.4,0.0,68.35,2.33,0.67,17.68,1.33,4.65,1.33,5.11,1.0,0.67,0.74,0.0,0.83,0.0,2.0,1.67,2.33,0
0.0,1.0,1.0,2.27,50.72,2.18,0.75,0.0,69.27,1.73,0.0,4.0,2.27,3.02,0.27,3.33,1.0,1.0,0.12,0.0,0.0,0.0,1.73,0.0,2.0,0
1.64,1.41,0.0,4.09,56.45,0.0,2.81,0.41,0.0,1.0,14.19,5.32,1.0,3.44,2.23,2.85,2.04,1.0,0.61,0.0,0.8,0.0,3.0,1.41,0.41,0
0.0,4.44,1.87,3.38,24.0,0.0,0.61,3.69,15.59,1.62,0.0,4.43,1.69,3.25,2.94,8.21,5.87,17.77,2.2,1.62,1.0,0.0,1.31,1.0,1.62,0
2.99,1.0,0.0,7.97,47.9,0.0,4.79,0.0,0.17,0.01,1.0,1.01,0.0,2.0,2.0,0.35,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99,0
1.29,1.0,2.47,2.12,52.36,1.18,0.33,0.0,86.23,1.29,0.59,8.65,1.29,2.87,0.0,3.34,0.71,1.0,0.73,0.0,1.0,0.0,1.71,1.0,2.12,0
0.0,1.0,0.0,0.0,44.71,0.0,2.82,1.28,0.0,0.68,16.31,0.0,0.68,2.77,1.0,4.26,0.64,1.0,0.48,0.0,1.0,0.0,2.36,1.0,0.0,0
0.64,1.0,1.0,0.0,58.01,0.82,3.78,0.0,8.12,1.0,21.99,3.37,1.09,1.93,0.91,1.08,0.09,0.91,0.12,0.0,0.95,0.0,2.91,1.18,0.27,0
2.52,1.0,1.45,6.07,45.58,0.0,3.66,0.0,21.51,0.48,0.76,1.73,0.97,2.21,1.52,0.94,0.0,0.76,0.18,0.0,0.24,0.0,1.0,0.24,2.27,0
1.43,1.0,2.59,0.0,14.55,1.73,1.15,0.0,90.59,1.43,0.86,1.29,1.43,0.99,0.0,1.95,0.57,0.43,0.16,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.17,0.06,82.2,0.98,0.26,0.04,99.41,1.98,2.94,5.33,2.0,2.43,0.02,2.75,0.02,0.02,0.7,0.0,0.99,0.0,1.06,1.07,3.02,0
0.0,1.0,0.0,5.03,71.03,0.74,1.35,0.0,0.0,1.74,0.0,7.49,1.0,4.25,0.37,3.71,1.74,1.0,0.31,0.0,0.44,0.0,3.0,3.0,2.37,0
4.79,1.0,15.97,0.8,21.21,0.0,0.8,0.0,100.0,1.4,1.2,0.4,1.0,1.13,0.6,0.67,0.4,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.4,0
2.87,1.59,8.05,2.36,70.3,3.7,0.19,0.59,72.5,1.59,0.82,22.86,2.0,4.92,0.59,8.14,1.59,0.59,1.55,0.0,0.79,0.0,2.59,1.82,1.23,0
0.4,1.0,6.05,0.0,18.0,0.0,0.22,0.0,62.01,1.0,0.1,9.5,1.0,2.9,1.95,8.17,1.9,1.0,1.22,0.0,0.53,0.0,1.0,1.95,1.9,0
0.0,1.0,0.68,0.0,63.81,0.68,0.18,1.28,68.09,1.36,2.04,3.4,1.36,3.36,0.32,5.69,0.64,0.32,0.96,0.0,1.0,0.0,1.0,1.0,2.04,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.0,0.41,1.24,49.55,0.0,0.59,0.59,39.3,2.17,0.0,4.59,1.83,5.64,0.41,5.04,2.17,1.0,0.18,0.0,0.0,0.0,2.76,0.0,1.41,0
0.64,2.0,5.04,4.96,52.44,0.0,0.37,1.0,51.27,1.84,0.0,13.0,1.84,4.36,1.48,8.56,2.48,1.0,1.67,0.0,0.92,0.0,3.0,1.16,0.16,0
0.0,3.68,0.93,2.14,21.21,1.39,0.64,2.14,38.53,1.46,0.93,1.93,1.54,2.77,2.46,4.15,3.54,13.32,1.18,0.54,0.54,0.0,1.0,0.54,1.0,0
4.09,1.0,11.48,0.0,18.0,0.0,1.3,0.0,93.3,1.0,0.88,0.0,1.0,0.63,0.44,0.74,0.56,0.44,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,2.4,2.2,25.8,0.0,1.57,0.0,25.81,1.0,0.4,4.0,1.0,1.6,1.0,3.85,2.8,1.0,0.8,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,2.79,0.0,13.14,0.0,0.74,0.0,33.51,0.56,0.0,5.58,0.56,1.68,1.12,5.24,1.56,1.0,0.72,0.0,0.72,0.0,1.0,1.56,1.12,0
0.0,1.0,0.09,0.09,22.88,1.82,0.41,0.0,7.78,2.82,0.0,9.12,1.0,3.56,1.09,4.98,2.82,1.0,0.79,0.0,0.39,0.0,2.82,2.82,2.73,0
0.0,1.0,1.14,1.71,33.43,3.0,0.62,0.0,68.43,2.0,0.29,3.86,1.86,2.1,0.43,3.48,1.29,1.0,0.11,0.0,0.0,0.0,1.86,0.0,1.86,0
0.86,4.56,0.0,5.15,30.91,0.0,1.93,2.85,0.0,0.71,0.29,1.0,1.42,2.0,2.0,2.94,2.85,17.38,1.07,0.71,0.71,0.0,1.0,0.71,1.58,0
6.1,1.3,4.2,5.8,52.3,0.0,2.28,0.3,69.99,1.0,1.4,3.9,1.0,2.58,1.9,1.88,1.5,1.0,0.45,0.0,0.85,0.0,1.6,1.3,1.0,0
1.98,1.0,0.0,5.27,40.16,0.0,3.16,1.36,0.0,0.0,0.66,0.66,0.0,3.18,1.66,4.39,0.68,1.0,0.51,0.0,0.34,0.0,1.0,0.34,1.98,0
2.49,1.0,4.11,0.0,14.15,2.49,0.36,0.0,77.4,1.62,1.25,2.25,2.0,1.57,0.38,2.15,0.38,1.0,0.23,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.07,6.0,7.71,26.89,0.0,0.59,1.93,4.43,2.0,0.0,5.58,1.07,8.64,8.42,7.15,6.64,1.0,0.12,0.0,0.07,0.0,1.15,0.07,0.0,0
5.74,1.0,21.48,0.85,39.19,0.0,0.36,0.57,90.96,1.0,1.43,6.5,1.28,2.17,1.0,2.75,0.28,1.0,0.17,0.0,0.86,0.0,1.85,2.13,1.13,0
1.95,1.0,3.91,4.09,62.89,0.98,0.32,0.0,72.26,1.98,0.0,15.76,1.98,6.84,0.0,8.09,1.0,1.0,0.9,0.0,0.6,0.0,2.02,2.02,2.0,0
0.0,1.0,0.98,0.0,21.05,0.0,1.71,0.0,99.82,3.93,0.02,0.36,1.02,2.47,1.95,1.98,1.95,1.0,0.0,0.0,0.5,0.0,2.05,2.07,0.09,1
0.0,1.63,7.49,3.63,66.67,0.0,0.25,1.37,63.61,1.63,0.0,16.73,2.0,4.42,1.0,9.28,1.63,1.0,1.3,0.0,0.81,0.0,3.37,2.49,1.49,0
0.0,1.0,0.9,2.71,83.75,0.0,0.93,0.38,70.5,0.9,0.0,3.62,2.71,6.13,1.0,4.19,1.1,1.0,0.55,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,1.0,1.0,2.0,26.63,0.19,1.32,0.0,97.86,2.0,0.0,1.19,1.06,1.36,0.0,1.77,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.94,1.06,0
0.0,1.0,1.0,0.15,74.35,0.85,0.31,0.0,98.16,1.85,2.54,4.23,1.85,2.66,0.31,2.56,0.15,0.15,0.65,0.0,1.0,0.0,1.0,1.0,2.54,0
0.26,1.0,3.97,0.77,31.42,0.0,0.27,0.0,65.94,1.0,0.0,10.26,1.0,3.07,1.48,7.3,1.74,1.0,1.18,0.0,0.63,0.0,1.26,1.74,2.26,0
