CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.3,0.89,41.12,0.0,0.54,0.0,64.71,1.59,0.0,3.48,1.59,4.09,2.11,3.12,1.0,1.0,0.69,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,0.0,3.58,52.94,0.0,1.11,0.83,47.92,1.0,0.0,2.08,1.0,2.65,0.58,2.53,1.0,1.0,0.18,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,1.0,0.4,4.19,51.34,0.0,2.13,0.0,33.46,1.21,0.6,2.82,1.21,1.18,0.0,1.23,0.4,1.0,0.3,0.0,1.0,0.0,1.81,1.0,1.6,0
0.0,1.0,0.0,2.05,27.9,0.0,1.21,0.0,32.14,1.97,0.0,0.05,1.0,1.32,1.0,2.13,2.13,1.05,0.64,0.05,0.03,0.0,1.0,0.03,0.0,0
0.77,1.0,0.0,1.94,39.36,0.0,0.48,0.61,0.0,1.61,0.0,4.94,1.0,3.25,0.0,3.9,1.0,1.0,0.55,0.0,0.39,0.0,2.0,0.39,1.39,0
1.01,1.0,0.03,8.95,204.41,0.0,5.99,0.0,99.9,1.01,3.97,3.03,1.02,6.25,0.0,0.95,0.01,0.01,0.0,0.0,0.5,0.0,2.01,1.99,3.99,0
1.14,1.0,1.52,1.38,62.1,0.0,0.33,0.62,42.17,1.38,0.0,6.38,2.76,2.47,0.0,5.31,1.62,1.0,0.85,0.0,0.38,0.0,1.76,0.38,2.0,0
0.0,1.62,0.38,6.94,78.26,2.85,0.61,1.0,72.5,2.0,0.62,7.62,1.76,2.61,0.62,5.05,0.62,1.0,1.38,0.0,0.69,0.0,1.62,1.62,0.76,0
0.0,1.0,11.95,4.46,282.9,1.84,1.15,0.0,83.03,1.0,0.46,7.35,1.46,8.75,0.54,3.29,1.0,1.0,0.34,0.0,0.23,0.0,4.38,0.92,4.6,0
0.0,1.0,0.0,2.08,40.65,0.0,0.8,0.31,79.76,1.31,0.69,11.19,1.69,1.71,0.0,1.92,0.0,1.0,0.09,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,0.0,2.04,39.7,0.32,0.84,0.0,61.37,1.32,0.68,2.32,1.68,1.27,0.0,2.11,0.96,1.0,0.11,0.0,0.16,0.0,2.0,0.64,0.0,0
2.4,1.8,0.8,6.39,80.76,0.0,0.5,0.2,64.42,2.0,0.0,15.21,1.0,4.81,0.8,6.45,0.8,1.0,1.58,0.0,0.8,0.0,1.8,0.8,1.8,0
0.4,1.0,1.8,0.0,42.78,0.0,0.24,0.0,56.01,2.6,0.6,4.0,1.4,1.72,0.0,3.45,0.0,1.0,0.27,0.0,0.85,0.0,2.8,1.6,1.2,0
0.0,1.0,0.94,0.31,32.12,0.0,0.43,0.0,72.24,0.94,0.06,14.07,0.94,3.66,0.94,5.58,0.94,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.12,0
1.17,1.0,0.0,3.34,53.79,0.0,0.63,0.42,6.65,1.0,0.0,7.17,1.42,3.69,0.0,4.92,1.42,1.0,0.9,0.0,0.58,0.0,1.58,0.58,2.0,0
0.0,1.0,0.0,1.98,27.83,0.0,1.21,0.0,32.74,1.99,0.0,0.04,1.0,1.34,0.99,2.04,2.0,1.0,0.6,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,0.64,30.69,0.0,0.6,0.0,61.26,1.0,0.21,2.0,1.21,3.88,2.36,2.86,0.79,1.0,0.52,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,1.0,0.0,3.62,24.48,0.0,0.7,0.0,7.42,1.0,0.0,2.29,1.0,1.2,0.9,6.54,6.43,2.81,1.85,1.81,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,5.46,40.9,0.0,0.67,1.63,6.98,1.0,0.0,5.05,1.0,5.11,1.32,5.78,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.17,0.0,1.17,29.87,0.0,0.27,2.76,35.5,0.83,0.0,13.21,0.41,3.41,1.17,7.27,1.17,1.59,0.83,0.0,0.0,0.0,1.0,0.0,0.41,0
0.13,1.0,1.0,2.62,70.9,0.0,0.68,0.0,83.0,2.87,0.0,7.38,2.87,2.83,0.0,2.22,1.0,0.87,0.76,0.0,0.94,0.0,2.75,1.13,1.38,0
0.0,1.0,0.3,1.48,29.72,0.0,1.02,1.18,10.95,1.7,0.0,5.55,1.0,2.92,2.3,6.14,3.0,1.0,0.0,0.0,1.0,0.0,2.18,1.0,0.3,0
0.04,1.0,0.04,2.89,47.32,0.0,1.11,0.0,77.22,1.04,0.96,2.29,2.0,1.36,0.0,0.33,0.04,0.96,0.03,0.0,0.02,0.0,1.96,0.07,0.14,0
0.3,1.0,0.0,2.8,33.57,0.0,0.62,0.0,14.95,1.3,0.0,1.7,1.3,1.57,0.7,5.79,4.91,2.4,1.46,1.4,1.0,0.0,1.9,1.0,0.9,0
0.0,2.91,0.13,1.91,34.0,0.0,0.42,3.83,2.62,0.13,0.04,0.26,0.04,3.87,1.91,8.13,1.91,1.96,1.16,0.0,0.03,0.0,1.04,0.09,0.0,0
0.0,1.0,0.0,0.2,24.4,0.0,0.16,0.9,80.72,2.0,0.0,28.81,1.0,2.44,0.1,5.38,0.2,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.9,0
2.93,2.0,0.98,8.05,94.74,0.1,0.61,0.02,59.17,2.0,0.02,10.93,1.0,5.3,1.0,6.6,1.0,1.0,1.9,0.0,0.99,0.0,2.0,1.02,1.95,0
0.0,1.0,0.0,7.75,55.25,0.0,1.17,0.92,0.0,0.92,0.58,5.75,0.92,5.96,0.92,4.42,1.83,1.0,0.46,0.0,0.04,0.0,1.25,0.17,0.0,0
0.0,1.0,0.47,2.63,76.9,0.0,2.95,0.0,0.0,1.53,1.05,0.53,1.0,5.2,3.78,0.97,0.47,1.47,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.83,1.76,0.83,24.02,0.0,0.3,3.41,12.91,0.59,0.0,1.76,0.59,3.22,2.0,8.14,2.0,1.41,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.45,38.33,0.0,0.85,0.0,62.44,1.0,0.0,1.27,1.0,4.04,2.27,2.96,1.0,1.0,0.42,0.0,0.64,0.0,1.73,0.64,0.64,0
0.0,1.0,0.0,2.13,28.25,0.0,1.34,0.57,49.41,1.15,0.43,18.39,0.57,1.48,0.0,3.59,0.0,1.0,0.17,0.0,0.43,0.0,1.0,0.43,1.43,0
1.32,1.0,0.0,7.71,161.4,0.0,4.37,0.0,67.7,1.0,2.71,4.61,1.0,5.86,0.0,1.84,0.32,0.32,0.29,0.0,0.66,0.0,2.0,1.68,3.35,0
0.0,1.0,0.0,1.53,31.76,0.0,0.36,1.51,7.16,1.49,0.0,4.02,1.0,2.07,0.0,3.71,1.0,1.0,0.39,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,1.0,0.0,0.17,26.17,0.0,0.53,0.0,54.93,1.09,0.0,1.83,1.0,4.29,2.83,3.44,1.09,1.0,0.66,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,0.0,2.94,42.31,0.0,0.5,1.96,13.74,1.0,0.0,5.0,1.0,2.0,0.0,3.5,1.02,1.0,0.44,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.0,4.12,61.76,0.0,1.69,0.0,67.64,0.94,0.24,0.12,0.94,3.2,1.0,1.82,0.94,1.0,0.0,0.0,0.0,0.0,3.06,0.0,0.06,0
0.34,1.0,17.24,6.35,430.48,2.65,2.49,0.0,97.35,1.0,2.01,11.62,1.66,12.31,0.0,3.59,0.66,0.66,0.49,0.0,0.5,0.0,4.65,2.0,7.98,0
2.19,1.0,4.01,6.91,174.1,1.09,0.66,1.36,26.24,1.0,0.0,20.58,1.36,6.22,0.64,7.23,1.64,1.0,0.66,0.0,0.17,0.0,2.09,2.19,2.55,0
0.65,1.0,1.95,4.55,347.69,0.0,0.33,0.35,63.07,2.0,0.0,81.02,1.0,6.87,0.0,9.57,1.0,1.0,1.28,0.0,0.37,0.0,2.0,2.6,6.85,1
1.98,1.0,0.0,5.0,70.23,0.0,0.94,0.0,0.0,0.99,0.08,7.94,0.99,4.98,0.0,3.72,0.99,1.0,0.89,0.0,0.99,0.0,2.02,1.01,1.98,0
0.0,1.0,0.0,6.9,45.41,0.0,1.69,0.63,0.0,0.63,0.37,3.8,0.63,3.96,0.63,3.26,1.27,1.0,0.32,0.0,0.37,0.0,1.0,0.37,0.73,0
0.0,1.0,0.46,1.37,47.03,0.54,0.44,0.0,53.03,2.46,0.0,4.82,1.91,1.96,0.0,4.29,2.09,1.0,0.52,0.0,0.73,0.0,2.46,1.54,0.46,0
0.78,1.0,1.45,0.0,26.33,0.0,0.38,0.67,69.4,1.78,0.0,8.44,1.78,2.23,0.45,4.37,1.22,0.22,0.93,0.0,0.39,0.0,1.0,1.55,3.11,0
1.0,1.0,1.74,2.58,211.17,0.0,0.42,0.0,88.15,2.0,0.0,51.59,1.63,4.8,0.0,6.73,1.0,0.37,1.19,0.0,0.53,0.0,1.37,2.74,6.21,1
1.0,1.0,0.0,9.0,204.94,0.0,6.03,0.0,99.97,1.0,4.0,3.0,1.0,6.26,0.0,0.93,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,5.87,43.48,0.0,1.0,0.65,11.71,1.35,0.0,3.87,1.0,4.51,1.0,3.77,2.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,0.0,56.0,0.0,0.28,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,0.8,2.41,66.11,0.2,0.62,0.0,72.11,2.8,0.0,6.21,2.6,2.58,0.0,2.87,1.4,1.0,0.67,0.0,0.9,0.0,2.8,1.2,0.8,0
1.43,1.21,2.57,7.21,431.8,0.0,0.45,0.0,88.83,2.0,0.0,98.93,1.0,8.55,0.21,11.29,1.0,1.0,1.81,0.0,0.66,0.0,2.0,3.36,8.28,1
0.0,1.0,0.46,4.59,42.34,0.0,0.52,1.0,69.49,1.54,0.0,19.62,1.0,3.22,1.38,5.52,1.38,1.46,1.0,0.46,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,0.0,5.4,69.37,0.0,3.06,0.0,0.0,0.3,2.79,2.0,0.3,3.54,1.0,2.69,2.11,1.6,0.6,0.6,0.3,0.0,3.09,0.3,0.7,0
0.0,1.0,0.0,3.57,69.56,4.05,1.56,0.0,53.45,1.62,12.91,2.81,0.81,3.49,0.19,2.14,0.0,1.0,0.96,0.0,0.4,0.0,4.81,1.62,1.0,0
0.0,1.0,0.0,3.35,21.07,0.0,0.65,0.0,0.0,1.0,0.0,2.49,1.0,1.15,0.84,7.04,6.19,2.67,1.71,1.67,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.46,54.23,0.0,1.51,0.0,62.34,1.13,0.0,0.27,1.0,2.96,1.13,2.04,1.27,1.0,0.0,0.0,0.13,0.0,2.73,0.13,0.0,0
0.0,1.0,0.0,0.0,19.44,0.0,0.32,0.0,38.29,1.0,0.0,2.98,1.0,3.7,2.02,4.79,1.33,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.67,0
0.4,1.0,0.0,1.8,48.19,0.0,0.42,1.2,28.37,1.4,0.0,3.4,1.4,2.36,0.0,3.24,0.6,1.0,0.35,0.0,0.4,0.0,2.2,0.4,1.2,0
0.0,1.0,1.87,1.89,55.54,0.0,1.77,0.0,37.33,1.87,3.27,4.87,0.62,1.63,0.0,2.64,0.0,1.0,0.2,0.0,0.66,0.0,2.76,2.0,0.0,0
2.95,1.0,3.94,2.02,111.96,0.0,0.45,0.0,84.87,1.98,0.02,6.92,3.97,3.45,0.0,3.19,0.98,1.0,0.75,0.0,0.98,0.0,2.98,0.98,1.97,0
0.66,1.0,1.68,0.0,24.91,0.0,0.35,1.02,62.19,1.66,0.0,7.61,1.66,2.3,0.68,4.92,1.34,0.34,0.97,0.0,0.33,0.0,1.0,1.32,2.64,0
0.0,1.0,0.0,7.47,48.98,0.0,0.82,0.93,0.0,1.0,0.0,5.93,1.0,5.96,0.93,4.92,2.0,1.0,0.48,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.08,3.16,48.99,0.0,1.07,0.33,73.7,1.0,0.92,2.99,1.92,1.65,0.25,1.33,0.25,1.0,0.0,0.0,0.08,0.0,2.25,0.08,0.08,0
2.26,1.0,3.26,3.98,100.89,0.0,0.6,0.25,76.35,1.75,0.0,6.51,3.26,3.61,0.74,3.74,1.49,1.25,1.02,0.25,1.0,0.0,2.51,1.0,2.0,0
0.0,1.4,3.2,2.0,38.8,0.0,0.29,2.4,28.02,0.8,0.0,6.4,1.6,2.58,1.2,6.55,1.2,1.2,0.42,0.0,0.8,0.0,1.0,0.8,0.0,0
1.45,1.0,0.0,3.64,55.54,0.0,1.01,0.0,0.0,1.27,0.0,6.36,1.0,4.18,0.55,3.55,1.55,1.0,0.65,0.0,1.0,0.0,1.73,1.0,1.45,0
0.0,1.7,0.3,7.0,68.39,2.8,0.58,0.7,69.3,1.7,0.7,10.1,1.0,2.8,1.0,5.74,1.0,1.0,1.85,0.0,0.65,0.0,1.7,1.7,0.0,0
4.4,1.0,7.48,6.28,328.72,2.04,2.13,1.36,80.97,1.0,1.28,32.23,1.68,6.2,0.0,8.16,0.68,0.68,0.64,0.0,0.47,0.0,3.36,4.72,6.04,1
0.0,2.64,0.0,1.64,31.45,0.0,0.39,3.45,0.0,0.36,0.0,0.55,0.18,3.66,1.64,7.55,1.82,1.82,1.04,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,1.0,0.0,2.51,47.44,0.99,0.46,1.01,7.1,1.0,0.0,5.99,1.0,3.91,0.49,4.73,1.49,1.0,0.42,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,2.74,50.25,0.0,1.07,0.0,73.89,1.0,0.0,1.57,1.0,3.09,0.69,1.97,1.0,1.0,0.13,0.0,0.31,0.0,2.37,0.31,0.0,0
0.0,2.0,0.0,10.0,84.0,4.0,0.72,1.0,66.0,2.0,1.0,8.0,1.0,2.33,1.0,5.67,1.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.68,1.0,0.0,3.68,55.49,0.0,1.06,0.0,50.8,1.0,0.66,4.04,1.66,2.58,0.0,1.42,0.34,1.0,0.31,0.0,0.34,0.0,2.0,0.34,0.68,0
0.0,1.0,0.3,0.9,41.24,0.0,0.54,0.0,64.77,1.6,0.0,3.49,1.6,4.08,2.1,3.12,1.0,1.0,0.69,0.0,1.0,0.0,1.6,1.0,1.0,0
1.69,1.56,0.56,4.49,60.82,0.0,0.92,0.0,33.15,2.0,0.0,7.06,1.0,3.9,1.44,5.04,1.88,1.0,1.07,0.0,1.0,0.0,1.56,1.0,1.12,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.41,15.24,7.07,354.2,4.0,0.7,0.41,83.58,1.41,1.0,12.69,1.59,9.98,0.41,5.24,1.0,1.0,1.26,0.0,0.5,0.0,4.34,2.0,5.86,0
0.0,1.0,0.0,4.45,48.27,0.0,2.24,0.0,39.52,0.55,0.45,0.0,0.55,1.71,0.55,1.34,0.55,1.0,0.0,0.0,0.45,0.0,2.1,0.45,0.9,0
0.0,1.0,0.0,3.73,63.68,0.0,2.3,0.0,48.93,0.64,3.19,2.36,1.27,1.86,0.0,0.42,0.0,1.0,0.0,0.0,0.18,0.0,2.73,0.73,0.0,0
0.0,1.0,0.0,1.8,37.81,0.0,0.61,0.6,40.44,1.0,0.4,4.4,2.0,1.65,0.0,4.03,1.2,1.0,0.54,0.0,0.0,0.0,1.4,0.0,1.2,0
0.0,1.0,1.16,3.07,62.48,0.0,2.74,1.16,8.48,0.39,4.3,3.0,0.39,2.73,0.77,3.56,0.77,1.0,0.46,0.0,0.31,0.0,2.84,1.23,0.0,0
0.0,1.0,0.0,1.72,26.89,0.0,1.08,0.14,28.41,2.0,0.0,0.42,1.0,1.45,0.86,2.28,1.86,1.0,0.56,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,1.4,0.0,2.8,41.2,0.0,0.49,2.4,11.2,0.8,0.0,4.0,0.8,2.4,0.4,4.41,1.2,1.2,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.18,1.0,0.54,1.27,100.1,0.0,0.11,0.0,17.62,1.18,0.0,26.44,1.0,3.27,0.0,8.23,1.82,1.0,0.51,0.0,0.92,0.0,1.18,1.54,1.82,0
0.0,1.12,0.0,0.12,24.61,0.0,0.06,1.18,80.79,1.88,0.0,30.06,0.94,2.65,0.12,5.91,0.12,1.06,0.35,0.0,0.0,0.0,1.0,0.0,0.94,0
0.38,1.0,3.23,2.57,45.74,0.0,0.38,1.62,28.3,1.0,0.0,8.0,1.81,2.75,0.81,5.66,1.0,1.0,0.36,0.0,1.0,0.0,1.19,1.0,0.38,0
0.73,1.0,6.89,7.94,295.12,1.06,4.61,0.0,98.94,1.0,3.2,6.45,1.27,8.68,0.0,2.0,0.27,0.27,0.2,0.0,0.5,0.0,3.06,2.0,5.59,0
0.46,1.0,0.0,5.74,117.04,0.0,3.03,1.09,53.31,1.0,1.83,4.09,1.0,3.95,0.0,2.29,0.54,0.54,0.24,0.0,0.23,0.0,1.46,0.91,1.83,0
1.71,1.57,0.57,5.42,66.24,0.0,0.87,0.0,47.84,2.0,0.0,6.28,1.0,3.64,1.0,4.64,1.43,1.0,1.34,0.0,0.57,0.0,1.57,0.57,1.14,0
0.0,1.0,0.0,1.09,12.1,0.0,0.7,0.0,0.0,0.78,0.22,3.91,0.78,1.49,0.0,5.83,1.56,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.98,0.16,20.63,0.0,1.32,0.02,0.0,1.0,0.0,0.12,1.0,7.97,7.86,1.07,1.02,1.98,0.75,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,1.96,0.0,9.63,81.65,3.85,0.7,1.0,63.58,2.0,0.96,7.82,1.0,2.33,0.96,5.61,1.0,1.0,1.94,0.0,0.48,0.0,2.0,1.93,0.04,0
0.0,1.0,0.26,2.21,53.18,3.69,1.06,0.0,48.66,1.74,11.06,2.21,1.0,4.48,2.1,2.06,0.26,1.26,1.07,0.0,0.63,0.0,4.21,1.74,1.0,0
0.0,1.0,0.76,2.24,57.18,3.74,0.78,0.0,64.49,2.25,11.47,3.76,1.0,2.65,0.0,2.78,0.0,1.0,0.96,0.0,0.56,0.0,4.24,2.0,0.75,0
0.0,1.0,0.0,5.87,48.17,0.0,0.72,1.43,5.95,1.0,0.0,5.57,1.0,4.44,0.57,4.19,1.57,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.34,0.0,3.37,42.92,2.01,0.38,0.34,40.82,2.0,0.34,4.69,1.0,1.54,0.34,5.98,2.33,1.0,0.9,0.0,0.5,0.0,2.0,2.0,0.0,0
0.23,2.54,0.0,1.54,39.02,0.0,0.4,3.09,11.41,0.46,0.0,0.23,0.46,3.75,1.54,7.11,1.54,1.77,0.97,0.0,0.23,0.0,1.68,0.23,0.68,0
0.98,1.0,0.0,8.98,201.71,0.0,5.92,0.02,97.85,1.0,3.91,3.06,1.0,6.27,0.02,1.02,0.04,0.02,0.01,0.0,0.49,0.0,1.98,1.96,3.91,0
0.87,1.0,0.0,8.23,184.78,0.0,5.4,0.0,97.04,1.0,3.61,2.87,1.13,5.63,0.0,0.84,0.0,0.13,0.0,0.0,0.44,0.0,2.0,1.74,3.48,0
0.0,2.13,0.0,3.31,34.0,0.0,1.59,2.26,0.0,0.0,0.44,0.0,0.0,2.26,1.13,5.0,1.13,1.56,0.68,0.0,0.44,0.0,1.0,0.44,0.87,0
0.0,1.0,0.0,0.53,24.45,0.0,0.75,0.53,8.51,1.47,0.0,4.13,1.53,1.92,0.94,4.9,2.47,1.0,0.48,0.0,0.47,0.0,1.0,0.47,1.06,0
0.5,2.0,0.0,5.52,119.88,0.0,3.24,1.99,50.22,0.5,2.01,1.51,0.5,5.14,1.0,4.62,1.0,1.0,0.6,0.0,0.25,0.0,1.5,1.0,2.01,0
0.0,1.0,0.0,1.97,27.68,0.0,1.2,0.0,32.52,1.99,0.0,0.07,1.0,1.34,0.99,2.08,2.0,1.0,0.59,0.0,0.01,0.0,1.0,0.01,0.0,0
2.31,1.77,1.0,6.15,80.47,0.0,0.53,0.0,63.15,1.77,0.0,11.92,1.0,5.03,1.0,6.46,1.0,1.0,1.81,0.0,1.0,0.0,1.77,1.0,1.54,0
0.0,1.0,0.0,4.76,117.68,0.0,3.94,0.24,1.7,1.88,1.76,1.49,1.0,2.6,0.0,1.24,0.12,1.0,0.2,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,1.0,1.23,0.0,25.72,0.0,0.21,0.59,24.53,2.41,0.41,4.23,1.0,1.65,0.0,3.91,0.59,1.0,0.33,0.0,0.31,0.0,2.0,0.82,0.59,0
0.0,1.0,0.0,1.28,41.47,2.13,0.44,0.57,77.48,2.0,6.39,19.65,1.0,2.85,0.0,4.35,0.0,1.0,0.68,0.0,0.21,0.0,2.7,0.85,1.0,0
0.0,1.0,0.0,4.94,30.6,0.0,0.8,0.24,0.0,1.0,0.0,2.94,1.0,2.24,1.0,6.47,5.82,2.53,1.65,1.53,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.94,0.24,20.24,0.0,1.3,0.0,0.0,1.0,0.0,0.12,1.0,7.57,7.57,1.37,1.37,2.06,0.83,0.12,1.0,0.0,1.94,1.0,0.94,0
0.79,1.26,0.26,8.0,63.31,0.0,0.81,0.74,15.52,1.26,0.0,7.32,1.0,6.02,1.0,5.24,1.74,1.0,0.87,0.0,0.26,0.0,1.26,0.26,0.53,0
0.0,1.0,0.0,7.01,70.38,0.0,2.45,0.5,0.0,0.5,1.99,4.01,0.5,5.45,1.0,2.8,1.01,1.0,0.25,0.0,0.0,0.0,2.49,0.0,0.5,0
0.22,1.78,0.0,9.78,110.08,3.14,1.86,0.78,73.33,1.78,1.65,6.92,1.0,3.18,0.78,4.65,0.78,0.78,1.57,0.0,0.5,0.0,2.0,2.0,0.86,0
0.02,1.0,0.0,3.12,46.21,0.0,0.62,1.96,15.7,1.0,0.08,4.96,1.0,2.08,0.0,3.38,0.98,0.98,0.44,0.0,0.01,0.0,1.02,0.04,0.08,0
0.3,1.0,3.09,1.39,36.66,0.0,0.31,1.39,49.58,1.3,0.0,8.61,2.0,2.19,0.7,5.27,1.0,0.7,0.42,0.0,0.85,0.0,1.0,1.3,1.22,0
0.39,1.0,1.16,2.71,217.4,0.0,0.18,0.61,90.25,2.0,0.0,67.2,1.0,5.22,0.0,8.39,0.39,1.0,0.87,0.0,0.22,0.0,1.39,1.55,4.48,1
0.0,2.47,0.0,6.24,60.48,2.12,0.58,2.41,34.95,1.06,0.53,4.24,0.53,3.12,1.47,6.92,1.47,1.47,1.62,0.0,0.26,0.0,1.53,1.06,0.0,0
1.32,1.0,1.76,0.88,63.13,0.0,0.22,0.56,85.56,2.0,0.0,21.01,2.32,2.97,0.0,4.65,0.44,1.0,0.5,0.0,0.44,0.0,1.88,0.44,1.44,0
0.0,2.03,0.0,1.03,20.35,0.0,0.24,2.05,0.0,0.49,0.0,2.44,0.49,2.98,1.03,7.82,2.0,1.51,0.73,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,0.23,24.03,0.77,0.21,0.23,25.3,1.77,0.0,3.68,1.23,1.3,0.0,6.24,2.77,1.0,0.46,0.0,0.39,0.0,1.77,1.55,0.45,0
0.0,2.37,0.0,2.94,51.94,0.0,1.66,2.74,0.0,0.0,2.2,0.94,0.0,3.61,1.37,5.95,1.37,1.69,0.82,0.0,0.16,0.0,1.94,0.63,0.0,0
2.52,1.84,0.84,7.2,86.68,0.0,0.59,0.32,51.8,1.84,0.0,10.04,1.0,4.84,0.84,6.11,1.0,1.0,1.67,0.0,0.84,0.0,1.84,0.84,1.68,0
0.49,1.0,1.0,0.0,30.52,0.0,0.34,0.0,79.96,1.49,0.0,12.53,1.49,3.02,0.51,4.63,1.0,0.51,1.18,0.0,0.75,0.0,1.0,1.49,1.97,0
0.43,1.0,0.57,2.86,58.28,0.0,0.31,2.28,42.57,1.43,0.0,8.43,1.43,4.17,1.71,9.05,1.71,1.0,0.09,0.0,1.0,0.0,4.57,1.0,1.86,0
0.0,2.37,0.0,2.63,42.2,0.0,0.78,2.74,22.71,0.32,0.0,0.0,0.32,3.72,1.68,6.3,1.68,1.68,0.82,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,2.31,0.0,3.37,52.85,0.0,1.67,2.63,0.0,0.0,1.37,0.69,0.0,4.22,1.66,5.76,1.31,1.66,0.79,0.0,0.0,0.0,2.03,0.0,0.34,0
0.06,1.0,0.08,1.02,32.71,0.0,0.26,0.98,17.44,1.02,0.0,6.02,2.04,1.89,0.0,6.5,1.98,1.0,0.91,0.0,0.02,0.0,1.04,0.02,2.0,0
0.41,1.0,1.78,0.0,42.96,0.0,0.24,0.0,55.93,2.59,0.59,3.96,1.41,1.74,0.0,3.45,0.0,1.0,0.27,0.0,0.85,0.0,2.81,1.59,1.22,0
0.0,1.0,0.68,2.32,62.27,0.68,0.66,0.68,81.08,1.68,0.32,5.4,2.68,2.51,0.0,2.83,0.0,1.0,0.25,0.0,0.68,0.0,1.32,0.68,1.36,0
0.0,1.0,0.0,1.62,29.66,0.0,0.21,1.0,68.63,1.8,0.0,26.75,1.0,3.31,0.2,5.55,0.4,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.0,2.23,65.51,0.0,0.6,0.0,81.47,2.49,0.0,9.04,2.49,3.18,0.26,3.04,1.0,1.0,0.94,0.0,1.0,0.0,2.49,1.0,0.74,0
1.37,1.0,1.88,6.25,354.06,0.0,0.59,0.0,60.69,1.63,0.0,79.95,1.0,7.76,0.0,9.27,1.0,1.0,1.45,0.0,0.73,0.0,2.0,2.88,7.01,1
0.0,1.0,0.0,2.07,51.01,1.93,0.42,0.0,0.0,1.0,0.0,6.82,1.0,5.7,1.0,6.1,2.18,1.07,0.45,0.07,1.0,0.0,1.0,1.0,0.0,0
2.81,1.94,0.94,7.68,91.98,0.0,0.64,0.0,60.16,1.94,0.06,10.42,1.06,5.12,0.94,6.21,0.94,1.0,1.78,0.0,0.94,0.0,2.0,0.94,1.87,0
0.0,1.0,1.09,4.18,35.64,0.0,2.32,0.55,9.57,0.27,0.73,2.19,0.55,0.61,0.27,2.15,0.27,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.45,0
0.46,1.0,1.63,4.12,112.34,0.0,2.88,0.0,78.33,2.08,2.37,4.63,1.0,3.38,0.0,2.47,0.0,0.54,0.17,0.0,0.64,0.0,2.0,2.0,1.83,0
