CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.22,4.55,53.48,0.0,2.61,0.45,22.43,0.67,3.88,3.78,0.22,0.87,0.0,1.12,1.12,1.67,0.22,0.22,0.22,0.0,1.78,0.22,0.78,0
6.46,1.0,0.58,0.19,24.26,0.0,0.35,0.19,74.92,1.0,0.0,4.3,1.19,2.44,1.0,3.38,1.0,1.0,0.63,0.0,0.1,0.0,1.38,0.58,0.58,0
0.0,1.0,0.67,4.1,44.99,0.0,1.95,0.22,18.57,0.22,1.55,3.91,0.45,4.74,1.0,1.84,0.22,1.0,0.22,0.0,0.89,0.0,1.45,1.45,1.45,0
0.0,1.13,0.13,3.0,81.91,5.36,0.57,0.0,83.45,1.13,1.13,11.61,1.87,6.07,1.0,3.94,0.13,1.0,0.81,0.0,0.39,0.0,1.26,3.87,6.61,1
3.22,1.32,1.97,3.64,142.33,0.0,0.44,1.36,95.81,2.36,0.0,10.09,1.32,1.79,0.32,4.99,3.71,3.03,1.01,0.68,0.76,0.0,1.97,1.97,0.32,0
0.06,0.01,0.01,0.03,23.3,0.0,11.47,0.0,0.51,0.99,2.04,0.0,1.99,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.0,6.71,55.14,0.0,2.2,4.55,0.0,1.14,3.02,6.42,0.57,4.61,3.42,11.71,11.38,1.0,0.0,0.0,0.78,0.0,2.29,1.43,1.71,0
0.74,1.26,0.0,5.77,37.97,0.0,0.57,1.03,24.48,1.74,0.0,11.87,1.0,3.6,1.74,8.37,3.77,1.0,2.06,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,1.25,2.75,25.76,0.0,0.35,1.87,97.86,2.75,0.0,4.38,1.13,0.48,0.13,5.06,4.5,3.62,1.0,0.87,0.94,0.0,1.25,1.25,0.38,0
0.0,2.92,0.92,12.61,31.31,0.0,0.62,4.92,0.0,1.92,0.0,6.45,1.0,8.41,8.37,15.33,15.21,8.37,2.02,1.84,0.92,0.0,1.0,0.92,0.0,0
0.22,1.0,1.78,1.78,58.02,2.67,0.55,1.78,22.24,2.78,2.11,9.12,1.89,2.57,1.44,6.04,1.0,1.0,0.3,0.0,0.11,0.0,1.89,0.11,0.89,0
1.23,1.77,2.68,1.15,32.85,0.0,1.86,0.77,24.89,1.0,1.85,4.3,1.0,4.52,3.47,3.68,1.0,1.0,0.51,0.0,0.85,0.0,1.38,1.77,0.38,0
4.1,0.51,0.0,0.0,21.98,0.0,5.82,0.0,37.38,1.0,0.98,1.02,1.49,1.08,0.51,1.48,0.51,0.51,0.28,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,2.3,3.85,40.57,0.0,1.95,0.0,18.38,0.46,1.54,1.46,0.23,4.59,0.77,1.56,0.46,1.0,0.11,0.0,1.0,0.0,1.23,1.0,1.23,0
1.06,2.0,0.42,7.68,72.68,0.0,0.69,3.58,9.21,1.0,0.0,2.65,1.11,1.93,1.0,7.23,5.47,1.0,2.12,0.0,0.03,0.0,1.32,0.42,0.11,0
0.0,1.51,1.47,4.56,36.47,0.0,0.42,2.53,40.78,1.0,0.0,6.88,1.49,2.65,1.0,6.49,3.54,1.0,1.62,0.0,0.25,0.0,1.98,1.47,1.47,0
3.88,1.0,8.11,0.35,37.66,5.82,0.24,0.0,94.65,2.0,2.29,5.23,1.65,2.36,0.0,2.59,0.0,0.65,0.49,0.0,0.65,0.0,1.71,0.65,0.35,0
0.0,1.0,0.0,4.08,41.48,0.0,1.6,0.0,36.83,2.76,6.6,1.0,0.92,5.74,1.0,2.09,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.15,1.0,0.0,4.15,40.7,0.0,1.37,0.0,38.96,2.85,5.96,3.23,1.0,5.58,1.15,3.16,1.3,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,0.0,23.48,0.0,1.37,0.0,11.78,1.0,0.0,1.74,1.87,2.22,1.74,2.35,1.87,0.87,0.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,0.0,4.86,59.01,0.0,3.01,0.0,5.7,0.43,5.28,3.57,0.14,1.79,0.14,0.31,0.14,1.0,0.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.1,1.0,0.1,3.9,41.4,0.3,1.43,0.1,43.01,2.9,6.4,1.4,1.0,5.76,1.0,2.4,1.0,1.0,0.1,0.0,0.95,0.0,1.2,1.1,1.0,0
0.0,1.7,0.35,6.51,29.05,0.0,2.81,1.76,0.0,0.7,11.03,2.46,0.35,25.87,20.68,5.94,5.62,3.81,0.7,0.7,1.0,0.0,1.65,1.0,0.0,0
0.31,1.0,0.62,5.23,79.01,0.0,3.05,0.16,6.47,0.08,4.61,7.12,0.16,1.46,0.08,0.74,0.0,1.0,0.1,0.0,0.04,0.0,1.92,0.39,1.16,0
0.0,1.0,1.1,2.69,23.59,0.0,0.37,2.21,98.26,3.0,0.0,3.31,1.0,0.41,0.21,5.41,4.69,3.69,0.96,0.9,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,3.0,3.23,43.2,0.0,0.32,1.0,73.34,1.0,0.0,14.0,1.26,3.36,1.0,9.28,2.49,1.0,2.05,0.0,0.13,0.0,1.51,0.77,2.26,0
0.14,1.86,0.0,8.14,59.08,0.0,1.46,3.43,14.17,1.0,0.57,0.42,1.0,2.18,0.86,6.57,5.15,0.86,1.93,0.0,0.07,0.0,1.14,0.28,0.57,0
0.13,1.0,0.0,1.13,42.28,0.0,0.98,3.5,26.51,1.0,0.5,3.87,1.0,3.7,2.62,7.12,4.37,0.87,0.0,0.0,0.94,0.0,3.75,1.13,1.38,0
0.24,1.0,0.0,2.14,63.94,0.0,2.71,0.0,93.14,1.0,0.95,0.71,1.0,1.74,0.0,1.24,0.76,0.0,0.0,0.0,0.12,0.0,1.24,0.47,0.95,0
1.44,1.0,0.0,5.05,129.92,0.0,4.62,0.0,56.09,1.0,3.56,2.56,1.0,5.71,2.2,0.96,0.44,0.44,0.0,0.0,0.72,0.0,1.56,1.56,2.24,0
9.36,1.0,11.96,0.0,23.88,8.28,0.25,0.0,87.38,1.92,3.0,6.6,1.92,2.31,0.4,2.85,0.08,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.91,2.14,60.34,2.86,0.37,1.91,23.83,2.86,2.0,9.58,1.91,2.39,1.0,6.39,0.95,1.0,0.32,0.0,0.05,0.0,1.95,0.05,1.0,0
0.21,1.0,0.57,2.84,81.46,6.1,0.56,0.0,85.52,1.05,1.05,11.64,2.0,5.53,0.95,3.68,0.0,1.0,0.75,0.0,0.38,0.0,1.0,3.79,6.64,0
0.0,1.0,1.15,2.54,26.31,0.0,0.57,0.85,35.61,1.15,0.0,6.08,1.0,2.13,1.0,5.8,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.85,0
11.3,1.0,7.65,3.77,192.07,0.0,1.8,0.0,97.06,1.06,0.94,7.59,1.94,5.51,0.06,0.83,0.06,1.0,0.0,0.0,0.4,0.0,3.82,5.71,6.65,1
0.0,1.0,0.0,0.45,29.8,0.9,1.51,0.0,90.1,1.0,0.15,1.81,1.15,1.15,0.15,1.69,0.85,0.15,0.12,0.0,0.06,0.0,1.0,0.6,1.06,0
0.0,1.0,1.53,1.87,21.87,0.0,0.34,4.93,63.64,2.77,0.0,6.7,1.0,4.47,2.93,11.57,6.2,1.0,0.46,0.0,0.23,0.0,1.77,0.23,0.7,0
0.55,1.0,5.01,1.66,33.41,1.66,0.45,0.55,74.46,2.0,0.55,4.11,1.0,4.42,0.55,4.16,1.45,1.0,0.78,0.0,0.72,0.0,2.55,1.55,1.45,0
0.13,1.0,0.26,5.1,97.06,0.0,4.21,0.06,2.66,0.03,6.78,4.31,0.06,2.85,0.03,1.05,0.0,1.0,0.04,0.0,0.5,0.0,3.9,2.1,0.1,0
0.93,1.0,0.93,2.79,43.5,2.79,0.71,0.93,65.01,1.93,0.93,4.79,1.07,5.19,1.07,4.08,1.07,1.0,0.93,0.0,0.54,0.0,2.86,1.93,1.0,0
7.86,1.87,1.75,8.73,268.35,0.0,0.72,0.87,96.32,1.13,0.0,21.21,1.13,7.02,0.13,6.63,1.0,0.13,0.98,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.0,3.0,31.4,0.36,3.8,0.0,5.06,0.06,16.05,0.71,0.12,33.26,25.45,0.69,0.0,1.0,0.05,0.0,0.96,0.0,1.94,1.18,0.42,0
11.97,1.0,1.01,5.0,81.9,0.0,5.11,0.0,99.92,0.0,9.97,0.04,0.0,1.34,0.0,0.36,0.01,1.0,0.27,0.0,1.0,0.0,2.99,1.0,0.01,0
2.52,2.75,6.24,3.5,121.73,0.0,0.37,1.5,70.54,1.0,0.0,12.28,1.25,4.2,1.0,7.24,1.0,1.0,1.26,0.0,0.51,0.0,2.5,3.25,1.0,0
9.66,1.0,0.8,4.61,71.46,0.0,4.9,0.0,80.49,0.0,11.37,0.0,0.0,7.9,5.27,0.37,0.0,1.0,0.21,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.0,0.08,0.29,20.87,0.0,0.31,3.83,18.78,1.0,0.0,3.83,1.0,3.44,2.92,7.79,4.88,1.0,0.03,0.0,1.0,0.0,3.88,1.0,1.0,0
0.0,1.0,2.18,2.9,39.23,0.0,0.64,0.73,50.77,1.0,0.0,10.7,1.27,3.01,1.27,8.37,2.73,1.0,1.76,0.0,0.27,0.0,1.0,0.27,1.73,0
3.31,2.34,8.99,2.01,28.35,2.98,0.21,1.34,74.94,1.33,0.99,7.67,1.33,3.19,0.67,6.35,0.67,1.0,1.02,0.0,0.73,0.0,1.67,2.34,0.67,0
0.0,1.0,0.08,4.84,84.09,0.0,0.43,1.0,2.66,1.0,0.0,20.79,1.0,2.72,0.08,11.88,1.0,1.0,2.04,0.0,0.69,0.0,1.92,1.84,0.16,0
9.41,1.94,3.88,4.71,369.12,0.0,0.6,0.0,84.84,1.06,0.0,23.6,1.94,5.29,1.0,4.75,1.0,1.0,0.97,0.0,0.29,0.0,3.82,3.82,1.0,1
0.0,1.0,1.06,0.94,66.6,0.0,0.67,0.0,91.18,2.0,0.94,1.94,1.0,2.87,0.06,1.99,0.06,0.06,0.66,0.0,0.06,0.0,2.87,0.06,1.0,0
4.65,1.46,7.21,2.32,191.88,0.0,0.38,0.0,83.25,1.54,0.0,13.22,1.46,4.29,0.46,4.51,1.54,1.0,0.75,0.0,0.65,0.0,2.93,2.39,1.54,0
3.61,1.0,7.23,7.23,255.12,0.0,0.52,1.81,81.84,1.1,0.0,39.93,2.0,5.26,1.0,8.83,0.1,1.0,1.15,0.0,0.59,0.0,1.0,4.61,2.71,1
0.0,1.0,1.6,1.2,23.2,0.0,0.36,2.8,62.98,2.2,0.0,6.4,1.0,3.33,1.6,8.07,1.6,1.0,0.36,0.0,0.0,0.0,1.6,0.0,0.8,0
7.93,1.0,0.01,0.03,21.03,0.0,0.4,0.02,73.25,1.02,0.0,2.01,1.0,2.09,0.99,2.91,1.04,1.03,0.55,0.01,0.01,0.0,1.0,0.01,0.0,0
2.46,1.27,2.0,4.18,127.36,2.18,0.4,1.73,45.48,2.45,1.45,13.82,1.73,3.69,0.73,6.82,1.0,0.73,0.55,0.0,0.27,0.0,1.73,0.27,1.0,0
1.06,1.0,0.04,8.97,204.99,0.0,6.01,0.0,100.0,1.0,3.98,3.03,1.01,6.26,0.0,0.93,0.0,0.01,0.0,0.0,0.5,0.0,2.01,2.02,4.02,0
0.0,1.0,0.63,2.2,35.87,0.0,0.81,0.0,74.77,1.69,0.0,1.37,1.69,4.48,1.0,2.56,1.31,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.31,0
9.82,1.0,12.77,0.05,23.09,8.84,0.09,0.0,93.31,1.96,3.25,6.88,1.96,2.66,0.48,2.97,0.0,1.0,0.38,0.0,1.0,0.0,1.02,1.0,0.0,0
9.03,1.0,6.02,3.75,173.8,1.48,1.54,0.0,96.29,1.0,1.0,8.99,2.0,5.78,0.25,1.54,0.0,1.0,0.19,0.0,0.37,0.0,3.26,5.51,7.0,1
0.0,1.0,1.81,0.6,30.87,0.0,0.75,0.6,86.17,1.0,0.0,8.46,1.6,2.45,0.6,3.82,1.0,0.6,0.58,0.0,0.3,0.0,2.21,1.81,1.81,0
0.0,1.78,2.73,4.22,66.37,0.0,0.38,1.39,25.37,1.0,0.0,16.54,1.0,3.14,0.39,10.64,1.0,1.0,1.87,0.0,0.69,0.0,2.0,2.39,0.39,0
0.0,1.0,0.0,4.71,28.0,0.0,2.83,2.73,0.0,0.68,11.2,3.07,0.34,25.11,19.84,7.15,6.82,1.0,0.0,0.0,1.0,0.0,1.66,1.0,1.02,0
2.24,1.0,0.9,8.44,204.78,0.0,5.56,0.0,100.0,1.0,3.66,3.56,1.11,6.21,0.0,0.92,0.0,0.11,0.0,0.0,0.48,0.0,2.22,2.45,4.34,0
0.0,1.0,0.0,3.71,53.68,1.73,1.25,0.0,52.97,2.42,5.27,4.17,1.29,5.78,1.0,2.64,0.71,1.0,0.22,0.0,0.83,0.0,1.0,1.86,2.73,0
1.18,1.71,3.06,4.47,125.49,0.71,0.48,0.59,75.94,1.71,1.41,19.31,1.29,7.5,1.0,6.6,0.71,1.0,1.15,0.0,0.4,0.0,2.41,3.59,3.71,0
9.69,1.0,3.37,1.69,97.7,0.0,1.01,0.0,84.38,1.0,0.42,4.53,1.42,3.66,0.58,2.02,0.58,1.0,0.32,0.0,0.15,0.0,2.26,2.53,2.95,0
3.53,1.0,7.06,7.53,251.98,0.0,0.64,1.77,77.96,1.23,0.82,38.96,1.88,5.45,1.0,8.66,0.12,1.0,1.13,0.0,0.6,0.0,1.0,4.53,2.77,1
0.48,1.0,5.18,2.41,28.65,0.0,0.36,0.0,57.33,2.0,0.0,9.27,1.0,3.75,0.96,6.3,2.48,1.0,1.22,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,0.5,6.5,36.27,0.75,0.5,6.5,6.26,2.25,0.5,9.25,1.25,5.06,4.75,16.66,15.24,1.0,0.08,0.0,0.75,0.0,1.25,0.75,2.5,0
0.0,1.0,0.0,3.19,76.78,4.88,0.76,0.0,76.59,1.37,2.12,9.94,1.81,5.74,1.0,3.44,0.19,1.0,0.63,0.0,0.51,0.0,1.0,3.44,5.88,0
3.37,1.66,5.05,1.99,48.19,3.7,0.32,0.0,80.42,2.0,2.34,8.33,1.34,6.25,0.66,4.58,0.66,1.0,0.86,0.0,0.56,0.0,2.33,2.33,2.65,0
2.6,1.0,5.2,6.95,198.45,0.0,1.2,1.3,53.95,0.65,0.7,28.95,1.3,5.26,1.0,6.47,0.0,1.0,0.83,0.0,0.7,0.0,1.0,3.6,2.3,1
0.82,1.0,1.64,1.64,75.84,0.0,0.51,0.41,73.47,1.79,0.0,10.63,2.0,4.18,1.0,3.89,0.79,1.0,0.26,0.0,0.91,0.0,1.0,1.82,0.62,0
0.0,2.7,2.35,11.05,29.2,0.0,0.55,4.25,12.01,2.0,0.0,6.4,1.0,8.13,7.65,14.21,13.9,7.8,1.77,1.7,1.0,0.0,1.15,1.0,0.3,0
0.0,2.05,4.16,3.0,29.58,0.0,0.39,1.53,49.84,1.0,0.0,7.53,1.0,3.08,1.0,7.37,1.0,1.0,0.7,0.0,0.32,0.0,1.53,1.58,1.47,0
9.31,2.0,2.63,8.43,331.29,0.0,0.7,0.69,95.92,1.0,0.0,24.31,1.31,6.87,0.31,6.53,1.0,0.31,1.1,0.0,0.76,0.0,1.94,1.94,1.0,0
6.94,1.42,0.58,6.27,62.16,0.0,3.25,1.69,57.79,0.42,5.78,0.0,0.42,1.4,0.42,3.36,2.53,1.0,1.1,0.0,0.58,0.0,2.16,0.58,0.0,0
0.0,1.25,0.25,0.75,33.25,0.25,1.11,0.0,18.26,1.25,0.5,3.75,1.75,3.97,1.75,3.22,1.75,1.0,0.28,0.0,0.83,0.0,1.5,1.5,1.75,0
1.86,0.93,0.0,0.0,33.23,0.0,3.44,0.0,0.0,1.0,2.93,1.86,1.07,4.65,4.65,0.93,0.93,0.93,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,2.52,0.0,17.0,0.47,0.94,0.0,52.62,2.0,0.12,1.23,1.06,1.06,0.94,1.11,0.94,1.0,0.02,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.29,2.42,80.66,4.26,0.61,0.0,87.61,1.29,1.0,9.11,1.71,4.94,0.71,3.24,0.0,0.71,0.75,0.0,0.28,0.0,1.58,2.84,5.26,0
2.29,1.0,4.58,2.47,32.98,3.44,0.95,0.0,61.0,2.62,5.47,3.29,1.38,4.35,0.62,2.46,0.62,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.83,0.34,6.99,39.36,0.5,0.63,3.66,4.19,1.34,0.34,1.68,1.17,1.63,1.0,7.36,5.16,1.0,1.93,0.0,0.0,0.0,1.17,0.0,0.17,0
0.87,1.0,0.0,4.36,36.96,0.0,0.53,0.0,37.85,2.0,0.0,14.21,1.13,4.27,1.87,7.87,2.74,1.0,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,6.91,27.13,0.0,0.54,6.7,21.72,2.22,0.0,7.7,1.0,4.7,4.7,16.74,16.74,1.65,0.22,0.22,1.0,0.0,1.0,1.0,2.35,0
8.5,1.0,3.28,0.0,21.5,2.27,0.3,0.0,78.55,1.25,0.76,3.26,1.25,2.1,0.75,2.92,0.75,1.0,0.51,0.0,0.25,0.0,1.0,0.25,0.0,0
0.14,1.0,2.79,3.72,44.23,0.0,0.55,0.93,65.11,1.0,0.21,13.16,1.0,3.33,1.28,9.93,2.86,1.0,2.26,0.0,0.07,0.0,1.0,0.07,1.86,0
0.0,1.0,1.29,2.12,24.77,0.0,0.64,0.71,37.98,1.29,0.0,5.24,1.0,1.94,1.0,5.01,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,4.62,1.79,21.99,0.0,0.31,1.2,91.97,2.6,0.0,3.0,1.0,1.29,0.0,4.64,3.79,2.79,0.8,0.6,1.0,0.0,1.4,1.0,0.8,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,1.44,1.53,4.56,43.49,0.0,1.99,0.44,14.24,0.22,1.56,2.53,0.22,4.73,1.0,2.38,0.22,1.0,0.29,0.0,0.91,0.0,1.22,1.44,1.0,0
0.89,1.09,2.18,2.27,90.44,2.73,0.3,1.82,30.53,2.82,1.82,11.34,2.0,2.56,1.0,6.52,1.0,1.0,0.4,0.0,0.02,0.0,2.18,0.36,1.0,0
0.0,1.9,0.9,3.0,57.58,0.9,0.84,0.0,65.44,1.79,3.55,8.07,0.9,11.13,3.69,4.87,0.9,1.0,0.99,0.0,0.4,0.0,2.9,2.79,3.59,0
4.49,1.45,1.79,2.24,188.11,0.0,0.54,0.0,78.18,1.55,0.0,12.32,2.0,4.62,1.0,3.57,1.0,1.0,0.46,0.0,0.66,0.0,2.35,2.35,0.45,0
5.6,1.56,2.24,2.8,227.42,0.0,0.44,1.76,55.78,1.0,0.0,15.77,1.56,4.58,1.88,6.31,2.76,1.0,0.58,0.0,0.58,0.0,4.0,2.68,1.0,0
0.0,2.45,1.0,10.26,29.08,0.0,0.55,4.18,27.39,2.27,0.0,5.9,1.0,6.53,6.53,12.99,12.99,7.63,1.73,1.73,1.0,0.0,1.0,1.0,0.0,0
3.34,1.0,2.23,4.72,122.19,0.0,3.64,0.0,27.85,0.28,5.33,4.39,0.56,3.61,0.0,0.78,0.0,1.0,0.0,0.0,0.46,0.0,4.0,3.11,1.95,0
0.0,1.6,0.79,5.62,45.32,1.19,0.53,3.21,9.92,1.79,0.79,3.97,1.4,1.8,1.0,7.17,4.02,1.0,1.49,0.0,0.0,0.0,1.4,0.0,0.4,0
1.05,1.0,0.0,2.37,60.06,0.0,1.69,0.47,0.0,1.0,1.58,11.48,1.0,3.93,2.63,6.37,1.0,1.0,1.05,0.0,0.88,0.0,1.47,1.47,0.0,0
0.0,1.0,0.21,0.0,19.69,0.0,1.6,0.0,86.73,1.1,0.0,0.1,1.0,0.4,0.1,1.3,1.0,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.1,0
3.14,1.31,1.94,2.26,170.73,0.0,0.63,0.0,91.8,1.69,0.69,9.22,1.31,3.8,0.31,2.97,0.31,0.31,0.81,0.0,0.08,0.0,3.31,1.26,1.0,0
4.81,1.0,9.63,4.74,174.12,3.67,0.32,1.19,87.89,1.41,1.22,28.93,2.0,4.03,0.59,6.81,0.0,1.0,0.91,0.0,0.73,0.0,1.0,3.37,1.78,0
0.38,1.0,0.0,1.9,26.58,0.0,0.36,2.48,22.45,1.38,0.0,8.55,1.0,3.71,2.62,8.25,4.24,1.0,0.76,0.0,1.0,0.0,2.86,1.0,0.62,0
0.0,1.3,1.0,3.0,37.78,0.3,0.48,0.7,44.85,1.3,0.59,7.59,1.0,4.12,1.0,6.28,1.0,1.0,0.33,0.0,0.1,0.0,1.59,0.89,2.59,0
0.0,1.0,1.81,1.81,57.03,2.72,0.27,2.19,24.15,2.81,1.81,9.43,1.91,2.37,1.19,6.79,1.38,1.0,0.3,0.0,0.09,0.0,2.19,0.09,1.0,0
4.62,1.0,9.24,1.15,36.34,6.93,1.01,0.0,73.14,1.54,3.92,6.08,1.54,2.19,0.0,2.39,0.0,1.0,0.28,0.0,0.88,0.0,1.69,1.23,0.0,0
0.79,1.0,0.79,3.0,53.28,3.62,0.65,0.79,73.11,1.79,1.0,6.45,1.21,5.47,1.0,4.1,0.79,1.0,0.95,0.0,0.48,0.0,2.59,2.41,2.24,0
9.9,1.99,3.98,4.95,387.21,0.0,0.58,0.0,86.63,1.01,0.0,24.76,1.99,5.51,1.0,4.94,1.0,1.0,1.02,0.0,0.26,0.0,3.97,3.97,1.0,1
0.2,0.2,0.0,0.99,26.17,0.0,9.33,0.0,6.54,1.2,1.6,3.17,1.8,0.86,0.4,1.72,0.59,0.2,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
5.49,1.0,11.65,0.0,21.2,4.94,0.1,0.0,88.23,2.0,1.65,5.2,1.55,2.58,0.0,3.5,0.9,1.0,0.44,0.0,1.0,0.0,1.45,1.0,0.9,0
3.25,1.0,6.49,7.44,236.13,0.0,0.89,1.62,67.37,0.81,0.38,35.9,1.62,5.33,1.0,7.88,0.0,1.0,1.04,0.0,0.63,0.0,1.0,4.25,2.62,1
0.0,1.0,2.21,2.41,57.69,2.38,0.29,1.79,34.31,2.59,1.59,10.83,1.79,2.46,1.0,7.48,1.41,1.0,0.77,0.0,0.0,0.0,1.79,0.0,1.21,0
0.0,2.95,1.03,12.64,30.7,0.0,0.6,4.97,2.27,2.03,0.0,6.97,1.0,8.86,8.81,15.81,15.62,8.78,1.96,1.95,0.97,0.0,1.03,0.97,0.0,0
3.68,1.0,7.53,7.53,262.68,0.24,0.5,2.0,78.41,1.16,0.16,41.31,2.0,5.16,1.0,9.29,0.08,1.0,1.2,0.0,0.5,0.0,1.08,4.6,2.84,1
0.0,1.0,2.0,0.0,18.42,0.0,0.66,1.89,65.57,2.47,0.0,3.36,1.0,2.42,1.47,4.78,1.47,1.0,0.28,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,2.97,0.97,37.43,0.0,0.16,0.97,82.11,1.03,0.0,13.65,1.97,3.76,1.0,5.32,1.0,1.0,0.94,0.0,0.51,0.0,2.95,2.95,2.95,0
0.0,1.0,0.0,2.96,60.87,0.0,0.94,0.59,37.1,1.0,0.0,13.03,1.0,1.76,0.0,7.85,1.0,0.59,1.31,0.0,0.44,0.0,1.59,1.18,0.0,0
0.31,0.31,0.0,2.83,80.28,0.0,9.78,0.0,31.47,1.0,2.63,0.94,1.69,1.97,0.0,0.29,0.0,0.0,0.0,0.0,0.84,0.0,1.31,1.31,1.26,0
4.08,1.0,0.0,5.05,124.15,0.0,3.56,0.0,88.14,1.0,2.24,2.56,1.0,4.44,0.44,1.79,0.44,0.44,0.24,0.0,0.28,0.0,1.56,1.12,2.24,0
0.66,1.0,0.0,7.66,157.01,0.0,5.1,0.0,66.44,0.66,4.34,3.34,0.66,4.54,0.0,0.62,0.0,0.34,0.0,0.0,0.33,0.0,2.0,1.33,2.99,0
9.51,1.95,3.8,5.0,376.09,0.0,0.57,0.05,82.71,1.0,0.0,24.85,1.95,5.42,0.95,5.35,1.0,1.0,1.09,0.0,0.27,0.0,3.9,3.9,0.95,1
0.24,2.76,6.18,2.65,31.35,0.0,0.6,1.76,57.34,1.0,0.35,7.29,1.0,3.9,1.47,7.18,1.0,1.0,1.18,0.0,0.65,0.0,1.88,2.76,0.88,0
2.05,1.0,5.41,1.32,47.03,5.05,0.18,1.32,48.86,2.66,2.34,8.98,2.0,2.18,0.66,5.38,0.66,1.0,0.34,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.81,0.4,5.25,26.83,0.0,1.04,2.02,0.0,1.4,0.0,4.02,1.6,5.13,4.83,7.95,7.66,4.23,0.81,0.81,1.0,0.0,1.0,1.0,0.6,0
1.04,1.0,0.0,2.41,61.45,0.0,3.55,0.0,0.0,0.52,4.93,2.48,0.52,3.93,2.59,0.89,0.52,1.0,0.0,0.0,0.76,0.0,2.44,1.48,0.0,0
0.0,1.0,0.93,4.69,56.72,0.0,2.37,0.31,21.73,0.31,3.45,7.1,0.31,1.77,0.31,3.29,0.93,1.0,0.75,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,0.0,0.0,23.0,0.0,11.5,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.33,1.33,67.04,0.99,0.52,0.66,71.28,2.33,1.33,4.63,1.33,2.76,0.33,3.57,0.33,0.33,0.58,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,1.0,0.78,2.33,25.99,0.0,0.44,1.67,29.2,1.0,0.0,6.33,1.0,2.56,1.45,6.96,1.89,1.0,0.0,0.0,0.22,0.0,1.67,0.22,1.78,0
3.63,1.09,10.08,0.28,21.04,7.36,0.06,0.0,92.98,2.0,2.0,5.37,1.91,2.58,0.09,3.07,0.09,1.0,0.46,0.0,0.03,0.0,1.18,0.28,0.37,0
3.43,1.0,2.28,4.71,122.98,0.0,3.62,0.0,28.55,0.29,5.29,4.43,0.57,3.63,0.0,0.78,0.0,1.0,0.0,0.0,0.46,0.0,4.0,3.14,2.0,0
0.0,1.6,0.6,1.8,45.74,0.6,0.49,0.0,72.2,2.0,1.2,6.19,1.4,6.56,1.0,4.19,1.0,1.0,0.66,0.0,0.6,0.0,2.2,2.2,2.39,0
1.87,1.19,8.88,0.93,88.49,0.0,0.27,0.0,81.31,1.81,0.0,7.11,1.19,3.64,0.19,4.26,1.81,1.0,0.6,0.0,0.86,0.0,2.37,1.56,1.81,0
