CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.02,0.08,0.03,17.15,0.0,1.87,0.02,0.7,1.0,0.0,1.08,1.99,2.02,1.99,2.06,1.99,1.0,0.01,0.0,1.0,0.0,1.01,1.02,1.0,0
5.13,1.0,1.13,0.0,39.64,0.0,0.29,0.0,81.89,2.38,0.0,11.14,2.0,1.77,0.0,2.2,0.38,1.0,0.25,0.0,0.75,0.0,5.0,2.5,2.5,0
0.89,1.0,0.89,2.66,90.65,0.0,1.2,0.0,55.9,1.0,0.0,4.55,2.0,3.2,0.23,2.06,1.11,1.0,0.35,0.0,1.0,0.0,1.89,1.0,2.77,0
0.0,1.0,1.0,0.95,23.22,0.0,0.78,0.32,44.61,1.0,0.0,2.9,1.68,1.42,1.0,2.8,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,1.32,0
0.73,0.73,0.73,4.4,101.44,0.0,3.45,0.0,57.91,1.47,1.47,2.2,1.47,3.39,0.73,3.02,0.0,0.73,1.0,0.0,0.37,0.0,2.47,1.47,2.93,0
0.0,0.97,1.94,1.94,22.37,0.0,0.79,0.0,48.47,1.94,0.0,4.85,0.97,3.39,0.97,9.69,1.94,0.97,0.73,0.0,0.97,0.0,1.0,0.97,1.94,0
4.06,1.0,1.68,0.0,29.82,0.0,1.06,0.0,96.61,3.66,0.0,7.79,1.34,3.8,0.0,2.65,1.66,1.0,0.55,0.0,0.44,0.0,3.02,3.02,2.35,0
0.0,1.56,8.89,4.37,55.72,0.0,0.44,1.31,73.61,1.0,0.0,15.88,1.0,6.61,3.56,8.14,2.44,1.0,1.12,0.0,0.81,0.0,2.12,1.56,3.69,0
0.0,1.0,0.82,0.35,21.31,0.0,2.09,0.35,82.27,2.0,0.0,0.53,1.0,2.0,2.0,1.71,1.71,1.0,0.0,0.0,0.91,0.0,1.82,1.18,0.18,0
0.0,1.85,2.97,1.27,22.94,0.0,1.22,0.85,27.56,1.0,0.0,3.97,1.58,2.74,1.58,4.54,1.58,1.0,0.57,0.0,0.83,0.0,1.42,1.85,1.0,0
0.12,1.0,1.6,0.0,21.26,0.0,1.87,0.0,98.69,2.0,0.0,0.48,1.36,2.1,1.76,1.22,0.88,0.88,0.09,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,2.83,2.65,7.0,198.97,0.0,0.45,0.83,90.79,1.0,0.0,14.17,1.0,7.14,1.52,3.79,1.17,1.0,1.78,0.0,0.94,0.0,1.35,1.17,2.52,0
0.0,1.0,0.53,4.27,51.99,0.0,0.48,0.53,63.2,1.0,0.0,10.34,1.93,6.86,1.47,10.43,3.14,1.0,0.86,0.0,1.0,0.0,1.93,1.0,0.0,0
8.97,1.0,2.24,0.0,42.44,0.0,0.38,0.0,67.29,3.0,0.0,18.2,1.75,3.09,0.76,2.95,1.25,1.0,0.39,0.0,0.5,0.0,4.24,3.99,3.99,1
0.0,1.0,0.0,0.33,23.34,0.0,0.65,1.8,33.44,1.0,4.18,3.82,2.67,2.84,0.84,5.11,4.44,1.49,0.33,0.16,0.58,0.0,1.0,1.84,1.0,0
0.0,1.0,0.22,0.0,18.29,0.0,0.65,0.0,8.62,1.0,0.0,1.78,1.78,1.01,0.43,4.86,4.14,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.1,1.0,1.48,2.71,28.97,0.0,0.45,0.9,38.41,1.1,0.0,6.71,1.29,2.38,0.9,6.3,0.9,0.9,0.07,0.0,0.1,0.0,1.0,0.1,1.81,0
0.21,1.07,1.93,2.41,27.04,0.0,0.47,0.0,50.62,2.0,0.0,5.41,1.0,3.63,1.0,9.77,1.93,1.0,0.83,0.0,1.0,0.0,1.07,1.0,2.0,0
0.0,1.0,0.45,0.0,21.11,0.0,1.7,0.0,44.74,2.89,0.0,0.0,1.0,3.19,1.11,1.6,1.45,1.0,0.3,0.0,0.78,0.0,3.11,1.45,0.45,0
0.0,1.0,0.73,0.0,21.39,0.0,1.02,0.0,29.29,1.0,0.0,1.0,1.27,3.95,2.0,3.71,1.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,3.64,2.73,72.04,0.0,0.46,0.91,78.25,1.09,0.0,7.28,1.0,2.91,0.18,4.15,1.0,1.0,0.7,0.0,1.0,0.0,1.27,1.0,1.82,0
0.0,0.83,0.0,0.0,55.68,0.0,2.31,0.0,50.04,0.83,0.0,4.17,2.5,9.73,1.67,2.43,0.83,0.83,0.77,0.0,0.83,0.0,2.67,0.83,0.0,0
0.0,1.0,0.0,0.0,23.08,0.0,0.82,0.0,21.66,1.46,2.71,3.0,2.08,2.91,1.46,2.35,1.46,1.0,0.28,0.0,0.73,0.0,1.0,1.54,1.0,0
2.0,2.52,0.95,0.52,23.52,0.0,0.38,0.0,60.77,1.48,0.0,4.75,1.0,3.79,0.95,7.0,1.95,1.0,1.33,0.0,0.76,0.0,1.48,1.95,1.43,0
0.0,0.9,0.9,0.0,21.42,0.0,2.53,0.0,89.87,3.59,0.0,0.0,0.9,4.19,0.0,2.1,1.8,0.9,0.6,0.0,0.45,0.0,1.9,1.8,0.9,0
0.0,2.91,2.91,6.69,216.12,0.0,0.4,0.96,89.71,1.0,0.0,13.43,1.0,7.32,1.04,3.48,1.0,1.0,1.77,0.0,0.96,0.0,1.0,0.96,1.91,0
0.21,1.79,1.0,6.18,80.13,0.0,0.79,0.0,80.49,1.0,0.0,12.95,1.21,5.23,3.18,4.74,1.79,1.0,1.23,0.0,0.74,0.0,2.79,1.79,4.59,0
0.84,1.0,0.0,0.0,38.2,0.0,0.42,0.0,74.26,1.84,0.0,4.16,2.16,3.19,0.32,1.78,0.16,1.0,0.33,0.0,1.0,0.0,4.68,1.0,0.84,0
1.5,2.0,0.0,0.5,28.98,0.0,0.48,0.0,71.47,1.5,0.0,1.99,1.5,2.28,0.0,3.46,0.5,1.0,0.81,0.0,1.0,0.0,2.99,1.0,0.5,0
0.0,1.0,1.0,5.45,26.01,0.0,1.15,0.0,22.11,2.0,0.0,0.78,1.0,3.56,3.56,3.34,3.34,6.45,0.78,0.78,0.22,0.0,2.0,0.22,0.78,0
0.0,1.0,0.71,0.58,19.29,0.0,1.61,3.17,71.2,1.71,0.0,2.3,1.0,1.42,1.42,7.05,7.05,1.86,0.58,0.29,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,3.14,3.22,65.59,0.0,0.42,0.78,67.49,1.0,0.0,6.71,1.0,2.57,0.22,5.01,2.29,1.43,1.03,0.43,1.0,0.0,1.0,1.0,1.57,0
1.81,2.62,0.19,1.96,43.57,0.0,0.56,0.0,68.49,1.19,0.38,0.58,1.19,3.31,0.19,5.1,0.81,1.0,1.39,0.0,0.9,0.0,1.38,1.19,0.77,0
0.0,1.0,0.0,2.52,29.6,0.0,2.49,0.0,0.0,0.37,1.89,1.63,0.74,1.68,1.37,1.21,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.19,3.61,35.55,0.0,2.6,0.0,6.19,0.19,2.71,1.81,0.19,1.87,1.19,1.1,0.19,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,1.27,0.73,21.27,0.0,0.3,4.04,40.49,1.63,0.0,2.94,1.63,3.4,1.9,10.85,9.35,2.1,1.24,0.37,1.0,0.0,1.0,1.0,1.0,0
1.99,2.99,0.01,0.99,23.99,0.0,0.56,0.0,65.85,1.0,0.0,0.01,1.0,3.01,0.01,5.33,1.0,1.0,1.39,0.0,0.99,0.0,1.0,0.99,0.0,0
1.55,1.78,1.55,0.45,25.02,0.0,0.6,0.45,42.69,2.0,0.0,8.43,1.0,4.07,2.0,7.98,3.45,1.0,0.97,0.0,0.5,0.0,1.78,2.78,2.55,0
0.39,1.39,0.81,0.19,19.97,0.0,1.81,0.0,93.43,1.81,0.0,0.0,1.0,2.19,1.61,1.84,1.0,1.0,0.27,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,12.04,0.63,27.71,0.0,0.73,1.9,37.4,1.37,0.0,10.78,1.0,5.65,2.63,7.74,2.27,1.0,0.44,0.0,1.0,0.0,2.1,1.0,1.27,0
0.0,1.0,0.68,0.0,20.59,0.0,1.66,0.0,80.88,1.68,1.59,0.96,1.64,2.45,1.68,1.25,1.0,1.0,0.0,0.0,0.84,0.0,1.68,1.32,0.32,0
1.96,1.0,6.15,0.0,28.84,5.37,0.62,0.0,47.59,1.13,4.74,5.36,2.87,3.21,0.87,1.94,0.87,1.0,0.05,0.0,0.57,0.0,1.0,1.87,0.87,0
0.48,1.0,0.0,1.03,32.97,0.0,1.22,1.03,37.31,2.0,0.0,3.48,1.48,1.79,1.03,3.33,2.58,1.0,0.1,0.0,0.74,0.0,2.94,1.52,1.0,0
0.45,1.0,0.11,0.0,17.59,0.11,0.62,0.0,2.52,1.06,0.11,2.08,2.0,0.08,0.0,4.95,4.86,1.0,0.02,0.0,0.99,0.0,1.0,1.03,1.08,0
0.35,1.0,2.74,0.0,25.6,0.0,1.4,0.0,96.18,2.0,0.0,1.39,2.04,2.3,1.3,1.64,0.65,0.65,0.27,0.0,1.0,0.0,1.65,1.0,0.0,0
2.8,1.93,1.07,7.46,90.05,0.0,0.59,0.0,59.34,2.0,0.0,10.25,1.07,5.38,1.14,6.47,1.07,1.0,1.83,0.0,1.0,0.0,1.93,1.0,1.93,0
0.78,1.0,1.0,4.88,364.65,0.0,0.51,0.22,83.15,1.78,0.78,29.03,1.78,14.52,0.22,6.83,1.88,1.0,0.57,0.0,0.67,0.0,4.12,3.34,5.46,1
0.0,1.0,0.6,1.81,26.41,0.0,0.58,0.6,35.77,1.0,1.98,5.41,1.79,2.76,1.0,4.74,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.79,1.6,0
9.83,1.0,2.46,0.72,44.49,0.0,0.24,0.0,73.75,2.64,0.0,19.21,1.82,1.91,0.18,3.94,2.08,1.36,0.62,0.36,0.45,0.0,4.28,4.28,4.1,1
0.65,1.0,0.65,4.0,305.42,0.0,0.61,0.0,57.46,1.65,0.65,22.24,1.65,12.02,0.35,5.01,3.08,1.69,1.02,0.69,0.72,0.0,3.61,2.96,4.57,0
0.0,0.39,0.39,0.0,170.89,0.0,163.71,0.0,38.91,1.56,0.0,0.0,0.39,1.82,0.0,0.91,0.78,0.39,0.26,0.0,0.19,0.0,2.0,0.78,1.0,0
0.0,1.0,0.27,2.13,35.46,0.0,0.38,0.27,17.55,1.73,0.0,7.66,1.0,1.58,0.27,5.9,1.33,1.0,0.42,0.0,1.0,0.0,1.73,1.0,1.47,0
0.0,1.0,0.1,1.79,30.76,0.0,1.95,1.79,10.33,2.21,0.0,2.69,1.0,2.28,1.79,4.72,4.69,1.0,0.07,0.0,0.5,0.0,1.1,2.0,1.0,0
3.92,1.0,13.03,0.0,30.72,10.72,1.14,0.0,99.48,3.48,0.78,5.49,1.26,3.96,0.0,2.47,1.48,1.0,0.59,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,1.0,2.13,1.6,52.27,0.0,0.5,0.53,64.54,1.0,2.33,5.67,1.93,3.19,0.47,3.22,1.0,1.0,0.41,0.0,0.77,0.0,1.0,1.47,1.53,0
0.94,1.94,0.0,0.47,24.0,0.0,0.64,0.0,52.23,1.0,2.65,1.59,2.06,3.21,0.53,3.46,1.0,1.0,0.66,0.0,0.74,0.0,1.0,1.53,0.53,0
0.0,1.0,1.0,4.04,24.62,0.0,1.16,0.0,42.29,2.85,0.0,0.58,1.0,4.28,2.31,3.3,3.15,5.04,0.86,0.58,0.21,0.0,2.0,0.85,1.0,0
0.0,1.1,2.57,1.1,180.4,0.0,169.14,0.73,23.85,0.37,0.0,2.94,0.37,1.38,0.37,2.94,0.37,0.37,0.49,0.0,0.22,0.0,2.0,1.1,1.0,0
2.02,1.67,0.67,6.04,70.54,0.0,0.53,3.59,39.76,1.67,0.0,10.02,1.0,3.62,0.67,11.64,7.85,1.98,1.93,0.33,1.0,0.0,1.67,1.0,1.67,0
9.88,1.0,30.95,1.37,48.37,27.0,0.28,0.0,64.54,1.66,1.98,14.51,1.66,1.64,0.34,4.27,2.39,1.68,0.93,0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.52,0.0,0.66,0.0,0.0,1.1,0.0,2.1,1.9,0.24,0.21,4.79,4.69,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.0,0.66,2.64,306.45,0.0,0.99,0.0,58.15,1.66,0.66,22.15,2.0,12.49,0.68,3.29,1.34,1.0,0.33,0.0,0.72,0.0,3.64,2.98,4.97,0
0.03,1.01,1.0,0.07,21.68,0.0,0.91,0.0,50.08,1.01,0.0,1.09,1.99,1.04,1.0,1.05,1.0,1.0,0.02,0.0,1.0,0.0,1.01,1.0,1.01,0
0.18,0.27,0.0,0.09,33.1,0.0,10.36,0.0,5.94,0.09,0.0,0.0,0.09,0.27,0.0,0.48,0.09,0.09,0.13,0.0,0.09,0.0,1.0,0.09,0.0,0
0.24,1.0,1.0,1.42,44.34,0.0,1.75,0.0,95.03,2.0,0.47,0.71,1.24,2.62,1.76,1.74,0.76,1.0,0.32,0.0,0.88,0.0,2.24,1.24,0.95,0
0.92,1.15,1.45,3.0,94.81,0.0,1.05,0.15,63.15,1.0,0.0,5.23,1.92,3.39,0.08,2.52,1.0,1.0,0.46,0.0,0.97,0.0,2.0,1.15,2.85,0
0.0,1.0,0.0,0.32,30.08,0.0,0.36,1.76,0.0,1.84,0.0,5.48,1.0,1.0,0.0,5.09,3.52,1.48,0.55,0.16,1.0,0.0,1.84,1.0,1.84,0
0.0,1.28,0.28,1.95,36.78,0.0,0.89,0.0,23.7,1.72,0.0,6.35,1.0,3.28,2.56,3.68,2.0,1.0,0.84,0.0,0.91,0.0,1.56,1.28,2.12,0
0.0,1.0,3.11,2.11,60.39,0.0,0.49,0.7,75.33,1.0,0.0,5.92,1.3,2.41,0.3,3.44,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.84,3.16,27.37,0.0,0.53,0.84,27.82,1.0,0.0,6.22,1.0,2.12,1.0,6.72,1.94,1.31,0.31,0.31,0.16,0.0,1.0,0.16,1.69,0
0.0,0.41,0.82,0.82,29.07,0.0,6.86,0.0,20.54,0.82,0.0,2.05,0.41,1.44,0.41,4.11,0.82,0.41,0.31,0.0,0.41,0.0,1.0,0.41,0.82,0
0.0,0.69,0.69,5.48,114.9,0.0,84.38,0.69,45.22,0.69,0.0,10.28,0.69,1.83,0.69,11.65,3.43,0.69,0.55,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,0.64,1.92,39.6,0.0,0.71,0.0,42.13,1.72,0.0,6.55,1.0,4.54,1.08,3.64,2.0,1.0,0.86,0.0,1.0,0.0,2.64,1.0,1.0,0
2.64,1.88,1.36,7.39,92.81,0.0,0.57,0.12,62.28,1.88,0.0,10.64,1.0,5.09,0.88,6.36,1.0,1.0,1.76,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,1.0,1.47,0.0,22.53,0.0,0.39,0.0,57.65,1.74,1.32,0.79,2.26,4.85,2.47,3.69,1.74,1.0,0.59,0.0,0.87,0.0,1.0,1.26,1.0,0
1.33,1.67,0.67,2.33,74.66,0.0,0.93,0.0,64.0,1.0,0.0,3.33,1.67,3.24,0.0,3.16,1.0,1.0,0.73,0.0,1.0,0.0,1.67,1.0,2.0,0
0.0,1.98,1.0,6.87,73.97,0.0,0.71,0.0,84.33,1.0,0.0,14.73,1.02,5.62,3.94,5.34,1.98,1.0,1.42,0.0,0.67,0.0,2.96,1.98,4.92,0
0.0,0.04,0.17,0.13,259.03,0.0,255.82,0.04,3.61,0.04,0.0,0.34,0.04,0.13,0.0,0.19,0.04,0.04,0.03,0.0,0.04,0.0,1.96,0.04,1.04,0
0.87,1.0,0.13,0.93,33.2,0.0,0.46,0.0,66.79,2.0,0.0,3.6,1.87,1.89,0.53,1.89,0.53,1.93,0.32,0.13,0.87,0.0,4.6,0.87,1.0,0
2.79,1.9,1.0,7.79,98.22,0.0,0.61,0.0,61.08,2.0,0.21,10.17,1.1,5.3,1.0,6.37,0.9,1.0,1.84,0.0,0.95,0.0,2.1,1.1,2.21,0
0.0,0.33,0.0,0.0,185.86,0.0,178.09,0.0,13.36,0.33,1.67,1.0,1.0,1.14,0.33,0.6,0.33,0.33,0.0,0.0,0.17,0.0,1.67,0.67,1.0,0
15.41,1.0,3.85,0.0,37.78,3.85,0.15,0.0,86.71,2.96,3.85,5.0,1.96,2.93,0.0,3.19,0.0,1.0,0.53,0.0,0.68,0.0,1.04,1.96,3.93,0
0.31,1.0,0.31,1.25,164.42,0.0,0.41,0.0,27.55,2.0,0.31,13.77,1.31,6.41,0.0,2.53,0.31,1.0,0.35,0.0,0.87,0.0,2.94,1.94,3.57,0
0.05,1.0,0.0,0.0,22.62,0.0,1.76,0.0,4.0,2.0,0.0,0.21,1.05,1.98,1.9,1.03,0.95,1.0,0.01,0.0,1.0,0.0,4.05,1.0,0.05,0
1.65,2.65,0.0,0.83,25.39,0.0,0.53,0.0,54.57,1.17,0.0,0.87,1.0,2.69,0.0,4.73,0.83,1.0,1.21,0.0,1.0,0.0,1.17,1.0,0.35,0
0.0,1.0,14.59,1.23,28.45,0.0,0.16,4.86,45.3,1.0,0.0,14.91,1.0,5.95,2.3,14.03,7.41,1.7,1.0,0.23,1.0,0.0,1.0,1.0,1.77,0
1.7,1.0,0.42,0.0,27.53,0.0,0.63,0.0,47.07,1.28,4.29,5.83,2.86,3.22,0.86,2.01,1.0,1.0,0.05,0.0,0.48,0.0,1.57,2.42,1.57,0
0.0,1.0,0.0,0.0,19.1,0.0,1.86,0.0,0.0,1.42,0.0,0.58,1.58,2.0,2.0,1.58,1.58,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.58,0
0.43,1.22,1.22,0.0,19.87,0.0,1.69,0.0,90.23,2.0,0.0,2.17,1.0,2.58,2.0,2.7,1.43,1.0,0.27,0.0,0.89,0.0,2.0,1.43,0.65,0
0.0,1.0,1.0,0.0,20.52,0.0,1.21,0.0,73.93,2.44,0.0,0.52,1.52,2.76,0.52,1.64,1.48,1.0,0.32,0.0,0.76,0.0,1.48,1.48,1.0,0
0.0,1.0,0.06,0.0,17.12,0.0,0.72,0.0,5.91,1.06,0.0,1.88,1.94,0.12,0.12,4.76,4.76,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
6.29,1.0,1.96,3.12,89.0,0.0,0.36,0.0,84.29,2.48,1.04,12.61,2.0,3.42,0.52,3.71,0.48,1.0,0.86,0.0,0.42,0.0,3.96,3.44,4.48,1
1.07,1.0,3.36,0.0,60.07,2.93,0.47,0.0,62.71,1.07,0.21,6.14,2.93,10.97,1.86,2.91,0.93,1.0,0.89,0.0,1.0,0.0,2.86,1.0,0.0,0
0.08,1.0,1.84,0.0,22.95,0.0,0.28,0.0,65.03,2.0,0.0,0.32,2.0,5.07,2.76,4.15,1.84,1.0,0.75,0.0,1.0,0.0,1.32,1.0,1.0,0
0.12,2.96,2.92,7.04,219.89,0.0,0.4,0.96,90.7,1.04,0.0,13.88,1.0,7.36,1.0,3.57,1.0,1.0,1.85,0.0,1.0,0.0,1.04,1.0,2.0,0
0.38,2.24,4.15,4.32,153.51,0.0,0.27,0.62,90.85,1.38,0.0,10.18,2.15,5.69,0.62,3.22,0.62,0.62,1.44,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,0.44,3.48,32.01,0.0,1.23,0.44,28.72,1.56,0.0,6.53,1.0,2.29,1.56,7.96,2.74,1.0,0.35,0.0,1.0,0.0,2.69,1.0,0.0,0
1.0,1.0,0.74,2.23,82.95,0.0,0.93,0.0,66.62,1.26,0.0,4.74,2.0,2.89,0.0,1.94,0.74,1.0,0.34,0.0,1.0,0.0,2.77,1.0,2.48,0
0.0,1.0,13.31,1.63,30.05,0.0,0.22,2.37,50.79,1.0,0.0,13.84,1.0,6.04,2.37,10.06,2.37,1.0,0.48,0.0,0.68,0.0,1.0,0.68,2.0,0
0.0,0.24,0.0,0.0,30.0,0.0,8.81,0.0,0.0,0.24,0.0,0.47,0.47,0.0,0.0,1.18,1.18,0.24,0.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,1.87,49.25,0.0,1.6,0.0,31.97,0.53,1.4,3.6,1.6,6.92,1.53,1.9,0.53,1.0,0.49,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.5,0.0,0.0,25.51,0.0,5.99,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,2.5,2.5,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.84,1.0,0.0,0.62,34.47,0.0,0.78,0.0,65.03,1.69,0.47,3.69,1.69,1.55,0.16,1.44,0.0,1.0,0.18,0.0,1.0,0.0,4.38,1.0,0.84,0
0.0,1.92,0.92,6.77,71.12,0.0,0.71,0.0,78.54,1.0,0.0,14.01,1.0,5.36,3.77,5.55,2.38,1.15,1.49,0.15,0.69,0.0,2.85,1.92,4.62,0
0.0,1.0,1.57,0.57,30.76,0.0,1.31,0.19,97.36,3.43,0.0,1.51,1.0,4.35,0.0,2.74,1.81,1.0,0.69,0.0,0.59,0.0,1.81,1.81,1.19,0
0.01,1.0,0.01,0.04,22.98,0.0,0.96,0.0,0.79,1.99,0.0,3.03,1.01,2.35,1.97,2.99,1.99,1.0,0.6,0.0,1.0,0.0,1.01,1.0,1.03,0
0.0,1.0,2.05,3.0,58.79,0.0,0.41,0.35,72.99,1.0,0.0,8.0,1.0,3.46,0.0,4.53,1.65,1.0,0.92,0.0,1.0,0.0,2.3,1.0,1.35,0
0.0,1.58,4.88,3.0,63.55,0.0,0.31,1.29,79.86,1.0,0.0,8.0,1.0,3.22,0.29,5.5,1.0,1.0,0.93,0.0,0.88,0.0,1.29,1.58,1.71,0
0.06,2.89,2.89,6.78,218.08,0.0,0.43,0.94,90.39,1.0,0.0,13.5,1.06,7.21,0.94,3.36,1.0,1.0,1.77,0.0,1.0,0.0,1.06,1.0,2.06,0
0.0,1.0,2.38,3.0,61.87,0.0,0.4,0.46,75.19,1.0,0.0,8.0,1.0,3.39,0.0,4.52,1.54,1.0,0.89,0.0,1.0,0.0,2.08,1.0,1.46,0
0.0,2.59,5.78,2.39,28.57,0.0,0.67,1.59,72.09,1.2,0.0,6.38,1.0,3.4,1.2,6.58,1.0,1.0,1.06,0.0,0.68,0.0,2.0,2.59,0.8,0
1.67,1.67,3.33,0.0,27.97,0.0,0.15,0.0,66.26,2.0,0.0,8.01,1.99,4.07,1.34,6.85,2.01,0.67,1.09,0.0,0.67,0.0,1.67,2.34,2.01,0
0.0,1.89,0.89,6.25,68.82,0.0,0.7,0.0,75.95,1.0,0.0,13.62,1.11,5.11,3.57,5.38,2.32,1.0,1.29,0.0,0.7,0.0,2.79,1.89,4.57,0
0.0,1.0,3.71,2.71,71.53,0.0,0.44,0.9,87.34,1.29,0.0,7.23,1.0,3.16,0.0,4.26,1.1,1.0,0.76,0.0,0.95,0.0,1.1,1.1,1.9,0
1.71,1.57,8.73,5.0,67.53,0.0,0.39,1.29,59.0,1.57,0.0,13.58,1.0,6.39,1.86,8.77,1.86,1.0,1.38,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,0.03,0.03,0.28,259.3,0.0,257.76,0.03,2.29,0.03,0.0,0.52,0.03,0.09,0.03,0.59,0.17,0.03,0.03,0.0,0.03,0.0,1.97,0.03,0.97,0
0.47,1.24,1.24,2.29,42.87,0.0,0.4,0.0,63.41,1.24,0.0,8.47,1.0,3.94,0.47,5.58,2.24,1.0,1.06,0.0,0.88,0.0,2.76,1.47,1.47,0
4.09,1.84,9.24,0.0,29.11,6.6,0.16,0.0,61.92,2.0,0.48,11.77,1.16,4.23,1.68,7.87,2.52,1.0,1.11,0.0,0.58,0.0,1.84,2.68,2.52,0
0.0,1.0,3.99,3.02,76.78,0.0,0.32,1.0,85.61,1.0,0.0,7.97,1.0,3.0,0.02,4.46,1.01,1.03,0.77,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,7.21,42.44,0.0,0.61,0.9,69.35,1.1,0.0,13.52,1.0,2.6,1.1,15.43,4.61,1.0,0.72,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.94,0.94,2.81,48.07,0.0,1.14,0.0,61.89,0.94,0.0,7.5,0.94,3.48,0.0,4.29,1.88,0.94,0.94,0.0,0.94,0.0,2.88,0.94,0.94,0
0.0,1.47,1.0,4.87,61.17,0.0,0.58,0.0,74.9,1.0,0.0,11.28,1.0,4.65,1.87,4.97,2.0,1.0,1.21,0.0,0.84,0.0,3.0,1.47,2.87,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,3.47,1.49,26.96,0.0,0.73,0.99,32.2,2.01,0.0,5.98,1.0,4.89,2.01,4.97,1.5,1.0,0.96,0.0,0.8,0.0,2.0,1.99,1.0,0
0.0,1.0,7.33,2.3,42.67,0.0,0.33,1.05,63.54,1.0,0.0,11.16,1.0,5.13,1.05,7.05,2.35,1.0,0.89,0.0,1.0,0.0,2.3,1.0,1.35,0
1.33,1.44,0.44,3.55,75.51,0.0,0.55,0.0,59.56,1.44,0.0,7.66,2.11,8.88,1.56,4.56,1.0,1.0,1.36,0.0,1.0,0.0,2.56,1.0,0.89,0
0.71,3.0,4.51,2.29,28.51,0.0,0.39,1.29,65.36,1.0,0.0,5.16,1.0,3.48,0.64,7.05,1.0,1.0,1.36,0.0,0.74,0.0,1.64,2.29,0.64,0
0.26,1.26,0.0,0.13,22.26,0.0,0.91,0.0,8.57,1.87,0.0,2.61,1.0,2.42,1.74,3.3,1.87,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.57,2.57,41.64,0.0,1.13,0.87,37.41,1.43,0.0,5.83,1.0,2.97,0.87,4.76,3.3,1.0,0.57,0.0,0.78,0.0,2.13,1.43,1.0,0
0.0,1.0,0.0,3.94,36.68,0.0,2.81,0.0,0.0,0.02,2.95,2.0,0.03,1.48,0.98,0.82,0.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.78,1.0,0.78,4.7,102.47,0.0,0.59,0.0,61.94,1.78,1.57,2.78,2.0,3.63,0.78,4.31,1.08,1.0,1.07,0.0,0.61,0.0,2.57,1.78,3.35,0
0.59,0.59,0.59,1.78,73.25,0.0,5.25,0.0,37.46,0.59,0.0,2.97,1.19,2.0,0.0,1.23,0.59,0.59,0.23,0.0,0.59,0.0,1.59,0.59,1.78,0
9.18,1.0,28.76,0.78,45.09,25.09,0.15,4.27,59.96,1.61,1.84,15.95,1.61,1.2,0.0,10.28,8.54,2.16,1.0,0.39,1.0,0.0,1.0,1.0,0.39,0
0.25,1.25,0.88,2.75,45.88,0.0,0.47,0.0,66.0,1.0,0.0,7.0,1.0,3.63,0.0,4.67,1.88,1.0,1.05,0.0,1.0,0.0,2.75,1.0,0.88,0
