CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,4.42,72.39,0.0,0.36,1.0,79.27,1.85,0.0,9.31,1.0,9.16,1.85,6.94,1.0,1.0,1.45,0.0,0.49,0.0,3.71,3.56,1.71,0
0.0,1.0,0.0,0.72,40.19,9.34,0.79,0.0,67.08,2.0,0.28,1.7,1.28,3.15,0.72,2.32,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.28,0
0.61,1.23,0.0,3.68,113.63,0.0,0.85,0.0,37.99,1.23,0.0,1.84,1.84,2.91,0.0,2.3,0.61,1.39,1.11,0.39,0.39,0.0,2.84,0.39,2.23,0
0.0,1.0,1.56,3.28,33.41,0.0,0.85,0.0,48.51,1.72,0.0,7.31,1.0,2.73,0.56,3.82,1.0,1.0,0.57,0.0,0.14,0.0,1.56,0.56,0.72,0
1.9,1.0,1.2,12.41,280.61,0.0,0.95,0.2,83.27,1.0,0.0,23.46,1.0,7.38,1.95,5.65,1.0,1.0,0.84,0.0,0.42,0.0,5.8,4.85,2.05,1
6.12,1.0,8.72,3.04,281.47,15.23,0.37,0.64,85.27,2.0,0.0,28.55,1.68,5.1,0.32,6.41,1.0,1.0,0.81,0.0,0.33,0.0,2.68,3.36,5.04,1
0.19,1.0,0.0,7.3,26.92,0.0,3.02,0.0,0.0,0.19,0.81,1.0,0.38,6.06,6.06,1.19,1.19,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.02,1.25,35.48,0.0,1.03,0.0,60.52,1.98,0.0,0.5,1.0,2.9,1.02,1.88,1.0,1.0,0.02,0.0,0.99,0.0,1.1,1.08,0.04,0
0.08,1.0,0.04,0.04,17.25,0.96,0.36,0.0,4.15,1.12,0.0,3.83,1.0,1.12,0.0,2.72,2.0,1.0,0.29,0.0,0.52,0.0,1.04,1.96,1.0,0
0.26,1.0,5.35,1.0,29.08,2.61,0.48,1.74,74.8,2.26,0.0,14.78,1.0,4.13,0.87,5.82,1.13,1.0,0.37,0.0,0.57,0.0,2.0,1.87,2.74,0
0.6,1.0,1.0,3.92,100.62,0.0,0.53,2.09,95.47,1.0,0.0,9.34,1.0,2.97,0.6,14.55,5.19,1.0,0.25,0.0,0.82,0.0,2.51,2.21,1.3,0
0.0,1.0,0.0,0.77,9.0,0.0,0.69,0.0,0.0,0.74,0.51,2.49,0.74,1.0,1.0,2.23,2.23,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,0.65,1.3,29.63,0.0,0.27,0.22,13.45,1.0,0.0,11.95,1.0,0.68,0.22,11.83,7.27,1.0,0.14,0.0,0.89,0.0,1.22,1.22,0.87,0
0.0,1.0,0.51,1.02,27.32,0.0,0.25,0.17,10.52,1.0,0.0,11.53,1.0,0.53,0.17,11.94,7.64,1.0,0.11,0.0,0.92,0.0,1.17,1.17,0.68,0
0.0,1.0,7.11,3.7,239.54,0.0,0.78,0.6,81.36,2.4,1.4,8.81,1.0,19.28,0.7,5.28,1.0,1.0,0.42,0.0,0.7,0.0,4.49,0.7,2.7,0
95.93,1.0,236.3,0.67,329.1,198.29,0.07,0.0,98.28,1.95,1.9,100.85,1.95,2.34,0.1,3.14,0.05,1.0,0.41,0.0,0.56,0.0,3.15,4.05,1.05,0
0.0,1.0,7.19,2.6,39.59,0.0,0.97,1.2,35.36,1.8,0.0,9.39,1.0,4.51,0.4,6.82,1.0,1.0,0.27,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,1.0,7.73,0.45,31.6,0.0,0.62,0.0,73.0,1.77,0.0,2.45,1.0,1.39,0.77,1.47,1.23,1.0,0.03,0.0,0.89,0.0,1.23,1.23,1.0,0
0.0,1.0,0.0,3.0,37.57,0.0,2.58,0.0,0.0,0.08,1.84,1.32,0.16,1.12,1.0,0.12,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,0.74,7.76,30.98,0.0,3.05,0.0,14.87,0.25,0.75,1.5,0.25,6.19,5.76,1.37,1.0,1.0,0.0,0.0,0.88,0.0,1.5,1.25,0.0,0
0.0,1.0,0.0,3.0,67.04,0.0,1.31,0.0,0.06,1.0,0.0,5.0,2.0,2.54,1.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.0,7.76,2.23,36.75,0.0,0.25,1.61,65.17,1.0,0.0,14.54,1.0,4.56,0.39,10.31,1.0,1.0,0.72,0.0,0.39,0.0,1.39,0.39,1.23,0
0.0,1.0,4.13,2.22,32.78,0.0,0.51,0.0,72.15,1.22,0.0,1.96,1.0,4.55,2.35,2.51,1.0,1.0,1.15,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,0.47,2.05,45.73,0.0,0.79,0.47,35.45,1.0,0.0,10.67,1.53,2.52,1.0,6.09,1.0,1.0,0.55,0.0,0.47,0.0,1.47,0.47,0.0,0
8.84,1.0,2.42,2.42,154.53,0.4,0.4,0.0,85.25,1.4,1.79,6.63,2.0,4.4,1.21,3.72,0.6,1.0,0.72,0.0,0.35,0.0,2.0,3.21,3.02,0
0.19,1.0,0.38,0.57,21.52,0.81,0.32,0.0,9.43,1.0,0.19,4.38,1.19,2.1,0.19,3.23,1.81,1.0,0.41,0.0,0.45,0.0,1.38,2.38,1.0,0
1.44,0.72,0.72,9.37,219.14,0.0,0.97,0.0,61.26,0.72,0.0,17.3,0.72,5.42,1.44,3.91,0.72,1.28,0.87,0.28,0.58,0.0,4.6,3.88,1.72,0
0.19,1.9,1.0,5.77,57.11,0.0,0.4,4.52,53.35,1.0,0.0,17.67,1.0,3.89,1.1,20.86,10.95,1.9,1.89,1.81,0.04,0.0,1.48,0.48,0.19,0
1.7,1.0,2.87,1.72,64.79,0.43,0.24,1.72,80.3,1.43,1.28,12.75,1.43,3.96,1.15,6.75,1.15,1.0,0.92,0.0,0.6,0.0,3.72,2.0,0.57,0
0.21,1.0,3.94,1.21,26.38,0.0,0.37,3.15,45.35,1.42,0.0,11.52,1.0,4.22,1.0,8.58,1.0,1.0,1.06,0.0,0.61,0.0,2.21,1.79,3.0,0
0.56,1.44,0.44,3.33,57.59,0.0,0.6,0.44,51.02,2.56,0.0,6.89,1.0,5.99,1.44,4.58,1.0,1.0,0.97,0.0,0.73,0.0,3.44,2.33,2.56,0
0.0,0.46,0.0,0.92,49.97,0.0,0.84,0.0,6.91,0.46,0.0,1.84,0.46,1.26,0.0,1.41,0.92,1.54,0.6,0.54,0.77,0.0,1.46,1.46,1.0,0
1.72,1.0,1.91,0.76,90.21,4.82,0.33,0.0,17.58,1.19,0.0,9.73,1.19,1.93,0.0,3.45,1.81,1.0,0.43,0.0,0.45,0.0,1.38,2.38,1.96,0
3.51,1.0,3.14,2.63,152.47,6.6,0.65,0.0,48.12,2.69,0.0,14.8,1.31,3.44,0.69,4.27,1.0,1.0,0.69,0.0,0.76,0.0,3.0,1.94,3.94,0
0.0,1.76,1.0,3.81,65.72,0.0,0.38,1.48,84.78,1.76,0.0,6.81,1.0,8.08,1.52,9.14,2.43,1.0,1.14,0.0,0.54,0.0,3.28,3.28,1.76,0
0.0,1.0,2.2,0.3,18.8,0.0,0.31,3.3,84.96,1.0,0.0,6.01,1.0,2.1,0.3,15.94,5.2,1.0,0.36,0.0,0.85,0.0,1.3,1.3,1.6,0
1.46,0.73,0.0,3.64,30.19,0.0,2.7,0.0,0.0,0.27,1.0,0.73,0.54,1.09,0.73,0.36,0.0,0.73,0.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,4.17,1.33,24.98,0.0,0.66,3.34,41.73,0.83,0.33,11.02,0.83,4.06,1.0,8.35,0.83,1.0,1.0,0.0,0.42,0.0,1.83,1.67,2.67,0
0.78,0.78,0.0,1.57,34.91,0.0,0.96,0.0,21.97,2.57,0.22,4.71,1.22,2.02,0.78,2.58,0.78,0.78,0.44,0.0,1.0,0.0,2.57,1.0,2.35,0
0.0,1.0,1.91,3.0,41.51,0.0,1.75,1.15,31.4,0.38,1.23,8.28,0.38,2.7,1.38,4.0,0.77,1.0,0.49,0.0,0.26,0.0,2.53,0.77,1.0,0
0.58,1.0,0.29,5.2,106.91,0.0,1.71,0.0,24.76,2.42,0.0,9.83,1.0,3.96,1.29,3.35,1.0,1.0,0.24,0.0,0.83,0.0,2.46,2.17,0.58,0
0.0,1.22,4.13,1.87,35.58,0.0,0.29,3.35,56.51,1.22,0.0,11.92,1.0,5.89,1.22,9.18,1.0,1.0,1.27,0.0,0.48,0.0,2.43,2.43,2.78,0
11.57,1.0,3.85,3.92,195.69,0.0,0.52,0.0,87.6,1.08,0.96,8.88,1.96,5.87,1.96,4.93,1.0,1.0,0.88,0.0,0.28,0.0,2.04,3.88,4.92,0
6.91,1.58,1.16,5.82,211.27,0.42,0.53,0.58,90.81,1.42,1.25,15.23,1.42,5.17,0.0,4.95,0.58,0.42,0.84,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,1.0,5.93,1.15,31.62,2.78,0.31,2.07,71.81,1.93,0.0,17.22,1.0,4.66,1.07,6.7,1.07,1.0,0.49,0.0,0.51,0.0,2.22,2.0,2.85,0
1.0,1.0,0.0,2.0,39.0,0.0,0.76,0.0,28.0,3.0,0.0,6.0,1.0,2.57,1.0,3.29,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
0.03,1.0,0.01,2.15,80.96,0.0,0.74,0.0,15.96,1.0,0.0,4.27,1.0,2.8,0.03,3.09,1.99,1.0,0.15,0.0,0.5,0.0,2.05,2.04,1.01,0
40.69,1.0,103.29,1.19,153.04,84.19,0.28,0.0,87.65,1.4,0.81,42.3,1.4,3.91,1.79,2.41,0.6,1.0,0.9,0.0,0.83,0.0,1.81,2.21,1.0,0
0.0,1.0,0.79,2.79,31.59,0.0,0.94,0.0,34.91,2.21,0.0,7.97,1.0,2.37,0.21,3.95,1.0,1.0,0.63,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.33,0.33,1.65,38.11,0.67,0.34,0.33,26.39,1.33,0.0,5.32,1.0,4.15,0.66,3.89,1.67,1.0,0.7,0.0,0.47,0.0,1.99,2.66,1.33,0
0.31,1.31,2.07,4.62,77.76,0.0,1.16,0.0,60.62,1.31,0.0,3.0,1.62,4.06,1.38,2.89,1.0,1.0,0.36,0.0,0.35,0.0,3.31,1.38,0.93,0
8.5,1.94,1.89,9.61,288.96,0.0,0.86,0.94,94.41,0.94,0.11,22.71,0.94,7.11,0.06,6.83,0.94,0.06,1.06,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.25,0.0,53.92,24.86,0.22,0.74,88.7,1.75,0.75,5.26,1.75,3.29,0.0,7.3,2.48,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,6.73,0.4,0.12,0.0,0.0,1.0,0.0,3.4,1.0,1.05,0.6,2.9,2.6,1.0,0.12,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,3.24,1.0,25.47,0.0,0.53,2.59,53.53,1.35,0.0,8.41,1.0,4.01,1.0,7.11,1.0,1.0,0.78,0.0,0.68,0.0,1.65,1.65,1.94,0
2.0,1.0,0.1,4.59,32.88,0.0,2.93,0.0,10.14,0.41,0.9,0.9,0.1,1.45,0.9,0.65,0.2,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.0,4.26,2.85,55.87,0.0,0.31,2.55,72.03,1.0,0.0,17.62,1.0,5.04,1.7,9.34,2.0,1.0,1.1,0.0,0.64,0.0,4.55,2.0,1.0,0
0.7,1.0,1.0,2.3,28.86,0.0,0.97,0.0,63.54,2.7,0.0,5.86,1.0,1.87,0.0,3.52,1.35,1.0,0.52,0.0,0.35,0.0,1.35,0.35,1.0,0
2.46,1.0,1.16,2.32,76.59,0.61,0.34,0.39,71.82,1.61,1.84,9.18,1.61,2.42,0.39,4.95,0.39,1.0,0.53,0.0,0.5,0.0,2.0,2.0,1.54,0
28.2,1.0,70.24,0.0,104.67,58.35,0.24,2.16,99.72,1.28,0.56,31.48,1.28,1.3,0.0,14.18,5.05,1.0,0.11,0.0,0.88,0.0,1.56,1.84,1.0,0
0.64,1.0,3.2,1.08,29.4,0.0,0.35,0.0,57.6,2.0,0.0,3.0,2.92,1.48,0.0,3.95,2.52,0.36,0.5,0.0,0.64,0.0,2.08,0.64,0.36,0
0.0,1.0,0.66,1.97,43.71,11.36,0.5,0.0,58.12,2.0,0.34,7.97,1.34,2.92,0.0,4.09,1.0,1.0,0.66,0.0,0.34,0.0,1.0,0.34,1.0,0
0.91,2.0,0.09,5.91,161.31,0.0,0.76,0.09,63.57,2.0,0.0,3.44,2.83,5.24,0.17,3.96,1.0,1.0,1.2,0.0,0.03,0.0,4.0,0.35,2.91,0
1.08,1.0,4.68,0.08,32.2,0.0,0.22,0.0,90.8,2.16,0.0,2.76,3.76,2.21,0.0,2.22,0.16,0.08,0.72,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.9,9.02,0.0,18.2,0.0,0.69,0.0,81.15,1.9,0.1,1.8,1.1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.63,1.63,0.0,4.89,114.91,0.0,0.8,0.0,39.03,2.0,0.0,3.0,2.26,2.99,0.0,4.95,3.22,1.0,0.74,0.0,0.0,0.0,4.0,0.0,2.26,0
0.0,1.0,5.0,4.0,323.0,0.0,1.0,0.0,91.0,3.0,2.0,7.0,1.0,25.06,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
1.68,1.0,1.64,1.16,24.6,0.0,1.36,0.0,96.8,3.52,0.0,0.0,1.0,1.67,0.48,2.0,1.84,1.0,0.2,0.0,1.0,0.0,1.84,1.0,1.0,1
0.29,1.0,0.0,0.0,5.15,0.0,0.12,0.0,0.0,1.0,0.0,2.43,1.29,1.29,1.29,2.71,2.71,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.04,1.0,0.0,4.91,34.85,0.02,3.04,0.0,1.38,0.04,1.04,1.04,0.04,1.51,0.98,0.52,0.0,1.0,0.01,0.0,0.99,0.0,1.02,1.02,1.96,0
1.87,1.0,0.77,4.87,34.77,0.0,2.91,0.13,3.81,0.06,0.94,1.77,0.06,1.78,0.94,1.09,0.06,1.0,0.03,0.0,0.94,0.0,1.0,0.94,2.0,0
50.2,1.0,129.8,1.51,187.66,103.88,0.15,1.01,78.88,1.5,0.99,58.73,1.5,3.97,0.0,6.38,0.5,1.0,0.42,0.0,0.28,0.0,1.99,1.99,1.5,0
0.0,1.74,0.74,3.72,60.28,0.0,0.29,0.74,59.53,1.74,0.0,6.72,1.0,7.92,1.74,5.38,1.51,1.0,1.12,0.0,0.55,0.0,3.23,3.23,1.49,0
0.0,1.0,1.55,3.1,44.28,0.0,0.37,0.52,31.99,1.0,0.0,14.64,1.0,1.62,0.52,11.13,4.87,1.0,0.34,0.0,0.74,0.0,1.52,1.52,2.06,0
0.0,1.0,0.0,0.0,57.83,27.67,0.2,0.0,70.83,1.83,0.83,5.67,1.83,3.55,0.0,3.49,1.17,1.0,0.39,0.0,0.92,0.0,1.0,1.17,1.0,0
0.32,1.0,0.16,4.58,102.81,0.0,1.26,0.0,13.41,1.0,0.0,8.0,1.84,3.32,1.16,2.09,1.0,1.0,0.13,0.0,0.07,0.0,1.79,0.79,0.32,0
0.0,1.0,1.0,0.69,20.45,0.0,0.41,2.31,87.11,1.23,0.0,4.38,1.0,1.31,0.0,15.24,5.62,1.0,0.18,0.0,0.77,0.0,1.0,0.77,1.0,0
0.02,1.98,1.08,4.9,32.02,0.0,0.34,4.9,50.79,1.02,0.0,16.72,1.06,3.48,0.98,22.1,11.76,1.96,1.98,1.96,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,1.72,0.2,18.89,0.0,0.33,2.93,97.33,1.0,0.0,3.65,1.0,1.32,0.0,17.93,6.61,1.0,0.03,0.0,0.93,0.0,1.0,0.93,1.07,0
4.0,1.0,5.0,2.33,190.02,9.33,0.29,0.56,82.56,1.44,0.0,24.56,1.44,3.76,0.56,9.1,1.0,1.0,1.09,0.0,0.67,0.0,2.44,2.33,2.67,0
0.84,1.0,0.0,0.32,19.92,0.0,0.68,0.0,0.0,1.32,0.0,1.48,1.84,2.08,1.84,2.08,1.84,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,9.0,29.0,0.0,3.62,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,61.11,29.57,0.18,0.0,76.16,1.9,0.9,6.42,1.9,3.62,0.0,4.54,1.83,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.9,0
1.74,1.0,0.0,4.61,33.48,0.0,2.95,0.0,0.0,0.39,0.87,1.39,0.13,1.63,1.0,0.76,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.42,1.26,1.68,27.13,0.0,1.52,0.0,25.16,1.0,0.58,1.26,1.58,1.57,0.84,1.05,0.42,0.42,0.0,0.0,0.79,0.0,1.84,1.42,0.0,0
11.78,1.0,3.93,3.98,199.57,0.0,0.52,0.0,88.38,1.0,0.98,8.93,2.0,5.94,1.98,4.94,1.0,1.0,0.88,0.0,0.25,0.0,1.98,3.93,4.91,0
0.0,1.0,1.31,3.0,63.08,0.0,1.03,0.78,21.43,1.0,0.0,8.92,1.74,3.3,1.26,3.81,1.26,1.0,0.33,0.0,0.17,0.0,2.05,0.52,0.26,0
0.66,1.0,4.32,2.05,44.96,0.0,0.25,0.34,80.43,1.66,0.0,8.47,2.97,2.6,0.34,4.89,0.34,0.34,0.74,0.0,0.83,0.0,1.34,1.34,1.37,0
0.0,1.99,1.05,4.96,80.43,0.0,0.39,0.99,80.0,1.99,0.0,7.91,1.0,10.24,2.01,6.15,1.0,1.0,1.5,0.0,0.41,0.0,3.96,3.96,1.99,0
0.35,1.0,0.0,0.7,26.02,0.0,0.4,0.0,9.83,1.7,0.0,8.6,1.0,0.9,0.35,9.16,6.19,1.0,0.2,0.0,1.0,0.0,1.7,1.0,1.05,0
0.0,0.3,0.3,0.91,23.65,0.0,1.37,0.0,13.4,1.3,0.7,2.74,1.7,0.71,0.0,1.32,0.3,0.3,0.24,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.9,9.04,0.0,18.19,0.0,0.68,0.0,81.4,1.9,0.1,1.81,1.1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,2.24,2.86,31.28,0.0,0.9,0.38,65.72,1.0,0.0,8.34,1.0,3.27,1.62,5.84,1.0,1.0,0.44,0.0,0.69,0.0,2.62,1.62,0.0,0
0.0,1.0,5.28,1.72,32.17,0.83,0.42,0.56,77.5,1.28,0.0,4.72,1.0,5.01,2.44,3.22,1.0,1.0,1.02,0.0,0.86,0.0,1.28,1.28,1.56,0
0.0,1.0,0.78,2.0,70.95,0.0,0.7,0.0,25.19,1.0,0.0,3.37,1.0,3.12,0.47,2.89,1.84,1.0,0.32,0.0,0.58,0.0,1.84,1.84,1.0,0
6.0,1.0,6.66,5.67,276.19,13.99,1.47,0.0,61.3,1.33,0.33,22.99,1.33,5.89,2.34,4.61,1.0,1.0,0.66,0.0,0.5,0.0,2.33,3.0,4.0,0
0.0,0.99,9.89,0.0,18.02,0.0,0.59,0.0,88.97,1.99,0.01,1.98,1.01,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.82,1.82,0.0,4.94,142.5,0.0,0.69,0.0,51.05,1.82,0.0,4.24,2.65,3.91,0.0,5.27,2.41,1.0,0.97,0.0,0.18,0.0,3.47,0.18,2.47,0
0.09,1.0,1.09,1.17,23.65,0.0,0.22,0.91,72.83,1.0,0.09,16.05,1.09,2.83,1.0,10.73,1.0,1.0,1.14,0.0,0.93,0.0,2.09,1.26,0.09,0
0.37,1.0,0.0,2.63,28.95,0.0,0.78,0.0,10.42,2.37,0.0,4.12,1.0,0.96,0.37,5.62,4.77,1.0,0.21,0.0,0.37,0.0,3.63,0.37,1.74,0
0.02,1.0,0.0,1.04,30.04,0.0,1.05,0.0,59.43,1.98,0.01,0.01,0.99,2.79,1.0,1.79,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.27,0.27,1.37,70.1,23.98,0.24,0.27,83.63,2.0,0.73,6.55,1.73,5.75,0.55,4.34,1.0,1.0,0.71,0.0,0.84,0.0,1.82,1.82,1.27,0
0.38,1.0,0.19,3.26,79.79,0.0,1.02,0.0,64.71,1.81,0.0,4.53,1.0,3.69,1.19,2.48,1.0,1.0,0.16,0.0,0.89,0.0,1.94,1.75,0.38,0
0.79,1.0,0.39,5.12,127.28,0.0,0.51,0.0,33.47,1.0,0.0,15.51,1.0,2.96,0.79,9.61,5.85,1.0,0.33,0.0,0.77,0.0,2.97,2.57,0.79,0
0.0,1.0,0.0,2.73,33.63,0.0,2.5,0.0,0.0,0.82,1.45,1.82,0.27,1.41,1.0,0.68,0.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.71,1.29,0.29,2.86,36.99,0.0,0.64,1.43,34.3,2.43,0.0,9.15,1.0,2.84,1.0,8.79,4.15,1.29,0.97,0.57,0.71,0.0,2.43,0.71,2.14,0
0.44,1.0,4.96,1.11,29.57,0.0,0.27,3.85,51.47,1.0,0.04,12.85,1.04,4.72,1.04,9.82,1.0,1.0,1.19,0.0,0.49,0.0,2.0,2.07,3.07,0
0.0,1.0,0.46,1.93,30.93,0.0,0.86,0.0,52.56,2.0,0.0,4.18,1.0,2.58,0.54,2.98,1.0,1.0,0.37,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.27,2.46,4.27,48.83,0.0,1.07,0.27,65.38,1.27,0.0,4.34,1.0,5.51,2.0,3.49,1.0,1.0,0.4,0.0,0.47,0.0,3.27,2.54,0.54,0
0.74,1.0,0.0,0.0,13.31,0.0,0.32,0.0,0.0,1.0,0.0,1.52,1.74,1.74,1.74,2.26,2.26,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.85,3.0,37.62,0.0,2.12,0.48,14.03,0.24,1.52,3.85,0.24,2.16,0.76,2.31,0.24,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,1.0,5.72,1.43,21.94,0.0,0.13,0.95,28.14,1.0,0.0,7.77,1.0,3.32,0.52,6.2,2.05,1.0,0.21,0.0,0.52,0.0,1.0,0.52,0.95,0
1.85,1.0,1.37,12.12,274.58,0.22,0.94,0.15,83.97,1.07,0.0,23.49,1.0,7.31,1.93,5.5,1.0,1.0,0.8,0.0,0.42,0.0,5.71,4.78,2.07,1
4.36,1.0,1.45,1.45,85.5,0.0,0.31,0.0,32.71,1.0,0.36,9.64,1.36,2.18,0.73,9.67,6.09,1.0,0.33,0.0,0.73,0.0,1.36,2.09,1.82,0
0.0,1.0,8.8,2.2,51.33,8.8,0.25,1.47,65.94,1.27,0.27,11.13,1.27,5.37,0.0,8.09,1.0,1.0,0.43,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,9.28,0.0,17.92,0.0,0.56,0.24,90.8,1.92,0.0,2.08,1.0,1.0,0.92,2.4,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,0.0,6.67,31.91,0.0,3.31,0.0,0.0,0.0,1.0,1.0,0.0,3.8,3.51,0.71,0.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,2.84,3.79,36.05,0.0,1.26,0.0,56.83,1.0,0.0,3.37,1.0,3.55,1.89,3.02,1.42,1.0,0.0,0.0,0.53,0.0,2.89,1.95,0.0,0
0.26,1.0,0.13,0.13,19.52,0.0,0.37,0.0,12.97,1.39,0.0,8.7,1.0,0.13,0.0,10.99,8.09,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.63,1.0,0.31,2.37,53.19,0.0,1.38,0.0,31.39,1.94,0.0,3.43,1.69,2.06,0.69,1.63,1.31,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,4.3,1.83,31.09,0.0,0.42,0.17,79.13,1.0,0.0,2.95,1.0,4.7,2.65,3.61,1.0,1.0,1.24,0.0,1.0,0.0,1.17,1.0,0.83,0
1.49,1.0,0.0,3.73,42.14,8.4,2.35,0.0,21.63,0.51,1.0,2.27,0.51,2.15,0.75,1.3,0.25,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,2.99,5.98,67.87,0.0,0.52,1.0,61.82,1.0,0.0,18.94,1.0,3.13,1.0,9.97,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.99,0
0.0,1.37,6.69,1.84,41.19,0.0,0.51,0.37,86.32,2.0,0.0,4.21,1.0,4.42,1.37,2.91,1.0,1.0,0.55,0.0,0.78,0.0,2.1,2.1,1.37,0
0.92,1.0,0.46,6.5,150.98,0.0,1.01,0.0,71.46,1.54,0.0,11.0,1.0,4.96,1.46,3.46,1.0,1.0,0.38,0.0,0.73,0.0,3.29,2.83,0.92,0
0.32,1.0,3.65,2.7,35.7,0.0,0.93,0.0,69.74,1.32,0.0,3.0,1.97,3.28,1.35,2.41,0.68,0.68,0.25,0.0,0.66,0.0,2.35,1.68,0.0,0
0.04,1.96,0.96,4.82,31.51,0.0,0.34,4.82,48.25,1.0,0.0,16.44,1.04,3.45,1.04,21.78,11.65,1.96,1.96,1.93,0.04,0.0,1.0,0.04,0.0,0
0.14,1.0,5.0,3.44,282.22,0.0,0.87,0.0,90.86,2.86,1.72,6.44,1.42,21.86,0.86,3.21,0.86,0.86,0.46,0.0,1.0,0.0,5.3,1.0,2.58,0
0.0,1.0,0.0,0.0,59.14,28.52,0.2,0.0,73.09,1.86,0.86,5.72,1.86,3.63,0.0,3.51,1.14,1.0,0.39,0.0,0.93,0.0,1.0,1.14,1.0,0
1.38,1.0,0.69,0.69,21.75,0.0,1.11,0.0,68.77,3.06,0.0,3.12,1.0,0.69,0.0,5.23,4.19,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.66,1.0,3.63,60.8,0.0,0.33,1.0,78.29,1.66,0.0,11.08,1.0,7.63,1.66,7.93,1.0,1.0,1.39,0.0,0.61,0.0,3.32,2.97,1.32,0
8.9,1.0,9.95,3.99,396.21,20.77,0.4,0.03,91.89,1.99,0.0,33.85,1.99,5.33,0.02,6.46,1.01,1.0,0.99,0.0,0.25,0.0,3.02,3.98,5.95,1
0.16,1.0,0.0,0.0,58.4,27.77,0.22,0.0,71.54,1.84,0.84,5.21,2.0,3.72,0.32,3.38,1.16,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.84,0
