CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,1.11,0.11,0.57,57.6,0.91,0.33,0.0,75.37,1.11,0.0,4.94,1.11,3.87,1.0,3.28,1.0,1.0,0.49,0.0,0.93,0.0,1.23,1.57,1.34,0
0.0,1.0,1.45,0.28,22.82,0.55,0.82,0.0,55.55,1.72,0.55,2.28,1.0,1.93,0.72,1.96,0.72,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
10.9,3.12,0.71,1.17,27.12,0.71,1.07,0.0,68.62,1.41,0.29,9.2,1.41,3.46,1.0,3.67,0.71,1.0,1.94,0.0,0.42,0.0,3.41,2.12,3.41,1
0.0,1.0,0.0,5.03,28.32,0.39,1.46,1.61,13.56,1.0,0.39,3.81,1.0,7.3,6.45,3.28,2.42,1.0,0.15,0.0,0.19,0.0,1.0,0.19,1.0,0
1.0,2.0,0.58,2.84,48.79,0.0,0.72,0.0,36.1,3.89,0.0,6.89,1.16,2.73,0.95,3.67,1.95,0.95,1.34,0.0,1.0,0.0,2.89,1.0,0.0,0
5.81,1.0,1.0,3.65,59.23,0.0,1.13,0.0,50.0,1.0,0.0,8.45,2.0,3.76,1.29,3.88,1.29,1.0,0.43,0.0,0.68,0.0,1.0,1.65,1.0,0
0.12,1.12,5.84,0.0,22.43,0.0,0.24,0.0,81.56,2.0,0.0,3.0,1.36,2.39,0.0,3.41,1.76,0.88,0.07,0.0,0.12,0.0,1.0,0.12,1.76,0
1.59,2.0,5.1,3.54,78.94,0.0,0.49,0.0,77.83,1.41,0.0,5.59,2.82,6.37,1.18,3.8,1.0,0.59,0.71,0.0,0.88,0.0,1.0,1.59,0.59,0
0.28,1.0,3.58,0.85,33.38,0.0,0.35,0.0,73.73,2.28,0.0,4.42,1.0,2.67,0.57,3.63,1.72,1.0,0.12,0.0,0.28,0.0,1.28,0.28,2.0,0
0.87,1.87,8.7,0.39,50.83,0.0,0.18,0.0,79.15,2.0,0.0,3.87,3.61,3.42,0.0,3.91,1.78,0.13,0.55,0.0,0.87,0.0,1.39,0.87,0.13,0
2.31,1.0,2.06,2.27,111.89,2.18,0.37,0.0,80.86,2.0,1.91,19.47,2.91,4.52,0.91,5.49,0.0,0.91,0.67,0.0,0.43,0.0,2.0,5.09,2.53,1
0.0,1.0,1.08,2.18,17.95,0.0,0.32,0.36,5.83,1.91,0.0,9.81,1.0,3.81,2.82,9.74,2.91,1.0,0.05,0.0,0.49,0.0,2.27,2.18,1.0,0
22.89,1.12,11.57,4.64,570.65,3.52,0.64,0.0,91.03,2.0,0.88,12.45,1.88,6.5,0.24,4.09,0.36,0.12,0.61,0.0,0.41,0.0,1.88,5.4,7.16,1
0.69,1.0,5.48,0.0,31.59,0.0,0.47,0.0,61.0,1.69,0.0,2.37,3.06,2.15,0.0,2.74,0.94,0.31,0.36,0.0,1.0,0.0,1.31,1.0,0.63,0
0.0,1.0,0.0,4.89,33.57,0.0,2.99,0.11,0.0,0.04,0.96,0.04,0.04,0.0,0.0,0.98,0.21,1.0,0.03,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,1.0,1.6,1.2,30.85,0.0,0.41,0.0,56.97,2.0,0.0,5.79,1.8,4.28,1.4,4.82,1.4,1.0,0.88,0.0,0.9,0.0,1.2,1.2,1.0,0
9.68,2.94,0.65,0.35,31.55,1.35,0.14,0.0,87.42,1.65,0.71,9.45,1.65,4.44,0.65,4.92,0.65,1.0,2.05,0.0,0.74,0.0,2.94,2.29,2.94,1
1.03,1.0,3.08,2.44,21.7,2.05,1.52,0.0,48.18,1.03,1.51,1.54,1.03,0.95,0.0,1.75,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.97,0
1.35,1.0,4.7,0.33,18.15,2.7,0.16,0.0,86.51,2.0,1.35,3.65,2.0,2.7,0.33,3.08,0.33,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.33,0
23.08,1.12,12.88,4.42,576.01,3.53,0.58,0.0,99.18,2.0,0.88,12.71,2.23,6.6,0.0,3.85,0.0,0.0,0.5,0.0,0.41,0.0,1.88,5.42,7.06,1
0.0,1.0,0.0,2.83,36.17,1.08,1.6,0.0,37.95,0.54,1.54,1.63,0.54,2.37,0.0,2.72,0.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.46,0
0.45,1.22,0.22,2.67,61.0,1.78,0.33,0.0,19.16,2.0,0.0,11.45,1.22,4.14,2.55,8.89,2.55,1.0,0.38,0.0,0.47,0.0,2.22,2.89,1.67,0
8.56,1.0,0.94,3.75,69.3,0.0,0.64,0.0,46.86,1.06,0.0,11.37,1.94,4.96,1.94,4.69,1.94,1.0,0.62,0.0,0.53,0.0,1.0,1.94,0.94,0
22.51,1.0,11.26,5.0,563.06,3.46,0.98,0.0,86.59,1.73,1.0,12.12,1.73,6.04,0.0,3.46,0.0,0.13,0.42,0.0,0.42,0.0,1.87,5.33,7.2,1
0.0,1.0,1.54,0.0,30.47,0.0,0.29,0.0,70.62,1.0,0.0,3.92,1.31,2.75,0.69,2.65,0.69,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.69,0
0.75,1.0,1.24,3.01,23.26,0.0,2.75,0.0,19.88,0.5,0.75,0.75,0.25,1.3,0.75,0.84,0.5,1.0,0.0,0.0,0.0,0.0,1.75,0.0,2.0,0
1.39,1.69,2.23,3.46,161.38,5.54,0.3,0.0,78.93,1.69,0.0,15.7,2.0,4.24,0.69,5.84,0.69,1.0,1.17,0.0,0.57,0.0,2.39,4.46,2.77,1
8.29,1.0,2.0,2.49,432.11,2.49,0.4,0.0,91.43,2.0,4.97,176.83,5.14,5.02,0.17,5.64,1.0,0.17,0.72,0.0,0.39,4.14,4.31,5.97,14.26,1
0.0,1.0,0.84,2.36,19.41,0.0,0.36,0.0,8.3,1.88,0.0,8.76,1.0,3.66,2.76,8.69,2.76,1.0,0.04,0.0,0.44,0.0,1.88,1.76,0.88,0
0.0,1.0,0.0,4.14,39.03,0.0,1.24,0.46,0.0,1.0,0.0,0.54,1.0,2.76,0.0,3.0,2.08,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.54,0
0.63,1.0,0.37,3.0,58.75,0.0,1.13,0.0,55.06,2.26,0.0,5.79,1.37,2.99,1.26,3.4,0.63,1.0,0.28,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,1.0,1.02,4.97,40.86,0.0,0.66,3.98,66.08,1.01,0.0,3.99,1.0,2.33,0.99,11.62,9.95,1.0,0.6,0.0,0.99,0.0,1.0,0.99,0.01,0
0.88,1.0,7.63,0.0,33.8,0.0,0.12,0.0,87.9,2.0,0.0,3.0,3.63,3.02,0.0,2.72,0.24,0.12,0.46,0.0,0.88,0.0,1.0,0.88,0.24,0
0.6,1.6,6.44,1.98,49.46,0.0,0.32,1.58,81.11,1.6,0.0,4.0,2.81,3.3,0.4,6.7,4.56,0.4,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,0.0,21.35,0.0,1.12,0.0,13.06,1.16,0.0,1.33,1.0,0.36,0.0,3.07,2.84,1.0,0.0,0.0,0.84,0.0,1.84,0.84,2.0,0
20.18,1.0,10.09,5.9,513.86,3.1,0.77,0.22,77.62,1.78,0.78,10.87,1.78,6.76,0.0,3.7,0.22,0.22,0.68,0.0,0.48,0.0,2.0,4.88,6.43,0
2.0,2.0,1.0,5.99,90.99,0.06,0.76,0.0,68.13,1.01,0.0,6.1,2.0,8.08,1.99,3.93,1.0,1.0,0.76,0.0,0.8,0.0,1.01,2.03,1.02,0
0.6,1.3,1.0,3.9,48.72,0.0,1.43,0.0,90.39,1.7,0.0,1.8,1.3,3.83,0.6,1.87,1.0,1.0,0.23,0.0,0.94,0.0,1.7,1.3,0.3,0
0.05,1.05,0.59,0.0,23.26,0.0,1.11,0.0,4.95,2.0,0.95,0.27,1.16,2.1,0.95,1.14,1.0,0.95,0.04,0.0,1.0,0.0,1.95,1.0,0.95,0
1.0,1.0,0.02,2.0,197.69,1.0,0.68,0.0,80.02,2.0,0.0,13.98,2.0,3.44,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,3.99,1.0,4.99,0
6.13,1.0,3.06,5.76,171.85,0.94,1.48,1.53,23.56,1.24,0.24,6.36,1.24,7.76,6.12,3.21,2.29,0.76,0.12,0.0,0.08,0.0,1.24,1.41,2.65,0
0.0,1.0,0.0,4.9,22.7,0.0,1.34,1.45,0.0,1.28,0.0,5.38,1.0,6.81,6.62,4.74,3.0,1.0,0.0,0.0,0.14,0.0,1.28,0.55,1.0,0
1.71,1.86,0.86,5.14,80.31,0.0,0.84,0.0,58.31,1.0,0.0,5.29,1.86,6.95,1.71,3.77,1.29,1.0,0.64,0.0,0.83,0.0,1.14,1.86,1.14,0
0.0,1.62,0.62,1.62,28.7,0.76,0.46,0.0,42.1,1.62,0.76,1.76,1.0,3.52,1.24,5.1,1.86,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.08,1.08,0.93,2.75,26.4,0.0,0.73,0.0,7.81,2.0,0.0,3.17,1.25,0.33,0.0,6.72,6.49,0.92,0.06,0.0,0.08,0.0,3.75,0.08,0.92,0
0.68,1.0,1.61,2.71,22.75,0.0,2.48,0.0,20.28,0.32,0.68,1.93,0.64,0.93,0.68,0.78,0.0,1.0,0.0,0.0,0.32,0.0,1.68,0.32,1.36,0
18.68,1.0,9.9,3.87,473.16,2.87,0.59,0.0,91.83,2.0,0.72,11.46,2.0,6.26,0.28,3.85,0.28,0.28,0.66,0.0,0.52,0.0,1.72,4.59,6.03,0
1.95,1.97,1.0,4.95,219.86,7.79,0.39,0.0,86.37,2.0,0.0,19.47,1.97,5.67,0.97,7.19,1.0,1.0,1.65,0.0,0.39,0.0,2.97,5.87,3.89,1
0.03,1.0,0.0,1.03,43.48,1.97,0.35,0.0,70.34,1.03,1.93,3.38,1.03,4.33,0.0,4.37,0.03,1.0,0.77,0.0,1.0,0.0,1.1,1.0,1.14,0
16.57,1.0,8.1,4.25,428.83,2.49,0.62,0.0,84.15,2.38,0.62,11.74,1.62,5.8,0.75,4.02,0.38,0.38,0.47,0.0,0.58,0.0,2.0,4.11,5.74,0
13.58,3.72,0.91,0.47,28.57,0.91,0.32,0.0,87.8,1.81,0.09,11.77,1.81,4.06,0.91,4.75,0.91,1.0,2.49,0.0,0.64,0.0,3.72,2.81,3.81,1
0.17,1.0,2.17,2.5,31.83,0.0,1.45,0.0,98.17,2.0,0.0,0.5,1.5,2.19,0.0,1.27,0.83,0.83,0.09,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.15,0.04,23.02,0.0,1.25,0.04,1.98,1.07,0.0,1.55,1.04,0.1,0.0,3.06,2.89,1.0,0.01,0.0,0.96,0.0,2.0,0.96,1.96,0
3.52,1.0,0.39,7.04,64.09,0.0,0.95,0.61,19.56,1.0,0.0,4.7,1.39,5.61,0.78,3.75,1.39,1.0,1.07,0.0,0.8,0.0,1.61,1.39,1.0,0
0.0,1.35,0.35,4.58,24.94,0.0,1.3,1.29,8.87,1.35,0.0,2.94,1.0,6.23,5.87,3.89,3.0,1.0,0.53,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.57,1.43,1.57,28.18,0.0,0.49,0.0,44.87,2.0,0.0,2.73,1.43,3.62,1.57,4.73,2.14,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.36,0.36,1.81,94.72,2.89,0.87,0.0,31.08,2.0,0.64,7.23,1.36,3.36,1.0,3.3,1.0,1.0,0.61,0.0,0.77,0.0,2.36,2.81,2.08,0
0.0,1.0,4.83,0.17,23.46,0.0,0.25,0.17,75.57,2.17,0.0,5.22,1.17,2.27,0.0,3.6,1.66,1.0,0.07,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,1.0,0.6,2.99,33.34,0.0,0.91,2.39,39.41,1.0,0.0,2.79,1.0,1.39,0.6,8.17,7.18,1.0,0.36,0.0,1.0,0.0,1.4,1.0,0.81,0
0.0,1.0,1.01,0.99,15.52,0.0,0.67,0.0,25.26,2.0,0.0,5.46,1.0,2.32,1.99,5.12,1.99,1.0,0.0,0.0,0.75,0.0,1.49,1.49,1.0,0
0.0,1.0,1.95,3.81,35.52,0.0,0.56,3.05,69.33,1.24,0.0,3.76,1.0,2.3,0.76,9.7,8.09,1.0,0.46,0.0,0.76,0.0,1.0,0.76,0.48,0
0.37,1.37,4.08,1.89,37.84,0.0,0.53,0.0,34.14,2.0,0.0,3.74,2.11,1.44,0.0,5.76,4.77,0.63,0.24,0.0,0.37,0.0,2.89,0.37,0.63,0
0.58,1.29,1.0,1.73,40.91,0.0,1.71,0.0,90.77,1.0,0.0,1.73,2.0,2.34,0.58,1.48,0.29,1.0,1.07,0.0,0.94,0.0,2.42,1.29,1.71,0
0.0,1.0,0.6,2.11,21.21,0.0,0.85,0.0,14.91,2.0,0.0,2.7,1.0,0.3,0.3,5.21,5.21,1.0,0.0,0.0,0.3,0.0,3.11,0.3,1.0,0
1.0,1.88,8.81,0.24,71.99,0.12,0.16,0.0,89.69,2.0,0.0,5.19,3.76,3.87,0.0,3.28,1.0,0.12,0.58,0.0,1.0,0.0,1.36,1.0,0.59,0
1.0,2.0,12.0,0.0,55.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.75,0.0,3.51,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.7,1.0,4.81,81.1,0.59,0.64,0.0,71.26,1.3,0.59,10.15,2.3,6.97,1.7,4.42,0.7,1.0,0.73,0.0,0.69,0.0,1.3,2.89,1.3,0
1.18,2.0,9.25,1.05,67.74,0.0,0.21,0.0,87.79,1.82,0.0,5.18,3.65,4.61,0.35,3.71,1.0,0.18,0.67,0.0,0.96,0.0,1.0,1.18,0.18,0
1.9,1.95,0.95,5.0,215.36,7.6,0.49,0.0,81.66,1.9,0.05,18.99,1.9,5.48,0.95,7.02,0.95,1.0,1.61,0.0,0.41,0.0,2.9,5.75,3.9,1
0.29,1.0,7.29,3.56,52.39,0.0,0.44,0.0,74.75,1.29,0.0,5.85,1.86,3.45,0.71,3.61,0.71,0.71,0.39,0.0,0.29,0.0,1.0,0.29,0.0,0
0.06,1.0,7.54,3.0,124.76,0.0,0.23,0.94,74.02,2.06,0.0,24.02,1.94,2.98,0.12,9.63,0.06,1.0,1.0,0.0,0.6,0.0,4.83,4.77,7.65,1
0.8,1.8,0.0,2.4,42.82,0.0,0.87,0.0,26.42,3.4,0.0,5.8,1.0,2.14,0.8,3.53,2.2,1.0,1.1,0.0,1.0,0.0,2.8,1.0,0.4,0
0.0,1.0,3.22,2.4,59.6,1.6,0.31,0.81,76.18,1.8,1.6,19.6,2.6,4.49,1.0,7.31,0.4,1.0,0.67,0.0,0.44,0.0,2.61,4.8,1.8,1
15.34,1.44,7.67,5.0,458.38,5.78,0.52,0.0,93.78,2.0,0.56,16.67,2.0,6.44,0.44,5.43,0.44,0.44,1.03,0.0,0.35,0.0,2.44,6.0,6.22,1
1.54,1.0,0.17,2.34,30.53,0.0,0.36,2.49,8.53,1.0,0.0,2.88,1.17,0.85,0.34,8.72,5.32,1.0,0.74,0.0,0.09,0.0,1.0,0.34,1.83,0
0.0,1.0,0.35,3.06,23.58,0.0,0.45,1.42,23.42,1.65,0.0,7.23,1.0,3.19,2.29,10.16,5.48,1.0,0.21,0.0,0.68,0.0,1.65,1.65,0.65,0
23.02,1.0,11.74,4.43,573.0,3.54,0.69,0.0,94.27,2.0,0.89,12.62,1.89,6.29,0.11,3.56,0.11,0.11,0.43,0.0,0.41,0.0,1.89,5.43,7.2,1
0.0,1.0,0.88,0.0,22.8,0.0,1.89,0.0,96.87,1.0,0.0,0.36,1.88,0.44,0.12,0.77,0.12,1.0,1.1,0.0,1.0,0.0,2.76,1.0,1.88,0
0.0,1.0,5.57,3.0,94.28,0.0,0.73,0.65,83.69,2.0,0.0,16.31,1.65,2.61,0.0,6.85,0.35,1.0,0.67,0.0,0.72,0.0,3.96,3.61,5.22,0
0.0,1.0,0.36,0.09,37.28,0.0,0.32,0.09,72.18,1.18,0.0,4.19,1.09,3.53,0.91,2.92,0.91,1.0,0.34,0.0,0.91,0.0,1.09,0.91,1.0,0
13.1,3.05,1.0,1.27,41.97,0.68,0.2,0.0,82.08,1.68,0.0,12.68,2.0,4.65,1.32,5.1,1.32,1.0,2.09,0.0,0.57,0.0,3.05,2.68,3.05,1
7.98,1.25,1.75,3.76,410.19,2.24,0.39,0.0,91.94,1.75,4.49,160.86,4.99,6.42,0.5,5.92,1.0,0.25,0.83,0.0,0.4,3.74,3.99,5.74,12.97,1
0.91,1.0,0.09,3.82,28.18,0.18,3.28,0.0,7.17,0.18,1.09,1.81,0.27,1.3,1.0,0.51,0.0,1.0,0.06,0.0,0.04,0.0,2.0,0.45,2.0,0
0.18,1.0,1.41,2.47,25.28,0.0,0.67,0.0,15.63,2.0,0.0,3.0,1.53,0.55,0.0,6.23,5.77,0.82,0.09,0.0,0.18,0.0,3.47,0.18,0.82,0
1.4,1.0,2.42,1.19,122.05,2.21,0.42,0.0,85.66,2.0,0.81,9.56,2.0,2.8,0.0,2.33,0.6,1.0,0.26,0.0,1.0,0.0,2.79,1.0,2.98,0
12.54,3.51,0.84,0.33,27.02,0.84,0.08,0.49,81.11,1.84,0.0,11.03,1.84,3.75,0.84,5.89,1.82,1.0,2.42,0.0,0.5,0.0,3.51,2.51,3.67,1
0.26,1.26,2.89,2.21,33.5,0.0,0.61,0.0,24.14,2.0,0.0,3.52,1.79,1.02,0.0,6.13,5.43,0.74,0.17,0.0,0.26,0.0,3.21,0.26,0.74,0
0.0,1.0,1.33,2.75,34.5,0.0,1.96,0.0,52.51,1.08,0.0,2.08,1.92,1.56,0.0,2.12,0.17,1.0,0.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.6,1.0,0.8,2.2,57.27,0.0,0.51,0.0,63.18,2.6,0.0,6.81,1.4,4.08,1.6,4.02,1.0,1.0,0.7,0.0,1.0,0.0,1.6,1.0,1.6,0
1.45,1.0,8.28,3.11,156.74,0.22,0.23,0.94,76.39,2.0,0.06,24.39,2.0,3.15,0.0,9.63,0.0,0.94,1.0,0.0,0.56,0.0,4.83,5.06,8.0,1
0.21,1.0,0.0,0.62,32.32,0.0,1.14,0.0,11.97,1.41,0.0,2.44,1.0,0.8,0.41,3.25,2.59,1.0,0.09,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.41,1.98,27.13,0.0,0.42,1.59,74.44,1.6,0.0,3.4,1.0,2.25,0.4,6.68,5.17,1.0,0.24,0.0,0.4,0.0,1.0,0.4,1.21,0
0.54,1.54,2.31,1.62,34.15,0.0,0.5,0.0,46.85,2.62,0.0,6.54,1.46,1.8,0.54,3.1,1.08,1.0,0.74,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,1.41,2.6,23.06,0.0,0.38,0.0,13.9,1.8,0.0,8.6,1.0,3.65,2.6,8.26,2.6,1.0,0.07,0.0,0.4,0.0,1.8,1.6,0.8,0
0.24,1.24,2.67,1.51,31.97,0.0,0.26,2.27,22.37,1.24,0.0,1.97,1.73,0.94,0.0,8.08,4.78,0.76,0.73,0.0,0.24,0.0,1.0,0.24,1.51,0
0.26,1.26,2.61,2.22,31.37,0.0,0.61,0.0,23.8,2.0,0.0,3.26,1.78,1.03,0.0,6.07,5.43,0.74,0.16,0.0,0.26,0.0,3.22,0.26,0.74,0
1.0,1.0,0.02,2.0,197.74,1.0,0.68,0.0,80.02,2.0,0.0,13.98,2.0,3.45,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,3.99,1.0,4.99,0
0.0,1.0,4.45,1.82,73.04,0.0,0.34,0.41,72.64,2.0,0.0,13.18,2.0,3.81,0.59,6.27,0.59,1.0,1.07,0.0,0.82,0.0,2.64,2.64,3.86,0
0.0,1.0,3.12,4.74,40.24,0.0,2.34,1.04,16.9,0.26,0.74,4.68,0.26,1.38,0.26,4.11,0.52,1.0,0.15,0.0,0.84,0.0,2.04,1.78,1.74,0
5.52,1.0,1.0,3.61,58.09,0.0,1.17,0.0,50.0,1.0,0.0,8.14,2.0,3.65,1.23,3.79,1.23,1.0,0.41,0.0,0.69,0.0,1.0,1.61,1.0,0
1.39,1.0,0.0,1.52,30.52,0.0,2.06,0.0,0.0,1.39,0.3,1.39,0.7,3.01,0.7,1.13,0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.6,2.1,21.21,0.0,0.85,0.0,14.92,2.0,0.0,2.7,1.0,0.3,0.3,5.21,5.21,1.0,0.0,0.0,0.3,0.0,3.1,0.3,1.0,0
0.14,1.0,6.03,4.72,60.79,0.0,0.58,0.0,67.48,1.28,0.0,7.14,1.0,3.61,1.14,4.03,1.0,1.0,0.35,0.0,0.14,0.0,1.14,0.14,0.28,0
0.0,1.0,3.9,1.37,24.31,0.0,0.37,1.1,76.16,1.73,0.0,3.27,1.0,2.24,0.27,5.67,4.2,1.0,0.16,0.0,0.27,0.0,1.0,0.27,1.45,0
1.08,2.0,10.19,0.49,65.19,0.0,0.14,0.0,90.05,1.92,0.0,5.08,3.84,4.22,0.16,3.69,1.0,0.08,0.66,0.0,0.98,0.0,1.0,1.08,0.08,0
0.71,1.29,0.29,2.0,146.63,0.71,0.64,0.0,63.86,2.0,0.0,10.18,1.71,3.31,0.59,3.05,1.59,1.0,0.57,0.0,1.0,0.0,3.12,1.0,3.83,0
0.73,1.73,7.3,0.0,49.87,0.0,0.15,0.0,86.41,1.73,0.0,3.73,3.19,3.85,0.27,3.26,1.0,0.27,0.55,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,1.21,27.55,0.0,0.32,1.81,29.36,1.0,0.0,1.79,1.0,1.44,0.4,6.82,4.02,1.0,0.58,0.0,0.4,0.0,1.0,0.4,1.6,0
1.12,1.88,8.85,0.0,52.01,0.0,0.26,0.0,80.53,2.0,0.0,3.77,3.65,3.98,0.12,3.2,1.0,0.12,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,1.0,4.8,39.78,0.0,0.65,3.73,63.21,1.07,0.0,3.8,1.0,2.38,1.07,11.25,9.52,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.56,2.56,29.86,0.0,1.33,1.32,28.06,1.0,0.0,1.56,1.56,0.84,0.0,5.29,2.63,1.0,0.33,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,1.0,0.03,4.91,34.78,0.06,3.01,0.0,2.38,0.06,1.03,0.6,0.09,0.13,0.03,0.82,0.0,1.0,0.02,0.0,0.98,0.0,1.03,1.12,2.0,0
0.47,1.0,4.31,1.58,36.0,0.0,1.16,0.0,68.46,1.47,0.0,2.47,2.95,2.28,0.0,2.3,0.0,0.53,0.25,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.1,3.37,36.13,0.0,1.51,0.0,94.32,1.82,0.0,1.28,1.0,2.29,0.18,1.55,1.0,1.0,0.06,0.0,0.82,0.0,1.82,0.82,0.0,0
4.74,1.61,1.0,4.61,165.15,4.87,0.44,0.0,71.92,1.61,0.0,16.87,2.0,5.47,1.39,6.4,1.39,1.0,1.29,0.0,0.42,0.0,2.22,4.44,2.83,1
0.54,1.0,5.56,3.46,65.51,0.0,0.39,1.85,61.24,2.07,0.0,12.63,1.0,4.53,1.54,8.7,1.46,1.0,0.51,0.0,0.72,0.0,3.39,2.39,1.54,0
0.92,1.18,0.06,0.0,21.43,0.06,1.1,0.0,5.94,2.0,0.94,0.8,1.06,2.15,1.0,1.26,1.0,1.0,0.17,0.0,0.98,0.0,2.12,1.12,1.18,0
1.36,1.36,0.36,3.73,127.84,2.92,0.48,0.0,68.22,2.64,0.0,12.38,1.36,4.56,1.64,5.36,1.0,1.0,0.9,0.0,0.77,0.0,2.36,2.82,2.73,0
0.45,1.0,2.2,2.35,38.73,0.0,1.73,0.55,29.65,1.65,0.45,8.79,1.1,1.88,0.45,2.53,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,1.45,0
22.96,1.0,11.6,5.0,574.29,3.53,0.65,0.47,96.02,1.88,0.88,12.83,1.88,6.43,0.12,4.81,1.17,0.12,0.5,0.0,0.41,0.0,1.88,5.41,7.06,0
0.0,1.0,3.99,4.0,47.46,0.0,1.35,0.0,59.47,1.0,0.0,4.49,1.5,2.53,0.5,3.0,0.5,1.0,0.17,0.0,0.5,0.0,1.0,0.5,0.5,0
2.0,1.0,0.02,0.01,29.05,0.0,1.61,0.01,0.11,2.0,0.0,2.03,1.0,4.34,1.0,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,1.32,1.0,0.64,21.64,0.0,1.59,0.0,75.83,1.32,0.0,0.32,1.68,0.97,0.64,2.11,0.97,1.0,1.3,0.0,1.0,0.0,2.36,1.0,1.68,0
0.92,1.0,0.15,2.77,67.74,0.0,0.59,0.0,57.38,2.92,0.0,7.54,1.0,3.64,1.92,3.97,1.0,1.0,0.4,0.0,1.0,0.0,1.92,1.0,1.92,0
0.0,1.0,0.05,0.24,22.92,0.0,1.26,0.19,3.2,1.0,0.0,1.15,1.0,0.11,0.05,3.42,3.34,1.0,0.03,0.0,1.0,0.0,1.95,1.0,1.9,0
7.53,1.0,3.76,2.87,202.4,1.16,0.42,2.13,28.96,1.29,0.29,4.76,1.29,2.02,0.0,7.88,4.26,0.71,0.67,0.0,0.1,0.0,1.29,1.74,3.74,0
0.0,1.0,2.06,0.0,17.02,0.0,0.98,0.0,50.28,1.98,0.0,2.09,1.02,1.0,0.98,1.03,0.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.34,1.0,0.0,2.67,23.01,0.0,1.42,1.99,0.0,0.66,0.34,0.66,0.66,0.34,0.34,6.3,3.98,1.0,0.5,0.0,0.0,0.0,1.34,0.0,2.0,0
0.0,1.0,4.7,2.17,45.83,1.22,0.28,1.57,68.04,1.0,1.22,8.87,1.0,4.73,0.39,8.15,0.78,1.0,0.71,0.0,0.77,0.0,2.57,2.17,1.0,0
0.0,1.0,0.8,1.02,23.64,0.0,2.3,0.0,79.68,0.8,0.2,0.0,1.59,0.0,0.0,0.53,0.0,1.0,0.96,0.0,1.0,0.0,2.59,1.0,2.0,0
0.06,1.0,1.87,0.19,20.48,0.0,0.97,0.0,50.51,2.06,0.0,2.38,1.0,1.18,1.06,1.2,1.0,1.0,0.03,0.0,1.0,0.0,1.06,1.0,1.06,0
0.65,1.65,8.47,0.0,41.58,0.0,0.4,0.0,77.82,2.0,0.0,2.65,2.94,2.78,0.35,2.62,0.35,0.35,0.38,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.59,1.83,34.79,0.0,0.98,0.0,56.34,1.59,0.21,3.97,1.59,3.51,0.79,3.08,0.79,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.73,1.27,1.45,21.36,0.0,0.66,0.0,31.84,2.0,0.0,1.27,1.0,2.45,1.73,4.27,2.45,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
