CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.6,2.6,0.2,2.4,55.4,0.8,0.53,0.4,81.4,2.8,4.0,11.6,1.0,7.86,1.6,6.64,2.8,0.2,1.15,0.0,1.0,0.0,3.4,1.0,4.0,0
2.0,1.16,0.0,5.37,36.58,0.16,5.48,0.0,15.78,0.47,2.47,5.1,0.16,2.9,1.68,1.44,1.0,0.84,0.11,0.0,0.58,0.0,2.32,1.84,0.79,0
13.07,1.0,8.51,0.89,23.49,3.41,0.98,0.0,80.87,1.7,2.0,3.15,1.7,1.88,0.3,2.83,0.15,1.0,0.39,0.0,0.07,0.0,2.0,0.3,0.0,0
0.71,1.35,6.01,1.41,46.41,0.0,0.9,0.71,29.36,1.0,0.0,8.07,1.0,1.96,0.35,7.2,2.29,1.0,0.69,0.0,0.82,0.0,2.71,2.06,2.35,0
0.67,0.34,0.0,2.02,27.36,0.0,3.81,0.0,0.0,1.33,3.33,1.35,0.66,0.67,0.67,0.34,0.34,0.34,0.0,0.0,0.83,0.0,1.34,1.34,1.33,0
0.0,1.0,0.0,0.02,24.01,0.0,1.34,0.0,0.0,1.0,0.01,1.99,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.07,0.07,23.09,0.0,1.24,0.0,4.22,1.07,0.0,1.27,1.0,0.31,0.2,3.09,2.93,1.0,0.07,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,5.47,0.0,4.47,23.28,0.0,1.06,0.0,0.0,2.08,0.0,0.72,1.0,2.0,2.0,2.72,2.72,5.47,3.83,3.83,0.0,0.0,1.0,0.0,0.0,0
1.45,1.73,0.0,1.45,52.54,0.73,1.6,0.0,72.71,3.0,3.64,8.0,1.27,7.24,1.64,2.76,0.73,0.27,0.5,0.0,1.0,0.0,3.18,1.0,3.64,0
0.0,1.0,0.01,3.99,59.78,0.0,1.54,0.0,72.2,1.01,0.0,0.01,1.0,3.1,0.99,1.89,1.0,1.0,0.0,0.0,0.01,0.0,3.0,0.01,0.0,0
0.98,1.0,6.84,4.89,151.07,0.0,0.24,2.93,78.19,2.95,0.0,30.35,1.02,7.24,0.05,14.59,1.02,1.0,1.49,0.0,0.41,0.0,6.86,4.91,3.93,1
0.0,1.7,4.29,4.1,116.57,0.0,0.5,0.0,90.13,1.0,0.0,10.9,1.7,4.15,0.3,4.68,1.0,1.0,0.85,0.0,0.55,0.0,1.3,3.4,1.4,0
0.0,1.0,1.0,0.38,21.52,0.0,0.47,1.13,49.59,1.75,0.0,2.26,1.62,2.78,0.0,3.25,1.0,1.0,0.34,0.0,0.62,0.0,2.13,0.62,1.0,0
1.14,1.57,10.97,2.71,63.43,0.0,0.27,1.57,61.46,1.43,0.0,14.97,1.0,4.3,1.0,10.47,1.0,1.0,1.25,0.0,0.28,0.0,2.71,2.28,2.14,0
0.07,0.07,52.69,0.14,148.88,0.0,2.22,0.07,2.94,1.0,0.0,0.74,1.0,0.2,0.04,0.53,0.04,0.04,0.07,0.0,0.98,0.0,1.11,1.11,1.07,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.75,1.0,1.74,0.5,27.72,0.0,0.64,0.0,76.84,1.0,0.0,2.23,1.0,2.46,0.25,3.17,1.0,0.25,0.47,0.0,0.62,0.0,1.0,1.75,0.75,0
2.3,1.0,1.15,0.77,34.28,0.0,1.26,0.0,16.89,2.85,0.0,6.61,1.38,1.92,1.23,4.96,2.46,1.0,0.09,0.0,0.13,0.0,1.77,1.92,1.54,0
1.57,0.2,43.38,0.59,130.94,0.0,2.71,0.0,0.0,0.8,0.79,0.0,0.8,0.44,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.26,1.0,0.26,5.15,26.94,0.0,5.34,0.0,22.98,1.0,1.47,0.0,1.0,1.3,0.74,1.23,1.0,0.74,0.11,0.0,0.13,0.0,1.0,0.53,0.26,0
3.07,1.82,13.97,3.82,83.5,0.0,0.95,1.64,68.18,0.82,0.71,17.25,0.82,4.95,1.0,12.39,1.0,1.0,1.59,0.0,0.59,0.0,3.46,3.46,2.46,0
0.0,0.79,3.93,0.79,63.53,0.79,0.71,0.0,71.56,2.0,0.85,8.65,1.79,3.36,0.0,4.75,0.79,0.79,1.12,0.0,0.48,0.0,1.79,3.36,2.0,0
0.0,2.91,34.33,2.55,104.75,0.0,1.68,0.0,0.0,1.0,0.0,0.0,1.0,0.73,0.73,0.73,0.73,2.91,2.19,2.19,0.64,0.0,1.0,0.64,0.64,0
0.99,1.0,4.67,3.67,40.64,0.0,0.51,0.0,44.0,1.0,0.0,6.49,2.0,2.8,0.0,4.83,0.0,1.0,0.4,0.0,0.89,0.0,3.0,1.66,0.66,0
20.36,1.0,15.61,0.0,37.61,8.15,0.43,0.0,65.16,1.68,1.36,5.07,1.68,1.47,0.0,3.27,0.96,1.0,0.32,0.0,1.0,0.0,1.32,1.0,0.64,0
7.62,1.0,11.64,0.0,20.36,8.1,0.02,0.0,95.0,2.0,2.82,6.28,2.0,1.99,0.0,2.93,0.0,1.0,0.38,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,1.0,0.34,21.05,0.0,0.49,1.01,47.85,1.67,0.0,2.02,1.66,2.56,0.0,3.05,1.0,1.0,0.3,0.0,0.66,0.0,2.01,0.66,1.0,0
0.56,1.0,1.0,0.87,26.18,0.0,1.08,0.0,92.67,1.44,0.0,0.44,1.0,1.94,0.0,1.77,1.0,0.44,0.23,0.0,0.72,0.0,1.87,1.56,0.56,0
0.87,1.0,0.0,2.6,27.47,0.0,3.53,0.0,0.0,0.57,0.87,2.87,1.13,2.28,2.0,1.85,1.57,1.0,0.0,0.0,0.78,0.0,1.43,1.43,0.57,0
0.0,1.03,1.26,1.03,32.11,0.0,0.19,2.02,74.87,1.0,0.0,9.18,1.0,3.71,1.05,7.94,2.03,1.0,0.92,0.0,0.41,0.0,2.0,2.97,1.0,0
0.1,1.0,0.1,0.0,22.2,0.0,1.72,0.0,8.5,3.71,0.0,1.8,1.0,2.01,1.8,3.79,3.71,0.9,0.04,0.0,0.05,0.0,1.0,0.2,0.1,0
0.97,1.0,2.59,5.48,61.48,0.0,3.54,0.0,38.79,1.03,0.97,5.03,1.03,2.19,0.97,2.03,0.48,1.0,0.32,0.0,0.5,0.0,2.52,2.0,1.55,0
2.04,1.0,6.17,4.38,133.25,0.0,0.24,2.38,72.53,2.59,0.0,27.47,1.21,6.19,0.0,13.13,0.79,1.0,1.25,0.0,0.39,0.0,6.17,5.0,4.0,1
1.19,1.0,1.87,0.0,18.11,0.47,0.63,0.0,35.49,1.04,0.08,0.28,2.0,0.73,0.0,1.41,0.96,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.97,6.03,43.31,1.21,5.4,0.0,24.3,1.0,2.0,1.46,1.24,1.97,0.76,1.79,1.0,1.0,0.35,0.0,0.24,0.0,1.0,0.24,0.0,0
13.66,1.0,9.55,0.36,23.43,3.64,0.08,0.0,90.43,1.91,1.82,3.18,2.0,1.96,0.0,3.28,0.0,1.0,0.45,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.0,1.0,0.67,31.02,0.0,0.57,0.0,52.35,1.67,0.0,3.34,1.33,3.22,2.0,3.34,1.67,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,3.98,2.99,95.64,0.0,0.37,1.49,70.94,2.5,0.0,17.92,1.0,5.92,1.51,9.57,1.5,1.0,1.26,0.0,0.7,0.0,3.98,2.99,2.49,0
0.0,1.0,3.29,0.57,49.57,0.57,0.4,0.0,66.15,1.57,0.0,6.29,2.0,2.73,0.0,4.03,1.0,1.0,0.82,0.0,0.62,0.0,1.57,2.71,1.57,0
0.0,1.0,0.18,0.18,32.13,0.0,4.17,0.0,2.71,2.96,0.0,0.22,2.0,5.87,5.78,0.11,0.0,1.0,0.02,0.0,0.98,0.0,1.07,1.04,0.11,0
22.74,1.0,15.41,0.99,46.32,8.04,1.48,0.0,64.32,1.34,2.66,4.69,1.34,2.2,0.33,2.6,0.33,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.71,0.18,5.71,22.71,0.0,0.63,0.0,6.07,1.0,0.0,0.0,1.18,1.75,1.63,1.88,1.82,6.71,4.9,4.9,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,0.0,0.0,28.85,0.0,3.86,0.0,0.0,2.71,0.0,0.14,1.86,5.14,5.14,0.43,0.43,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.29,0
8.97,2.0,1.99,9.97,303.11,0.0,0.75,1.0,99.68,1.0,0.0,23.93,1.0,7.46,0.01,7.22,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,2.17,1.17,50.23,1.96,0.6,0.0,92.09,1.0,0.78,2.35,1.39,3.26,0.0,2.79,1.0,0.39,0.8,0.0,0.7,0.0,1.0,1.61,0.61,0
4.28,1.0,3.57,1.71,59.75,0.29,0.31,0.0,57.51,1.29,0.0,13.14,2.0,2.5,0.0,6.37,0.29,1.0,0.58,0.0,0.33,0.0,2.71,4.71,3.43,0
3.31,1.0,8.41,1.34,51.82,7.21,0.19,0.0,97.24,1.55,2.55,6.55,2.0,3.35,0.0,3.49,0.45,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
11.94,1.0,7.64,1.41,24.36,3.06,1.53,0.0,72.62,1.53,2.0,3.24,1.53,1.89,0.47,2.65,0.24,1.0,0.35,0.0,0.12,0.0,2.0,0.47,0.0,0
0.0,1.0,0.98,0.33,23.64,0.0,1.05,1.0,10.82,1.33,0.0,2.97,1.0,2.22,1.67,4.22,3.02,1.67,0.78,0.67,0.0,0.0,1.67,0.0,0.33,0
0.0,0.75,8.97,0.0,29.49,0.0,0.8,0.0,56.81,1.25,1.01,6.73,1.0,4.3,0.75,3.68,1.5,0.75,0.0,0.0,0.25,0.0,2.5,0.25,0.5,0
0.0,1.0,0.31,3.37,50.31,0.0,1.54,0.0,80.76,1.31,0.0,0.31,1.0,2.66,0.69,1.82,1.0,1.0,0.0,0.0,0.31,0.0,3.0,0.31,0.0,0
0.0,1.0,0.0,4.28,25.67,0.0,4.81,0.39,0.0,1.0,1.22,0.39,1.0,1.39,1.39,2.17,2.17,1.39,0.39,0.39,0.0,0.0,1.39,0.0,0.0,0
11.05,1.0,7.89,1.32,64.63,2.95,0.26,0.0,92.37,2.0,1.47,2.74,1.74,2.94,0.26,3.02,0.26,1.0,0.49,0.0,0.26,0.0,2.0,0.26,0.26,0
12.85,1.0,8.91,3.67,37.04,4.65,3.93,0.0,37.21,0.78,2.0,5.16,0.78,2.07,1.22,1.93,0.61,1.0,0.19,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,2.56,3.44,4.0,36.05,0.0,0.43,0.78,29.57,1.39,0.0,8.51,1.61,5.14,3.12,9.76,3.9,1.0,1.43,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,1.04,0.96,31.63,0.0,0.2,1.96,72.96,1.0,0.0,8.67,1.0,3.54,1.0,7.9,2.16,1.0,0.89,0.0,0.42,0.0,2.0,2.92,1.08,0
2.2,1.24,2.0,6.22,213.31,0.0,0.86,0.24,88.66,1.76,0.0,7.37,1.0,6.33,0.76,3.77,1.0,0.76,0.72,0.0,1.0,0.0,1.76,1.0,1.0,0
1.46,1.54,4.57,5.19,33.88,0.0,4.73,0.81,18.02,0.27,1.46,8.3,0.27,3.93,2.54,4.0,1.81,1.0,0.5,0.0,0.63,0.0,2.0,1.73,0.27,0
4.81,1.0,2.16,4.7,29.84,0.86,5.02,0.0,20.52,0.43,2.0,3.78,0.43,1.97,1.57,1.47,0.78,1.0,0.1,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
12.69,1.0,9.73,0.0,31.73,5.08,1.06,0.0,40.61,3.15,0.85,4.11,1.42,2.07,1.15,3.74,2.31,1.0,0.2,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.64,1.21,31.14,0.0,0.22,2.36,70.36,2.57,0.0,6.64,1.0,5.67,0.21,6.58,1.0,1.0,0.85,0.0,0.21,0.0,3.36,0.21,0.79,0
0.0,1.0,0.0,0.0,22.61,0.0,0.81,0.0,55.96,2.18,0.61,10.52,1.61,1.39,0.78,2.35,1.57,1.0,0.0,0.0,0.18,0.0,2.82,3.04,2.43,0
5.02,1.24,6.42,2.49,63.05,0.0,0.3,0.49,53.54,1.0,0.0,15.71,1.76,2.7,0.24,8.55,0.24,1.0,0.65,0.0,0.37,0.0,3.24,4.76,3.76,1
0.0,1.0,1.17,4.59,132.6,0.0,1.16,0.0,79.61,1.59,0.0,1.17,1.0,4.78,1.0,2.34,1.0,1.0,0.34,0.0,0.59,0.0,2.41,0.59,0.59,0
0.0,7.68,0.0,6.68,23.91,0.0,0.68,0.0,0.0,1.14,0.0,0.09,1.0,2.0,2.0,2.09,2.09,7.68,5.72,5.72,0.0,0.0,1.0,0.0,0.0,0
4.8,1.9,17.6,3.6,86.4,1.2,0.17,1.8,84.3,1.1,0.2,19.6,1.1,5.2,0.9,13.72,0.9,1.0,1.79,0.0,0.55,0.0,3.7,3.7,2.7,0
0.0,1.0,0.5,0.0,23.48,0.0,2.46,0.0,16.55,2.0,0.0,0.0,2.0,3.33,2.99,0.67,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,0.0,22.0,0.0,1.54,0.64,0.0,2.08,0.0,1.36,1.0,2.0,2.0,4.0,4.0,1.64,0.64,0.64,0.0,0.0,1.64,0.0,0.0,0
3.42,1.0,2.28,0.0,22.0,0.91,1.07,0.77,21.67,1.23,0.46,1.46,1.23,1.97,1.54,3.81,3.09,1.77,0.88,0.77,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.89,3.66,119.31,0.0,0.66,0.0,67.6,1.55,0.0,5.12,1.0,4.83,1.0,4.66,1.0,1.0,0.62,0.0,1.0,0.0,1.55,1.0,0.55,0
4.21,2.0,0.63,4.53,137.78,0.68,0.64,0.32,100.0,2.37,3.42,15.11,1.0,7.63,0.0,4.89,1.0,0.0,0.83,0.0,1.0,0.0,3.05,1.0,3.74,0
0.0,1.0,2.24,1.24,23.53,0.0,0.62,0.0,36.42,1.0,0.0,1.55,2.0,1.39,0.0,2.32,0.69,1.0,0.13,0.0,1.0,0.0,1.62,1.0,0.69,0
2.93,1.0,12.0,1.02,80.8,4.4,0.12,0.0,80.69,1.49,1.47,10.07,1.49,3.12,0.51,4.7,0.51,1.0,0.37,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,2.48,8.62,4.05,74.63,0.0,0.42,1.43,84.29,1.0,0.0,14.76,1.52,6.53,1.9,7.85,2.43,1.0,1.45,0.0,0.78,0.0,1.48,2.57,1.52,0
0.0,1.0,0.59,0.59,27.89,0.0,0.68,1.59,44.19,1.0,0.0,5.71,1.0,2.96,1.41,6.28,2.82,1.41,0.94,0.41,0.24,0.0,2.0,1.77,0.59,0
0.0,3.31,14.51,3.16,38.07,0.0,0.2,2.84,57.66,1.16,0.0,19.07,1.0,9.06,4.62,13.07,4.93,1.0,2.05,0.0,1.0,0.0,1.84,1.0,0.84,0
4.2,1.0,2.28,1.28,43.2,0.0,0.48,0.0,59.48,1.0,0.0,8.96,1.64,1.91,0.0,4.83,0.36,0.64,0.3,0.0,0.39,0.0,2.28,3.92,2.92,0
9.7,0.65,6.46,0.0,23.06,2.59,0.9,0.0,61.4,2.0,2.71,1.94,1.65,1.2,0.0,2.04,0.0,0.65,0.29,0.0,0.35,0.0,1.65,0.35,0.71,0
1.96,1.98,16.74,4.02,90.96,0.0,0.21,1.96,82.82,1.02,0.0,20.67,1.02,5.46,0.98,14.61,0.98,1.0,1.91,0.0,0.5,0.0,3.98,3.96,3.0,0
2.0,1.0,4.67,0.67,31.99,3.0,0.36,0.0,73.02,2.0,1.0,5.67,1.33,3.67,2.0,3.85,1.33,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,11.73,0.02,31.17,0.0,0.23,0.0,75.66,1.02,0.0,8.9,1.0,5.72,1.05,4.9,2.0,1.0,0.02,0.0,0.02,0.0,2.95,0.02,0.02,0
3.6,1.0,6.59,1.35,39.11,0.0,2.13,0.0,41.76,0.55,1.8,4.95,0.55,4.17,1.0,3.15,1.55,1.0,0.0,0.0,0.45,0.0,2.1,0.45,0.0,0
0.0,1.16,1.0,1.63,41.32,0.0,0.25,2.53,80.63,2.68,0.0,6.63,1.16,5.95,0.0,6.03,1.0,1.0,0.92,0.0,0.09,0.0,3.53,0.63,1.16,0
4.3,1.48,2.52,5.3,159.43,0.0,0.56,1.0,65.03,1.52,0.0,15.13,1.0,4.97,0.52,5.9,1.0,0.52,0.71,0.0,0.48,0.0,1.0,0.48,1.0,0
8.83,1.94,2.06,9.54,289.72,0.0,0.73,0.94,96.8,1.0,0.0,23.43,1.06,7.15,0.0,7.2,0.94,0.06,1.07,0.0,0.96,0.0,1.11,1.23,1.17,0
0.0,1.0,2.82,2.11,70.92,3.52,0.33,0.0,97.64,1.0,1.7,8.95,2.0,3.82,0.0,3.37,0.7,1.0,1.01,0.0,0.79,0.0,1.89,2.18,1.18,0
2.08,1.0,4.31,3.96,76.85,0.0,0.69,0.0,64.24,1.65,0.0,8.78,2.0,2.17,0.0,4.22,0.0,1.0,0.48,0.0,0.44,0.0,3.0,3.04,3.35,0
0.16,1.0,1.0,0.84,30.76,0.0,0.27,1.69,76.86,1.0,0.0,7.6,1.0,3.39,0.84,6.94,1.84,0.84,0.82,0.0,0.42,0.0,1.84,2.84,1.0,0
0.48,1.0,3.36,2.4,85.45,0.0,0.77,1.44,38.45,1.96,0.0,15.42,1.0,3.53,0.0,8.71,2.04,1.0,0.73,0.0,0.71,0.0,4.4,2.92,2.96,0
4.92,1.0,10.74,0.72,23.25,7.38,0.11,0.0,85.8,1.82,2.46,6.64,2.0,2.19,0.0,3.17,0.0,1.0,0.38,0.0,1.0,0.0,1.36,1.0,0.0,0
8.83,1.94,2.06,9.56,290.13,0.0,0.73,0.94,96.89,1.0,0.0,23.45,1.06,7.16,0.0,7.2,0.94,0.06,1.08,0.0,0.96,0.0,1.11,1.22,1.17,0
0.4,1.0,1.6,5.2,153.83,0.0,1.98,0.0,68.13,1.6,0.4,2.4,0.8,5.18,1.2,2.33,1.0,1.0,0.47,0.0,0.9,0.0,2.0,1.2,0.8,0
0.0,3.89,0.72,2.89,30.49,0.0,0.57,1.44,5.05,1.72,0.0,10.66,1.28,6.83,6.33,13.68,7.77,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.0,0.0,22.81,0.0,0.39,0.19,74.95,1.0,0.81,13.22,1.81,1.19,0.37,1.79,0.74,1.19,0.19,0.19,0.24,0.0,3.63,4.07,3.26,0
0.0,1.0,0.78,1.57,29.22,0.0,2.13,0.0,78.28,2.22,0.0,0.78,1.22,2.61,1.3,1.3,0.78,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
1.69,1.0,11.77,1.77,125.79,0.45,0.19,0.0,70.16,1.11,0.23,11.87,1.11,3.92,0.89,6.07,0.89,1.0,0.39,0.0,0.44,0.0,2.0,1.77,0.0,0
0.0,1.0,0.0,3.76,57.68,0.0,1.52,0.0,67.6,1.0,0.0,0.06,1.0,2.92,0.94,1.96,1.12,1.0,0.0,0.0,0.06,0.0,2.94,0.06,0.12,0
0.0,1.96,1.0,4.84,104.3,0.0,0.63,0.0,98.51,1.04,0.0,9.8,1.96,4.15,0.12,3.95,1.04,1.0,1.05,0.0,0.59,0.0,1.0,3.88,1.96,0
0.0,1.66,6.92,0.98,28.25,0.0,0.42,1.66,38.78,1.0,0.0,7.23,1.0,4.01,1.98,9.7,5.34,1.0,1.12,0.0,1.0,0.0,2.0,1.0,2.34,0
0.14,1.0,4.45,0.86,67.16,0.86,0.29,0.0,90.45,1.86,0.0,9.5,1.86,3.98,0.0,5.47,1.0,0.86,1.29,0.0,0.36,0.0,1.86,3.73,1.86,0
0.0,3.16,16.45,3.13,38.51,0.0,0.2,2.9,64.82,1.0,0.0,19.35,1.0,8.93,3.94,11.84,3.94,1.23,2.01,0.19,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
28.73,1.0,22.3,0.22,49.77,11.47,0.03,0.13,95.3,2.04,1.91,8.05,1.96,2.4,0.0,3.89,0.04,1.0,0.52,0.0,0.97,0.0,1.26,1.18,0.18,0
0.0,1.0,0.59,0.59,26.94,0.0,0.65,1.76,45.29,2.18,0.0,4.35,1.41,4.73,0.82,4.81,1.41,1.0,0.53,0.0,0.41,0.0,2.76,0.41,1.0,0
0.0,1.08,0.08,0.42,31.01,0.0,1.27,0.0,8.44,1.0,0.0,2.68,2.0,2.64,1.83,2.62,1.92,1.0,0.09,0.0,0.96,0.0,1.0,1.25,1.08,0
0.0,1.0,1.66,0.55,24.77,0.0,0.79,0.55,18.28,1.55,0.0,4.32,1.0,1.48,0.55,3.92,1.89,1.0,0.18,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.42,31.21,2.95,99.09,0.0,4.28,0.0,0.0,1.0,0.84,0.0,1.0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,3.71,0.49,47.06,0.0,0.54,0.0,41.38,1.0,0.0,3.2,1.75,1.53,0.25,2.59,1.0,1.0,0.09,0.0,0.88,0.0,1.25,1.25,0.75,0
0.35,1.0,0.24,0.0,22.0,0.09,1.79,0.0,2.24,3.95,0.05,2.02,1.02,2.0,1.95,3.98,3.91,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0.0,0
1.87,1.0,0.13,5.6,31.4,0.0,6.01,0.07,1.67,0.07,1.87,3.8,0.07,1.97,1.93,1.5,1.33,1.0,0.05,0.0,0.53,0.0,2.0,1.93,0.2,0
4.47,1.0,2.23,3.28,47.37,0.0,2.04,0.0,32.78,1.0,0.51,10.43,1.74,1.59,0.26,5.1,0.26,1.0,0.18,0.0,0.25,0.0,2.49,3.72,2.98,0
0.0,1.14,0.14,0.72,34.16,0.0,1.66,0.0,14.3,3.57,0.0,3.14,1.14,2.31,1.71,3.99,3.57,1.0,0.15,0.0,0.08,0.0,1.0,0.57,0.29,0
4.87,1.54,2.46,5.87,176.77,0.0,0.58,1.0,69.23,1.46,0.0,16.19,1.0,5.27,0.46,6.06,1.0,0.46,0.76,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,3.19,1.38,32.91,0.0,0.43,0.9,37.0,2.0,0.0,6.9,1.1,2.64,0.9,4.51,0.9,1.0,0.36,0.0,0.05,0.0,1.19,0.19,1.19,0
0.07,1.0,4.73,0.93,70.64,0.93,0.25,0.0,90.73,1.93,0.0,10.26,1.93,4.13,0.0,5.76,1.0,0.93,1.36,0.0,0.34,0.0,1.93,3.87,1.93,0
0.0,1.0,1.24,0.0,22.62,0.0,1.02,0.62,15.56,2.13,0.0,1.38,1.0,1.69,1.38,6.8,5.24,1.0,0.47,0.0,0.62,0.0,1.62,0.62,1.87,0
1.04,1.83,1.35,4.48,97.78,0.0,0.58,0.0,90.26,1.0,0.0,10.7,2.0,3.72,0.0,4.38,0.83,1.0,0.91,0.0,0.53,0.0,1.35,4.17,2.35,1
0.0,0.53,27.96,2.66,118.05,0.0,1.54,0.0,39.86,1.53,0.0,3.19,1.53,1.26,0.0,1.59,0.0,0.53,0.33,0.0,0.73,0.0,2.06,1.53,2.06,0
0.0,1.0,0.93,0.93,28.54,0.0,0.25,2.8,71.96,2.87,0.0,5.67,1.0,5.87,0.0,6.2,1.13,1.0,0.84,0.0,0.07,0.0,3.87,0.07,1.07,0
0.0,1.0,6.26,1.04,84.03,0.0,0.75,0.0,34.97,1.0,0.0,7.74,1.48,3.38,1.48,4.56,1.48,1.0,0.2,0.0,0.74,0.0,1.52,1.52,0.48,0
0.0,0.19,44.91,0.93,139.5,0.0,2.03,0.0,13.91,1.19,0.0,1.11,1.19,0.44,0.0,0.56,0.0,0.19,0.11,0.0,0.91,0.0,1.37,1.19,1.37,0
0.29,0.29,46.16,0.29,137.93,0.15,2.04,0.0,14.52,1.29,0.73,1.6,1.0,1.12,0.0,0.55,0.15,0.0,0.1,0.0,1.0,0.0,1.44,1.0,1.58,0
2.0,2.0,0.0,2.0,61.0,1.0,0.59,0.0,100.0,3.0,5.0,11.0,1.0,7.7,0.0,3.8,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,5.0,0
5.75,0.72,0.0,2.16,42.26,0.0,3.9,0.0,0.0,0.56,4.0,0.0,0.28,1.62,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
8.92,1.99,1.98,9.96,300.97,0.0,0.81,0.99,98.89,0.99,0.02,23.78,0.99,7.42,0.02,7.17,1.0,0.01,1.11,0.0,0.99,0.0,1.01,1.01,0.99,0
3.99,1.0,2.66,3.01,97.64,0.0,0.52,0.0,57.76,1.34,0.0,9.97,1.66,3.19,0.34,5.21,0.34,1.0,0.36,0.0,0.56,0.0,2.66,3.66,2.99,0
1.65,1.65,0.0,1.65,54.62,0.82,0.93,0.0,82.27,2.82,4.82,9.05,1.0,6.33,0.0,3.13,0.82,0.0,0.57,0.0,1.0,0.0,3.47,1.0,4.47,0
0.38,1.0,0.0,1.14,23.9,0.0,2.7,0.0,0.0,3.24,0.38,2.38,0.81,2.0,2.0,3.43,3.43,1.0,0.0,0.0,0.1,0.0,1.19,0.38,0.0,0
0.0,1.0,1.04,0.0,22.52,0.0,0.9,0.52,12.97,1.0,0.0,1.0,1.0,0.78,0.52,5.85,4.56,1.0,0.39,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,6.67,0.22,6.56,42.42,0.0,0.62,0.0,22.2,1.0,0.0,2.22,1.22,2.47,1.56,2.43,1.78,6.45,4.9,4.67,0.13,0.0,1.0,0.89,0.44,0
