CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.96,1.02,0.04,0.06,35.86,0.0,2.78,0.0,1.78,1.02,2.96,2.0,1.0,5.04,4.9,1.02,0.98,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.04,0
8.04,1.0,4.02,2.01,436.29,14.58,0.81,0.0,48.27,2.01,1.01,115.64,4.02,6.98,3.98,4.54,1.0,1.5,0.99,0.0,0.63,5.53,2.5,3.01,11.06,0
0.0,1.0,0.44,4.5,47.57,0.0,0.79,1.69,0.0,1.0,0.0,13.51,1.0,4.15,3.5,12.91,10.0,1.44,1.24,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.0,0.0,21.69,0.17,0.35,0.0,0.0,1.17,0.0,2.0,1.83,0.86,0.86,3.58,1.69,2.38,0.84,0.35,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.0,2.12,78.46,0.0,1.42,0.0,38.11,1.0,1.59,2.0,1.71,4.38,2.18,2.1,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.68,0.0,28.35,0.44,0.67,0.0,30.72,2.56,0.0,2.0,1.56,3.79,2.77,3.79,2.77,4.53,1.13,0.88,0.81,0.0,1.0,1.56,0.56,0
0.0,1.0,0.0,1.25,21.76,0.0,1.93,0.0,0.0,1.5,0.75,1.75,1.0,0.63,0.25,1.38,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,2.62,0.57,35.6,0.77,0.5,0.0,59.6,2.62,0.0,3.34,2.0,2.83,1.0,2.98,1.0,1.0,0.55,0.0,0.63,0.0,1.0,2.0,1.0,0
0.0,1.0,0.56,1.11,31.11,0.44,1.31,0.0,27.76,1.44,0.0,0.89,1.56,3.52,2.78,2.78,2.78,4.56,0.89,0.89,0.44,0.0,1.0,0.44,0.56,0
4.72,1.0,5.66,0.45,13.3,3.78,0.04,0.17,87.79,1.94,1.89,7.01,1.94,2.12,0.0,4.32,0.95,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,0.0,0.0,24.11,0.0,1.52,0.0,0.0,1.0,1.26,2.0,1.0,2.09,2.09,5.07,5.07,3.91,1.16,1.16,1.0,0.0,1.0,1.0,0.0,0
0.65,1.65,6.52,0.35,42.91,0.0,0.17,0.0,84.74,2.0,0.0,5.43,3.3,3.7,0.0,3.69,0.35,0.35,0.57,0.0,0.65,0.0,1.0,0.65,0.7,0
1.77,1.23,2.78,0.0,38.87,0.0,2.19,0.0,21.55,1.23,2.3,2.23,1.7,4.71,3.84,1.58,0.77,0.77,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.12,0.12,0.0,20.0,0.0,2.35,0.0,87.57,1.0,0.0,0.0,1.0,0.99,0.99,1.0,1.0,0.25,0.09,0.0,1.0,0.0,2.0,1.0,0.12,0
0.35,1.0,0.71,6.76,65.29,0.18,0.33,2.47,15.55,1.18,0.0,23.29,1.18,1.71,0.18,19.38,14.35,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
2.96,1.51,9.06,0.0,32.94,1.96,0.05,0.0,93.0,2.0,0.98,4.47,3.02,2.98,0.0,3.39,0.0,0.49,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.79,1.0,2.83,72.17,0.79,0.6,0.0,71.08,2.79,0.42,6.17,1.21,3.05,1.0,3.81,0.79,1.0,1.01,0.0,0.9,0.0,3.0,1.21,2.42,0
18.09,1.5,32.59,2.49,392.11,14.59,0.35,0.0,98.99,1.5,2.0,11.02,2.0,13.4,0.0,2.71,0.0,0.0,0.51,0.0,0.75,0.0,2.49,1.99,2.98,0
0.78,1.78,7.98,0.0,39.39,0.0,0.36,0.0,70.57,1.78,0.0,2.33,3.33,4.71,1.8,2.63,0.22,0.45,0.57,0.0,1.0,0.0,1.22,1.0,0.22,0
0.21,1.21,2.08,0.79,24.41,0.0,1.52,0.0,18.93,1.21,0.79,1.42,1.62,0.78,0.0,1.44,0.79,0.79,0.11,0.0,0.21,0.0,1.79,0.21,0.0,0
0.94,1.94,0.94,0.94,34.84,0.94,0.28,0.06,67.61,2.88,0.0,7.63,1.94,2.67,0.0,4.56,1.3,1.3,1.41,0.12,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,0.13,0.93,37.52,0.0,0.38,0.0,71.45,2.0,0.0,9.39,1.93,3.42,0.07,4.54,1.0,1.0,0.62,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,0.86,0.0,27.26,0.0,0.37,0.0,70.12,1.86,0.0,2.86,1.86,4.96,1.71,4.24,2.01,1.72,0.5,0.29,0.57,0.0,2.71,2.71,0.0,0
11.72,1.54,5.93,3.46,628.52,21.77,0.37,0.0,80.21,3.54,1.46,168.97,5.39,5.45,0.8,7.37,1.8,1.27,1.56,0.27,0.33,8.06,2.73,4.2,15.65,0
0.89,1.89,1.44,1.78,55.25,1.66,0.56,0.0,70.65,2.78,0.44,6.34,1.11,2.77,1.0,3.57,0.89,1.0,0.88,0.0,0.89,0.0,2.78,0.89,1.89,0
2.88,1.58,8.48,4.6,142.86,0.58,0.46,1.73,92.35,2.0,0.58,7.03,1.42,5.54,0.85,5.81,1.0,0.42,1.13,0.0,0.4,0.0,1.85,3.0,1.15,0
0.05,1.0,0.95,2.85,53.25,3.81,0.48,0.05,80.02,1.05,0.0,8.85,1.95,2.81,1.0,3.72,1.0,0.95,1.01,0.0,0.52,0.0,1.0,1.95,1.0,0
6.11,1.0,1.22,1.63,177.02,2.44,0.55,0.59,38.28,1.41,0.81,10.96,1.81,2.28,0.0,5.68,3.96,3.96,1.62,1.19,0.74,0.0,1.41,3.85,3.04,0
5.91,1.0,9.24,1.64,43.35,5.2,1.35,0.0,58.6,1.18,0.36,2.69,2.0,2.28,0.82,1.36,0.82,0.82,0.06,0.0,0.18,0.0,1.0,0.18,0.82,0
2.88,1.64,1.28,3.0,99.57,0.0,1.92,0.0,57.62,1.28,2.08,1.28,0.64,5.4,0.36,1.6,0.36,1.0,0.31,0.0,0.68,0.0,1.64,1.64,1.28,0
4.74,1.94,13.61,7.74,226.94,0.94,0.55,2.81,100.0,1.94,0.94,10.32,1.0,5.3,0.0,7.28,0.94,0.0,1.72,0.0,0.33,0.0,1.0,3.06,2.13,0
0.0,1.0,0.99,3.03,55.08,3.98,0.49,0.02,78.54,1.0,0.0,9.09,1.99,2.79,0.99,3.71,1.09,1.0,1.0,0.0,0.5,0.0,1.0,1.99,0.99,0
4.17,1.83,11.85,7.17,198.57,1.5,0.54,2.5,96.53,1.83,0.83,9.83,1.17,4.93,0.17,6.81,1.0,0.17,1.65,0.0,0.36,0.0,1.0,2.83,1.83,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
3.19,1.0,7.57,0.0,12.57,4.96,0.03,0.0,94.15,2.0,2.0,3.46,2.0,1.87,0.0,2.78,0.0,0.96,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
2.34,1.0,0.47,1.47,86.73,0.94,3.87,0.0,14.66,0.31,1.16,3.74,0.47,1.72,0.84,0.81,0.16,1.0,0.17,0.0,0.06,0.0,2.84,1.25,0.94,0
0.5,1.5,0.5,0.5,28.53,0.5,0.25,0.0,36.14,2.0,0.0,5.01,2.0,1.43,0.0,3.88,1.0,1.0,0.99,0.0,1.0,0.0,1.5,1.0,0.5,0
6.4,1.0,2.2,1.26,289.64,9.11,2.04,0.0,30.15,1.63,2.69,73.6,2.88,5.31,3.43,3.21,1.0,1.0,0.38,0.0,0.77,3.45,1.63,2.26,6.6,1
0.4,1.0,3.18,2.19,113.34,0.0,0.42,0.0,83.73,1.6,0.0,11.99,1.6,3.99,0.0,4.82,0.6,0.6,0.71,0.0,0.1,0.0,1.0,1.59,2.8,0
0.86,1.86,8.74,0.98,47.09,0.0,0.29,0.0,81.78,2.14,0.0,2.86,3.72,3.65,0.14,3.09,0.14,0.14,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.96,2.89,54.2,3.85,0.58,0.0,75.99,1.0,0.11,8.73,1.96,2.88,1.15,3.5,1.0,1.0,0.96,0.0,0.52,0.0,1.0,1.96,0.96,0
0.87,1.0,1.13,0.0,24.4,0.0,1.8,0.0,28.23,1.56,1.31,1.44,1.0,2.74,2.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
12.12,1.0,2.42,3.23,334.45,4.85,0.46,0.0,75.93,1.81,1.62,19.77,2.62,4.51,0.0,5.74,2.35,1.96,1.25,0.38,0.49,0.0,1.81,6.65,4.85,1
0.0,1.0,0.51,0.49,29.24,0.0,0.85,0.0,35.49,1.49,0.0,4.86,1.49,5.86,4.11,2.85,1.0,1.51,0.71,0.0,0.51,0.0,1.51,0.51,1.49,0
7.31,1.0,0.0,2.7,46.04,0.0,4.05,0.1,9.88,0.2,3.6,0.59,0.1,2.32,1.0,1.49,1.0,0.9,0.13,0.0,1.0,0.0,1.0,1.0,0.1,0
0.45,1.45,5.37,0.0,36.22,0.0,0.16,0.0,41.64,1.45,0.0,2.45,2.9,1.68,0.0,3.38,0.55,0.55,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.69,2.52,41.58,0.0,0.35,0.94,56.21,1.69,0.0,9.61,1.69,4.34,1.37,9.44,6.03,1.0,0.68,0.0,0.66,0.0,2.37,2.37,0.0,0
0.0,1.0,0.0,2.21,44.21,0.0,1.75,0.0,11.45,2.58,0.21,3.58,1.21,2.84,1.0,2.51,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.21,0
1.13,1.0,1.15,3.08,81.75,4.15,0.49,0.0,80.13,1.08,0.15,10.13,2.08,3.01,0.92,3.72,1.0,1.0,1.01,0.0,0.49,0.0,1.08,2.45,1.38,0
0.0,1.0,1.7,0.91,28.49,1.21,0.85,0.0,58.77,1.7,0.0,3.42,1.3,1.54,1.0,1.79,1.0,1.0,0.3,0.0,0.85,0.0,1.0,1.3,1.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,0.0,0.0,17.37,0.0,0.59,0.91,0.0,1.0,0.0,2.0,1.09,0.0,0.0,5.75,5.54,5.54,1.87,1.81,1.0,0.0,1.0,1.0,0.91,0
7.09,1.0,0.0,2.61,45.12,0.0,3.92,0.13,12.94,0.26,3.48,0.78,0.13,2.35,1.0,1.65,1.0,0.87,0.17,0.0,1.0,0.0,1.0,1.0,0.13,0
4.73,1.0,0.95,2.63,149.95,1.89,1.51,0.0,29.67,2.68,0.63,10.31,1.63,3.47,0.68,3.35,1.0,1.0,0.34,0.0,0.8,0.0,1.32,3.21,1.89,0
0.0,1.0,3.0,0.0,31.0,0.0,0.5,0.0,55.0,3.0,0.0,2.0,2.0,2.83,1.0,2.83,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,0
7.07,1.57,8.1,1.73,208.89,2.6,0.23,0.0,93.43,2.0,0.87,12.1,3.57,4.54,0.0,4.24,0.43,0.43,0.8,0.0,0.73,0.0,1.43,4.03,2.6,1
0.41,1.41,5.48,1.78,55.0,2.37,0.32,0.0,84.7,1.41,0.0,6.56,2.81,3.19,0.59,3.56,0.59,0.59,0.83,0.0,0.7,0.0,1.0,1.59,0.59,0
8.34,1.0,4.13,2.09,451.68,15.12,0.79,0.0,50.05,2.04,1.04,119.91,4.13,6.95,3.83,4.68,1.0,1.48,0.99,0.0,0.62,5.73,2.52,3.09,11.43,0
19.92,1.4,28.38,0.0,56.0,17.51,0.21,0.0,85.32,1.6,1.21,11.04,1.6,3.07,0.4,3.16,0.79,0.4,0.83,0.0,1.0,0.0,1.4,1.0,0.4,0
0.85,2.0,6.56,3.57,294.02,0.0,0.55,0.0,92.85,1.72,1.28,3.42,1.28,12.21,0.0,2.07,0.0,0.72,0.54,0.0,0.5,0.0,2.57,2.28,3.14,0
0.0,1.0,0.0,0.0,18.46,0.18,0.63,0.0,0.0,1.18,0.0,2.0,1.0,0.92,0.92,7.45,7.45,6.55,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,2.01,36.83,0.0,1.63,0.0,50.05,1.0,0.01,0.03,2.0,2.36,1.0,1.02,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.0,0
1.0,2.0,9.24,0.17,46.1,0.08,0.12,0.0,89.15,2.08,0.0,3.34,3.75,3.66,0.08,3.16,0.08,0.08,0.55,0.0,1.0,0.0,1.17,1.0,0.17,0
1.77,1.59,10.63,2.95,430.15,0.41,0.77,0.0,59.06,1.41,1.18,4.95,1.59,16.73,2.05,3.46,2.05,3.68,1.22,0.82,0.7,0.0,2.77,2.18,3.54,0
0.14,2.72,2.72,2.55,41.54,1.72,0.55,0.0,42.8,4.59,0.28,2.14,1.14,4.09,2.72,5.31,3.45,1.86,2.34,0.86,0.5,0.0,2.14,2.0,1.41,0
2.85,1.95,17.13,4.81,677.82,0.0,0.87,0.0,95.15,0.95,1.95,6.66,1.9,23.71,0.05,2.28,0.0,0.05,0.64,0.0,0.48,0.0,3.95,2.85,5.71,0
0.33,1.33,3.67,0.33,34.0,5.01,0.27,0.0,80.02,1.66,2.67,3.32,2.0,3.53,0.67,3.0,0.33,1.0,0.81,0.0,0.33,0.0,1.33,0.33,1.0,0
0.5,1.0,1.01,0.25,30.79,1.0,0.71,0.0,22.16,2.0,0.0,6.53,1.25,4.81,3.99,5.35,4.24,6.99,1.86,1.5,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,0.54,35.34,0.0,0.41,0.0,64.77,2.46,0.0,6.34,2.0,3.25,0.46,3.9,1.0,1.0,0.57,0.0,0.3,0.0,1.0,0.91,1.54,0
0.16,1.0,2.53,0.0,29.1,0.0,0.48,0.16,62.11,2.84,0.0,2.63,1.84,2.86,1.0,3.33,1.0,0.84,0.58,0.0,0.72,0.0,1.0,1.84,1.0,0
0.33,1.0,2.61,3.33,139.13,0.0,0.74,0.0,69.02,1.0,0.67,6.25,1.67,4.28,0.67,3.31,0.67,0.67,0.69,0.0,0.76,0.0,1.0,1.98,1.98,0
0.84,1.84,1.0,1.31,38.99,1.47,0.3,0.0,73.1,2.69,0.0,8.16,2.0,2.84,0.16,4.33,1.0,1.0,1.32,0.0,0.92,0.0,1.84,1.16,1.0,0
0.0,2.15,1.72,1.15,23.32,1.15,0.56,0.0,21.25,3.3,0.0,2.0,1.0,2.3,1.72,6.56,5.7,3.7,2.29,1.43,0.71,0.0,1.57,1.57,0.57,0
0.0,1.0,0.47,1.42,34.95,1.89,0.53,0.0,37.32,1.0,0.0,5.31,1.47,1.32,0.47,5.92,4.69,3.64,1.53,1.06,0.76,0.0,1.0,1.47,0.47,0
0.68,1.0,0.82,0.86,17.78,0.54,1.64,0.0,12.65,1.14,1.14,1.68,1.14,0.3,0.0,1.31,0.86,1.0,0.07,0.0,0.14,0.0,1.86,0.14,0.0,0
1.58,1.0,0.83,0.0,29.0,0.0,1.74,0.0,31.26,1.42,1.75,7.42,1.0,4.0,2.92,3.17,1.83,1.0,0.38,0.0,1.0,0.0,1.42,1.0,1.25,0
0.23,1.0,1.0,6.77,75.36,0.0,1.35,0.0,37.57,2.77,0.47,2.23,2.0,3.38,1.0,3.26,0.77,1.0,1.47,0.0,0.88,0.0,1.47,1.23,0.93,0
0.77,1.0,0.0,0.29,23.7,0.0,0.65,0.0,0.0,0.9,0.39,1.81,1.81,0.22,0.1,3.06,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.04,0.0,17.13,0.0,0.66,0.96,0.0,1.0,0.0,1.92,1.0,0.34,0.34,5.79,5.79,5.83,1.95,1.92,1.0,0.0,1.04,1.0,1.0,0
0.24,2.0,1.47,0.41,79.93,0.0,0.52,0.0,68.77,1.0,0.16,5.16,1.08,6.25,0.92,3.32,1.84,0.92,1.5,0.0,0.96,0.0,2.16,1.16,1.41,0
6.08,1.0,1.81,2.81,187.49,2.43,1.15,0.0,67.82,1.41,0.81,9.72,2.41,3.65,0.59,2.7,1.0,1.0,0.44,0.0,0.15,0.0,1.41,3.24,3.03,0
4.56,1.91,12.78,7.3,209.02,0.91,0.52,2.74,91.27,1.91,0.91,9.3,1.09,4.88,0.0,7.09,1.0,0.09,1.68,0.0,0.39,0.0,1.0,2.83,1.83,0
0.0,1.0,0.0,4.96,52.28,0.38,0.57,1.86,0.0,1.38,0.0,15.64,1.0,2.62,1.9,15.64,12.44,4.04,1.77,0.76,1.0,0.0,1.0,1.0,0.0,0
4.81,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.06,2.0,2.0,5.81,2.0,2.16,0.0,3.23,0.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,0.03,0.06,0.0,20.06,0.0,2.43,0.0,99.28,1.03,0.0,0.43,1.0,0.08,0.0,1.15,1.06,0.03,0.03,0.0,1.0,0.0,2.0,1.0,0.09,0
11.84,1.0,2.37,3.16,328.88,4.95,0.53,0.0,74.19,2.0,1.58,19.36,2.58,5.46,1.05,5.16,1.84,2.69,1.27,0.42,0.5,0.0,1.79,6.53,4.74,1
2.87,2.04,17.34,4.87,681.05,0.09,0.68,0.0,97.24,1.18,1.91,6.78,1.96,23.95,0.13,2.54,0.18,0.09,0.75,0.04,0.5,0.0,3.91,2.96,5.78,0
4.01,1.8,11.43,6.81,189.27,0.8,0.77,2.41,90.12,1.8,0.8,8.02,1.2,4.75,0.2,6.18,1.0,0.2,1.43,0.0,0.27,0.0,1.0,2.41,1.8,0
1.0,1.0,7.64,3.76,213.88,0.0,0.52,0.0,98.52,1.06,0.0,15.0,1.0,4.47,0.0,4.93,0.18,0.06,0.77,0.0,0.29,0.0,1.06,3.82,3.94,0
2.22,1.0,3.98,1.05,54.02,1.08,0.16,0.0,88.1,2.0,0.03,20.07,2.02,4.27,0.98,6.36,1.98,1.0,1.44,0.0,0.99,0.0,1.02,1.12,0.1,0
0.0,1.0,0.87,0.0,19.61,0.0,1.24,0.13,0.0,1.0,0.0,0.26,1.0,6.96,6.96,1.65,1.65,2.52,0.91,0.26,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,0.0,2.31,31.98,0.0,0.56,1.58,0.0,1.0,0.0,8.34,1.0,0.34,0.0,10.66,9.17,4.56,1.89,1.42,1.0,0.0,1.0,1.0,0.71,0
0.0,0.95,0.0,0.95,38.04,0.0,0.45,0.0,74.37,1.95,0.0,9.49,1.95,3.42,0.0,4.61,1.0,0.95,0.63,0.0,0.05,0.0,1.05,0.05,1.9,0
0.21,1.79,1.58,2.37,105.25,0.0,0.47,0.21,92.09,2.0,0.79,2.83,1.0,6.3,0.21,2.78,0.21,0.79,0.65,0.0,0.6,0.0,1.79,1.79,1.79,0
0.0,1.0,0.65,3.0,69.55,2.61,0.61,0.0,70.34,1.0,0.35,6.57,2.0,3.26,1.0,3.24,1.0,1.0,0.88,0.0,0.67,0.0,1.0,1.65,1.0,0
2.42,1.0,3.42,0.0,19.8,1.94,0.19,0.0,87.32,2.0,0.97,4.45,2.0,4.05,1.03,3.44,0.52,1.0,0.39,0.0,0.74,0.0,2.03,2.03,0.0,0
0.0,1.0,1.76,0.0,17.72,0.0,1.08,0.0,38.01,1.76,0.0,0.76,1.0,2.68,2.68,1.0,1.0,1.24,0.18,0.0,1.0,0.0,1.24,1.0,1.0,0
1.87,1.13,0.13,0.26,37.17,0.13,2.54,0.0,9.12,1.26,2.6,2.66,1.0,4.69,4.47,1.36,1.0,1.0,0.12,0.0,1.0,0.0,1.26,1.0,0.26,0
0.32,2.0,0.32,0.65,35.01,0.32,0.53,0.0,66.97,1.65,0.0,5.65,1.0,3.96,1.0,3.51,1.68,1.0,1.36,0.0,1.0,0.0,2.32,1.0,1.32,0
2.12,1.0,0.0,1.53,41.65,0.0,1.43,0.0,53.62,1.47,1.06,7.35,1.47,3.24,0.27,3.79,1.0,1.0,0.49,0.0,0.27,0.0,1.0,0.27,1.47,0
1.78,1.0,3.67,0.89,45.93,0.89,0.18,0.0,87.34,2.0,0.0,18.14,2.0,4.42,1.11,6.07,1.89,1.0,1.32,0.0,0.95,0.0,1.22,1.22,0.0,0
0.73,1.0,1.27,4.4,96.97,0.0,0.69,0.0,71.28,2.0,1.47,2.47,1.73,3.66,1.0,3.29,0.27,1.0,1.0,0.0,0.63,0.0,2.47,1.73,3.2,0
3.81,1.3,4.52,0.3,17.71,3.11,0.09,0.0,86.77,2.3,1.41,6.59,2.0,2.38,0.0,3.62,0.3,1.0,0.79,0.0,1.0,0.0,1.3,1.0,0.3,0
0.11,1.11,1.0,6.36,57.46,0.11,1.44,0.0,29.98,3.0,0.0,2.64,2.0,2.98,0.89,3.15,1.0,1.0,1.49,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.75,0.0,19.24,0.0,1.14,0.0,0.0,1.0,0.0,0.5,1.0,5.99,5.99,2.76,2.76,3.01,1.06,0.5,1.0,0.0,1.75,1.0,0.75,0
1.0,1.0,0.86,0.43,41.26,0.0,0.39,0.89,100.0,1.89,0.0,6.97,1.0,3.17,0.89,5.88,0.89,0.0,1.23,0.0,0.92,0.0,1.0,1.32,1.32,0
0.99,1.99,11.85,0.1,55.07,0.0,0.09,0.0,92.07,2.01,0.0,2.99,3.97,3.74,0.01,3.5,0.01,0.01,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
3.6,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.47,2.0,2.0,4.6,2.0,2.03,0.0,3.04,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
16.06,1.51,22.87,0.0,49.79,14.11,0.27,0.0,81.57,1.49,0.97,9.87,1.49,3.36,0.51,3.21,1.03,0.51,0.97,0.0,1.0,0.0,1.51,1.0,0.51,0
1.67,1.0,3.33,0.0,14.67,1.33,0.67,0.0,64.33,2.0,0.67,2.67,1.33,1.39,0.67,1.76,0.67,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.67,0
9.15,1.53,12.8,4.53,775.76,13.71,0.51,0.0,98.11,1.95,2.0,112.42,4.36,15.94,0.0,5.07,0.47,0.47,0.93,0.0,0.39,5.2,3.53,3.95,13.09,1
0.04,1.0,4.81,0.0,32.47,6.74,0.27,0.04,84.6,1.04,3.85,1.19,1.96,3.83,1.0,2.41,0.04,0.96,0.56,0.0,0.04,0.0,1.0,0.04,1.0,0
0.89,1.89,0.89,2.69,59.26,0.89,0.57,0.34,61.08,2.77,0.0,8.95,1.0,2.47,0.89,5.85,2.84,1.0,1.0,0.0,1.0,0.0,2.77,1.0,1.77,0
0.41,1.0,1.24,6.35,56.81,0.83,0.3,2.38,19.41,1.21,0.41,19.66,1.21,1.31,0.0,18.16,13.49,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,1.42,0.0,19.04,0.0,0.85,0.0,54.66,1.71,0.0,2.17,1.0,2.05,1.0,1.7,1.29,1.0,0.46,0.0,1.0,0.0,1.29,1.0,1.0,0
24.41,1.27,34.65,0.27,65.99,21.48,0.08,0.0,91.02,2.27,1.46,13.12,2.0,2.27,0.0,3.4,0.27,0.27,0.62,0.0,1.0,0.0,1.27,1.0,0.27,0
2.39,1.48,6.7,4.35,118.56,0.48,1.25,1.44,47.87,1.48,1.0,5.31,1.0,2.56,0.0,4.09,1.0,0.52,0.85,0.0,0.16,0.0,1.52,1.44,0.96,0
0.0,0.12,0.0,0.0,20.24,0.0,2.38,0.0,97.93,1.0,0.0,0.3,1.0,0.28,0.06,1.15,1.06,0.06,0.1,0.0,1.0,0.0,2.0,1.0,0.06,0
0.22,1.0,0.0,0.0,23.7,0.78,0.78,0.22,21.69,2.0,0.0,2.87,1.0,4.57,4.13,5.22,4.13,7.05,1.85,1.57,1.0,0.0,1.0,1.0,0.22,0
4.56,1.91,12.77,7.3,208.95,0.91,0.52,2.74,91.24,1.91,0.91,9.3,1.09,4.88,0.0,7.09,1.0,0.09,1.68,0.0,0.39,0.0,1.0,2.82,1.82,0
10.39,1.0,4.9,2.6,560.77,18.83,0.31,0.0,91.09,2.65,1.3,150.39,5.25,5.92,0.7,6.49,1.0,1.0,0.88,0.0,0.35,7.14,3.0,4.3,13.64,0
0.84,1.84,8.36,0.0,40.39,0.0,0.16,0.0,76.03,1.84,0.0,2.84,3.51,3.14,0.0,3.91,1.32,0.99,0.76,0.33,1.0,0.0,1.0,1.0,0.0,0
0.97,1.97,9.71,0.23,45.7,0.0,0.09,0.09,88.36,1.97,0.0,3.61,3.91,3.68,0.0,3.66,0.49,0.03,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
7.88,1.0,11.22,0.76,38.94,6.92,3.43,0.0,23.39,0.48,1.24,3.58,0.48,1.25,0.76,0.72,0.0,0.76,0.08,0.0,0.24,0.0,2.52,0.24,0.0,0
0.19,1.06,3.02,0.32,61.46,0.0,0.98,0.0,53.2,1.94,0.13,1.38,1.06,2.53,0.94,1.09,0.94,0.94,0.04,0.0,0.97,0.0,1.19,1.13,1.32,0
0.0,1.81,1.62,2.62,110.95,0.0,0.47,0.0,86.74,2.0,0.81,3.53,1.19,6.48,0.0,2.48,0.19,1.0,0.52,0.0,0.4,0.0,1.81,1.62,2.0,0
0.56,1.11,6.01,0.9,54.86,6.32,0.3,0.34,85.8,1.11,3.66,2.01,1.89,4.03,0.89,2.85,0.11,0.89,0.67,0.0,0.04,0.0,1.0,0.34,1.11,0
0.83,1.0,0.83,4.97,108.69,0.17,0.63,0.0,65.46,2.0,1.66,2.83,1.83,4.69,1.69,4.27,0.86,2.37,1.47,0.34,0.59,0.0,2.66,1.83,3.31,0
7.34,1.0,1.98,1.96,215.4,2.94,0.39,0.0,87.87,2.0,0.98,13.27,2.49,5.7,1.02,4.39,1.0,1.0,0.65,0.0,0.44,0.0,2.51,5.45,2.94,1
1.6,1.0,0.0,0.0,28.04,0.0,1.85,0.4,39.75,1.4,1.81,3.59,1.0,4.21,3.41,2.99,1.0,0.6,0.51,0.0,1.0,0.0,1.0,1.0,0.4,0
0.73,0.73,1.45,0.0,21.45,0.0,0.84,0.0,81.84,1.73,0.0,10.9,1.0,1.89,0.0,4.78,2.45,0.73,0.65,0.0,1.0,0.0,2.0,1.0,2.18,0
0.0,1.0,0.0,0.95,18.89,0.0,1.83,0.0,0.0,1.0,0.95,1.05,1.0,0.0,0.0,1.37,1.37,1.27,0.11,0.11,0.05,0.0,1.95,0.05,0.0,0
