CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.68,0.0,21.44,0.0,0.34,0.0,52.41,1.22,0.0,6.25,1.0,5.06,0.0,8.43,3.34,1.0,1.32,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,0.0,3.63,95.57,0.0,2.26,0.0,16.73,2.0,1.45,8.71,1.0,3.49,0.0,1.13,0.27,1.0,0.19,0.0,0.1,0.0,3.9,5.08,2.9,0
0.87,1.87,0.0,3.04,120.94,0.0,1.52,0.43,43.38,1.57,3.4,8.68,1.57,4.21,0.57,3.58,1.0,0.57,0.77,0.0,0.14,0.0,2.74,2.17,2.74,0
0.0,1.0,3.28,0.0,24.97,0.0,0.1,0.0,92.69,2.0,1.49,19.43,1.0,1.9,0.0,3.07,1.25,1.0,0.31,0.0,0.5,0.0,4.24,3.24,2.0,0
1.67,1.0,3.33,3.33,108.16,0.0,0.5,0.0,75.83,2.0,0.0,23.5,2.0,2.41,0.0,4.63,0.83,1.0,0.6,0.0,0.19,0.0,2.17,7.0,5.5,1
0.0,0.26,8.12,0.0,22.26,0.0,0.98,0.0,15.99,0.52,2.21,0.0,0.26,0.45,0.0,0.75,0.26,0.26,0.18,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,0.0,0.0,19.24,0.0,1.09,0.0,56.6,1.0,0.0,0.0,1.38,0.21,0.0,1.2,0.62,0.38,0.0,0.0,0.38,0.0,1.0,0.38,0.0,0
1.56,1.0,2.13,3.44,87.58,0.0,0.46,0.0,69.02,1.56,0.44,17.84,2.0,3.0,0.0,4.38,0.56,1.0,0.71,0.0,0.36,0.0,1.56,5.82,3.82,1
0.0,1.0,4.92,3.82,33.84,0.9,0.48,2.46,38.94,1.18,2.7,10.38,1.0,5.09,4.1,11.1,7.38,3.46,1.03,0.82,0.09,0.0,2.54,0.36,1.0,0
2.17,1.77,3.33,3.47,121.64,2.23,0.54,0.47,55.13,3.3,1.53,16.09,1.23,4.7,2.3,8.06,2.53,1.0,1.24,0.0,0.87,0.0,2.47,2.17,2.4,0
0.94,1.0,1.73,0.79,77.78,0.47,1.45,0.31,88.01,1.0,0.0,7.24,1.16,1.25,0.0,2.94,1.0,0.16,0.15,0.0,0.07,0.0,1.47,0.94,1.1,0
0.0,1.0,1.47,3.83,93.65,0.0,2.2,1.17,14.67,1.71,1.41,12.29,1.0,4.31,0.29,3.27,0.29,1.0,0.35,0.0,0.25,0.0,4.12,5.53,3.71,1
1.0,1.0,4.14,0.17,33.86,0.0,0.19,0.0,86.48,2.17,0.0,3.69,3.48,2.4,0.0,2.38,0.17,0.17,0.7,0.0,1.0,0.0,1.34,1.0,0.52,0
0.24,1.0,5.24,1.16,37.37,0.12,0.26,3.92,50.87,1.0,0.0,14.3,1.04,4.73,0.96,10.06,1.0,1.0,1.19,0.0,0.5,0.0,2.08,2.16,3.16,0
0.0,0.57,7.58,0.57,22.57,0.0,0.67,2.28,28.52,0.57,1.29,7.41,0.57,2.66,0.57,5.7,0.57,0.57,0.68,0.0,0.71,0.0,2.0,1.57,1.71,0
0.0,1.0,8.09,0.21,25.81,0.0,0.24,0.0,72.98,1.79,0.0,4.7,1.21,3.84,0.64,4.57,2.0,1.0,0.67,0.0,1.0,0.0,1.79,1.0,1.57,0
0.0,1.0,4.58,0.0,23.61,0.0,0.74,0.0,38.15,1.24,1.42,6.1,1.24,4.93,0.24,7.87,3.29,1.0,1.33,0.0,0.0,0.0,1.76,0.0,0.24,0
35.12,1.0,27.48,1.05,266.03,0.95,0.58,0.0,93.86,2.1,1.9,21.37,1.95,5.14,0.0,2.24,0.05,1.0,0.22,0.0,0.29,0.0,2.95,5.74,9.58,1
3.62,1.0,8.62,3.42,242.89,1.81,0.28,2.79,63.29,1.0,0.0,32.93,1.6,5.58,0.4,10.95,1.0,1.0,1.04,0.0,0.48,0.0,3.21,4.42,5.42,1
11.79,1.0,16.05,1.0,106.3,0.32,0.31,0.0,71.47,1.32,0.64,14.51,2.0,4.65,0.68,7.08,0.68,1.0,0.5,0.0,0.25,0.0,2.32,4.64,5.91,1
0.17,1.0,4.83,1.34,26.91,0.09,0.32,3.66,51.79,1.0,0.09,11.89,1.0,5.84,1.17,9.47,1.09,1.0,1.16,0.0,0.49,0.0,1.91,2.09,2.83,0
0.55,1.55,2.82,2.09,32.82,1.09,0.45,1.82,50.0,2.64,1.09,9.73,1.0,4.44,2.09,8.36,2.09,1.0,1.27,0.0,0.77,0.0,2.0,1.45,1.91,0
1.0,1.0,0.0,2.0,49.0,0.0,0.62,0.0,55.0,4.0,0.0,10.0,1.0,3.44,0.0,3.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.66,3.07,50.92,0.0,0.29,2.93,76.46,1.07,0.0,18.72,1.0,5.28,2.07,10.28,2.41,1.2,1.25,0.07,0.62,0.0,4.73,1.86,1.07,0
0.32,1.0,8.42,0.0,23.43,0.0,0.17,0.0,83.8,2.0,0.0,3.0,1.95,2.97,0.0,3.52,1.37,0.68,0.59,0.0,1.0,0.0,1.68,1.0,1.37,0
0.0,1.52,0.52,2.58,87.02,0.0,0.47,0.0,69.26,2.52,4.13,6.71,1.52,3.3,0.0,3.37,0.48,1.0,0.74,0.0,0.26,0.0,1.0,1.03,4.13,0
0.0,1.0,0.0,3.28,56.93,3.61,0.99,0.56,47.64,2.0,10.83,2.44,1.0,3.16,0.83,3.99,2.22,1.83,1.13,0.28,0.36,0.0,3.89,1.44,1.28,0
0.0,1.0,6.62,3.53,26.84,0.0,0.34,2.53,37.2,1.0,0.0,11.84,1.16,5.32,4.38,12.44,7.75,3.53,0.94,0.84,0.04,0.0,2.0,0.62,1.47,0
0.28,1.28,3.89,1.56,28.01,0.56,0.36,2.89,50.0,1.83,0.56,11.33,1.0,4.55,1.56,9.17,1.56,1.0,1.24,0.0,0.64,0.0,2.0,1.72,2.44,0
0.0,1.0,3.76,0.69,23.85,0.69,0.73,0.0,70.29,2.69,0.0,1.61,1.0,1.44,0.0,2.64,1.31,1.0,0.57,0.0,0.31,0.0,1.31,0.31,0.61,0
0.0,1.0,0.27,3.64,96.93,0.0,2.2,0.0,26.35,2.0,2.0,15.53,1.0,3.43,0.0,1.08,0.27,1.0,0.07,0.0,0.19,0.0,5.0,6.19,3.46,1
0.15,1.0,4.41,3.15,52.59,0.0,0.28,2.56,78.77,1.0,0.15,17.94,1.15,5.2,1.71,9.44,1.71,1.0,1.21,0.0,0.67,0.0,4.41,2.15,1.0,0
0.75,1.0,0.25,1.75,49.51,0.0,0.57,0.0,52.97,3.24,0.0,10.25,1.25,4.14,0.76,4.09,1.25,1.0,0.94,0.0,1.0,0.0,1.75,1.0,1.49,0
21.12,1.0,16.21,1.44,177.01,0.56,0.6,0.0,77.92,2.88,1.12,16.71,1.56,4.45,0.0,2.69,0.44,1.0,0.47,0.0,0.58,0.0,2.56,3.79,6.47,1
0.0,1.0,0.61,4.51,110.84,0.0,2.67,0.49,6.08,1.88,1.76,12.12,1.0,4.22,0.12,1.63,0.12,1.0,0.15,0.0,0.19,0.0,4.64,6.39,3.88,1
0.0,1.43,1.0,2.14,72.71,0.0,0.37,0.0,79.86,1.86,3.43,9.0,2.57,3.04,0.57,3.26,0.57,1.0,0.74,0.0,0.6,0.0,1.57,2.0,3.43,0
0.0,1.0,0.01,4.96,122.07,0.01,2.98,0.0,0.64,2.01,1.98,11.89,1.0,4.12,0.0,0.49,0.01,1.0,0.01,0.0,0.14,0.0,4.96,6.93,3.96,1
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.01,50.96,0.01,0.41,0.0,47.01,1.01,0.01,10.99,2.0,6.19,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
15.1,1.0,13.31,0.0,28.57,6.04,0.07,0.0,86.43,1.76,1.51,6.22,1.76,2.31,0.49,4.54,0.49,1.0,0.67,0.0,0.12,0.0,1.76,0.49,0.49,0
0.0,1.0,0.46,0.0,25.07,0.0,1.23,1.39,46.22,1.54,3.23,1.39,1.54,1.27,0.54,9.09,3.77,1.0,0.43,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,1.76,1.06,29.96,0.0,0.17,1.06,28.84,1.0,0.0,7.04,1.65,1.92,0.7,4.3,0.7,1.0,0.45,0.0,0.88,0.0,2.41,1.35,0.35,0
0.8,1.0,5.0,5.8,499.25,0.0,0.19,5.4,73.4,1.0,0.8,57.83,1.8,5.42,0.2,9.82,0.4,1.0,0.59,0.0,0.37,0.0,3.8,6.2,7.6,1
0.63,1.0,0.95,3.0,79.83,3.42,0.8,0.0,69.16,2.0,10.27,10.57,1.32,2.97,0.0,3.24,0.32,1.0,1.0,0.0,0.38,0.0,4.05,3.89,2.58,0
4.65,1.0,8.02,2.75,80.43,0.13,0.28,2.62,83.76,1.13,0.25,20.25,1.13,5.42,1.75,9.41,1.75,1.0,1.14,0.0,0.61,0.0,4.75,2.5,2.13,0
2.37,1.79,1.84,1.79,45.11,0.0,0.48,0.84,53.95,1.79,0.0,12.21,1.0,3.75,1.0,5.92,1.0,1.0,1.04,0.0,0.89,0.0,2.79,1.21,1.42,0
0.33,1.33,1.0,0.99,24.92,0.66,0.32,0.0,71.44,1.99,0.66,6.33,2.34,2.56,1.66,4.2,1.66,1.0,0.92,0.0,0.78,0.0,2.0,1.67,0.33,0
0.07,1.0,5.07,4.93,124.36,0.0,0.83,0.34,74.86,1.93,0.07,10.33,2.0,2.56,0.0,3.53,0.0,1.0,0.61,0.0,0.49,0.0,3.07,2.34,3.41,0
2.54,1.0,3.3,1.42,30.21,0.0,0.5,2.3,61.45,1.0,0.0,8.76,1.42,5.75,1.42,6.65,1.0,1.0,0.85,0.0,0.5,0.0,2.42,2.42,2.58,0
0.0,1.0,5.98,0.0,20.93,0.0,0.35,0.0,50.25,1.0,0.0,8.05,1.0,5.93,0.05,9.97,3.95,1.0,1.49,0.0,0.01,0.0,1.98,0.05,0.05,0
0.0,1.0,0.14,0.09,18.2,0.0,0.14,0.07,0.74,1.0,0.0,0.27,1.98,0.12,0.11,1.24,0.2,1.07,0.02,0.02,0.98,0.0,1.02,0.98,0.02,0
5.71,1.0,1.23,1.88,39.59,0.0,0.78,0.0,77.87,1.06,0.0,3.0,2.12,6.95,1.88,2.12,0.94,0.94,0.39,0.0,0.53,0.0,2.88,2.88,1.88,0
0.0,1.0,6.54,5.0,42.06,0.0,0.23,2.69,78.08,1.62,0.0,6.84,1.0,4.56,0.38,4.83,2.0,1.0,0.63,0.0,0.74,0.0,2.38,1.77,2.0,0
2.14,1.71,0.71,1.43,41.55,0.0,0.42,0.0,39.24,1.71,0.0,8.56,1.29,2.5,0.71,3.73,0.71,1.0,0.71,0.0,1.0,0.0,2.43,1.0,0.71,0
0.0,1.0,4.45,2.97,25.97,0.0,0.35,2.23,40.23,1.26,0.0,8.9,1.0,4.52,3.71,10.38,6.93,3.23,0.92,0.74,0.0,0.0,1.74,0.0,0.74,0
0.0,1.0,0.52,0.0,24.22,0.0,1.13,1.56,51.88,1.48,2.89,1.56,1.48,1.24,0.48,10.08,4.11,1.0,0.38,0.0,0.52,0.0,1.0,0.52,1.0,0
0.83,1.83,2.92,2.91,108.91,0.0,0.49,0.42,76.6,1.0,0.0,14.15,1.0,4.97,1.17,7.91,1.58,0.58,1.06,0.0,0.43,0.0,2.66,3.25,3.25,0
1.15,1.0,1.82,0.66,30.61,0.0,0.52,0.0,97.49,1.84,2.0,20.9,1.0,1.39,0.16,2.28,0.84,1.0,0.21,0.0,0.44,0.0,4.34,3.51,1.84,0
0.0,1.0,0.4,0.0,17.6,0.0,0.15,0.0,32.96,1.0,0.0,2.41,2.4,0.69,0.4,1.71,0.4,1.0,0.29,0.0,0.87,0.0,1.4,1.4,0.0,0
0.87,1.0,4.49,0.13,35.31,0.0,0.15,0.0,86.21,1.87,0.0,4.03,3.74,2.94,0.39,2.79,0.26,0.13,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,0.22,1.0,35.34,0.22,0.66,0.0,61.33,3.0,0.0,5.67,1.0,1.78,0.0,2.7,1.0,1.0,0.39,0.0,0.78,0.0,2.56,0.78,2.33,0
0.0,1.0,5.29,1.94,44.36,2.35,0.55,0.0,62.82,1.47,7.06,7.23,1.53,3.83,0.53,6.11,0.53,1.0,0.9,0.0,0.37,0.0,3.41,3.06,2.59,0
0.0,1.0,4.51,0.0,19.38,0.0,0.39,0.0,54.09,1.1,0.59,9.02,1.1,2.85,1.9,7.85,1.9,1.0,1.24,0.0,0.45,0.0,1.0,1.8,1.9,0
0.0,1.0,4.9,0.0,18.29,0.0,0.25,0.0,58.77,1.02,0.12,9.79,1.02,2.97,1.98,8.44,1.98,1.0,1.28,0.0,0.49,0.0,1.0,1.96,1.98,0
0.0,1.0,4.16,0.83,22.5,0.0,0.5,3.33,56.87,1.0,0.0,10.82,1.0,3.94,0.83,8.55,1.0,0.83,1.0,0.0,0.42,0.0,1.83,1.67,2.5,0
5.95,1.0,0.99,2.0,40.09,0.0,0.82,0.0,76.79,1.03,0.0,3.07,1.99,7.19,1.98,2.12,1.0,1.0,0.37,0.0,0.5,0.0,2.99,2.98,2.0,0
1.23,1.0,1.84,1.84,81.02,0.0,1.03,0.0,46.57,2.0,2.32,16.54,2.0,2.06,0.39,3.43,1.0,1.0,0.68,0.0,0.08,0.0,1.61,4.9,4.06,1
1.77,1.0,1.0,0.59,23.78,0.0,0.47,2.12,93.22,1.0,0.0,3.0,1.29,2.83,0.59,13.67,5.23,1.0,0.11,0.0,0.85,0.0,1.59,1.59,1.29,0
4.62,1.0,8.24,4.72,295.52,2.17,0.35,1.45,68.68,1.0,0.28,34.95,2.0,5.5,0.0,9.37,0.72,1.0,0.91,0.0,0.52,0.0,3.17,5.17,5.34,1
0.82,1.0,4.29,0.18,31.76,0.18,0.26,0.0,87.4,2.18,0.0,2.65,3.47,2.14,0.0,2.22,0.18,0.18,0.74,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,5.56,0.0,20.65,0.0,0.34,0.0,52.81,1.0,0.0,7.82,1.18,5.63,0.09,9.37,3.74,1.0,1.43,0.0,0.06,0.0,2.0,0.18,0.0,0
0.0,0.64,4.57,0.64,40.65,0.0,0.7,0.0,30.23,0.64,1.07,7.08,1.29,3.99,1.93,4.05,1.29,0.64,0.84,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,3.31,2.39,39.9,0.0,0.39,1.39,40.52,1.0,0.0,11.46,1.54,5.88,3.93,9.4,5.24,2.39,1.17,0.46,0.54,0.0,1.46,0.54,0.46,0
1.83,0.91,3.68,4.57,64.98,0.91,0.99,0.0,64.92,0.91,1.17,0.0,0.91,16.85,2.74,3.4,1.83,0.91,0.71,0.0,0.39,0.0,1.09,2.83,0.91,0
0.0,1.0,0.58,1.66,30.74,0.0,0.46,0.83,56.74,2.0,1.17,15.04,1.0,2.1,1.25,4.91,3.91,2.25,0.56,0.42,0.19,0.0,3.34,2.34,2.0,0
4.1,1.0,3.93,2.34,39.89,0.0,1.71,0.0,98.76,1.41,2.0,10.35,1.0,1.19,0.59,1.13,0.41,1.0,0.1,0.0,0.72,0.0,2.66,2.24,1.41,0
0.0,1.0,2.68,0.42,19.52,0.0,0.3,3.42,79.0,1.0,0.0,7.2,1.0,2.54,0.42,14.93,4.48,1.0,0.5,0.0,0.79,0.0,1.42,1.42,1.84,0
0.0,0.21,8.89,0.21,22.85,0.21,1.17,0.0,13.95,0.63,2.37,0.21,0.21,0.14,0.0,0.42,0.21,0.21,0.13,0.0,0.79,0.0,1.79,0.79,0.0,0
2.65,1.0,0.44,3.12,37.77,0.0,0.94,1.12,34.0,1.56,0.0,1.88,1.44,4.86,2.56,5.4,4.91,2.68,0.72,0.56,0.22,0.0,1.88,1.32,2.0,0
0.0,1.0,0.0,0.0,26.1,0.0,1.84,0.0,44.75,1.51,3.05,0.0,1.51,0.93,0.51,1.16,1.0,0.51,0.41,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,1.0,0.94,48.97,0.0,0.4,0.0,49.09,1.0,0.0,10.7,2.06,5.93,2.88,6.09,1.94,1.0,1.27,0.0,0.98,0.0,1.06,1.06,0.0,0
0.31,1.31,4.24,5.31,111.59,0.0,0.88,0.15,78.82,1.85,0.0,8.14,1.85,3.2,0.0,3.6,0.15,0.85,0.63,0.0,0.47,0.0,3.31,2.46,3.31,0
0.0,1.1,1.0,0.48,29.38,0.0,0.36,2.71,97.81,1.19,0.76,3.95,1.1,1.36,0.0,17.1,6.33,1.0,0.07,0.0,0.95,0.0,1.0,1.1,1.67,0
0.81,1.27,1.0,10.03,71.43,0.0,0.36,5.11,69.6,1.27,0.0,12.73,1.0,5.87,1.0,5.68,1.73,1.0,0.88,0.0,0.51,0.0,3.0,2.46,1.73,0
1.0,1.0,3.77,3.26,397.46,0.0,0.33,3.14,66.3,2.12,0.63,47.04,1.63,4.48,0.0,8.01,0.37,1.0,0.63,0.0,0.61,0.0,3.26,4.77,6.39,1
0.0,1.0,4.63,0.93,22.63,0.0,0.25,3.7,46.3,1.0,0.0,12.04,1.07,4.32,0.93,9.33,0.93,1.0,1.11,0.0,0.54,0.0,1.93,1.93,2.78,0
0.0,1.0,3.77,1.86,58.87,0.0,1.33,0.0,31.44,1.37,0.74,9.49,1.0,5.32,0.0,6.46,2.51,1.0,0.94,0.0,0.05,0.0,3.11,2.6,1.49,0
0.0,1.27,4.63,4.27,59.9,0.0,0.44,2.18,45.06,1.55,2.19,12.27,1.27,5.31,3.63,10.49,6.53,3.18,0.94,0.73,0.14,0.0,1.73,0.55,2.92,0
0.0,1.0,0.0,0.37,38.7,0.0,2.07,0.0,0.0,2.0,5.71,0.88,1.93,1.7,0.93,0.96,0.93,1.0,0.74,0.0,0.01,0.0,1.29,0.52,1.22,0
0.25,1.0,7.52,0.25,23.71,0.0,0.29,0.0,75.04,2.25,0.0,3.99,1.0,2.93,0.0,3.8,1.75,1.0,0.46,0.0,1.0,0.0,2.25,1.0,2.25,0
10.29,1.0,11.19,0.26,96.21,0.26,0.23,0.0,93.03,2.0,0.52,7.9,3.48,3.18,0.0,2.25,0.0,0.26,0.62,0.0,0.81,0.0,1.52,2.29,2.58,0
1.87,2.74,0.64,6.1,210.78,0.0,0.79,0.87,98.97,1.13,0.0,17.81,1.39,7.07,0.0,6.34,0.87,0.0,0.74,0.0,0.42,0.0,4.49,4.49,4.36,1
6.42,1.0,8.91,4.58,245.62,1.75,1.37,1.16,83.71,1.0,0.84,26.76,1.58,4.01,0.42,6.73,0.58,1.0,0.54,0.0,0.69,0.0,2.75,3.91,4.49,0
0.0,1.0,0.0,0.04,18.74,0.0,0.15,0.0,0.0,1.01,0.01,0.08,1.99,0.03,0.0,0.97,0.0,1.0,0.0,0.0,0.99,0.0,1.03,1.04,0.03,0
12.57,1.0,10.29,2.28,41.71,3.43,1.66,0.0,97.86,1.43,2.0,2.14,1.43,1.47,0.57,1.38,0.0,1.0,0.2,0.0,0.57,0.0,1.43,0.57,0.57,0
0.51,1.0,2.45,3.47,68.56,0.0,0.75,0.0,64.78,3.02,0.0,8.04,1.49,2.92,0.0,3.17,0.51,1.0,0.72,0.0,0.76,0.0,2.49,1.49,2.49,0
0.48,1.0,0.72,0.72,44.24,0.0,0.32,0.0,64.58,2.0,0.0,6.44,1.24,1.88,0.0,3.36,1.0,1.0,0.68,0.0,0.03,0.0,1.24,1.91,1.43,0
0.0,1.0,0.87,0.53,19.52,0.0,0.42,2.87,86.75,1.13,0.0,2.74,1.0,1.26,0.4,17.11,7.13,1.4,0.13,0.13,0.87,0.0,1.0,0.87,1.13,0
0.0,0.72,6.67,2.17,43.67,0.0,0.51,2.17,59.23,0.72,0.83,14.45,0.72,3.93,1.44,7.54,1.44,0.72,0.92,0.0,0.76,0.0,4.17,1.72,0.72,0
0.0,1.0,1.23,0.0,17.06,0.0,0.18,0.0,80.76,1.0,0.0,6.23,2.89,1.8,1.06,3.14,1.06,1.0,0.75,0.0,0.66,0.0,1.94,2.0,0.11,0
1.81,1.0,3.19,3.0,106.22,0.0,0.4,0.29,76.58,1.9,0.0,26.33,1.9,2.71,0.19,5.49,1.1,1.0,0.66,0.0,0.18,0.0,2.29,7.42,5.52,1
0.0,1.0,2.12,1.27,40.49,0.0,1.25,1.27,34.81,1.58,3.45,8.49,1.58,3.17,1.42,5.01,1.42,1.0,1.0,0.0,0.28,0.0,2.7,0.85,1.0,0
0.45,1.0,0.67,3.45,65.89,4.11,0.97,0.0,67.11,1.78,11.88,2.33,1.0,6.61,0.67,2.73,0.45,1.0,1.09,0.0,0.46,0.0,4.11,2.22,1.0,0
0.0,1.0,8.49,0.19,20.89,0.0,0.23,0.0,74.33,2.0,0.0,4.13,1.19,3.54,0.19,4.55,1.81,1.0,0.63,0.0,0.91,0.0,2.19,1.19,2.0,0
11.37,1.0,8.73,0.91,39.72,4.37,0.3,0.0,76.83,2.91,1.09,7.27,1.55,2.7,0.0,3.27,0.45,1.0,0.63,0.0,0.45,0.0,2.0,0.45,0.91,0
4.0,1.0,8.0,8.0,280.0,0.0,0.52,2.0,83.0,1.0,0.0,44.0,2.0,5.41,1.0,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
0.82,0.82,1.96,0.82,35.15,0.0,0.69,0.0,49.31,2.47,0.53,5.75,0.82,1.73,0.0,2.38,0.82,0.82,0.27,0.0,1.0,0.0,2.82,1.0,2.47,0
0.0,1.0,1.0,0.3,27.2,0.0,0.35,2.1,84.1,1.0,0.0,5.4,1.3,2.56,0.9,14.84,5.5,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.34,6.35,69.69,3.32,0.74,2.35,69.02,1.66,9.97,6.35,1.0,4.41,0.34,3.64,0.67,1.0,1.06,0.0,0.44,0.0,4.33,2.34,1.34,0
0.0,1.0,0.0,5.0,123.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,1.0,4.16,0.0,0.47,0.0,1.0,0.0,0.0,0.14,0.0,5.0,7.0,4.0,1
29.39,1.0,24.14,1.63,346.89,0.79,0.49,1.06,91.14,1.79,1.79,31.93,2.0,5.21,0.0,4.0,0.0,1.0,0.26,0.0,0.28,0.0,3.21,6.21,9.79,1
1.53,1.0,4.3,2.02,120.58,0.77,0.33,0.51,55.63,1.74,0.0,18.47,2.0,5.3,0.74,7.8,1.0,1.0,1.11,0.0,0.49,0.0,3.26,3.02,3.28,0
3.81,1.0,7.09,2.43,48.19,1.52,0.2,2.43,84.48,1.19,0.38,17.14,1.19,4.8,1.62,9.07,1.62,1.0,1.12,0.0,0.54,0.0,4.43,1.62,0.81,0
0.0,1.0,9.86,0.0,18.99,0.0,0.2,0.0,78.84,1.99,0.0,2.96,1.01,3.15,0.0,4.05,1.97,1.0,0.49,0.0,1.0,0.0,1.99,1.0,1.97,0
0.0,1.0,0.0,2.32,54.31,3.86,0.78,0.0,50.99,1.77,11.59,2.32,1.23,2.49,0.0,2.11,0.0,1.0,0.91,0.0,0.61,0.0,4.09,1.77,0.77,0
0.0,1.0,1.57,1.65,30.51,0.0,0.5,0.43,39.2,2.0,0.0,7.27,1.78,4.57,1.43,6.82,2.51,1.65,1.13,0.22,0.39,0.0,2.57,1.57,2.0,0
0.0,1.0,3.39,0.0,21.87,0.0,0.32,0.0,54.78,1.43,0.0,4.52,1.0,4.14,0.0,6.89,2.7,1.0,1.15,0.0,0.0,0.0,1.57,0.0,0.0,0
0.23,1.0,3.85,2.77,51.31,0.0,0.33,2.31,75.77,1.69,0.0,17.69,1.0,4.98,1.54,8.8,1.77,1.0,1.17,0.0,0.74,0.0,4.31,1.77,1.23,0
0.0,1.0,2.04,0.99,28.86,0.0,0.35,0.0,50.13,1.99,0.0,9.01,1.99,4.97,1.01,6.53,1.01,1.0,1.17,0.0,0.5,0.0,2.97,2.0,2.0,0
1.82,1.0,3.18,3.18,109.92,0.0,0.46,0.0,75.91,2.0,0.0,25.1,2.0,2.41,0.0,4.78,0.91,1.0,0.6,0.0,0.16,0.0,2.09,7.46,5.73,1
2.8,1.0,0.47,0.93,35.73,0.0,1.45,0.0,35.89,1.53,3.2,1.4,2.0,4.17,1.47,1.52,1.0,1.0,0.6,0.0,0.23,0.0,1.93,1.4,1.47,0
0.76,1.0,1.13,3.76,66.51,3.49,0.97,0.0,67.89,1.62,9.7,1.87,1.0,8.97,1.13,2.92,0.76,1.0,1.03,0.0,0.44,0.0,3.49,2.38,1.0,0
1.72,1.0,3.85,4.72,220.11,0.72,0.74,1.41,71.56,1.0,1.0,19.49,1.28,14.66,2.15,5.71,1.44,1.0,0.71,0.0,0.35,0.0,1.85,4.13,3.26,0
17.07,1.0,13.38,2.08,163.26,3.15,0.79,0.0,79.84,2.0,9.0,11.77,1.46,4.15,0.0,2.32,0.0,1.0,0.72,0.0,0.38,0.0,4.08,3.85,5.15,1
4.73,1.0,8.46,7.85,279.96,0.02,0.52,1.96,83.29,1.02,0.04,43.51,2.0,5.4,0.98,9.36,0.0,1.0,1.25,0.0,0.54,0.0,1.04,5.02,3.15,1
1.65,1.0,2.3,4.65,64.42,0.65,0.81,0.0,67.12,1.0,1.0,2.11,1.35,13.26,1.94,3.68,1.3,1.0,0.8,0.0,0.45,0.0,1.0,3.0,1.0,0
0.07,1.0,0.0,0.07,19.45,0.0,0.16,0.0,4.34,1.14,0.0,0.51,1.93,0.15,0.0,1.11,0.07,1.0,0.02,0.0,1.0,0.0,1.14,1.0,0.22,0
4.1,1.0,8.15,7.85,285.51,0.15,0.51,2.0,82.43,1.0,0.0,44.1,2.0,5.45,0.95,9.62,0.05,1.0,1.26,0.0,0.54,0.0,1.15,5.05,3.21,1
0.78,1.78,1.88,2.56,37.05,1.56,0.53,0.88,50.0,3.34,1.56,8.32,1.0,4.34,2.56,7.66,2.56,1.0,1.3,0.0,0.89,0.0,2.0,1.22,1.44,0
0.0,1.0,2.57,1.54,42.27,0.0,1.1,1.54,42.12,1.49,2.92,10.27,1.49,3.53,1.51,5.85,1.51,1.0,1.04,0.0,0.34,0.0,3.05,1.03,1.0,0
0.0,1.0,0.58,0.58,42.94,0.0,1.08,0.0,27.07,1.42,2.54,6.33,2.0,4.21,2.15,4.05,1.58,1.0,1.09,0.0,0.58,0.0,1.0,0.58,0.42,0
0.44,1.0,6.04,1.76,35.27,0.0,0.34,0.0,71.21,1.56,0.44,4.32,1.44,3.44,0.0,3.89,1.12,1.0,0.65,0.0,0.85,0.0,1.56,1.88,1.56,0
0.32,1.0,8.71,1.97,212.72,0.0,0.17,1.62,64.2,1.0,0.32,29.74,2.0,4.61,0.68,9.83,0.68,1.0,0.6,0.0,0.29,0.0,2.65,4.97,5.62,1
2.81,1.0,3.01,1.61,29.86,0.0,1.35,1.79,100.0,1.0,0.8,1.79,1.0,1.0,0.4,11.07,4.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
