CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,3.39,4.31,120.35,0.0,0.97,0.85,72.02,1.69,0.61,18.1,1.69,6.55,1.0,6.18,0.85,1.0,0.74,0.0,0.34,0.0,4.0,3.39,3.54,0
0.97,1.0,5.15,1.54,60.71,0.0,0.3,0.51,61.59,1.49,2.43,11.57,1.51,4.39,0.97,4.87,0.49,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,0.0,23.23,0.0,0.24,1.69,0.0,1.85,0.0,4.92,1.85,0.85,0.0,4.54,1.38,1.0,0.28,0.0,0.58,0.0,1.85,1.85,3.38,0
0.0,1.0,1.08,1.44,29.74,0.0,0.36,1.64,23.69,1.64,0.0,5.08,1.64,1.07,0.0,3.08,0.0,1.0,0.37,0.0,0.68,0.0,2.0,1.64,3.28,0
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.68,42.22,0.68,0.61,0.66,40.56,1.66,0.0,5.03,2.0,3.52,2.32,5.88,3.65,2.99,0.85,0.66,0.34,0.0,1.34,0.34,0.66,0
2.0,1.07,0.28,0.49,70.73,0.07,0.34,0.0,44.15,1.93,4.79,9.63,1.07,5.33,1.86,2.95,0.93,1.0,0.21,0.0,0.94,0.0,1.35,1.63,1.56,0
5.94,1.0,18.81,0.04,25.16,15.84,0.03,0.0,95.45,2.01,2.05,8.92,1.99,2.02,0.01,2.84,0.01,1.0,0.41,0.0,0.01,0.0,1.0,0.01,0.01,0
1.56,2.0,1.11,2.44,57.66,3.33,0.48,0.0,55.53,2.89,0.56,10.56,1.56,3.76,0.0,5.32,0.89,1.0,1.2,0.0,0.72,0.0,1.56,2.11,4.22,0
0.0,1.0,0.0,3.31,31.8,0.0,1.2,0.23,30.8,2.54,5.39,1.23,1.0,4.7,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.94,1.0,4.25,0.0,24.47,0.0,0.19,1.06,40.15,1.53,0.0,10.14,1.53,2.57,0.47,3.79,0.47,1.0,0.56,0.0,0.26,0.0,1.53,1.06,3.06,0
0.0,1.68,1.0,1.35,41.32,0.0,1.0,0.0,100.0,1.32,0.0,1.35,2.35,3.35,1.32,4.38,1.68,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.09,1.04,1.04,2.96,32.43,1.22,1.11,0.0,67.52,3.91,0.04,4.31,1.04,4.98,0.96,2.8,0.96,1.0,0.63,0.0,0.98,0.0,2.0,1.09,1.22,0
0.55,1.55,0.0,3.0,40.66,0.0,2.22,0.0,0.0,2.2,7.64,5.51,0.55,17.2,12.14,2.89,1.1,1.0,0.62,0.0,1.0,0.0,1.45,1.0,1.1,0
1.1,1.0,0.0,2.24,51.71,0.0,1.86,0.0,22.59,2.0,3.2,6.76,1.0,3.66,1.55,1.88,0.55,1.0,0.07,0.0,0.55,0.0,1.0,0.55,1.9,0
5.91,1.02,18.66,0.16,36.43,15.66,0.03,0.0,95.77,1.98,2.0,9.2,2.0,2.12,0.0,2.89,0.0,1.0,0.43,0.0,0.0,0.0,1.11,0.23,0.2,0
0.0,1.0,1.15,1.53,30.14,0.0,0.37,1.62,25.31,1.62,0.0,5.15,1.62,1.08,0.0,3.08,0.0,1.0,0.37,0.0,0.69,0.0,2.0,1.62,3.23,0
0.0,1.0,0.0,0.81,21.43,0.0,0.72,3.35,13.4,0.84,0.16,3.35,0.84,2.79,2.51,6.81,4.19,1.0,0.0,0.0,1.0,0.0,3.51,1.0,1.16,0
0.0,1.0,0.0,1.0,1.15,0.0,0.11,1.0,0.11,1.0,0.0,2.02,1.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.0,9.39,1.95,62.84,0.0,0.17,1.56,82.27,1.0,0.0,24.8,1.39,3.94,1.0,8.61,1.0,1.0,0.85,0.0,0.1,0.0,2.95,2.73,2.78,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
9.45,1.15,1.69,2.15,62.84,0.0,0.73,0.0,66.79,1.46,0.0,3.24,1.0,3.44,1.69,3.07,1.15,1.0,0.46,0.0,0.52,0.0,1.0,3.54,2.0,0
0.17,2.0,1.69,1.35,32.15,0.0,0.3,0.0,64.3,2.0,0.0,9.35,1.17,2.42,0.17,5.57,0.17,1.0,1.86,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,0.0,5.09,38.9,0.0,3.18,0.0,0.0,0.0,1.27,0.18,0.0,0.41,0.09,0.68,0.0,1.0,0.0,0.0,0.91,0.0,1.27,0.91,1.91,0
0.0,1.0,0.0,3.17,54.13,0.0,3.2,0.0,0.0,2.73,0.63,2.9,1.0,2.28,1.73,1.19,0.73,1.0,0.0,0.0,0.37,0.0,1.0,0.37,2.27,0
0.0,1.0,0.19,4.62,33.43,0.19,2.72,0.0,12.57,0.76,0.81,0.76,0.19,0.95,0.19,1.05,0.19,1.0,0.11,0.0,1.0,0.0,1.19,1.0,1.81,0
1.0,1.0,5.43,2.1,85.07,0.0,0.27,0.52,87.38,2.0,0.0,12.43,2.95,5.48,0.52,5.06,0.52,0.52,0.75,0.0,0.69,0.0,2.57,2.57,2.1,0
0.5,1.0,1.58,3.67,39.67,1.33,1.4,0.0,44.66,2.92,6.58,1.67,1.08,5.48,0.92,2.25,0.92,1.0,0.03,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,2.25,2.0,43.28,0.0,1.12,0.0,53.94,1.25,0.25,12.99,1.0,3.91,1.0,5.5,1.5,1.0,0.56,0.0,0.45,0.0,1.75,1.5,0.75,0
0.25,1.0,0.13,2.75,29.78,0.0,3.58,0.0,5.86,0.13,14.83,0.13,0.13,31.1,23.81,0.84,0.13,1.0,0.05,0.0,0.87,0.0,1.87,0.87,0.13,0
4.95,1.0,15.66,0.0,23.95,13.19,0.05,0.0,79.14,1.82,1.65,9.18,1.82,1.64,0.0,4.51,1.58,1.0,0.34,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.52,1.0,1.96,38.87,1.92,0.39,0.0,69.63,1.52,0.0,9.0,1.48,2.38,0.48,4.42,0.48,1.0,1.39,0.0,0.76,0.0,1.0,1.48,2.04,0
0.0,1.0,0.0,0.0,24.52,0.0,1.07,0.32,93.28,1.0,0.0,2.16,1.92,2.11,0.24,1.56,1.32,0.08,0.0,0.0,1.0,0.0,2.16,1.0,0.08,0
1.74,1.0,0.0,0.78,42.88,0.0,0.8,0.0,35.68,1.74,4.87,8.09,0.87,5.07,1.87,2.57,0.87,1.0,0.12,0.0,0.87,0.0,1.39,0.87,1.0,0
0.0,1.0,0.27,1.05,3.27,0.0,0.11,1.0,2.21,1.0,0.0,2.33,1.03,1.07,0.97,1.16,0.97,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
4.79,1.0,6.52,2.56,75.73,0.0,0.48,0.56,80.13,1.0,0.0,8.78,1.56,3.64,0.87,5.03,0.44,1.0,0.4,0.0,0.75,0.0,1.0,2.31,0.87,0
0.77,1.0,7.7,0.7,50.2,0.0,0.14,0.23,87.91,1.77,0.0,5.55,3.54,3.86,0.0,3.69,0.0,0.23,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.65,3.0,76.86,1.19,0.52,0.41,75.05,1.0,0.0,11.03,2.0,3.02,0.59,4.37,0.59,1.0,0.51,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.0,1.46,7.18,0.0,1.0,0.77,0.0,0.77,3.89,1.54,0.77,8.78,6.95,0.89,0.77,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.61,0.61,0.61,22.04,0.0,0.28,1.57,43.35,1.61,0.0,7.04,1.0,2.52,1.18,6.28,1.96,1.0,1.06,0.0,1.0,0.0,2.18,1.0,2.22,0
0.0,1.0,0.88,2.63,69.63,1.75,0.6,0.0,72.25,1.0,0.5,24.96,1.88,2.4,0.88,2.62,0.88,1.0,0.56,0.0,1.0,0.0,1.88,1.0,0.0,0
1.11,1.0,1.0,0.55,36.64,0.0,0.98,0.0,47.79,1.0,0.0,1.89,1.0,3.64,1.55,2.78,1.45,1.0,0.44,0.0,0.45,0.0,1.0,0.45,1.0,0
1.13,1.0,2.6,0.0,29.49,0.0,0.42,0.0,60.09,2.0,2.83,6.4,1.0,3.34,1.57,2.03,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.93,1.0,4.71,31.64,0.0,0.36,4.71,48.21,1.07,0.0,16.0,1.07,3.54,1.14,21.42,11.5,2.14,1.93,1.93,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.0,5.74,74.81,0.0,3.8,0.0,0.0,0.0,3.23,1.48,0.0,3.44,0.74,0.78,0.0,1.0,0.0,0.0,0.26,0.0,3.23,0.26,1.26,0
1.3,1.0,4.13,2.35,27.35,3.48,3.14,0.0,20.86,0.43,13.74,1.96,0.43,27.83,21.13,1.01,0.0,1.0,0.09,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.0,4.55,1.94,30.19,0.0,0.55,0.48,75.81,1.52,0.0,4.94,1.0,1.1,0.52,1.97,0.52,1.0,0.34,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,1.0,0.0,2.83,50.63,0.0,2.23,0.87,0.0,2.0,0.57,4.0,1.43,1.49,0.57,1.76,0.0,1.0,0.14,0.0,0.22,0.0,1.43,0.87,3.43,0
0.0,1.0,5.66,0.11,22.49,0.0,0.51,0.0,83.51,1.89,0.0,4.49,1.0,1.41,1.0,1.7,1.11,1.0,0.31,0.0,0.95,0.0,1.11,1.11,0.89,0
0.0,1.61,0.61,3.07,26.97,0.0,0.29,3.07,30.67,1.0,0.0,14.29,1.0,2.15,0.61,18.57,10.84,1.61,1.23,1.23,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.0,2.13,30.71,0.71,1.19,0.0,61.37,3.13,0.0,3.71,1.0,4.32,1.0,2.57,1.29,1.0,0.57,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,0.48,1.43,24.71,0.48,0.65,0.0,31.4,2.43,0.0,7.15,1.0,2.38,0.48,7.73,5.19,1.0,0.29,0.0,1.0,0.0,1.48,1.0,0.48,0
3.46,1.0,1.31,1.31,38.94,0.0,0.62,0.69,41.97,1.69,0.0,2.69,1.69,3.87,2.69,6.01,3.74,3.06,0.79,0.69,0.13,0.0,1.0,1.26,1.31,0
0.91,1.0,3.65,4.09,121.25,0.0,0.71,0.91,77.66,2.0,0.09,19.53,1.91,6.46,1.0,6.59,0.91,1.0,0.8,0.0,0.37,0.0,3.74,3.65,3.91,0
0.0,1.0,0.0,0.96,1.66,0.0,0.11,0.96,0.0,1.0,0.0,2.29,1.0,0.96,0.96,1.42,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.52,34.24,1.03,0.55,0.74,38.96,1.74,0.0,4.55,2.0,3.69,2.48,6.49,3.97,3.22,1.0,0.74,0.13,0.0,1.0,0.52,1.0,0
0.0,1.0,0.61,0.2,22.05,0.0,0.26,3.19,27.4,1.0,0.0,6.44,1.0,3.59,2.59,7.82,4.39,1.0,0.15,0.0,0.92,0.0,3.59,1.2,0.8,0
2.3,1.0,7.89,0.62,26.23,6.13,0.36,0.62,52.19,2.0,0.77,5.3,2.0,3.23,1.85,5.72,3.09,2.85,0.78,0.62,0.0,0.0,1.0,0.0,0.62,0
0.0,1.59,1.0,1.59,41.81,0.0,0.51,0.41,69.42,1.41,0.0,2.41,2.59,4.0,1.82,6.61,3.22,2.22,0.61,0.41,0.59,0.0,1.59,0.59,0.41,0
0.0,1.0,0.0,2.15,28.31,0.0,1.47,1.14,0.0,1.14,0.43,2.28,1.14,0.57,0.0,2.07,0.0,1.0,0.19,0.0,0.72,0.0,1.57,1.57,3.14,0
2.29,1.0,9.11,0.62,30.56,6.11,0.16,0.0,81.17,1.38,0.76,13.33,1.38,3.6,0.62,5.48,1.24,1.0,0.62,0.0,0.37,0.0,1.62,1.24,0.0,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
0.56,1.44,2.69,3.13,93.66,0.0,0.44,0.56,91.56,1.56,0.0,12.7,2.44,5.63,1.0,6.65,1.44,1.0,0.64,0.0,0.66,0.0,3.13,2.69,2.25,0
0.0,1.0,2.29,0.65,28.7,0.0,0.9,0.0,81.9,1.35,0.0,10.34,1.0,3.68,1.35,4.94,1.65,1.0,0.48,0.0,0.74,0.0,2.0,1.65,0.0,0
1.85,1.93,1.85,1.85,62.26,5.56,0.24,0.0,98.6,1.93,1.22,20.31,1.93,4.39,0.0,5.43,0.0,1.0,1.21,0.0,0.54,0.0,1.93,2.85,5.56,1
0.0,1.1,0.1,4.1,40.11,0.0,1.4,0.49,40.99,2.8,6.31,2.58,1.0,5.57,1.0,4.2,2.08,1.1,0.2,0.2,0.9,0.0,1.0,0.9,0.9,0
2.51,1.0,1.0,1.0,50.23,0.0,0.44,0.0,58.86,1.0,0.0,5.63,2.03,4.72,1.49,4.06,1.0,1.0,0.65,0.0,0.21,0.0,3.57,2.06,2.54,0
0.07,1.0,0.3,3.07,35.3,0.0,3.73,0.07,6.33,0.15,15.73,1.56,0.15,32.91,25.06,1.0,0.07,1.0,0.07,0.0,0.96,0.0,2.15,1.22,0.3,0
1.24,1.62,1.24,1.24,59.2,3.72,0.16,0.0,92.77,1.62,2.14,58.92,1.62,3.34,0.0,4.27,0.0,1.0,0.98,0.0,0.69,0.0,1.62,2.24,3.72,1
0.0,1.0,0.39,1.16,27.32,0.39,1.14,0.0,86.87,2.16,0.0,2.77,1.61,3.16,0.39,1.64,1.0,0.39,0.23,0.0,1.0,0.0,2.0,1.0,0.39,0
0.72,1.72,0.0,2.15,51.57,0.0,0.55,0.0,22.98,3.15,1.13,46.04,1.0,2.25,0.0,4.01,1.43,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.43,0
1.51,0.19,4.92,0.0,26.11,0.0,11.43,0.0,18.91,0.19,10.11,0.0,0.19,0.19,0.19,0.0,0.0,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,9.44,2.88,81.4,0.0,0.32,0.94,78.83,1.0,0.0,13.2,1.94,3.73,0.12,6.56,0.06,1.0,0.44,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,1.0,0.68,27.13,0.9,1.74,0.0,95.26,1.77,0.0,2.03,1.23,2.18,1.77,1.59,1.0,1.0,0.23,0.0,0.89,0.0,1.77,1.23,0.23,0
0.89,1.89,1.12,3.0,54.71,0.0,0.71,0.11,9.11,3.66,0.0,10.45,1.11,2.78,0.0,5.05,1.78,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,2.3,3.07,36.49,0.0,0.7,0.77,73.94,1.0,0.0,5.83,1.23,1.39,0.0,2.53,0.23,0.77,0.33,0.0,1.0,0.0,2.0,1.0,1.53,0
0.64,1.32,1.29,4.97,199.12,0.32,1.23,0.0,54.81,2.36,5.39,6.47,1.32,6.49,0.68,2.97,0.68,1.0,0.4,0.0,0.74,0.0,2.61,3.9,3.58,0
0.15,1.0,1.46,0.0,19.15,0.41,2.06,0.0,99.9,2.0,0.05,0.23,1.03,2.0,1.95,1.05,0.97,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,0.46,0.0,37.37,0.0,0.98,0.0,89.73,1.46,2.16,74.03,1.0,1.57,0.92,1.5,0.46,1.0,0.28,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.0,0.0,19.02,0.0,2.11,0.0,99.96,2.0,0.01,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
8.46,1.0,1.54,2.69,57.85,0.0,1.27,0.0,60.79,0.77,0.23,1.54,0.77,2.76,1.54,2.27,0.77,1.0,0.26,0.0,0.56,0.0,1.0,3.31,2.0,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
3.04,1.0,14.56,1.48,54.12,8.1,0.15,0.49,88.6,1.51,1.01,11.47,2.0,2.82,0.0,4.79,0.0,1.0,0.43,0.0,0.49,0.0,1.0,0.49,0.0,0
2.24,1.0,0.41,5.18,84.1,0.0,3.37,0.0,16.12,0.2,3.18,2.0,0.2,4.42,1.2,1.21,0.2,1.0,0.07,0.0,0.09,0.0,3.39,0.82,1.2,0
0.0,1.32,2.35,2.3,33.35,0.0,0.27,1.62,64.86,1.0,0.0,16.32,1.0,4.24,1.0,12.09,5.24,1.32,1.16,0.65,0.41,0.0,1.68,1.35,0.0,0
0.78,1.0,5.66,0.67,37.98,0.22,0.34,0.0,84.62,2.45,0.0,3.22,3.33,4.16,0.22,2.74,0.22,0.22,0.61,0.0,1.0,0.0,1.22,1.0,0.22,0
0.75,1.37,7.76,5.75,275.05,0.37,0.39,2.51,80.99,1.0,0.75,29.91,2.0,5.07,0.63,11.11,0.63,1.0,1.03,0.0,0.23,0.0,6.0,8.12,5.87,1
0.0,1.92,1.0,4.85,33.74,0.3,0.35,4.62,52.19,1.0,0.0,16.4,1.08,3.45,1.0,21.07,11.17,1.92,1.92,1.85,0.04,0.0,1.0,0.15,0.08,0
0.0,1.0,0.0,4.71,36.06,0.0,2.63,0.0,11.76,0.88,2.76,0.29,0.29,1.71,0.29,1.12,0.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
5.0,1.6,0.8,2.6,56.6,0.0,0.75,0.0,31.62,2.8,0.0,6.8,1.0,3.03,0.8,4.0,1.6,1.0,0.81,0.0,0.77,0.0,1.0,2.2,2.0,0
0.0,1.0,0.14,0.0,19.0,0.0,0.47,0.0,14.2,1.14,0.0,8.58,1.0,0.28,0.28,10.72,7.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
1.87,1.0,0.62,0.62,45.54,0.0,0.97,0.0,44.18,2.13,0.0,6.6,2.24,4.24,1.76,3.82,1.38,1.0,0.55,0.0,0.63,0.0,4.11,2.87,2.87,0
1.56,1.78,3.34,6.12,426.85,1.66,0.6,0.0,84.46,1.0,1.56,16.02,2.0,6.82,0.22,4.37,0.22,1.0,1.18,0.0,0.27,0.0,4.9,8.24,7.24,1
0.9,1.0,0.0,2.74,34.9,0.0,1.84,0.0,18.5,0.9,2.8,4.06,0.45,2.31,0.9,1.64,0.45,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.55,0
4.28,1.0,13.92,0.0,21.25,0.0,0.75,0.0,100.0,1.0,1.07,0.93,1.46,1.46,0.54,0.46,0.46,0.54,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.03,0.0,0.0,27.9,0.0,13.64,0.05,0.0,0.05,11.69,0.1,0.05,0.03,0.0,0.08,0.0,0.03,0.01,0.0,0.99,0.0,1.03,1.03,0.1,0
7.12,1.0,1.65,1.29,48.77,0.0,1.22,0.0,86.41,1.35,0.0,1.29,1.0,3.02,2.0,2.13,1.0,1.0,0.22,0.0,0.63,0.0,1.35,2.94,1.29,0
0.0,1.0,9.34,4.71,115.08,0.0,0.26,3.78,74.14,1.07,0.0,34.52,2.0,3.4,1.15,14.45,1.29,1.22,0.91,0.07,0.23,0.0,5.64,6.49,3.78,1
0.0,1.0,0.19,5.03,76.97,0.0,3.38,0.19,4.85,0.39,3.22,2.19,0.39,4.51,1.39,2.11,0.97,1.58,0.19,0.19,0.0,0.0,3.42,0.0,1.0,0
0.0,1.51,0.51,3.48,43.11,0.0,1.76,0.0,50.62,0.51,0.49,1.01,1.52,2.02,0.51,3.37,1.01,1.0,0.17,0.0,1.0,0.0,1.51,1.0,0.99,0
0.0,1.0,0.0,2.37,46.29,0.0,1.91,1.05,0.0,2.0,0.47,4.0,1.53,1.41,0.47,1.98,0.0,1.0,0.18,0.0,0.26,0.0,1.53,1.05,3.53,0
2.01,1.99,1.99,1.99,62.95,5.94,0.26,0.0,99.71,1.99,0.99,10.99,2.01,4.65,0.01,5.71,0.01,1.0,1.26,0.0,0.5,0.0,2.04,3.01,5.98,1
0.93,1.0,4.73,1.6,50.11,1.07,0.42,0.0,77.52,1.0,0.0,12.73,1.53,3.38,1.0,3.56,1.0,1.0,0.68,0.0,0.53,0.0,1.53,0.53,0.93,0
0.0,1.0,9.03,2.72,77.07,0.0,0.28,0.86,79.75,1.0,0.0,14.28,1.86,3.81,0.14,6.83,0.28,1.0,0.49,0.0,0.94,0.0,1.14,1.14,0.0,0
1.21,1.79,3.95,2.37,63.63,0.0,0.32,0.0,71.79,2.0,1.05,10.58,1.79,4.55,1.21,6.52,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.79,0
0.46,1.23,0.46,5.08,83.03,1.38,3.18,0.0,22.96,0.46,3.31,4.07,0.46,4.64,0.77,1.94,0.0,1.0,0.29,0.0,0.11,0.0,3.54,0.69,2.15,0
4.83,1.0,15.31,1.17,37.44,12.89,0.8,0.0,77.33,1.61,2.39,7.64,1.61,2.5,0.19,2.45,0.0,1.0,0.33,0.0,0.0,0.0,1.58,0.0,0.19,0
1.58,1.0,5.01,3.68,31.63,4.22,2.28,0.0,25.31,0.53,1.26,2.37,0.53,0.52,0.0,1.24,0.0,1.0,0.11,0.0,0.74,0.0,1.0,0.74,1.47,0
0.0,1.63,0.63,1.26,39.82,0.0,0.37,0.0,63.08,1.0,0.0,4.95,2.26,2.52,0.63,8.34,4.58,1.0,0.21,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.06,0.06,5.0,68.72,0.0,3.54,0.29,2.92,1.94,0.94,4.76,1.0,1.95,1.0,1.99,0.7,1.06,0.12,0.12,0.0,0.0,1.0,0.0,2.82,0
9.02,1.0,1.56,1.56,58.62,0.0,0.64,0.0,70.64,1.22,1.1,3.54,1.0,3.92,2.0,2.77,1.0,1.0,0.29,0.0,0.55,0.0,1.0,3.34,1.78,0
0.0,1.01,5.93,0.03,21.43,0.0,0.54,0.0,85.21,1.99,0.0,2.99,1.03,1.04,1.0,1.07,1.01,1.0,0.25,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,0.0,2.41,27.41,0.0,3.66,0.0,0.0,0.79,13.65,0.2,0.2,28.7,22.28,0.8,0.39,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.56,1.72,1.0,1.0,29.04,0.0,0.41,0.0,56.8,1.72,0.0,6.76,1.0,2.68,0.56,4.6,0.28,1.0,1.37,0.0,0.72,0.0,1.0,0.72,2.44,0
1.1,1.0,3.47,0.0,25.0,2.93,1.86,0.0,17.55,3.63,0.37,2.46,1.18,2.81,2.45,2.16,1.63,1.0,0.08,0.0,0.82,0.0,1.0,0.82,0.82,0
1.18,1.0,4.04,0.39,35.52,0.0,0.4,0.0,79.51,1.61,0.0,5.75,1.78,2.57,1.0,2.54,1.0,1.0,0.5,0.0,0.76,0.0,2.96,2.18,2.18,0
0.2,2.0,1.29,5.2,81.16,0.1,0.37,4.51,53.54,1.0,0.2,17.1,1.1,3.94,0.9,20.74,10.82,1.9,1.92,1.8,0.02,0.0,1.49,0.98,0.88,0
0.08,1.0,0.36,0.96,1.95,0.0,0.11,0.96,3.37,1.0,0.0,2.59,1.0,1.13,1.0,1.14,1.0,1.0,0.03,0.0,0.96,0.0,1.0,0.96,0.08,0
0.58,1.0,1.85,4.51,66.53,1.56,3.38,0.0,9.34,2.0,1.1,4.49,1.1,1.87,0.9,0.92,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.71,0
0.23,1.0,0.92,4.0,60.65,0.0,1.27,0.23,50.4,2.77,5.38,5.62,1.23,6.05,1.0,3.34,1.0,1.0,0.2,0.0,0.86,0.0,1.69,1.69,1.69,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
2.66,1.56,8.98,1.11,40.04,7.09,0.27,0.0,98.23,1.44,0.89,5.1,2.56,3.11,0.56,4.6,1.11,1.0,0.37,0.0,0.56,0.0,1.56,0.56,0.0,0
1.15,1.0,4.82,1.85,59.82,0.0,0.54,0.42,60.85,1.0,0.0,6.52,1.42,4.11,1.15,4.69,0.58,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,8.82,4.35,108.54,0.0,0.48,3.48,80.88,1.13,0.0,32.16,1.87,3.18,1.13,13.17,1.0,1.0,0.79,0.0,0.35,0.0,5.48,6.22,3.48,1
0.07,1.0,1.21,3.07,60.01,3.72,0.49,0.07,79.42,1.07,0.0,9.85,2.0,3.09,1.0,3.85,1.0,1.0,0.99,0.0,0.49,0.0,1.21,2.14,1.21,0
0.0,1.0,0.0,0.96,3.23,0.0,0.11,0.96,3.48,1.0,0.17,7.79,1.0,1.01,0.96,1.04,0.96,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.48,0.96,3.04,51.51,2.87,0.92,0.0,68.67,2.52,4.13,5.78,1.48,5.25,0.52,3.88,0.52,1.0,0.6,0.0,0.76,0.0,1.48,1.96,3.39,0
0.0,1.0,0.22,3.78,38.84,0.22,1.44,0.0,45.61,3.22,5.49,1.65,1.0,5.63,1.0,2.3,1.0,1.0,0.13,0.0,1.0,0.0,1.22,1.0,1.0,0
1.76,1.88,1.76,1.76,61.8,5.28,0.23,0.0,97.72,1.88,1.36,26.11,1.88,4.23,0.0,5.26,0.0,1.0,1.17,0.0,0.56,0.0,1.88,2.76,5.28,1
0.0,1.57,1.85,3.3,32.85,0.0,0.3,2.87,59.36,1.0,0.0,16.57,1.0,3.97,1.0,15.95,7.75,1.57,1.47,1.15,0.26,0.0,1.43,0.85,0.0,0
0.74,1.37,0.74,1.37,23.87,2.21,0.17,0.63,36.88,1.37,0.37,5.32,1.37,2.34,0.63,2.74,0.63,1.0,0.47,0.0,0.82,0.0,1.37,1.74,2.21,0
1.78,1.0,0.59,0.59,44.6,0.0,0.57,0.0,82.78,1.0,0.0,6.75,2.59,3.78,0.59,3.33,1.0,0.59,0.52,0.0,0.64,0.0,4.38,2.78,2.38,0
1.22,2.0,4.78,3.89,173.08,0.22,0.39,0.0,81.33,1.78,0.44,12.55,2.0,5.19,0.78,6.85,0.78,1.0,2.11,0.0,0.82,0.0,2.11,2.99,3.55,1
0.0,1.0,0.0,3.03,54.37,0.0,2.15,0.0,0.0,0.49,2.02,5.96,0.49,2.34,0.51,6.51,4.45,1.0,0.0,0.0,0.49,0.0,2.52,0.49,0.51,0
