CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.72,1.83,3.56,46.01,1.44,0.53,0.28,48.05,3.17,1.44,6.44,1.0,3.66,2.72,7.42,2.44,1.28,1.52,0.28,1.0,0.0,1.72,1.0,1.0,0
1.27,1.0,3.73,2.98,83.62,0.0,0.87,0.75,66.36,0.75,0.51,8.95,1.49,2.25,0.51,3.7,1.0,1.0,0.13,0.0,1.0,0.0,1.75,1.0,0.75,0
0.31,1.31,1.0,0.31,21.78,0.0,1.01,0.0,92.29,1.85,0.0,3.09,1.15,1.98,0.31,2.27,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.66,0.0,4.43,61.61,0.0,0.91,0.0,47.8,1.0,0.11,3.54,2.0,6.64,0.0,2.95,0.89,0.89,1.33,0.0,0.11,0.0,1.89,0.11,1.77,0
0.0,1.0,1.41,2.59,26.76,0.0,1.56,0.0,79.75,3.19,0.0,2.03,1.0,2.61,0.41,5.24,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.41,0
5.45,1.0,13.61,0.0,26.92,4.79,0.57,0.0,87.15,2.0,0.33,4.98,1.17,1.18,0.83,1.33,0.83,0.83,0.06,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,2.95,1.05,33.81,0.0,0.39,0.0,59.48,2.0,0.0,5.9,1.65,2.95,1.35,3.59,1.0,1.0,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
1.35,1.0,0.0,0.0,26.22,0.0,0.36,0.0,38.37,1.83,0.17,7.31,2.74,2.32,0.17,2.58,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.34,0.0,0.0,22.67,0.0,0.89,0.0,44.06,1.0,0.33,3.34,1.33,3.07,0.67,2.27,1.34,0.67,1.05,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,1.43,2.79,29.08,0.0,2.19,0.0,98.94,3.86,0.0,0.21,1.0,1.93,0.07,1.93,1.93,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.93,1
0.26,1.0,0.74,5.97,39.35,0.0,0.8,0.0,14.96,2.26,0.0,2.81,1.0,3.96,3.48,4.06,3.23,6.19,0.85,0.74,0.26,0.0,2.0,0.26,1.26,0
0.95,1.95,1.0,3.0,40.49,1.91,0.69,0.0,52.33,4.0,1.91,6.67,1.0,4.15,2.86,6.77,2.95,1.0,1.27,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.46,0.46,0.91,24.56,0.0,1.56,0.0,45.56,1.46,0.54,0.0,1.54,1.37,0.91,0.46,0.46,0.46,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
1.39,1.72,0.72,3.61,49.76,0.0,0.85,0.0,29.6,0.72,0.56,2.89,1.44,3.99,2.0,4.25,1.0,1.0,1.38,0.0,1.0,0.0,1.72,1.0,0.0,0
10.99,1.0,16.32,0.0,36.99,9.66,0.76,0.0,99.33,2.0,0.67,5.0,1.33,1.52,0.0,1.67,0.67,0.67,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,6.93,0.27,19.41,0.0,0.65,0.0,83.19,2.07,0.0,3.67,1.0,1.21,1.0,1.6,1.07,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.55,22.64,0.0,2.14,0.0,100.0,1.55,0.0,0.0,1.82,0.37,0.0,0.77,0.37,1.0,0.98,0.0,1.0,0.0,2.63,1.0,1.82,0
0.17,1.17,0.17,9.61,33.56,0.35,0.67,7.44,8.67,2.35,0.35,7.83,1.0,6.52,6.31,16.92,16.23,1.0,0.23,0.0,0.17,0.0,1.17,0.17,1.83,0
0.99,1.0,1.6,3.21,31.63,0.0,0.78,0.8,26.45,1.6,0.4,2.4,0.8,2.0,1.2,7.01,3.4,1.0,1.2,0.0,0.2,0.0,1.0,0.2,0.0,0
0.28,1.28,3.87,3.72,87.61,0.57,0.46,0.72,77.96,1.85,0.57,10.59,1.72,2.88,0.85,5.29,1.57,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
9.11,1.65,6.35,3.25,236.91,0.0,0.64,0.0,86.3,2.0,0.0,13.41,1.65,4.27,0.35,4.58,1.0,1.0,0.81,0.0,0.57,0.0,4.6,2.95,3.9,0
0.0,1.0,0.0,5.57,27.56,0.0,0.46,4.56,0.0,1.51,0.0,4.55,1.0,4.04,3.55,12.98,11.1,1.0,0.85,0.0,0.49,0.0,1.0,0.49,1.01,0
0.0,1.0,2.0,1.29,41.78,0.86,0.18,1.29,45.64,1.58,0.58,12.14,2.0,5.36,1.0,8.98,1.0,1.0,0.81,0.0,0.36,0.0,2.0,1.42,1.71,0
0.0,1.33,1.0,4.67,52.72,0.67,0.82,0.0,48.7,2.33,0.0,3.34,1.33,3.57,1.67,3.64,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.67,0
1.98,2.98,1.0,2.02,47.85,0.04,0.37,0.0,50.0,1.06,0.04,19.72,1.98,5.96,2.02,9.2,1.04,1.0,2.47,0.0,1.0,0.0,1.02,1.0,0.02,0
25.91,1.0,36.58,0.0,65.92,22.57,0.06,0.0,85.59,2.0,1.56,13.45,2.22,2.12,0.0,2.95,0.22,0.22,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.93,1.0,1.93,3.0,79.72,0.0,0.33,2.9,79.23,2.03,0.0,8.97,1.0,3.58,1.03,5.73,1.0,1.0,0.87,0.0,0.03,0.0,1.03,0.03,2.97,0
0.67,1.0,0.65,2.67,55.73,0.0,0.53,0.0,55.4,2.67,0.0,7.02,1.0,3.74,1.67,6.1,1.33,1.0,0.54,0.0,1.0,0.0,1.67,1.0,2.0,0
8.83,1.0,5.3,0.88,134.61,0.0,0.32,0.0,77.74,1.0,0.0,8.83,1.12,4.45,0.88,3.41,0.0,1.0,0.43,0.0,0.56,0.0,2.77,2.77,2.65,0
0.0,1.58,4.31,4.0,45.4,0.0,0.33,0.42,47.44,2.58,0.0,8.78,1.0,3.24,1.0,9.37,2.84,1.0,1.62,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.61,1.39,5.66,57.35,1.22,0.75,0.0,59.75,2.61,0.0,5.61,1.61,3.5,1.0,6.65,1.39,1.0,1.51,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,0.77,35.31,0.0,0.21,0.15,65.84,1.85,0.0,7.54,1.85,2.53,1.15,4.52,1.0,1.15,1.15,0.15,0.15,0.0,1.0,0.15,1.0,0
0.99,1.99,1.06,3.01,41.92,1.97,0.61,0.01,50.55,3.96,1.97,7.07,1.01,4.22,2.96,6.97,2.97,1.0,1.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.96,2.89,29.58,0.0,2.23,0.0,96.21,3.89,0.0,0.08,1.0,1.96,0.0,2.04,2.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,1
1.53,1.0,1.39,2.77,29.79,0.0,0.97,0.69,22.89,1.39,0.61,2.08,0.69,2.0,1.31,6.2,3.08,1.0,1.04,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.6,35.43,0.0,1.03,0.0,63.8,2.0,0.0,1.21,1.0,3.36,2.0,2.33,1.0,1.0,0.6,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.29,1.72,1.15,28.03,0.0,0.17,0.0,16.62,1.57,0.0,3.73,1.71,1.19,0.29,3.56,0.57,1.0,0.49,0.0,1.0,0.0,1.29,1.0,0.0,0
1.03,1.0,0.26,0.0,23.97,0.26,0.23,0.0,5.82,1.13,0.26,1.26,1.06,1.13,0.0,6.57,2.81,1.0,1.64,0.0,0.98,0.0,1.0,1.06,0.26,0
0.0,1.0,1.61,0.61,19.83,0.0,1.08,0.4,84.86,1.8,0.0,0.61,1.2,2.11,0.4,1.71,1.61,1.2,0.24,0.2,0.93,0.0,1.0,1.2,0.2,0
0.0,1.0,10.38,0.32,39.59,0.0,0.17,0.0,75.13,2.0,0.0,16.73,2.68,3.42,0.16,5.96,0.32,1.0,0.35,0.0,0.44,0.0,2.68,2.68,2.84,0
2.29,1.0,3.19,2.29,65.06,0.0,0.41,2.29,81.19,2.0,0.0,7.58,1.0,2.96,1.0,4.65,1.0,1.0,0.67,0.0,0.24,0.0,1.24,0.24,2.29,0
2.84,1.0,1.95,3.22,77.17,0.0,0.35,2.84,75.65,2.0,0.0,8.56,1.0,3.59,1.16,5.69,1.16,1.38,0.89,0.05,0.0,0.0,1.05,0.0,2.89,0
7.05,1.0,1.76,6.15,34.65,1.76,0.39,5.59,39.68,2.44,1.76,6.68,1.44,5.8,4.47,13.73,12.3,1.0,0.24,0.0,0.29,0.0,1.0,0.88,2.88,0
0.0,1.0,3.83,4.92,60.61,0.0,0.34,0.96,43.47,1.0,0.04,4.87,1.04,2.21,1.96,8.25,1.0,1.96,1.94,0.96,1.0,0.0,1.0,1.0,1.0,0
0.0,1.41,2.35,2.93,44.54,0.0,0.39,0.59,52.5,1.0,0.0,5.0,1.0,3.15,1.59,6.39,1.41,1.59,1.82,0.59,1.0,0.0,1.41,1.0,1.0,0
0.12,1.0,0.88,2.12,35.24,0.0,1.32,0.0,94.76,2.12,0.0,1.0,1.0,3.11,2.0,1.4,1.0,1.0,0.05,0.0,1.0,0.0,2.88,1.0,0.25,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
3.02,1.0,4.3,4.54,37.03,2.66,0.66,0.0,8.97,1.09,0.18,1.37,1.09,2.01,1.82,3.91,2.73,3.63,2.3,0.91,1.0,0.0,1.91,1.0,0.0,0
1.93,1.0,1.29,3.71,63.23,0.0,0.47,1.93,51.45,1.64,0.0,5.79,1.0,3.01,1.36,5.15,1.71,2.07,1.46,0.36,0.36,0.0,1.36,0.36,1.93,0
8.33,1.0,5.0,1.33,141.14,0.0,0.43,0.0,82.31,1.0,0.17,8.66,1.17,4.89,1.0,3.54,0.17,1.0,0.52,0.0,0.58,0.0,2.67,2.67,2.67,0
0.0,1.2,1.99,0.79,24.1,0.0,0.96,0.0,91.72,2.2,0.0,2.56,1.0,1.82,0.2,2.77,1.2,1.0,0.34,0.0,1.0,0.0,1.2,1.0,0.0,0
4.24,1.15,0.0,0.0,18.92,0.0,1.98,0.0,10.07,0.15,1.69,0.76,0.15,2.4,1.85,1.37,1.15,1.0,0.24,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,3.66,2.27,39.97,0.0,0.6,0.0,49.67,2.0,0.0,6.11,1.48,3.55,1.52,3.68,0.76,1.0,0.82,0.0,0.84,0.0,1.48,1.48,0.73,0
0.0,1.0,1.44,0.73,23.14,0.0,1.01,0.15,91.67,1.85,0.0,0.73,1.0,1.38,0.29,2.1,1.0,1.15,0.29,0.15,1.0,0.0,1.0,1.0,0.15,0
1.04,1.0,1.48,0.0,19.85,0.91,0.13,0.0,3.08,1.03,0.06,0.47,2.0,0.06,0.0,1.03,0.0,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,2.64,1.84,42.4,0.0,0.44,0.0,56.06,1.84,0.0,5.8,1.0,3.75,1.0,9.0,1.68,1.0,0.71,0.0,0.92,0.0,1.32,1.32,2.16,0
0.49,1.0,2.04,2.56,43.36,0.0,0.25,0.51,42.51,1.49,0.0,6.47,1.98,2.23,1.02,5.68,1.0,1.51,1.09,0.51,1.0,0.0,1.0,1.0,0.51,0
2.26,0.45,0.0,0.0,19.1,0.0,1.93,0.0,0.0,0.55,1.45,0.0,1.1,0.9,0.9,0.45,0.45,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.65,8.07,1.64,50.85,0.0,0.34,0.0,71.49,1.67,0.0,14.09,2.67,4.74,0.0,4.57,0.33,1.0,0.67,0.0,0.22,0.0,2.67,2.02,2.67,0
9.71,1.67,4.02,3.35,246.85,0.0,0.47,0.0,72.16,2.0,0.0,15.37,2.33,4.81,0.0,5.26,1.0,1.0,0.88,0.0,0.55,0.0,4.35,3.01,4.02,1
0.0,1.0,11.31,0.07,42.38,0.0,0.11,0.07,78.2,1.93,0.0,18.58,2.93,3.62,0.07,5.5,0.07,1.0,0.32,0.0,0.34,0.0,2.93,2.93,2.93,0
0.0,0.08,0.17,0.17,20.17,0.0,1.57,0.0,4.17,1.08,0.92,0.42,1.92,0.29,0.08,0.83,0.17,0.08,0.06,0.0,1.0,0.0,1.0,1.0,0.17,0
0.21,1.0,5.55,0.0,19.07,0.0,0.58,0.0,76.11,2.0,0.0,4.03,1.41,1.28,0.79,1.36,1.0,1.0,0.03,0.0,1.0,0.0,1.79,1.0,0.0,0
1.0,1.0,0.0,0.0,27.0,0.0,0.18,0.0,42.0,2.0,0.0,8.0,3.0,2.35,0.0,2.73,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,0.55,3.89,51.53,0.0,0.78,0.0,46.26,1.55,0.0,2.89,1.45,5.34,1.11,3.26,1.0,1.0,1.22,0.0,0.55,0.0,1.45,0.55,0.89,0
0.0,1.0,2.0,1.98,34.33,0.0,0.23,1.0,47.17,1.33,0.0,9.75,1.67,5.11,1.0,9.46,1.98,1.0,1.16,0.0,0.34,0.0,1.67,1.35,1.35,0
0.0,1.0,0.0,0.58,19.68,0.0,0.28,0.53,0.0,1.05,0.0,2.32,1.0,1.21,0.42,4.0,3.05,1.0,0.36,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,1.75,5.49,4.25,54.52,0.0,0.29,0.25,54.21,2.49,0.0,10.98,1.0,3.63,1.25,9.62,1.75,1.25,1.78,0.25,1.0,0.0,1.75,1.0,0.25,0
0.73,1.73,0.73,5.17,38.55,1.46,0.6,2.72,36.41,3.46,1.46,7.27,1.0,5.27,4.36,11.08,8.16,1.0,0.97,0.0,0.73,0.0,1.73,0.73,1.27,0
0.0,1.0,0.76,7.18,32.76,0.0,0.41,6.56,20.64,1.62,0.0,9.91,1.38,7.47,5.33,17.38,13.98,1.0,0.38,0.0,0.19,0.0,1.38,0.76,2.0,0
15.54,1.0,3.88,0.09,39.04,3.88,0.15,0.0,89.02,3.0,3.88,5.09,1.97,3.03,0.06,3.27,0.03,1.0,0.54,0.0,0.68,0.0,1.03,1.97,3.94,0
0.15,1.15,1.0,3.0,31.65,0.3,2.06,0.0,92.5,4.0,0.3,1.05,1.0,2.34,0.45,2.75,2.15,1.0,0.2,0.0,1.0,0.0,1.15,1.0,1.0,1
0.34,1.34,1.66,2.34,28.38,0.67,0.51,0.0,50.0,2.67,0.67,5.67,1.0,3.75,1.67,8.99,2.34,1.0,0.95,0.0,1.0,0.0,1.34,1.0,1.66,0
2.22,1.0,1.48,2.22,65.0,0.0,0.57,2.22,59.31,1.74,0.0,6.93,1.0,2.65,0.74,5.07,1.52,1.0,0.65,0.0,0.26,0.0,1.26,0.26,2.74,0
0.0,1.0,0.0,0.0,19.91,0.0,0.17,0.0,0.0,1.0,0.0,0.38,1.62,0.38,0.0,3.19,1.14,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.22,0.22,3.0,84.9,0.43,0.78,0.0,53.14,1.65,1.22,3.08,1.78,4.15,1.43,3.52,1.43,1.0,0.8,0.0,1.0,0.0,1.22,1.0,1.0,0
17.06,2.03,23.35,1.03,62.09,14.09,0.19,0.0,73.32,1.49,0.97,17.57,2.0,4.09,1.03,6.22,0.51,0.51,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
24.66,1.51,35.12,1.26,74.47,21.67,0.22,0.0,86.88,1.75,1.49,12.22,2.0,3.44,0.0,3.09,0.25,0.25,0.63,0.0,0.75,0.0,1.25,0.75,0.51,0
0.59,1.0,0.41,4.65,53.87,0.0,0.69,0.0,34.11,2.59,0.0,5.12,1.0,3.92,2.82,4.13,2.24,3.88,0.67,0.41,0.59,0.0,2.0,0.59,1.59,0
0.0,1.4,1.0,3.8,48.23,0.0,0.58,0.0,40.4,1.6,0.0,2.8,1.4,4.06,2.0,4.12,1.0,1.0,1.36,0.0,1.0,0.0,1.4,1.0,0.0,0
1.01,2.01,0.5,1.01,33.1,0.0,0.25,0.0,25.17,1.0,0.0,10.07,2.0,3.02,1.01,5.14,0.5,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.71,1.59,1.71,2.71,70.62,0.0,0.33,2.12,71.21,1.71,0.0,12.22,1.29,4.28,1.29,6.8,1.0,1.0,1.36,0.0,0.29,0.0,1.0,0.29,2.12,0
0.0,1.0,1.0,1.11,25.99,0.0,1.73,0.0,100.0,1.55,0.0,0.0,1.45,1.66,1.11,0.78,0.55,1.0,0.53,0.0,1.0,0.0,3.0,1.0,0.89,0
0.0,1.0,1.0,1.81,31.85,0.0,1.29,0.0,63.85,1.6,0.0,1.21,1.4,2.17,1.21,2.13,0.6,1.0,1.08,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,1.22,0.22,20.73,0.0,0.91,0.22,89.91,1.78,0.0,2.85,1.22,2.43,0.22,2.96,1.0,1.0,0.22,0.0,0.89,0.0,1.22,1.22,0.44,0
0.59,1.0,0.0,6.27,55.66,0.0,0.57,4.09,34.3,2.59,0.0,8.0,1.0,5.55,4.45,11.48,9.58,1.0,0.26,0.0,0.59,0.0,1.59,0.59,2.0,0
0.0,1.0,6.64,4.91,38.09,0.0,0.32,4.47,44.26,2.0,0.0,14.09,2.11,5.45,3.57,12.69,9.83,1.0,0.15,0.0,0.18,0.0,2.11,1.66,2.55,0
3.37,1.0,2.02,2.33,114.87,0.0,0.67,0.0,65.46,1.0,0.66,4.7,1.66,4.43,1.0,2.96,0.66,1.0,0.6,0.0,0.83,0.0,1.67,1.67,1.67,0
0.0,1.0,0.0,8.52,52.18,0.0,0.66,6.9,16.76,1.69,0.31,6.14,1.31,6.8,5.83,15.97,15.48,1.0,0.2,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,1.51,1.03,39.57,1.54,0.69,1.03,61.54,2.51,1.03,5.13,1.51,1.77,0.51,3.91,1.0,1.0,0.17,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,1.54,0.54,28.97,0.0,1.03,0.13,98.52,1.87,0.0,1.61,1.13,1.4,0.0,1.49,1.0,1.0,0.02,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,0.06,0.0,21.94,0.0,1.34,0.0,6.3,1.0,0.0,0.94,1.06,0.0,0.0,2.84,2.81,1.0,0.08,0.0,1.0,0.0,2.06,1.0,2.0,0
3.78,1.27,10.38,1.35,127.34,0.0,0.25,0.0,81.89,2.0,0.0,19.0,2.73,4.11,0.0,5.53,0.27,1.0,0.53,0.0,0.33,0.0,3.81,3.27,3.81,1
0.0,1.0,2.51,2.51,40.07,0.0,1.21,0.5,71.39,1.0,0.0,2.51,1.5,1.07,1.0,4.51,0.5,1.5,1.6,0.5,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,0.86,9.29,31.79,0.0,0.72,7.5,5.35,1.79,0.0,6.93,1.21,6.68,5.93,15.9,15.79,1.21,0.25,0.21,0.14,0.0,1.0,0.43,1.79,0
0.0,1.05,1.0,0.39,20.08,0.1,1.12,0.0,98.34,2.05,0.0,0.29,1.05,1.36,0.05,1.17,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,2.32,0.0,3.3,51.7,0.0,0.97,0.0,35.64,1.0,0.0,2.98,1.66,4.95,0.0,3.22,1.68,1.0,0.99,0.0,0.34,0.0,2.0,0.34,2.0,0
0.0,1.0,1.16,1.16,45.1,1.74,0.26,1.16,14.54,2.16,1.16,6.23,1.58,1.74,0.58,6.72,1.84,1.0,0.91,0.0,0.42,0.0,1.58,0.42,0.58,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
8.68,1.0,2.05,1.46,54.6,2.05,0.35,0.0,74.38,3.0,2.05,6.46,1.51,3.42,0.98,3.72,0.49,1.0,0.49,0.0,0.83,0.0,1.49,1.51,3.02,0
2.34,1.0,14.48,0.0,45.41,2.05,0.1,0.0,81.27,2.0,0.14,18.72,2.93,3.31,0.0,5.02,0.0,0.93,0.27,0.0,0.38,0.0,2.86,2.86,2.79,0
0.56,1.56,0.28,4.16,37.2,0.0,0.63,0.0,14.01,1.0,0.0,5.61,1.28,3.12,2.0,5.47,2.44,3.16,2.5,0.72,1.0,0.0,1.72,1.0,0.0,0
0.0,2.48,0.52,6.55,73.72,1.03,0.88,0.0,60.21,2.03,0.0,5.03,2.0,5.43,0.52,3.94,1.0,1.0,1.76,0.0,0.52,0.0,1.48,0.52,2.0,0
2.23,1.0,1.49,2.23,65.43,0.0,0.3,2.23,59.54,1.74,0.0,6.95,1.0,2.91,0.74,6.05,1.51,1.0,1.1,0.0,0.26,0.0,1.0,0.26,2.23,0
0.6,1.0,0.0,3.79,56.55,0.0,0.63,0.0,35.03,2.21,0.0,4.83,1.0,3.12,2.0,4.13,1.79,2.19,1.25,0.4,1.0,0.0,2.0,1.0,1.21,0
0.0,1.42,0.42,5.0,45.05,0.0,0.56,0.0,17.03,1.0,0.0,1.66,1.42,3.14,2.0,4.62,2.17,2.75,2.25,0.58,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.98,2.95,29.86,0.0,2.29,0.0,98.19,3.95,0.0,0.02,1.0,1.96,0.0,2.02,2.02,1.0,0.0,0.0,1.0,0.0,1.02,1.0,1.02,1
1.67,2.67,1.98,1.67,42.95,0.0,0.41,0.0,55.7,1.16,0.0,17.23,1.84,5.19,1.84,7.91,1.0,1.0,2.09,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,4.39,0.0,30.32,0.0,0.19,0.0,29.27,1.37,0.0,7.59,1.73,1.88,0.0,6.2,1.9,1.0,1.18,0.0,0.76,0.0,1.73,1.73,1.1,0
13.44,1.0,4.0,0.48,36.88,3.36,0.26,0.32,79.62,2.68,3.36,4.68,2.0,3.4,0.32,3.44,0.64,1.16,0.64,0.16,0.67,0.0,1.0,2.0,3.52,0
0.0,1.0,0.35,0.0,20.26,0.0,1.23,0.0,34.78,1.35,0.0,0.65,1.0,0.43,0.0,2.3,2.3,1.0,0.0,0.0,1.0,0.0,1.65,1.0,1.3,0
4.87,1.03,0.03,0.1,18.77,0.07,2.2,0.0,1.67,0.13,2.0,0.23,0.03,2.08,2.03,1.2,1.07,1.0,0.04,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
4.75,1.0,0.25,0.2,22.33,0.0,2.16,0.05,4.38,0.05,1.9,0.59,0.1,2.02,1.9,1.18,1.0,1.0,0.01,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,0.0,0.0,22.93,0.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0.0,6.55,3.0,1.0,1.6,0.0,1.0,0.0,1.07,1.0,0.13,0
0.93,1.93,0.93,3.53,40.4,1.87,0.61,0.6,46.66,3.87,1.87,7.07,1.0,4.43,3.27,7.8,4.07,1.0,1.24,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.07,2.07,6.11,1.07,45.68,0.0,0.24,0.0,63.93,1.46,0.0,19.54,2.46,4.79,1.07,7.36,0.54,1.0,1.46,0.0,0.69,0.0,1.93,1.93,1.39,0
27.12,1.0,38.62,0.0,67.2,23.83,0.25,0.0,80.53,1.82,1.64,12.5,1.82,1.69,0.0,3.01,0.53,0.18,0.28,0.0,1.0,0.0,1.18,1.0,0.36,0
1.38,2.38,2.87,1.38,38.33,0.0,0.46,0.0,60.92,1.31,0.0,14.7,1.69,4.44,1.69,6.68,1.0,1.0,1.72,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.3,0.0,2.1,75.19,0.0,0.73,0.0,57.58,1.0,0.7,2.9,1.7,4.27,1.0,2.81,1.3,1.0,0.93,0.0,1.0,0.0,1.3,1.0,1.0,0
11.99,1.0,17.08,3.18,48.99,10.54,0.47,0.0,35.61,1.36,0.73,5.45,1.36,2.02,1.27,3.64,1.91,2.55,1.71,0.64,1.0,0.0,1.64,1.0,0.0,0
0.0,0.29,0.29,0.0,19.14,0.0,1.51,0.0,28.77,1.29,0.71,0.0,1.71,0.36,0.0,0.29,0.29,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.1,74.74,0.0,0.65,0.0,37.76,1.0,0.7,1.7,1.7,3.19,0.7,3.84,1.6,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.7,0
2.46,1.0,1.64,2.46,69.49,0.0,0.5,2.46,65.5,1.82,0.0,7.55,1.0,2.92,0.82,5.28,1.36,1.0,0.72,0.0,0.18,0.0,1.18,0.18,2.82,0
29.68,1.0,42.12,0.31,76.48,25.99,0.08,0.0,93.85,2.1,1.79,14.27,1.9,2.25,0.21,3.13,0.1,0.1,0.35,0.0,1.0,0.0,1.1,1.0,0.21,0
13.63,1.97,5.95,5.0,347.21,0.0,0.61,0.03,85.84,1.97,0.0,18.63,1.97,5.92,0.05,6.55,1.0,1.03,1.26,0.03,0.35,0.0,5.87,3.92,5.87,1
0.0,1.0,3.94,0.03,31.09,0.0,0.19,0.03,69.54,1.97,0.0,8.14,2.0,2.72,1.0,3.98,1.0,1.0,1.0,0.0,0.01,0.0,1.03,0.06,1.03,0
8.51,1.0,3.06,0.47,36.13,2.13,0.14,0.47,73.15,2.06,2.13,8.75,2.0,4.69,0.47,6.37,0.47,1.0,0.76,0.0,0.59,0.0,1.47,2.0,3.06,0
0.0,1.0,1.92,1.54,54.31,0.0,0.95,0.38,34.24,1.0,0.0,5.23,1.38,0.9,0.0,3.62,2.23,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.62,0
0.04,1.96,5.74,3.96,53.82,0.0,0.29,0.0,58.0,3.0,0.0,12.79,1.0,4.13,1.04,9.75,1.96,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.09,0
6.05,0.61,3.63,0.61,98.7,0.0,0.87,0.0,53.28,1.0,0.39,6.05,1.39,3.05,0.61,2.26,0.0,0.61,0.3,0.0,0.7,0.0,2.21,2.21,1.82,0
3.68,1.0,2.21,3.53,76.02,0.0,0.59,0.0,32.36,1.0,0.0,3.68,1.0,3.12,1.63,3.9,1.9,2.9,1.76,0.63,0.82,0.0,2.37,1.74,1.1,0
