CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.98,1.34,35.47,0.0,0.37,1.0,47.24,2.0,0.0,6.66,1.34,2.49,0.66,5.14,1.0,1.0,0.22,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,1.05,0.0,22.47,0.0,0.6,0.0,27.89,1.0,0.0,5.68,2.0,2.53,0.47,4.02,1.0,1.0,0.88,0.0,0.74,0.0,1.53,2.05,1.47,0
0.0,1.0,0.39,2.42,26.03,0.0,1.85,0.0,10.23,3.42,0.0,1.74,1.19,2.19,1.61,2.83,1.81,1.0,0.19,0.0,0.9,0.0,1.19,1.39,1.0,0
1.33,1.22,2.66,0.44,77.91,0.22,0.21,0.0,63.39,1.44,0.22,13.64,2.0,3.76,0.0,6.06,1.0,0.78,1.02,0.0,0.46,0.0,2.0,3.66,2.55,0
10.85,1.0,4.17,3.34,254.6,0.0,0.46,0.83,80.05,1.0,1.67,16.67,2.0,2.96,0.17,6.51,0.17,1.0,0.66,0.0,0.53,0.0,1.0,3.67,5.17,0
1.22,1.0,4.13,0.22,33.66,1.09,0.13,0.0,82.78,2.0,0.0,4.31,3.56,5.36,0.0,3.32,0.22,0.22,0.82,0.0,0.93,0.0,1.0,1.22,0.22,0
0.0,1.0,2.29,0.0,21.12,0.0,0.88,0.0,18.33,1.54,0.0,5.67,1.46,2.46,1.54,5.06,2.08,1.0,0.2,0.0,0.85,0.0,1.0,1.46,0.46,0
22.2,1.0,0.0,2.3,105.04,0.0,3.04,0.0,0.0,0.47,1.53,0.47,0.23,2.05,0.47,1.45,0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,5.57,93.9,2.79,0.56,0.0,80.97,2.0,1.3,14.55,1.0,2.53,0.7,4.62,1.0,1.0,0.84,0.0,0.45,0.0,3.61,2.61,2.7,0
0.0,1.53,1.59,3.41,63.28,0.0,1.82,0.53,40.9,1.47,0.47,1.94,1.0,3.03,0.47,2.75,0.53,1.0,0.73,0.0,0.82,0.0,2.06,1.53,2.12,0
0.0,1.0,3.69,1.26,68.22,0.74,0.25,0.26,86.79,2.0,0.0,9.69,2.0,3.72,0.0,6.05,1.0,1.0,1.05,0.0,0.51,0.0,1.74,3.21,1.47,0
7.85,2.22,3.35,3.92,310.59,0.0,0.57,0.0,79.04,1.0,0.0,19.84,2.0,4.79,0.78,4.66,1.0,1.0,1.46,0.0,0.41,0.0,3.35,3.35,1.0,1
0.0,1.0,0.0,0.0,36.41,1.4,0.28,0.9,70.06,2.4,0.7,8.69,1.3,2.75,0.6,4.01,1.0,0.3,0.32,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.9,2.05,2.0,40.12,0.0,0.41,0.0,64.18,2.79,0.0,3.69,1.9,3.44,0.9,4.87,1.0,1.0,1.51,0.0,0.45,0.0,2.79,1.79,0.9,0
0.53,1.0,5.0,0.0,29.71,0.0,0.23,0.0,66.48,1.53,0.0,6.29,3.06,4.45,0.47,4.71,0.47,0.47,0.58,0.0,0.84,0.0,1.0,1.47,0.47,0
0.0,1.0,0.0,0.01,21.12,0.0,0.17,2.99,0.24,1.0,0.0,14.95,2.0,3.75,2.0,8.09,1.0,1.0,0.84,0.0,1.0,0.0,1.01,1.0,1.0,0
0.76,1.0,3.78,0.0,32.51,0.0,0.14,0.0,88.53,2.0,0.0,3.0,3.51,6.42,0.24,2.91,0.24,0.24,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,0.21,6.54,102.36,3.17,0.68,0.0,71.29,2.0,0.79,9.79,1.0,2.79,0.79,5.39,0.79,1.0,1.23,0.0,0.6,0.0,2.58,1.79,3.0,0
4.54,1.46,0.0,4.0,40.34,0.0,3.54,0.37,0.0,1.0,1.82,0.09,1.09,1.27,1.09,0.73,0.37,3.13,0.14,0.09,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,9.38,0.0,27.95,0.0,0.46,0.0,59.43,1.22,0.0,7.47,1.0,4.93,1.22,4.5,2.22,1.0,0.0,0.0,0.22,0.0,2.56,0.22,0.0,0
0.0,1.61,1.0,1.22,36.17,0.0,0.25,0.0,74.38,2.61,0.78,12.16,1.61,2.67,0.61,4.2,1.0,1.0,1.08,0.0,0.44,0.0,3.78,2.78,1.39,0
0.0,1.0,1.98,0.0,22.25,0.02,0.19,0.0,53.55,1.02,0.01,8.96,1.99,2.99,0.0,6.24,1.0,0.99,0.99,0.0,0.49,0.0,1.99,2.96,0.99,0
0.0,5.87,0.0,3.89,23.92,0.0,0.75,3.97,0.0,1.0,0.0,1.37,2.0,2.05,2.0,4.11,3.92,23.39,1.48,0.97,1.0,0.0,1.0,1.0,1.0,0
0.45,1.91,0.91,2.18,42.0,0.0,0.68,0.0,54.61,2.82,0.18,3.64,1.91,3.23,1.0,4.72,0.91,1.0,1.46,0.0,0.46,0.0,2.82,1.82,1.0,0
2.7,1.0,0.39,0.0,27.25,0.0,0.81,0.0,25.47,1.0,0.0,2.0,2.0,2.69,1.0,2.34,1.0,1.0,0.74,0.0,0.61,0.0,1.39,0.61,1.23,0
8.61,1.0,2.65,2.65,206.54,0.0,0.67,0.66,58.31,1.0,1.33,12.6,2.0,2.63,0.34,4.69,0.34,1.0,0.72,0.0,0.67,0.0,1.0,2.99,4.65,0
1.99,1.0,0.99,0.99,35.89,4.97,0.2,0.0,56.63,1.99,0.0,8.95,1.99,3.98,0.0,7.17,1.01,1.0,1.21,0.0,0.67,0.0,1.0,1.99,1.0,0
0.0,1.74,19.3,9.48,93.74,0.0,0.74,0.52,70.95,1.26,0.0,2.04,1.0,9.37,3.09,5.03,2.57,1.0,1.57,0.0,0.74,0.0,2.48,0.74,1.48,0
0.0,1.69,1.0,1.97,26.19,0.0,1.32,0.0,82.82,1.66,0.0,0.34,1.34,2.0,0.0,1.86,1.0,1.0,1.03,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.31,3.0,76.44,0.0,1.11,0.0,68.33,1.31,0.69,1.38,1.69,3.46,0.69,2.08,1.0,1.0,0.45,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,5.47,0.13,3.6,24.0,0.0,0.71,3.47,8.1,1.13,0.0,2.06,1.87,2.0,1.73,4.15,3.47,20.95,1.53,0.87,1.0,0.0,1.0,1.0,1.27,0
4.93,1.0,0.15,3.97,41.76,0.0,3.78,0.0,1.36,1.0,1.97,0.01,1.0,1.23,0.99,0.43,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.99,0
0.68,1.0,0.34,0.34,23.44,1.69,0.93,0.0,19.32,2.0,0.0,4.37,1.34,2.68,1.32,4.42,2.32,1.0,0.41,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,0.1,0.0,18.0,0.0,1.19,0.0,9.67,2.0,0.2,4.29,1.0,1.95,1.8,2.97,2.8,1.0,0.02,0.0,0.93,0.0,1.4,1.3,0.2,0
0.72,1.0,8.02,0.36,32.81,1.81,0.21,0.0,69.13,1.36,0.0,9.0,1.36,5.12,0.64,5.74,1.64,1.0,0.44,0.0,0.24,0.0,2.28,0.72,0.36,0
0.0,1.0,0.0,7.3,113.85,3.65,0.73,0.0,67.49,1.91,0.91,9.3,1.0,2.81,0.91,5.23,1.09,1.0,1.03,0.0,0.54,0.0,2.82,1.91,2.82,0
9.87,2.0,3.96,4.95,386.14,0.0,0.58,0.0,86.66,1.01,0.0,24.79,1.99,5.51,0.99,4.98,0.99,1.0,1.04,0.0,0.26,0.0,3.96,3.96,1.03,1
6.0,2.0,5.0,2.0,275.0,1.0,0.29,0.0,100.0,3.0,1.0,30.0,2.0,6.44,0.0,5.24,1.0,0.0,1.11,0.0,0.33,0.0,2.0,6.0,8.0,1
3.27,1.0,1.01,1.01,98.63,0.0,0.29,0.25,85.01,1.75,0.5,6.77,2.0,7.13,0.75,5.33,0.75,1.0,0.33,0.0,0.87,0.0,1.0,1.75,1.51,0
0.0,1.68,16.33,7.76,88.93,0.0,1.25,0.0,65.33,1.96,0.0,0.68,1.0,7.1,1.32,3.59,1.32,1.0,1.45,0.0,1.0,0.0,2.36,1.0,1.68,0
0.0,5.96,0.0,3.99,24.62,0.0,0.77,3.97,0.46,1.0,0.01,1.01,2.0,2.02,1.99,3.99,3.97,23.8,1.49,0.99,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.28,0.64,27.0,0.0,0.26,0.64,56.15,2.0,0.72,13.51,1.0,2.23,0.64,3.96,1.0,1.0,0.3,0.0,0.12,0.0,2.45,1.45,1.36,0
0.0,1.0,0.0,0.87,46.91,1.13,0.34,0.43,89.13,2.57,0.57,6.0,1.43,2.25,0.0,3.91,1.0,0.43,0.05,0.0,0.43,0.0,1.0,0.43,0.0,0
0.8,1.0,5.0,0.0,31.58,0.0,0.16,0.0,79.88,1.8,0.0,4.42,3.6,5.18,0.2,3.3,0.2,0.2,0.65,0.0,0.93,0.0,1.0,1.2,0.2,0
0.0,1.0,0.0,0.0,28.93,0.0,0.48,0.0,66.62,1.79,0.0,2.38,1.79,7.19,1.21,4.79,1.62,1.62,0.57,0.41,0.79,0.0,1.0,0.79,0.0,0
0.0,1.12,0.12,2.0,50.84,0.0,0.35,0.88,73.26,2.12,0.0,5.77,2.0,2.3,0.12,5.97,1.0,1.0,0.19,0.0,0.94,0.0,1.23,1.12,0.12,0
0.0,1.86,1.56,1.86,46.46,0.14,0.35,0.0,64.32,2.86,0.0,4.98,2.0,3.55,0.86,5.27,1.0,1.0,1.58,0.0,0.48,0.0,2.86,2.28,1.14,0
1.64,1.0,5.1,0.54,13.79,3.28,0.34,0.0,95.08,2.0,1.64,2.46,1.82,1.88,0.0,2.45,0.18,1.0,0.3,0.0,1.0,0.0,1.18,1.0,0.0,0
3.27,1.0,2.16,2.27,38.11,0.0,2.22,0.0,38.87,1.43,1.14,1.3,2.3,3.16,0.57,1.19,0.0,0.57,0.31,0.0,0.43,0.0,1.0,0.43,0.57,0
4.61,1.77,3.84,1.54,218.45,0.77,0.27,0.0,96.29,2.77,0.77,23.74,2.0,6.92,0.23,5.19,1.0,0.23,0.9,0.0,0.49,0.0,1.77,4.84,6.15,1
0.0,1.0,0.0,0.0,23.24,0.0,0.8,0.0,0.0,1.75,0.0,5.97,2.49,1.04,0.51,2.19,1.02,1.76,0.51,0.51,0.0,0.0,1.0,0.0,0.0,0
0.0,2.74,1.0,0.51,23.39,0.0,0.5,0.0,52.56,1.51,0.0,1.77,2.0,2.37,0.26,3.92,1.0,1.0,2.64,0.0,0.87,0.0,1.51,1.26,1.0,0
2.44,1.0,0.75,0.75,75.81,0.0,0.54,0.19,16.52,1.81,0.38,9.88,2.81,1.13,0.0,2.46,0.0,1.0,0.13,0.0,0.09,0.0,1.0,0.75,1.13,0
10.94,1.0,5.27,3.37,257.46,0.0,0.44,0.84,86.1,1.0,1.68,16.58,1.84,3.39,0.16,6.1,0.32,1.0,0.59,0.0,0.42,0.0,1.32,3.37,5.05,0
1.28,1.64,6.64,5.44,125.01,0.64,0.39,1.36,49.36,2.64,0.64,26.16,1.64,6.03,3.23,9.36,3.15,1.0,0.73,0.0,0.19,0.0,3.56,5.77,2.56,1
1.81,1.0,5.42,0.29,13.49,3.61,0.15,0.0,89.73,1.9,1.81,3.1,1.9,2.0,0.29,2.66,0.1,1.0,0.33,0.0,0.95,0.0,1.29,1.1,0.0,0
1.83,2.0,20.35,9.09,167.86,0.0,0.74,0.0,94.36,1.0,0.0,5.38,1.18,8.78,1.0,4.45,1.0,1.0,1.93,0.0,0.86,0.0,3.18,1.55,1.82,0
0.0,1.0,1.46,0.0,24.44,0.0,0.2,0.0,61.41,1.27,0.0,7.37,2.0,4.5,0.27,5.94,1.0,1.0,0.78,0.0,0.64,0.0,1.73,2.46,0.73,0
11.19,1.0,3.86,3.58,261.92,0.0,0.47,1.0,80.33,1.14,1.72,16.47,1.86,2.91,0.14,6.09,0.14,1.0,0.65,0.0,0.43,0.0,1.0,3.44,5.3,0
3.56,1.0,1.98,0.49,30.56,0.0,0.41,0.49,49.8,1.49,0.0,4.45,1.51,3.23,1.0,4.16,1.0,1.0,0.53,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,2.82,0.91,0.71,26.36,0.35,0.57,0.0,52.12,1.09,0.09,1.79,1.91,2.09,0.09,3.67,1.0,1.0,2.83,0.0,0.96,0.0,1.18,1.09,1.18,0
2.07,1.0,2.93,2.24,60.73,0.59,1.71,0.0,53.25,1.59,0.83,6.44,1.59,3.0,0.41,3.7,0.59,1.0,0.84,0.0,0.2,0.0,1.59,2.34,1.59,0
2.18,1.0,0.56,2.87,32.42,0.0,1.87,1.69,18.59,1.0,0.87,2.82,1.0,0.9,0.44,5.81,3.94,1.0,0.0,0.0,0.28,0.0,2.13,1.13,1.0,0
20.63,1.0,0.87,2.42,101.7,0.0,2.65,0.29,9.52,0.58,1.42,2.02,0.29,2.23,0.29,2.04,0.29,1.0,0.1,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,2.68,3.57,24.45,0.0,0.58,0.89,0.0,2.0,0.0,6.66,2.11,4.41,4.02,4.0,3.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.93,1.65,3.27,2.35,195.97,0.65,0.62,0.0,82.74,2.31,0.65,21.03,1.65,5.35,1.04,3.98,1.0,0.35,0.72,0.0,0.39,0.0,2.69,4.62,5.24,1
0.0,1.0,0.0,0.0,19.95,0.0,0.85,0.0,0.0,1.0,0.0,1.05,1.0,1.39,0.95,3.47,2.95,2.42,1.15,0.95,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.66,2.56,27.0,0.0,1.84,0.22,7.27,3.56,0.0,1.54,1.0,2.15,1.78,2.59,1.78,1.0,0.07,0.0,0.78,0.0,1.0,0.78,1.0,0
2.49,1.0,4.22,5.15,28.2,0.0,0.55,1.29,23.49,1.64,0.0,3.93,1.36,7.14,6.15,5.81,4.86,1.0,0.26,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,0.0,2.88,94.05,0.0,0.82,0.0,51.82,1.04,0.96,2.24,2.04,3.99,0.96,2.52,0.96,1.0,0.62,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,6.72,0.0,27.48,0.0,0.59,0.0,42.53,1.0,0.0,5.92,1.44,4.1,1.0,3.41,1.56,1.0,0.33,0.0,0.44,0.0,2.12,0.44,0.88,0
2.0,1.0,3.68,0.46,22.09,4.46,0.11,0.0,76.8,2.0,1.07,5.79,2.0,2.85,0.0,4.83,0.46,1.0,0.76,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.33,0.33,0.67,25.33,0.0,1.0,0.0,20.0,2.33,0.0,2.67,1.33,2.48,1.67,3.71,2.33,1.0,0.53,0.0,0.83,0.0,1.67,1.33,0.33,0
0.0,1.21,0.21,0.43,25.48,0.0,1.26,0.0,12.79,1.43,0.0,0.85,1.21,2.3,1.79,4.24,3.36,3.36,1.91,1.57,0.11,0.0,1.43,0.43,0.21,0
0.0,1.0,0.0,0.11,21.21,0.0,1.53,0.0,0.0,1.11,0.0,0.0,1.0,2.0,2.0,3.93,3.93,3.89,1.93,1.93,0.04,0.0,1.0,0.04,0.04,0
3.88,1.0,0.55,0.0,28.21,0.0,0.91,0.0,36.62,1.0,0.0,1.11,1.55,2.99,1.45,3.82,2.34,2.34,1.29,0.89,0.0,0.0,1.55,0.0,0.0,0
0.0,1.2,1.0,0.4,30.0,0.0,0.12,0.0,89.6,2.2,1.6,20.8,1.2,1.86,0.2,3.21,1.0,1.0,0.52,0.0,0.37,0.0,4.6,3.6,1.8,0
0.0,1.2,0.6,2.0,56.59,0.0,0.34,1.0,75.4,1.8,0.0,5.0,1.8,2.65,0.0,5.86,1.0,1.0,0.27,0.0,0.93,0.0,1.4,1.2,0.8,0
7.01,1.0,2.16,3.54,206.42,0.0,0.64,0.54,72.33,1.0,1.54,10.62,2.0,3.49,0.46,4.59,0.46,1.0,0.68,0.0,0.73,0.0,1.0,2.62,3.7,0
0.0,1.0,5.9,7.87,24.93,0.0,0.6,2.02,0.0,1.98,0.0,5.16,1.02,8.91,8.89,7.02,6.9,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.83,0.83,0.83,23.83,0.0,0.42,0.0,50.39,1.83,0.0,7.78,1.17,2.0,0.17,4.53,0.17,1.0,1.58,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,2.02,4.16,46.8,0.0,3.01,0.0,12.78,1.83,0.83,4.01,1.0,1.97,1.0,0.99,0.34,1.0,0.0,0.0,0.83,0.0,1.34,0.83,0.0,0
0.0,3.04,3.55,6.36,24.59,0.0,0.68,2.82,0.0,1.59,0.0,3.36,1.41,6.14,6.14,5.77,5.77,10.4,0.61,0.41,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,1.0,0.94,26.06,0.0,0.2,1.4,67.05,1.53,1.06,15.64,1.0,1.09,0.0,6.13,3.81,1.0,0.13,0.0,0.41,0.0,4.06,3.06,1.53,0
0.0,1.0,2.18,0.44,44.13,0.44,0.19,1.69,39.71,1.44,0.0,13.25,2.0,3.98,1.13,7.22,1.0,1.0,1.1,0.0,0.71,0.0,1.44,2.31,1.44,0
0.0,1.0,0.63,1.1,27.0,0.0,0.87,0.0,61.33,2.74,1.26,15.81,1.0,1.66,0.74,2.46,1.37,1.0,0.16,0.0,0.58,0.0,3.53,2.9,1.63,0
0.0,1.0,0.0,3.43,41.84,0.0,2.62,0.0,0.0,2.0,0.69,4.57,1.63,1.05,0.69,0.63,0.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.24,1.0,0.0,7.81,119.05,3.81,0.93,0.0,70.39,1.95,1.05,9.51,1.0,2.91,1.0,5.2,0.95,1.0,1.04,0.0,0.48,0.0,2.9,1.9,2.9,0
0.0,1.0,0.0,0.0,21.0,0.0,0.94,1.25,0.0,1.0,0.0,6.23,1.42,2.73,2.0,5.71,2.75,2.75,1.52,1.17,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,0.0,7.17,110.17,3.33,0.86,0.0,70.0,1.83,0.83,9.0,1.0,3.05,1.33,4.8,1.0,1.0,0.91,0.0,0.5,0.0,3.17,2.0,2.5,0
1.38,1.31,4.44,0.62,19.96,2.76,0.14,0.0,83.42,2.31,1.38,3.31,2.0,2.35,0.31,3.51,0.31,1.0,0.75,0.0,0.84,0.0,1.62,1.31,0.31,0
0.0,1.8,19.26,8.02,98.84,0.0,0.66,0.59,77.03,1.0,0.0,3.77,1.2,8.36,1.2,5.08,1.0,1.0,1.87,0.0,1.0,0.0,2.6,1.0,1.8,0
0.0,1.0,0.17,0.0,23.12,0.0,1.04,0.0,1.09,1.0,0.0,2.1,1.99,2.05,1.0,1.55,1.01,1.0,0.74,0.0,0.99,0.0,1.03,0.99,1.97,0
0.0,1.85,1.74,2.04,24.15,0.0,0.34,0.3,51.95,2.0,0.0,8.41,1.0,3.04,1.33,5.44,1.04,1.0,1.49,0.0,0.85,0.0,1.0,0.85,2.56,0
7.03,1.01,1.03,0.05,37.37,0.0,0.44,0.0,66.2,1.0,0.0,2.22,2.0,3.79,1.0,3.68,1.0,1.0,0.73,0.0,0.0,0.0,2.02,0.04,0.01,0
0.0,1.0,10.79,0.3,30.6,0.0,0.42,0.0,68.37,1.3,0.0,8.1,1.0,5.37,1.1,4.62,2.0,1.0,0.0,0.0,0.1,0.0,2.8,0.1,0.1,0
0.73,2.63,3.2,1.47,77.12,0.37,0.45,0.37,59.9,1.73,0.37,14.56,2.0,2.87,0.0,6.13,1.0,1.0,2.32,0.0,0.74,0.0,2.47,3.93,2.1,1
8.41,1.84,3.36,4.2,331.41,0.0,0.7,0.0,73.14,1.16,0.0,21.34,1.84,4.99,1.16,4.67,1.32,1.0,0.87,0.0,0.37,0.0,3.52,3.52,0.84,1
0.0,1.0,9.48,0.0,29.32,0.0,0.39,0.0,60.01,1.0,0.0,7.53,1.21,4.96,1.0,4.2,1.79,1.0,0.16,0.0,0.21,0.0,2.58,0.21,0.42,0
0.0,1.0,0.0,4.51,69.27,1.21,1.1,0.0,57.25,1.3,0.3,5.81,1.0,3.2,2.4,2.74,1.0,1.0,0.33,0.0,0.5,0.0,3.7,2.0,0.91,0
3.26,1.0,0.47,1.07,43.63,0.0,0.39,0.53,70.81,1.53,0.0,4.14,2.0,2.91,0.47,4.96,1.0,1.0,0.34,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.59,4.23,4.47,54.46,0.0,0.42,1.41,45.36,1.41,0.0,2.64,1.0,6.44,3.7,5.82,3.47,1.0,0.81,0.0,0.39,0.0,2.18,1.18,2.36,0
0.0,1.0,0.0,1.45,58.84,0.0,0.94,0.0,26.15,1.0,0.48,2.0,2.0,3.03,1.0,2.01,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.52,0
0.64,1.11,0.53,0.21,44.44,0.11,1.2,0.0,10.64,2.11,0.11,4.98,1.11,2.47,1.79,3.24,2.79,0.89,0.12,0.0,0.93,0.0,1.11,1.53,0.85,0
6.36,1.0,0.91,0.0,33.73,0.0,0.42,0.0,67.63,1.09,0.0,2.09,2.0,4.21,1.0,3.79,1.0,1.0,0.68,0.0,0.09,0.0,1.91,0.09,0.0,0
1.05,2.0,5.1,3.05,130.65,0.53,0.27,1.0,77.0,2.05,0.53,20.43,1.53,4.5,0.0,7.99,1.0,1.0,1.25,0.0,0.47,0.0,4.05,5.68,4.0,1
0.0,1.0,0.01,2.0,51.96,0.0,0.35,1.0,75.02,2.0,0.0,6.0,2.0,2.15,0.0,6.07,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.28,2.23,25.72,0.0,0.44,0.56,28.83,1.28,0.0,8.6,1.72,4.67,3.23,7.36,2.67,1.0,0.31,0.0,0.48,0.0,1.0,1.44,0.72,0
1.86,1.0,0.0,1.48,30.05,0.0,2.08,0.0,0.0,1.0,0.74,1.26,1.63,1.7,1.0,1.09,0.63,1.0,0.47,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,1.0,0.0,0.0,32.53,0.25,0.23,0.0,86.04,2.13,0.13,3.38,1.87,7.75,0.87,4.65,1.0,0.87,0.19,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.0,1.46,44.14,0.0,0.54,0.73,54.67,1.73,0.0,4.92,2.0,2.11,0.27,4.84,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,6.22,0.0,27.14,0.0,0.62,0.0,39.36,1.0,0.0,5.63,1.48,3.94,1.0,3.27,1.52,1.0,0.36,0.0,0.48,0.0,2.04,0.48,0.96,0
2.29,1.0,9.77,2.35,72.58,0.0,0.72,0.18,97.89,1.0,0.35,3.99,1.18,3.4,0.0,3.17,0.82,1.0,0.74,0.0,0.09,0.0,1.0,0.7,1.06,0
0.0,2.0,24.0,10.0,118.0,0.0,0.78,0.0,96.0,1.0,0.0,1.0,1.0,9.5,1.0,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
4.77,1.0,2.48,0.0,33.63,0.0,0.32,0.0,74.9,1.37,0.0,2.37,2.74,4.5,0.63,3.14,0.63,0.63,0.72,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,0.14,0.0,23.57,0.0,0.91,0.0,13.93,1.14,0.29,5.3,1.86,1.92,0.86,1.68,1.0,1.0,0.68,0.0,0.9,0.0,1.57,1.43,2.0,0
1.16,1.58,4.08,4.42,126.28,0.58,1.65,0.58,44.84,2.58,1.0,23.38,1.58,3.05,0.42,6.31,0.58,1.0,0.67,0.0,0.59,0.0,3.33,5.66,2.33,1
0.0,1.0,3.41,1.96,26.73,0.0,0.41,1.14,28.48,2.0,0.0,6.73,1.0,3.53,2.1,4.99,1.82,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,1.0,0.38,0.77,20.07,0.0,0.95,1.15,12.66,1.62,0.0,3.15,1.0,1.49,1.23,5.69,4.53,1.0,0.0,0.0,0.81,0.0,1.77,1.38,0.38,0
2.0,1.0,3.09,0.58,25.12,4.58,0.13,0.0,72.48,2.0,0.84,6.49,2.0,3.1,0.0,5.35,0.58,1.0,0.86,0.0,0.81,0.0,1.0,1.58,0.58,0
2.61,1.44,3.87,1.44,135.05,0.44,0.34,0.56,62.19,2.44,0.44,17.02,1.44,4.31,0.56,4.92,1.0,0.56,0.67,0.0,0.15,0.0,1.44,2.61,4.05,0
0.1,1.0,11.33,0.0,31.19,0.0,0.21,0.0,77.35,1.1,0.0,8.42,1.29,5.75,0.9,4.66,1.81,0.9,0.07,0.0,0.1,0.0,2.81,0.1,0.0,0
0.0,1.0,0.86,0.0,33.95,1.14,0.27,0.0,79.74,2.14,0.57,7.29,1.43,2.61,0.0,3.99,1.0,0.43,0.48,0.0,0.22,0.0,1.43,1.29,0.43,0
1.65,1.0,5.13,0.52,13.65,3.3,0.32,0.0,95.04,2.0,1.65,2.48,1.83,1.88,0.0,2.46,0.17,1.0,0.3,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.0,2.63,87.77,0.0,0.86,0.0,47.27,1.0,0.88,2.0,2.0,3.86,1.0,2.43,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.12,0
1.46,1.0,4.39,0.0,12.95,2.93,0.42,0.0,68.75,1.73,1.46,2.19,1.73,1.9,0.54,3.1,1.07,1.81,0.8,0.54,0.73,0.0,1.0,0.73,0.0,0
0.0,1.5,11.9,7.48,83.72,0.0,2.19,0.0,47.6,1.5,0.5,2.01,1.0,5.32,1.0,2.25,0.5,1.0,1.05,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.68,0.34,1.32,40.08,0.0,0.42,0.66,66.48,1.66,0.0,4.3,2.0,2.1,0.0,5.2,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.34,0
3.36,1.0,3.43,0.0,33.39,0.0,0.24,0.0,80.57,1.61,0.0,2.61,3.21,4.97,0.39,2.8,0.39,0.39,0.72,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,2.27,0.0,35.29,1.09,0.35,0.0,72.78,2.09,0.55,7.81,1.45,2.63,0.45,4.63,1.0,0.45,0.24,0.0,0.3,0.0,1.0,0.91,0.45,0
3.46,1.36,5.64,0.73,106.65,2.91,0.12,0.0,96.19,2.36,1.64,12.85,2.0,3.53,0.0,3.67,0.36,0.64,0.64,0.0,0.76,0.0,1.36,2.82,2.92,0
0.0,1.0,5.39,7.19,24.59,0.0,0.7,1.8,0.0,1.9,0.0,4.49,1.0,8.29,8.29,6.7,6.7,1.3,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.56,7.11,112.16,3.55,0.73,0.0,70.2,1.89,0.89,10.0,1.11,3.0,1.0,5.67,1.0,1.0,1.02,0.0,0.52,0.0,2.78,2.0,2.78,0
0.0,1.0,0.0,0.0,27.77,0.4,0.51,0.0,19.84,2.2,0.2,7.6,2.6,1.03,0.0,1.71,0.2,0.8,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
