CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.29,1.0,2.22,1.74,86.99,0.0,1.12,0.0,31.84,0.74,5.04,20.88,1.48,3.89,0.0,2.44,1.0,1.0,0.28,0.0,1.0,0.0,3.0,1.0,4.33,0
0.0,1.0,0.0,0.45,21.51,0.0,1.04,0.0,0.0,0.55,3.61,0.9,1.1,1.8,0.0,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.0,0
1.0,1.75,0.99,0.25,26.48,0.0,0.21,0.75,60.04,2.0,0.0,10.76,1.0,2.47,0.5,5.3,0.5,1.25,1.61,0.25,0.38,0.0,2.25,2.25,1.75,0
0.0,1.89,12.82,1.77,67.25,0.34,0.34,1.23,79.89,2.0,0.0,7.02,1.89,6.13,0.11,5.87,1.0,1.0,1.13,0.0,0.04,0.0,1.23,0.45,1.34,0
50.5,1.0,43.06,0.0,63.91,14.69,0.07,0.0,95.51,2.0,1.84,21.28,1.92,2.47,0.08,3.49,0.08,0.08,0.49,0.0,0.54,0.0,1.0,1.92,1.92,0
0.33,1.0,8.04,0.33,26.59,0.0,0.19,1.65,52.77,1.33,0.0,12.08,1.0,4.97,0.65,12.44,2.0,1.33,1.89,0.33,0.22,0.0,2.33,2.02,2.35,0
28.28,1.0,17.89,2.09,157.89,7.32,0.23,0.0,89.35,2.0,0.61,40.8,3.39,3.25,0.0,4.43,0.7,1.0,0.66,0.0,0.9,0.0,2.39,1.3,6.95,0
0.26,1.0,0.39,0.26,22.34,0.0,0.33,0.0,9.77,1.0,0.0,1.87,1.0,1.05,0.0,2.9,1.87,1.0,0.37,0.0,0.87,0.0,1.13,0.87,1.13,0
0.87,1.0,0.0,1.74,40.81,1.0,0.55,0.0,12.92,1.87,0.0,4.39,2.0,2.89,0.87,4.35,1.87,0.87,0.26,0.0,0.94,0.0,1.0,1.13,0.26,0
0.0,1.0,9.04,0.0,24.03,1.0,0.44,1.0,26.46,1.33,0.0,5.02,1.67,4.13,0.33,4.2,1.0,1.0,0.33,0.0,0.78,0.0,1.67,2.0,2.0,0
33.28,1.0,28.23,0.39,59.71,9.68,0.34,0.0,86.52,1.61,1.21,14.31,2.39,4.6,0.39,2.9,0.39,0.39,0.5,0.0,0.6,0.0,1.39,2.0,1.21,0
0.0,1.0,3.57,1.65,38.01,0.0,0.62,0.89,56.22,1.78,0.22,16.06,0.89,3.36,0.89,11.18,0.89,1.0,0.48,0.0,0.46,0.0,2.78,3.68,1.78,0
0.0,5.04,2.73,0.81,20.58,0.0,0.4,0.19,11.18,1.0,0.0,3.89,1.0,16.3,15.34,8.29,6.04,7.46,2.24,0.0,0.87,0.0,2.0,1.39,0.58,0
0.52,1.52,0.0,2.87,56.96,2.39,0.65,0.0,65.52,1.52,0.48,9.66,1.48,2.17,0.48,3.41,0.48,1.0,1.11,0.0,0.26,0.0,1.52,1.57,1.52,0
1.57,1.0,5.78,7.86,46.64,0.64,2.43,0.64,16.92,1.21,0.79,6.36,1.0,3.43,1.0,2.37,0.21,1.0,0.21,0.0,0.07,0.0,3.0,0.86,0.86,0
2.39,1.0,0.0,2.82,74.35,0.6,1.95,0.0,46.58,1.19,2.6,1.79,1.19,1.74,0.0,1.14,0.0,1.0,0.27,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,1.87,0.0,19.35,0.07,0.95,0.0,53.27,1.93,0.0,1.39,1.07,1.35,0.93,1.1,1.0,0.93,0.02,0.0,0.97,0.0,1.0,1.07,1.07,0
0.0,1.0,1.24,1.76,46.85,0.0,0.25,1.76,50.98,1.76,0.0,20.56,1.24,4.19,0.24,9.3,0.24,1.0,1.0,0.0,0.88,0.0,2.76,1.24,5.78,0
0.0,1.0,5.5,1.69,48.95,0.0,0.5,0.0,95.63,2.56,0.0,9.31,1.0,2.27,0.44,4.31,1.0,0.44,0.6,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,0.84,0.97,32.66,0.81,1.94,0.0,94.33,1.0,0.16,0.97,2.0,0.44,0.16,0.9,0.16,1.0,1.08,0.0,0.84,0.0,2.68,0.84,1.84,0
0.0,3.32,1.0,1.0,34.45,0.0,0.65,0.0,38.53,1.0,0.0,1.0,2.07,12.93,9.37,4.15,3.79,4.72,1.29,0.0,0.87,0.0,2.0,1.54,0.0,0
0.37,1.0,3.37,0.63,25.5,0.0,1.04,0.0,27.69,0.37,5.01,8.36,0.37,3.88,0.75,4.27,1.37,1.0,0.37,0.0,0.81,0.0,2.63,1.37,1.37,0
0.0,1.0,16.24,1.29,53.06,1.71,0.26,1.71,88.03,2.43,0.0,15.0,1.0,8.43,0.57,8.21,1.0,0.57,1.03,0.0,0.19,0.0,2.57,2.28,2.28,0
0.36,1.0,2.08,1.64,44.89,0.0,0.24,2.36,47.13,2.0,0.0,16.18,1.0,3.94,0.72,9.39,0.72,1.36,1.09,0.36,0.64,0.0,3.0,0.64,4.85,0
26.92,1.0,16.45,2.22,157.4,4.18,0.24,0.0,88.61,2.0,0.52,45.17,3.48,3.4,0.0,4.59,0.74,0.74,0.69,0.0,0.87,0.0,2.48,1.26,7.91,1
9.03,1.0,2.81,6.72,114.6,0.0,1.78,0.0,40.3,1.47,0.53,26.96,2.41,2.26,0.53,2.56,0.47,1.0,0.35,0.0,0.47,0.0,3.0,0.47,4.69,0
1.0,1.65,3.19,0.0,23.65,0.0,0.18,0.0,68.84,1.65,0.0,15.13,1.0,2.38,0.71,5.9,0.71,1.0,1.47,0.0,0.5,0.0,2.0,2.65,2.0,0
0.24,1.0,24.07,0.24,38.86,2.63,0.21,2.63,78.63,1.88,0.0,13.29,1.0,11.13,0.88,8.36,1.0,1.0,0.92,0.0,0.29,0.0,2.88,3.51,3.76,0
0.0,2.0,10.96,2.03,71.05,0.02,0.37,1.0,79.95,2.0,0.0,6.01,2.0,5.32,0.0,5.45,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.01,1.0,0
45.26,1.0,38.24,0.16,78.26,20.04,0.05,0.49,87.93,2.0,1.67,11.52,1.84,2.69,0.33,4.45,0.33,1.16,0.57,0.16,0.56,0.0,1.33,1.67,0.16,0
1.91,1.0,0.44,9.56,47.65,0.0,2.95,0.0,3.92,1.04,0.96,3.91,1.0,1.0,1.0,0.52,0.04,1.0,0.0,0.0,0.04,0.0,2.91,0.04,0.04,0
25.24,1.0,20.58,0.0,49.56,10.98,0.24,0.0,44.37,1.46,0.91,6.49,2.0,2.11,1.09,2.63,1.09,1.0,0.68,0.0,0.85,0.0,1.0,1.46,0.0,0
5.76,1.0,4.8,0.0,26.25,2.56,0.15,0.0,78.24,2.0,0.21,2.28,1.11,1.84,0.0,2.66,0.0,1.0,0.83,0.0,0.07,0.0,1.0,0.21,0.89,0
0.0,1.0,0.81,4.18,44.45,0.0,3.09,0.0,20.17,0.81,1.19,0.4,0.4,1.24,0.4,0.52,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.3,1.0,1.19,0.3,22.07,0.0,0.47,0.89,12.53,1.3,0.0,1.19,1.7,1.46,0.6,4.12,1.3,1.3,0.37,0.3,0.7,0.0,1.6,0.7,1.0,0
0.13,1.94,10.49,2.0,69.33,0.0,0.4,0.94,79.74,1.94,0.0,5.68,1.94,5.15,0.0,5.24,1.0,1.0,1.09,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,1.0,0.0,0.13,20.91,0.0,0.39,0.87,0.0,1.74,1.04,2.87,0.87,2.38,0.0,3.61,1.0,1.0,0.29,0.0,0.13,0.0,2.13,0.13,1.0,0
1.0,1.0,0.0,2.0,49.0,0.0,0.62,0.0,55.0,4.0,0.0,10.0,1.0,3.44,0.0,3.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,22.34,0.0,34.37,2.48,0.21,2.48,65.36,1.83,0.0,12.41,1.17,10.2,0.83,7.92,1.0,1.0,0.83,0.0,0.45,0.0,2.65,3.48,3.48,0
0.0,1.0,3.42,0.0,21.03,0.0,0.2,1.0,19.86,1.66,0.0,7.45,1.0,3.12,0.0,7.31,1.34,1.0,0.97,0.0,0.11,0.0,2.0,1.03,1.68,0
0.0,1.0,0.89,0.68,29.18,0.57,1.99,0.0,96.02,1.0,0.11,0.68,2.0,0.31,0.11,0.78,0.11,1.0,1.11,0.0,0.89,0.0,2.77,0.89,1.89,0
1.85,1.0,0.07,9.34,48.85,0.0,2.9,0.0,5.28,1.0,0.93,3.78,1.15,1.49,1.0,0.59,0.07,1.0,0.03,0.0,0.05,0.0,2.93,0.15,0.0,0
2.11,1.0,2.83,1.89,47.08,0.06,0.77,0.0,76.11,1.06,0.17,1.11,1.06,2.47,0.0,2.18,0.94,1.0,0.34,0.0,0.03,0.0,2.0,0.11,1.89,0
1.35,1.0,0.21,0.14,20.51,0.0,0.42,0.0,3.07,1.0,0.0,1.91,2.0,1.99,1.86,2.31,1.86,1.0,0.83,0.0,0.95,0.0,1.14,1.28,0.28,0
0.18,1.0,0.0,0.9,52.64,0.91,0.49,0.0,90.97,1.0,0.09,6.73,1.91,5.9,0.09,2.33,0.91,0.09,0.29,0.0,0.45,0.0,1.18,1.82,1.82,0
0.0,1.29,22.4,0.58,47.49,2.14,0.2,2.42,79.29,2.0,0.0,12.41,1.29,10.32,0.71,8.14,1.0,1.0,1.04,0.0,0.24,0.0,2.42,2.85,3.14,0
11.24,1.0,4.31,3.0,150.02,0.0,0.78,0.0,88.37,1.66,0.0,35.04,2.98,3.37,0.68,4.34,1.0,1.0,0.74,0.0,1.0,0.0,2.66,1.0,6.95,0
0.57,1.0,1.57,2.0,49.28,0.0,0.43,1.43,57.47,1.71,0.0,16.68,1.0,3.14,0.0,7.12,0.29,1.0,0.81,0.0,0.71,0.0,2.71,0.71,5.56,0
0.0,1.22,0.78,2.24,35.11,0.9,1.79,0.22,92.38,1.22,0.22,1.79,1.78,0.52,0.22,1.66,0.22,1.0,1.38,0.0,0.89,0.0,2.78,1.22,1.55,0
0.48,1.0,1.94,1.0,30.39,0.0,0.91,1.45,20.33,0.97,4.13,2.97,0.48,4.44,0.97,5.31,1.48,1.48,0.61,0.48,0.52,0.0,3.0,0.52,1.0,0
3.73,1.0,1.84,0.0,79.0,1.14,0.22,0.2,78.07,2.0,2.8,3.82,1.93,2.67,0.07,2.28,0.07,1.0,0.48,0.0,0.49,0.0,2.07,2.14,0.27,0
6.83,1.0,3.97,2.32,91.39,0.0,0.65,0.0,79.22,1.32,0.0,17.75,1.97,2.88,0.0,3.07,1.0,1.0,0.47,0.0,0.32,0.0,2.32,0.32,4.58,0
38.5,1.0,31.95,0.0,52.72,11.11,0.15,0.0,66.67,1.69,1.39,16.28,2.0,2.42,0.61,3.19,0.61,0.31,0.64,0.0,0.65,0.0,1.0,1.69,1.39,0
3.42,1.0,1.32,0.95,38.09,0.0,0.25,0.0,80.83,2.32,0.0,7.47,1.0,2.74,0.68,4.46,1.0,0.68,0.64,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,0.25,5.25,52.47,0.0,3.9,0.0,25.07,0.25,1.5,0.0,0.5,1.05,0.0,0.28,0.0,1.0,0.3,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,4.43,0.0,50.54,1.33,0.22,0.49,96.56,1.16,0.0,8.31,1.84,7.36,0.16,3.62,1.0,0.16,0.43,0.0,0.47,0.0,1.33,2.33,2.33,0
3.56,1.0,8.13,0.0,22.97,4.06,0.57,0.0,97.46,1.51,1.02,3.52,2.0,2.06,0.0,2.0,0.49,0.0,0.2,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.0,1.0,47.0,0.0,0.82,0.0,72.0,1.0,0.0,1.0,3.0,7.67,1.0,1.67,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
0.27,1.27,1.45,2.18,59.58,0.0,0.37,0.0,90.69,2.73,0.0,14.45,1.0,2.82,0.0,6.03,0.73,0.27,1.25,0.0,0.14,0.0,2.0,0.82,0.55,0
1.98,1.0,1.01,2.02,55.71,1.0,0.46,0.0,63.84,2.0,1.48,1.48,1.49,2.24,0.0,3.91,0.51,1.0,1.43,0.0,0.75,0.0,2.0,1.49,0.51,0
0.57,1.43,0.0,5.4,63.88,1.7,0.66,0.43,59.68,3.15,0.43,9.15,1.0,2.97,0.43,4.33,1.0,1.0,1.32,0.0,0.79,0.0,2.0,1.43,1.15,0
2.83,1.0,2.47,1.47,43.42,0.0,0.23,0.53,49.29,1.0,0.0,13.47,2.0,4.34,0.53,8.31,0.53,1.0,0.64,0.0,0.42,0.0,2.47,3.41,2.94,0
24.02,1.0,20.09,0.0,39.27,6.99,0.34,0.0,41.92,1.44,0.87,10.04,2.0,1.14,0.0,2.56,0.56,0.56,0.23,0.0,0.78,0.0,1.0,1.44,1.44,0
0.11,1.0,1.78,3.55,28.66,0.89,0.65,0.0,44.41,1.89,0.0,0.11,1.11,2.44,0.22,5.55,1.11,1.0,2.23,0.0,1.0,0.0,1.89,1.0,0.89,0
0.29,1.0,1.87,1.0,43.23,0.0,0.63,0.87,63.31,1.29,0.0,1.87,2.42,6.86,1.29,4.05,1.29,1.29,0.69,0.29,0.53,0.0,2.29,1.42,0.29,0
0.11,1.0,1.11,2.0,50.66,0.0,0.31,1.89,51.47,1.94,0.0,21.76,1.0,3.35,0.0,8.71,0.06,1.0,0.96,0.0,0.94,0.0,2.94,0.94,6.72,0
0.0,1.0,0.33,0.5,56.32,0.83,0.27,0.0,100.0,1.33,0.0,8.33,1.83,5.87,0.0,3.24,1.0,0.0,0.44,0.0,0.42,0.0,1.17,1.67,1.67,0
0.76,1.0,6.84,0.0,30.21,0.24,0.14,0.0,80.25,1.0,0.0,16.12,1.24,4.32,1.52,8.01,1.76,0.76,0.84,0.0,0.5,0.0,1.76,2.0,2.0,0
0.0,1.0,1.53,3.07,35.35,1.0,0.58,0.0,61.64,1.77,0.0,1.63,1.23,3.4,0.0,5.19,1.0,0.77,1.91,0.0,0.88,0.0,1.77,1.23,1.23,0
0.31,1.0,2.62,3.07,31.23,0.69,0.53,0.93,47.53,2.0,0.0,1.23,1.0,3.24,0.62,7.2,1.31,1.31,2.05,0.31,0.69,0.0,2.31,0.69,1.0,0
0.93,1.93,0.0,0.0,23.48,0.0,0.25,0.0,61.06,1.93,0.0,12.03,1.07,1.54,0.0,3.62,0.07,1.0,1.6,0.0,0.54,0.0,1.93,2.85,1.93,0
0.83,1.0,0.0,1.67,43.67,0.0,0.62,0.0,45.85,3.5,0.0,8.34,1.17,2.87,0.0,3.06,1.0,1.0,0.68,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,0.93,2.79,70.65,0.0,1.64,0.0,93.48,1.0,0.0,0.14,1.07,2.7,1.86,3.1,1.0,0.93,0.67,0.0,1.0,0.0,2.0,1.0,0.93,0
0.95,1.0,0.0,0.05,18.42,0.0,0.48,0.0,0.0,0.95,0.37,1.05,1.91,2.09,1.91,1.95,1.95,1.0,0.83,0.0,1.0,0.0,1.09,1.0,0.05,0
0.53,1.0,2.14,0.0,21.0,0.61,1.94,0.0,99.62,1.08,0.15,0.38,2.0,0.16,0.0,0.69,0.0,0.92,1.14,0.0,1.0,0.0,2.85,1.0,1.85,0
3.12,1.0,0.97,9.79,49.4,0.34,3.0,0.0,2.03,1.02,1.02,4.4,1.02,1.03,0.98,0.57,0.0,0.98,0.01,0.0,0.01,0.0,2.96,0.04,0.04,0
5.23,1.0,1.45,0.45,29.25,0.0,0.2,0.0,65.66,1.77,0.0,6.27,1.23,2.34,0.77,4.06,0.77,1.0,0.39,0.0,0.85,0.0,1.45,1.91,1.68,0
1.01,1.0,8.96,0.01,23.16,0.0,0.11,0.0,74.01,1.0,0.0,18.87,1.0,3.66,1.99,9.7,1.99,1.0,1.0,0.0,0.5,0.0,2.0,1.99,2.0,0
0.0,1.0,2.0,2.81,69.33,0.0,0.4,0.09,95.67,2.81,0.0,14.81,1.09,3.57,0.09,7.16,1.0,0.09,1.06,0.0,0.05,0.0,2.0,0.19,0.19,0
0.0,1.0,0.67,0.67,37.63,0.0,0.63,0.0,47.91,1.0,0.0,1.33,2.33,5.38,0.67,2.11,1.33,1.0,0.43,0.0,0.83,0.0,1.67,1.67,0.33,0
4.35,1.38,9.94,3.79,44.86,6.48,0.29,0.38,84.02,2.0,1.62,6.14,1.62,2.2,0.38,3.99,0.38,0.38,1.0,0.0,0.81,0.0,1.38,1.38,0.0,0
1.0,2.0,0.0,0.0,24.0,0.0,0.22,0.0,66.0,2.0,0.0,13.0,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,0
0.84,1.0,8.21,0.16,24.9,0.0,0.12,0.16,72.26,1.16,0.0,18.84,1.0,3.66,1.84,10.18,1.84,1.0,0.93,0.0,0.48,0.0,2.16,2.32,2.0,0
0.0,1.0,3.87,0.97,34.68,0.0,0.18,0.97,64.17,1.97,0.0,17.49,1.03,3.55,0.97,12.14,1.0,0.97,0.52,0.0,0.42,0.0,2.97,3.91,1.94,0
2.92,1.0,23.39,0.52,63.95,2.48,0.16,2.48,80.2,2.0,0.0,21.53,1.52,10.85,0.83,8.48,1.0,1.0,0.96,0.0,0.45,0.0,3.0,3.48,5.03,0
4.8,1.0,0.96,0.0,21.88,0.0,0.16,0.0,69.05,1.96,0.0,3.92,1.0,2.43,0.96,3.34,1.04,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
5.32,1.0,3.14,1.86,51.29,0.0,0.32,0.41,43.73,1.14,0.0,12.64,1.86,2.21,0.27,6.96,0.27,1.14,0.38,0.14,0.29,0.0,3.0,4.32,3.59,0
0.0,1.71,7.8,1.42,57.61,0.0,0.59,0.71,85.82,1.71,0.0,4.84,2.0,4.36,0.0,4.15,1.0,0.71,0.81,0.0,0.29,0.0,1.29,0.29,0.71,0
3.41,1.0,9.27,0.0,27.09,0.95,0.15,0.95,74.23,2.0,0.0,7.5,1.0,5.63,1.0,5.22,1.0,1.0,0.61,0.0,0.79,0.0,1.64,1.95,1.95,0
0.0,1.0,1.97,0.0,17.61,0.02,0.99,0.0,50.85,1.98,0.0,1.1,1.02,1.09,0.98,1.03,1.0,0.98,0.01,0.0,0.99,0.0,1.0,1.02,1.02,0
0.0,1.0,26.7,0.0,37.77,2.97,0.14,2.97,78.12,1.99,0.0,14.83,1.01,12.2,0.99,9.14,1.0,1.0,0.99,0.0,0.34,0.0,2.98,3.97,3.97,0
0.0,1.0,10.23,0.64,43.8,1.07,0.58,1.07,74.49,1.36,0.0,5.97,2.29,9.32,1.0,4.35,1.0,1.0,0.65,0.0,0.6,0.0,2.36,2.71,1.42,0
0.69,1.0,0.62,1.69,37.45,0.69,0.46,0.31,16.72,1.69,0.0,6.79,2.0,3.69,1.0,6.27,1.69,1.0,0.48,0.0,0.85,0.0,1.31,1.31,0.62,0
0.22,1.78,1.99,7.79,70.5,3.11,0.58,0.78,67.77,1.78,0.78,10.43,1.0,2.63,1.22,6.57,1.22,1.0,1.78,0.0,0.5,0.0,2.0,2.0,0.44,0
0.56,1.0,0.0,0.0,18.44,0.0,0.31,0.0,33.63,1.44,0.0,1.0,1.56,1.91,1.11,2.25,1.11,1.0,0.88,0.0,0.56,0.0,1.0,0.56,0.44,0
0.79,1.0,0.0,1.58,34.98,0.79,0.52,0.21,0.0,2.0,0.0,3.79,1.79,2.33,0.79,4.49,1.79,1.0,0.27,0.0,0.79,0.0,1.21,0.79,0.21,0
1.22,1.0,2.61,2.39,55.89,0.0,0.66,0.0,85.34,1.78,0.0,6.45,1.0,2.79,0.0,4.02,1.0,0.61,0.62,0.0,0.0,0.0,2.0,0.0,1.22,0
2.28,1.68,0.32,0.0,23.36,0.0,0.2,0.0,67.92,2.0,0.0,10.12,1.0,1.93,0.32,3.64,0.32,1.0,1.31,0.0,0.66,0.0,1.68,2.36,1.68,0
0.0,1.0,1.59,1.76,51.42,0.0,1.12,0.0,100.0,2.17,0.0,8.78,1.41,1.9,0.0,4.23,0.59,0.41,1.12,0.0,0.41,0.0,2.41,0.41,0.83,0
4.56,1.0,11.11,1.05,39.16,5.21,0.16,0.0,96.75,2.35,1.3,8.49,1.65,2.51,0.0,4.33,0.35,0.0,0.63,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,1.35,0.67,29.11,0.0,0.18,0.67,36.41,1.0,0.0,9.42,1.67,4.73,0.67,7.67,1.33,1.0,0.8,0.0,0.66,0.0,1.67,1.67,1.67,0
0.81,1.0,0.0,2.97,51.72,0.0,1.37,0.0,44.31,3.22,0.39,8.06,0.81,3.05,0.0,2.72,0.81,1.0,0.66,0.0,1.0,0.0,1.81,1.0,1.61,0
0.0,1.0,0.01,0.0,19.98,0.0,0.21,0.99,0.26,2.0,0.0,2.99,1.0,2.14,0.01,3.98,1.0,1.0,0.33,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,5.62,1.08,1.15,24.07,0.0,0.45,0.0,7.67,1.15,0.0,2.07,1.0,17.79,17.54,6.99,6.54,8.31,2.16,0.0,0.92,0.0,2.0,0.92,0.0,0
0.03,1.03,0.0,6.79,61.82,0.0,4.37,0.0,2.0,0.06,1.94,0.39,0.03,1.41,0.0,0.31,0.0,1.0,0.05,0.0,0.98,0.0,1.03,1.06,0.06,0
3.04,1.0,6.94,0.0,23.26,3.47,0.65,0.0,97.83,1.43,0.87,3.3,2.0,2.05,0.0,1.85,0.57,0.0,0.17,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,2.56,5.13,1.0,41.32,0.0,0.25,0.69,48.14,1.0,0.0,16.82,1.69,8.82,5.93,7.79,2.87,3.5,1.5,0.0,1.0,0.0,3.38,1.0,0.69,0
0.0,1.0,2.0,0.69,19.25,0.17,0.94,0.0,50.0,2.0,0.0,0.83,1.0,1.26,0.83,1.87,1.0,1.0,0.42,0.0,1.0,0.0,1.17,1.0,1.0,0
0.15,1.0,0.0,0.31,52.39,0.85,0.3,0.0,93.1,1.46,0.0,7.46,1.85,5.94,0.0,2.64,1.0,0.15,0.39,0.0,0.58,0.0,1.15,1.85,2.0,0
0.0,1.0,0.0,0.0,19.55,0.0,0.23,0.55,0.0,1.55,0.0,2.55,1.0,1.55,0.0,3.55,1.45,1.0,0.35,0.0,0.45,0.0,1.55,0.45,1.0,0
0.67,1.0,0.0,1.34,38.39,0.0,0.61,0.0,36.77,3.01,0.0,6.69,1.33,2.3,0.0,2.78,1.0,1.0,0.55,0.0,1.0,0.0,1.67,1.0,1.67,0
1.51,1.0,0.0,1.66,46.35,1.0,0.54,0.0,13.34,2.0,0.51,3.83,2.0,2.3,0.83,4.14,1.66,1.0,0.28,0.0,0.91,0.0,1.17,1.17,0.0,0
1.66,1.0,3.34,1.66,41.3,0.0,0.59,1.01,64.58,1.34,0.0,2.01,1.0,3.31,0.67,4.79,1.34,1.34,0.64,0.34,0.0,0.0,2.34,0.0,1.66,0
0.0,1.0,5.73,0.0,23.85,0.0,0.6,0.57,75.93,1.0,0.0,10.02,1.43,3.72,0.0,8.26,1.57,0.57,1.26,0.0,0.62,0.0,2.0,2.15,1.72,0
0.41,1.0,19.61,0.0,31.84,1.77,0.12,1.77,76.95,1.59,0.0,16.64,1.0,8.77,1.41,9.44,1.41,1.0,1.0,0.0,0.4,0.0,2.59,3.18,3.18,0
3.31,1.0,1.65,1.1,53.55,0.45,0.3,0.0,69.15,1.0,0.0,10.86,2.0,3.85,0.0,4.71,0.45,0.55,0.27,0.0,0.41,0.0,2.1,3.65,3.1,0
0.46,1.0,1.08,2.54,57.28,0.46,0.51,0.0,53.77,2.54,0.0,9.91,1.46,2.85,0.46,5.83,1.46,0.46,0.69,0.0,0.46,0.0,1.54,0.46,0.0,0
38.65,1.0,34.79,0.0,54.37,11.15,0.05,0.0,89.34,1.7,1.39,21.79,1.7,2.92,0.61,5.54,0.61,0.3,0.67,0.0,0.5,0.0,1.3,2.0,2.0,0
5.6,1.2,15.0,0.4,31.01,6.4,0.09,0.2,92.0,2.0,1.6,5.2,2.0,2.76,0.0,3.46,0.2,0.2,0.54,0.0,0.8,0.0,1.0,0.8,0.2,0
0.52,1.52,0.0,0.0,20.64,0.0,0.4,0.0,34.29,1.52,0.0,6.75,1.48,0.87,0.0,2.76,0.48,1.0,0.9,0.0,0.74,0.0,1.52,2.04,1.52,0
0.0,1.0,24.94,0.08,38.71,2.76,0.18,2.76,78.44,1.92,0.0,13.89,1.16,11.96,1.0,8.62,1.0,1.0,0.96,0.0,0.37,0.0,2.92,3.84,3.68,0
0.0,1.0,0.27,0.04,26.01,0.0,1.1,0.04,98.83,1.0,0.0,2.86,2.0,2.09,0.0,1.28,1.0,0.04,0.05,0.0,1.0,0.0,2.08,1.0,0.04,0
13.62,1.0,4.59,2.16,142.0,0.0,0.27,0.0,82.06,2.0,0.0,39.21,3.16,3.35,0.28,4.46,1.0,1.0,0.66,0.0,1.0,0.0,2.44,1.0,7.47,0
0.47,1.0,0.0,0.94,33.12,0.0,0.38,0.0,66.12,2.94,0.0,5.23,1.0,2.57,0.0,2.93,0.47,1.0,0.85,0.0,0.47,0.0,1.47,0.47,1.47,0
0.19,1.0,9.81,0.0,18.97,0.0,0.49,0.0,86.91,1.81,0.0,5.29,1.0,1.52,1.19,2.69,1.19,1.0,0.19,0.0,0.9,0.0,1.19,1.19,1.19,0
0.0,1.0,0.0,0.08,20.56,0.0,0.32,0.92,0.0,1.84,0.64,2.92,0.92,2.29,0.0,3.76,1.0,1.0,0.31,0.0,0.08,0.0,2.08,0.08,1.0,0
1.0,1.0,2.5,1.37,39.62,0.0,0.34,1.88,46.87,2.75,0.0,6.25,1.0,4.35,1.25,7.44,1.63,1.63,1.09,0.63,0.37,0.0,2.63,0.37,1.37,0
1.65,1.76,3.76,7.65,69.19,4.94,0.56,0.76,72.82,2.0,1.24,7.29,1.24,2.28,0.76,5.03,0.76,0.76,1.62,0.0,0.62,0.0,1.76,1.76,0.0,0
2.05,1.0,4.89,0.0,50.73,0.51,0.4,0.0,83.86,2.0,1.53,2.51,1.51,1.49,0.49,1.39,0.49,1.0,0.23,0.0,0.74,0.0,1.51,1.51,0.49,0
4.3,2.93,10.22,0.39,20.61,4.92,0.19,0.0,58.42,1.61,1.23,3.46,1.61,8.62,7.32,4.52,2.7,3.47,1.11,0.0,1.0,0.0,1.39,1.0,0.0,0
4.55,1.0,2.28,1.76,47.48,0.0,0.64,0.0,33.37,0.76,1.93,11.1,1.52,2.32,0.0,5.17,0.24,1.0,0.18,0.0,0.49,0.0,3.0,4.03,3.28,0
0.57,1.0,2.28,0.57,27.55,0.0,0.18,1.71,56.62,2.0,0.0,2.71,1.0,3.56,1.14,6.75,1.14,1.57,1.09,0.57,0.0,0.0,2.14,0.0,1.0,0
0.89,1.0,4.67,0.89,32.78,0.0,0.18,2.78,43.78,1.89,0.0,5.33,1.0,4.91,1.78,10.32,2.0,1.89,1.36,0.89,0.04,0.0,2.89,0.33,1.22,0
9.8,1.0,3.46,4.69,135.62,0.0,2.09,0.0,49.56,1.15,0.85,30.54,2.31,2.72,0.0,2.91,0.58,1.0,0.43,0.0,1.0,0.0,2.15,1.0,5.76,0
