CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.74,8.0,79.53,0.04,0.72,2.09,77.83,3.0,0.0,5.22,1.98,5.97,0.98,6.18,1.02,1.0,1.69,0.0,0.01,0.0,3.0,0.06,1.02,0
3.27,1.0,3.73,2.18,79.54,3.64,0.32,0.0,97.27,1.55,1.45,10.64,2.0,4.21,0.0,3.98,1.0,1.0,1.13,0.0,0.82,0.0,2.09,2.09,1.36,0
0.0,1.0,0.1,0.19,20.48,1.0,0.94,0.0,2.38,2.95,0.0,2.86,1.0,2.5,1.9,5.05,1.95,1.0,0.11,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,4.05,1.64,33.47,0.0,0.34,0.41,71.64,2.2,0.0,1.02,2.0,5.29,1.8,5.12,1.8,1.0,0.93,0.0,0.8,0.0,1.41,0.8,1.0,0
0.17,1.0,0.17,6.95,132.05,1.65,0.29,5.13,70.35,2.83,0.0,13.6,1.17,4.37,0.17,12.87,2.0,1.0,0.76,0.0,0.39,0.0,2.65,2.83,1.65,0
0.89,1.0,5.57,4.47,58.62,0.89,0.34,0.89,65.53,2.89,0.0,13.4,1.11,5.01,0.21,7.8,1.11,1.0,1.69,0.0,0.55,0.0,1.0,1.89,2.79,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.46,0.82,4.93,78.99,0.0,48.53,0.82,9.85,1.64,0.0,2.46,0.82,6.16,5.75,6.57,4.93,0.82,1.23,0.0,0.82,0.0,1.18,0.82,0.18,0
0.14,1.86,0.14,4.57,53.71,0.0,0.41,0.14,54.0,1.14,0.0,6.14,1.14,4.5,1.86,5.44,2.0,1.0,1.6,0.0,0.1,0.0,1.0,0.29,0.86,0
0.0,1.0,1.44,3.15,27.46,0.72,1.08,0.0,35.9,1.72,0.0,0.56,1.0,2.08,0.28,4.59,1.0,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.72,0
0.95,1.0,5.84,5.05,64.58,0.95,0.36,0.95,65.79,2.89,0.0,14.84,1.0,5.02,0.05,8.02,1.0,1.0,1.77,0.0,0.53,0.0,1.11,1.95,3.0,0
0.12,1.0,0.0,0.37,22.51,0.0,0.35,0.25,81.59,1.88,0.0,1.49,2.0,2.66,1.75,2.05,1.0,1.0,0.02,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,0.0,17.61,0.0,1.62,0.0,20.4,1.0,0.0,1.0,2.0,1.83,1.59,1.97,1.8,0.8,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.21,6.53,107.84,0.53,0.46,1.59,77.35,1.53,0.0,12.79,1.0,5.17,0.74,7.99,1.26,1.0,1.14,0.0,0.82,0.0,3.0,1.53,2.74,0
0.0,1.0,0.0,0.0,22.8,0.3,0.68,0.0,0.0,2.3,0.0,6.5,2.4,1.25,0.6,2.6,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.01,1.99,51.91,0.0,0.24,1.0,72.01,2.0,0.0,7.0,2.0,3.18,1.0,6.35,1.99,1.0,1.21,0.0,0.66,0.0,1.0,1.99,0.0,0
0.16,1.0,0.0,0.48,17.32,0.0,0.71,0.32,14.85,1.0,0.0,1.64,1.16,0.04,0.0,6.15,6.04,1.0,0.03,0.0,0.16,0.0,1.84,0.16,0.0,0
0.76,1.0,1.48,5.72,137.88,1.24,0.58,0.0,59.66,1.0,0.0,6.52,2.0,9.38,2.0,6.13,1.0,1.0,1.32,0.0,0.73,0.0,2.24,2.0,1.21,0
0.0,1.0,0.0,0.34,22.37,0.0,0.67,0.0,86.46,1.34,0.0,0.66,1.66,1.58,0.34,1.82,1.0,0.34,0.2,0.0,0.83,0.0,1.0,1.34,1.0,0
10.57,1.0,4.43,0.24,48.05,0.0,0.12,0.12,87.98,2.76,0.0,22.4,1.88,2.48,0.24,4.47,1.12,1.0,0.49,0.0,0.41,0.0,4.64,4.52,4.52,1
8.81,1.0,7.37,1.68,76.4,2.56,0.62,0.0,27.97,1.16,0.32,7.04,1.16,2.71,0.0,3.16,1.68,0.84,0.2,0.0,0.5,0.0,1.84,2.0,1.16,0
1.05,1.53,3.69,2.11,103.46,0.53,1.04,0.53,40.59,2.05,0.53,20.51,2.0,3.25,0.95,6.58,1.47,1.0,0.6,0.0,0.63,0.0,3.11,5.22,2.58,1
0.0,0.01,0.03,0.05,263.78,0.01,263.39,0.0,0.68,0.03,0.0,0.0,0.01,0.03,0.0,0.08,0.01,0.01,0.03,0.0,0.01,0.0,2.0,0.01,1.0,0
37.81,1.0,31.62,0.0,54.25,11.0,0.19,0.0,65.99,2.0,1.37,18.31,2.31,2.01,0.0,3.04,0.0,0.31,0.36,0.0,0.34,0.0,1.0,1.37,1.37,0
0.0,1.0,0.0,0.0,23.0,0.0,0.38,0.0,80.0,2.0,0.0,1.0,2.0,3.0,2.0,2.1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.01,2.99,3.52,30.55,0.0,0.58,2.49,30.87,1.5,0.0,7.97,1.0,6.09,4.02,8.99,3.52,1.0,1.35,0.0,0.75,0.0,1.5,1.5,1.49,0
0.28,1.0,6.72,1.42,30.06,0.28,0.59,0.28,79.32,2.28,0.0,6.41,1.0,2.14,0.72,3.03,1.0,1.0,0.51,0.0,0.86,0.0,1.72,1.28,0.85,0
0.54,1.0,0.0,2.07,22.72,0.0,0.5,1.07,77.66,1.46,0.0,2.68,1.54,1.25,0.46,1.75,1.0,1.0,0.11,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,1.0,0.5,1.0,21.5,0.0,1.87,0.0,50.02,1.5,0.0,0.5,1.5,1.25,1.0,1.5,1.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.33,3.35,2.98,62.32,0.0,0.54,2.68,33.48,1.99,0.0,10.69,1.66,22.06,1.33,8.27,1.33,1.0,1.09,0.0,0.53,0.0,2.33,2.33,2.67,0
0.0,1.0,0.0,0.0,20.0,0.46,0.74,0.0,54.31,1.91,0.0,1.91,1.54,1.78,0.91,3.28,1.46,0.46,0.16,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.61,0.0,3.69,175.42,0.0,103.57,0.0,0.0,0.61,1.84,4.92,1.84,2.15,0.0,1.23,0.61,0.61,0.2,0.0,0.61,0.0,1.39,0.61,0.39,0
0.02,1.0,11.72,3.0,45.36,0.0,0.28,2.0,59.81,1.0,0.0,12.81,1.02,5.72,0.0,9.52,1.0,1.0,0.44,0.0,0.02,0.0,1.0,0.02,1.95,0
47.47,1.0,39.7,1.09,79.09,14.08,0.06,0.82,92.44,2.14,1.73,21.91,1.86,2.88,0.0,5.15,0.27,0.14,0.55,0.0,0.48,0.0,1.27,2.14,2.0,0
0.0,1.0,8.25,7.66,71.86,0.0,1.02,1.32,59.92,3.0,0.0,3.98,2.0,4.98,1.0,4.98,1.0,1.0,1.64,0.0,0.34,0.0,2.32,0.34,0.66,0
0.0,1.0,2.39,4.91,47.13,0.0,1.12,1.39,33.69,2.3,0.0,5.82,1.65,3.58,1.0,5.43,1.0,1.0,1.4,0.0,0.83,0.0,1.35,1.35,1.04,0
0.0,1.0,5.49,0.0,18.29,0.0,0.62,0.0,83.92,2.0,0.0,2.57,1.22,1.43,1.22,1.24,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.47,2.11,4.89,115.06,2.64,0.74,0.0,52.82,2.42,1.06,6.0,2.47,29.68,0.94,4.49,1.47,1.0,1.16,0.0,0.81,0.0,1.94,1.94,0.94,0
0.0,1.0,0.87,0.71,21.29,0.0,1.56,0.0,21.49,1.0,0.0,3.74,1.29,1.4,0.71,1.65,0.71,1.0,0.21,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.15,0.85,1.6,51.45,0.0,0.41,0.0,47.6,1.0,0.0,10.25,1.85,5.98,2.85,6.15,2.0,1.0,1.36,0.0,0.85,0.0,1.0,0.85,0.15,0
6.29,1.0,7.28,1.43,47.57,0.0,0.2,0.95,75.25,2.05,0.0,18.24,1.52,3.89,0.0,6.33,1.0,1.0,0.38,0.0,0.17,0.0,3.1,2.62,3.57,0
0.0,1.7,0.0,3.48,42.79,0.0,0.55,0.0,35.54,1.0,0.0,4.48,1.0,3.29,1.39,5.81,3.52,1.0,1.16,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,4.76,0.63,26.66,0.68,0.7,0.32,23.16,2.37,0.0,7.76,1.0,3.36,2.0,7.66,2.0,1.0,0.56,0.0,0.32,0.0,1.32,0.32,0.32,0
26.63,1.0,22.27,0.0,41.7,7.75,0.98,0.0,46.49,1.48,0.97,11.65,2.0,2.29,1.03,2.83,1.03,0.52,0.26,0.0,0.76,0.0,1.0,1.48,1.48,0
30.38,1.0,27.76,2.28,65.72,9.16,0.17,0.46,81.87,2.46,1.09,19.35,1.54,3.69,0.0,5.73,0.46,0.46,1.11,0.0,0.5,0.0,1.0,2.0,2.46,0
1.0,1.0,0.39,2.61,31.91,0.0,0.2,1.61,84.78,1.39,0.0,5.78,2.0,1.4,0.39,3.52,1.39,1.0,0.6,0.0,0.87,0.0,1.0,1.39,0.0,0
0.0,1.0,0.04,2.0,75.89,0.0,0.79,0.0,18.45,1.04,0.0,3.84,1.0,2.65,0.0,2.97,1.96,1.0,0.14,0.0,0.52,0.0,2.0,1.96,0.96,0
0.47,1.0,0.53,1.95,35.81,0.0,0.3,0.95,68.83,1.0,0.0,8.15,2.0,3.38,1.58,4.12,1.53,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,7.0,60.0,0.0,1.58,0.0,25.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,3.45,5.43,86.38,0.57,0.67,0.57,37.37,2.15,1.28,12.02,1.85,4.36,0.0,5.53,1.0,1.0,1.17,0.0,0.71,0.0,1.0,1.57,1.72,0
0.0,1.0,6.2,1.34,26.94,0.0,0.26,3.66,51.54,1.0,0.0,13.0,1.0,4.87,0.83,9.95,1.0,1.0,1.07,0.0,0.41,0.0,1.83,1.66,2.83,0
0.0,1.0,0.0,4.84,99.63,1.21,0.4,3.63,42.35,2.61,0.0,12.24,1.79,3.08,0.0,9.24,1.21,1.0,0.4,0.0,0.2,0.0,2.21,1.82,1.21,0
0.0,1.71,0.0,5.0,107.06,0.29,1.07,0.0,0.0,3.71,0.0,5.14,2.43,41.61,2.0,4.84,2.0,1.0,0.62,0.0,0.43,0.0,2.43,2.14,1.43,0
0.0,1.0,10.85,2.71,43.22,0.0,0.43,1.81,53.35,1.0,0.0,11.85,1.1,5.49,0.19,8.98,1.1,1.0,0.4,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,1.0,0.27,0.53,30.14,0.0,0.56,0.0,7.12,1.91,0.0,8.36,2.82,1.13,0.09,1.94,0.09,1.0,0.12,0.0,0.09,0.0,1.18,0.09,0.27,0
0.0,1.0,0.56,4.34,42.73,0.0,1.81,0.0,13.93,2.11,0.0,2.0,1.56,2.11,1.0,2.11,1.0,1.0,0.84,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.0,1.2,22.59,0.0,1.86,0.0,0.0,0.6,0.4,0.6,0.6,0.6,0.4,4.6,4.6,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.6,1.0,0.6,4.38,90.5,0.79,0.26,2.98,71.21,2.4,0.0,10.17,1.6,3.75,0.6,9.49,2.0,1.0,1.0,0.0,0.53,0.0,1.79,2.4,0.79,0
0.0,1.0,7.58,2.67,74.72,3.37,0.32,0.33,91.21,1.0,1.35,9.91,1.67,5.07,0.65,7.23,1.33,1.0,1.53,0.0,1.0,0.0,1.33,1.0,0.33,0
1.65,1.0,1.71,1.0,27.59,0.0,1.17,0.0,94.7,2.94,0.0,2.47,1.0,5.79,1.06,2.25,1.65,1.0,0.31,0.0,0.82,0.0,2.0,1.71,1.0,0
0.0,1.0,0.0,0.72,28.89,0.18,0.76,0.54,6.31,1.18,0.0,2.26,1.0,0.42,0.0,7.65,6.55,1.0,0.06,0.0,0.03,0.0,2.09,0.27,0.18,0
0.0,1.0,1.68,3.37,145.05,0.68,0.6,0.0,61.55,1.0,0.0,8.97,2.0,9.92,2.66,5.43,1.66,1.0,1.08,0.0,0.89,0.0,1.68,1.34,1.69,0
0.97,1.48,3.38,1.93,99.25,0.48,0.33,0.48,78.55,2.48,0.48,18.86,2.0,3.66,1.03,6.24,1.0,1.0,0.55,0.0,0.66,0.0,3.45,4.86,1.93,1
29.69,1.0,24.51,0.48,46.51,8.36,0.74,0.0,97.91,2.95,1.05,12.02,1.52,1.84,0.0,2.89,0.95,0.48,0.28,0.0,0.74,0.0,1.48,1.52,1.52,0
0.0,1.0,1.23,0.0,21.23,0.0,0.7,0.0,43.03,1.61,0.0,1.16,1.61,3.53,1.61,3.78,2.0,1.0,0.45,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,0.0,0.0,17.03,0.0,1.87,0.0,1.16,1.0,0.0,1.0,2.0,1.99,1.98,2.0,1.99,0.99,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.76,1.19,5.58,113.78,0.0,0.92,0.95,11.86,3.29,0.0,7.66,2.53,44.82,1.76,6.01,1.76,1.0,0.95,0.0,0.58,0.0,2.76,2.76,2.24,0
0.0,1.0,1.91,1.09,25.28,0.0,1.41,0.0,47.05,0.64,0.36,5.09,1.27,2.06,0.36,2.43,0.36,1.0,0.46,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.67,2.0,0.0,103.37,0.0,88.85,0.0,49.42,0.67,0.0,5.34,1.34,1.59,0.0,2.17,0.0,0.67,0.49,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,1.0,9.76,2.44,41.14,0.0,0.49,1.63,47.98,1.0,0.0,11.13,1.0,4.95,0.19,8.27,1.19,1.0,0.36,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,1.0,0.76,0.0,20.76,0.62,0.68,0.0,26.62,2.62,0.0,1.86,1.38,3.49,2.0,4.96,2.0,1.0,0.28,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,0.35,0.69,28.4,0.88,0.9,0.0,9.2,2.77,0.0,4.04,1.0,2.83,1.88,5.08,1.88,1.0,0.15,0.0,0.12,0.0,1.23,0.12,0.35,0
7.05,1.82,2.18,2.47,44.46,0.0,0.44,0.41,57.83,2.59,0.0,14.75,1.59,4.33,2.89,5.22,3.06,1.0,0.81,0.0,0.61,0.0,3.35,3.35,2.94,0
0.0,1.0,0.42,3.51,37.29,0.0,1.88,0.0,10.44,1.84,0.0,2.0,1.42,1.84,1.0,1.84,1.0,1.0,0.63,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,2.64,0.66,25.73,0.78,0.8,0.44,13.0,2.56,0.0,5.2,1.0,3.24,1.56,6.04,1.78,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,2.05,0.05,6.95,136.82,0.0,1.11,0.05,0.6,3.9,0.0,5.85,2.9,54.83,2.25,4.93,2.2,1.0,0.9,0.0,0.62,0.0,2.9,2.9,1.9,1
0.0,1.0,0.0,1.25,55.22,0.0,0.77,0.0,9.4,1.0,0.0,2.88,1.0,1.71,0.0,4.53,3.87,1.0,0.09,0.0,0.31,0.0,2.0,1.25,0.63,0
0.0,1.83,0.0,4.66,50.11,0.0,0.95,0.0,42.37,0.83,0.17,4.98,0.83,4.17,1.83,4.56,1.83,1.0,1.38,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.89,0.33,6.24,128.94,0.0,1.03,0.0,8.05,3.67,0.0,6.22,2.89,51.33,1.78,4.6,1.78,1.0,0.85,0.0,0.53,0.0,2.89,2.67,1.78,1
1.9,1.0,0.9,1.2,22.61,0.0,1.4,0.2,99.31,3.7,0.0,0.49,1.1,0.93,0.0,1.97,1.9,1.0,0.02,0.0,1.0,0.0,1.9,1.0,0.9,1
0.0,0.4,0.8,0.0,169.31,0.0,160.63,0.0,27.91,0.8,0.0,0.0,0.8,2.04,0.8,1.95,0.8,0.4,0.29,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,1.0,0.6,1.4,61.81,0.0,0.54,0.0,34.19,1.0,0.0,8.2,1.6,4.81,1.8,5.0,2.0,1.0,0.84,0.0,0.8,0.0,1.4,1.4,0.4,0
0.0,1.0,2.92,5.84,87.87,0.08,0.53,0.0,77.56,1.08,0.0,11.02,1.0,5.13,0.92,5.75,1.0,1.0,1.4,0.0,1.0,0.0,2.92,1.0,2.84,0
0.0,1.0,0.61,2.39,29.17,0.0,2.79,0.0,15.01,0.2,0.8,1.62,0.41,1.68,0.8,1.46,0.8,1.0,0.15,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.06,3.76,3.12,88.76,4.7,0.4,0.0,97.04,1.0,1.88,6.0,1.94,4.98,0.12,4.31,1.06,1.0,1.44,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,2.32,1.68,3.96,32.57,0.0,0.68,0.66,33.03,1.66,0.0,4.7,1.34,5.76,4.63,6.39,3.96,1.0,1.24,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.0,3.74,81.03,0.38,1.04,0.0,0.0,1.75,1.87,6.11,2.25,3.12,0.75,3.13,1.38,1.0,0.2,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,2.98,2.24,72.94,3.73,0.66,0.0,74.57,1.0,1.49,5.24,1.75,3.98,0.25,3.68,1.25,1.0,1.07,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,11.33,7.33,72.74,0.0,0.69,2.19,75.32,2.81,0.0,5.76,1.9,5.87,1.0,6.38,1.0,1.0,1.67,0.0,0.05,0.0,2.9,0.19,1.19,0
1.23,1.0,1.77,3.7,140.88,0.77,1.31,0.0,96.15,2.84,0.0,1.93,1.39,7.23,0.77,2.67,1.61,1.0,0.25,0.0,0.87,0.0,2.39,1.39,2.54,0
0.0,1.63,5.61,3.88,49.14,0.0,0.33,0.37,59.23,1.0,0.0,10.49,1.0,4.9,2.0,8.32,2.0,1.0,1.7,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,1.0,0.26,0.53,18.72,0.13,0.79,0.0,6.6,1.13,0.0,0.87,1.0,0.33,0.0,6.87,6.21,1.0,0.32,0.0,0.13,0.0,2.0,0.13,0.13,0
52.73,1.0,44.23,0.25,69.03,15.34,0.04,0.0,95.34,1.96,1.92,22.55,1.96,2.71,0.04,3.79,0.04,0.04,0.56,0.0,0.52,0.0,1.08,1.96,2.04,0
0.04,1.0,3.13,0.22,23.83,0.04,0.25,0.04,73.6,1.09,0.0,8.31,1.96,2.49,0.0,3.47,0.04,1.0,0.78,0.0,0.02,0.0,1.96,0.09,0.13,0
0.0,1.0,0.0,0.03,20.12,0.0,0.6,0.0,98.91,0.99,0.01,0.99,1.98,1.17,0.01,1.82,1.0,0.01,0.3,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,2.04,0.52,3.59,32.7,0.0,0.89,0.52,35.12,2.0,0.0,1.55,1.0,5.04,4.11,5.01,3.59,1.0,0.78,0.0,0.76,0.0,1.0,1.48,0.48,0
0.48,1.0,7.68,4.64,57.83,0.0,0.62,1.04,81.36,2.04,0.0,5.96,1.52,10.12,1.96,4.42,1.0,1.0,1.32,0.0,0.24,0.0,2.52,1.44,1.0,0
2.0,1.0,1.0,1.0,23.1,0.0,1.53,0.0,99.85,3.99,0.0,0.01,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.04,1.52,4.6,4.0,108.57,1.0,0.47,0.52,64.05,2.52,0.52,19.77,1.52,3.47,0.0,8.44,1.0,1.0,1.75,0.0,0.63,0.0,3.56,5.16,2.56,1
0.0,1.0,4.3,0.57,28.87,0.0,0.44,0.29,20.91,1.71,0.0,10.86,2.43,2.0,0.57,4.96,0.57,1.0,0.5,0.0,0.29,0.0,1.29,0.29,0.29,0
9.87,1.0,9.89,0.0,30.25,2.87,0.2,0.0,74.66,2.0,0.36,4.13,2.0,4.66,1.64,4.68,1.64,0.82,0.69,0.0,0.91,0.0,1.0,1.18,1.18,0
0.0,1.0,4.23,0.4,20.95,0.0,0.76,0.0,75.11,2.0,0.0,1.81,1.0,1.55,1.0,1.32,1.0,1.0,0.0,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,1.9,0.1,4.71,51.26,0.0,0.58,0.0,55.79,1.1,0.0,5.41,1.0,4.3,1.8,4.87,1.9,1.0,1.5,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.69,0.0,5.12,105.92,0.0,1.04,0.0,18.83,3.37,0.0,4.12,2.37,40.08,1.69,3.84,1.69,1.0,0.59,0.0,0.57,0.0,2.37,2.69,1.69,0
7.56,1.0,2.63,1.48,41.96,0.37,0.33,0.0,75.19,2.63,0.0,14.48,1.63,2.26,0.0,4.28,1.0,1.0,1.09,0.0,0.58,0.0,3.89,3.52,3.52,0
0.74,1.0,1.29,2.49,20.03,0.0,0.19,2.51,81.94,1.0,0.0,7.06,1.74,1.39,0.26,3.83,1.0,1.0,0.46,0.0,0.87,0.0,1.26,1.26,0.77,0
0.0,1.0,7.54,1.01,30.55,0.0,0.79,0.5,36.68,1.0,0.0,10.54,1.0,3.11,1.5,7.73,2.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,1.0,0.89,2.11,19.89,0.0,0.19,1.41,87.39,1.0,0.0,5.89,2.0,0.88,0.0,2.16,0.7,1.0,0.36,0.0,0.7,0.0,1.3,0.7,0.0,0
41.21,1.0,34.46,0.25,57.72,11.99,0.23,0.0,86.97,2.0,1.5,17.23,1.75,2.55,0.25,3.23,0.25,0.25,0.4,0.0,0.5,0.0,1.0,2.0,1.75,0
0.0,1.0,7.8,1.95,36.9,0.0,0.68,1.3,38.34,1.0,0.0,9.5,1.0,4.16,0.35,7.01,1.35,1.0,0.29,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.68,0.0,0.0,100.1,0.0,87.55,0.0,0.0,0.68,0.0,2.03,0.68,0.68,0.68,1.35,1.35,0.68,0.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,1.01,11.91,3.03,46.75,0.0,0.29,1.98,58.54,1.02,0.0,12.95,1.02,6.26,0.02,9.68,1.01,1.0,0.45,0.0,0.0,0.0,1.02,0.02,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.18,0.36,0.36,6.1,6.1,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,2.78,1.22,5.33,36.21,0.0,0.83,0.89,18.95,1.89,0.0,3.56,1.11,6.93,6.22,7.47,5.33,1.0,1.41,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,4.82,0.96,22.89,0.0,0.27,3.86,51.78,1.0,0.0,12.57,1.04,4.54,0.96,9.71,1.0,0.96,1.17,0.0,0.52,0.0,1.96,1.96,2.93,0
0.0,1.0,4.65,2.0,29.91,0.0,1.41,0.26,92.96,1.74,0.0,4.69,1.0,1.73,0.52,4.23,1.26,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.57,0.43,4.85,92.19,0.0,1.44,0.0,42.94,3.14,0.0,3.42,2.14,32.91,1.14,3.15,1.57,1.0,0.49,0.0,0.77,0.0,2.57,2.14,1.14,0
1.37,1.31,0.69,2.25,32.7,0.0,1.19,0.0,84.66,3.06,0.0,1.88,1.0,2.16,0.63,3.03,2.0,1.0,0.52,0.0,0.69,0.0,1.69,0.69,1.0,0
5.5,1.0,1.92,3.79,54.96,0.0,0.91,0.0,54.8,3.0,0.0,11.63,2.0,2.59,0.54,3.12,1.0,1.0,0.96,0.0,0.69,0.0,2.83,2.83,2.29,0
1.25,1.0,0.62,0.62,23.38,0.0,1.17,0.0,62.39,3.25,0.0,3.01,1.75,0.89,0.0,1.84,1.25,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.34,1.0,1.03,4.28,89.82,0.0,0.9,0.0,29.21,1.0,1.97,7.66,2.31,7.31,1.03,2.25,1.0,1.0,0.51,0.0,0.83,0.0,1.34,1.69,0.34,0
1.72,1.0,1.28,1.7,32.8,0.0,1.39,0.0,97.2,3.58,0.0,1.68,1.0,1.61,0.14,2.52,1.86,1.0,0.18,0.0,1.0,0.0,2.14,1.0,1.28,1
0.81,0.81,2.83,1.62,232.23,0.4,159.16,0.4,31.13,1.21,0.4,15.36,0.81,1.77,0.0,4.32,0.4,0.4,0.46,0.0,0.12,0.0,3.21,3.64,2.21,0
0.0,1.0,0.74,0.15,17.89,0.0,1.65,0.59,7.4,1.0,0.0,2.78,1.85,2.39,1.85,3.18,1.85,1.0,0.18,0.0,0.93,0.0,1.15,1.15,1.3,0
0.0,1.0,0.39,0.78,20.53,0.0,1.22,0.0,39.21,1.39,0.0,0.61,1.0,0.2,0.0,4.65,4.65,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.75,1.0,0.75,3.74,63.36,0.75,0.43,0.0,57.58,1.25,0.0,5.48,2.0,5.92,2.0,5.69,1.0,1.0,1.15,0.0,0.81,0.0,2.0,1.75,0.0,0
0.66,1.0,3.0,0.66,31.2,0.0,0.42,0.0,81.23,1.0,0.0,7.34,1.34,10.39,1.97,2.9,0.66,1.0,0.83,0.0,0.33,0.0,2.0,1.97,0.66,0
0.0,1.0,1.81,3.61,29.03,0.9,0.67,0.0,54.87,1.9,0.0,0.1,1.1,2.37,0.0,5.59,1.0,0.9,2.2,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,4.91,0.3,18.19,0.0,1.1,0.0,59.63,1.7,0.0,2.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.71,1.0,4.77,0.0,24.98,1.66,0.51,0.0,99.58,1.1,0.21,3.28,2.0,1.32,0.0,2.03,0.9,0.0,0.32,0.0,0.95,0.0,1.0,1.1,1.1,0
0.05,1.0,3.14,0.23,23.93,0.05,0.25,0.05,73.58,1.09,0.0,8.33,1.95,2.5,0.0,3.48,0.05,1.0,0.78,0.0,0.02,0.0,1.95,0.09,0.14,0
0.99,1.0,2.98,1.01,35.92,0.0,0.52,0.0,85.12,1.01,0.0,6.94,1.0,14.45,2.98,2.7,1.0,1.0,0.88,0.0,0.5,0.0,2.0,2.98,0.99,0
0.0,1.0,0.17,1.22,29.45,0.0,0.59,0.0,70.41,2.17,0.0,1.17,2.0,3.0,1.83,2.26,1.0,1.0,0.26,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,7.1,4.88,65.98,0.0,0.59,1.11,64.2,2.11,0.0,7.67,2.0,6.09,1.89,6.13,1.45,1.0,1.53,0.0,0.45,0.0,2.11,0.45,0.55,0
