CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.9,33.82,0.0,1.02,8.53,0.0,0.78,0.45,3.55,0.78,1.22,1.0,5.59,5.43,1.0,0.0,0.0,0.15,0.0,1.0,0.45,0.22,0
0.91,1.0,0.91,0.35,18.13,0.09,0.18,1.0,73.07,1.09,0.0,6.91,1.91,4.91,1.26,5.12,2.21,3.08,0.7,0.35,0.7,0.0,1.17,1.91,1.0,0
1.12,2.12,1.88,1.56,42.26,0.0,0.77,0.0,63.24,1.0,0.0,11.62,1.56,5.34,1.56,5.94,1.0,1.0,1.4,0.0,0.56,0.0,1.0,0.56,0.44,0
0.74,1.0,3.0,3.21,71.76,0.74,0.72,0.0,79.26,1.0,12.5,9.09,1.74,5.66,1.0,4.32,1.0,1.0,0.78,0.0,0.25,0.0,2.47,2.21,1.74,0
0.44,1.56,0.89,0.0,35.97,0.0,0.36,0.0,74.87,1.0,0.0,5.0,1.44,3.63,1.0,3.17,1.56,1.0,1.1,0.0,0.78,0.0,1.56,1.89,1.44,0
0.0,1.0,0.0,3.91,57.78,0.0,2.9,0.0,13.61,0.54,0.91,0.91,0.54,2.0,1.54,1.15,0.54,1.0,0.0,0.0,0.3,0.0,1.0,0.91,1.0,0
0.0,1.0,4.49,1.68,80.0,1.12,0.99,1.12,41.49,2.44,0.0,24.43,1.56,1.96,0.0,6.45,0.56,1.0,0.5,0.0,0.6,0.0,3.68,3.24,3.24,0
0.0,1.0,0.0,0.46,25.94,0.0,2.11,0.0,0.0,2.73,0.18,2.0,0.91,0.18,0.09,0.07,0.0,1.0,0.0,0.0,0.97,0.0,1.91,1.09,1.0,0
1.0,1.0,0.3,3.49,58.9,0.7,0.66,0.3,24.13,3.09,0.0,8.4,1.3,3.84,0.3,4.99,1.0,1.0,0.69,0.0,0.9,0.0,1.7,1.3,1.7,0
0.0,1.0,4.25,2.7,53.87,0.0,1.42,0.0,90.55,3.11,0.0,3.84,1.0,2.28,1.0,3.3,1.7,1.0,0.11,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,0.22,0.0,23.37,0.0,1.03,0.0,1.47,1.02,0.0,2.31,2.02,2.03,0.98,1.57,0.98,1.0,0.74,0.0,0.99,0.0,1.04,1.04,2.02,0
0.77,1.23,1.53,0.0,44.69,0.0,0.26,0.0,81.33,1.0,0.0,5.0,1.77,2.93,1.0,3.01,1.23,1.0,0.76,0.0,0.62,0.0,1.23,2.53,1.77,0
0.51,1.0,18.84,0.0,33.92,1.47,0.11,1.47,81.04,1.49,0.0,24.69,1.0,8.48,0.49,7.85,1.0,0.49,0.98,0.0,0.42,0.0,2.49,3.49,5.02,0
0.0,0.08,0.0,0.31,24.47,0.08,2.05,0.08,0.0,2.0,0.92,0.47,1.0,0.31,0.31,1.17,1.17,1.95,0.31,0.31,1.0,0.0,1.16,1.0,1.92,0
0.0,0.5,0.0,1.98,32.42,0.0,1.85,0.0,19.82,2.5,3.97,0.5,1.0,2.87,0.5,1.09,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,4.61,0.73,32.04,0.0,1.0,0.0,73.82,1.54,0.0,4.23,1.0,4.86,1.0,3.3,1.0,1.0,0.33,0.0,0.27,0.0,1.0,0.27,0.73,0
0.11,1.0,0.0,0.54,26.16,0.11,1.88,0.0,0.0,3.11,0.0,2.76,1.0,0.36,0.0,0.58,0.11,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,31.62,10.9,66.64,0.0,1.13,1.32,63.27,2.68,0.0,14.61,1.0,3.63,3.07,7.48,7.15,1.0,0.0,0.0,0.44,0.0,1.44,0.44,1.0,0
1.87,0.17,0.85,0.85,73.18,0.0,1.91,0.0,15.31,1.83,0.83,4.59,1.0,1.0,0.17,0.84,0.17,0.17,0.17,0.0,0.91,0.0,1.51,1.85,3.36,0
6.34,2.0,4.53,1.81,129.04,0.0,0.33,0.0,85.02,1.91,1.81,17.68,1.91,4.08,0.09,5.12,1.09,1.0,1.33,0.0,0.42,0.0,3.81,6.43,8.24,1
6.14,1.88,4.38,2.12,127.08,0.0,0.6,0.0,79.37,1.88,1.75,16.66,1.88,3.78,0.25,4.83,1.0,1.0,1.14,0.0,0.31,0.0,3.63,6.14,8.02,1
0.02,1.0,11.92,2.03,117.25,0.0,0.25,0.0,68.32,1.0,0.02,12.88,1.0,4.1,0.99,6.35,0.99,1.0,0.37,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.75,5.61,29.58,0.19,3.88,0.19,5.13,0.13,2.81,1.91,0.06,2.67,1.94,0.6,0.06,1.0,0.06,0.0,0.96,0.0,1.13,1.19,0.26,0
0.16,1.0,7.9,0.0,28.23,0.0,0.19,0.0,61.54,2.69,0.0,11.75,1.16,5.3,1.0,6.78,1.0,1.0,1.11,0.0,0.92,0.0,1.0,1.31,0.31,0
2.0,2.91,1.14,2.14,47.77,0.0,0.54,0.0,52.32,1.0,0.09,19.12,1.95,5.72,1.91,8.82,0.95,1.0,2.38,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,1.69,5.93,59.25,0.0,1.32,0.0,80.4,1.0,0.0,0.31,1.31,5.23,0.85,2.55,1.69,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,8.36,2.33,90.87,0.0,0.84,0.0,62.05,1.0,0.0,9.36,1.33,3.27,0.67,4.95,0.67,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.33,0
0.1,1.0,2.92,6.28,60.51,0.0,1.31,0.0,83.0,1.0,0.0,3.49,1.0,5.73,0.9,3.21,1.9,0.9,0.77,0.0,0.95,0.0,1.1,1.21,1.51,0
0.0,1.0,5.56,1.76,33.63,0.0,1.18,0.0,91.72,3.17,0.0,7.87,1.83,2.29,0.59,3.31,1.17,1.0,0.11,0.0,0.72,0.0,2.41,1.83,1.83,0
0.0,1.0,52.43,16.65,90.83,0.0,1.09,2.18,67.72,0.73,0.54,23.84,0.73,5.64,5.37,11.12,10.92,1.0,0.0,0.0,0.91,0.0,1.73,1.27,1.0,0
0.0,1.0,0.0,3.81,40.02,0.0,1.54,0.0,38.13,3.0,6.67,1.05,1.0,5.53,0.95,2.1,0.95,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,0.04,4.92,82.73,0.04,3.07,0.0,4.06,0.16,1.92,2.04,0.04,2.1,1.0,0.8,0.08,1.0,0.0,0.0,0.64,0.0,1.0,1.92,1.0,0
0.3,1.0,9.6,0.0,25.8,0.0,0.16,0.0,64.79,2.4,0.0,19.29,1.0,5.52,0.7,7.21,1.0,0.7,1.14,0.0,0.85,0.0,1.3,1.6,1.8,0
0.0,1.0,5.68,0.0,18.71,0.0,0.3,0.0,47.21,1.0,0.0,3.0,1.29,5.73,2.84,2.32,0.71,1.0,0.48,0.0,0.71,0.0,1.71,0.71,1.0,0
0.18,1.0,10.2,0.0,44.44,0.0,0.12,0.0,81.08,1.82,0.0,16.49,2.82,3.22,0.18,4.76,0.18,1.0,0.31,0.0,0.36,0.0,2.64,3.0,2.82,0
0.0,1.0,0.49,4.0,39.82,0.51,0.63,0.51,21.12,1.51,0.0,5.51,1.49,5.96,3.02,9.43,8.12,13.21,2.42,2.04,1.0,0.0,2.02,1.0,0.51,0
0.0,1.0,0.0,3.99,30.18,0.99,0.56,0.99,0.45,2.02,0.0,5.94,1.0,3.97,3.95,14.85,14.84,24.73,3.95,3.95,0.99,0.0,2.98,0.99,1.0,0
0.54,1.54,19.93,0.54,40.72,2.18,0.19,2.18,71.11,1.73,0.0,16.36,1.27,10.61,1.27,9.23,1.0,1.0,1.41,0.0,0.51,0.0,2.46,3.18,2.91,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,2.89,4.92,62.48,0.72,0.9,0.72,26.73,1.36,0.0,16.45,1.36,2.54,1.28,6.71,2.92,1.0,0.32,0.0,0.74,0.0,2.44,2.44,1.81,0
0.48,1.0,7.7,1.91,63.06,0.48,0.3,0.0,79.52,1.52,8.12,15.66,2.52,4.68,0.48,5.21,0.48,1.0,0.65,0.0,0.33,0.0,3.0,3.0,2.52,0
0.43,1.06,0.3,0.12,27.29,0.0,1.9,0.0,5.29,2.94,0.12,3.03,1.06,0.24,0.0,0.32,0.06,1.0,0.08,0.0,0.96,0.0,2.12,1.36,1.49,0
0.0,1.0,0.0,3.0,42.07,0.0,2.1,0.0,34.64,2.93,0.0,0.64,1.0,1.36,0.72,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.39,0.18,41.57,0.0,0.32,0.0,80.0,1.82,0.0,15.78,2.64,3.6,0.18,4.56,0.18,1.0,0.22,0.0,0.27,0.0,2.64,2.46,2.64,0
0.0,1.29,0.0,2.14,31.86,0.0,2.06,0.0,36.71,1.0,0.0,1.43,1.0,2.74,1.71,2.04,1.29,1.0,0.45,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,1.0,3.89,3.42,40.57,0.43,1.32,0.43,45.62,2.86,5.99,3.02,1.0,6.74,1.0,3.21,1.0,1.0,0.14,0.0,0.9,0.0,1.29,1.43,1.43,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,0.0,2.85,34.43,0.0,2.66,0.0,23.71,1.05,0.05,0.0,1.0,1.9,1.9,1.42,0.95,0.95,0.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,1.0,1.74,5.95,56.65,0.0,1.63,0.0,74.34,1.0,0.0,0.53,1.26,4.7,0.74,2.61,1.47,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.39,5.48,43.49,0.35,1.11,0.35,12.81,1.17,0.0,8.93,1.17,2.26,1.65,5.3,3.48,1.0,0.15,0.0,0.88,0.0,1.69,1.69,0.87,0
0.0,1.76,0.0,0.0,23.03,0.0,0.86,0.0,49.96,1.49,0.0,4.27,1.0,3.48,0.76,2.57,1.51,1.0,1.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.48,1.0,0.0,5.0,81.17,0.48,2.07,0.0,0.0,1.91,1.04,5.35,0.48,2.64,0.52,2.93,0.48,1.0,0.39,0.0,0.83,0.0,1.48,1.52,1.48,0
0.0,1.56,31.93,9.31,54.6,0.0,0.42,1.33,77.97,1.0,0.0,16.97,1.0,5.66,3.66,8.54,7.77,1.0,0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,65.91,18.87,87.92,0.0,0.3,2.7,91.68,1.1,0.0,30.68,1.2,6.63,6.29,14.0,13.48,1.0,0.03,0.0,0.93,0.0,2.1,1.2,1.2,0
0.0,1.0,8.93,0.0,23.95,0.0,0.19,0.0,56.59,2.99,0.0,12.93,1.01,5.8,0.99,7.46,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,1.89,0.0,18.13,0.0,0.96,0.0,50.38,1.87,0.0,3.0,1.0,2.23,1.38,4.56,1.87,1.0,0.65,0.0,0.13,0.0,1.13,0.13,0.13,0
0.21,1.0,0.42,3.15,34.46,0.79,0.47,0.79,18.27,1.79,0.0,5.79,1.21,3.66,3.36,12.43,12.03,19.9,3.26,3.15,0.89,0.0,2.58,1.42,1.21,0
0.0,1.0,1.19,2.98,29.06,1.01,1.25,0.02,99.85,3.99,0.0,3.09,1.0,4.56,1.0,2.55,1.99,1.0,0.01,0.0,0.0,0.0,1.01,0.03,1.02,0
0.0,1.0,2.24,1.76,32.71,0.38,1.28,0.0,87.64,2.15,0.0,1.76,1.0,4.5,1.0,2.04,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.24,0.12,7.29,42.71,0.0,5.33,0.0,5.91,1.0,1.76,2.36,1.12,1.59,0.24,1.97,1.0,1.0,0.3,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,1.0,0.0,5.0,71.15,0.88,1.22,0.0,0.0,3.51,0.61,7.9,0.88,3.66,0.73,4.81,1.0,1.0,0.72,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,1.0,0.0,6.0,28.23,0.0,3.41,0.0,0.0,0.26,2.23,1.26,0.26,2.0,2.0,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,0.0,1.43,34.11,0.29,0.48,0.0,0.0,1.86,0.0,5.43,1.71,1.59,0.0,2.55,1.0,1.0,0.23,0.0,0.64,0.0,1.29,1.71,1.29,0
0.0,1.58,11.45,0.0,29.94,1.27,0.34,1.27,71.51,1.42,0.0,9.24,1.0,7.88,1.0,5.87,1.58,1.0,1.33,0.0,0.72,0.0,2.42,2.27,2.27,0
0.36,1.0,1.09,3.36,53.16,0.36,1.9,0.0,44.61,1.0,6.17,4.36,1.36,3.48,1.64,2.86,1.0,1.0,0.39,0.0,0.12,0.0,1.73,1.09,1.36,0
0.0,1.0,0.03,4.97,84.08,0.0,3.09,0.0,1.13,0.03,1.95,2.08,0.05,2.16,1.03,0.8,0.03,1.0,0.02,0.0,0.68,0.0,1.0,1.97,0.97,0
0.79,1.0,0.0,3.93,26.64,0.0,2.91,0.0,7.08,0.21,3.93,0.64,0.43,5.14,4.71,1.72,0.79,1.0,0.36,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.0,0.0,2.13,31.53,0.0,2.22,0.0,17.78,1.0,0.0,0.58,1.29,2.0,1.71,1.5,1.0,1.0,0.22,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,1.0,0.61,4.18,27.79,0.0,2.8,0.0,60.72,2.43,1.18,0.39,0.61,1.7,1.39,1.21,1.21,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,13.4,0.0,27.42,0.73,0.18,0.73,62.38,2.76,0.0,13.49,1.0,7.42,1.0,7.92,1.0,1.0,1.17,0.0,0.84,0.0,1.49,1.73,0.98,0
0.0,1.0,0.0,0.48,35.09,0.0,0.8,0.0,61.83,1.48,0.0,1.84,2.68,1.77,0.0,1.1,0.16,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
1.76,2.52,1.0,1.52,40.5,0.0,0.31,0.24,57.25,1.0,0.0,16.86,2.0,5.76,1.76,8.02,1.0,1.0,1.99,0.0,0.92,0.0,1.0,1.24,0.24,0
0.0,1.0,8.0,0.94,52.69,0.62,0.26,0.62,59.55,1.31,0.0,15.17,1.31,6.08,2.75,4.62,1.0,1.0,0.28,0.0,0.78,0.0,2.94,2.25,2.25,0
0.73,1.0,1.46,5.64,34.1,0.0,4.2,0.0,36.4,0.36,2.64,1.0,0.36,1.27,1.27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.95,1.0,10.42,0.0,29.36,0.0,0.11,0.0,80.34,1.0,0.0,32.35,1.05,4.64,0.0,6.41,0.95,0.05,0.99,0.0,0.47,0.0,1.95,2.84,5.73,0
0.48,0.48,1.43,1.9,53.0,0.48,1.39,0.0,37.56,1.52,8.61,5.71,1.48,2.89,0.48,2.5,0.48,0.48,0.51,0.0,0.68,0.0,1.95,1.95,2.0,0
0.34,1.0,0.34,0.0,27.58,0.0,0.45,0.34,70.74,1.0,0.0,3.69,2.66,2.96,0.34,2.08,0.34,1.0,0.13,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,23.41,0.0,36.01,2.6,0.25,2.6,68.51,1.87,0.0,13.27,1.13,10.96,1.0,8.2,1.0,1.0,0.97,0.0,0.42,0.0,2.73,3.6,3.73,0
1.52,1.0,11.03,0.69,80.32,0.0,0.18,0.0,81.38,1.86,0.0,20.11,2.72,3.75,0.14,5.14,0.14,1.0,0.37,0.0,0.35,0.0,3.14,3.41,3.97,1
0.46,1.0,5.59,1.62,33.24,0.0,1.19,0.0,65.16,1.0,0.0,16.7,1.54,3.01,0.0,4.08,0.46,0.54,0.44,0.0,0.77,0.0,1.46,1.92,3.3,0
0.39,1.0,0.77,4.19,41.39,0.0,2.06,0.0,51.56,2.61,6.04,1.0,1.0,4.68,0.81,1.78,0.81,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.0,2.31,6.78,63.35,0.0,1.41,0.0,82.91,1.03,0.0,0.59,1.06,5.76,0.97,2.91,1.94,1.0,0.74,0.0,0.98,0.0,1.06,1.06,1.06,0
0.56,1.0,1.0,1.32,22.26,0.44,0.63,0.56,88.77,2.32,0.0,5.25,1.56,4.78,1.0,3.44,1.44,1.0,0.22,0.0,0.37,0.0,1.0,1.12,1.0,0
0.0,1.0,4.75,1.7,67.26,0.7,0.91,0.7,77.9,1.35,0.0,15.38,1.35,4.15,0.65,5.17,1.0,1.0,0.31,0.0,0.1,0.0,2.4,1.75,2.4,0
0.39,1.39,6.63,2.8,111.52,1.61,0.23,1.61,69.3,1.8,0.0,37.69,2.0,3.99,0.39,11.06,1.0,1.0,1.21,0.0,0.43,0.0,4.22,4.22,4.02,1
0.0,1.0,1.07,0.48,21.18,0.0,1.09,0.0,52.28,1.93,0.0,2.79,1.0,1.8,1.0,4.85,2.0,1.0,0.75,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.67,0.33,1.0,25.66,0.33,0.75,0.0,77.28,2.0,0.0,4.34,1.0,4.57,1.0,3.1,2.0,1.0,1.05,0.0,0.67,0.0,1.67,0.67,1.0,0
1.16,1.0,0.0,5.48,71.38,0.84,1.71,0.0,0.0,3.52,0.32,7.55,1.0,2.96,0.0,4.64,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.68,0
2.0,1.0,1.77,6.68,42.44,0.0,5.25,0.0,44.15,1.0,2.0,0.44,1.0,0.56,0.0,0.56,0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.84,1.0,0.0,5.16,68.91,0.84,0.96,0.0,0.0,3.52,0.0,7.89,1.0,3.12,0.32,5.12,1.48,1.0,0.69,0.0,1.0,0.0,1.84,1.0,1.68,0
0.21,1.0,1.0,3.15,42.96,0.0,0.6,0.21,50.89,1.0,0.0,5.43,2.0,7.36,1.79,3.78,1.0,1.0,0.69,0.0,0.93,0.0,1.0,1.21,0.21,0
0.0,1.0,6.71,3.0,110.27,1.63,0.55,1.63,69.59,1.82,0.0,34.65,2.0,3.13,0.0,9.75,0.82,1.0,0.73,0.0,0.42,0.0,4.26,4.26,4.26,1
0.86,1.0,5.46,0.0,49.2,0.41,0.18,0.41,85.03,1.14,0.0,6.38,1.86,3.79,1.0,3.76,1.0,1.0,0.58,0.0,0.48,0.0,1.28,3.14,2.28,0
0.0,1.0,0.63,3.0,35.3,0.63,1.45,0.0,77.77,4.0,0.0,2.26,1.0,3.2,0.63,2.17,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,38.49,13.55,89.28,0.0,1.64,1.6,49.72,0.53,0.93,18.04,0.53,4.67,4.21,8.36,8.02,1.0,0.0,0.0,0.84,0.0,1.53,1.47,1.0,0
0.0,1.0,6.53,2.45,107.95,1.63,0.36,1.63,60.45,1.82,0.0,34.67,2.0,3.23,0.18,9.67,1.0,1.0,0.87,0.0,0.42,0.0,4.27,4.27,4.45,1
0.89,1.0,9.79,0.0,28.9,0.0,0.31,0.0,73.89,1.22,0.0,30.49,1.0,4.26,0.0,5.81,0.89,0.11,0.85,0.0,0.55,0.0,2.0,2.78,5.45,0
0.0,1.0,4.23,3.82,31.91,0.95,1.22,0.14,99.68,3.86,0.0,4.32,1.0,4.61,1.27,3.07,2.59,1.0,0.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,0.89,2.67,25.89,0.0,1.75,0.0,88.9,3.67,0.0,0.44,1.11,1.43,0.89,1.94,1.89,1.0,0.0,0.0,0.94,0.0,1.89,1.11,1.0,1
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
0.05,1.0,0.0,3.11,37.28,0.05,2.59,0.0,23.64,1.16,0.0,0.49,1.0,2.07,1.89,1.71,1.0,1.0,0.04,0.0,0.05,0.0,1.05,0.05,1.05,0
0.45,1.0,0.0,2.8,23.49,0.0,1.85,6.06,0.0,0.55,2.24,2.2,0.55,3.24,3.24,4.31,4.31,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0
1.21,1.0,4.74,4.84,42.4,0.0,3.67,0.0,31.63,1.4,1.21,7.51,1.79,1.95,0.0,2.65,0.6,1.0,0.11,0.0,0.74,0.0,2.4,1.79,1.19,0
0.0,1.0,0.44,1.76,33.16,0.0,1.44,0.0,18.87,2.12,0.0,3.32,1.44,3.51,0.88,1.61,0.44,1.0,0.34,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,1.55,0.81,19.0,0.0,0.38,8.87,10.24,1.0,0.0,3.81,1.0,2.21,1.58,5.94,5.84,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.55,0.0,2.24,51.38,0.0,1.69,0.0,36.38,0.55,0.9,3.65,0.55,3.43,1.0,2.2,1.1,1.0,0.87,0.0,0.85,0.0,1.55,1.45,1.0,0
10.43,1.0,4.74,4.74,297.74,0.0,0.58,0.0,85.36,1.0,0.0,25.81,1.05,5.64,0.95,4.75,1.0,1.0,0.95,0.0,0.46,0.0,3.85,5.79,9.54,1
0.0,1.0,5.46,3.54,44.26,0.0,0.83,0.0,70.17,1.99,0.0,6.42,1.0,5.83,1.0,5.14,1.51,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.51,0
0.17,1.0,25.1,0.41,38.41,2.75,0.47,2.75,80.73,1.92,0.17,13.84,1.0,11.31,0.92,8.46,0.92,1.0,0.92,0.0,0.39,0.0,2.92,3.75,3.75,0
0.0,1.0,0.0,2.66,43.36,0.0,1.69,0.0,35.41,3.66,0.0,1.11,1.11,1.11,0.11,1.59,1.0,1.0,0.09,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,1.0,0.0,2.14,39.43,0.0,1.56,0.0,28.57,3.14,0.0,1.29,1.29,1.29,0.29,1.57,1.0,1.0,0.21,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,1.0,1.0,3.94,48.56,0.0,0.8,0.0,46.57,1.19,0.0,4.69,1.94,7.59,1.94,3.56,1.06,1.0,0.73,0.0,1.0,0.0,1.06,1.0,0.06,0
0.51,1.74,1.03,1.28,28.87,0.0,1.47,0.0,74.72,1.0,0.51,3.97,1.0,3.42,0.74,2.53,1.49,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.46,2.76,84.74,0.38,0.34,0.38,42.3,1.38,0.0,10.35,1.0,4.09,2.13,9.66,6.29,10.07,1.74,1.51,1.0,0.0,1.76,1.0,0.38,0
0.95,1.0,10.43,0.31,29.95,0.0,0.31,0.0,78.73,0.95,0.15,32.3,0.95,4.65,0.1,6.19,0.95,0.05,0.91,0.0,0.53,0.0,1.95,2.9,5.69,0
0.47,1.0,5.19,1.58,38.45,0.0,0.98,0.0,60.28,2.58,0.0,16.57,1.0,2.79,0.0,3.92,1.0,0.53,0.45,0.0,0.24,0.0,1.47,1.42,3.36,0
0.0,1.0,1.8,5.61,54.88,0.0,1.37,0.0,76.46,1.2,0.0,0.59,1.0,4.97,1.0,3.26,2.0,1.0,0.75,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.06,0.0,0.0,24.5,0.0,2.09,0.0,3.66,1.94,0.94,0.11,1.11,0.11,0.0,0.06,0.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,0.9,3.2,34.66,0.9,1.45,0.0,89.89,3.6,0.2,2.9,0.9,4.25,1.0,2.32,1.8,1.0,0.0,0.0,0.07,0.0,1.0,0.2,1.0,0
0.0,1.0,1.69,5.78,55.46,0.0,1.65,0.0,72.93,1.0,0.0,0.61,1.31,4.51,0.69,2.58,1.39,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
1.61,1.0,3.81,4.23,41.46,0.0,3.72,0.0,96.14,1.0,1.61,1.0,1.0,0.87,0.19,0.34,0.19,1.0,0.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.77,1.54,5.39,54.8,0.0,1.62,0.0,63.9,1.23,0.23,0.0,1.0,4.49,0.77,2.18,1.54,0.77,0.58,0.0,1.0,0.0,1.0,1.0,1.23,0
1.98,1.0,3.96,4.95,42.89,0.0,4.26,0.0,99.63,1.0,1.98,1.01,1.02,0.02,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.3,1.0,0.0,1.19,21.56,0.0,1.16,0.0,28.11,1.0,0.3,2.56,1.85,1.85,0.0,3.84,0.15,1.0,1.42,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,0.0,0.94,18.88,0.0,0.91,0.0,0.0,0.84,0.47,3.53,1.69,1.06,0.31,1.22,0.84,1.0,0.0,0.0,0.58,0.0,1.0,1.84,0.84,0
0.27,1.0,0.81,1.08,37.57,0.27,1.6,0.0,21.36,2.46,4.6,4.7,1.27,1.64,0.27,1.42,0.27,1.0,0.29,0.0,0.82,0.0,2.27,1.54,1.27,0
1.71,1.0,4.58,4.71,55.08,0.29,3.71,0.29,96.26,1.14,1.71,6.89,1.14,0.5,0.0,1.65,0.14,1.0,0.13,0.0,0.9,0.0,2.43,1.58,1.58,0
0.16,1.0,10.05,0.81,48.53,0.16,0.24,0.0,66.99,2.33,0.0,17.37,2.67,3.39,0.0,5.2,0.16,1.0,0.36,0.0,0.44,0.0,2.84,2.67,2.84,0
0.2,1.0,0.59,0.78,31.14,0.2,0.36,0.0,42.02,1.0,3.33,4.76,2.0,2.8,0.2,4.51,0.2,1.0,1.55,0.0,0.07,0.0,1.39,0.59,1.2,0
0.0,1.0,0.0,0.02,17.05,0.0,0.31,0.27,0.0,1.0,0.0,4.0,1.98,0.89,0.02,1.58,1.15,1.0,0.0,0.0,0.49,0.0,1.0,1.95,0.98,0
0.0,1.0,11.35,2.12,114.01,0.0,0.24,0.0,66.53,1.0,0.0,12.53,1.06,4.37,1.06,6.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
4.62,1.66,3.64,2.34,102.22,0.34,0.63,0.0,91.43,2.68,1.32,13.55,1.66,4.19,0.34,4.34,1.34,1.0,0.86,0.0,0.24,0.0,2.98,4.62,6.28,1
1.81,2.62,1.19,1.62,48.57,0.0,0.33,0.0,56.86,1.0,0.0,17.14,2.0,5.32,1.81,8.04,1.0,1.0,2.12,0.0,0.9,0.0,1.0,1.38,0.38,0
1.0,1.0,10.21,0.39,35.42,0.1,0.14,0.0,82.61,1.0,1.68,31.83,1.1,4.92,0.1,6.4,1.0,0.1,0.97,0.0,0.48,0.0,2.1,3.0,5.61,0
