CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.4,0.0,19.6,0.0,0.62,0.2,31.99,1.0,0.0,0.2,1.0,2.16,1.2,2.72,1.6,1.2,0.54,0.2,0.0,0.0,2.0,0.0,0.8,0
0.0,1.22,0.0,0.09,21.91,0.0,1.34,1.04,0.0,1.0,0.0,1.35,1.0,2.13,2.13,4.66,4.66,2.17,1.17,1.17,0.02,0.0,2.09,0.13,0.09,0
0.0,2.87,0.0,2.63,32.53,0.0,0.32,1.37,44.49,1.0,0.0,13.39,1.0,4.37,2.49,11.84,8.35,2.87,2.7,1.87,0.4,0.0,2.12,3.63,3.88,0
0.0,1.75,10.76,6.01,212.03,0.25,0.26,3.0,63.29,2.75,0.0,29.28,1.25,6.59,0.5,9.64,1.0,1.0,0.83,0.0,0.63,0.0,2.75,2.0,3.0,0
9.22,1.0,74.92,3.69,68.79,0.0,0.62,0.0,95.32,1.0,1.84,0.0,1.0,1.09,1.0,0.19,0.08,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.08,0
7.65,1.26,60.11,4.78,91.28,0.0,0.74,0.0,92.95,1.26,2.52,1.31,1.26,2.04,1.0,0.98,0.26,1.0,0.22,0.0,0.87,0.0,1.0,1.52,0.26,0
4.07,1.62,3.7,5.62,73.93,0.0,1.62,2.47,35.16,0.62,0.38,8.79,0.62,2.7,0.0,5.18,0.0,1.0,1.01,0.0,0.0,0.0,1.38,0.0,0.0,0
0.64,1.0,1.72,2.56,109.21,3.2,0.45,0.0,62.39,1.0,0.0,7.68,1.0,6.26,1.64,4.53,1.0,1.0,0.79,0.0,0.55,0.0,1.36,1.28,1.0,0
0.0,1.0,0.0,3.41,30.9,0.0,4.41,0.0,0.0,0.0,23.64,0.0,0.0,33.34,17.05,0.5,0.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.74,1.74,60.39,0.0,0.84,0.26,65.4,1.74,0.0,12.4,3.23,2.28,0.26,2.28,0.26,1.0,0.42,0.0,0.55,0.0,2.74,2.49,2.49,0
2.47,1.0,0.0,3.55,47.95,0.0,1.27,0.73,51.55,0.73,0.27,12.16,0.73,3.12,0.73,5.53,1.45,1.0,0.97,0.0,0.29,0.0,1.27,2.9,3.63,0
0.42,1.0,2.75,0.58,30.86,0.58,0.19,3.08,49.95,2.17,0.0,17.75,1.0,2.6,1.0,13.47,1.83,2.66,2.79,0.83,0.58,0.0,1.83,0.58,1.0,0
7.93,1.12,1.66,5.36,93.31,0.0,3.4,0.47,8.42,0.36,0.88,6.03,0.12,1.56,0.0,1.27,0.12,1.0,0.11,0.0,0.08,0.0,2.12,0.24,0.47,0
0.25,1.0,0.25,3.77,44.39,0.0,3.66,1.48,8.12,0.25,0.75,3.94,0.25,1.16,0.25,5.42,0.74,1.98,1.28,0.49,0.75,0.0,2.25,0.75,0.25,0
0.0,1.0,0.0,0.48,20.06,0.0,1.21,0.0,29.01,1.76,3.99,0.88,0.88,5.22,1.24,1.82,0.88,1.0,0.19,0.0,0.12,0.0,2.0,0.12,0.0,0
0.28,1.0,0.28,0.83,25.43,0.83,0.68,0.28,43.19,2.0,0.28,2.1,1.0,2.69,1.0,2.61,1.0,1.0,0.28,0.0,0.14,0.0,2.28,0.55,0.28,0
0.0,3.75,4.12,1.25,20.75,0.0,0.68,1.25,0.0,0.63,1.12,5.63,0.63,3.13,3.13,11.88,11.88,3.75,3.13,3.13,0.62,0.0,3.25,2.25,1.25,0
0.81,1.4,4.03,3.0,65.37,0.0,0.27,1.4,82.68,1.4,0.0,13.58,1.4,4.5,0.6,7.42,1.19,0.6,1.24,0.0,0.47,0.0,1.0,4.0,4.19,0
0.0,4.14,0.0,2.37,22.97,0.0,1.7,1.26,0.0,0.63,6.31,5.66,0.63,16.13,13.17,12.13,11.95,4.14,3.14,3.14,0.62,0.0,3.26,2.26,1.26,0
0.0,2.11,0.53,4.68,62.0,0.0,0.42,0.0,54.48,1.0,0.0,5.68,1.0,5.14,1.89,5.34,1.89,1.0,1.72,0.0,0.05,0.0,1.32,0.21,1.42,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.14,1.0,0.14,0.41,26.84,0.41,0.12,1.0,83.84,2.0,0.14,28.35,1.0,2.95,0.14,5.55,0.14,1.0,0.39,0.0,0.07,0.0,1.27,0.27,1.0,0
0.0,1.0,3.73,0.93,38.77,0.93,0.32,1.0,57.76,2.86,0.0,17.77,1.0,2.52,1.07,7.83,1.2,1.07,1.08,0.07,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,0.0,0.0,21.08,0.0,1.66,0.54,0.0,1.92,0.0,1.46,1.0,1.08,1.08,2.17,2.17,1.54,0.54,0.54,0.46,0.0,2.0,0.46,0.46,0
0.77,0.77,4.1,0.0,44.22,0.0,0.43,0.0,65.89,0.77,0.7,3.83,1.53,1.85,0.77,2.21,0.77,0.77,0.39,0.0,0.62,0.0,1.23,2.53,1.53,0
42.76,1.0,0.28,9.62,528.52,0.0,2.8,0.0,15.14,1.0,0.72,17.6,1.0,1.86,0.83,1.29,0.55,1.0,0.18,0.0,0.38,0.0,3.9,4.17,4.17,1
7.24,1.48,13.8,2.88,52.56,4.68,0.13,1.92,76.76,1.52,1.56,9.88,1.52,2.99,0.0,5.61,0.0,0.48,0.97,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.0,0.0,23.42,0.0,1.24,0.86,0.0,1.14,0.0,1.57,1.0,1.88,1.72,3.7,3.43,1.86,0.9,0.86,0.14,0.0,2.0,0.14,0.28,0
6.36,1.0,17.94,0.0,39.7,5.94,0.08,0.51,97.55,2.51,1.47,11.08,2.0,3.24,0.0,5.33,0.51,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
9.88,1.9,15.28,2.7,382.11,11.68,0.42,0.0,85.36,2.1,1.8,21.77,1.9,4.9,0.0,6.04,0.9,1.0,1.23,0.0,0.49,0.0,2.0,4.59,6.39,1
0.0,1.1,0.0,1.41,24.39,0.0,1.93,0.9,5.24,1.0,0.0,2.41,1.0,1.38,1.1,1.44,1.1,1.0,0.17,0.0,0.9,0.0,1.9,0.9,1.0,0
0.42,1.0,3.16,0.58,44.62,0.58,0.22,0.58,72.09,2.16,0.0,13.12,1.42,2.5,1.0,5.92,1.0,1.0,0.84,0.0,0.79,0.0,1.0,1.84,1.42,0
0.88,1.44,4.4,1.32,58.76,0.0,0.11,1.44,92.16,2.0,0.0,22.32,1.44,3.74,0.0,6.39,0.0,0.56,0.65,0.0,0.25,0.0,1.0,1.76,1.88,0
17.93,1.0,14.44,0.62,36.67,7.17,0.13,0.0,90.85,1.9,1.79,5.1,1.9,2.33,0.31,3.26,0.21,1.0,0.49,0.0,0.05,0.0,1.9,0.21,0.21,0
0.0,0.94,0.0,0.0,24.0,0.0,0.18,0.94,80.55,2.0,0.06,29.97,1.0,2.4,0.0,5.39,0.0,0.94,0.28,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.84,1.71,2.53,27.07,0.0,3.57,0.0,0.0,0.0,14.83,0.0,0.0,29.57,22.81,0.42,0.0,0.84,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,2.28,0.64,72.26,0.0,0.28,0.0,74.49,1.0,0.0,6.4,1.68,6.07,1.68,5.07,1.0,1.0,1.24,0.0,0.5,0.0,1.96,2.0,1.6,0
0.66,0.66,4.4,0.0,19.36,0.0,0.49,3.96,21.77,0.66,1.02,10.56,0.66,1.76,0.66,13.85,1.98,3.3,3.43,1.32,0.34,0.0,2.66,0.34,0.66,0
0.0,0.34,7.23,1.03,24.06,0.0,2.17,0.0,0.0,0.0,7.8,0.0,0.0,11.99,9.25,0.17,0.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.45,1.72,7.23,2.17,83.33,0.0,0.24,1.45,72.29,2.0,0.0,8.61,1.72,4.11,0.0,5.72,0.0,0.28,0.87,0.0,0.69,0.0,1.28,3.17,2.72,0
0.0,0.28,4.2,0.0,31.0,0.84,1.61,0.28,27.99,2.28,0.72,4.2,1.28,1.2,0.0,2.09,0.28,0.0,0.29,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,5.31,0.28,1.86,22.21,0.0,0.32,1.72,8.84,1.0,0.0,9.14,1.14,4.6,4.45,17.36,16.51,5.31,4.36,4.31,0.41,0.0,3.72,2.86,2.28,1
0.0,3.0,4.99,2.0,129.88,0.0,0.27,0.0,83.87,1.0,0.0,3.0,1.0,8.7,1.0,5.78,1.0,1.0,2.13,0.0,0.5,0.0,4.0,2.0,4.99,0
1.38,1.69,7.23,2.69,94.06,0.0,0.26,1.38,96.3,2.0,0.0,11.85,2.62,4.46,0.0,5.82,0.0,0.31,0.93,0.0,0.52,0.0,1.62,3.69,3.0,1
0.44,1.0,0.44,0.56,19.68,0.0,1.23,3.2,14.49,1.0,0.0,8.15,1.0,1.73,1.0,9.78,1.88,2.76,2.28,0.88,0.56,0.0,2.44,0.56,1.0,0
1.09,1.09,2.68,0.26,55.45,0.0,0.19,0.17,87.2,1.09,0.0,5.43,2.0,2.66,0.91,3.26,0.91,0.91,0.56,0.0,0.51,0.0,1.0,3.09,2.09,0
0.0,0.17,11.68,0.0,26.6,0.51,1.04,0.17,17.04,0.51,2.49,2.56,0.34,0.73,0.0,1.27,0.17,0.0,0.18,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,1.36,0.36,41.79,0.0,0.24,0.0,67.86,1.0,0.0,8.71,2.0,3.86,1.64,5.59,1.0,1.0,0.66,0.0,0.5,0.0,1.36,2.0,1.43,0
0.86,2.14,5.86,5.42,84.66,0.0,0.24,3.42,60.9,1.0,0.0,11.55,1.0,4.59,0.14,7.96,0.14,1.0,1.71,0.0,0.07,0.0,1.43,0.29,0.72,0
0.0,0.17,9.18,0.5,24.98,0.0,1.07,0.17,11.77,0.17,2.5,2.65,0.17,0.66,0.17,1.25,0.33,0.17,0.22,0.0,0.9,0.0,1.83,1.5,0.83,0
0.0,1.0,0.63,3.79,56.75,0.0,1.15,0.37,34.75,1.0,0.0,4.16,1.0,3.54,2.63,3.72,2.74,1.37,0.79,0.37,0.32,0.0,1.37,1.26,1.26,0
5.1,1.0,10.67,0.61,36.07,4.14,0.15,0.61,74.95,2.61,1.18,14.29,1.39,2.4,0.61,6.14,0.61,0.61,0.79,0.0,1.0,0.0,1.0,1.0,0.61,0
6.65,1.0,0.78,3.7,55.97,0.0,2.94,0.0,10.43,0.26,0.74,1.48,0.26,1.15,0.26,0.71,0.26,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,1.0,1.0,4.27,75.7,0.0,0.75,0.0,69.29,1.43,0.0,10.33,2.3,3.7,1.7,3.2,1.13,1.0,0.62,0.0,0.46,0.0,1.87,2.43,2.43,0
0.0,0.11,0.0,0.0,23.55,0.0,2.16,0.0,0.0,2.11,0.89,0.22,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.86,0.86,3.25,0.0,46.97,0.0,0.33,0.0,74.05,0.86,0.42,4.31,1.72,2.08,0.86,2.49,0.86,0.86,0.44,0.0,0.57,0.0,1.14,2.72,1.72,0
0.0,1.0,0.0,2.51,38.7,0.0,0.32,0.84,59.49,1.16,0.0,14.22,1.0,3.54,0.84,6.65,1.68,1.0,1.16,0.0,0.5,0.0,1.16,3.51,4.51,0
0.92,1.92,1.25,6.5,134.34,0.08,0.97,0.08,72.08,2.08,3.66,6.18,1.92,4.79,1.0,4.12,1.0,1.0,0.85,0.0,0.54,0.0,1.0,2.83,1.0,0
0.0,1.0,1.49,2.88,36.87,0.37,3.22,0.37,23.16,1.12,20.67,7.1,0.37,20.38,2.25,3.34,0.37,1.0,1.41,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.19,3.85,1.04,39.24,0.96,0.24,1.04,59.64,2.92,0.0,18.62,1.0,2.65,1.15,8.52,1.68,1.19,1.23,0.19,0.98,0.0,1.11,1.08,1.04,0
5.82,1.0,0.71,3.59,57.34,0.0,2.53,0.0,22.61,0.35,0.65,4.83,0.71,1.26,0.35,2.59,0.35,1.0,0.14,0.0,0.18,0.0,2.0,0.71,1.41,0
0.23,2.54,4.08,2.23,110.47,0.69,0.35,0.23,80.78,1.23,0.23,3.46,1.0,7.95,1.0,5.42,1.0,1.0,1.87,0.0,0.5,0.0,3.77,2.0,4.08,0
0.84,1.0,1.0,0.0,19.13,0.16,0.16,5.03,34.13,1.16,0.0,14.87,1.16,2.92,1.16,19.06,2.68,4.35,4.43,1.68,0.08,0.0,2.84,0.32,0.84,0
0.0,0.34,0.0,1.7,33.85,0.0,3.08,0.0,0.0,1.32,1.0,0.0,0.66,0.23,0.0,0.11,0.0,0.34,0.0,0.0,1.0,0.0,1.34,1.0,1.32,0
16.66,1.83,13.33,0.33,30.0,6.67,0.08,0.33,79.16,1.83,1.67,5.67,1.83,2.57,0.83,5.86,3.17,1.83,1.22,0.83,0.07,0.0,2.33,0.5,0.33,0
0.0,1.0,0.3,4.39,50.42,0.0,4.11,0.0,9.7,0.15,0.85,1.52,0.3,0.89,0.15,1.36,0.15,1.0,0.06,0.0,0.92,0.0,2.0,1.15,0.61,0
0.0,1.2,3.59,1.6,90.68,0.0,0.28,0.8,70.2,1.4,0.0,13.59,1.8,5.33,1.6,5.75,1.0,1.0,0.84,0.0,0.53,0.0,1.4,2.0,0.8,0
0.05,1.0,1.95,1.15,42.33,0.26,0.17,0.0,64.56,1.0,0.0,10.1,1.95,2.46,1.05,7.06,1.0,1.0,0.42,0.0,0.52,0.0,1.95,2.0,3.85,0
19.64,1.09,15.72,0.04,31.79,7.86,0.04,0.04,93.31,1.98,1.96,5.07,1.98,2.14,0.09,3.5,0.34,1.09,0.54,0.09,0.01,0.0,2.04,0.05,0.04,0
6.15,1.56,9.51,1.68,246.3,7.27,0.74,0.44,53.14,1.56,1.12,13.86,1.56,3.93,0.88,5.53,2.32,1.44,1.21,0.44,0.24,0.0,2.0,2.8,3.92,0
0.89,1.0,1.0,2.68,42.89,2.79,0.63,0.89,66.83,2.0,0.89,5.42,1.11,5.28,1.11,4.71,1.0,1.0,0.94,0.0,0.5,0.0,2.89,2.0,0.89,0
0.49,1.49,0.49,3.97,81.39,0.0,1.58,0.51,36.13,1.49,1.98,3.48,1.49,2.98,1.0,2.36,1.0,1.0,0.41,0.0,0.75,0.0,1.51,1.99,1.0,0
0.06,1.94,0.11,4.71,53.83,0.0,0.43,0.0,53.01,1.0,0.0,5.94,1.06,4.58,1.94,5.15,1.94,1.0,1.6,0.0,0.03,0.0,1.0,0.17,1.06,0
0.0,1.0,13.53,0.0,45.97,2.71,0.19,0.9,93.46,2.9,0.0,13.63,1.9,4.03,0.1,6.94,1.0,0.1,0.94,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,5.22,0.31,1.84,22.51,0.0,0.32,1.69,10.03,1.0,0.0,9.16,1.16,4.55,4.37,17.14,16.18,5.22,4.28,4.22,0.42,0.0,3.69,2.84,2.31,1
0.0,1.0,0.0,1.8,34.43,0.0,1.76,0.64,55.08,1.28,0.36,20.49,0.64,1.88,0.0,3.81,0.0,1.0,0.19,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.52,0.48,2.59,49.65,0.0,0.37,0.0,60.17,1.0,0.0,6.97,1.48,4.76,2.0,5.02,1.52,1.0,1.25,0.0,0.24,0.0,1.0,0.97,0.52,0
0.23,1.11,4.68,1.23,47.15,0.89,0.24,1.11,66.31,2.89,0.0,17.98,1.11,2.86,0.89,8.01,0.89,0.89,1.08,0.0,0.95,0.0,1.0,1.34,1.23,0
0.75,1.0,0.75,3.01,125.68,3.76,0.69,0.25,56.35,1.0,0.0,9.26,1.0,6.92,2.0,5.3,1.75,1.25,1.0,0.25,0.64,0.0,1.25,1.5,0.75,0
1.12,1.12,2.95,0.36,57.19,0.0,0.19,0.24,87.67,1.12,0.0,5.6,2.0,2.75,0.88,3.4,0.88,0.88,0.58,0.0,0.51,0.0,1.0,3.12,2.12,0
0.0,5.5,0.3,1.8,19.9,0.0,0.36,1.8,4.0,1.0,0.0,8.1,1.0,4.72,4.6,17.34,17.2,5.5,4.54,4.5,0.36,0.0,3.8,2.7,1.9,1
6.36,1.0,17.94,0.0,39.7,5.94,0.08,0.51,97.55,2.51,1.47,11.09,2.0,3.24,0.0,5.33,0.51,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.21,2.0,11.58,4.97,170.54,0.0,0.21,2.79,88.55,2.39,0.0,20.27,1.61,6.08,0.0,8.24,0.39,0.39,1.04,0.0,0.61,0.0,1.79,3.21,3.39,0
1.99,1.99,9.89,2.96,101.94,0.0,0.2,2.05,99.17,1.99,0.0,10.07,1.99,5.2,0.01,7.36,0.04,0.06,1.14,0.02,0.56,0.0,1.02,3.95,2.98,0
0.0,1.0,0.0,2.88,28.15,0.0,3.86,0.0,0.0,0.08,16.34,0.19,0.04,33.69,25.96,0.55,0.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,0.0,4.33,41.0,0.0,4.94,0.0,0.0,0.0,22.34,0.0,0.0,20.9,2.0,0.44,0.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.08,0.0,0.42,26.44,0.0,2.4,0.0,0.0,1.83,1.0,0.0,0.92,0.06,0.0,0.03,0.0,0.08,0.0,0.0,1.0,0.0,1.08,1.0,1.83,0
0.0,1.0,0.0,1.4,20.56,0.0,1.49,0.0,25.31,1.53,0.7,1.0,0.77,1.74,1.23,1.53,0.77,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.35,0.65,1.73,48.11,0.0,0.34,0.0,63.44,1.0,0.0,7.31,1.65,4.78,2.0,4.92,1.35,1.0,1.11,0.0,0.33,0.0,1.0,1.31,0.35,0
0.9,1.0,1.0,3.8,151.3,4.49,0.45,0.0,76.32,1.1,0.0,12.4,1.3,7.96,1.8,5.42,0.9,1.0,0.96,0.0,0.81,0.0,1.2,2.1,1.2,0
2.36,4.69,0.0,2.79,32.82,0.0,1.26,1.48,0.0,0.74,0.26,7.17,0.74,3.9,3.69,14.06,14.03,4.69,3.69,3.69,0.3,0.0,3.48,2.21,1.48,1
0.0,0.81,4.51,0.0,19.57,0.0,0.58,0.0,32.47,0.81,0.57,0.0,0.81,1.79,0.81,1.95,0.81,0.81,0.35,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,1.0,0.61,1.18,43.03,0.0,0.3,0.39,70.39,1.0,0.0,11.15,1.61,4.5,1.61,5.85,1.39,1.0,1.02,0.0,0.46,0.0,1.0,2.79,1.97,0
19.96,1.0,15.97,0.0,31.97,7.98,0.03,0.01,94.87,2.0,2.0,5.02,2.0,2.09,0.0,3.26,0.01,1.01,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
5.89,1.0,5.6,0.0,46.11,2.06,0.15,0.0,88.32,1.26,0.51,5.0,2.0,2.33,0.74,2.98,0.74,1.0,0.5,0.0,0.37,0.0,1.26,2.23,1.49,0
1.74,1.0,0.91,5.91,120.7,0.0,0.88,0.0,71.65,1.81,1.91,2.91,1.81,4.27,0.91,3.75,0.0,1.0,1.24,0.0,0.45,0.0,2.91,1.81,3.63,0
0.0,1.0,1.51,1.0,32.32,0.0,0.63,0.25,48.31,1.0,0.0,8.04,1.75,1.86,1.0,5.63,1.0,1.0,0.29,0.0,0.62,0.0,2.0,1.75,3.26,0
0.0,1.0,0.0,3.33,30.31,0.0,4.33,0.0,0.0,0.0,22.29,0.0,0.0,33.68,19.07,0.5,0.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.0,2.32,0.0,40.8,0.0,0.27,0.0,71.34,1.0,0.0,3.41,1.68,2.35,1.0,2.73,1.0,1.0,0.49,0.0,0.34,0.0,1.32,2.04,1.68,0
0.0,1.0,0.32,2.68,42.55,0.0,2.86,0.0,27.83,0.63,11.62,5.06,1.26,24.79,18.46,1.2,0.0,1.0,0.18,0.0,0.81,0.0,2.32,1.63,0.95,0
1.02,1.09,2.49,5.72,109.17,1.21,0.94,0.0,58.72,1.09,0.19,7.67,1.09,4.54,2.72,3.85,1.91,1.0,0.73,0.0,0.49,0.0,1.09,2.28,2.46,0
40.72,1.32,0.32,9.74,524.47,0.0,2.71,0.0,23.0,1.32,1.95,16.64,1.32,2.18,0.32,1.47,0.32,1.0,0.26,0.0,0.39,0.0,3.74,4.37,3.74,1
1.0,1.0,1.0,3.37,87.88,3.75,0.59,0.63,71.86,1.63,0.63,7.61,1.0,6.58,1.37,4.77,1.0,1.0,1.0,0.0,0.63,0.0,2.25,2.0,1.0,0
10.74,1.98,16.6,2.93,413.58,12.7,0.25,0.0,93.56,2.0,1.95,23.47,1.98,5.37,0.02,6.62,1.0,1.0,1.34,0.0,0.42,0.0,2.0,4.88,6.84,1
0.0,0.33,0.33,2.01,39.07,0.0,2.15,0.0,19.09,1.67,1.0,0.0,1.0,1.29,0.0,0.72,0.33,0.33,0.11,0.0,0.83,0.0,1.0,1.33,1.67,0
0.0,2.0,3.27,5.7,105.33,0.0,0.39,0.93,55.67,1.47,0.0,13.0,1.0,5.33,1.53,6.35,1.77,1.0,1.5,0.0,0.16,0.0,1.47,0.47,1.7,0
4.84,1.57,35.1,5.72,113.17,0.0,0.87,0.0,84.51,1.57,3.15,2.87,1.57,3.3,1.0,2.15,0.57,1.0,0.47,0.0,0.71,0.0,1.0,2.15,0.57,0
0.0,1.0,2.35,5.42,74.31,0.29,0.93,0.1,59.33,1.19,0.0,6.87,1.1,4.43,2.71,3.93,1.9,0.9,0.7,0.0,0.55,0.0,1.0,1.9,1.81,0
4.02,2.11,2.77,3.34,102.74,0.0,1.86,0.0,46.47,0.55,0.45,2.55,0.55,5.17,0.55,3.25,0.55,1.0,1.18,0.0,0.28,0.0,3.11,1.11,2.77,0
0.03,1.0,2.0,0.97,36.43,0.0,0.15,0.0,64.63,1.0,0.0,9.86,2.0,2.14,1.0,7.01,1.0,1.0,0.39,0.0,0.5,0.0,1.97,2.03,3.94,0
0.49,1.24,2.43,0.73,49.25,0.0,0.32,0.49,24.3,2.0,0.0,6.21,1.24,2.17,0.0,3.17,0.0,0.76,0.48,0.0,0.9,0.0,1.76,1.73,2.24,0
5.28,1.0,4.22,0.0,21.7,2.11,0.52,0.0,49.37,2.0,0.53,2.06,1.26,1.78,0.74,2.32,0.74,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.4,0.0,0.0,22.4,0.0,2.11,0.0,0.0,2.4,0.6,0.8,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,1.99,13.79,7.88,270.24,0.0,0.24,3.96,69.94,2.97,0.0,35.48,1.0,7.29,0.03,9.76,1.04,1.01,0.97,0.01,0.66,0.0,2.99,1.97,3.94,0
0.0,2.11,13.03,7.36,258.54,0.0,0.22,3.57,72.4,2.79,0.0,32.46,1.0,7.51,0.11,9.42,1.0,1.0,1.09,0.0,0.65,0.0,3.11,2.0,4.11,0
4.33,1.0,35.07,3.43,54.29,0.0,0.45,0.57,83.55,1.0,0.87,9.07,1.0,2.7,1.0,4.29,1.13,1.0,0.76,0.0,0.66,0.0,1.0,2.7,2.84,0
0.67,1.0,1.0,2.7,116.1,3.7,0.43,0.0,63.62,1.33,0.0,11.02,1.33,7.15,2.0,6.79,1.0,1.0,0.81,0.0,0.74,0.0,1.33,2.0,0.67,0
0.0,1.0,0.13,0.0,21.45,0.0,0.64,0.0,37.73,1.87,0.0,1.89,1.13,2.07,1.13,2.35,1.0,1.0,0.1,0.0,0.06,0.0,1.87,0.26,0.0,0
0.0,1.0,0.0,0.99,21.01,0.0,2.09,1.0,0.0,1.0,0.0,1.99,1.0,1.01,1.01,1.02,1.02,1.01,0.01,0.01,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,0.0,0.0,20.05,0.0,1.97,0.01,1.11,2.99,0.0,2.39,1.0,0.03,0.0,0.07,0.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,1.0,1.76,0.76,33.34,0.24,0.2,0.0,58.21,1.24,0.0,9.76,2.0,2.64,1.24,7.58,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.03,0
0.32,1.32,0.32,4.29,73.14,0.0,0.54,0.68,71.64,1.32,1.29,12.46,1.32,4.32,1.0,6.34,1.68,1.0,1.17,0.0,0.43,0.0,1.0,3.68,3.71,0
10.4,1.0,16.8,0.6,32.0,7.2,0.08,0.2,90.2,1.8,2.4,8.8,1.8,2.53,0.2,3.99,0.4,0.2,0.54,0.0,0.88,0.0,1.0,1.6,1.0,0
0.0,2.16,0.0,0.46,20.0,0.0,1.62,0.46,0.0,2.54,0.0,3.62,1.0,1.16,1.16,4.41,4.41,2.16,1.16,1.16,0.86,0.0,2.46,1.46,1.23,0
15.4,2.15,12.32,0.46,29.24,6.16,0.1,0.46,73.17,1.77,1.54,5.92,1.77,2.76,1.15,6.85,4.37,2.15,1.51,1.15,0.09,0.0,2.46,0.69,0.46,0
0.0,1.26,2.4,1.13,48.43,0.0,0.16,0.0,66.64,1.0,0.0,9.07,1.87,3.0,1.0,6.96,1.0,1.0,0.62,0.0,0.5,0.0,2.26,2.0,4.13,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.01,0.0,27.62,0.0,0.38,0.0,13.49,1.66,0.0,3.31,1.0,1.53,0.34,2.05,0.34,1.0,0.33,0.0,0.66,0.0,2.0,0.66,1.66,0
0.76,1.0,1.53,0.71,48.39,0.0,0.22,0.24,82.44,1.0,0.0,7.61,1.76,2.79,1.0,4.0,1.24,1.0,0.71,0.0,0.48,0.0,1.0,3.24,2.71,0
10.82,1.0,0.83,6.85,223.18,0.0,1.07,0.0,65.63,1.83,1.83,6.22,1.83,3.99,0.83,3.5,0.0,1.0,1.13,0.0,0.47,0.0,3.34,2.51,4.17,0
0.0,1.0,1.29,1.71,37.42,0.0,0.21,0.36,66.49,1.0,0.0,12.13,1.64,2.8,1.0,7.29,1.36,1.0,0.72,0.0,0.46,0.0,1.64,2.71,4.36,0
0.0,1.0,0.0,3.83,34.87,0.0,4.8,0.0,0.0,0.09,31.59,0.21,0.04,29.73,2.87,0.56,0.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.0,3.75,24.87,0.0,2.84,0.0,12.4,0.75,1.87,1.0,0.38,1.87,1.62,0.75,0.38,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.52,0.52,40.3,0.0,0.22,0.0,66.87,1.0,0.0,9.04,2.0,3.42,1.48,5.98,1.0,1.0,0.59,0.0,0.5,0.0,1.52,2.0,2.09,0
