CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.68,2.03,54.1,0.68,0.69,0.0,74.07,1.32,0.0,1.68,1.0,4.98,2.32,2.6,1.0,0.32,0.32,0.0,0.77,0.0,2.35,1.68,0.0,0
0.0,1.0,2.73,0.86,56.45,0.86,0.34,0.0,83.63,2.0,0.0,8.78,1.0,5.0,2.14,4.63,1.0,1.0,0.78,0.0,1.0,0.0,1.86,1.0,1.73,0
2.5,1.0,13.7,1.58,99.61,0.0,0.25,1.0,89.62,1.0,0.38,5.07,1.19,3.76,0.81,4.3,1.62,1.0,0.52,0.0,0.7,0.0,1.81,2.38,1.96,0
28.95,2.13,44.79,0.38,74.43,30.56,0.04,0.0,82.2,2.0,1.25,21.99,1.62,4.32,1.13,9.35,1.88,0.75,1.28,0.38,0.54,0.0,2.0,2.38,1.75,0
0.99,1.99,0.0,3.0,32.11,0.0,0.4,1.98,30.08,2.02,0.0,1.99,1.99,2.24,0.0,6.46,3.98,1.0,1.86,0.0,0.0,0.0,3.98,0.0,1.0,0
0.03,1.0,0.05,6.0,120.98,0.03,5.26,0.0,0.07,0.0,2.0,2.02,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.6,3.59,64.48,0.0,3.18,0.0,60.13,1.2,0.8,0.8,0.6,4.49,0.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.16,1.0,0.16,2.68,46.0,0.32,1.52,0.0,41.61,3.68,0.0,4.22,1.16,1.82,0.16,2.56,1.0,1.0,0.28,0.0,0.05,0.0,1.64,0.48,1.16,0
0.0,1.0,1.09,0.18,23.59,0.0,0.64,0.0,46.75,1.91,0.0,1.09,1.0,3.33,2.73,2.42,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.09,0
1.0,1.0,7.59,0.06,43.18,0.12,0.1,0.0,88.58,2.0,0.0,4.06,3.88,3.62,0.06,3.25,1.0,0.06,0.73,0.0,0.96,0.0,1.24,1.12,0.12,0
4.52,1.0,18.35,4.65,459.85,2.61,0.62,0.35,93.22,1.0,1.35,16.7,2.0,11.06,0.0,5.42,0.65,1.0,0.72,0.0,0.5,0.0,4.26,2.7,8.61,0
0.0,1.0,4.55,1.52,79.04,0.48,0.47,0.0,81.22,2.52,0.0,10.52,1.0,5.27,2.0,4.64,1.0,1.0,0.57,0.0,1.0,0.0,3.03,1.0,0.97,0
0.0,1.0,0.35,0.7,24.4,0.0,1.25,0.0,34.9,2.0,0.0,1.95,1.0,1.39,0.65,2.3,1.65,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,23.64,4.53,495.62,3.62,0.69,0.0,91.01,1.09,0.91,14.59,1.91,14.27,0.28,4.69,1.0,1.0,0.67,0.0,0.55,0.0,5.53,1.91,9.06,0
0.0,1.0,2.15,3.01,72.88,1.02,0.7,0.0,89.04,1.0,0.01,2.08,1.01,5.75,1.99,2.78,1.0,0.01,0.47,0.0,0.67,0.0,3.02,2.0,0.06,0
0.0,1.0,1.0,2.0,29.0,1.0,0.48,0.0,33.0,2.0,0.0,3.0,1.0,5.67,5.0,5.33,2.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.35,1.72,40.31,0.0,0.16,0.86,73.28,1.28,0.0,17.04,1.14,4.68,1.72,11.94,1.72,1.0,1.57,0.0,0.93,0.0,2.0,1.14,1.0,0
0.0,1.0,0.0,2.1,57.29,0.0,2.46,0.0,0.0,1.3,0.7,2.65,0.65,4.02,1.0,2.3,1.65,1.0,0.43,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,0.56,1.56,24.79,0.0,1.47,0.0,55.79,1.56,0.0,1.77,1.0,1.28,0.44,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,1.0,2.0,28.47,0.73,0.83,0.0,50.91,2.0,0.0,2.2,1.0,4.55,3.66,4.18,1.73,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,5.6,0.92,1.0,20.16,0.0,0.5,0.0,0.0,1.0,0.0,1.24,1.0,17.56,17.56,6.64,6.52,8.36,2.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.46,1.0,6.98,1.63,34.6,0.0,0.2,1.09,62.65,1.0,0.0,7.98,1.46,4.19,0.0,6.36,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.54,0
10.91,1.0,3.36,3.52,257.95,0.0,0.46,0.84,85.58,1.16,1.68,16.71,2.0,3.06,0.0,6.07,0.16,1.0,0.7,0.0,0.42,0.0,1.0,3.36,5.36,0
2.77,2.54,7.92,0.31,17.92,5.54,0.15,0.0,65.75,1.69,1.38,3.77,1.69,7.23,5.85,4.12,2.16,3.46,0.97,0.0,0.31,0.0,1.31,0.31,0.0,0
5.38,1.0,1.66,2.24,137.11,0.0,0.81,0.41,36.44,1.0,0.83,9.8,1.41,1.81,0.59,4.08,0.59,1.0,0.29,0.0,0.79,0.0,1.59,2.24,2.48,0
0.0,1.0,0.9,2.81,22.9,0.0,1.48,0.0,90.43,1.9,0.0,0.38,1.0,1.45,0.1,1.14,1.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,2.37,0.27,2.45,38.87,0.0,1.41,0.0,29.04,3.18,0.0,1.0,1.0,5.93,5.21,3.08,2.64,3.19,0.62,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,0.35,4.94,86.3,0.0,3.94,0.0,35.41,0.71,1.29,1.29,0.35,6.34,0.65,1.0,1.0,1.0,0.0,0.0,0.35,0.0,2.35,0.35,0.0,0
4.94,1.0,6.94,4.83,114.68,0.88,0.55,0.59,53.25,1.59,0.59,16.36,2.0,4.36,1.0,6.03,1.0,1.0,0.76,0.0,0.44,0.0,1.29,2.12,1.71,0
1.78,2.33,1.33,3.22,37.55,0.0,1.75,0.0,24.88,0.89,0.56,7.55,0.44,3.41,1.33,9.07,2.22,1.44,1.17,0.44,0.82,0.0,1.44,1.89,2.44,0
1.0,1.94,1.0,13.25,514.42,0.12,1.4,0.0,66.96,1.06,0.0,8.75,1.06,9.54,1.94,4.94,1.0,1.0,0.66,0.0,0.96,0.0,4.06,1.12,3.88,0
0.0,1.0,4.62,1.77,78.24,0.0,0.73,0.0,56.24,2.54,0.0,9.39,1.0,4.32,1.77,3.89,1.0,1.0,0.21,0.0,1.0,0.0,3.54,1.0,0.0,0
0.0,1.0,0.62,0.38,27.89,0.0,0.55,0.0,54.49,2.0,0.0,4.45,1.38,3.54,1.85,3.23,1.0,1.0,0.26,0.0,0.62,0.0,1.0,0.62,0.77,0
0.53,1.0,7.99,0.47,35.44,0.0,0.14,0.47,77.71,1.0,0.0,2.0,1.53,3.01,0.47,3.04,1.47,1.0,0.31,0.0,0.35,0.0,1.47,0.93,1.0,0
0.0,1.0,0.0,0.4,26.06,0.0,1.66,0.0,5.33,1.4,1.73,0.13,1.87,6.63,6.07,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,5.56,1.09,1.09,23.59,0.26,0.43,0.18,2.19,1.18,0.18,1.79,1.09,17.53,17.42,6.97,6.47,8.3,2.08,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,3.07,0.41,3.93,79.09,0.0,3.26,0.0,0.0,0.41,1.17,1.59,0.41,13.15,8.47,3.49,3.49,4.32,0.93,0.0,0.41,0.0,2.0,0.41,0.0,0
44.32,1.0,299.85,1.45,2476.53,23.16,0.4,0.0,94.67,1.52,24.74,48.38,2.55,4.12,0.97,2.87,0.48,0.0,0.53,0.0,0.84,0.0,1.97,1.48,0.0,0
1.48,2.74,13.72,9.83,534.47,3.15,0.67,1.89,77.44,2.0,0.0,7.54,1.0,7.11,1.11,9.81,2.48,1.37,2.02,0.37,0.22,0.0,2.0,1.11,1.74,0
4.92,1.0,6.32,4.21,103.05,0.0,0.96,0.0,45.64,1.0,0.6,13.34,2.0,5.91,2.79,4.35,1.0,1.0,0.66,0.0,0.44,0.0,1.0,2.11,1.4,0
4.71,1.0,7.03,4.36,112.43,0.33,0.55,0.0,73.19,1.33,0.0,16.05,1.67,5.23,1.33,5.52,1.0,1.0,0.93,0.0,0.75,0.0,1.33,2.34,2.0,0
0.06,1.0,1.94,1.89,48.39,0.0,0.2,0.0,84.0,1.0,0.0,2.0,1.06,1.66,0.0,4.03,1.0,1.0,0.85,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,1.0,2.0,0.01,2.0,7.49,6.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,1.0,14.44,1.0,51.37,0.21,0.19,0.9,85.83,1.1,0.0,3.98,1.1,4.18,1.0,4.22,1.9,1.0,0.61,0.0,0.71,0.0,2.31,2.1,1.1,0
0.0,1.0,2.65,1.06,48.05,0.35,0.39,0.0,79.96,2.29,0.0,7.81,1.65,2.93,0.71,2.8,0.35,0.65,0.43,0.0,0.56,0.0,2.35,2.0,0.65,0
2.28,1.76,3.04,3.28,113.32,3.04,0.44,1.52,66.97,1.76,3.04,24.55,1.76,4.74,1.0,8.08,1.0,1.0,1.07,0.0,0.54,0.0,2.76,3.28,6.09,1
5.99,1.22,9.01,1.77,205.07,7.12,0.11,0.22,94.12,2.22,2.0,15.37,2.0,3.36,0.0,3.9,0.22,1.0,0.66,0.0,0.1,0.66,1.66,0.88,2.43,0
0.98,1.0,8.87,1.3,49.56,0.0,0.8,0.0,74.75,1.0,0.2,0.9,2.8,7.01,1.0,1.5,0.9,1.0,0.41,0.0,0.77,0.0,1.9,1.9,0.0,0
0.26,1.0,1.74,2.47,63.65,1.26,0.57,0.0,78.69,1.26,0.0,7.02,1.26,5.8,1.74,4.04,1.0,0.26,0.81,0.0,0.58,0.0,3.53,2.26,0.53,0
3.0,2.0,4.0,4.0,142.0,4.0,0.25,2.0,88.0,2.0,4.0,31.0,2.0,5.92,1.0,9.83,1.0,1.0,1.4,0.0,0.4,0.0,3.0,4.0,8.0,1
0.65,1.65,2.12,2.65,54.22,0.0,0.47,1.29,45.17,2.35,0.0,5.17,1.65,3.33,0.71,5.73,2.94,1.0,1.31,0.0,0.35,0.0,4.0,0.35,0.65,0
0.0,1.0,1.42,0.85,37.98,1.27,0.51,0.85,35.36,2.42,0.85,4.82,1.42,2.98,2.15,4.12,1.0,1.0,0.14,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,0.0,1.18,38.77,0.0,0.46,0.0,69.7,1.91,0.05,9.55,1.91,3.44,0.0,4.61,0.95,1.0,0.64,0.0,0.05,0.0,1.0,0.05,2.0,0
1.57,1.0,8.57,0.0,38.08,1.51,0.08,0.0,91.76,2.0,0.38,3.38,3.62,3.18,0.0,2.95,0.81,0.19,0.62,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,1.61,2.0,47.74,1.83,0.87,1.22,54.25,2.61,1.22,6.1,1.61,1.97,0.61,4.46,1.0,1.0,0.2,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,1.88,19.53,13.35,732.36,4.41,0.91,2.76,90.0,1.88,0.0,2.0,1.0,6.45,0.12,4.05,1.12,1.0,1.51,0.0,0.09,0.0,2.0,0.24,1.0,0
1.52,1.0,4.8,0.0,19.48,3.04,0.43,0.0,62.78,2.0,0.76,2.52,1.38,2.93,1.86,2.47,0.62,1.0,0.15,0.0,0.62,0.0,1.0,0.62,0.0,0
0.79,1.0,1.42,0.0,24.14,0.0,0.13,0.0,68.67,1.42,0.0,3.88,2.0,2.03,0.0,2.46,0.79,1.0,0.22,0.0,0.1,0.0,1.21,0.42,1.0,0
0.0,1.03,0.63,0.47,48.15,0.16,1.62,0.09,2.83,1.03,1.94,0.06,1.97,7.48,6.78,1.1,1.0,1.0,0.05,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,5.46,2.51,1.11,22.26,0.0,0.42,0.11,7.86,1.0,0.0,2.83,1.0,17.51,17.17,7.69,6.46,8.14,2.2,0.0,1.0,0.0,2.0,1.0,0.11,0
1.55,2.16,1.16,1.0,29.73,0.0,0.68,0.0,21.64,1.39,0.0,9.02,1.0,3.58,1.77,9.1,2.55,1.39,1.02,0.39,0.85,0.0,2.0,1.77,1.16,0
3.12,1.99,4.0,4.0,143.94,3.95,0.25,1.99,88.0,1.99,3.98,30.84,2.0,5.88,0.99,9.79,0.99,1.0,1.39,0.0,0.4,0.0,2.98,4.0,7.98,1
0.0,1.0,0.0,0.0,23.0,0.0,1.08,0.0,0.0,1.82,0.36,2.46,1.18,2.44,2.08,2.64,1.82,1.0,0.55,0.0,0.82,0.0,1.0,0.82,0.82,0
3.35,3.51,2.51,1.65,40.7,0.0,0.57,0.0,46.88,1.67,0.16,14.23,0.84,6.42,2.51,16.5,4.19,1.84,2.21,0.84,0.67,0.0,1.84,2.67,2.84,0
1.22,2.0,1.32,12.92,499.8,0.43,1.34,0.22,70.15,1.11,0.43,10.48,1.11,9.34,1.89,5.33,1.0,1.0,0.68,0.0,0.94,0.0,3.89,1.32,4.43,0
0.0,1.0,7.43,1.5,31.41,0.0,0.6,0.5,36.15,1.0,0.0,10.93,1.0,3.08,1.5,7.9,1.5,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.5,0
0.23,2.77,0.0,3.0,86.16,6.96,0.38,1.23,6.79,3.55,0.0,3.55,2.0,3.91,0.77,5.12,2.45,1.0,1.58,0.0,0.77,0.0,1.68,0.77,1.0,0
1.04,1.08,13.96,2.48,107.26,0.32,0.17,1.0,74.44,1.16,0.16,20.72,1.08,5.44,1.84,12.94,1.92,1.0,1.74,0.0,0.95,0.24,2.16,1.24,1.8,0
0.0,1.0,0.27,1.54,22.27,0.0,1.18,0.0,27.23,1.27,0.0,2.91,1.0,1.14,0.73,2.09,1.0,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.86,1.86,0.0,2.72,30.59,0.0,0.48,1.72,25.77,1.86,0.0,2.28,1.86,2.07,0.14,5.94,3.58,1.0,1.61,0.0,0.14,0.0,3.72,0.14,0.86,0
0.0,1.0,12.93,1.0,54.36,0.24,0.21,0.76,90.0,1.24,0.0,3.89,1.0,4.26,1.24,4.1,1.76,1.0,0.58,0.0,0.81,0.0,2.0,1.76,1.24,0
0.0,2.11,1.78,2.56,58.91,0.78,0.64,0.0,69.26,1.0,0.0,1.78,1.0,8.64,5.77,3.71,2.33,2.0,0.86,0.0,0.74,0.0,2.78,1.78,0.0,0
7.71,1.0,62.43,4.23,64.06,0.0,1.2,0.0,77.07,0.77,1.77,0.0,0.77,0.77,0.77,0.15,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,0.0,4.47,32.42,0.0,2.82,0.0,0.0,0.13,0.87,0.53,0.13,0.13,0.13,0.91,0.13,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.74,0
0.21,1.07,2.14,2.14,56.37,0.28,0.21,0.14,85.21,1.07,0.28,4.01,1.07,1.92,0.07,4.52,1.0,1.0,0.92,0.0,0.96,0.0,1.14,1.21,1.48,0
0.14,1.14,5.17,2.14,86.3,0.0,0.6,0.28,67.07,2.86,0.0,9.76,1.14,4.89,1.72,4.61,1.41,1.0,0.49,0.0,0.86,0.0,4.0,0.86,0.14,0
0.89,1.89,1.0,12.48,486.36,0.0,1.38,0.0,65.29,1.11,0.0,7.24,1.0,9.07,2.11,4.51,1.0,1.0,0.52,0.0,1.0,0.0,3.67,1.0,3.57,0
2.04,1.52,5.91,2.09,94.7,2.09,0.17,1.04,89.43,2.0,2.09,17.62,2.96,4.74,0.52,6.56,1.0,0.52,1.05,0.0,0.69,0.0,2.04,2.57,4.18,1
0.0,1.0,0.11,0.11,25.66,0.0,1.55,0.0,7.97,1.0,1.78,0.11,2.11,7.52,6.34,1.07,1.0,1.0,0.05,0.0,0.08,0.0,1.11,0.22,0.0,0
0.0,1.0,0.27,2.45,46.27,0.0,1.51,0.0,48.78,3.18,0.0,1.0,1.55,2.83,0.27,1.62,1.0,1.0,0.12,0.0,0.21,0.0,1.27,0.55,0.73,0
3.42,2.74,0.53,4.32,303.88,7.68,0.39,1.0,23.95,3.74,0.53,16.63,2.0,5.39,0.74,5.5,1.74,1.0,1.52,0.0,0.85,0.79,1.79,1.79,3.63,0
0.0,1.0,9.43,3.11,38.4,0.0,1.24,0.63,45.9,0.63,0.37,11.32,0.63,3.27,1.26,8.67,1.26,1.0,1.1,0.0,1.0,0.0,1.63,1.0,1.37,0
0.22,1.0,20.51,3.9,429.92,3.12,0.56,0.0,89.63,1.0,0.78,12.93,2.0,12.49,0.0,4.38,1.0,1.0,0.61,0.0,0.39,0.0,4.9,1.56,8.02,0
0.0,1.0,0.98,1.98,29.21,0.98,0.48,0.0,33.86,2.0,0.0,3.15,1.02,5.62,4.89,5.32,1.98,1.0,2.17,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,1.0,1.47,3.07,68.94,0.0,1.56,0.0,62.32,0.73,0.53,2.0,0.73,3.59,0.27,3.29,1.0,1.0,0.65,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.59,10.55,2.3,59.11,2.67,0.22,1.0,51.33,1.89,0.0,13.84,1.3,4.96,1.7,10.82,2.0,1.0,1.68,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,4.95,3.94,1.21,24.41,0.0,0.39,0.21,15.32,1.0,0.0,4.57,1.0,16.1,15.43,8.34,5.95,7.32,2.15,0.0,1.0,0.0,2.0,1.0,0.21,0
1.25,2.9,0.19,3.48,175.98,8.52,0.38,1.0,8.78,3.9,0.19,8.63,2.0,4.75,0.9,5.01,1.9,1.0,1.51,0.0,0.95,0.29,1.29,1.29,1.96,0
0.0,1.9,3.31,2.45,98.13,4.03,0.52,0.45,40.33,3.45,0.0,7.87,1.45,4.9,1.55,4.49,1.45,1.0,0.82,0.0,1.0,0.0,2.66,1.0,0.45,0
15.99,1.0,79.06,3.3,76.7,8.63,0.53,0.0,99.65,1.18,2.0,4.4,1.18,1.23,0.82,0.56,0.0,0.82,0.08,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,1.0,0.68,3.0,30.35,0.0,1.61,0.0,80.82,2.64,0.0,0.32,1.0,1.34,0.0,1.19,1.0,1.0,0.0,0.0,0.68,0.0,2.36,0.68,0.32,0
4.19,1.0,9.39,0.9,65.05,5.57,0.26,0.0,90.76,2.0,0.19,11.43,1.1,4.96,1.81,4.83,0.9,0.9,0.86,0.0,0.95,0.0,2.0,1.1,1.9,0
0.77,1.0,1.0,0.68,21.46,0.0,0.43,0.0,74.53,1.23,0.0,1.54,1.77,2.04,0.0,2.05,1.0,1.0,0.13,0.0,0.23,0.0,1.46,0.23,0.77,0
82.66,1.19,557.52,0.04,4556.71,42.29,0.12,0.0,96.12,1.96,46.14,88.47,3.88,3.28,0.74,3.11,0.27,0.35,0.65,0.0,1.0,0.0,1.04,1.0,0.0,0
0.19,1.0,0.06,1.04,42.75,0.0,0.34,0.01,73.22,1.99,0.03,10.11,2.0,3.59,0.0,4.82,0.99,1.0,0.67,0.0,0.01,0.0,1.0,0.06,2.06,0
0.0,2.05,1.0,1.0,41.33,0.0,0.74,0.0,56.87,1.0,0.0,1.0,2.58,10.05,4.78,2.79,2.26,2.68,0.83,0.0,0.8,0.0,2.0,1.79,0.0,0
2.28,1.0,4.95,2.63,86.4,0.67,0.41,0.0,81.87,1.67,0.0,12.93,1.33,5.23,1.67,5.25,1.0,1.0,0.91,0.0,0.88,0.0,1.67,1.65,2.0,0
0.0,1.0,0.36,0.72,23.8,0.0,1.82,0.0,36.01,2.0,0.0,0.0,1.0,1.82,1.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.36,0
0.0,1.0,1.6,2.6,53.45,1.0,0.61,0.0,66.4,1.4,0.0,2.4,1.0,5.68,3.21,3.8,1.4,0.4,1.17,0.0,0.8,0.0,2.19,1.6,0.0,0
83.1,1.0,560.5,0.0,4579.86,42.5,0.11,0.0,99.69,2.0,46.36,88.97,4.0,2.68,0.0,2.96,0.03,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
41.6,1.0,66.83,0.16,91.38,46.32,0.03,0.11,95.87,1.95,1.89,24.34,1.95,2.5,0.0,3.54,0.05,0.05,0.45,0.0,0.47,0.0,1.95,1.89,1.05,0
0.0,1.0,5.17,2.0,56.13,2.27,0.24,1.76,36.7,2.51,1.51,11.95,1.76,2.98,1.24,8.31,1.24,1.0,0.68,0.0,0.24,0.0,2.0,0.24,1.0,0
32.89,1.0,218.21,0.0,1791.31,16.51,0.1,0.0,79.38,1.38,18.01,35.76,2.75,2.36,0.0,2.58,0.62,0.62,0.33,0.0,0.38,0.0,1.0,0.38,0.62,1
0.0,1.0,1.44,2.0,43.14,1.88,0.39,0.88,29.47,2.44,0.88,6.09,1.44,4.16,3.23,5.92,1.56,1.0,1.38,0.0,0.56,0.0,1.44,0.56,0.44,0
9.68,1.0,78.49,3.97,72.9,0.03,0.64,0.0,99.65,1.0,1.94,0.06,1.0,1.15,1.03,0.09,0.03,0.97,0.01,0.0,0.99,0.0,1.06,1.03,0.0,0
0.39,1.0,10.45,1.84,44.84,0.0,0.21,1.22,71.42,1.39,0.0,9.12,2.16,4.93,0.0,7.1,1.0,0.61,0.53,0.0,0.39,0.0,1.0,0.39,1.22,0
0.23,1.23,1.0,5.51,141.47,0.0,1.52,0.0,92.71,1.77,0.0,1.82,1.0,3.38,0.46,1.86,1.0,1.0,0.13,0.0,1.0,0.0,3.23,1.0,0.91,0
2.17,1.9,1.29,13.02,519.25,0.0,1.37,0.1,69.95,1.0,0.2,8.98,1.1,9.09,1.8,4.93,0.9,1.0,0.6,0.0,0.95,0.0,3.71,1.29,4.2,0
0.73,1.0,1.0,0.27,28.05,0.0,0.3,0.0,68.36,1.0,0.0,1.73,2.27,3.68,0.27,2.17,1.0,1.0,0.25,0.0,0.2,0.0,1.27,0.54,0.73,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
1.24,1.0,1.59,3.53,62.08,0.0,1.58,0.0,44.42,3.47,0.0,4.18,1.18,1.75,0.18,2.34,1.0,1.0,0.17,0.0,0.11,0.0,1.0,0.53,1.18,0
0.0,1.0,2.37,1.31,51.0,0.69,0.76,0.0,93.14,2.0,0.0,6.86,1.0,4.06,1.37,3.74,1.0,1.0,0.62,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,1.0,13.35,2.55,43.75,0.0,0.22,1.55,65.29,1.0,0.0,15.25,1.0,5.56,0.9,11.37,1.45,1.0,1.03,0.0,0.45,0.0,1.45,0.45,1.55,0
0.68,1.05,1.05,2.32,73.11,1.16,0.48,0.05,36.05,2.05,0.11,5.57,1.05,5.8,4.74,5.46,1.95,1.0,2.17,0.0,0.97,0.16,1.16,1.16,0.58,0
0.75,1.75,0.0,3.0,35.51,0.0,0.74,1.5,32.51,2.5,0.0,1.75,1.75,1.94,0.0,5.27,3.25,1.0,1.4,0.0,0.0,0.0,3.25,0.0,1.0,0
2.25,2.83,0.35,3.87,234.75,8.13,0.39,1.0,15.75,3.83,0.35,12.31,2.0,5.05,0.83,5.23,1.83,1.0,1.51,0.0,0.9,0.52,1.52,1.52,2.73,0
8.43,1.65,1.65,5.54,580.22,2.59,0.57,0.65,84.32,2.3,1.3,34.08,2.35,8.0,0.35,5.57,1.0,1.0,1.18,0.0,0.55,1.95,3.3,3.3,7.14,1
0.29,1.29,2.42,4.05,182.57,0.0,0.58,0.0,72.98,2.42,0.0,10.13,1.71,3.82,0.58,3.39,0.29,1.0,0.47,0.0,0.64,0.0,2.58,1.71,1.87,0
69.16,1.23,446.66,1.85,3846.98,34.77,0.18,0.23,97.92,2.23,37.39,82.77,3.54,3.92,0.0,4.05,0.23,0.23,0.81,0.0,0.87,0.69,1.69,1.69,2.54,0
0.0,1.0,1.52,0.0,29.59,0.0,0.92,0.0,38.0,2.01,0.99,5.57,2.0,4.42,3.45,1.92,0.49,1.0,0.21,0.0,0.25,0.0,1.51,1.01,0.51,0
0.0,1.0,1.9,2.0,47.86,0.1,0.24,0.0,79.71,1.1,0.0,2.1,1.0,2.04,0.51,4.25,1.1,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.9,0
0.93,1.0,10.24,0.37,39.43,0.0,0.26,0.0,77.32,2.81,0.19,9.98,1.91,1.37,0.09,2.56,0.0,1.0,0.38,0.0,0.55,0.0,1.91,1.91,0.91,0
73.48,1.15,493.11,0.6,4046.39,37.97,0.13,0.3,98.19,2.0,41.36,82.8,3.7,3.14,0.15,3.99,0.15,0.15,0.71,0.0,0.91,0.0,1.3,1.45,1.21,0
0.0,1.64,12.85,11.42,540.75,3.21,1.75,1.93,57.8,1.28,0.36,1.28,0.64,4.35,0.0,2.86,0.64,1.0,1.06,0.0,0.36,0.0,1.64,0.36,1.36,0
4.35,1.0,8.56,3.35,95.42,0.0,0.41,0.0,76.5,1.44,0.0,11.92,2.88,4.45,0.56,4.54,1.0,0.56,0.82,0.0,0.79,0.0,1.0,2.12,1.12,0
1.0,1.06,1.0,1.8,76.45,1.88,0.27,0.0,51.1,1.94,0.0,20.2,1.94,6.31,1.06,7.41,1.0,1.0,1.68,0.0,0.37,0.0,4.94,2.88,2.12,0
0.45,1.0,2.12,1.78,27.66,1.78,0.43,0.0,39.92,2.0,0.22,3.22,1.11,5.26,4.44,5.05,1.78,1.0,2.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,5.99,1.92,142.55,0.92,0.97,0.0,22.13,1.0,0.23,6.77,1.23,4.32,0.77,3.06,1.0,1.0,0.17,0.0,0.88,0.0,2.92,1.23,2.3,0
0.0,1.0,0.0,1.0,22.0,0.0,1.05,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.44,1.09,51.23,0.0,0.8,0.0,72.09,1.18,0.0,1.88,2.82,7.46,1.09,1.9,1.0,1.0,0.44,0.0,0.77,0.0,2.18,1.91,0.0,0
0.34,1.03,0.05,3.13,67.7,0.11,1.73,0.03,41.34,3.97,0.05,2.34,1.03,1.19,0.0,1.76,1.0,1.0,0.04,0.0,0.01,0.08,1.08,0.11,1.26,0
31.69,1.0,203.12,0.0,1611.68,20.16,0.05,0.0,96.69,2.0,17.53,34.37,2.68,2.21,0.0,2.88,0.0,0.66,0.46,0.0,0.34,0.0,1.0,0.34,0.0,1
0.0,1.0,2.01,0.99,31.56,0.0,1.0,0.0,87.33,2.51,0.0,5.58,1.51,1.46,0.0,1.92,0.49,1.0,0.21,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,1.0,1.3,3.05,44.4,0.0,1.22,0.0,55.26,0.65,0.35,1.3,0.65,1.06,0.0,2.91,0.65,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.35,0
