CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.3,0.0,1.61,38.86,0.0,0.54,0.0,36.9,1.91,0.0,4.43,2.39,2.77,0.0,3.02,1.3,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.91,0
5.95,1.0,5.1,5.95,484.21,0.0,0.72,0.85,80.76,1.15,0.0,10.49,1.85,5.37,0.0,3.89,0.0,1.0,0.79,0.0,0.48,0.0,1.0,3.0,4.55,0
0.0,1.0,0.47,3.2,74.32,0.47,3.18,0.0,11.67,1.4,1.07,2.0,0.47,5.97,1.47,2.63,1.47,1.0,0.65,0.0,0.47,0.0,2.0,0.47,0.0,0
1.78,1.0,1.89,0.0,21.67,0.45,0.76,0.0,54.91,2.0,0.22,0.33,1.11,1.78,0.89,2.09,0.89,1.0,0.04,0.0,0.89,0.0,1.11,0.89,0.0,0
0.19,1.19,0.0,0.56,35.36,0.81,0.28,0.0,70.75,1.56,0.0,5.93,1.0,4.18,0.0,2.98,1.19,1.0,0.36,0.0,1.0,0.0,1.19,1.0,1.37,0
5.83,1.83,0.0,2.5,80.35,0.0,0.65,0.0,64.18,1.0,0.0,6.0,1.0,3.87,1.67,3.74,1.17,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.83,0
2.81,1.11,1.22,0.45,55.42,1.22,0.75,0.0,33.44,2.89,0.34,4.7,1.11,2.92,2.0,4.67,1.89,1.0,1.38,0.0,0.93,0.0,2.0,1.56,1.01,0
0.85,1.85,0.0,3.15,60.71,0.0,0.76,0.15,9.23,3.55,0.0,8.81,1.0,3.93,0.15,4.76,1.85,1.0,1.1,0.0,0.85,0.0,1.85,0.85,2.55,0
6.28,1.59,1.22,1.78,46.35,1.62,0.51,0.0,32.49,3.59,1.62,8.38,1.41,3.69,0.0,4.03,1.19,1.0,0.83,0.0,0.59,0.0,1.59,0.59,2.59,0
0.0,1.0,0.0,0.0,20.87,0.0,0.89,0.0,0.0,2.11,0.0,0.45,1.0,1.42,0.55,2.19,2.0,1.0,0.15,0.0,1.0,0.0,2.11,1.0,1.0,0
26.94,1.0,6.99,5.99,402.16,0.0,0.79,0.0,87.86,1.0,1.0,15.97,2.0,6.74,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,3.99,1.0,0
0.0,1.0,0.34,0.0,46.8,0.34,0.61,0.0,48.16,1.68,0.0,3.98,2.32,8.56,2.0,3.45,1.34,1.0,1.09,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,0.0,2.39,50.45,0.0,2.59,0.0,24.2,1.0,2.98,3.21,1.81,5.9,1.4,1.62,0.4,1.0,0.37,0.0,0.7,0.0,2.4,1.6,0.6,0
0.71,1.1,0.9,2.1,55.24,0.0,0.33,1.8,52.72,1.9,0.0,21.39,1.0,3.51,0.2,8.59,0.1,1.0,1.0,0.0,1.0,0.0,2.8,1.0,6.5,0
0.0,1.0,0.0,6.0,121.0,0.0,5.26,0.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.32,1.33,0.0,3.67,112.38,0.0,0.8,0.67,66.97,1.0,0.0,3.66,1.0,4.5,1.33,4.22,1.0,1.0,0.96,0.0,0.33,0.0,1.0,0.33,0.66,0
16.52,1.0,6.22,4.06,346.35,0.78,0.98,0.39,89.55,1.0,0.61,18.33,1.61,4.77,0.61,6.56,1.39,1.0,0.86,0.0,0.56,0.0,2.39,3.61,2.55,0
0.0,1.19,2.23,4.26,35.19,0.0,2.07,0.19,14.65,3.44,0.0,4.34,1.0,5.09,1.81,3.17,1.81,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.63,0.63,4.63,65.32,0.0,0.53,3.52,54.44,1.0,0.0,11.45,1.0,3.87,1.0,15.77,7.93,1.63,1.61,1.26,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.7,2.6,48.9,0.0,1.4,1.4,34.97,1.7,1.5,16.69,1.0,2.98,0.3,6.59,0.0,1.0,0.7,0.0,0.85,0.0,2.7,1.3,5.2,0
1.2,1.17,0.83,0.51,33.31,0.83,0.8,0.0,33.89,2.66,0.0,2.86,1.0,2.84,2.0,4.41,1.83,1.0,1.33,0.0,1.0,0.0,1.83,1.0,0.34,0
1.65,1.0,0.0,2.68,35.44,0.0,3.42,0.0,0.0,0.67,4.01,1.34,0.67,2.0,1.33,0.83,0.33,1.0,0.0,0.0,0.66,0.0,1.67,1.67,0.67,0
0.0,1.5,0.5,2.99,26.47,0.0,1.22,2.49,24.89,1.0,0.0,9.47,1.0,2.24,1.0,11.7,6.47,1.5,1.0,1.0,0.5,0.0,1.5,0.5,0.0,0
5.97,1.0,6.72,0.0,24.58,2.99,0.08,0.0,87.41,2.0,1.49,7.06,1.75,2.18,0.0,2.97,0.0,1.0,0.38,0.0,0.08,0.0,1.75,0.76,0.51,0
7.43,1.83,2.52,8.43,295.82,0.35,0.84,1.0,98.61,1.0,0.0,23.65,1.0,6.46,0.0,7.73,1.17,0.17,1.06,0.0,0.94,0.0,1.35,1.35,1.7,0
0.0,1.0,6.87,0.06,18.17,0.0,0.26,0.0,78.46,2.04,0.0,3.92,1.0,2.59,0.04,3.96,2.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.98,0
11.59,2.0,1.93,4.54,168.71,1.39,0.33,2.68,73.17,1.46,1.39,21.17,1.46,4.78,1.46,14.84,6.9,1.54,1.64,1.07,0.15,0.0,1.46,2.78,4.17,0
0.0,1.0,0.67,1.34,46.52,0.0,0.59,0.0,46.29,1.0,0.0,3.68,2.34,2.0,0.67,3.54,1.33,1.0,0.37,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.79,21.63,0.0,1.96,0.0,0.0,1.42,0.0,1.58,1.0,1.21,1.0,1.21,1.21,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.21,0
0.6,1.0,0.6,2.4,61.59,0.0,2.61,0.0,30.01,1.2,0.8,0.8,0.6,4.65,1.0,1.6,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.5,0.1,0.1,8.29,0.0,1.31,0.0,0.0,0.1,0.0,0.1,0.1,1.89,1.89,1.6,1.6,1.8,0.22,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.0,2.43,86.61,0.39,0.58,0.61,71.83,1.0,0.0,3.18,1.0,4.41,0.61,3.64,1.0,1.0,0.64,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.0,0.37,27.67,0.0,1.06,0.0,19.42,2.27,0.0,0.73,1.73,2.11,0.63,2.08,1.63,1.0,0.07,0.0,1.0,0.0,2.63,1.0,0.63,0
1.41,1.0,0.72,1.43,41.67,0.0,0.84,1.43,35.87,1.43,0.57,16.5,0.72,3.0,0.57,6.81,0.28,1.0,0.72,0.0,1.0,0.0,2.43,1.0,5.02,0
0.06,1.0,0.0,2.97,26.9,0.0,2.25,0.0,0.0,3.96,0.02,0.0,0.99,2.0,2.0,1.99,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
26.12,1.0,6.8,5.8,390.14,0.0,0.79,0.0,86.72,1.03,0.97,15.46,1.97,6.58,1.0,4.24,1.0,1.0,0.88,0.0,0.52,0.0,1.97,3.9,0.97,0
0.12,1.0,1.0,1.77,56.48,0.0,0.76,0.0,66.8,1.12,0.0,4.42,2.77,2.53,1.0,3.85,1.0,1.0,0.34,0.0,0.12,0.0,1.0,0.12,0.88,0
0.39,1.39,0.78,3.66,84.74,0.39,3.27,0.39,27.68,1.17,1.22,6.68,0.39,6.54,1.0,3.18,1.0,1.0,0.57,0.0,0.1,0.0,2.0,1.56,2.34,0
5.51,1.0,4.93,5.72,448.78,0.0,0.68,1.0,80.44,1.0,0.0,12.2,1.79,5.35,0.21,5.34,0.21,1.0,0.82,0.0,0.61,0.0,1.0,2.57,4.79,0
11.61,1.0,2.49,0.34,37.42,3.32,0.22,0.51,66.35,2.83,3.32,6.0,1.83,3.22,0.34,3.91,1.54,1.0,0.32,0.0,0.0,0.0,1.17,0.0,1.83,0
0.4,1.4,0.0,1.79,40.34,0.0,0.57,0.0,31.99,2.19,0.0,5.17,2.21,2.91,0.0,3.26,1.4,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,3.63,1.09,29.46,0.0,1.38,0.0,61.78,1.73,1.37,5.63,1.0,1.27,1.0,0.93,0.73,1.0,0.0,0.0,0.86,0.0,1.27,1.27,1.0,0
8.01,1.89,1.89,8.89,275.38,0.0,0.7,0.89,95.03,1.0,0.0,21.57,1.11,7.2,0.11,6.81,1.0,0.11,1.08,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,0.41,0.0,22.78,0.41,1.17,0.0,10.14,3.0,0.0,0.81,1.0,2.2,1.41,3.01,2.0,1.0,0.57,0.0,1.0,0.0,2.59,1.0,0.59,0
0.81,1.81,0.19,2.81,52.11,0.0,0.75,0.0,13.22,3.43,0.0,9.04,1.38,3.6,0.19,4.69,1.81,1.0,0.98,0.0,0.81,0.0,1.81,0.81,2.62,0
0.0,1.0,0.0,0.0,18.41,0.0,0.48,0.0,0.0,1.4,0.0,0.8,1.0,0.97,0.2,2.34,2.0,1.0,0.27,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.91,10.86,1.28,36.76,0.0,0.52,0.91,71.51,1.0,0.47,17.39,1.0,5.17,1.0,7.61,0.91,1.0,1.03,0.0,0.95,0.0,1.09,1.09,1.0,0
23.86,1.0,6.0,5.14,348.06,0.0,1.0,0.0,75.44,0.86,1.14,13.72,1.71,6.07,1.14,3.85,1.0,1.0,0.78,0.0,0.57,0.0,1.86,3.57,0.86,0
0.0,1.0,0.0,0.65,24.88,0.35,1.42,0.0,30.65,1.0,0.0,3.06,1.0,2.15,0.65,1.55,1.0,1.0,0.07,0.0,1.0,0.0,1.65,1.0,0.35,0
0.53,1.53,1.07,0.0,18.23,0.53,0.73,0.53,37.97,1.6,0.0,7.49,0.53,1.44,0.53,3.99,1.0,1.0,0.78,0.0,0.6,0.0,1.53,2.6,3.21,0
0.0,1.0,0.0,1.95,28.76,0.35,1.52,0.0,30.54,2.95,0.0,1.76,1.0,2.8,1.3,2.2,1.65,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,0.0,3.0,26.48,0.0,5.58,0.0,0.0,1.92,2.08,0.52,0.48,1.48,1.48,1.48,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.01,0.5,20.02,0.0,0.51,0.0,16.61,2.01,0.0,1.0,1.0,1.53,0.0,2.21,0.99,1.0,0.77,0.0,0.5,0.0,1.5,0.5,0.5,0
0.78,1.0,1.56,1.67,90.35,0.0,0.26,1.0,72.34,1.0,0.0,22.32,1.11,3.76,0.89,9.77,0.89,1.0,0.8,0.0,0.94,0.0,1.0,1.22,4.11,0
6.65,2.0,0.63,2.83,92.65,0.0,0.69,0.0,77.86,1.06,0.0,6.88,1.17,4.47,1.88,3.98,1.0,0.94,0.98,0.0,1.0,0.0,1.0,1.0,1.88,0
1.91,1.0,1.24,0.62,21.09,0.0,1.33,0.0,20.41,1.86,0.76,0.62,0.62,2.21,0.76,1.62,0.38,1.0,0.74,0.0,0.38,0.0,1.62,0.38,0.0,0
0.01,1.0,1.0,0.0,44.68,0.0,0.33,0.0,54.93,1.01,0.0,1.97,1.99,4.96,1.0,3.31,1.0,1.0,0.67,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,2.57,55.82,0.0,3.05,0.0,0.0,0.0,0.86,0.86,0.0,3.85,0.43,1.0,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
4.04,1.49,8.47,3.54,327.36,0.0,0.47,0.51,87.45,1.49,0.0,7.02,2.99,4.94,0.0,3.81,0.49,0.51,0.74,0.0,0.75,0.0,1.0,2.01,2.53,0
0.0,1.0,0.55,1.55,48.86,0.0,0.62,0.0,61.81,1.0,0.0,3.65,3.0,2.49,0.55,3.25,1.0,1.0,0.3,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.0,0.12,5.42,110.59,0.0,4.67,0.12,8.21,0.12,1.77,4.54,0.12,8.36,1.0,2.1,1.0,1.0,0.09,0.0,0.12,0.0,1.88,0.12,0.46,0
0.0,1.05,0.05,2.15,20.59,0.0,0.5,3.1,2.47,1.95,0.0,6.54,1.0,2.07,1.95,9.67,9.15,1.05,0.1,0.1,0.0,0.0,1.95,0.0,0.95,0
2.92,1.0,3.29,3.17,29.16,1.46,1.6,0.0,34.32,3.27,0.73,1.73,1.37,3.92,1.27,2.28,1.27,1.0,0.11,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.9,10.81,1.1,34.41,0.0,0.19,1.2,71.17,1.1,0.0,17.71,1.0,5.15,1.1,8.4,1.79,1.0,1.03,0.0,0.9,0.0,1.1,0.9,1.0,0
11.61,1.0,2.2,0.0,34.9,2.94,0.71,0.0,58.79,2.2,3.47,4.41,1.47,3.08,0.53,2.37,0.27,1.0,0.28,0.0,0.27,0.0,1.0,0.27,1.47,0
0.04,1.04,0.0,2.04,21.06,0.0,0.52,2.89,0.0,2.07,0.0,6.14,1.0,2.06,1.93,8.85,8.75,1.0,0.04,0.0,0.04,0.0,2.0,0.04,1.07,0
0.67,2.65,0.33,2.34,24.01,0.0,5.95,0.0,0.0,0.33,2.68,1.0,0.33,6.96,6.96,2.99,2.99,3.65,0.74,0.0,1.0,0.0,1.33,1.0,0.0,0
0.48,1.0,4.03,3.9,385.97,1.03,0.85,0.52,94.42,1.48,0.0,70.79,1.0,5.39,0.0,11.29,1.52,1.0,1.26,0.0,0.62,0.0,2.52,3.48,7.42,1
0.33,1.33,3.68,1.33,42.39,0.0,0.38,2.0,30.75,2.0,0.0,5.67,2.0,2.67,1.33,7.22,6.33,0.67,0.22,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,1.35,2.19,26.19,0.0,1.75,0.0,23.01,3.46,0.0,1.89,1.0,1.73,1.73,1.73,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.05,2.0,0.98,1.53,61.09,0.49,0.45,0.49,74.05,1.98,0.0,10.44,1.0,3.62,1.51,5.28,1.0,1.0,1.23,0.0,0.63,0.0,1.49,2.47,3.96,0
0.39,2.0,4.89,3.06,53.39,0.0,0.25,3.06,66.34,1.39,0.0,12.33,2.17,3.69,0.61,15.17,7.72,1.22,1.48,1.22,0.39,0.0,1.0,0.39,0.0,0
12.54,1.0,3.25,6.0,251.92,0.0,3.18,0.0,40.85,0.46,1.54,8.5,0.93,7.96,1.0,2.54,1.0,1.0,0.42,0.0,0.23,0.0,2.0,1.86,0.46,0
0.0,1.0,1.0,1.59,57.68,0.0,0.66,0.0,66.1,1.0,0.0,4.38,2.79,3.13,1.0,3.93,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.79,0
0.51,1.0,0.0,0.0,23.39,0.0,1.5,0.0,0.0,2.69,0.2,0.0,0.9,2.0,1.1,1.9,1.9,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.9,0
0.0,1.7,8.37,0.7,43.25,0.0,0.27,0.7,73.26,1.0,0.0,14.77,1.6,7.36,1.3,6.7,1.0,1.0,1.08,0.0,1.0,0.0,1.6,1.0,0.7,0
0.0,1.0,0.0,3.84,106.67,0.0,1.07,0.84,51.99,1.48,0.0,1.68,1.0,4.1,1.16,3.96,1.16,1.0,0.78,0.0,0.16,0.0,1.0,0.16,0.16,0
0.8,1.0,1.0,0.4,27.73,0.0,0.74,0.4,50.0,2.0,0.0,4.54,1.0,2.08,0.8,3.4,0.8,1.0,0.2,0.0,1.0,0.0,1.4,1.0,1.38,0
0.86,1.0,0.0,3.29,27.3,0.0,7.78,0.0,0.0,0.58,3.42,1.0,0.14,1.58,1.14,1.14,1.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,0.64,43.29,0.0,0.47,0.0,55.5,1.0,0.0,3.07,3.0,5.65,0.71,2.48,1.0,1.0,0.46,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,0.24,3.81,31.68,0.24,2.1,0.0,5.94,3.76,0.0,1.24,1.0,4.41,2.0,2.59,2.0,1.0,0.33,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,6.53,0.0,17.93,0.0,0.22,0.0,74.57,1.93,0.0,3.8,1.0,2.47,0.0,3.89,2.0,1.0,0.02,0.0,0.07,0.0,1.0,0.07,1.93,0
8.27,1.0,6.06,6.94,551.91,0.0,0.81,0.94,83.32,1.0,0.06,9.44,2.0,5.91,0.06,3.97,0.06,1.0,0.84,0.0,0.5,0.0,1.06,3.06,4.75,0
0.0,1.0,0.2,3.22,106.9,0.0,0.74,0.8,60.63,1.0,0.0,2.0,1.2,4.6,1.0,4.14,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.84,28.22,0.0,1.96,0.0,0.0,2.58,1.05,0.42,1.0,2.0,1.0,1.74,1.58,1.0,0.0,0.0,0.89,0.0,2.79,1.21,1.0,0
4.36,1.0,3.74,4.36,359.37,0.0,1.04,0.62,51.74,1.75,0.0,5.61,1.62,4.4,0.38,3.21,0.75,1.0,0.52,0.0,0.69,0.0,1.75,2.25,3.49,0
1.12,1.0,0.96,4.48,192.39,0.0,0.84,1.0,65.36,1.0,0.0,3.12,1.16,4.72,0.84,4.27,0.84,1.0,0.92,0.0,0.08,0.0,1.0,0.48,0.8,0
7.79,1.31,1.62,1.25,132.83,0.93,0.32,0.0,69.02,1.31,0.93,9.48,2.0,5.39,1.31,4.15,1.0,1.0,0.86,0.0,0.1,0.0,1.31,1.87,2.8,0
0.06,1.0,1.11,0.39,49.12,0.94,0.79,0.0,29.03,2.94,0.0,8.77,1.0,2.89,1.89,4.95,1.94,1.0,1.42,0.0,0.98,0.0,2.0,1.17,0.56,0
1.22,1.14,6.32,1.35,56.68,0.0,0.29,0.14,82.71,1.86,0.0,6.71,1.0,3.26,0.0,4.44,1.86,0.86,0.15,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,0.11,0.89,23.54,0.0,1.91,0.0,5.82,1.0,0.0,2.0,1.11,1.42,1.0,1.25,1.0,1.0,0.07,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,0.2,0.0,23.41,0.2,1.29,0.0,4.94,3.0,0.0,0.4,1.0,2.1,1.2,2.49,2.0,1.0,0.28,0.0,1.0,0.0,2.8,1.0,0.8,0
9.37,1.0,1.46,0.0,29.16,1.94,1.24,0.0,38.82,1.46,2.97,2.91,0.97,2.71,1.03,1.9,0.51,1.0,0.19,0.0,0.51,0.0,1.0,0.51,0.97,0
0.58,1.0,1.73,6.16,317.48,0.0,1.29,0.0,56.03,2.84,0.0,71.48,1.0,7.55,0.84,8.11,1.42,1.0,1.03,0.0,0.75,0.0,1.58,2.73,6.2,1
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,70.91,1.0,0.0,23.97,1.0,3.5,1.0,10.49,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,0
2.87,1.0,4.51,0.64,21.57,1.43,0.51,0.0,54.88,2.64,0.72,1.72,1.36,2.23,0.0,2.28,0.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,1.0,0.21,3.15,100.85,0.0,0.84,0.79,59.46,1.21,0.0,1.58,1.0,3.92,1.0,3.84,1.0,1.0,0.74,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.16,2.26,31.84,0.0,2.13,0.0,19.11,2.16,2.1,1.42,1.0,2.19,0.42,1.47,0.0,1.0,0.69,0.0,0.21,0.0,2.0,0.84,0.42,0
0.4,1.0,0.4,0.0,18.99,0.0,0.49,0.0,19.88,1.4,0.0,0.6,1.0,1.13,0.4,2.26,1.6,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.6,0
0.16,1.0,0.47,2.78,98.97,0.0,0.49,2.53,15.2,2.0,0.0,24.33,1.0,3.16,1.69,9.56,7.75,1.0,0.28,0.0,0.09,0.0,2.0,0.63,2.41,0
20.89,1.84,2.51,3.34,276.05,2.51,0.31,0.0,83.56,1.84,2.51,21.89,1.84,5.35,1.67,5.39,1.16,1.0,1.09,0.0,0.44,0.0,1.84,5.18,7.69,1
0.0,1.0,0.0,0.12,31.8,0.96,0.25,0.0,83.51,1.12,0.0,4.8,1.0,4.17,0.08,2.54,1.04,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.75,1.5,0.0,25.51,0.75,0.67,0.75,53.3,2.25,0.5,10.51,0.75,2.53,1.25,5.2,1.0,1.0,1.1,0.0,0.44,0.0,1.75,3.25,4.5,0
0.0,1.0,0.0,0.0,15.91,0.0,1.25,0.0,10.09,0.17,0.0,0.84,0.5,1.96,0.34,1.32,1.0,1.0,0.16,0.0,1.0,0.0,1.34,1.0,0.0,0
4.52,1.59,0.0,3.0,65.36,0.0,4.01,0.0,45.24,0.59,1.65,4.52,0.59,3.06,1.59,2.76,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.37,0.07,74.55,0.15,0.57,0.07,62.36,1.0,0.0,6.26,2.85,10.93,1.85,3.45,1.07,1.0,0.92,0.0,0.98,0.0,3.0,1.15,0.37,0
3.59,1.14,1.29,0.57,85.46,0.43,0.32,0.0,61.46,1.14,0.43,5.44,2.0,5.18,1.14,3.71,1.0,1.0,0.76,0.0,0.05,0.0,1.14,0.86,1.29,0
2.59,1.37,0.0,4.26,56.48,0.0,1.84,0.0,28.51,2.89,0.0,3.22,1.0,4.81,2.0,2.74,1.63,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.06,0.0,7.84,0.06,1.36,0.0,1.49,0.18,0.0,0.12,0.06,0.15,0.12,1.21,1.06,1.0,0.08,0.0,1.0,0.0,1.06,1.0,0.0,0
6.25,1.0,7.03,0.88,24.48,3.12,0.91,0.0,73.41,1.78,2.66,2.78,1.78,2.03,0.22,2.33,0.0,1.0,0.25,0.0,0.11,0.0,2.0,0.44,0.22,0
0.0,1.0,1.87,1.13,27.87,0.0,0.77,0.0,37.62,2.74,0.0,1.51,1.26,2.37,0.13,2.27,0.13,1.0,1.1,0.0,0.0,0.0,1.87,0.0,0.13,0
15.2,1.0,4.38,4.25,249.14,0.0,0.57,0.87,71.39,1.44,0.56,19.06,1.56,5.29,0.56,6.41,0.56,1.0,0.95,0.0,0.72,0.0,2.44,2.69,3.62,0
0.0,1.0,0.0,3.94,43.24,0.0,3.89,0.09,0.0,1.03,4.84,2.13,1.0,2.0,1.03,1.01,0.28,1.0,0.0,0.0,0.48,0.0,2.0,1.94,1.0,0
8.18,1.91,1.82,9.08,279.09,0.09,0.7,0.91,98.81,1.0,0.0,22.26,1.0,7.18,0.0,6.81,1.0,0.09,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
5.86,1.0,1.12,1.88,31.61,1.5,5.49,0.0,29.92,1.12,4.0,2.87,0.75,1.92,0.63,1.7,0.63,1.0,0.15,0.0,0.63,0.0,1.0,0.63,0.75,0
0.0,1.0,1.15,0.58,26.81,0.42,0.52,0.0,55.86,2.15,0.0,2.69,1.0,3.15,0.0,2.24,0.42,1.0,0.77,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,3.34,1.33,56.54,0.0,0.54,0.33,77.36,1.67,0.0,5.34,1.0,2.16,1.0,2.11,1.0,1.0,0.31,0.0,0.67,0.0,1.0,0.67,0.67,0
0.75,1.0,2.24,5.23,399.9,0.25,0.34,0.0,94.48,1.75,0.0,93.24,1.0,8.12,0.0,10.04,1.0,1.0,1.38,0.0,0.68,0.0,1.75,3.24,7.73,1
0.0,1.0,0.0,3.58,42.75,0.1,3.6,0.0,9.08,1.0,4.48,2.31,1.0,2.24,0.9,0.94,0.1,1.0,0.02,0.0,0.55,0.0,1.9,1.9,1.0,0
0.0,1.0,0.44,0.09,60.04,0.18,0.29,0.09,70.12,1.91,0.0,19.26,1.0,2.52,0.0,4.14,0.18,1.0,0.57,0.0,0.36,0.0,1.18,3.0,2.26,0
0.22,1.78,9.36,1.44,33.8,0.0,2.03,0.78,61.65,0.78,0.88,15.05,0.78,4.51,1.0,6.72,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.78,0
6.64,1.06,5.76,6.58,529.82,0.06,0.77,1.0,82.28,1.12,0.0,9.3,1.94,5.66,0.06,4.1,0.06,1.0,0.87,0.0,0.48,0.0,1.06,3.06,5.06,0
5.68,2.0,0.44,2.34,78.73,0.22,0.6,0.22,75.68,1.44,0.0,8.54,1.0,4.1,1.78,4.57,1.0,1.0,1.1,0.0,0.84,0.0,1.22,1.66,2.88,0
0.0,1.0,4.16,0.0,22.83,0.0,0.37,0.0,70.78,1.83,0.0,6.0,1.0,0.95,0.83,1.24,1.17,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
4.76,1.0,1.68,0.0,27.8,2.02,0.59,0.0,43.69,3.0,1.36,3.36,1.34,2.83,1.32,3.94,1.32,1.0,1.06,0.0,0.66,0.0,1.66,0.66,0.68,0
0.06,1.0,0.94,2.06,59.04,0.0,1.19,0.0,65.14,0.94,0.22,4.78,2.83,2.54,1.0,3.92,1.0,1.0,0.36,0.0,0.06,0.0,1.0,0.06,0.94,0
23.16,1.21,5.93,6.85,381.87,0.0,0.78,0.21,90.56,1.0,0.79,17.71,1.79,6.91,0.79,4.94,1.0,0.79,0.96,0.0,0.61,0.0,1.79,3.36,1.0,0
0.0,1.0,0.0,0.0,7.03,0.0,1.4,0.0,0.06,0.01,0.0,0.0,0.0,0.01,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.61,33.22,0.39,0.34,0.0,66.18,1.0,0.0,3.16,2.22,3.07,0.0,2.36,1.0,1.0,0.2,0.0,1.0,0.0,1.61,1.0,0.39,0
1.0,2.0,1.91,0.14,29.01,0.95,0.18,0.95,67.74,3.05,0.0,13.82,1.0,2.75,0.95,6.52,1.05,1.0,1.45,0.0,0.28,0.0,2.0,3.86,5.86,1
24.48,1.0,6.87,6.13,423.04,0.0,0.79,0.13,87.37,1.0,0.87,15.12,2.0,6.64,0.87,4.27,0.87,1.0,0.9,0.0,0.5,0.0,1.87,3.87,1.5,0
5.33,1.0,0.99,1.15,107.58,0.0,2.01,0.16,13.67,0.16,1.67,1.48,0.33,2.63,1.67,1.48,0.84,1.0,0.14,0.0,0.92,0.0,1.0,1.33,0.82,0
0.0,1.0,0.81,1.81,53.31,0.0,1.01,0.0,55.73,1.0,0.0,4.42,2.62,2.32,1.0,3.5,1.0,1.0,0.31,0.0,0.19,0.0,1.19,0.19,0.81,0
