CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.0,3.07,1.7,53.11,0.0,1.76,0.0,72.18,1.77,1.0,1.0,1.0,1.55,0.23,0.89,0.23,0.23,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
1.92,1.04,0.04,0.11,40.9,0.96,1.01,0.0,1.98,2.04,0.04,3.96,1.96,1.84,1.0,2.21,1.96,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.0,3.15,33.85,0.0,0.56,1.62,0.0,1.77,0.0,7.77,1.0,1.6,1.0,7.12,2.85,1.0,0.44,0.0,0.9,0.0,1.0,1.38,1.54,0
0.49,1.0,8.22,7.51,117.68,0.0,0.67,1.54,33.38,1.97,0.0,24.33,1.0,6.42,1.51,8.92,2.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.51,0
0.01,1.0,0.99,2.98,48.82,0.0,0.49,0.0,65.59,0.99,0.01,7.96,0.99,3.7,0.01,4.55,1.99,1.0,0.99,0.0,1.0,0.0,2.99,1.0,0.99,0
1.0,1.83,0.83,11.92,459.67,0.0,1.33,0.0,69.56,1.0,2.78,7.48,1.35,8.94,1.65,4.34,1.0,0.83,0.51,0.0,1.0,0.0,3.83,1.0,3.31,0
0.0,1.0,1.59,3.99,136.43,0.0,0.64,0.0,85.14,1.0,1.59,5.78,3.59,12.49,1.0,3.17,1.0,1.0,0.53,0.0,0.53,0.0,2.0,2.0,7.78,1
0.08,1.0,0.92,4.76,47.28,0.08,0.62,0.92,0.0,2.92,0.0,8.6,1.08,1.8,1.0,6.35,1.08,1.0,1.07,0.0,0.77,0.0,1.0,1.92,3.68,0
0.0,1.0,0.79,7.05,32.79,0.0,0.81,3.68,0.0,1.21,0.0,2.47,1.0,2.47,2.47,11.73,11.73,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.42,0
0.98,1.0,0.0,6.94,90.67,0.0,1.23,0.0,0.0,2.96,0.02,11.77,1.0,4.06,1.0,5.16,1.98,1.0,0.78,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.73,0.27,0.73,19.94,0.0,2.0,0.0,0.0,1.0,1.47,1.73,1.0,12.98,2.94,0.73,0.73,0.73,0.0,0.0,0.27,0.0,2.47,0.27,0.27,0
0.61,1.61,0.61,8.49,343.2,0.0,1.01,0.0,41.26,1.0,0.0,4.85,1.39,6.68,1.61,3.78,1.39,1.0,0.4,0.0,0.61,0.0,2.82,0.61,2.82,0
1.59,1.0,0.0,0.82,31.36,0.0,0.8,0.0,31.82,1.41,0.0,1.18,1.59,1.61,0.0,1.22,0.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,1.18,0
0.03,1.03,1.23,5.84,33.31,0.0,0.85,1.95,2.36,1.03,0.0,1.05,1.08,1.07,0.97,8.85,8.77,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.92,2.0,64.01,0.04,1.07,0.04,81.69,3.0,0.0,7.44,1.04,4.94,1.96,4.03,1.96,1.0,0.61,0.0,0.98,0.0,1.96,1.12,0.08,0
0.55,1.0,0.0,8.8,65.01,0.0,0.92,4.5,0.0,2.55,0.0,10.2,1.0,5.87,4.15,12.78,11.0,1.0,0.44,0.0,0.55,0.0,1.0,0.55,1.45,0
0.15,1.0,3.38,0.31,23.78,0.15,0.41,0.0,65.09,1.15,0.0,4.0,1.15,2.42,1.0,3.13,1.15,1.0,0.32,0.0,1.0,0.0,1.85,1.0,0.0,0
0.03,1.0,2.91,0.97,51.99,0.0,0.4,0.0,78.51,1.94,0.06,10.72,1.94,2.42,0.06,3.82,0.03,1.0,0.22,0.0,0.03,0.0,2.0,0.03,0.97,0
0.33,1.84,0.84,2.51,80.78,0.16,0.58,0.0,43.45,2.84,0.84,3.16,1.16,5.42,1.0,3.08,1.16,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.14,9.74,31.02,0.0,0.54,9.16,0.0,2.14,0.0,7.72,1.0,7.44,7.3,19.94,19.75,1.28,0.22,0.14,0.0,0.0,1.28,0.0,2.28,0
0.0,1.77,1.23,3.46,106.34,0.0,0.53,0.0,60.67,2.54,1.23,3.91,1.68,8.18,1.0,3.32,1.0,1.0,0.8,0.0,0.89,0.0,1.23,1.23,2.83,0
0.04,1.04,0.36,2.89,26.68,0.0,1.67,0.0,3.25,3.93,0.0,1.07,1.11,2.06,0.96,2.52,1.93,0.96,0.02,0.0,1.0,0.0,1.0,1.0,0.96,0
0.77,1.0,0.23,6.1,82.32,0.0,1.03,0.0,14.86,2.55,0.0,11.1,1.0,4.03,0.77,5.1,2.0,1.0,0.85,0.0,1.0,0.0,1.45,1.0,1.0,0
0.03,1.0,3.9,0.18,22.79,0.0,0.39,0.0,75.06,1.05,0.0,4.2,1.0,2.47,1.0,2.92,1.03,1.0,0.35,0.0,1.0,0.0,1.97,1.0,0.03,0
0.72,1.0,0.83,2.0,63.55,0.0,0.8,0.0,78.66,1.55,11.58,5.55,2.45,5.04,0.55,2.68,1.28,0.28,0.27,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,1.0,2.64,45.79,0.36,0.44,0.36,60.3,1.71,0.0,11.56,1.36,3.64,0.36,5.73,1.64,1.0,0.96,0.0,0.86,0.0,2.29,2.07,1.36,0
0.55,1.55,0.0,2.8,28.1,1.1,1.76,0.55,0.0,2.55,1.9,2.2,1.45,2.65,2.1,2.83,1.0,1.0,0.77,0.0,0.55,0.0,2.1,0.55,1.55,0
0.5,1.5,5.46,1.01,42.48,0.5,0.25,0.5,70.33,2.5,0.0,10.56,2.99,3.63,0.5,5.49,0.5,0.5,0.7,0.0,0.8,0.0,1.0,2.51,1.01,0
0.64,1.0,3.92,2.0,58.36,0.0,0.54,0.0,70.93,1.0,10.29,8.92,2.64,5.33,0.36,3.41,1.36,0.36,0.3,0.0,0.64,0.0,2.64,0.64,0.36,0
1.79,1.0,0.0,0.0,30.22,0.0,1.3,0.0,42.45,0.79,0.43,2.0,1.57,2.21,0.43,1.48,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.57,0
0.83,1.0,2.59,1.83,50.93,0.0,0.27,0.83,77.28,1.59,0.0,12.65,1.59,2.76,0.0,6.06,0.41,1.0,0.47,0.0,0.41,0.0,2.83,0.41,1.0,0
0.88,1.0,1.69,1.12,53.61,0.44,1.07,0.0,46.64,2.56,0.0,5.69,1.44,3.54,1.56,3.13,2.0,1.0,0.47,0.0,1.0,0.0,1.56,1.0,0.0,0
1.02,1.0,3.95,1.05,60.7,0.0,1.25,0.05,93.49,1.98,0.98,1.32,1.0,1.75,0.0,1.05,0.02,0.02,0.02,0.0,0.02,0.0,1.07,0.02,0.02,0
0.0,1.07,0.07,4.07,35.66,0.0,3.18,0.0,5.56,1.14,1.51,1.87,1.07,1.27,0.93,1.21,0.93,1.0,0.06,0.0,0.04,0.0,1.93,0.14,0.58,0
0.0,1.0,10.46,4.3,86.1,0.0,0.27,1.61,70.54,1.0,0.0,21.22,1.0,5.75,1.54,7.99,1.54,1.0,0.6,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,1.0,1.59,2.41,43.45,0.0,0.44,0.0,68.18,1.0,0.0,7.21,1.0,3.46,0.2,4.23,1.8,1.0,0.87,0.0,1.0,0.0,2.8,1.0,0.8,0
1.0,1.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.82,0.0,0.82,28.1,1.64,0.71,0.82,11.91,2.64,0.82,3.46,1.18,3.75,2.64,3.89,1.0,1.0,1.2,0.0,0.94,0.0,2.82,1.18,2.18,0
0.0,1.0,5.82,1.06,35.39,0.0,0.28,1.89,39.26,1.0,0.0,10.34,1.53,4.65,1.94,6.7,3.41,1.0,0.3,0.0,0.47,0.0,2.94,0.47,1.0,0
0.0,1.0,1.37,0.18,28.53,0.0,0.62,0.0,47.55,1.18,0.0,2.84,1.18,4.25,1.63,4.25,0.82,1.0,0.04,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,1.0,0.0,0.36,18.65,0.0,0.86,0.0,30.61,2.0,0.22,0.93,1.07,1.62,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.07,0
1.39,1.61,6.13,0.0,42.68,0.39,0.45,0.0,55.77,2.0,0.0,3.39,3.23,2.95,0.39,2.74,0.77,0.39,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,1.0,1.64,0.0,31.6,0.59,0.76,0.0,31.67,1.59,0.0,4.0,1.59,1.98,1.0,2.45,1.59,1.0,0.31,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.46,0.46,32.62,0.0,0.79,0.0,49.85,1.46,0.0,2.37,1.0,4.74,2.0,4.23,1.23,1.0,0.14,0.0,0.23,0.0,1.23,0.23,0.0,0
0.61,1.22,6.5,0.0,34.11,0.0,1.37,0.0,55.6,1.61,0.0,2.22,2.83,2.29,0.0,1.9,0.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.39,0
0.33,1.0,0.0,2.5,27.16,0.0,1.49,0.0,8.96,3.5,0.0,1.17,1.17,2.05,0.83,2.35,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,1.0,0.07,0.15,24.07,0.0,0.57,0.15,61.08,1.0,0.0,1.45,1.93,2.54,1.0,2.29,1.22,1.0,0.25,0.0,0.69,0.0,1.93,1.93,2.78,0
0.01,1.0,10.9,2.0,49.9,0.01,0.29,0.0,59.47,1.01,0.0,15.89,2.0,5.79,1.0,5.54,2.0,1.0,0.57,0.0,0.01,0.0,1.99,0.01,0.99,0
1.88,0.94,0.06,0.0,32.01,0.0,0.48,0.0,50.65,1.0,0.0,1.94,1.94,2.13,0.0,1.51,0.94,0.94,0.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.4,1.0,0.81,20.23,0.0,2.16,1.61,0.0,1.81,0.0,3.02,1.0,1.61,1.21,2.96,2.42,1.21,0.65,0.4,0.6,0.0,1.81,0.6,2.21,0
1.0,1.0,0.59,2.9,48.67,0.0,0.56,3.51,19.32,1.83,0.0,14.34,1.0,3.27,1.0,14.47,2.59,3.34,3.38,1.17,0.41,0.0,2.17,0.41,1.0,0
0.0,1.0,0.19,4.62,31.17,0.0,2.52,0.0,12.51,1.81,2.43,1.52,1.81,1.51,0.81,1.68,1.19,1.0,0.19,0.0,0.19,0.0,1.38,0.19,1.0,0
1.0,1.92,0.92,13.01,501.36,0.08,1.4,0.0,62.38,1.08,0.0,7.67,1.08,9.14,1.92,4.77,1.08,1.0,0.56,0.0,1.0,0.0,3.75,1.0,3.67,0
0.43,1.0,0.0,1.43,38.98,0.0,1.15,0.0,32.97,1.0,7.99,3.28,1.86,12.27,2.29,1.52,1.0,0.57,0.06,0.0,0.43,0.0,3.0,0.43,0.0,0
1.39,1.0,0.91,0.61,46.89,0.7,1.05,0.0,25.18,2.3,0.0,4.91,1.7,2.68,1.3,2.68,2.0,1.0,0.39,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,1.62,2.9,31.19,0.0,0.46,1.9,53.44,1.19,0.0,5.57,1.0,3.72,1.52,8.12,6.62,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,1.99,0.49,37.81,0.0,0.48,0.0,60.25,1.49,0.0,5.94,1.49,3.56,1.01,4.12,0.51,1.0,0.11,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,1.0,1.71,2.0,26.78,0.0,0.33,3.71,4.28,2.86,0.0,6.71,1.07,4.13,2.86,7.21,5.71,2.86,1.53,0.93,0.0,0.0,2.93,0.0,3.79,0
1.92,1.0,0.04,0.08,32.68,0.0,0.3,0.08,51.84,1.0,0.0,2.2,1.96,2.24,0.04,1.84,1.12,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.92,0
1.86,1.0,0.07,0.0,37.85,0.93,1.01,0.0,2.86,1.93,0.0,3.79,1.93,1.88,1.07,2.32,1.93,1.0,0.28,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.94,0.64,23.52,0.0,0.69,0.58,37.68,1.06,0.0,1.41,1.0,4.86,2.35,5.36,2.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.57,1.0,2.7,1.87,55.79,0.0,0.92,0.0,81.85,1.57,0.57,4.04,1.0,2.58,0.0,2.47,0.87,0.43,0.43,0.0,0.43,0.0,1.87,0.43,0.43,0
0.0,1.0,0.0,0.47,22.59,0.0,1.01,0.0,34.94,1.0,0.94,1.47,1.53,9.7,2.41,1.46,1.0,1.0,0.14,0.0,0.35,0.0,2.47,1.06,1.59,0
0.88,1.12,0.12,2.12,66.23,0.0,0.66,0.0,73.89,1.25,14.13,4.75,2.75,5.19,0.12,2.35,1.0,0.12,0.23,0.0,1.0,0.0,2.75,1.0,0.12,0
0.0,1.0,1.0,3.72,29.21,0.0,0.81,1.24,15.17,1.0,0.0,1.0,1.0,2.39,1.38,7.23,5.97,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.0,0
1.58,1.0,1.58,2.37,41.69,0.0,0.38,1.58,63.8,1.21,0.0,12.06,1.0,2.9,0.21,7.62,1.0,1.0,0.65,0.0,0.79,0.0,3.58,0.79,0.79,0
0.0,1.0,2.51,1.24,46.2,0.0,0.32,0.49,61.33,1.76,0.0,10.03,1.76,2.2,0.24,4.78,0.97,1.0,0.17,0.0,0.24,0.0,1.76,0.24,0.76,0
0.3,1.0,0.3,0.7,20.11,0.0,1.09,1.77,9.76,1.0,1.41,6.14,1.0,13.23,3.11,6.92,1.59,2.18,1.54,0.59,0.0,0.0,3.0,0.0,0.3,0
0.0,1.0,2.96,0.78,22.3,0.0,0.72,0.0,56.91,1.78,0.0,3.22,1.0,2.32,1.0,2.76,1.26,1.0,0.25,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.91,2.74,47.8,0.0,0.45,0.0,60.34,1.0,0.0,7.31,1.09,3.56,0.09,4.37,2.0,1.0,0.92,0.0,0.91,0.0,2.83,0.91,1.0,0
1.0,1.63,0.0,1.37,29.0,1.25,1.04,0.63,0.0,2.63,0.63,2.5,1.0,2.75,1.88,2.96,0.63,1.0,0.88,0.0,1.0,0.0,2.63,1.0,1.25,0
0.0,1.0,10.32,2.19,48.57,0.0,0.46,0.0,56.27,1.06,0.19,15.01,2.0,5.52,1.0,5.26,1.94,1.0,0.54,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,7.22,2.0,40.55,0.0,0.31,1.51,37.31,1.76,0.0,12.22,1.62,5.13,1.76,6.22,3.51,1.76,0.96,0.38,0.0,0.0,2.38,0.0,2.13,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,1.0,0.87,22.38,0.0,2.92,0.17,0.0,1.35,0.0,2.39,1.0,0.3,0.17,1.13,0.17,0.17,0.2,0.0,0.96,0.0,1.0,1.17,1.52,0
1.33,1.0,0.0,1.33,31.0,0.0,1.32,0.0,36.01,1.0,0.33,1.67,1.67,1.85,0.33,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0
0.03,1.0,0.0,4.9,28.21,0.0,2.92,0.0,2.58,1.97,3.44,0.17,2.03,1.14,0.97,1.04,1.0,0.97,0.0,0.0,0.03,0.0,1.07,0.03,0.97,0
0.16,1.84,0.84,4.53,130.09,0.16,0.63,0.0,64.95,2.84,6.75,11.59,2.0,4.41,0.16,3.96,0.31,1.0,0.7,0.0,0.58,0.0,1.0,1.84,6.75,1
0.37,1.37,0.0,0.37,32.79,0.74,0.46,0.37,0.0,1.74,0.37,1.47,1.63,2.71,1.74,3.0,1.63,1.0,0.59,0.0,0.37,0.0,1.74,0.37,1.37,0
0.0,1.0,0.11,0.28,27.3,0.0,0.28,3.77,20.2,1.0,0.11,4.17,1.17,4.0,2.89,7.74,4.77,1.0,0.03,0.0,0.97,0.0,3.89,1.06,1.45,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
1.04,1.0,0.96,0.0,18.91,0.04,0.16,5.74,31.57,1.04,0.0,15.48,1.04,2.62,1.0,20.18,2.96,4.83,4.99,1.91,0.04,0.0,2.91,0.04,0.96,0
0.39,1.0,0.0,0.77,35.99,0.0,0.42,2.46,39.56,1.0,6.18,4.39,1.77,4.0,1.84,5.77,3.46,0.61,0.06,0.0,1.0,0.0,3.61,1.0,0.61,0
0.0,1.0,3.91,0.18,24.89,0.0,0.43,0.0,77.53,1.18,0.0,4.27,1.0,2.66,1.09,2.95,1.09,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
1.82,1.0,0.0,1.24,48.4,0.82,1.06,0.0,0.0,2.18,0.0,5.42,1.82,2.1,1.0,2.71,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.0,1.3,34.3,0.0,0.6,0.0,51.3,1.0,0.0,4.04,1.0,4.25,1.13,4.44,1.43,1.0,0.43,0.0,0.43,0.0,1.87,0.43,0.43,0
0.6,1.0,0.7,1.4,27.42,0.0,0.32,2.79,16.31,2.4,0.0,4.79,1.3,3.48,2.09,5.6,4.49,2.4,1.12,0.7,0.0,0.0,2.4,0.0,3.4,0
2.0,1.0,0.0,0.0,33.63,0.11,0.37,0.0,48.32,1.11,0.0,2.21,2.0,2.21,0.11,1.67,1.11,1.0,0.03,0.0,0.11,0.0,1.0,0.11,1.79,0
0.17,1.17,14.97,6.62,125.27,0.0,0.16,2.48,69.48,1.17,0.0,30.31,1.52,7.76,1.66,10.8,1.66,0.83,0.77,0.0,1.0,0.0,1.0,1.0,1.66,0
1.79,1.0,0.11,0.63,33.0,0.0,0.35,0.21,48.33,1.0,0.0,1.89,1.89,2.14,0.11,2.38,1.84,1.0,0.0,0.0,0.11,0.0,1.0,0.11,1.79,0
0.0,1.0,0.33,0.67,20.34,0.0,0.57,1.34,21.97,2.33,0.0,2.67,1.0,2.45,1.67,3.78,2.67,1.67,0.53,0.33,0.0,0.0,2.33,0.0,1.34,0
1.19,1.0,0.0,1.63,39.0,1.0,0.68,0.0,0.0,2.0,0.0,4.0,2.0,2.24,1.0,4.17,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.0,1.69,27.46,0.0,1.33,0.61,2.46,1.85,0.0,0.61,1.0,1.08,0.46,1.79,0.77,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.15,0
0.0,1.0,0.62,2.53,25.22,0.0,1.52,0.0,11.99,3.53,0.0,1.47,1.0,2.07,1.0,2.56,1.84,1.0,0.05,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,1.04,1.96,39.68,0.96,0.41,0.96,50.56,2.93,0.0,17.54,1.96,3.47,0.96,7.73,1.07,1.0,0.88,0.0,0.58,0.0,1.0,3.86,1.93,1
0.0,1.0,1.35,1.65,27.11,0.0,0.37,2.59,23.23,2.3,0.0,5.65,1.0,3.55,1.94,6.46,4.94,2.3,1.35,0.65,0.0,0.0,2.3,0.0,2.59,0
0.0,1.0,0.31,5.0,33.47,0.0,2.27,0.31,0.0,2.31,2.08,2.77,1.69,1.23,1.0,2.7,1.0,1.0,0.35,0.0,0.23,0.0,1.0,0.62,1.92,0
1.0,1.94,0.94,13.22,513.71,0.0,1.67,0.0,64.19,0.94,0.11,7.66,0.94,9.32,2.0,4.57,1.0,1.0,0.56,0.0,1.0,0.0,3.89,1.0,3.78,0
0.95,1.0,2.0,1.95,39.07,0.0,0.37,0.95,68.85,1.0,0.0,9.75,1.0,2.96,0.0,6.88,2.05,1.0,0.86,0.0,0.47,0.0,2.42,0.47,0.47,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,5.0,165.0,0.0,0.66,0.0,90.0,1.0,2.0,7.0,4.0,15.0,1.0,3.5,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
0.54,1.0,1.39,0.46,35.29,0.0,2.8,0.0,37.53,0.93,1.07,6.17,0.93,2.2,1.07,2.35,0.54,1.0,0.11,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,1.0,0.0,10.62,31.73,0.0,0.73,9.46,0.0,1.95,0.05,7.62,1.0,7.62,7.62,20.87,20.87,1.0,0.0,0.0,0.0,0.0,1.05,0.0,1.89,0
0.0,1.0,0.77,5.54,31.63,0.0,1.44,1.54,0.0,1.0,0.23,1.0,1.0,1.0,1.0,7.17,7.17,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.19,1.19,1.81,3.42,126.27,0.0,0.62,0.0,66.37,1.0,0.0,5.56,1.0,4.02,0.37,4.84,2.63,1.0,0.83,0.0,0.19,0.0,1.56,0.19,0.74,0
0.0,1.4,0.4,1.81,48.5,0.0,1.09,0.0,21.03,1.81,1.6,2.4,1.0,13.01,2.79,1.92,1.0,1.0,0.35,0.0,0.4,0.0,2.19,0.4,0.4,0
0.0,2.0,1.0,3.0,89.0,0.0,0.49,0.0,52.0,3.0,1.0,3.0,1.0,6.16,1.0,3.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.52,1.48,52.04,0.0,0.3,0.0,77.41,1.76,0.0,10.28,1.76,2.74,0.0,4.06,0.48,1.0,0.41,0.0,0.24,0.0,2.24,0.24,1.0,0
0.0,1.1,1.0,0.31,29.78,0.0,0.68,0.0,41.23,1.21,0.1,1.21,1.0,4.82,1.9,4.22,1.0,1.0,0.09,0.0,0.1,0.0,1.0,0.1,0.1,0
1.0,1.0,1.81,0.27,29.57,0.0,0.43,4.39,49.42,1.27,0.27,11.96,1.0,2.41,0.73,15.58,2.19,3.65,3.8,1.46,0.0,0.0,2.46,0.0,0.73,0
0.0,0.28,5.17,2.23,51.78,0.0,2.5,0.83,18.08,1.0,0.0,10.74,1.0,2.39,0.56,3.45,0.56,0.28,0.23,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,3.03,0.97,22.46,0.0,1.1,0.0,58.29,1.0,0.24,3.27,1.0,2.08,1.0,2.41,1.0,1.0,0.25,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,1.2,3.0,106.71,0.0,0.5,1.6,60.45,1.0,1.2,5.8,2.8,10.34,1.8,5.3,2.6,1.0,0.36,0.0,0.7,0.0,2.8,1.6,5.81,0
0.24,1.0,8.39,3.19,59.96,0.0,0.5,0.0,45.77,1.47,0.0,15.05,1.76,5.42,1.0,5.48,2.0,1.0,0.63,0.0,0.24,0.0,1.76,0.24,1.0,0
0.57,1.43,2.71,1.86,73.06,0.0,0.93,0.0,75.91,2.43,1.0,1.86,1.0,3.63,0.43,1.89,0.43,0.43,0.37,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.02,0.02,0.11,37.39,0.0,0.31,0.0,1.64,1.04,0.17,0.28,2.0,2.02,0.98,2.26,1.96,1.0,0.13,0.0,0.01,0.0,1.0,0.04,1.15,0
0.0,1.0,10.15,2.0,49.15,0.09,0.3,0.09,59.15,1.17,0.0,16.17,2.0,5.62,1.0,5.74,1.91,1.0,0.6,0.0,0.05,0.0,1.91,0.34,1.09,0
0.0,1.0,0.28,0.57,28.53,0.28,0.52,0.28,61.47,1.57,0.0,5.81,2.0,2.87,1.0,3.56,1.0,1.0,0.44,0.0,0.65,0.0,1.72,2.57,2.72,0
0.0,1.54,1.46,2.09,62.61,0.0,0.46,0.0,58.37,2.09,0.54,3.91,1.0,4.59,0.54,3.99,1.91,1.0,0.87,0.0,0.54,0.0,1.0,0.54,0.54,0
0.86,2.0,1.0,12.46,479.6,0.0,1.33,0.0,65.77,1.28,0.14,7.3,1.0,9.25,1.86,4.57,1.0,1.0,0.63,0.0,1.0,0.0,3.58,1.0,3.58,0
0.23,2.0,0.77,2.54,75.32,0.46,0.55,0.23,40.14,3.0,1.0,3.23,1.0,5.67,1.46,3.51,1.0,1.0,0.98,0.0,1.0,0.0,1.46,1.0,1.23,0
0.0,1.0,1.14,0.0,18.85,0.0,0.6,0.0,45.52,1.72,0.0,1.85,1.0,1.88,1.0,2.24,1.0,1.0,0.09,0.0,0.28,0.0,2.0,0.28,0.0,0
2.0,1.0,1.33,1.99,42.95,0.0,0.3,1.33,65.94,1.0,0.0,10.63,1.34,2.9,0.0,6.59,1.0,1.0,0.54,0.0,0.66,0.0,2.99,0.66,1.34,0
0.0,1.0,0.83,1.67,24.83,0.0,0.37,3.34,10.94,2.67,0.0,5.17,1.17,3.77,2.67,6.43,5.17,2.67,1.38,0.83,0.11,0.0,2.83,0.33,3.83,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
4.93,1.0,0.0,6.07,52.72,0.0,4.37,0.14,0.0,0.03,1.97,1.09,0.01,1.09,1.09,0.89,0.3,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.03,0
0.42,1.0,1.0,1.17,22.09,0.0,0.24,4.83,13.73,2.17,0.0,10.16,1.0,3.45,2.17,13.02,4.75,3.83,3.1,1.42,0.0,0.0,3.0,0.0,2.75,0
1.0,1.0,0.26,1.48,51.29,0.0,0.53,1.56,65.55,1.0,11.84,7.86,2.48,4.43,0.26,7.11,1.52,1.3,1.46,0.52,0.74,0.0,3.0,0.74,0.26,0
0.33,1.33,0.67,1.67,26.32,0.66,0.47,3.01,0.0,3.0,0.33,5.34,1.0,4.0,3.0,6.34,4.35,2.34,1.53,0.67,0.33,0.0,3.0,0.33,3.34,0
0.0,0.85,1.0,1.7,23.79,0.0,0.96,1.7,0.0,1.0,0.0,6.09,1.0,1.27,0.85,6.37,3.4,0.85,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.71,1.0,0.65,3.23,42.7,0.0,0.5,0.65,19.07,2.29,0.0,6.53,1.35,1.93,0.65,4.77,1.0,1.0,0.74,0.0,0.49,0.0,1.0,1.29,3.29,0
0.48,1.0,0.52,4.09,35.87,0.48,0.74,1.04,0.0,1.48,0.0,2.44,1.48,1.66,1.0,6.91,5.65,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.07,1.0,0.0,0.46,30.64,0.54,1.25,0.0,0.0,1.54,0.93,3.07,1.54,9.1,2.39,1.62,1.54,1.0,0.16,0.0,0.54,0.0,1.93,0.54,0.0,0
4.06,1.24,2.36,4.58,51.11,0.0,3.4,0.0,21.48,0.47,1.53,1.47,0.94,1.65,0.76,1.19,0.0,0.76,0.12,0.0,1.0,0.0,1.76,1.0,0.0,0
