CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.34,1.0,0.28,0.0,76.81,0.0,0.26,0.0,83.92,1.0,0.0,48.27,3.45,2.14,0.28,2.33,0.28,1.0,0.37,0.0,0.29,0.0,1.72,4.34,4.34,1
0.0,1.0,0.76,1.24,33.63,0.0,0.53,0.73,46.94,2.0,0.0,5.24,1.0,3.89,2.76,5.47,3.7,1.0,0.76,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,1.0,0.14,3.59,110.45,0.0,0.8,0.86,62.0,1.14,0.0,2.41,1.0,4.5,1.27,4.33,1.14,1.0,0.94,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.67,0.67,31.01,0.33,0.46,0.0,41.37,1.67,0.0,4.67,1.0,3.38,2.0,3.81,2.0,1.0,0.77,0.0,0.83,0.0,1.0,1.33,1.0,0
0.4,1.0,0.0,2.4,41.61,0.0,0.3,2.4,53.82,1.2,0.99,9.8,1.0,1.59,0.4,9.03,5.01,1.0,0.47,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,2.04,7.3,0.52,34.12,0.0,0.28,0.0,62.24,2.52,0.0,9.6,1.96,3.89,1.57,5.6,1.57,1.0,0.86,0.0,0.42,0.0,1.96,2.48,3.0,0
0.7,1.0,3.72,3.7,345.43,0.0,0.44,0.61,81.95,1.7,0.7,29.97,2.0,14.02,0.3,5.71,1.0,1.0,0.53,0.0,0.55,0.0,4.7,4.3,6.09,1
0.0,1.91,1.8,3.91,44.73,0.0,0.42,0.18,51.61,1.0,0.0,2.97,1.09,2.58,0.09,5.42,1.91,1.0,1.31,0.0,0.96,0.0,1.27,1.36,0.36,0
0.0,1.0,0.88,1.0,36.62,0.0,0.52,0.0,54.85,2.23,0.0,4.88,1.12,4.21,2.77,4.6,2.0,1.0,1.08,0.0,0.92,0.0,1.0,1.23,1.12,0
0.0,1.0,0.53,2.41,77.34,0.0,0.68,0.47,62.0,1.53,0.0,3.59,1.0,4.5,2.06,4.33,1.53,1.0,0.97,0.0,0.53,0.0,1.0,0.53,0.53,0
12.55,1.0,21.2,2.27,99.07,13.85,0.49,0.57,77.58,1.43,0.87,8.49,1.43,3.49,0.57,3.8,0.57,0.57,0.72,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,3.0,6.0,78.0,0.0,1.62,0.0,79.0,1.0,2.0,2.0,1.0,4.25,1.0,2.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.36,0.55,34.82,0.0,0.38,0.0,65.64,2.0,0.0,6.36,1.45,3.64,2.09,4.09,1.55,1.0,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,0.76,6.55,57.43,0.0,3.28,0.0,4.54,1.92,0.92,3.61,1.08,1.07,0.08,0.89,0.08,1.0,0.05,0.0,0.94,0.0,1.08,1.23,0.3,0
0.0,1.0,3.86,0.0,28.81,4.34,0.28,0.0,83.62,1.38,2.48,4.04,1.62,2.97,0.62,3.31,0.76,1.0,0.52,0.0,0.38,0.0,1.0,0.38,1.38,0
0.89,1.0,3.23,1.11,56.06,0.0,0.3,0.0,73.79,2.77,0.0,3.55,1.89,2.71,0.34,2.93,0.11,1.0,0.47,0.0,1.0,0.0,1.89,1.0,1.89,0
0.63,1.0,0.0,6.44,137.41,0.0,4.01,1.1,63.46,1.37,2.54,4.1,1.0,4.71,0.73,3.88,3.29,0.37,0.0,0.0,0.32,0.0,2.0,1.27,2.9,0
0.0,1.09,9.19,1.27,27.25,0.0,0.2,0.0,59.1,1.0,0.0,10.1,1.91,4.19,0.91,8.98,1.09,1.0,0.71,0.0,0.32,0.0,1.91,3.73,3.64,0
0.0,1.0,6.97,0.0,18.0,0.0,0.23,0.0,79.64,2.0,0.0,2.0,1.0,2.59,0.0,3.51,2.02,1.02,0.01,0.01,0.0,0.0,1.0,0.0,2.0,0
0.92,1.92,2.82,6.42,181.48,0.0,0.86,0.0,77.84,1.0,0.0,13.59,1.92,6.72,0.08,3.96,0.16,1.0,1.06,0.0,0.61,0.0,2.08,1.84,4.59,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.56,1.0,0.0,3.44,68.59,2.82,0.79,1.69,60.84,2.44,3.06,4.38,1.56,6.37,0.44,4.3,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
4.2,1.36,0.0,0.72,68.84,0.0,0.26,0.72,60.81,1.0,0.0,44.04,2.92,1.56,0.36,5.2,0.72,1.0,0.82,0.0,0.62,0.0,3.08,4.2,4.2,1
1.0,1.0,0.0,3.86,106.41,4.29,1.06,2.57,80.28,1.86,0.57,6.43,1.86,6.73,0.0,5.22,0.86,0.86,0.78,0.0,0.93,0.0,1.14,1.14,1.43,0
25.09,1.0,43.13,0.7,80.88,27.53,0.05,0.42,95.49,2.14,1.72,18.96,1.86,2.9,0.0,4.75,0.14,0.14,0.58,0.0,0.92,0.0,1.84,1.56,0.56,0
1.0,1.55,5.98,1.79,228.11,0.0,0.28,0.0,89.66,2.0,0.45,16.4,3.11,10.06,0.0,3.49,0.45,0.45,0.51,0.0,0.81,0.0,2.79,2.34,3.13,0
0.43,1.43,6.84,0.86,31.86,0.0,0.25,0.86,43.31,1.0,0.0,7.28,1.0,4.35,1.0,7.53,2.0,1.0,0.79,0.0,0.43,0.0,3.86,0.43,0.43,0
0.0,1.0,2.28,0.76,28.46,0.0,1.01,0.62,25.07,1.76,0.0,1.38,1.0,2.9,2.0,3.91,2.86,1.62,1.11,0.62,0.38,0.0,2.38,0.38,0.38,0
0.28,1.28,8.93,0.0,42.55,5.03,0.21,0.0,86.53,1.28,2.88,1.56,2.56,3.98,0.72,2.69,0.0,0.72,0.49,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.61,3.04,1.22,27.9,0.0,1.26,0.0,87.85,1.0,0.0,0.0,1.0,3.14,1.82,1.61,1.0,0.61,0.76,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,2.68,0.0,21.46,0.0,0.29,0.0,82.59,2.0,0.0,8.05,1.0,1.65,0.0,4.8,2.0,1.0,0.43,0.0,0.86,0.0,1.0,0.86,2.0,0
0.0,1.0,0.0,4.0,122.0,0.0,0.84,1.0,62.0,1.0,0.0,2.0,1.0,4.5,1.0,4.33,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.1,0.0,17.26,0.0,0.61,0.95,4.36,1.05,0.0,2.37,1.0,0.08,0.0,5.95,5.79,5.74,1.92,1.9,1.0,0.0,1.0,1.0,1.05,0
1.0,1.14,0.27,8.73,203.63,0.0,5.33,0.0,96.98,1.0,3.45,4.51,1.14,6.34,0.0,1.34,0.0,0.14,0.16,0.0,0.52,0.0,2.0,2.0,4.14,0
0.0,1.69,2.89,2.74,33.09,0.0,0.37,0.0,59.43,1.31,0.0,1.31,1.0,2.42,0.0,4.53,2.0,1.0,0.94,0.0,0.69,0.0,1.0,0.69,0.63,0
0.0,1.0,9.62,0.92,26.54,0.54,0.19,0.0,61.84,1.0,0.31,10.23,2.0,4.34,1.0,8.83,0.92,1.0,0.63,0.0,0.23,0.0,1.92,3.69,3.77,0
0.61,1.0,1.17,4.17,85.34,3.06,0.77,1.83,77.78,1.61,0.78,5.06,1.61,5.82,0.39,4.5,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.39,0
0.65,1.0,4.55,5.7,121.11,0.0,1.37,1.95,52.01,2.65,0.35,21.2,1.0,5.06,0.0,9.74,0.65,1.0,0.99,0.0,0.61,0.0,4.9,3.6,2.6,0
0.58,0.58,0.58,0.0,20.58,0.0,1.11,0.0,80.89,1.0,0.0,1.16,1.58,1.27,0.0,1.79,1.0,0.58,0.1,0.0,0.42,0.0,1.42,0.42,0.58,0
6.45,1.61,5.12,4.27,127.6,1.56,0.57,0.0,84.62,1.39,0.78,9.71,2.0,4.88,0.0,3.59,0.0,1.0,0.88,0.0,0.41,0.0,2.0,1.22,3.05,0
0.0,1.0,5.31,4.46,65.93,0.0,1.26,0.0,78.23,1.0,1.49,3.8,1.0,4.64,1.0,2.94,1.26,1.0,0.3,0.0,0.74,0.0,1.51,0.74,1.49,0
1.25,1.0,0.0,2.24,76.4,3.74,0.25,2.24,67.94,2.0,1.26,7.5,1.75,6.39,0.5,5.15,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.62,0.38,1.24,28.44,0.0,0.22,1.24,25.46,1.0,0.0,3.86,1.38,2.38,0.62,7.72,1.62,1.0,1.2,0.0,0.62,0.0,3.48,0.62,1.0,0
0.01,1.01,2.98,5.97,77.65,0.0,1.61,0.02,78.38,1.0,1.98,2.02,1.0,4.24,1.0,2.32,1.01,1.0,0.41,0.0,1.0,0.0,1.03,1.0,1.99,0
0.9,1.0,0.21,6.28,78.5,0.0,0.89,0.0,8.56,2.9,0.0,11.69,1.0,4.44,0.0,4.9,2.0,1.0,0.7,0.0,1.0,0.0,1.9,1.0,1.1,0
1.0,1.0,1.66,0.33,33.49,0.0,0.16,0.0,68.97,1.66,0.0,2.66,2.0,2.26,0.0,2.59,0.67,1.0,0.24,0.0,0.33,0.0,1.33,0.33,1.33,0
14.34,1.52,23.34,1.05,50.15,15.24,0.17,1.05,46.68,1.48,0.95,10.72,1.48,2.35,0.52,7.24,1.05,0.52,1.17,0.0,1.0,0.0,3.09,1.0,0.52,0
0.0,1.0,0.06,0.0,18.67,0.0,0.61,0.94,3.28,1.0,0.0,2.0,1.06,0.3,0.06,5.84,5.7,5.7,1.92,1.88,0.94,0.0,1.0,0.94,0.94,0
0.42,1.0,7.36,0.0,26.78,0.0,0.17,0.0,72.2,1.0,0.0,6.05,1.42,4.25,0.58,3.84,1.58,1.0,0.07,0.0,0.0,0.0,2.16,0.0,0.42,0
0.77,1.77,10.46,0.0,44.54,0.0,0.09,0.0,88.49,2.0,0.0,6.65,3.77,3.67,0.0,3.58,0.0,0.23,0.46,0.0,0.85,0.0,1.46,1.46,0.68,0
0.6,1.6,1.2,5.79,165.65,0.0,0.89,0.4,71.57,1.0,0.0,9.18,1.6,5.88,0.4,4.06,0.4,1.0,1.06,0.0,0.4,0.0,1.6,1.2,2.99,0
3.57,1.0,0.0,3.41,87.05,0.0,0.59,0.0,48.75,1.97,0.0,39.71,2.54,2.86,0.0,3.38,0.97,1.0,0.48,0.0,0.69,0.0,2.0,3.57,3.57,1
0.0,1.0,10.28,2.58,84.24,0.0,0.22,1.72,69.13,1.0,0.0,21.02,1.86,5.22,1.0,9.06,1.14,1.0,0.53,0.0,0.43,0.0,3.86,4.29,3.43,0
0.0,1.0,5.84,1.69,38.06,1.1,0.38,0.0,68.83,2.69,0.63,1.84,1.16,4.3,1.84,3.52,0.84,1.0,1.18,0.0,0.84,0.0,2.69,0.84,1.0,0
0.0,2.3,1.95,0.65,22.86,0.35,0.39,0.0,29.97,2.3,0.0,2.05,1.0,3.22,1.95,4.87,2.65,1.0,1.02,0.0,0.5,0.0,1.0,2.0,2.3,0
0.05,1.05,5.75,0.0,34.83,6.62,0.26,0.0,84.48,1.05,3.78,1.11,2.11,3.89,0.95,2.35,0.0,0.95,0.52,0.0,0.05,0.0,1.0,0.05,0.95,0
1.0,1.23,1.23,4.7,394.41,0.0,0.62,0.0,85.67,1.77,0.77,28.57,2.0,15.3,0.0,3.94,0.77,1.0,0.65,0.0,0.59,0.0,4.3,3.53,6.53,1
0.49,1.0,3.06,1.03,27.18,0.0,0.29,0.0,73.69,1.0,0.0,0.97,1.49,3.72,1.54,2.18,1.0,1.0,0.73,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,4.13,4.49,63.25,0.0,1.16,0.0,74.08,1.76,1.24,2.0,1.0,4.3,1.38,2.82,1.0,1.0,0.74,0.0,1.0,0.0,1.76,1.0,1.62,0
0.55,1.0,5.38,3.86,66.19,0.0,0.58,0.0,35.84,2.55,0.0,15.14,1.9,4.16,0.0,5.02,1.1,1.0,0.52,0.0,0.7,0.0,2.45,1.9,1.9,0
0.82,1.18,5.91,4.82,133.29,0.0,0.25,2.46,74.55,2.64,0.0,25.55,1.0,6.44,0.0,13.08,1.18,1.0,1.49,0.0,0.51,0.0,5.91,4.27,3.27,0
0.0,1.0,0.13,1.87,20.13,0.0,0.5,2.81,5.25,2.0,0.0,6.19,1.0,1.97,1.87,8.75,8.56,1.0,0.03,0.0,0.06,0.0,1.94,0.06,1.06,0
0.0,1.0,0.79,1.21,34.3,0.0,0.53,0.62,49.26,2.0,0.0,5.21,1.0,3.99,2.79,5.29,3.44,1.0,0.79,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,1.0,4.16,3.53,45.43,0.0,1.36,0.0,45.78,2.69,0.31,2.31,1.0,3.28,1.39,2.66,0.69,1.0,0.9,0.0,1.0,0.0,2.39,1.0,0.69,0
0.28,1.28,2.75,2.9,42.1,0.0,1.12,0.0,54.04,2.72,5.07,1.55,1.83,5.24,0.72,2.45,0.72,0.72,0.14,0.0,1.0,0.0,1.0,1.0,0.72,0
0.93,1.0,0.0,3.07,92.12,4.67,0.27,2.87,76.0,1.93,0.0,6.67,1.93,6.66,0.07,5.83,1.0,1.0,0.91,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,0.95,0.95,0.0,43.68,0.0,0.44,0.0,57.38,1.0,0.0,1.89,1.95,4.74,0.95,3.21,1.0,0.95,0.65,0.0,0.05,0.0,1.05,0.05,0.0,0
0.36,1.0,1.07,4.87,59.64,0.0,2.38,0.0,25.92,2.36,0.64,3.36,1.36,1.37,0.0,1.21,0.0,1.0,0.13,0.0,1.0,0.0,1.36,1.0,0.71,0
0.27,1.27,4.19,1.89,76.7,5.11,0.45,0.0,82.38,1.0,2.92,4.51,2.0,4.66,0.73,2.7,0.0,1.0,0.7,0.0,0.18,0.0,1.27,0.54,2.08,0
0.0,1.0,0.0,2.3,23.19,0.0,0.66,2.54,6.08,2.15,1.06,5.24,1.0,2.58,1.85,7.97,7.78,1.0,0.0,0.0,0.15,0.0,1.85,0.15,1.0,0
0.03,1.0,3.1,5.97,79.98,0.0,1.58,0.08,79.03,1.05,1.95,2.75,1.0,4.33,0.97,2.58,1.0,1.0,0.43,0.0,0.98,0.0,1.16,1.1,2.05,0
0.19,1.81,2.15,4.19,61.82,0.0,0.4,0.57,55.74,1.38,0.0,6.74,1.0,3.29,0.0,6.89,1.81,1.0,1.4,0.0,0.89,0.0,2.15,1.77,0.77,0
0.43,1.43,0.0,2.0,25.54,0.0,0.42,2.57,0.0,1.57,0.0,5.57,1.0,2.21,1.57,9.85,6.02,1.0,0.78,0.0,0.43,0.0,3.28,0.43,1.0,0
0.73,1.0,1.54,1.63,36.46,0.0,0.51,0.0,70.26,1.0,0.54,2.0,1.73,2.75,0.27,2.33,1.0,1.0,0.23,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,1.0,3.97,1.79,31.56,0.0,0.46,0.0,63.5,1.62,0.0,0.82,1.21,4.51,2.59,2.96,1.21,1.0,1.34,0.0,0.86,0.0,1.0,1.41,1.21,0
0.0,2.35,3.65,0.68,28.26,2.26,0.38,0.0,58.29,2.35,1.29,1.0,1.32,4.18,2.35,4.79,2.03,1.0,1.12,0.0,0.34,0.0,1.0,1.35,2.35,0
1.0,2.0,11.01,3.29,127.15,0.0,0.47,0.0,85.95,1.53,0.0,8.17,3.06,5.47,0.0,3.82,0.0,0.47,0.75,0.0,0.84,0.0,1.47,1.47,2.35,0
0.0,1.0,8.89,2.08,47.26,0.0,0.7,0.0,77.04,1.0,0.69,6.58,1.0,5.23,1.0,3.99,1.65,1.0,0.14,0.0,0.35,0.0,2.31,0.35,0.69,0
0.0,1.0,0.0,1.79,66.74,0.0,1.14,1.0,27.74,1.0,0.0,1.45,1.0,3.12,1.55,4.15,2.66,1.55,0.97,0.55,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,1.18,3.33,37.14,0.0,1.3,0.0,46.72,2.83,5.82,1.17,1.0,5.26,0.83,2.42,1.17,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,1.0,7.4,0.38,29.09,0.0,0.3,0.0,46.89,2.15,0.0,7.09,1.38,4.31,1.0,5.59,2.0,1.0,0.64,0.0,0.13,0.0,2.23,1.15,0.77,0
0.0,1.0,1.27,0.38,31.04,0.0,1.23,1.13,8.65,1.0,0.0,3.8,1.13,2.4,1.87,4.73,3.62,1.87,0.95,0.87,0.06,0.0,2.25,0.64,0.51,0
1.0,1.0,1.0,2.89,335.0,0.0,0.41,0.0,82.19,1.72,0.72,24.43,2.0,13.54,0.0,3.52,1.0,1.0,0.41,0.0,0.41,0.0,3.89,2.89,5.34,1
0.28,1.28,2.79,1.44,26.98,0.0,0.39,2.16,25.42,2.0,0.0,5.16,1.84,2.49,1.44,7.35,6.49,0.72,0.14,0.0,0.28,0.0,1.72,0.28,0.72,0
0.63,1.0,1.87,1.88,68.73,5.75,0.24,1.88,79.61,1.63,1.49,4.76,2.0,5.71,0.37,4.57,0.63,1.0,0.76,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,2.06,2.53,0.53,24.12,0.0,0.37,0.0,63.35,2.53,0.0,4.75,1.0,3.0,1.59,5.53,2.53,1.0,0.98,0.0,0.73,0.0,1.0,1.53,2.53,0
1.56,1.0,0.0,1.31,59.62,2.19,0.28,1.31,56.75,2.0,2.81,8.13,1.44,5.87,1.13,4.19,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,1.0,1.05,45.13,0.0,0.53,0.0,62.44,2.0,0.02,5.48,1.02,4.73,2.95,4.33,1.98,1.0,0.99,0.0,0.99,0.0,1.07,1.05,1.1,0
0.0,0.49,4.87,0.49,22.92,0.0,1.37,0.0,80.53,1.0,0.0,5.35,1.49,2.13,0.49,5.08,1.0,0.49,0.31,0.0,0.63,0.0,2.0,2.46,1.95,0
0.0,1.0,10.14,0.0,26.15,0.0,0.22,0.0,77.49,1.37,0.0,6.39,1.0,4.58,0.63,4.39,2.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0.75,0
0.62,1.62,0.0,1.24,28.82,0.0,0.71,1.62,0.0,1.0,0.0,3.48,1.0,2.31,1.38,8.34,2.76,1.38,1.52,0.38,0.62,0.0,3.86,0.62,0.62,0
0.45,1.0,0.0,6.47,62.19,0.0,3.28,0.0,7.17,1.92,0.92,7.76,1.23,0.82,0.0,0.33,0.0,1.0,0.02,0.0,0.95,0.0,1.08,1.38,0.45,0
0.45,1.0,5.91,3.36,87.83,0.0,0.35,1.36,80.0,1.91,0.0,14.05,1.0,6.16,1.64,7.83,1.0,1.0,1.37,0.0,0.73,0.0,3.72,2.81,2.36,0
0.41,1.0,0.0,3.59,108.92,2.04,0.59,1.82,68.13,1.41,0.0,4.04,1.41,5.45,0.59,4.99,1.0,1.0,0.92,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.41,0.41,0.0,30.16,0.0,1.61,0.0,81.72,1.0,0.0,0.81,1.41,2.03,0.41,1.95,1.0,0.41,0.28,0.0,0.59,0.0,1.59,0.59,0.0,0
0.52,2.48,1.43,1.52,29.67,0.0,0.36,1.05,21.88,1.95,0.0,3.1,1.0,3.37,1.95,8.62,2.48,1.0,1.63,0.0,0.76,0.0,3.1,1.48,1.95,0
0.0,0.66,6.56,0.66,23.94,0.0,0.98,0.0,73.75,1.0,0.0,7.22,1.66,2.87,0.66,6.5,1.0,0.66,0.42,0.0,0.51,0.0,2.0,2.97,2.62,0
8.49,1.0,5.35,3.26,51.3,2.14,0.46,0.0,50.82,2.47,1.07,7.19,1.53,3.21,0.0,3.96,0.93,1.0,0.58,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,2.81,2.71,1.58,29.31,0.0,0.73,0.0,41.53,2.9,0.1,1.19,1.0,3.99,2.71,5.44,2.71,1.0,1.26,0.0,0.55,0.0,1.0,1.9,2.71,0
0.12,1.0,6.12,2.35,52.31,0.0,0.38,0.35,67.62,3.0,0.0,5.36,1.0,4.72,1.77,5.04,1.0,1.0,1.33,0.0,0.93,0.0,3.46,1.46,1.35,0
0.06,1.0,0.41,2.17,27.77,0.0,0.49,3.0,4.64,2.06,0.0,7.45,1.0,2.31,1.88,9.34,8.54,1.0,0.09,0.0,0.02,0.0,2.29,0.29,1.17,0
0.0,1.0,5.65,1.69,59.91,0.0,0.4,1.56,38.4,1.0,0.0,13.86,1.56,2.9,0.56,8.11,3.18,3.18,1.22,0.87,0.72,0.0,2.69,3.26,2.69,0
0.0,1.0,0.94,2.11,74.76,0.0,0.58,0.53,71.92,1.47,0.0,5.31,1.0,3.08,0.53,4.65,1.47,1.0,0.73,0.0,0.47,0.0,1.0,0.47,0.94,0
0.15,1.0,10.35,0.0,39.7,0.0,0.11,0.0,78.05,1.85,0.0,16.45,2.85,3.22,0.0,4.75,0.15,1.0,0.25,0.0,0.28,0.0,2.7,2.55,2.7,0
0.47,1.0,0.0,4.26,108.56,0.0,3.58,0.53,47.3,1.0,1.89,1.95,1.0,4.02,1.05,2.55,2.11,1.05,0.53,0.53,0.24,0.0,2.0,0.95,1.89,0
1.54,1.0,1.35,3.85,438.31,0.15,0.51,0.0,88.27,2.0,1.04,31.84,2.0,17.26,0.0,3.93,0.96,1.0,0.5,0.0,0.55,0.0,4.88,3.85,6.73,1
0.0,1.0,1.98,2.87,92.64,0.0,0.67,0.72,67.08,1.28,0.0,2.0,1.0,3.96,0.72,4.1,1.28,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,10.12,2.82,89.96,0.0,0.21,1.88,68.73,1.06,0.0,22.76,2.06,5.03,0.94,9.46,0.94,1.0,0.59,0.0,0.49,0.0,3.94,4.88,3.94,1
0.0,2.61,2.61,0.87,25.22,0.0,0.7,0.0,53.0,2.74,0.0,0.87,1.0,3.77,2.61,5.35,2.74,0.87,1.22,0.0,0.56,0.0,1.13,1.87,2.61,0
8.36,1.0,5.57,1.77,30.42,2.23,0.69,0.0,70.64,2.44,4.21,2.11,1.56,3.6,0.44,2.73,0.44,1.0,0.25,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.65,0.0,1.94,34.89,0.0,1.07,1.94,72.15,1.0,0.0,6.48,1.0,0.46,0.0,7.2,4.24,0.65,0.36,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.0,3.2,0.36,30.49,4.49,0.33,0.0,53.82,2.08,2.56,2.08,2.0,3.2,1.0,3.85,0.72,1.0,0.94,0.0,0.12,0.0,1.0,1.08,1.36,0
0.19,1.0,0.81,0.58,53.76,0.97,0.3,0.58,59.28,1.19,0.0,2.97,2.0,5.35,0.81,3.84,1.0,1.0,0.73,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.0,2.72,4.34,62.47,0.0,1.25,0.0,80.11,1.28,1.45,3.94,1.0,3.49,0.72,3.01,1.28,1.0,0.43,0.0,1.0,0.0,1.0,1.0,2.0,0
0.56,1.0,9.21,2.79,99.56,0.0,0.21,1.67,78.23,2.11,0.0,21.26,1.0,6.64,0.44,10.46,1.44,1.0,0.85,0.0,0.22,0.0,5.23,2.79,2.23,0
1.0,1.92,0.08,2.16,67.74,0.0,0.32,1.84,7.25,1.08,0.08,7.31,1.08,3.77,0.92,10.42,1.92,1.0,1.72,0.0,0.96,0.0,5.0,1.25,1.49,0
0.0,1.0,3.0,6.0,78.0,0.0,1.62,0.0,79.0,1.0,2.0,2.0,1.0,4.25,1.0,2.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.94,0.94,6.6,4.71,146.31,0.0,0.34,2.83,81.15,2.89,0.0,29.22,1.0,6.93,0.0,14.07,1.0,0.94,1.43,0.0,0.43,0.0,6.71,4.77,3.77,1
0.32,1.0,8.45,1.29,175.86,0.0,0.25,0.0,82.58,2.0,0.32,23.51,2.68,8.07,0.0,4.78,0.32,1.0,0.34,0.0,0.41,0.0,3.64,3.32,4.29,1
0.0,1.55,4.45,1.73,31.08,0.0,0.45,0.0,70.69,1.55,0.0,0.27,1.0,4.94,3.0,3.1,1.55,1.0,1.29,0.0,0.86,0.0,1.0,1.27,1.55,0
0.09,1.0,2.73,6.09,78.64,0.0,1.56,0.0,71.77,1.18,1.82,2.92,1.0,4.3,0.91,2.49,1.09,1.0,0.43,0.0,1.0,0.0,1.09,1.0,1.91,0
0.79,1.0,1.49,5.51,70.71,0.0,0.8,0.0,17.06,2.79,0.0,9.87,1.0,4.31,0.0,4.59,2.0,1.0,0.57,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,1.0,0.0,2.21,36.13,0.0,0.38,2.47,41.94,1.0,0.0,7.89,1.0,0.53,0.0,9.36,6.0,2.32,0.94,0.53,0.26,0.0,1.0,0.26,1.0,0
0.37,1.0,2.57,4.37,133.74,0.0,0.61,1.73,68.6,1.73,0.0,12.63,1.0,5.54,0.63,8.2,1.0,1.0,1.15,0.0,0.15,0.0,3.2,1.83,1.47,0
1.73,1.0,0.0,0.4,36.93,0.0,0.32,0.4,43.13,1.87,4.33,9.13,1.0,4.54,1.73,3.86,1.67,1.0,0.19,0.0,0.87,0.0,1.0,0.87,1.0,0
6.07,1.0,10.26,5.53,61.89,6.7,2.79,0.0,20.53,2.0,1.21,5.93,1.21,1.09,0.0,0.81,0.0,0.79,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.25,0.63,27.56,0.0,0.31,0.94,52.23,1.31,0.0,8.06,1.0,4.58,1.31,6.19,4.19,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,1.0,0.87,0.13,42.59,0.0,0.34,0.0,48.04,1.38,0.0,2.25,2.0,4.62,1.0,3.76,1.13,1.0,0.81,0.0,0.04,0.0,1.0,0.38,0.25,0
10.56,1.0,25.48,0.0,44.84,11.66,0.15,0.0,84.01,1.36,0.73,11.91,1.36,4.45,0.64,4.26,1.27,0.64,0.16,0.0,0.36,0.0,2.27,0.36,0.0,0
0.0,1.0,2.12,5.23,52.57,0.0,2.42,0.0,23.36,2.35,0.65,2.65,1.0,2.07,0.71,1.46,0.35,1.0,0.46,0.0,1.0,0.0,1.71,1.0,0.35,0
0.0,0.63,0.0,0.0,18.12,0.63,1.13,0.0,37.3,1.0,0.0,2.51,1.0,0.71,0.0,2.1,1.63,0.63,0.19,0.0,0.69,0.0,1.37,1.63,0.63,0
5.71,1.0,3.81,0.62,24.48,1.52,0.28,0.0,36.15,3.24,0.76,3.62,2.0,1.95,0.62,5.33,1.24,1.0,1.21,0.0,0.21,0.0,1.38,1.86,1.24,0
0.96,1.96,0.0,1.96,32.74,0.0,0.31,1.93,0.0,1.11,0.0,4.96,1.04,2.48,1.0,10.84,2.0,1.0,1.83,0.0,0.98,0.0,4.85,1.07,1.04,0
4.5,1.0,0.3,1.2,199.05,0.0,0.33,0.0,92.9,1.3,0.3,56.08,3.4,6.1,0.0,2.55,0.3,1.0,0.32,0.0,0.45,0.0,2.9,5.4,6.3,1
