CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.49,1.84,8.07,0.84,44.4,5.04,0.2,0.0,69.87,2.0,5.37,17.94,1.16,5.89,0.84,5.98,0.0,0.84,1.42,0.0,0.36,0.0,2.69,3.69,2.84,1
48.67,1.0,40.7,0.35,63.17,14.16,0.39,0.0,84.95,1.77,2.23,20.47,1.77,2.53,0.23,3.4,0.12,0.12,0.47,0.0,0.44,0.0,1.12,1.77,1.77,0
74.82,1.0,113.7,0.0,176.03,79.4,0.12,0.24,87.41,1.76,1.53,40.7,1.76,2.24,0.0,3.73,0.24,0.24,0.68,0.0,0.25,0.0,1.76,2.29,0.24,0
0.41,1.41,7.46,1.59,45.28,2.41,0.27,0.59,77.32,2.59,2.48,15.24,1.0,5.29,0.41,6.1,0.59,1.0,1.24,0.0,0.72,0.0,1.83,2.24,2.41,0
0.0,1.0,3.96,2.04,30.26,0.0,0.37,0.41,49.09,2.41,0.0,6.04,1.0,2.34,0.41,4.87,1.0,1.0,0.47,0.0,0.31,0.0,1.0,0.82,2.82,0
0.84,1.0,8.38,9.54,268.31,0.0,1.1,0.49,77.91,1.0,0.0,5.19,1.84,3.96,0.0,5.09,1.81,1.0,0.76,0.0,0.84,0.0,1.0,0.84,1.16,0
0.63,1.63,0.63,1.37,33.31,1.89,0.26,1.11,40.86,1.63,3.77,11.06,1.0,4.09,0.63,7.55,2.23,1.0,1.27,0.0,0.21,0.0,2.26,2.51,2.63,0
12.92,1.0,5.85,4.38,691.32,23.42,0.48,0.0,77.52,2.62,1.62,185.92,5.85,6.18,0.77,6.89,1.19,1.19,1.18,0.19,0.41,8.88,3.0,4.23,16.96,0
27.71,1.72,47.59,0.72,92.31,29.41,0.07,1.43,75.33,2.0,0.57,37.94,2.0,3.55,0.0,7.14,0.72,0.72,0.93,0.0,0.45,0.0,3.43,3.0,2.87,1
0.0,1.0,5.22,2.0,43.52,0.0,0.22,2.35,46.29,1.0,0.0,11.43,1.65,2.81,0.65,7.46,2.74,1.0,0.57,0.0,0.16,0.0,2.3,2.61,3.3,0
0.0,1.0,1.69,4.69,148.9,0.0,0.73,0.0,86.78,1.0,1.69,5.93,3.54,14.71,1.0,3.23,1.0,1.0,0.57,0.0,0.42,0.0,1.85,1.69,7.77,1
0.0,1.0,0.42,2.0,23.26,0.0,0.32,3.42,0.0,1.84,0.0,3.09,1.0,1.67,1.26,8.59,6.0,1.84,1.11,0.42,0.0,0.0,1.84,0.0,2.84,0
0.0,1.0,0.0,2.56,27.6,0.0,0.59,1.32,0.0,1.0,0.0,1.56,1.0,0.84,0.0,9.22,4.88,1.0,1.17,0.0,0.56,0.0,1.56,0.56,0.88,0
0.0,1.0,2.52,5.13,38.55,0.0,1.02,0.43,15.38,1.0,0.0,4.47,1.22,6.42,3.35,2.95,1.78,1.78,0.89,0.78,0.84,0.0,3.0,1.65,0.87,0
1.15,1.0,0.0,3.0,23.26,0.0,0.85,1.71,79.34,0.85,1.18,4.41,1.71,4.47,4.26,1.6,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.34,37.78,0.0,0.7,0.0,49.36,0.93,0.28,2.0,2.79,2.47,0.07,2.13,0.93,1.0,0.19,0.0,0.93,0.0,2.14,0.93,0.07,0
0.15,1.0,6.82,2.15,49.67,0.0,0.16,2.0,74.26,1.0,0.0,15.22,2.0,3.71,0.85,5.68,1.0,1.0,0.43,0.0,0.36,0.0,2.7,3.56,3.41,0
0.0,1.0,1.43,1.52,26.76,0.0,0.42,1.57,23.79,1.95,0.0,1.48,1.48,1.43,0.48,6.5,3.62,1.0,0.81,0.0,0.36,0.0,1.0,0.95,1.52,0
4.37,1.0,1.91,3.27,250.51,7.92,2.44,0.0,26.22,0.82,3.45,63.55,1.91,3.09,1.45,2.93,1.0,1.0,0.33,0.0,0.07,3.0,2.27,1.37,5.74,1
88.08,1.0,133.63,0.0,204.05,93.47,0.04,0.0,97.38,2.0,1.8,48.04,1.9,2.22,0.0,3.24,0.1,0.1,0.38,0.0,0.3,0.0,1.9,2.7,0.2,0
0.0,1.0,10.23,2.88,45.91,1.71,0.33,2.03,73.35,2.85,0.0,13.26,1.0,4.67,0.88,7.96,3.8,1.0,0.85,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,1.0,0.6,3.0,48.56,1.2,0.49,0.6,34.75,1.6,2.8,13.38,1.4,4.66,1.2,5.7,1.2,1.0,1.02,0.0,0.24,0.0,3.2,3.59,2.8,0
0.0,1.0,3.92,2.91,41.33,0.0,0.42,0.58,32.53,2.17,0.0,16.92,1.0,2.81,0.58,6.17,1.0,0.58,1.06,0.0,0.58,0.0,1.42,2.83,3.58,0
24.97,1.0,15.97,3.08,668.51,26.01,0.24,0.0,96.0,2.77,2.0,182.37,5.85,5.2,0.0,7.05,0.77,0.77,1.06,0.0,0.32,8.47,2.54,4.31,16.63,0
0.79,1.0,8.11,9.11,254.9,0.0,1.06,0.84,73.47,1.42,0.0,6.0,1.79,4.58,0.63,4.88,2.05,1.42,0.94,0.21,0.79,0.0,1.42,0.79,1.63,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.07,1.0,3.71,0.21,30.14,0.0,0.11,0.14,80.93,1.0,0.0,9.64,2.0,1.7,0.0,6.22,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.68,8.39,246.6,0.0,1.78,0.0,84.92,1.0,1.32,8.02,2.98,10.63,0.66,3.79,0.66,1.0,0.58,0.0,0.67,0.0,1.66,1.66,7.31,0
2.0,1.0,0.0,3.0,48.0,0.0,4.8,0.0,0.0,0.0,7.99,1.01,0.0,28.97,28.97,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.6,0.67,33.29,0.0,0.17,0.13,69.23,1.27,0.0,9.87,1.87,1.8,0.13,6.56,1.0,1.0,0.57,0.0,0.97,0.0,1.0,1.13,0.54,0
15.15,1.0,12.67,1.45,34.67,4.41,0.24,2.17,26.45,1.28,0.55,7.06,1.28,0.72,0.0,7.91,4.35,0.72,0.69,0.0,0.14,0.0,1.0,0.55,2.0,0
0.0,1.0,0.0,4.49,57.21,0.0,3.65,0.0,0.0,0.0,4.0,1.5,0.0,3.31,1.5,0.91,0.5,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.5,0
0.0,1.0,0.0,3.0,53.52,0.0,1.04,0.0,53.04,1.0,0.0,0.46,1.0,10.4,0.77,3.43,1.69,1.0,0.68,0.0,0.23,0.0,1.23,0.23,0.77,0
1.9,1.0,2.55,1.93,26.48,0.55,0.32,3.86,3.31,2.97,0.07,6.59,1.03,3.95,2.9,7.21,5.79,2.9,1.56,0.97,0.02,0.0,2.93,0.07,3.93,0
0.0,1.0,0.0,0.83,24.55,0.0,1.37,0.0,0.0,0.72,4.0,1.72,1.45,1.4,0.55,1.24,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.72,0
29.02,1.0,23.87,1.44,44.43,8.3,0.09,0.96,94.56,1.52,1.04,14.34,2.0,1.47,0.0,2.74,0.48,0.48,0.37,0.0,0.74,0.0,1.0,1.52,1.04,0
0.0,1.0,0.08,1.08,33.32,0.0,0.44,0.3,48.97,1.15,0.0,2.3,2.85,2.44,0.23,2.62,1.38,1.15,0.31,0.08,0.92,0.0,2.08,0.92,0.3,0
0.15,1.0,0.97,1.94,24.79,0.0,0.39,3.88,0.0,2.91,0.06,5.82,0.97,3.94,2.97,7.14,5.85,2.94,1.55,0.97,0.03,0.0,2.94,0.03,3.88,0
0.0,1.0,0.45,2.55,28.87,0.0,0.59,1.79,0.0,1.9,0.0,3.79,1.0,2.62,1.34,8.25,4.9,1.9,1.54,0.45,0.55,0.0,2.45,0.55,1.79,0
0.0,1.0,5.21,1.43,40.51,0.87,0.38,0.43,67.33,1.87,0.0,7.21,2.13,3.24,0.0,3.82,1.0,1.0,0.55,0.0,1.0,0.0,1.57,1.0,0.87,0
0.0,1.0,5.37,0.99,32.0,0.0,0.36,0.0,52.33,1.0,0.0,19.44,1.0,3.37,0.0,6.8,1.99,0.33,1.13,0.0,0.55,0.0,2.0,3.01,2.01,0
14.66,1.0,6.38,3.91,774.02,26.41,0.29,0.18,95.73,2.82,1.82,209.92,6.55,5.47,0.0,7.48,1.0,1.0,1.13,0.0,0.34,10.02,2.82,4.64,19.13,1
0.0,1.0,1.0,4.78,55.78,0.0,0.61,0.78,12.01,2.78,2.22,7.67,1.0,3.2,1.0,5.96,1.0,1.0,1.32,0.0,0.81,0.0,1.22,1.78,3.11,0
0.0,1.0,1.0,5.19,31.39,0.0,0.76,2.4,0.0,1.4,0.0,2.01,1.0,1.61,1.4,8.66,8.39,1.4,0.32,0.2,0.8,0.0,1.4,0.8,0.81,0
0.0,1.0,5.01,0.66,24.24,0.0,0.24,0.33,69.37,2.16,0.0,5.15,1.0,2.44,0.0,4.42,0.84,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.84,0
6.23,1.0,3.34,4.61,369.8,12.51,0.35,0.61,72.79,2.39,2.0,102.36,3.34,6.6,1.22,8.4,1.61,1.0,1.51,0.0,0.35,4.28,3.61,5.61,10.62,1
0.0,1.0,3.89,0.11,31.71,0.0,0.11,0.06,77.74,1.06,0.0,10.03,1.97,1.78,0.0,6.61,0.97,1.0,0.49,0.0,0.97,0.0,1.0,0.97,0.03,0
0.48,4.67,4.76,8.91,163.12,0.0,0.92,0.0,44.31,1.0,0.0,2.86,1.48,3.3,1.05,3.06,1.52,4.67,3.5,3.14,0.48,0.0,1.0,0.48,0.48,0
0.25,1.0,3.06,1.05,44.75,0.45,0.53,0.0,50.72,3.0,0.03,5.56,2.08,3.05,0.98,3.28,1.0,1.0,0.88,0.0,0.74,0.17,1.03,2.05,1.31,0
54.76,1.0,45.81,0.02,67.91,15.93,0.02,0.0,95.59,2.0,1.99,22.94,2.0,2.6,0.0,3.72,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,2.01,0
2.4,1.0,1.56,1.56,133.07,0.0,1.4,0.0,42.17,1.04,0.96,1.56,1.04,2.35,0.96,2.06,1.0,1.0,0.18,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.93,7.46,1.13,39.06,0.0,0.3,1.87,61.56,1.87,0.27,29.91,1.87,3.96,0.13,8.18,1.0,1.0,1.05,0.0,0.47,0.0,3.87,2.8,3.73,1
0.0,1.0,7.9,0.63,27.83,0.63,0.23,0.32,83.95,2.32,0.0,7.17,1.0,3.29,0.0,4.43,1.0,1.0,0.32,0.0,0.32,0.0,1.0,0.32,2.0,0
1.92,1.0,0.12,3.0,55.34,0.0,4.64,0.0,3.11,0.08,7.69,1.08,0.08,27.99,27.89,1.08,1.0,1.0,0.01,0.0,0.96,0.0,1.0,0.96,0.0,0
5.11,1.15,12.26,1.0,177.07,1.7,0.21,0.3,94.95,2.0,0.85,23.49,2.85,4.63,0.0,5.76,1.0,0.15,0.93,0.0,0.93,0.0,1.45,1.3,0.59,0
2.12,1.0,4.6,2.29,87.96,0.71,2.18,0.0,35.4,0.71,2.94,8.43,1.06,2.97,1.29,2.5,1.0,0.65,0.32,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,1.55,1.13,35.94,0.26,0.43,0.13,57.26,1.26,0.0,3.55,2.74,2.58,0.0,2.7,1.0,1.0,0.3,0.0,1.0,0.0,1.87,1.0,0.26,0
0.0,1.0,0.76,3.65,104.48,0.0,1.12,0.0,57.17,1.0,0.0,3.52,2.62,2.27,0.0,2.63,0.81,1.0,0.26,0.0,1.0,0.0,1.81,1.0,0.76,0
24.16,1.0,20.21,1.68,44.45,7.03,1.83,0.0,42.17,0.88,3.12,10.66,0.88,2.26,1.12,2.19,0.56,0.56,0.23,0.0,0.22,0.0,1.56,0.88,0.88,0
0.0,1.0,1.0,5.93,35.36,0.15,0.83,1.93,4.27,1.07,0.15,2.47,1.0,1.44,1.07,8.97,8.48,1.0,0.13,0.0,0.96,0.0,1.22,1.37,0.29,0
2.13,1.38,6.22,10.62,219.18,0.0,1.11,0.38,57.83,1.0,0.0,8.65,1.62,5.31,1.51,4.99,2.51,1.0,1.04,0.0,0.81,0.0,1.76,1.38,1.0,0
3.76,1.94,0.06,9.52,57.88,0.0,0.84,1.18,0.0,1.12,0.0,12.58,1.0,6.11,3.94,6.32,5.06,1.12,1.51,0.06,0.47,0.0,3.0,1.88,1.18,0
0.0,1.0,2.01,5.63,34.46,0.18,0.82,1.91,7.87,1.18,0.0,2.19,1.0,1.32,0.91,8.72,8.27,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.18,0
1.55,1.39,0.0,6.33,57.55,0.0,0.63,1.61,0.0,2.22,0.0,11.78,1.0,2.95,1.55,7.23,1.94,1.0,1.01,0.0,0.19,0.0,1.78,0.78,1.0,0
0.0,1.34,2.71,2.98,50.58,0.0,0.34,2.0,22.37,2.66,0.0,18.12,1.34,1.96,0.0,8.14,0.34,1.0,0.84,0.0,0.17,0.0,2.02,1.02,2.02,0
39.03,1.0,34.97,0.0,57.55,11.35,0.05,0.0,90.77,1.71,1.42,24.45,1.71,3.09,0.0,4.29,0.29,0.0,0.65,0.0,0.45,0.0,1.29,2.58,2.29,0
4.34,1.0,1.06,0.0,19.85,0.0,1.97,0.0,10.31,0.13,1.74,3.7,0.13,2.3,1.74,1.62,1.0,0.87,0.12,0.0,0.91,0.0,1.13,1.4,0.4,0
2.83,1.0,6.14,2.06,126.57,0.94,0.69,0.0,83.64,1.47,0.47,10.39,1.94,9.14,0.53,3.4,1.0,0.53,0.65,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.82,4.64,151.95,0.0,0.73,0.0,81.85,1.0,1.82,6.64,3.73,14.37,1.63,3.55,1.27,1.0,0.55,0.0,0.55,0.0,2.0,1.91,8.18,1
0.0,1.28,8.72,3.17,32.05,0.0,0.34,3.45,58.05,2.0,0.0,14.65,1.28,5.83,0.72,7.83,1.0,1.0,0.31,0.0,0.86,0.0,2.55,1.55,1.11,0
1.67,1.42,0.58,7.08,62.92,1.17,0.58,1.0,33.85,1.58,1.17,17.67,1.0,6.69,2.83,7.64,3.25,1.0,1.62,0.0,0.44,0.0,3.58,4.33,2.75,0
0.67,1.67,1.33,2.32,81.23,2.01,0.37,0.0,73.25,1.67,4.68,13.7,1.99,9.3,1.0,5.44,0.33,1.0,1.26,0.0,0.39,0.0,2.67,3.34,4.98,1
0.0,1.0,0.0,2.87,25.92,0.0,3.14,0.0,0.0,0.04,4.0,1.04,0.08,1.96,1.92,1.01,0.96,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.04,0
10.95,1.0,7.32,3.37,597.57,19.84,0.26,0.63,88.1,2.37,1.37,162.73,5.42,5.45,0.32,7.52,1.0,1.0,0.98,0.0,0.26,7.53,3.0,4.68,15.63,0
0.03,1.0,8.06,2.26,62.51,0.0,0.19,1.94,71.63,1.0,0.0,16.68,2.0,4.32,0.97,6.31,1.0,1.0,0.48,0.0,0.27,0.0,2.94,3.91,3.91,0
0.0,1.0,1.5,6.87,165.94,0.0,1.69,1.88,28.11,1.0,0.0,4.37,1.0,0.78,0.0,7.57,3.75,1.0,0.67,0.0,0.37,0.0,1.0,0.37,2.75,0
54.29,1.01,45.51,0.01,67.64,15.79,0.02,0.03,95.61,2.0,1.97,23.12,2.0,2.62,0.0,3.78,0.01,0.01,0.54,0.0,0.5,0.0,1.04,2.01,2.03,0
76.27,1.0,113.42,0.0,176.63,79.7,0.54,0.0,75.87,1.53,2.0,40.62,1.53,2.12,0.47,2.67,0.23,0.23,0.32,0.0,0.49,0.0,1.77,2.53,0.0,0
0.0,5.06,0.42,6.58,27.78,0.0,0.72,0.84,0.0,1.0,0.0,0.42,1.0,1.58,1.58,4.94,4.94,5.06,3.48,3.48,0.42,0.0,1.0,0.42,0.0,0
2.42,1.0,7.03,1.0,100.1,0.81,0.41,0.0,70.15,2.6,0.4,10.06,2.4,3.7,0.6,4.02,1.0,0.6,0.89,0.0,0.85,0.0,1.0,1.6,0.6,0
0.02,1.02,1.98,4.9,161.9,0.07,0.65,0.0,89.38,1.02,2.1,7.25,3.93,14.79,1.0,3.57,0.98,1.0,0.62,0.0,0.5,0.0,2.02,2.05,8.85,1
0.0,1.0,3.11,0.0,19.46,0.0,0.4,0.89,53.37,1.0,0.0,2.01,1.11,2.42,0.0,5.62,1.0,1.0,1.39,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.81,4.24,45.35,0.0,0.59,0.81,10.03,2.62,0.0,7.67,1.38,1.86,0.81,5.69,1.0,1.0,0.96,0.0,0.8,0.0,1.19,1.81,3.24,0
69.06,1.0,104.3,0.89,168.01,73.29,0.25,0.0,69.77,1.7,1.41,37.94,1.7,1.96,0.0,4.9,1.18,0.3,0.74,0.0,0.53,0.0,2.0,2.41,0.0,0
1.43,1.0,2.14,0.71,28.0,0.0,1.02,0.0,35.7,2.14,0.57,1.43,1.43,2.71,1.29,2.57,1.0,1.0,0.62,0.0,0.82,0.0,1.0,1.71,0.71,0
0.0,1.0,3.0,0.06,22.33,0.0,0.44,0.98,50.61,1.02,0.0,1.04,1.02,2.5,0.0,5.45,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,2.64,0.12,19.89,0.0,0.44,0.88,50.36,1.0,0.0,1.12,1.24,2.48,0.0,5.11,1.0,1.0,1.35,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,0.64,6.0,53.25,0.0,2.02,1.28,0.0,0.64,1.45,1.36,0.64,2.32,1.0,6.04,5.74,1.0,0.0,0.0,0.64,0.0,2.09,0.64,0.36,0
0.0,1.0,7.66,2.14,54.66,0.0,0.18,1.95,67.58,1.1,0.0,16.61,1.95,4.19,1.0,6.38,1.0,1.0,0.51,0.0,0.27,0.0,2.9,3.9,4.0,0
0.0,1.0,0.11,2.89,25.71,0.0,3.15,0.04,1.82,0.04,3.85,1.0,0.04,2.02,1.93,1.16,1.0,1.0,0.05,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,1.0,8.0,1.74,52.06,0.0,0.16,1.74,71.89,1.0,0.0,18.4,1.87,4.31,0.87,6.29,1.0,0.87,0.53,0.0,0.26,0.0,2.87,4.0,3.87,0
0.0,1.0,8.8,3.93,29.11,0.0,0.43,3.91,54.96,1.98,0.0,7.87,1.04,6.41,0.98,7.39,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.46,1.0,0.0,3.0,42.04,0.0,4.38,0.0,0.0,0.0,6.92,1.0,0.0,21.68,21.68,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.27,1.0,2.74,3.74,101.95,0.0,1.36,0.0,25.52,1.0,0.0,3.82,1.27,7.1,5.8,4.06,3.18,1.0,0.21,0.0,1.0,0.0,1.73,1.0,0.27,0
44.8,1.0,69.93,0.58,211.12,45.01,0.14,0.0,99.58,2.0,1.42,35.07,2.58,3.64,0.0,4.37,0.58,0.0,0.7,0.0,0.72,0.0,1.42,1.84,0.0,0
10.62,1.0,10.23,2.39,499.96,14.48,0.26,0.0,98.15,2.46,1.46,118.11,4.85,5.31,0.0,6.54,1.0,0.46,1.05,0.0,0.66,5.08,1.92,2.85,9.7,0
1.82,1.45,4.37,5.63,57.27,0.0,0.48,1.55,38.78,1.0,0.0,15.18,1.55,5.19,2.36,6.32,2.82,1.0,0.94,0.0,0.36,0.0,3.0,3.09,2.64,0
0.0,1.0,2.79,3.1,222.64,0.0,0.61,0.0,78.17,2.0,1.05,3.0,1.9,3.27,0.1,3.15,1.0,1.0,0.51,0.0,0.1,0.0,1.1,0.1,0.0,0
0.75,1.0,3.04,2.75,26.61,0.51,0.2,1.75,91.22,1.51,0.0,7.28,1.75,1.31,0.0,2.76,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.51,0
40.23,1.0,33.65,0.54,55.65,11.7,0.1,0.81,70.23,1.73,1.46,17.09,1.73,1.9,0.0,5.27,1.61,0.27,0.59,0.0,0.37,0.0,1.0,1.46,2.0,0
0.0,1.0,10.5,2.12,50.37,1.75,0.39,0.88,83.88,2.75,0.0,12.26,1.0,5.52,0.12,5.37,1.0,1.0,0.93,0.0,0.88,0.0,1.0,0.88,1.88,0
0.35,1.09,8.21,4.53,31.73,0.0,0.47,3.74,50.16,1.91,0.0,8.44,1.0,6.48,1.26,7.39,1.35,1.0,0.13,0.0,0.96,0.0,2.09,1.09,0.09,0
0.0,1.0,5.87,3.07,94.09,0.0,0.34,1.29,77.75,1.0,0.71,13.45,2.71,8.11,1.0,5.35,1.0,1.0,0.52,0.0,0.34,0.0,2.64,3.29,5.78,1
0.0,1.0,0.0,3.53,42.08,0.0,1.37,0.0,0.0,0.82,0.71,2.0,0.82,2.05,0.18,7.55,3.29,1.0,1.23,0.0,0.82,0.0,2.35,0.82,0.18,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,5.44,3.24,36.17,0.0,0.25,3.92,44.91,2.0,0.0,24.65,1.68,4.71,1.92,12.31,7.07,1.0,0.77,0.0,0.66,0.0,3.04,2.36,3.68,0
0.0,1.0,0.58,7.03,69.01,0.0,0.59,6.45,15.74,2.0,0.0,7.83,1.19,5.35,4.83,16.7,16.31,1.0,0.07,0.0,0.81,0.0,1.0,0.81,2.42,0
0.1,1.03,0.97,2.2,25.88,0.0,0.34,3.92,0.0,2.95,0.0,6.18,1.0,4.06,3.03,7.31,5.97,2.95,1.6,0.97,0.01,0.0,3.0,0.05,3.92,0
0.0,1.41,10.36,1.59,45.32,1.18,0.21,1.41,77.82,2.59,0.0,21.36,1.41,4.3,0.0,7.04,1.0,1.0,1.05,0.0,0.8,0.0,2.23,1.82,2.82,0
3.34,1.0,7.24,0.56,122.53,1.11,0.42,0.0,55.66,1.56,2.33,13.13,2.56,3.15,0.0,3.51,0.56,0.44,0.5,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,0.63,2.58,27.25,0.0,2.68,0.0,10.43,0.63,3.17,1.21,0.42,2.21,1.79,1.46,1.0,1.0,0.18,0.0,0.16,0.0,1.79,0.42,0.21,0
0.0,1.0,0.0,3.0,30.01,0.0,1.61,0.0,0.0,0.67,1.33,1.67,0.67,1.67,0.66,6.35,3.0,1.0,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.76,1.76,1.0,1.97,46.07,2.76,0.27,0.24,63.3,2.0,5.03,17.97,1.0,6.62,1.24,6.94,0.49,1.0,1.61,0.0,0.35,0.0,3.24,4.49,3.24,1
0.03,1.0,1.95,4.95,161.2,0.0,0.65,0.05,90.08,1.0,1.95,6.95,3.95,14.62,0.97,3.45,1.0,1.0,0.59,0.0,0.51,0.0,1.97,1.97,8.77,1
4.52,1.0,0.0,0.29,18.77,0.0,2.35,0.0,0.0,0.0,2.19,0.1,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.45,4.36,74.38,0.0,1.16,0.0,8.5,1.0,0.0,2.91,1.0,1.57,0.0,8.47,3.55,1.0,1.39,0.0,1.0,0.0,1.89,1.0,0.45,0
0.0,1.0,5.78,11.07,271.41,0.0,2.71,1.43,67.86,1.36,0.0,9.29,1.0,3.66,0.36,5.48,0.36,1.0,0.35,0.0,1.0,0.0,1.36,1.0,2.57,0
0.92,1.92,1.08,1.33,50.28,2.75,0.27,0.0,67.06,1.92,5.67,16.18,1.25,7.2,1.0,6.16,0.08,1.0,1.5,0.0,0.35,0.0,2.92,3.84,3.49,1
0.0,7.97,0.04,6.98,24.15,0.0,0.62,0.01,0.33,1.0,0.0,0.08,1.0,2.01,2.0,2.02,2.0,7.97,5.97,5.97,0.0,0.0,1.01,0.02,0.02,0
1.23,1.0,0.75,3.77,53.43,1.51,0.84,0.75,43.72,1.51,2.0,15.83,0.75,5.77,2.0,6.75,1.75,1.0,1.28,0.0,0.55,0.0,3.26,4.77,3.02,0
0.0,1.0,3.46,13.39,339.44,0.0,3.49,0.0,61.58,1.0,0.0,8.39,1.0,2.97,0.72,3.94,0.36,1.18,0.62,0.18,1.0,0.0,1.36,1.0,3.28,0
1.18,1.0,0.82,3.82,95.72,0.0,3.11,0.0,36.71,0.41,5.55,3.45,1.63,23.29,17.58,2.02,1.0,1.0,0.24,0.0,0.8,0.0,1.41,1.41,3.67,0
8.72,1.0,7.29,2.52,61.27,2.54,0.94,0.0,73.28,1.16,0.32,3.65,1.16,11.42,0.84,2.06,0.84,0.84,0.44,0.0,0.08,0.0,1.0,0.32,1.16,0
0.0,1.0,2.41,3.18,32.59,0.0,0.72,0.0,37.55,1.0,0.0,5.22,1.47,4.56,2.12,4.15,1.53,1.53,0.76,0.53,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,2.82,10.89,292.85,0.0,3.22,0.0,52.96,1.0,0.0,7.94,1.0,3.83,2.35,4.26,1.18,1.0,0.38,0.0,1.0,0.0,1.29,1.0,2.82,0
5.58,1.0,12.65,0.93,189.08,1.86,0.22,0.0,98.45,1.93,0.93,22.42,2.86,4.69,0.0,5.28,1.0,0.0,0.9,0.0,0.95,0.0,1.07,1.21,0.21,0
0.81,1.0,0.0,3.0,34.89,0.0,3.88,0.0,0.0,0.0,5.62,1.0,0.0,12.91,12.91,1.0,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
2.2,1.55,0.0,6.4,42.88,0.0,0.62,1.9,0.0,1.0,0.0,7.59,1.0,3.43,2.2,7.71,5.45,1.0,1.16,0.0,0.27,0.0,2.1,1.1,1.45,0
0.64,1.64,0.64,3.54,35.65,1.91,0.36,2.9,41.45,2.0,3.83,14.1,1.0,6.32,2.81,11.33,7.25,1.0,1.01,0.0,0.57,0.0,2.28,2.91,3.0,0
0.0,1.0,8.65,3.92,28.73,0.0,0.43,3.96,52.88,1.96,0.0,7.73,1.0,6.25,0.96,7.58,1.19,1.0,0.03,0.0,0.96,0.0,1.96,0.96,0.08,0
2.8,1.0,0.44,2.64,25.04,0.0,1.81,0.0,0.0,0.44,1.12,0.44,0.44,4.2,2.88,1.44,1.44,1.44,0.44,0.44,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.89,6.21,32.46,0.0,0.84,2.64,0.0,1.11,0.0,1.86,1.0,1.54,1.54,10.18,10.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.0,2.4,36.64,0.0,0.38,3.2,10.83,2.8,2.01,5.4,1.0,4.86,2.6,6.68,5.0,2.6,1.66,0.8,0.2,0.0,2.8,0.2,3.2,0
0.0,1.0,2.11,4.33,147.92,0.0,0.9,0.0,45.01,1.56,0.0,2.11,1.56,4.6,1.78,2.58,1.44,1.44,0.63,0.44,0.44,0.0,1.89,0.44,0.0,0
