CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.27,2.1,0.82,34.74,0.0,0.34,5.8,21.98,1.27,0.0,9.55,1.27,1.93,1.0,21.64,19.86,6.08,1.37,0.73,0.27,0.0,1.73,0.27,2.73,0
3.46,1.9,0.58,2.1,73.44,0.9,0.56,0.0,98.64,2.9,4.51,15.08,1.29,7.31,0.0,3.91,1.0,0.1,0.7,0.0,1.0,0.0,3.9,1.0,5.49,0
0.0,1.0,0.18,2.0,25.82,0.0,0.83,0.0,18.46,1.55,0.0,2.45,1.0,1.55,0.82,5.81,3.63,1.0,0.0,0.0,0.46,0.0,2.0,2.63,2.82,0
0.0,1.0,0.16,4.68,39.58,0.0,1.77,0.0,2.6,2.08,0.0,1.92,1.0,5.1,1.84,2.31,1.84,1.0,0.09,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,0.66,1.34,35.23,0.0,0.51,0.0,46.82,1.66,0.0,4.32,1.0,3.0,1.66,4.72,2.02,1.0,0.66,0.0,0.11,0.0,2.0,1.02,1.02,0
0.0,1.0,4.85,2.64,58.72,0.72,0.58,0.0,79.0,1.36,0.72,9.73,1.72,4.49,1.0,3.63,0.64,1.0,0.41,0.0,0.8,0.0,2.0,2.43,0.72,0
0.0,1.0,0.66,1.32,22.27,0.0,1.56,0.0,65.87,2.98,0.0,0.0,1.34,1.99,0.34,1.89,1.66,1.0,0.0,0.0,1.0,0.0,1.66,1.0,1.66,0
0.98,1.0,1.0,1.02,45.68,1.96,0.22,0.0,50.95,2.0,0.0,20.62,1.98,6.01,0.98,7.47,1.0,1.0,1.72,0.0,0.35,0.0,4.96,2.96,1.96,0
0.0,1.0,1.23,0.0,21.95,0.0,0.86,0.0,50.0,1.0,0.0,1.32,1.95,1.23,0.95,1.41,1.14,1.0,0.07,0.0,0.95,0.0,1.05,0.95,0.95,0
0.77,1.46,1.14,3.6,43.79,0.77,0.54,0.68,13.68,1.77,0.0,3.54,1.77,4.74,2.14,6.82,2.23,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,8.91,1.21,48.92,0.42,0.3,0.0,85.33,2.0,0.42,4.18,1.42,4.85,1.79,4.02,0.79,1.0,0.78,0.0,0.09,0.0,2.0,1.04,0.42,0
0.0,1.0,1.0,1.34,46.73,0.67,0.44,0.0,73.69,2.0,0.67,10.04,1.67,4.0,1.66,4.36,0.66,1.0,0.89,0.0,0.15,0.0,2.0,1.68,0.67,0
0.18,1.82,0.18,3.45,51.71,0.37,0.66,0.0,50.0,2.0,0.0,11.21,2.0,4.79,1.0,3.98,1.0,1.0,1.41,0.0,0.88,0.0,3.37,1.37,1.18,0
11.97,1.28,4.06,2.0,226.75,0.56,1.58,0.0,100.0,3.72,0.83,15.58,1.28,3.17,0.0,3.0,1.44,0.72,0.24,0.0,0.81,0.0,2.56,2.95,3.95,0
1.97,1.0,3.06,3.0,122.95,0.0,0.44,0.0,69.16,1.66,0.0,15.15,1.66,7.0,1.0,5.6,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.57,1.14,21.56,0.0,1.43,0.0,56.98,2.71,0.0,0.0,1.43,1.85,0.43,1.86,1.57,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.57,0
2.46,1.0,0.84,2.16,69.18,1.67,1.15,0.0,66.05,1.67,2.16,16.72,2.51,5.44,1.66,4.88,0.16,1.0,0.57,0.0,0.54,0.0,1.84,4.34,1.67,1
4.21,1.0,6.75,3.0,90.42,0.0,0.62,0.0,80.73,1.25,0.0,16.13,1.74,4.37,0.75,3.09,1.0,1.0,0.37,0.0,1.0,0.0,2.25,1.0,2.47,0
6.7,1.0,4.47,2.68,141.62,0.0,1.56,0.0,83.66,1.0,0.56,4.47,2.0,4.72,0.0,1.02,0.0,1.0,0.1,0.0,0.64,0.0,2.68,3.79,3.91,0
0.31,2.0,0.0,3.69,54.25,0.16,0.73,0.0,57.83,2.16,0.78,9.31,1.84,5.0,0.84,3.27,1.0,0.84,1.23,0.0,1.0,0.0,3.16,1.0,1.63,0
0.0,1.0,0.0,1.6,25.8,0.0,0.56,0.0,0.0,1.2,0.0,2.41,1.0,1.7,1.2,5.61,3.41,1.0,0.07,0.0,0.27,0.0,1.8,2.41,2.6,0
16.72,1.29,12.86,0.86,43.14,5.72,0.11,0.0,90.72,2.0,1.43,9.57,2.0,2.82,0.29,4.51,0.29,1.0,1.03,0.0,0.29,0.0,1.71,0.29,0.57,0
0.0,1.0,5.56,2.71,53.67,0.0,0.65,0.0,72.37,1.0,0.0,4.58,1.0,3.96,1.0,3.83,1.0,1.0,0.26,0.0,1.0,0.0,2.29,1.0,1.15,0
0.0,1.0,1.84,1.28,28.79,0.0,0.5,0.0,39.48,1.0,0.0,4.86,1.0,8.09,3.58,6.08,1.86,1.86,0.89,0.86,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,0.0,0.0,19.65,0.0,0.5,0.0,0.0,1.0,0.0,3.53,1.12,0.12,0.12,2.62,1.88,1.0,0.0,0.0,0.71,0.0,1.0,1.88,1.88,0
15.89,1.0,5.67,2.93,180.56,0.13,0.32,0.0,85.54,2.0,0.13,50.84,3.93,3.73,0.07,4.95,0.93,1.0,0.75,0.0,0.96,0.0,2.93,1.26,9.48,1
1.05,1.0,1.0,1.05,48.65,1.95,0.19,0.0,50.33,2.0,0.0,21.0,2.0,6.14,1.0,7.57,1.0,1.0,1.72,0.0,0.35,0.0,4.93,2.95,2.0,0
0.0,1.0,6.45,1.34,37.48,0.0,0.51,0.0,62.92,1.0,0.0,6.22,1.0,5.38,0.45,6.66,2.66,1.0,0.94,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,1.0,1.71,49.45,1.41,0.38,0.0,65.52,1.71,1.41,15.6,2.41,5.57,1.88,5.94,0.59,1.29,0.78,0.29,0.61,0.0,1.71,3.83,1.71,0
2.56,1.0,0.85,2.56,136.89,0.0,0.33,0.0,54.61,1.85,0.0,18.5,1.85,7.05,0.85,6.57,1.15,1.0,0.37,0.0,0.95,0.0,1.85,1.15,2.0,0
0.26,1.0,1.15,3.02,58.18,3.91,0.52,0.0,79.45,1.0,0.02,8.98,2.0,2.86,0.98,3.54,0.98,1.0,0.98,0.0,0.5,0.0,1.06,2.09,1.13,0
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.85,1.7,55.49,1.7,0.93,0.0,67.12,2.15,1.7,16.99,2.85,4.54,1.75,4.79,0.0,1.0,0.58,0.0,0.53,0.0,1.85,4.4,1.7,1
1.0,1.02,15.79,0.06,45.5,0.0,0.18,0.98,86.86,1.02,0.0,13.94,1.02,5.42,1.0,7.99,1.0,1.0,1.74,0.0,0.44,0.0,2.96,3.94,4.94,0
1.33,1.0,4.32,1.68,17.05,2.66,0.15,1.34,62.43,1.66,1.33,5.35,1.66,2.07,0.67,8.73,4.7,1.0,0.58,0.34,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,0.97,1.12,45.84,1.94,0.24,0.0,48.44,2.0,0.0,20.41,1.97,6.06,1.03,7.42,1.03,1.0,1.7,0.0,0.35,0.0,4.88,2.94,1.94,0
1.35,1.0,6.75,0.65,17.9,6.08,0.19,0.0,64.83,1.68,2.03,5.7,1.68,1.76,0.32,4.02,1.3,1.0,0.23,0.0,0.78,0.0,1.32,1.65,0.97,0
5.2,1.0,3.67,2.15,105.95,1.24,0.82,0.0,69.09,1.62,0.38,16.04,2.0,5.97,0.62,5.0,0.62,1.0,1.08,0.0,0.34,0.0,4.62,4.15,3.91,1
0.07,1.07,1.3,1.15,27.48,0.0,0.45,0.0,36.48,1.07,0.0,5.44,1.07,8.35,3.78,6.73,1.93,1.93,1.1,0.93,1.0,0.0,1.0,1.0,1.07,0
9.74,1.0,3.86,2.15,118.49,0.0,0.38,0.0,63.35,1.57,0.0,32.49,2.72,5.82,1.71,5.65,1.43,1.43,0.86,0.43,1.0,0.0,2.15,1.0,6.15,0
0.45,1.0,10.48,0.0,31.76,0.0,0.27,0.45,66.59,1.0,0.0,10.69,1.0,5.75,0.45,9.1,2.66,1.0,1.6,0.0,0.19,0.0,2.45,1.79,2.24,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
1.77,1.89,0.11,2.11,60.32,1.34,0.58,0.0,97.62,2.77,4.43,10.77,1.11,7.15,0.11,3.78,1.0,0.11,0.73,0.0,0.94,0.0,3.66,1.11,4.55,0
0.0,1.0,1.0,1.84,46.33,1.69,0.49,0.0,74.37,1.58,0.0,6.69,1.42,3.41,1.58,3.67,1.0,1.0,1.0,0.0,0.21,0.0,1.58,0.84,0.42,0
1.99,1.0,2.16,1.5,53.7,0.0,0.69,0.0,44.12,1.0,0.17,5.5,1.17,8.19,3.34,5.7,1.67,1.83,0.83,0.83,0.89,0.0,1.5,1.83,2.0,0
0.14,2.91,4.82,8.73,64.38,0.0,0.32,2.86,60.18,1.05,0.0,2.86,1.05,12.55,5.77,13.93,2.91,1.0,2.41,0.0,1.0,0.0,1.05,1.0,3.91,0
1.35,1.68,0.32,1.68,49.0,0.68,0.55,0.0,78.26,2.35,3.38,9.05,1.0,8.01,1.3,4.73,1.32,0.65,0.79,0.32,1.0,0.0,3.03,1.0,3.7,0
1.0,1.0,13.32,0.54,54.81,0.0,0.35,0.82,82.72,1.0,0.0,12.39,1.18,5.07,0.82,6.94,1.0,1.0,1.49,0.0,0.53,0.0,2.82,3.46,4.64,0
0.0,1.54,2.07,6.07,38.77,0.0,0.36,3.73,16.07,1.0,0.0,7.86,1.0,5.25,3.07,18.83,11.05,1.0,1.4,0.73,1.0,0.0,1.0,1.0,1.07,0
0.38,1.0,1.0,2.25,51.61,3.25,0.38,0.0,68.09,1.38,0.0,13.51,2.0,4.04,1.0,5.1,1.0,1.0,1.28,0.0,0.44,0.0,2.5,2.38,1.38,0
14.28,1.0,0.06,3.0,118.46,0.0,4.97,0.0,3.84,0.12,2.82,1.26,0.12,11.15,4.76,1.37,1.0,1.0,0.03,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.0,0.0,4.78,39.9,0.0,1.76,0.0,0.0,1.93,0.0,2.07,1.0,5.04,1.93,2.65,2.15,1.0,0.0,0.0,0.95,0.0,1.07,1.15,0.22,0
0.0,2.99,4.97,8.95,59.78,0.0,0.32,2.98,59.61,1.0,0.0,2.01,1.0,12.68,5.97,14.2,3.01,1.0,2.48,0.0,1.0,0.0,1.01,1.01,3.99,0
0.0,1.37,2.74,2.18,42.82,0.0,0.43,0.55,55.63,1.0,0.0,6.37,1.18,2.55,1.0,7.1,1.0,1.0,0.49,0.0,0.82,0.0,2.63,0.82,3.45,0
0.42,1.0,0.58,3.73,34.4,0.42,0.47,2.3,0.0,1.42,0.0,7.45,1.42,2.45,1.58,13.75,8.9,1.0,0.68,0.58,1.0,0.0,1.0,1.0,0.0,0
0.76,1.76,4.06,2.76,61.09,0.0,0.61,0.0,84.72,2.0,0.0,8.64,1.76,3.83,0.76,6.12,1.0,1.0,1.8,0.0,1.0,0.0,1.47,1.0,1.53,0
0.04,1.04,5.96,0.11,22.92,0.0,0.35,0.0,51.15,1.04,0.0,8.11,1.04,5.94,0.04,9.9,3.89,1.0,1.53,0.0,0.04,0.0,1.96,0.04,0.08,0
0.08,1.0,1.42,4.92,35.37,0.0,0.37,3.83,4.29,1.0,0.0,11.68,1.08,2.68,2.0,19.71,12.91,1.0,1.03,0.92,0.94,0.0,1.0,1.34,0.34,0
0.0,1.0,7.0,2.46,44.18,0.0,0.86,0.0,55.33,2.0,0.0,0.73,1.0,5.12,2.0,3.13,1.36,1.0,0.51,0.0,0.36,0.0,1.64,0.36,0.0,0
14.59,1.0,6.0,3.15,173.06,0.0,0.32,0.3,80.74,1.85,0.0,49.54,3.7,3.84,0.3,5.84,1.0,1.0,0.83,0.0,0.89,0.0,2.7,1.6,9.1,1
1.51,1.0,1.0,1.51,89.75,0.0,0.59,0.0,57.03,1.5,0.0,11.04,2.0,4.64,1.0,4.13,1.0,1.0,0.22,0.0,1.0,0.0,1.5,1.0,1.5,0
0.47,1.0,4.2,3.0,77.63,0.0,0.9,0.0,71.52,1.0,0.0,4.47,1.47,4.02,0.53,2.3,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.4,0
17.72,1.46,13.48,2.06,38.42,6.16,0.09,0.69,86.97,1.77,1.54,7.39,1.77,4.62,1.38,5.83,0.69,1.0,0.96,0.0,0.23,0.0,1.77,0.23,0.92,0
6.64,1.0,0.7,3.0,144.57,0.0,1.81,0.0,44.6,1.39,0.91,14.63,1.39,9.19,2.21,5.34,1.0,1.0,0.3,0.0,1.0,0.0,1.7,1.0,1.39,0
0.0,1.0,1.0,1.39,47.8,0.78,0.43,0.0,74.12,2.0,0.78,10.85,1.78,4.02,1.61,4.47,0.61,1.0,0.88,0.0,0.17,0.0,2.0,1.95,0.78,0
17.94,1.0,12.48,0.0,30.46,6.24,0.15,0.0,74.1,2.0,1.56,7.02,1.78,2.41,0.44,2.88,0.22,1.0,0.47,0.0,0.0,0.0,1.78,0.0,0.22,0
5.66,2.25,3.11,6.74,81.14,0.0,2.19,1.87,37.35,0.62,1.13,1.25,0.62,12.22,5.62,9.25,2.25,1.0,1.56,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,1.0,0.0,1.22,25.61,0.0,0.57,0.0,0.0,1.39,0.0,1.83,1.0,2.05,1.39,4.58,2.83,1.0,0.15,0.0,0.2,0.0,1.61,1.83,2.22,0
0.0,2.45,4.36,2.18,35.16,0.0,0.32,2.18,39.23,1.0,0.0,5.81,2.0,2.7,1.0,5.54,1.0,1.0,0.97,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.0,4.04,1.52,39.77,0.0,0.54,3.94,40.09,1.0,0.0,6.46,1.0,2.83,1.0,14.57,13.81,4.45,0.62,0.49,0.51,0.0,2.0,0.51,1.48,0
21.17,1.0,12.33,0.69,51.26,6.17,1.22,0.0,73.22,1.54,2.23,6.94,1.54,4.29,1.15,2.79,0.23,1.0,0.38,0.0,0.23,0.0,1.77,0.23,0.0,0
5.61,1.0,0.0,2.6,46.38,0.0,3.6,0.0,12.55,1.8,1.6,0.8,1.2,1.59,0.8,0.37,0.0,1.0,0.05,0.0,1.0,0.0,1.8,1.0,0.0,0
5.4,1.0,2.59,2.32,77.11,0.0,1.52,0.0,95.55,3.36,0.0,16.84,1.95,2.88,0.0,2.92,1.68,1.0,0.24,0.0,1.0,0.0,2.32,1.0,4.54,0
0.24,1.24,1.18,0.71,39.72,0.0,3.35,0.0,18.96,2.76,0.0,2.61,2.0,5.62,4.82,1.78,0.24,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.47,0
1.68,1.0,8.7,0.16,15.46,7.54,0.14,0.0,85.79,2.16,2.51,6.03,1.84,2.02,0.0,2.62,0.0,1.0,0.47,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,1.0,2.89,55.55,3.78,0.47,0.0,79.0,1.11,0.22,10.22,2.11,2.96,1.0,3.83,0.89,1.0,0.97,0.0,0.49,0.0,1.11,2.33,1.11,0
0.73,1.0,4.91,0.64,19.72,3.28,0.5,0.0,55.94,2.64,1.09,3.19,1.36,2.2,0.0,2.27,0.0,1.0,0.88,0.0,0.36,0.0,1.64,0.36,0.0,0
10.16,1.0,6.57,3.8,193.62,0.0,1.53,0.0,92.66,1.2,0.8,10.65,2.0,6.3,0.2,2.13,0.2,1.0,0.09,0.0,0.49,0.0,3.59,4.98,5.98,1
0.0,1.0,0.48,3.57,50.04,0.95,1.14,0.0,37.6,2.0,0.95,10.57,1.95,4.83,1.52,3.91,1.05,1.0,0.33,0.0,0.74,0.0,1.48,2.9,0.95,0
0.0,1.0,0.0,0.86,57.89,0.0,1.09,0.0,54.25,1.0,0.0,0.56,1.86,2.9,0.0,1.48,0.28,1.0,0.2,0.0,0.95,0.0,1.0,1.14,0.28,0
3.88,1.79,3.97,3.0,80.24,0.0,1.34,0.0,63.57,1.59,0.62,8.74,1.59,5.82,1.82,6.16,1.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.59,0
6.35,1.0,1.75,2.67,42.33,0.0,3.76,0.11,9.5,1.89,1.78,2.42,1.0,1.61,1.0,1.0,0.11,1.0,0.19,0.0,0.94,0.0,2.11,1.33,0.55,0
0.0,1.0,0.97,2.9,54.19,3.87,0.61,0.0,76.45,1.06,0.0,8.71,2.0,2.9,1.16,3.48,0.97,1.0,0.97,0.0,0.52,0.0,1.0,1.97,0.97,0
0.3,1.15,1.7,1.15,28.77,0.15,0.74,0.0,43.17,3.0,0.76,2.52,1.0,3.15,0.0,2.27,0.15,0.85,1.12,0.0,0.15,0.0,2.3,0.15,0.76,0
1.16,1.0,1.0,1.77,85.14,0.0,0.42,0.0,68.3,2.0,0.0,11.17,1.39,5.55,1.61,5.07,1.0,1.0,0.78,0.0,0.39,0.0,2.0,0.39,0.77,0
0.14,1.14,10.18,1.27,49.42,0.0,0.29,0.0,86.04,2.0,0.0,1.5,1.14,4.92,1.86,4.12,1.0,1.0,1.01,0.0,0.14,0.0,1.86,0.14,0.27,0
0.0,1.0,1.68,2.97,39.13,0.0,0.44,1.29,37.95,1.0,0.0,7.29,1.0,2.42,1.32,11.44,5.19,1.0,0.53,0.32,1.0,0.0,2.36,1.0,2.71,0
0.15,1.0,6.3,0.0,20.47,0.68,0.33,0.0,53.48,1.08,0.23,7.92,1.08,5.69,0.0,9.45,3.7,1.0,1.41,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.2,5.9,0.9,24.88,0.0,0.35,0.3,51.0,1.0,0.0,7.4,1.0,6.67,0.6,10.42,3.9,1.0,1.6,0.0,0.1,0.0,1.9,0.1,0.4,0
0.0,1.0,0.12,1.0,63.8,0.0,1.18,0.0,63.26,1.01,0.0,0.0,1.99,3.38,0.02,1.3,0.01,1.0,0.24,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.62,3.85,29.08,0.0,0.45,2.47,0.0,1.0,0.0,7.32,1.0,2.05,1.62,15.19,10.16,1.0,0.62,0.62,0.74,0.0,1.38,1.77,1.15,0
0.64,1.32,0.0,0.64,33.07,0.32,0.52,0.0,31.87,1.64,1.59,6.23,1.0,2.45,0.0,3.08,1.68,0.68,0.22,0.0,0.77,0.0,1.96,1.68,2.96,0
0.0,1.96,8.6,1.96,44.08,0.0,0.26,1.44,71.15,1.52,0.0,3.84,1.48,4.2,1.52,5.23,1.0,1.0,1.06,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,9.26,1.87,51.23,0.0,0.48,0.0,83.52,1.56,0.0,1.74,1.0,4.83,1.56,3.11,1.0,1.0,0.56,0.0,0.44,0.0,2.0,0.44,0.0,0
0.55,1.0,1.0,2.55,66.41,0.0,1.54,0.0,79.57,2.34,0.0,2.76,1.55,2.97,0.0,2.04,1.45,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.55,0
1.41,1.59,7.04,1.78,47.77,3.67,0.2,0.0,86.52,2.0,1.22,9.37,2.0,3.41,0.59,5.56,0.59,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.4,0.79,35.83,0.79,0.43,0.0,31.27,1.4,0.79,10.33,1.79,1.7,0.4,3.9,1.21,1.0,0.27,0.0,0.58,0.0,1.4,3.19,2.0,0
11.36,1.0,0.24,2.27,93.21,0.0,4.21,0.0,12.12,0.24,2.27,0.24,0.48,8.83,4.03,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
16.66,1.02,5.88,3.02,186.3,0.0,0.33,0.0,85.28,2.0,0.0,52.13,3.96,3.71,0.02,4.86,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,9.82,1
8.74,1.0,7.41,4.0,167.39,0.0,1.39,0.59,85.46,1.0,0.7,14.53,2.0,5.47,0.59,3.89,0.3,1.0,0.39,0.0,0.34,0.0,3.11,5.7,6.11,1
10.08,1.0,6.72,3.36,173.21,0.0,1.65,0.0,83.99,1.0,0.84,6.72,2.0,5.03,0.16,0.95,0.16,1.0,0.0,0.0,0.47,0.0,3.52,5.2,6.04,1
3.33,1.0,2.22,1.83,102.52,0.0,1.37,0.0,73.25,1.0,0.28,2.22,2.0,4.04,0.0,1.15,0.0,1.0,0.17,0.0,0.82,0.0,1.83,2.39,1.94,0
0.0,1.0,0.49,0.0,20.49,0.0,0.42,3.91,0.0,1.0,0.0,6.44,1.0,0.49,0.49,14.6,14.21,4.42,0.49,0.49,0.34,0.0,1.49,1.02,2.49,0
0.22,1.0,1.93,1.15,32.87,0.0,0.74,0.0,35.28,2.93,0.0,2.47,1.07,2.77,0.07,2.39,0.07,1.0,1.14,0.0,0.07,0.0,2.0,0.07,0.15,0
33.43,1.78,10.66,1.55,587.76,1.55,0.3,0.0,88.87,2.55,2.33,45.32,1.78,5.16,0.0,6.57,0.89,0.22,1.0,0.0,0.26,0.0,3.55,6.22,7.0,1
0.0,1.0,0.01,0.01,17.07,0.0,0.57,0.0,0.35,1.0,0.0,0.05,1.99,1.08,1.03,1.72,1.01,1.01,0.01,0.01,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.41,0.61,25.27,0.0,0.6,0.0,15.94,1.0,0.0,0.81,1.8,1.73,1.0,1.83,1.0,1.0,0.05,0.0,1.0,0.0,1.2,1.0,0.8,0
0.28,1.0,1.72,2.28,58.87,0.0,0.65,0.0,57.95,1.0,0.0,5.72,1.28,2.65,0.72,5.72,1.0,1.0,0.32,0.0,1.0,0.0,2.72,1.0,3.72,0
0.0,1.0,0.68,1.36,25.15,0.0,1.22,0.0,67.94,1.68,0.0,0.68,1.32,1.68,0.32,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.32,0
0.0,1.0,1.13,2.0,27.3,0.0,1.87,0.0,94.38,3.62,0.0,0.77,1.0,2.48,0.13,2.65,1.87,1.0,0.04,0.0,1.0,0.0,2.13,1.0,2.26,1
1.0,1.02,15.77,0.06,45.55,0.0,0.18,0.98,86.85,1.02,0.0,13.94,1.02,5.42,1.0,7.99,1.0,1.0,1.74,0.0,0.44,0.0,2.96,3.94,4.94,0
2.98,1.0,1.01,2.99,156.05,0.0,0.3,0.0,63.78,2.01,0.0,20.86,1.99,8.22,0.99,7.19,0.99,1.0,0.44,0.0,0.99,0.0,2.0,0.99,1.99,0
0.97,1.0,1.0,2.97,98.01,0.0,1.14,0.0,63.98,1.08,0.0,4.87,1.97,3.33,0.0,2.07,1.03,1.0,0.38,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,1.0,0.82,0.0,21.72,0.0,0.4,6.57,0.0,1.18,0.0,7.39,1.0,1.39,1.18,22.4,22.34,6.75,0.89,0.82,0.0,0.0,1.82,0.0,2.64,0
1.71,1.0,8.69,0.44,19.98,8.27,0.09,0.0,93.52,1.85,2.56,7.29,2.0,2.08,0.15,2.87,0.15,1.0,0.43,0.0,0.93,0.0,1.0,1.15,0.15,0
0.0,1.0,9.03,0.82,40.82,0.0,0.34,0.0,71.46,1.82,0.0,0.0,1.18,4.29,1.82,3.24,1.0,1.0,0.66,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,1.0,2.0,37.07,0.52,1.22,0.0,94.53,2.0,0.52,5.95,1.52,2.6,0.26,2.7,0.74,1.0,0.18,0.0,0.86,0.0,2.74,2.04,0.52,0
0.0,1.0,0.0,0.0,23.09,0.0,2.31,0.0,0.0,1.94,0.0,0.0,2.0,3.34,3.34,0.89,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
10.07,1.41,3.56,3.41,133.59,0.0,0.5,0.0,71.33,2.0,0.0,35.07,3.19,4.02,0.41,4.19,1.0,1.0,0.99,0.0,1.0,0.0,3.0,1.0,6.33,1
6.77,1.0,0.55,1.35,63.88,0.0,2.57,4.39,0.0,0.55,1.35,4.94,0.55,5.66,2.81,15.26,15.26,4.84,0.55,0.55,0.45,0.0,1.55,0.45,1.65,0
0.56,1.0,0.44,2.0,48.16,1.44,0.49,0.0,34.48,2.0,0.87,10.98,2.44,3.21,1.0,5.07,1.13,1.0,0.44,0.0,0.76,0.0,1.44,2.75,0.87,0
9.25,1.0,7.03,1.79,45.75,5.61,0.3,0.0,85.44,1.4,0.8,9.0,2.0,2.56,0.6,3.49,0.6,1.0,0.8,0.0,0.3,0.0,1.4,1.2,0.6,0
6.78,1.0,2.81,3.0,132.15,0.0,0.82,0.0,71.31,1.36,0.0,22.34,2.72,3.48,0.0,3.09,1.0,1.0,0.52,0.0,1.0,0.0,2.36,1.0,5.53,0
0.0,1.0,0.02,0.02,20.35,0.0,0.49,0.0,1.23,1.02,0.0,4.02,1.0,0.07,0.03,2.77,1.98,1.0,0.02,0.0,0.66,0.0,1.02,1.97,1.97,0
0.0,1.0,1.0,2.0,34.92,0.57,1.59,0.0,94.05,3.43,0.57,5.67,1.57,3.01,0.28,3.03,1.43,1.0,0.19,0.0,0.84,0.0,2.0,2.13,2.0,0
1.71,2.8,6.0,3.0,56.8,0.0,0.24,2.7,57.22,1.1,0.0,12.53,2.2,3.37,0.9,6.79,1.0,1.0,1.27,0.0,0.1,0.0,1.2,0.1,1.91,0
0.0,1.0,0.11,0.11,31.14,0.0,3.86,0.0,8.08,2.89,0.0,0.57,1.89,5.76,5.54,0.42,0.11,1.0,0.11,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,8.87,0.81,40.39,0.0,0.34,0.0,70.17,1.81,0.0,0.0,1.19,4.23,1.81,3.22,1.0,1.0,0.65,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,1.0,2.89,0.19,26.53,0.0,0.77,0.0,56.98,1.19,0.0,0.81,1.81,1.75,1.19,1.49,1.0,1.0,0.15,0.0,0.81,0.0,1.19,0.81,0.81,0
0.47,1.0,8.05,1.06,36.52,0.0,0.9,0.47,93.89,1.53,0.0,7.11,1.0,3.62,0.47,4.64,1.0,1.0,0.81,0.0,0.73,0.0,3.0,2.41,2.35,0
1.97,1.0,5.85,0.03,11.09,3.94,0.03,0.0,92.67,2.0,1.94,3.54,2.0,1.99,0.03,2.92,0.03,1.0,0.41,0.0,0.98,0.0,1.12,1.06,0.06,0
1.46,1.0,4.07,3.0,106.31,0.0,0.52,0.0,71.68,1.49,0.0,12.3,1.49,6.38,1.0,4.81,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,0.97,0.97,29.63,0.0,0.52,0.0,27.19,1.0,0.0,2.91,1.51,1.67,1.0,4.32,1.0,1.0,0.15,0.0,1.0,0.0,1.97,1.0,2.46,0
