CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.89,0.0,0.25,0.0,3.07,1.0,0.0,1.2,1.1,1.54,0.1,6.6,2.9,1.0,1.67,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.0,3.76,66.83,0.0,4.11,0.0,0.0,0.0,1.15,2.7,0.0,1.8,0.0,0.7,0.0,1.0,0.04,0.0,0.58,0.0,2.0,1.85,0.85,0
0.0,1.0,2.12,1.75,84.96,0.63,0.41,0.0,84.75,1.63,0.63,14.88,2.0,2.99,0.0,3.41,0.37,1.0,0.93,0.0,0.69,0.0,2.63,2.25,6.63,0
0.0,1.0,0.26,1.0,40.21,0.0,0.45,0.0,62.32,2.0,0.0,0.66,1.13,2.93,0.13,2.83,1.0,1.0,0.65,0.0,0.13,0.0,1.0,0.13,0.13,0
0.02,1.02,0.19,4.91,90.5,0.0,4.25,0.0,1.63,0.04,6.88,3.04,0.07,2.79,0.0,0.82,0.02,0.98,0.01,0.0,0.51,0.0,3.95,1.98,0.0,0
0.0,1.0,2.26,1.98,46.8,0.0,1.92,0.0,8.27,0.75,0.5,8.52,0.75,2.76,1.5,7.33,6.02,3.26,1.1,0.75,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,2.44,1.96,95.92,0.52,0.43,0.0,84.96,1.52,0.52,14.56,2.0,3.26,0.0,3.53,0.48,1.0,0.92,0.0,0.74,0.0,2.52,2.04,6.52,0
0.15,1.0,0.0,4.54,84.57,0.0,3.77,0.0,15.3,0.31,5.93,3.61,0.15,2.88,0.0,1.21,0.15,0.85,0.11,0.0,0.58,0.0,3.69,1.85,0.46,0
0.0,1.0,1.29,0.0,19.44,0.0,1.83,0.0,86.96,1.85,0.0,1.61,1.0,2.12,2.0,2.27,2.03,1.44,0.2,0.15,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,8.15,1.7,27.1,0.0,0.7,0.65,82.45,1.35,0.7,8.8,1.0,3.94,0.0,7.75,2.3,1.0,1.3,0.0,0.61,0.0,3.0,2.3,0.65,0
2.63,1.66,2.63,6.03,147.63,3.29,2.7,1.31,57.17,1.31,0.69,15.46,2.63,6.44,0.0,4.71,0.66,1.0,0.99,0.0,0.54,0.0,4.63,4.29,4.6,1
1.02,1.0,1.02,5.49,57.86,0.0,0.55,0.0,37.14,1.0,1.02,12.3,1.51,4.18,1.49,13.29,1.47,1.49,1.75,0.49,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.37,5.04,86.54,0.0,4.65,0.0,16.62,0.74,1.26,3.96,0.74,3.36,0.37,2.55,0.37,1.0,0.59,0.0,1.0,0.0,1.63,1.0,0.0,0
12.41,1.0,24.17,0.0,43.76,16.55,0.19,0.0,87.86,1.52,1.03,10.72,1.52,2.19,0.48,2.89,0.48,1.0,0.35,0.0,1.0,0.0,1.48,1.0,0.0,0
0.91,1.91,7.31,4.65,370.82,0.0,0.61,0.0,89.32,1.09,1.83,15.53,1.91,19.39,0.0,4.19,1.0,1.0,0.64,0.0,0.3,0.0,1.91,2.74,9.14,1
1.73,1.43,2.3,2.73,109.34,2.16,0.53,0.86,90.97,2.0,0.57,11.08,2.3,5.37,0.0,4.21,0.43,0.43,0.99,0.0,0.13,0.0,4.3,2.59,3.59,0
0.54,1.46,9.09,8.72,220.4,0.0,1.05,0.0,89.36,1.0,0.0,9.64,1.54,4.9,0.0,4.4,1.0,1.0,0.72,0.0,1.0,0.0,1.46,1.0,1.91,0
22.76,1.0,11.63,4.5,568.96,3.5,0.62,0.0,96.38,2.0,0.88,12.88,2.0,6.66,0.12,3.87,0.12,0.12,0.57,0.0,0.42,0.0,1.88,5.38,7.13,1
0.0,1.0,2.14,1.72,26.31,0.0,0.23,0.0,7.84,1.0,0.0,14.74,1.0,2.98,2.0,13.98,6.56,3.43,1.73,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,1.56,43.31,0.0,0.5,0.52,45.92,1.0,0.0,6.04,1.96,6.8,1.48,4.87,1.0,1.0,0.44,0.0,0.48,0.0,1.96,0.48,1.04,0
6.07,1.0,10.88,0.75,47.07,8.1,0.34,0.0,70.36,2.0,0.51,4.3,1.25,2.52,0.0,2.76,0.75,1.0,0.53,0.0,0.25,0.0,1.0,0.25,0.0,0
0.87,2.13,9.93,0.27,58.32,0.27,0.15,0.0,84.64,2.4,0.0,4.6,3.6,3.89,0.4,3.91,1.4,0.27,0.9,0.13,0.93,0.0,1.13,1.13,0.13,0
9.44,1.0,17.52,0.61,68.03,12.58,0.4,0.0,95.57,2.0,1.39,7.9,1.39,2.59,0.0,2.4,0.0,0.39,0.57,0.0,0.39,0.0,2.21,0.39,0.61,0
24.09,1.0,12.93,4.71,599.52,3.71,0.62,0.07,98.02,1.93,0.93,13.93,1.93,6.82,0.0,4.43,0.22,0.07,0.6,0.0,0.34,0.0,2.07,5.78,7.49,1
0.0,1.0,0.0,4.56,83.47,0.0,4.16,0.0,0.0,0.0,5.67,3.0,0.0,2.53,0.0,0.77,0.0,1.0,0.0,0.0,0.5,0.0,3.56,2.0,0.22,0
1.0,1.71,8.88,3.53,292.45,0.0,0.47,0.0,89.35,1.0,1.41,22.01,1.71,16.2,0.0,4.98,1.0,0.71,0.74,0.0,0.38,0.0,2.0,3.0,8.82,1
0.0,2.03,4.52,2.48,139.69,0.0,0.4,0.0,84.97,1.0,0.0,7.85,1.48,6.74,0.52,4.97,1.0,1.0,1.5,0.0,0.74,0.0,3.03,1.52,5.48,0
0.01,1.0,0.14,0.16,63.65,0.0,0.52,0.0,60.47,1.0,0.0,5.01,2.99,11.57,1.97,2.94,1.0,1.0,0.93,0.0,1.0,0.0,2.97,1.0,0.01,0
1.77,0.88,1.77,4.42,71.62,0.0,2.0,0.0,64.53,1.0,2.0,0.88,2.0,4.42,0.88,2.03,0.0,0.88,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,1.68,0.49,62.77,0.0,0.35,0.0,49.6,1.9,0.2,9.78,2.0,6.34,0.9,6.29,1.0,1.0,1.12,0.0,0.93,0.0,1.1,1.2,0.98,0
1.96,1.0,4.42,2.76,33.77,2.61,1.5,0.0,99.84,2.0,2.0,2.3,1.08,2.3,0.0,1.46,0.92,1.0,0.03,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,0.06,2.87,26.33,0.06,1.97,0.0,5.31,2.0,0.06,1.01,1.06,1.06,0.0,1.13,0.94,1.0,0.06,0.0,0.97,0.0,3.0,1.13,0.44,0
0.0,1.0,0.6,3.6,59.6,0.0,1.17,0.0,32.21,2.0,5.97,1.79,1.0,5.34,0.6,2.84,1.0,1.0,1.15,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,1.81,8.94,1.63,68.94,0.0,0.4,0.81,76.26,1.81,0.0,5.81,2.19,6.52,0.37,4.97,1.0,1.0,1.1,0.0,0.19,0.0,1.37,0.19,0.81,0
0.0,1.0,0.63,3.63,61.52,0.0,1.12,0.0,34.01,2.0,6.3,1.89,1.0,5.58,0.63,2.95,1.0,1.0,1.21,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,2.6,2.4,1.6,26.61,1.6,0.86,0.0,29.66,4.4,0.0,1.6,1.0,4.2,3.4,4.61,3.4,1.8,2.0,0.8,0.6,0.0,2.2,1.8,0.8,0
0.75,1.75,0.0,2.26,53.23,0.0,0.7,0.0,14.83,3.26,0.0,8.76,1.49,4.89,0.49,4.36,1.75,1.0,1.08,0.0,1.0,0.0,1.49,1.0,1.51,0
1.12,1.0,0.44,3.23,49.92,0.0,2.01,0.0,41.58,0.88,1.0,1.44,0.44,2.16,0.56,1.19,0.0,0.56,0.31,0.0,0.56,0.0,1.88,0.56,1.56,0
8.93,1.0,16.63,0.0,36.12,11.91,1.33,0.0,99.26,2.0,0.74,6.33,1.37,1.99,1.26,1.72,0.63,1.0,0.14,0.0,1.0,0.0,1.63,1.0,0.0,0
0.8,1.8,6.6,4.6,327.3,0.0,0.6,0.2,80.22,1.0,1.6,15.0,1.8,17.25,0.2,4.8,1.0,1.0,0.52,0.0,0.27,0.0,1.8,2.4,8.4,1
0.77,1.0,0.0,1.54,51.52,0.0,0.65,0.0,90.84,1.77,0.0,6.54,1.46,5.37,0.46,3.46,1.0,0.23,0.77,0.0,1.0,0.0,2.23,1.0,2.31,0
0.0,1.0,0.0,4.99,43.74,0.0,1.43,0.0,0.0,0.66,0.34,16.92,0.66,2.77,1.33,16.61,1.99,1.66,1.72,0.66,0.83,0.0,1.34,1.34,0.34,0
1.06,1.02,9.89,10.89,313.07,0.09,1.23,0.04,92.89,1.02,0.0,6.32,2.04,4.8,0.0,4.28,1.0,1.0,0.77,0.0,0.99,0.0,1.09,1.09,1.11,0
2.11,1.05,0.21,5.0,40.68,0.26,2.95,0.11,4.58,0.11,0.95,2.16,0.21,1.87,0.95,0.84,0.05,1.0,0.07,0.0,0.96,0.0,1.26,1.26,2.26,0
0.0,1.0,3.4,3.2,136.68,0.0,0.55,0.0,79.64,1.2,1.99,11.01,1.8,5.36,0.2,4.1,1.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,4.81,0
0.0,1.0,1.0,0.9,45.33,0.9,0.32,0.0,80.39,1.9,0.9,14.95,2.1,2.11,0.1,3.04,0.1,1.0,0.94,0.0,0.55,0.0,2.9,2.81,6.52,1
0.0,1.0,1.0,1.0,58.68,0.47,0.49,0.0,89.28,2.0,1.0,8.61,1.47,2.53,0.0,2.5,0.0,0.47,0.85,0.0,0.24,0.0,3.0,1.42,3.83,0
13.21,1.47,26.58,2.35,223.1,16.99,0.31,0.0,95.19,1.53,2.0,17.0,2.0,10.88,0.0,3.59,0.47,1.0,0.5,0.0,0.69,0.0,1.47,1.94,4.69,0
0.8,1.8,0.0,3.4,59.09,0.0,1.48,0.0,0.0,3.19,1.42,8.58,0.8,2.69,0.0,4.01,1.6,1.0,0.9,0.0,0.9,0.0,1.61,1.2,1.6,0
0.0,1.0,0.0,2.96,62.5,0.0,3.42,0.0,0.0,0.81,4.15,1.78,0.41,3.68,2.04,0.86,0.41,1.0,0.0,0.0,0.7,0.0,3.59,1.59,0.0,0
0.0,1.0,1.67,1.0,44.72,0.94,0.31,0.06,83.33,1.94,0.94,15.82,1.94,2.17,0.0,3.5,0.18,1.0,1.06,0.0,0.49,0.0,3.0,3.0,6.63,1
0.0,1.0,0.95,1.09,67.92,0.0,0.72,0.0,89.66,2.0,0.95,1.91,1.0,2.91,0.0,2.0,0.05,0.05,0.68,0.0,0.05,0.0,3.0,0.05,0.95,0
0.0,1.39,4.31,0.78,64.31,0.0,0.46,0.39,67.84,1.39,0.0,5.39,2.61,9.19,1.22,3.91,1.0,1.0,1.01,0.0,0.61,0.0,2.22,0.61,0.39,0
0.72,1.28,10.15,1.7,51.5,0.0,0.3,0.0,83.57,1.0,0.0,28.34,1.0,4.88,0.0,5.98,1.0,0.28,0.87,0.0,0.64,0.0,2.0,2.43,5.15,0
0.74,2.0,2.87,2.74,56.22,0.0,0.66,0.26,20.89,3.48,0.0,8.96,1.26,3.36,0.0,4.99,1.74,1.0,1.13,0.0,0.74,0.0,1.0,0.74,1.74,0
1.72,1.0,2.28,4.3,69.99,0.0,0.7,0.0,73.56,1.0,1.72,1.42,1.86,4.64,1.0,2.38,0.14,1.0,0.85,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.44,1.87,2.78,52.57,0.0,1.33,0.0,96.51,1.78,1.56,1.44,1.0,3.72,0.22,2.3,1.0,1.0,0.46,0.0,0.89,0.0,3.22,1.22,1.09,0
19.57,1.0,9.91,4.74,596.1,2.97,0.62,0.0,96.91,2.0,1.0,18.89,2.0,9.78,0.0,3.91,0.26,0.26,0.49,0.0,0.39,0.0,2.77,5.49,7.74,1
1.0,1.92,10.22,0.31,93.55,0.0,0.12,0.0,91.69,2.0,0.08,7.18,3.84,4.96,0.0,3.69,1.0,0.08,0.64,0.0,0.97,0.0,1.31,1.23,0.55,0
0.0,1.0,0.0,5.36,101.54,0.0,4.98,0.0,19.8,0.33,1.34,2.32,0.99,5.55,0.66,1.12,0.33,1.0,0.47,0.0,1.0,0.0,2.33,1.0,0.0,0
11.59,1.0,22.83,0.0,42.24,15.45,0.2,0.0,87.14,1.48,0.97,10.28,1.48,2.21,0.52,2.89,0.52,1.0,0.35,0.0,1.0,0.0,1.52,1.0,0.0,0
1.13,1.87,9.87,0.63,64.89,0.0,0.17,0.0,89.61,1.87,0.25,4.5,3.75,4.02,0.13,3.49,0.87,0.13,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,0.2,4.59,33.39,0.0,2.79,0.0,20.32,0.41,1.2,1.0,0.2,1.67,0.8,0.67,0.2,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,1.0,0.71,2.84,76.33,0.0,0.55,0.0,55.74,1.71,7.1,3.58,1.58,9.26,1.29,3.75,1.0,1.0,1.63,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,1.36,0.11,56.03,0.0,0.47,0.11,61.47,1.0,0.0,5.91,2.77,10.89,1.77,3.86,1.23,1.0,1.05,0.0,0.93,0.0,3.0,1.23,0.11,0
0.0,1.0,6.61,0.55,23.2,0.0,1.05,0.55,40.23,1.45,0.0,7.16,1.0,4.89,2.24,6.62,2.1,1.0,1.1,0.0,0.67,0.0,3.0,2.1,0.55,0
0.83,1.0,0.83,4.17,393.33,0.0,1.17,0.0,73.09,1.66,2.02,27.92,1.66,15.31,0.0,3.42,0.83,1.0,0.42,0.0,0.56,0.0,4.83,3.66,5.81,1
0.0,2.1,7.48,5.59,97.95,0.21,0.79,0.0,80.05,1.41,0.0,12.76,1.0,4.99,0.31,4.69,1.31,1.1,0.86,0.1,0.95,0.0,2.0,1.1,2.79,0
0.0,0.42,0.0,0.0,22.15,0.0,7.52,0.0,0.0,1.42,1.15,0.0,1.58,2.12,2.12,0.42,0.42,0.42,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
1.0,2.0,4.22,1.85,55.61,0.0,0.5,0.0,35.31,3.23,0.0,8.08,2.15,3.13,0.0,4.39,1.62,0.62,0.95,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.0,1.45,40.93,0.0,1.5,0.0,0.0,0.82,0.36,1.0,0.82,1.28,0.0,5.61,2.46,1.0,1.45,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,1.0,0.0,20.41,0.0,1.99,0.0,96.19,1.93,0.0,0.35,1.14,2.08,1.93,1.17,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.14,0
0.36,1.0,4.63,0.64,40.19,0.64,0.24,0.0,83.64,1.64,0.64,22.54,1.64,3.01,0.0,4.28,0.36,0.64,0.98,0.0,0.5,0.0,2.64,3.0,6.64,0
0.93,1.0,0.93,3.74,429.14,0.0,0.53,0.0,86.17,1.93,0.93,31.17,2.07,17.47,0.13,3.89,1.0,1.0,0.53,0.0,0.6,0.0,4.87,3.8,6.54,1
0.0,1.0,0.92,3.4,35.45,0.0,1.02,0.92,30.38,0.92,0.16,6.52,0.92,2.35,0.92,6.16,0.92,1.0,0.02,0.0,0.08,0.0,1.08,0.08,1.84,0
0.85,1.21,1.64,4.21,99.63,1.07,0.52,0.43,61.04,2.0,7.87,7.27,1.64,8.32,0.79,4.72,1.0,1.0,1.81,0.0,0.85,0.0,2.85,2.07,1.49,0
0.0,1.0,1.47,0.47,37.12,0.0,0.39,0.0,57.75,1.47,0.0,5.0,2.53,3.74,1.0,3.55,1.0,1.0,0.74,0.0,1.0,0.0,1.53,1.0,1.53,0
0.15,1.0,1.55,6.77,80.11,0.0,0.48,0.0,14.37,1.0,0.0,21.22,1.15,3.55,1.69,21.51,2.69,1.85,2.32,0.85,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.74,0.0,52.74,0.0,0.48,0.0,63.17,1.0,0.0,4.81,2.63,9.95,1.81,2.91,1.0,1.0,0.82,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,2.14,1.44,41.86,0.0,1.38,0.0,7.83,0.71,2.01,8.7,0.71,2.81,1.42,7.11,5.7,3.14,0.98,0.71,0.86,0.0,1.86,1.29,0.0,0
2.82,1.71,2.82,5.0,140.37,3.53,1.54,1.41,61.35,1.41,2.06,17.1,2.82,6.8,0.0,5.19,0.71,1.0,0.97,0.0,0.36,0.0,5.41,4.82,4.94,1
0.87,1.0,0.51,2.13,61.75,0.0,0.67,0.0,98.23,1.87,0.0,7.76,1.13,3.64,0.0,3.68,1.0,0.13,0.74,0.0,1.0,0.0,2.0,1.0,3.38,0
1.25,1.0,2.37,3.13,57.05,0.0,0.54,0.0,49.8,1.0,1.25,4.74,1.63,4.19,1.37,5.06,2.99,2.12,1.1,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.66,21.88,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,4.12,3.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.41,2.65,58.52,0.0,2.38,0.0,5.18,0.47,3.71,6.77,0.47,2.8,0.94,4.96,3.77,2.41,0.65,0.47,0.74,0.0,2.59,1.53,0.0,0
0.0,1.84,7.2,5.04,92.56,0.0,0.72,0.0,73.16,1.0,0.0,13.52,1.0,4.74,0.32,5.41,2.12,1.48,0.78,0.16,1.0,0.0,1.84,1.0,2.52,0
0.56,1.0,2.79,1.33,43.62,0.0,1.64,0.0,51.28,1.11,0.44,3.0,2.23,2.11,0.0,1.61,0.0,0.44,0.43,0.0,0.78,0.0,1.44,1.44,0.44,0
0.66,1.66,5.32,3.32,274.83,0.0,0.5,0.0,61.13,1.0,1.33,11.63,1.66,14.27,0.0,5.16,1.67,1.0,1.01,0.0,0.56,0.0,1.66,2.33,6.64,0
0.0,3.0,3.29,2.0,42.76,1.71,0.51,0.0,43.8,4.42,0.0,2.14,1.0,4.68,2.71,5.54,3.57,1.86,2.45,0.86,0.5,0.0,2.29,2.0,1.58,0
0.0,1.29,3.95,2.71,40.67,0.0,0.45,1.0,46.85,1.29,0.0,6.71,1.29,3.22,0.71,6.31,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.71,0
0.82,1.0,4.08,1.47,49.39,0.0,1.41,0.0,75.06,1.63,0.37,2.63,3.26,2.47,0.0,1.89,0.0,0.18,0.68,0.0,1.0,0.0,1.18,1.0,0.0,0
0.39,1.0,3.61,0.98,32.19,0.0,0.44,0.0,76.21,1.0,0.39,3.41,1.2,2.93,1.0,2.75,0.8,1.0,0.45,0.0,1.0,0.0,1.8,1.0,0.0,0
0.44,1.0,4.38,6.5,170.41,0.0,2.55,0.0,40.72,0.44,0.56,4.31,0.88,3.01,0.0,2.29,0.44,1.0,0.33,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,0.24,0.0,0.24,27.23,0.0,8.9,0.0,14.35,1.24,1.53,0.0,1.76,0.64,0.0,0.64,0.24,0.24,0.14,0.0,0.76,0.0,1.0,0.76,0.0,0
0.16,1.0,1.0,1.48,111.25,0.84,0.35,0.0,84.64,2.0,1.0,18.71,2.0,4.53,0.0,3.15,0.16,1.0,0.92,0.0,0.51,0.0,3.32,3.16,7.0,1
0.0,2.38,2.08,1.38,37.86,1.38,0.54,0.0,44.09,3.77,0.0,2.92,1.62,6.36,2.69,4.7,3.08,1.69,2.02,0.69,0.65,0.0,2.31,1.69,0.69,0
0.0,1.0,0.0,6.41,54.39,0.0,1.74,0.0,0.0,0.8,0.41,19.3,0.8,3.17,1.59,19.67,2.39,1.8,2.12,0.8,1.0,0.0,1.2,1.0,0.0,0
2.1,1.0,4.67,0.0,41.27,2.8,0.33,0.0,50.55,1.09,0.17,6.05,2.91,3.03,0.91,3.36,0.91,1.0,0.41,0.0,1.0,0.0,1.91,1.0,1.83,0
0.8,1.39,9.01,9.23,279.33,0.0,1.05,0.0,91.23,1.0,0.0,5.41,1.8,5.52,0.2,4.54,1.0,1.0,1.03,0.0,0.9,0.0,1.59,1.2,1.79,0
0.77,1.0,3.87,0.0,39.09,0.0,0.2,0.0,84.78,1.77,0.0,3.45,3.77,4.54,0.45,2.42,0.23,0.23,0.81,0.0,1.0,0.0,1.45,1.0,0.0,0
1.97,1.03,0.33,4.85,34.86,0.0,3.0,0.0,2.73,0.06,0.97,1.12,0.12,1.57,0.97,0.59,0.03,0.97,0.02,0.0,1.0,0.0,1.0,1.0,1.94,0
2.76,1.69,3.07,3.44,116.81,3.44,0.91,1.38,91.05,2.0,0.0,15.84,3.07,6.46,0.62,5.16,1.0,1.0,0.94,0.0,0.52,0.0,4.76,4.44,4.82,1
0.0,1.0,1.78,1.43,33.49,0.0,0.44,0.22,62.82,1.78,0.0,5.43,1.78,3.98,1.0,4.35,1.0,1.0,0.86,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,1.0,0.0,1.31,38.5,0.0,0.71,0.0,51.45,2.0,0.0,0.0,1.0,2.43,0.0,2.43,1.0,1.0,0.49,0.0,0.16,0.0,1.31,0.16,0.0,0
0.0,1.57,4.53,4.7,84.76,0.0,2.01,0.0,48.16,0.57,0.43,9.23,0.57,3.61,0.0,2.94,0.57,1.0,0.38,0.0,0.78,0.0,2.0,1.43,2.13,0
0.0,1.02,0.04,2.99,57.64,0.0,3.53,0.0,0.74,0.01,0.99,3.0,0.01,1.73,0.01,0.82,0.01,1.0,0.02,0.0,0.5,0.0,2.02,2.0,1.04,0
0.0,2.81,6.15,2.0,118.66,0.0,0.28,0.19,83.23,1.19,0.0,3.58,1.19,8.06,0.81,5.72,1.0,1.0,1.94,0.0,0.4,0.0,3.42,1.62,4.23,0
0.0,1.17,1.91,0.35,29.66,0.0,1.8,0.17,13.86,2.0,0.0,1.04,1.17,5.06,4.13,1.77,1.0,1.0,0.2,0.0,0.83,0.0,2.65,0.83,0.17,0
5.1,1.0,2.13,2.49,146.68,0.66,0.68,0.0,100.0,2.0,0.16,8.15,1.16,4.07,0.0,3.67,0.84,0.0,0.69,0.0,0.89,0.0,2.0,1.82,3.82,0
3.05,2.0,6.22,3.41,129.88,3.41,0.28,1.36,88.59,2.0,0.0,17.28,4.0,7.02,0.0,5.97,1.0,0.68,1.14,0.0,0.52,0.0,4.41,4.41,4.78,1
0.0,1.0,0.0,3.09,27.85,0.0,2.18,0.0,0.0,1.91,0.3,0.13,0.96,1.08,0.0,0.99,0.96,1.0,0.0,0.0,0.98,0.0,3.04,1.04,0.0,0
0.52,1.0,0.52,2.09,266.63,0.0,0.52,0.0,74.65,1.52,0.52,19.65,2.48,14.91,0.95,3.46,1.0,1.0,0.7,0.0,0.78,0.0,4.05,2.57,3.66,0
21.65,1.0,38.79,0.78,70.57,28.87,0.72,0.0,88.42,1.8,2.0,15.44,1.8,2.03,0.0,2.67,0.0,1.0,0.35,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,1.0,1.44,42.68,0.78,0.61,0.0,87.54,2.0,1.22,12.68,1.78,2.07,0.0,2.63,0.22,1.0,0.78,0.0,0.61,0.0,3.0,2.56,5.45,0
0.37,1.37,2.98,5.0,206.95,0.0,2.95,0.0,34.3,0.37,5.14,8.22,0.75,9.55,0.0,2.1,0.37,1.0,0.24,0.0,0.44,0.0,3.25,2.37,3.73,0
0.81,1.0,0.0,1.61,43.94,0.0,0.6,0.0,80.52,1.81,0.0,5.83,1.0,3.01,0.0,4.24,1.39,0.19,0.92,0.0,1.0,0.0,1.81,1.0,2.42,0
4.53,1.0,11.28,0.71,116.93,0.57,0.18,0.0,85.4,1.14,0.14,31.17,1.14,5.1,0.0,6.15,0.86,0.0,0.89,0.0,0.48,0.0,2.0,3.42,6.28,0
0.03,1.97,7.81,5.95,115.38,0.0,0.81,0.0,85.08,1.03,0.03,14.51,1.03,5.44,0.0,4.58,1.0,1.0,0.66,0.0,0.99,0.0,2.08,1.08,3.11,0
0.0,1.0,0.0,0.84,34.46,0.0,0.93,0.0,0.0,0.83,1.18,1.34,0.83,1.3,0.0,5.78,2.49,1.0,1.43,0.0,0.92,0.0,1.51,1.17,0.0,0
1.47,1.0,3.57,3.76,81.9,1.96,0.53,0.0,56.69,2.0,9.51,3.86,1.06,7.89,0.94,4.02,0.94,1.0,1.83,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.76,2.68,82.49,0.0,2.22,0.0,71.42,1.52,1.24,1.76,0.76,2.89,0.0,1.61,0.0,0.24,0.6,0.0,0.24,0.0,2.76,0.24,0.76,0
1.14,1.0,0.0,2.84,45.21,0.0,1.98,0.0,25.87,0.43,0.57,2.72,1.29,5.88,1.43,1.54,0.43,1.0,0.4,0.0,1.0,0.0,1.86,1.0,1.14,0
0.19,1.0,0.93,6.52,105.52,0.0,5.87,0.0,17.04,0.37,1.63,1.37,0.74,2.52,0.0,0.61,0.0,0.81,0.35,0.0,1.0,0.0,1.81,1.0,0.0,0
0.18,0.18,1.81,2.0,76.15,0.0,9.64,0.0,16.87,1.0,1.64,1.09,2.0,0.86,0.0,0.77,0.18,0.18,0.14,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.99,3.49,1.5,82.05,0.0,0.35,0.0,77.44,1.5,0.0,4.01,1.5,6.55,1.0,4.74,1.0,1.0,1.61,0.0,0.75,0.0,2.49,1.5,2.98,0
0.04,1.0,0.96,0.09,39.43,0.0,0.37,0.0,48.32,1.04,0.0,5.09,2.91,3.15,0.96,3.41,1.0,0.96,0.43,0.0,1.0,0.0,2.0,1.0,2.04,0
0.48,1.0,3.04,3.48,122.1,0.0,1.16,0.0,65.32,0.76,0.24,10.11,1.52,3.88,0.24,3.23,0.76,1.0,0.63,0.0,1.0,0.0,1.76,1.0,5.04,0
0.0,1.0,1.0,0.35,49.7,0.0,0.46,0.0,62.57,1.35,0.35,3.96,2.31,3.09,0.65,2.93,0.65,0.65,0.51,0.0,0.65,0.0,2.35,0.65,1.65,0
0.0,1.0,3.47,1.4,81.88,0.0,0.36,0.0,46.09,1.0,0.0,11.94,1.47,3.68,1.06,7.06,4.73,2.6,1.12,0.53,1.0,0.0,1.47,1.0,2.81,0
1.0,1.0,7.81,6.18,191.93,0.0,0.75,0.0,92.56,1.44,0.0,4.68,2.88,3.74,0.0,3.37,0.56,0.56,0.76,0.0,1.0,0.0,1.0,1.0,0.56,0
3.86,1.96,3.89,4.82,156.14,4.82,0.37,1.93,85.49,2.0,0.0,22.5,3.93,8.35,0.04,7.02,1.0,1.0,1.36,0.0,0.33,0.0,5.82,5.82,6.75,1
0.0,1.67,1.67,3.33,64.63,0.67,0.56,0.0,48.32,3.0,6.66,2.67,1.0,6.85,1.67,4.56,2.0,1.33,2.12,0.33,0.83,0.0,2.0,1.33,0.33,0
0.0,1.0,2.43,1.57,24.65,0.0,0.43,0.52,54.04,1.0,0.0,5.57,1.0,2.38,1.0,4.85,1.0,1.0,0.16,0.0,0.48,0.0,1.48,0.48,1.04,0
0.98,1.0,1.76,0.0,24.72,1.31,0.23,0.0,4.0,1.04,0.08,1.65,1.04,1.04,0.0,6.64,2.88,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.0,0
