CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.39,4.17,2.09,34.38,0.0,0.35,2.39,37.53,1.0,0.0,6.17,1.7,2.32,0.7,6.7,2.52,2.52,1.54,0.61,0.3,0.0,1.0,0.3,1.0,0
0.36,0.36,2.14,1.79,1013.45,0.36,0.25,0.36,23.23,1.71,1.29,5.36,1.64,1.79,0.0,2.91,0.36,1.0,1.23,0.0,0.82,0.0,1.0,1.36,1.07,0
6.18,1.0,3.25,3.68,206.02,0.0,0.59,0.0,79.48,1.0,0.0,16.92,1.88,4.63,1.44,4.26,1.0,1.0,0.64,0.0,0.26,0.0,2.68,3.37,6.05,1
0.0,1.0,0.01,2.03,50.95,0.0,0.36,0.0,1.24,1.0,0.0,22.97,2.0,2.84,0.03,5.54,1.0,1.0,1.45,0.0,0.99,0.0,1.99,1.04,0.04,0
0.8,1.0,5.19,4.39,62.19,0.8,0.34,0.8,67.02,2.6,0.0,14.39,1.2,4.72,0.0,7.59,1.0,1.0,1.56,0.0,0.53,0.0,1.2,2.0,2.39,0
0.0,1.0,2.91,3.27,54.46,0.0,0.81,1.91,57.64,1.0,0.0,12.09,1.36,2.76,1.0,7.76,1.0,1.0,1.27,0.0,0.32,0.0,2.27,1.27,0.36,0
5.9,1.0,4.54,4.54,198.0,0.0,0.47,1.39,77.02,1.0,0.0,23.29,1.0,4.56,1.0,8.03,1.0,1.0,1.46,0.0,0.48,0.0,3.54,4.15,5.36,0
0.0,1.0,5.92,0.0,17.99,0.0,0.25,0.01,70.09,1.99,0.0,2.99,1.0,2.96,0.0,4.03,2.05,1.06,0.03,0.03,0.01,0.0,1.99,0.01,1.0,0
0.0,1.24,0.24,0.0,17.48,0.0,0.51,0.76,17.39,1.24,0.0,4.17,1.0,0.83,0.0,6.11,4.55,4.79,1.91,1.52,0.88,0.0,1.0,1.24,1.48,0
0.0,1.25,1.75,0.0,23.47,0.0,0.6,0.0,59.32,2.0,0.0,3.54,1.0,2.37,0.75,3.63,0.75,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.76,0
0.0,1.0,1.5,1.5,28.95,0.0,0.95,0.0,48.01,1.5,0.0,2.99,1.0,4.87,3.5,4.3,2.99,1.0,0.94,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,1.46,3.03,29.19,0.0,2.74,0.24,12.16,1.24,0.76,0.76,1.0,2.09,1.49,2.95,1.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,1.0,1.22,1.57,32.96,0.0,1.34,0.0,53.04,1.22,0.0,0.0,2.0,2.99,1.43,1.73,1.22,1.0,0.17,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.67,1.35,1.35,543.69,0.0,0.27,0.0,50.49,1.0,0.65,8.08,2.0,2.42,0.0,3.64,0.67,1.0,0.71,0.0,0.78,0.0,1.67,1.67,0.0,0
0.0,1.0,3.9,1.73,74.2,1.92,0.29,1.45,78.63,1.55,2.27,11.44,2.0,3.18,0.27,6.34,1.0,1.0,0.38,0.0,0.73,0.0,1.0,0.73,0.82,0
0.71,1.71,0.0,0.0,21.96,0.0,0.34,0.29,46.78,1.71,0.0,9.8,1.0,1.18,0.0,4.43,1.75,2.46,1.81,0.58,0.65,0.0,1.71,2.42,1.71,0
0.77,1.0,1.23,0.77,34.19,0.0,0.33,0.0,63.42,1.23,0.0,9.42,1.0,2.33,0.23,3.47,0.23,1.0,1.04,0.0,0.12,0.0,1.0,0.47,0.77,0
0.39,1.0,2.36,1.97,35.11,0.39,0.52,1.0,25.58,1.79,0.0,7.12,1.0,1.97,0.0,6.84,4.03,4.03,1.92,1.21,0.8,0.0,1.0,1.39,1.79,0
4.43,1.26,1.52,0.26,26.26,0.0,0.26,0.26,74.94,1.0,0.0,10.48,1.0,4.32,0.52,5.31,2.0,1.0,0.99,0.0,1.0,0.0,1.52,1.0,1.05,0
0.0,1.0,0.16,2.33,61.17,0.0,0.37,0.0,14.62,1.0,0.0,22.67,2.0,3.47,0.33,5.4,1.0,1.0,1.38,0.0,0.92,0.0,1.84,1.49,0.49,0
0.0,1.0,0.81,2.44,22.44,0.0,1.35,0.0,81.38,1.81,0.0,0.19,1.0,1.73,0.37,1.65,1.56,1.0,0.12,0.0,0.91,0.0,2.81,1.19,0.0,0
0.64,1.79,2.58,1.85,64.1,0.0,0.33,1.0,81.76,1.0,0.0,11.12,1.21,4.39,1.79,6.62,1.79,1.0,1.18,0.0,0.92,0.0,2.58,1.42,3.58,0
0.0,0.15,0.0,0.0,1308.07,0.0,0.26,0.0,0.0,1.0,1.69,0.15,1.85,0.42,0.31,0.69,0.61,1.0,0.87,0.0,0.92,0.0,1.15,1.15,0.0,0
0.0,1.41,2.03,2.21,63.41,0.0,0.52,0.62,63.52,1.0,0.0,4.83,2.79,3.07,1.79,4.15,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
8.91,1.0,4.43,4.05,258.26,0.0,0.62,0.0,83.35,1.19,0.0,22.06,1.0,5.16,1.0,4.5,1.0,1.0,0.92,0.0,0.46,0.0,3.43,5.24,8.1,1
0.0,1.0,3.52,2.3,76.23,0.0,0.76,1.41,68.12,1.89,1.41,10.84,1.7,2.7,0.0,5.58,1.0,1.0,0.23,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.48,1.43,2.57,28.57,0.52,0.52,1.52,41.08,2.04,0.0,6.91,1.0,3.41,1.48,7.26,1.48,1.0,1.01,0.0,0.48,0.0,1.96,0.48,1.91,0
2.24,1.0,4.01,0.0,31.27,0.0,0.15,0.0,85.3,1.75,0.0,4.98,3.26,2.8,0.0,2.85,0.49,0.25,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.86,23.43,0.0,1.37,0.71,0.0,1.0,0.29,1.0,1.0,1.0,1.0,6.71,6.71,7.42,2.14,2.14,0.71,0.0,1.29,0.71,0.0,0
0.37,1.0,0.12,4.12,51.27,0.88,0.75,1.88,8.16,2.75,0.0,6.73,1.12,2.73,1.0,7.22,1.0,1.0,0.76,0.0,0.08,0.0,1.0,0.37,0.25,0
1.29,1.0,0.43,2.16,105.38,0.0,0.47,0.43,28.49,1.57,0.0,11.04,1.43,2.55,0.43,3.32,0.43,1.0,0.5,0.0,0.85,0.0,1.57,1.86,2.0,0
10.83,1.0,4.94,4.94,308.91,0.02,0.58,0.0,89.9,1.02,0.0,26.7,1.02,5.9,1.02,4.93,1.0,1.0,1.01,0.0,0.45,0.0,3.98,5.95,9.86,1
0.0,1.0,1.0,2.96,23.67,0.02,1.5,0.0,99.66,2.0,0.0,0.17,1.02,1.59,0.04,1.09,1.0,1.0,0.03,0.0,0.99,0.0,3.0,1.04,0.02,0
0.0,1.0,4.76,1.03,53.98,0.0,1.2,0.79,39.67,2.0,0.41,2.48,1.0,5.22,2.38,7.24,1.59,1.0,0.0,0.0,0.03,0.0,1.83,1.45,1.62,0
0.0,1.0,0.59,2.77,78.75,0.0,0.48,0.41,52.61,1.0,0.0,12.82,1.59,4.55,1.59,6.4,4.27,4.68,1.82,1.23,0.7,0.0,1.0,2.77,1.77,0
36.98,1.0,249.95,1.71,2051.12,18.92,0.92,0.0,100.0,2.0,20.64,39.56,2.29,1.99,0.0,1.84,0.57,0.57,0.25,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.87,2.87,1.0,28.14,0.0,0.26,0.87,80.95,1.13,0.0,8.49,1.0,4.57,2.13,6.89,2.25,1.0,1.36,0.0,0.94,0.0,2.75,1.13,3.75,0
0.0,1.0,4.51,0.0,18.0,0.0,0.49,0.0,64.74,2.0,0.0,3.0,1.0,2.55,0.3,4.3,2.0,1.0,0.22,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,1.0,0.0,3.03,27.57,0.76,0.72,1.51,0.0,2.51,0.0,4.03,1.0,2.56,1.24,6.77,1.73,1.0,0.73,0.0,0.12,0.0,1.24,0.49,0.0,0
0.0,0.63,2.51,2.51,615.31,0.0,0.29,1.88,38.9,1.0,0.75,11.92,1.37,1.88,0.63,7.29,0.63,1.0,1.59,0.0,0.69,0.0,2.25,1.63,0.0,0
0.0,1.0,0.09,3.91,29.64,0.91,0.84,1.82,0.0,2.82,0.0,4.55,1.0,2.37,1.0,7.1,1.18,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.11,3.89,29.56,0.89,0.85,1.78,0.0,2.78,0.0,4.45,1.0,2.33,1.0,7.0,1.22,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.44,0.56,29.24,3.9,0.23,0.0,70.13,2.56,1.67,1.11,2.0,3.79,1.89,4.1,1.44,1.0,0.66,0.0,0.44,0.0,1.0,0.44,2.11,0
0.57,1.57,0.43,0.43,37.33,0.43,0.23,0.0,73.74,2.0,0.0,10.85,1.43,3.53,0.86,4.4,0.43,1.0,1.68,0.0,0.43,0.0,2.43,3.0,1.57,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.27,1.27,0.73,0.0,19.63,0.0,0.83,0.0,54.35,2.0,0.0,5.72,1.0,1.55,0.73,4.67,1.46,1.0,1.02,0.0,0.14,0.0,1.27,0.82,0.54,0
0.15,1.15,4.23,1.69,79.05,0.0,0.31,1.69,77.86,1.15,1.69,14.69,1.85,3.15,0.0,6.73,0.85,1.0,0.54,0.0,0.92,0.0,1.15,1.31,0.31,0
0.0,1.0,2.35,0.0,33.56,0.0,0.5,0.39,19.55,2.0,0.0,3.05,1.0,2.87,1.17,4.66,0.78,1.0,0.17,0.0,0.61,0.0,1.61,0.61,1.61,0
0.0,1.0,1.92,1.15,39.36,0.0,0.42,0.0,44.22,2.0,0.08,5.27,1.0,5.69,2.88,5.91,3.85,1.0,1.83,0.0,0.49,0.0,1.15,2.19,2.08,0
0.0,1.0,1.92,0.17,25.21,0.04,0.76,0.08,52.69,2.04,0.0,1.17,1.0,2.02,1.0,2.87,1.0,1.0,0.61,0.0,0.48,0.0,1.0,1.92,0.0,0
2.83,1.0,0.94,4.72,192.46,0.0,0.61,0.94,62.3,1.06,0.0,18.21,1.94,4.16,0.94,5.03,0.94,1.0,0.77,0.0,0.66,0.0,1.06,2.89,2.0,0
0.0,1.0,2.0,1.27,42.13,0.0,0.32,0.0,53.73,1.73,0.0,6.86,1.27,5.18,2.2,5.93,3.2,1.0,1.56,0.0,0.54,0.0,1.27,2.0,1.47,0
41.73,1.51,281.97,0.0,2309.93,21.35,0.12,0.0,85.59,2.0,23.29,50.31,2.46,3.06,0.0,4.75,0.0,0.51,1.13,0.0,0.74,0.0,1.0,1.51,1.54,0
3.13,1.0,3.87,2.87,47.25,0.57,0.32,0.57,67.55,2.15,0.0,13.3,1.0,4.7,0.0,6.68,1.43,1.0,1.41,0.0,0.71,0.0,1.0,1.57,1.72,0
0.0,1.0,2.92,1.23,27.39,0.0,1.25,0.38,50.0,1.38,0.0,0.62,1.0,4.58,3.62,5.0,2.0,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.58,1.84,6.0,4.16,54.2,0.58,0.3,1.84,60.39,2.16,0.0,12.07,1.42,4.3,0.42,7.66,1.0,1.0,1.6,0.0,0.29,0.0,1.0,1.16,2.16,0
0.0,1.0,0.0,1.09,22.25,0.03,0.57,1.03,0.0,1.06,0.0,1.13,1.0,1.05,1.0,8.95,8.75,9.72,2.93,2.91,0.97,0.0,1.0,0.97,0.0,0
19.24,1.0,129.74,0.0,1075.81,9.84,0.46,0.0,22.37,1.22,10.74,21.36,1.67,2.73,1.55,4.15,3.11,0.78,0.65,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,2.04,3.12,2.04,32.41,0.0,0.39,2.04,28.12,1.0,0.0,4.65,1.52,2.22,1.0,7.96,4.83,5.31,2.13,1.44,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.44,4.0,68.85,0.56,0.62,1.12,39.29,2.12,0.0,12.06,1.44,4.49,1.44,6.22,1.0,1.0,0.86,0.0,0.22,0.0,1.0,1.77,1.32,0
1.44,1.0,1.0,3.04,95.89,0.0,0.39,0.0,84.67,1.0,0.0,18.6,1.76,6.35,1.52,4.63,1.24,1.0,0.97,0.0,0.62,0.0,1.0,3.28,2.28,0
0.0,1.0,0.0,1.76,46.4,0.0,0.38,0.0,0.0,1.0,0.0,20.36,1.88,2.77,0.24,5.43,1.36,1.0,1.36,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,1.0,0.0,0.05,17.5,0.0,0.65,0.98,0.69,1.05,0.0,1.98,1.0,0.02,0.0,5.92,5.91,5.91,1.97,1.97,0.98,0.0,1.0,0.98,1.0,0
0.0,1.96,1.0,0.07,19.62,0.0,0.19,0.0,71.2,1.96,0.0,10.6,1.04,3.4,0.04,6.25,0.04,1.0,1.58,0.0,0.48,0.0,1.0,1.93,2.93,0
4.12,1.0,29.72,1.9,283.47,2.11,0.3,0.0,76.2,1.05,2.3,15.84,2.1,3.55,0.0,5.28,0.95,0.95,0.61,0.0,0.68,0.0,1.95,1.95,0.0,0
0.0,1.0,1.22,0.43,26.87,0.0,0.9,0.0,55.41,1.78,0.0,4.95,1.22,1.95,0.78,5.09,1.78,1.0,0.72,0.0,0.14,0.0,1.22,0.43,0.0,0
0.72,1.72,0.56,0.28,27.34,0.0,0.25,0.0,60.43,2.0,0.0,10.77,1.0,2.8,0.84,4.43,1.11,1.0,1.78,0.0,0.5,0.0,1.72,2.72,2.0,0
0.28,1.0,1.67,2.84,53.63,0.28,0.36,0.28,18.13,1.56,0.0,20.77,1.72,3.4,0.0,6.28,1.0,1.0,1.55,0.0,0.86,0.0,1.72,1.28,0.84,0
0.0,1.0,1.01,1.99,68.65,0.0,0.59,0.0,65.78,1.01,0.0,4.01,2.98,3.03,2.01,3.43,1.03,1.0,0.2,0.0,0.01,0.0,1.0,0.02,1.01,0
0.0,1.0,2.0,1.76,53.39,0.0,0.31,0.0,67.92,1.24,0.0,10.29,1.76,4.12,0.73,5.58,1.73,1.0,0.93,0.0,0.63,0.0,1.76,2.0,0.49,0
28.31,1.0,190.92,0.67,1575.06,14.48,0.41,0.67,32.92,1.33,15.8,30.96,1.99,1.54,0.67,7.01,6.04,6.71,2.21,2.01,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,0.71,2.57,44.15,0.0,1.53,0.0,47.13,3.71,0.0,1.29,1.43,1.19,0.0,1.69,0.86,0.86,0.11,0.0,0.14,0.0,1.0,0.14,0.86,0
1.47,1.0,1.51,2.96,117.45,0.0,0.47,0.49,55.81,1.51,0.0,11.87,1.49,5.05,2.02,5.68,2.53,1.0,1.36,0.0,0.57,0.0,1.0,2.49,2.0,0
0.0,1.0,0.0,3.16,78.33,0.0,1.38,0.0,0.0,1.39,0.78,18.73,1.61,3.31,0.0,3.58,0.61,1.0,0.89,0.0,0.67,0.0,3.16,3.33,1.55,0
0.0,1.0,4.82,0.59,37.96,0.0,0.93,0.8,48.04,2.39,0.0,0.2,1.0,4.62,2.41,7.55,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.45,1.91,0.45,22.09,0.0,0.69,0.45,66.34,1.55,0.0,5.72,1.0,2.82,1.45,5.91,2.0,1.0,0.99,0.0,0.45,0.0,1.91,0.45,1.82,0
0.0,1.57,4.72,3.14,370.17,0.0,0.26,0.79,47.94,1.79,0.43,10.22,2.0,3.14,0.79,7.07,1.57,1.0,1.53,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.2,2.8,2.4,57.41,0.0,0.3,0.2,72.21,1.2,0.0,12.2,2.0,3.68,0.2,6.12,1.2,1.0,0.83,0.0,0.73,0.0,2.2,1.8,0.0,0
0.0,1.0,2.88,4.5,121.01,0.0,0.4,0.38,85.99,1.0,0.0,22.88,1.87,7.2,2.0,5.58,1.13,1.0,0.98,0.0,0.56,0.0,1.0,3.62,2.87,0
0.0,1.18,1.0,2.45,24.71,0.0,1.27,0.0,13.27,1.18,0.0,2.03,1.0,1.45,0.82,3.63,2.45,1.0,0.3,0.0,0.09,0.0,1.0,0.37,0.55,0
4.13,1.0,1.0,0.93,26.0,0.0,0.66,0.0,48.88,1.0,0.0,7.57,1.0,3.26,0.31,4.18,2.31,1.0,0.61,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.51,2.49,57.79,0.0,1.17,0.0,53.32,2.46,0.0,2.54,2.02,2.02,1.02,2.52,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.38,4.04,103.7,0.0,2.48,0.0,12.23,2.0,1.62,9.71,1.19,4.39,0.57,1.22,0.38,1.0,0.15,0.0,0.31,0.0,4.24,5.85,3.43,1
0.0,1.0,0.0,3.1,25.5,0.0,2.53,0.3,0.0,1.0,0.7,1.0,1.0,1.0,1.0,3.4,3.4,3.71,0.9,0.9,0.3,0.0,1.7,0.3,0.0,0
2.65,1.0,2.72,1.97,102.83,0.0,0.39,0.0,56.62,1.76,0.0,10.31,1.0,5.79,2.52,5.84,3.28,1.0,1.68,0.0,0.49,0.0,1.72,2.97,3.93,0
0.0,1.0,0.42,0.85,19.12,0.0,1.03,0.58,21.18,1.0,0.0,1.58,1.0,1.69,1.69,4.52,4.31,3.88,1.15,1.15,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,4.51,0.0,32.02,0.0,0.69,0.75,37.57,1.75,0.0,0.25,1.0,4.82,2.75,7.88,2.5,1.0,0.17,0.0,0.12,0.0,1.25,0.5,0.75,0
0.0,1.0,1.0,1.37,47.43,4.44,0.34,0.0,71.71,2.27,1.9,2.73,2.37,2.7,1.37,3.71,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.27,0
0.0,1.0,0.59,0.0,21.48,0.0,0.62,0.0,16.29,1.3,0.0,1.0,1.0,2.53,1.7,3.96,3.11,1.0,0.65,0.0,0.5,0.0,1.7,2.0,0.0,0
0.39,1.39,0.61,1.22,31.34,0.0,1.09,0.0,56.22,1.39,0.0,5.05,1.61,2.07,0.61,2.08,0.61,1.0,0.67,0.0,0.19,0.0,1.39,1.17,1.39,0
1.87,1.0,0.62,3.12,132.47,0.0,0.62,1.0,41.19,1.0,0.0,12.61,1.62,2.7,0.62,5.51,2.88,2.88,1.25,0.75,0.78,0.0,1.0,2.25,1.62,0
1.68,2.44,4.6,2.16,37.52,0.0,0.24,2.16,58.76,1.0,0.0,8.84,1.72,3.6,0.72,6.36,1.28,1.0,1.21,0.0,0.28,0.0,1.0,0.28,0.72,0
0.85,1.85,0.15,0.3,30.69,0.0,0.28,0.0,66.0,1.85,0.0,11.66,1.3,1.86,0.3,3.72,0.15,1.0,1.5,0.0,0.43,0.0,1.85,2.55,1.85,0
0.0,1.0,1.78,0.89,35.57,0.0,0.32,0.0,41.01,2.0,0.0,5.0,1.0,5.25,2.67,5.66,3.57,1.0,1.72,0.0,0.55,0.0,1.11,1.89,2.0,0
0.68,1.0,3.72,0.96,30.76,0.0,0.57,0.0,61.16,1.68,0.0,2.04,3.04,1.89,0.32,2.48,0.96,0.32,0.53,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,1.02,3.59,42.08,0.8,0.68,2.0,16.38,2.59,0.41,7.05,1.2,2.69,0.8,7.45,1.0,1.0,0.66,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,3.24,0.83,51.54,0.0,0.58,0.83,65.37,1.59,0.83,6.8,1.41,2.59,0.59,4.57,1.0,1.0,0.48,0.0,0.71,0.0,1.0,1.59,0.0,0
0.0,1.0,2.0,0.0,25.01,0.0,0.76,0.0,55.08,2.0,0.0,1.02,1.0,2.01,1.0,2.68,1.0,1.0,0.6,0.0,0.5,0.0,1.01,2.0,0.01,0
4.53,1.0,2.18,0.0,28.06,0.0,0.22,0.0,76.6,1.29,0.0,8.64,1.88,3.71,0.0,3.98,1.41,0.71,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.15,1.71,78.64,0.0,0.32,1.71,78.69,1.15,1.71,13.25,1.85,3.36,0.0,6.79,1.15,1.0,0.27,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,1.82,0.55,22.73,0.0,0.5,0.0,52.26,1.82,0.0,0.0,1.82,4.57,2.63,4.12,2.18,1.0,0.65,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,0.28,2.72,52.48,0.0,1.44,0.0,47.33,3.15,0.0,1.85,1.56,1.56,0.56,2.11,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.62,2.76,33.72,0.38,1.31,0.76,31.03,1.76,0.0,1.9,1.62,2.4,1.0,3.47,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,3.02,2.03,45.3,0.0,0.55,1.52,58.55,1.49,0.0,10.14,1.0,2.51,1.0,7.21,1.0,1.0,1.31,0.0,0.5,0.0,2.02,2.0,0.0,0
0.34,1.0,0.34,0.34,25.83,0.0,0.44,0.0,22.65,1.0,0.0,4.78,1.0,2.64,1.31,4.23,2.63,1.0,0.84,0.0,0.33,0.0,1.66,1.31,0.34,0
3.22,1.0,1.0,1.39,26.0,0.0,0.85,0.0,38.12,1.0,0.0,5.91,1.0,2.76,0.46,3.92,2.46,1.0,0.48,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,3.29,4.0,58.76,0.18,0.42,2.82,50.95,1.36,0.0,16.5,1.0,2.91,1.0,10.89,1.0,1.0,1.78,0.0,0.41,0.0,2.64,1.64,0.0,0
0.37,1.37,1.25,0.0,22.75,0.0,0.25,0.0,64.75,2.0,0.0,4.87,1.63,3.98,1.88,4.15,1.25,1.0,1.15,0.0,0.81,0.0,1.37,1.75,1.37,0
0.0,1.0,6.0,0.0,19.22,0.0,0.28,0.07,69.58,2.0,0.0,2.8,1.0,3.17,0.2,4.34,2.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.73,0.57,28.2,0.0,0.29,0.0,56.83,2.0,0.0,4.13,1.0,4.56,1.7,5.2,3.13,1.0,1.08,0.0,0.28,0.0,1.43,1.13,1.57,0
0.0,1.48,0.48,2.08,23.15,0.0,1.82,0.0,34.63,1.48,0.52,5.81,1.0,2.18,0.52,3.62,0.52,1.0,0.79,0.0,0.24,0.0,1.52,0.96,1.44,0
0.49,1.0,1.0,1.84,35.18,0.0,1.53,0.0,51.72,1.0,0.0,0.9,1.92,2.49,0.92,1.3,1.08,1.0,0.07,0.0,0.08,0.0,1.0,0.08,0.92,0
0.87,1.0,0.87,1.13,38.7,0.0,0.22,0.0,57.38,1.0,0.0,13.44,1.13,2.47,0.0,3.95,0.13,1.0,1.21,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,5.93,0.0,18.17,0.0,0.25,0.0,70.16,2.0,0.0,3.02,1.0,2.98,0.0,3.97,1.98,1.0,0.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,1.0,1.1,1.9,40.51,0.0,0.97,0.0,43.3,2.9,0.0,3.2,1.0,3.61,1.65,4.09,2.65,1.0,1.04,0.0,0.27,0.0,1.0,1.1,1.55,0
0.2,1.2,0.8,3.21,99.52,0.0,0.39,0.0,84.48,1.2,0.0,19.43,1.8,5.95,1.61,4.44,0.8,1.0,1.14,0.0,0.5,0.0,1.2,3.8,2.8,0
0.0,1.0,1.0,2.17,67.42,4.27,0.29,0.0,80.47,2.22,1.83,9.42,2.0,4.28,1.39,4.16,1.0,1.0,0.72,0.0,0.2,0.0,1.0,1.56,3.0,0
0.0,1.0,0.0,2.31,46.46,0.0,0.82,0.0,0.0,1.0,0.15,19.62,1.85,2.5,0.15,4.85,1.0,1.0,1.23,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,5.06,0.79,34.52,0.0,0.68,0.0,59.83,2.0,0.31,4.42,1.0,3.18,0.0,3.45,1.69,1.0,0.0,0.0,0.02,0.0,2.47,1.1,1.47,0
0.93,1.0,4.65,0.28,32.79,0.07,0.16,0.14,83.62,2.07,0.0,3.14,3.79,2.33,0.07,2.61,0.07,0.07,0.78,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.12,1.0,23.62,0.87,0.52,0.88,9.35,1.25,0.37,1.12,1.12,1.19,1.0,8.36,8.0,8.88,2.69,2.63,0.88,0.0,1.0,0.88,0.37,0
0.0,1.0,1.82,1.82,55.47,0.0,0.33,0.0,68.22,1.0,0.0,11.0,1.91,3.52,0.18,5.32,1.27,1.0,0.62,0.0,0.65,0.0,2.0,2.0,0.0,0
0.0,1.52,2.28,0.76,389.8,0.0,0.24,0.76,65.41,1.0,0.48,6.84,1.24,3.35,1.52,5.32,1.52,1.0,1.2,0.0,1.0,0.0,2.52,1.0,3.04,0
4.54,1.0,1.0,0.49,36.47,0.0,0.35,0.0,69.78,1.0,0.0,9.3,1.49,3.97,0.49,4.39,1.76,1.0,0.72,0.0,0.76,0.0,1.0,0.76,0.24,0
34.87,1.59,238.71,2.38,1952.04,17.84,0.21,0.59,76.81,2.0,19.46,45.03,2.81,3.45,0.59,6.55,1.19,0.59,1.25,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,4.79,0.0,31.64,0.0,0.81,0.76,50.0,2.0,0.0,0.73,1.0,4.53,2.52,8.03,2.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.9,1.81,22.97,0.0,1.45,0.0,45.14,1.1,0.0,1.39,1.0,3.73,3.61,2.44,1.81,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,1.0,0.0,0.79,24.05,0.0,0.52,0.79,0.0,1.21,0.0,1.82,1.0,1.04,0.79,7.54,7.15,8.15,2.44,2.38,1.0,0.0,1.21,1.0,0.41,0
0.36,1.0,1.82,0.0,24.74,0.0,0.4,0.0,32.79,1.36,0.0,1.73,2.09,2.59,1.27,3.68,2.54,0.64,0.71,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,1.03,0.03,3.89,26.78,0.0,3.29,0.0,1.94,1.03,0.97,1.27,1.0,1.07,0.97,1.15,0.97,1.0,0.04,0.0,0.01,0.0,1.97,0.05,0.08,0
0.0,1.0,5.41,1.19,60.09,0.0,0.3,1.19,76.34,1.41,1.19,10.11,1.59,3.25,0.0,5.93,1.41,1.0,0.19,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.26,1.0,0.74,45.69,0.74,0.22,0.0,80.9,2.0,0.0,8.78,1.74,5.34,1.48,5.53,0.74,1.0,1.62,0.0,0.38,0.0,2.48,2.74,1.52,0
