CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.57,2.13,22.13,0.0,1.78,0.0,56.69,1.57,0.0,0.87,1.0,1.28,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.14,2.47,3.05,35.2,0.0,0.13,3.81,49.49,0.62,0.0,6.19,1.24,4.17,2.29,10.55,1.76,1.38,1.16,0.38,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,2.77,4.89,32.66,0.0,1.07,0.89,24.41,1.0,0.0,4.55,1.55,5.23,3.56,3.83,1.34,1.0,0.24,0.0,0.55,0.0,2.11,0.55,0.45,0
0.0,1.0,0.33,0.33,21.29,1.0,0.28,0.0,26.41,1.0,0.0,6.31,1.0,1.82,0.0,4.26,1.67,1.0,0.53,0.0,0.67,0.0,1.33,1.67,0.67,0
0.0,1.29,0.64,1.93,37.5,0.0,4.17,0.0,25.71,1.93,0.0,7.07,0.64,3.21,0.64,5.14,1.29,0.64,1.29,0.0,0.32,0.0,1.64,1.93,1.0,0
0.0,1.0,3.94,0.0,30.88,0.02,0.11,0.0,78.93,1.02,0.0,9.96,1.98,1.85,0.04,6.71,1.02,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.04,0
0.48,1.0,1.8,1.97,25.73,0.53,0.35,2.95,34.08,1.02,0.03,5.2,1.02,0.69,0.0,9.88,6.88,0.98,0.01,0.0,0.51,0.0,2.97,1.98,0.98,0
0.0,1.0,0.68,2.36,22.68,0.0,1.19,0.0,67.99,1.68,0.0,0.32,1.0,1.34,0.32,3.24,3.24,4.84,0.64,0.64,1.0,0.0,2.36,1.0,0.0,0
25.3,1.0,42.88,0.38,66.45,27.92,0.08,0.0,93.92,1.87,1.74,15.85,1.87,2.37,0.0,3.29,0.26,0.13,0.5,0.0,1.0,0.0,1.26,1.0,0.13,0
0.0,1.0,0.0,3.86,24.29,0.0,1.2,1.14,0.0,1.0,0.0,2.72,1.0,5.01,5.01,5.14,5.14,6.13,0.86,0.86,0.43,0.0,1.0,0.43,0.57,0
13.52,1.0,2.93,0.0,40.45,3.9,0.17,0.0,78.1,2.97,3.86,6.07,1.97,3.49,0.07,3.23,0.07,1.0,0.4,0.0,0.03,0.0,1.0,0.03,2.0,0
0.94,1.53,0.0,2.83,27.97,0.0,1.78,1.58,0.0,0.53,0.94,1.0,0.53,5.19,3.77,2.99,0.53,1.53,0.53,0.53,1.0,0.0,1.47,1.0,0.53,0
0.0,2.97,0.0,5.94,427.62,0.0,0.19,7.43,0.0,0.26,0.51,0.0,0.51,5.94,4.46,12.63,2.23,1.74,1.91,0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,2.44,0.0,27.89,0.0,0.49,0.0,48.87,1.78,0.0,8.05,1.61,3.44,1.56,4.79,1.39,1.0,0.3,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.18,1.1,0.18,38.14,0.92,9.04,0.18,13.23,0.55,0.55,2.02,0.37,0.56,0.0,0.87,0.0,0.18,0.12,0.0,0.18,0.0,1.0,0.18,0.82,0
8.88,0.63,1.9,0.0,589.75,2.54,0.17,0.0,50.75,2.27,3.27,3.81,2.0,2.2,0.0,1.82,0.0,1.0,0.58,0.0,0.37,0.0,1.0,0.37,1.27,0
0.0,1.81,0.19,1.39,25.42,0.0,0.54,2.42,19.35,1.19,0.0,4.84,1.0,1.37,0.81,7.99,2.61,1.0,1.61,0.0,0.19,0.0,1.39,0.19,2.42,0
0.0,1.0,1.0,2.74,23.17,0.09,1.44,0.0,93.52,2.0,0.0,0.69,1.0,1.72,0.17,2.08,1.09,1.0,0.06,0.0,1.0,0.0,2.83,1.0,0.17,0
0.61,1.0,4.09,0.0,20.48,0.0,0.15,1.0,80.0,1.0,0.0,11.64,2.0,4.61,0.61,5.4,1.0,1.0,0.49,0.0,0.6,0.0,1.39,2.0,2.16,0
0.87,1.13,0.87,0.0,17.25,0.0,0.16,1.25,69.8,1.0,0.0,6.24,1.87,4.53,0.87,4.37,1.0,1.13,0.46,0.13,0.71,0.0,1.0,1.87,1.0,0
0.0,1.0,0.17,4.88,121.21,0.14,2.92,0.03,2.08,2.03,2.03,11.97,1.03,4.13,0.0,0.6,0.0,1.0,0.02,0.0,0.17,0.0,4.88,6.83,3.88,1
0.56,1.72,0.0,7.44,35.84,0.0,1.47,2.89,0.0,0.72,0.56,0.28,0.72,3.73,2.95,5.41,4.33,1.0,1.62,0.0,0.28,0.0,1.28,0.28,0.0,0
7.48,1.0,3.47,0.0,36.34,2.14,0.13,0.0,80.0,2.07,2.14,7.86,2.0,2.7,0.0,4.59,0.47,1.0,0.43,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,1.0,0.0,1.03,21.81,0.0,2.06,0.0,2.42,1.0,0.0,2.1,1.03,1.1,0.97,1.04,1.0,1.0,0.01,0.0,0.99,0.0,2.93,1.03,0.0,0
0.0,1.32,3.73,2.95,122.69,5.46,0.51,0.0,91.81,1.0,0.0,13.41,2.0,4.43,1.36,4.7,1.0,1.0,0.52,0.0,0.86,0.0,1.0,1.95,1.32,0
0.21,1.21,1.7,1.06,103.41,0.0,1.0,0.0,19.52,2.58,0.42,7.55,1.21,9.18,3.15,2.49,1.79,1.0,0.14,0.0,0.86,0.0,2.0,1.42,2.91,0
0.0,1.0,1.0,0.03,25.13,1.0,0.52,0.0,26.38,1.97,0.0,8.08,1.0,3.98,1.95,13.35,1.97,1.0,0.76,0.0,1.0,0.0,1.03,1.0,1.95,0
0.0,0.33,0.0,2.0,30.67,0.0,7.92,0.67,0.0,0.33,0.0,1.33,0.33,2.66,2.66,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.09,0.09,8.65,63.25,0.0,1.13,0.91,8.84,1.0,0.0,0.88,1.09,5.83,0.0,3.08,1.0,1.0,1.31,0.0,0.96,0.0,1.91,1.27,1.09,0
0.0,2.0,0.63,2.25,34.75,0.0,0.35,1.12,25.01,2.25,0.0,9.13,1.0,3.63,1.0,8.62,2.37,1.0,2.0,0.0,0.31,0.0,1.63,1.88,1.75,0
0.0,1.0,5.64,0.82,55.61,4.1,0.31,0.82,73.44,2.64,2.46,10.82,2.0,2.84,0.0,5.05,0.18,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,0.0,22.33,0.0,0.47,0.0,47.08,1.38,0.0,3.04,2.0,1.4,0.38,2.27,1.0,1.0,0.38,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,5.79,0.9,57.86,4.48,0.33,0.9,71.79,2.9,2.69,10.69,2.0,3.02,0.1,4.62,0.1,1.0,0.67,0.0,0.9,0.0,1.0,0.9,0.1,0
13.13,1.0,22.73,1.09,50.94,14.48,0.91,0.0,71.73,1.45,0.91,7.7,2.0,2.26,0.55,1.95,0.55,0.55,0.2,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,4.65,1.86,122.61,7.44,0.58,0.0,81.81,1.21,0.0,14.01,1.93,4.45,2.07,4.85,1.07,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.78,1.34,1.0,33.79,1.11,0.31,2.55,16.02,1.45,0.67,7.11,1.22,1.72,0.78,8.56,2.33,1.0,1.7,0.0,0.22,0.0,1.0,0.22,2.33,0
0.0,3.18,0.27,5.81,35.17,0.0,0.32,7.27,9.02,0.27,0.0,0.0,0.55,6.0,4.36,12.72,2.45,1.73,1.63,0.73,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,3.65,0.0,30.3,0.12,0.23,0.0,64.76,2.0,0.0,8.0,1.88,2.76,1.12,4.93,1.12,1.0,0.97,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,1.0,0.0,6.8,94.13,0.0,2.18,0.45,0.0,1.55,1.1,6.59,1.0,4.99,0.0,1.61,0.45,1.0,0.6,0.0,0.53,0.0,3.65,4.29,2.65,0
0.0,1.0,0.39,0.0,17.0,0.61,0.44,0.0,12.76,1.0,0.0,2.45,1.39,0.95,0.0,2.2,1.61,1.0,0.18,0.0,0.69,0.0,1.0,1.61,1.0,0
4.75,1.0,5.75,0.68,48.05,0.32,0.47,0.0,59.57,2.0,0.0,5.29,1.0,4.81,1.32,7.67,1.32,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.58,2.12,1.7,27.06,0.0,0.4,1.73,18.66,1.0,0.0,2.7,1.42,2.04,0.0,5.17,0.58,1.58,0.76,0.58,1.0,0.0,1.85,1.0,0.58,0
7.14,1.0,3.98,0.98,84.58,5.96,0.3,0.0,83.92,2.02,2.04,10.41,2.0,4.01,0.98,3.94,0.49,1.0,0.33,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,0.0,0.66,23.02,0.0,1.09,0.0,0.0,2.02,0.0,1.0,1.0,1.68,1.68,5.95,5.95,8.9,1.32,1.32,1.0,0.0,1.0,1.0,0.34,0
0.0,1.45,5.43,1.34,32.25,0.0,0.26,0.55,62.16,1.89,0.0,15.43,1.55,4.45,0.45,7.63,1.45,1.0,1.26,0.0,0.5,0.0,2.0,2.45,2.66,0
0.0,0.38,0.0,0.38,21.0,0.0,2.96,0.0,0.0,1.62,4.31,0.77,1.62,0.38,0.38,0.38,0.38,0.38,0.82,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,1.0,0.01,2.0,44.83,0.0,0.85,0.03,71.67,1.0,0.0,5.0,1.99,4.08,0.0,2.4,1.05,1.0,0.36,0.0,0.75,0.0,1.02,2.0,0.01,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,2.0,38.42,0.0,1.43,0.0,55.92,1.0,0.0,1.34,2.0,2.81,0.73,1.36,1.0,1.0,0.1,0.0,0.2,0.0,1.0,0.54,0.73,0
0.0,1.7,0.0,8.3,42.24,0.0,0.84,3.1,0.0,1.0,0.0,0.0,1.0,2.86,0.7,6.14,4.49,1.0,1.97,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.69,0.69,0.0,491.2,0.0,0.51,0.0,22.74,1.0,0.62,0.0,2.0,0.46,0.0,0.92,0.69,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.0,3.99,52.44,0.0,1.86,0.0,53.49,1.0,0.5,0.0,1.5,3.09,0.5,1.57,1.0,1.0,0.17,0.0,0.25,0.0,1.0,1.0,1.0,0
25.17,1.0,42.54,0.0,63.2,27.78,0.32,0.0,85.07,2.26,1.74,14.89,1.87,2.28,0.4,2.96,0.26,0.13,0.37,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,2.32,3.87,55.69,0.23,0.29,0.77,38.69,1.0,0.0,15.61,1.77,2.15,0.77,7.84,1.23,1.0,0.6,0.0,0.37,0.0,1.0,2.77,2.55,0
0.0,1.0,0.59,1.0,26.73,0.59,0.33,0.0,47.33,1.0,0.0,6.92,1.0,2.31,0.41,7.61,3.86,5.9,1.41,0.82,1.0,0.0,1.59,1.0,0.0,0
0.62,1.0,0.0,1.87,23.55,0.69,1.29,0.0,0.0,0.69,0.62,3.06,0.69,3.74,2.5,1.89,1.38,1.0,0.21,0.0,0.66,0.0,1.31,1.69,0.69,0
0.0,1.0,0.05,1.11,23.45,0.0,0.48,0.0,3.54,1.0,0.0,1.38,1.0,1.15,0.95,7.82,7.68,12.36,1.95,1.89,1.0,0.0,1.11,1.0,0.05,0
0.0,1.14,0.0,2.83,43.61,0.0,0.83,0.56,61.98,1.0,0.0,4.3,1.86,3.75,0.14,3.05,1.7,1.0,0.63,0.0,0.65,0.0,1.0,1.72,0.0,0
0.0,1.0,1.51,0.0,27.26,0.0,1.49,0.0,26.37,3.25,0.0,3.64,1.38,2.85,2.25,2.68,1.62,1.0,0.38,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.25,2.51,5.0,76.9,0.0,0.37,0.75,62.37,1.0,0.0,16.77,2.0,2.86,0.75,8.0,1.0,1.0,0.78,0.0,0.39,0.0,1.0,3.25,2.75,0
0.7,1.0,0.65,2.1,29.55,0.65,1.55,0.0,16.25,1.3,0.7,5.55,0.65,5.93,4.1,8.77,1.3,1.0,0.49,0.0,1.0,0.0,1.35,1.0,1.3,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.97,0.23,25.1,0.0,0.23,0.77,61.98,1.0,0.0,14.95,1.77,3.32,0.23,7.48,2.58,3.7,0.97,0.45,0.61,0.0,1.77,1.77,3.1,0
0.0,1.0,0.98,1.18,30.67,0.98,0.25,0.02,78.16,1.0,0.0,10.75,1.0,3.29,0.0,7.23,1.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,0.0,0.5,22.0,0.0,1.6,0.0,0.0,2.0,0.0,3.5,1.0,3.5,2.5,1.5,1.5,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.76,1.76,6.3,4.52,316.48,0.0,0.59,0.0,85.7,1.0,1.52,14.82,1.76,16.79,0.0,4.39,1.24,1.0,0.74,0.0,0.49,0.0,2.24,2.52,7.82,1
0.0,1.0,0.0,0.0,21.14,0.31,0.86,0.0,0.0,2.38,0.0,4.69,1.0,4.49,2.76,2.23,2.0,1.0,0.09,0.0,0.85,0.0,1.69,1.31,1.0,0
21.65,1.0,36.59,0.0,55.83,24.15,0.09,0.0,73.18,1.75,1.49,13.71,1.75,1.91,0.0,3.01,0.51,0.25,0.4,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.0,1.0,2.78,43.8,0.0,0.44,0.65,58.85,1.0,0.0,7.35,1.0,3.05,0.0,5.75,3.08,1.0,0.78,0.0,0.89,0.0,3.0,1.22,1.0,0
0.0,1.0,4.71,2.0,123.19,7.42,0.54,0.0,85.25,1.0,0.0,13.91,2.0,4.4,1.93,4.77,1.0,1.0,0.25,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,3.82,0.06,30.94,0.06,0.19,0.0,70.58,1.94,0.0,8.18,1.94,2.64,0.94,4.01,1.0,1.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.8,1.0,8.89,0.11,29.76,0.0,0.19,0.89,79.54,1.11,0.0,17.29,1.89,4.14,0.11,7.06,1.0,1.0,0.66,0.0,0.56,0.0,1.89,1.89,3.54,0
0.0,1.0,3.64,3.66,32.92,0.0,0.88,0.0,62.98,1.34,0.0,3.31,1.66,2.49,0.0,3.31,0.34,1.0,0.28,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.8,0.05,26.25,0.0,0.2,0.97,79.24,1.0,0.0,18.52,2.0,3.96,0.03,7.17,1.0,1.0,0.65,0.0,0.49,0.0,1.97,1.95,3.92,0
0.0,1.0,0.0,5.06,117.1,0.0,2.92,0.12,0.0,1.94,1.88,11.51,1.0,4.39,0.49,0.63,0.18,1.0,0.0,0.0,0.13,0.0,4.76,6.57,3.82,1
0.0,1.0,3.37,4.33,65.71,0.0,1.34,0.0,29.66,1.33,0.65,7.28,1.67,3.38,0.0,3.19,0.0,1.0,0.29,0.0,0.72,0.0,3.65,2.96,1.3,0
0.0,1.0,0.48,4.1,35.48,0.0,3.84,0.0,23.77,1.52,0.52,0.0,1.48,1.63,1.0,0.74,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.1,1.0,5.04,3.96,38.29,0.0,0.54,0.0,44.44,1.01,0.0,4.99,1.99,3.03,0.01,4.51,0.01,1.0,0.43,0.0,1.0,0.0,2.97,1.0,0.0,0
0.14,1.0,1.02,2.97,48.92,0.04,0.46,0.0,66.14,1.02,0.04,7.98,1.01,3.71,0.0,4.55,1.98,1.0,0.99,0.0,0.99,0.0,2.98,0.99,1.01,0
0.0,1.0,0.77,1.0,27.0,0.64,0.46,0.13,9.24,1.26,0.38,2.28,1.13,1.27,0.87,7.58,6.97,11.46,1.82,1.74,1.0,0.0,1.0,1.0,0.0,0
0.89,2.0,7.09,5.34,360.16,0.0,0.64,0.46,81.51,1.0,1.77,15.06,1.89,18.75,0.11,4.69,1.57,1.0,0.83,0.0,0.3,0.0,1.89,2.66,8.86,1
0.0,1.56,0.44,1.33,20.77,0.0,0.84,1.67,44.26,1.44,0.0,0.56,1.0,1.41,0.0,3.6,1.0,1.56,0.56,0.56,1.0,0.0,1.89,1.0,0.56,0
3.77,1.0,4.31,1.0,41.92,0.0,0.46,0.0,40.91,1.54,0.0,2.61,1.0,3.26,1.0,6.33,4.23,6.54,1.25,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,4.81,40.54,0.0,3.7,0.0,26.12,1.6,0.6,3.17,1.0,2.07,0.6,2.11,0.79,1.0,0.4,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,0.89,0.21,19.96,0.0,0.67,0.0,37.12,1.0,0.0,0.53,2.0,1.03,0.0,1.44,1.0,1.0,0.04,0.0,0.97,0.0,1.0,1.11,0.89,0
0.0,1.0,1.0,1.26,27.94,0.0,0.95,0.0,38.05,1.0,0.21,0.0,1.79,1.34,0.0,1.5,1.0,1.0,0.07,0.0,0.89,0.0,1.0,1.21,1.0,0
0.0,1.04,0.0,1.3,22.56,0.0,0.49,0.17,0.0,1.0,0.0,0.96,1.0,1.02,1.0,7.98,7.91,12.49,2.01,1.91,0.96,0.0,1.0,0.96,0.0,0
6.37,1.78,11.54,2.34,46.37,7.03,0.3,0.0,52.74,2.78,0.44,12.32,1.22,4.38,0.78,6.92,1.56,0.78,1.66,0.0,0.61,0.0,1.78,2.56,0.78,0
1.53,1.0,1.74,4.91,40.23,0.0,4.65,0.0,16.57,2.0,0.78,0.87,1.0,1.92,1.0,1.46,0.22,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,7.91,0.27,27.36,0.0,0.36,0.86,75.91,1.0,0.0,16.41,2.0,3.77,0.14,6.47,1.0,1.0,0.58,0.0,0.43,0.0,1.86,1.73,3.59,0
0.0,2.44,0.0,1.76,24.07,0.0,0.27,4.54,0.0,0.78,0.0,0.78,0.78,2.8,1.32,8.16,1.44,2.0,1.28,1.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,2.09,1.28,34.19,0.0,1.12,0.0,57.24,1.36,0.0,2.89,2.0,2.43,1.0,2.01,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.11,0.0,0.11,31.63,0.0,9.99,0.0,0.0,0.11,0.0,0.23,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.11,0.0,1.23,0.11,0.89,0
0.0,1.0,0.0,8.88,57.66,0.0,1.2,1.04,0.0,1.0,0.0,0.16,1.0,6.08,0.32,3.0,1.08,1.0,1.28,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,1.0,5.0,3.82,46.31,0.72,0.53,0.0,47.97,1.0,0.0,5.9,2.0,3.14,0.18,4.55,0.09,1.0,0.41,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,1.4,0.0,4.42,40.96,0.0,0.79,1.62,42.91,1.0,0.0,2.98,1.6,3.06,0.4,4.42,3.02,1.0,1.13,0.0,0.45,0.0,1.0,1.19,0.0,0
0.0,1.42,1.0,4.75,56.95,0.0,1.38,0.0,49.93,1.83,0.58,4.57,1.0,4.33,0.42,4.58,1.42,1.0,1.03,0.0,0.5,0.0,1.42,2.42,1.0,0
0.0,2.49,0.0,1.95,24.6,0.0,0.27,4.71,0.0,0.76,0.0,0.76,0.76,2.96,1.46,8.43,1.49,2.0,1.3,1.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,0.27,5.19,38.76,0.0,4.39,0.0,17.73,1.73,0.73,2.15,1.0,1.73,0.73,1.59,0.54,1.0,0.27,0.0,1.0,0.0,1.54,1.0,1.0,0
0.43,1.57,1.0,1.7,30.02,0.0,0.28,0.43,57.36,2.13,0.0,9.26,1.43,5.0,1.0,6.34,1.57,1.0,1.3,0.0,0.57,0.0,1.57,2.57,1.0,0
0.0,0.07,0.65,0.0,21.36,0.0,3.26,0.07,5.8,1.93,6.49,1.38,2.0,0.29,0.0,0.53,0.07,0.07,1.28,0.0,0.04,0.0,2.0,0.15,0.29,0
14.46,1.0,4.42,0.0,41.87,4.87,0.16,0.0,80.56,2.97,3.94,6.34,2.0,3.43,0.0,2.87,0.0,0.97,0.39,0.0,0.03,0.0,1.0,0.03,1.94,0
0.0,1.0,2.66,0.0,24.74,0.0,0.35,0.0,58.97,1.0,0.0,5.53,2.0,1.3,0.0,4.23,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,3.16,0.65,23.41,0.0,0.37,0.35,28.1,1.0,0.0,7.32,1.35,2.05,0.65,7.77,5.54,8.78,1.53,1.3,0.82,0.0,1.35,1.35,1.41,0
0.0,1.0,0.09,5.57,26.35,0.09,1.6,1.83,6.92,1.0,0.0,4.61,1.0,7.59,7.31,3.37,2.83,1.0,0.09,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,1.35,3.35,52.19,0.0,0.43,0.18,63.17,1.0,0.0,9.95,1.18,3.49,0.18,5.41,1.82,1.0,0.95,0.0,0.88,0.0,2.65,1.35,1.35,0
0.0,1.58,0.0,5.06,29.55,0.0,0.61,2.32,0.0,1.0,0.0,0.42,1.0,1.29,1.0,7.71,6.84,6.03,2.15,0.84,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,3.76,0.36,31.24,0.0,0.53,0.0,65.79,2.0,0.06,7.52,1.94,2.5,1.0,3.6,0.94,1.0,0.94,0.0,0.06,0.0,1.0,0.06,1.0,0
0.23,1.23,2.63,2.7,112.63,0.0,0.42,2.3,46.71,1.0,0.46,7.79,1.23,5.39,0.0,8.68,5.61,1.0,0.15,0.0,0.46,0.0,2.77,2.23,3.09,0
0.0,0.99,0.0,5.96,34.92,0.0,1.72,1.99,0.0,1.0,0.01,3.98,1.01,7.95,7.95,2.98,2.98,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,1.63,2.94,45.76,0.0,1.21,0.31,50.0,1.0,0.0,5.98,2.0,2.37,1.0,3.62,1.0,1.0,0.22,0.0,0.1,0.0,1.0,0.94,1.63,0
0.0,1.0,1.0,1.22,28.63,0.0,1.26,0.0,43.41,1.0,0.0,0.0,2.0,1.69,0.61,1.13,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,0.08,2.34,47.02,0.0,0.95,0.0,70.74,1.0,0.08,4.58,1.92,4.09,0.0,2.32,1.0,1.0,0.36,0.0,0.73,0.0,1.0,2.0,0.08,0
0.0,1.87,0.13,1.25,28.91,0.0,0.32,2.62,8.35,1.0,0.0,6.25,1.0,1.63,0.87,9.02,2.87,1.0,1.87,0.0,0.13,0.0,1.25,0.13,2.75,0
15.92,1.45,26.9,0.45,49.61,17.57,0.15,1.35,53.8,1.55,1.1,12.04,1.55,1.8,0.45,6.06,1.35,0.45,1.14,0.0,0.55,0.0,1.0,0.55,1.35,0
0.0,1.0,1.89,3.17,28.36,0.0,0.96,1.06,37.77,1.0,0.0,6.83,1.47,5.08,4.22,4.69,2.06,1.0,0.23,0.0,0.47,0.0,1.0,0.47,0.53,0
8.48,1.0,2.21,0.39,36.66,2.82,0.19,0.0,80.0,2.21,2.42,7.97,1.61,3.37,0.0,4.63,0.39,1.0,0.63,0.0,0.39,0.0,1.39,0.39,1.21,0
0.0,2.0,0.0,5.73,32.08,0.0,0.57,3.68,0.0,1.0,0.0,1.94,1.0,1.45,1.0,8.2,5.03,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.43,2.14,5.0,84.14,0.0,0.43,0.57,71.42,1.0,0.0,15.14,2.0,3.17,0.57,7.02,1.0,1.0,0.85,0.0,0.44,0.0,1.0,3.43,2.57,0
0.0,1.7,0.7,5.0,111.72,0.0,1.33,0.0,70.49,1.3,0.59,10.59,1.7,4.14,0.0,2.91,0.7,1.0,0.74,0.0,0.44,0.0,2.18,4.89,2.59,1
0.0,1.0,5.5,1.5,95.2,6.49,0.4,0.5,79.93,2.01,1.51,12.98,2.0,3.81,0.99,4.89,0.5,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,2.0,0.0,2.68,25.37,0.67,0.27,3.35,0.0,0.67,0.0,2.66,0.67,3.43,2.01,7.52,2.33,1.33,0.95,0.33,0.67,0.0,1.33,1.67,0.67,0
0.0,1.0,0.0,0.62,19.47,0.38,1.42,0.0,0.0,1.0,0.0,2.77,1.0,1.05,0.62,1.67,1.38,1.0,0.11,0.0,0.81,0.0,2.23,1.38,0.38,0
0.0,1.0,1.0,3.45,40.94,0.0,0.99,1.91,41.69,1.0,0.36,3.19,1.0,1.82,0.0,7.15,4.83,1.0,0.12,0.0,0.5,0.0,2.28,2.0,1.0,0
0.0,1.0,0.18,1.36,21.36,0.0,2.0,0.0,17.76,1.18,0.0,1.64,1.0,1.09,0.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.0,2.57,103.72,5.71,0.48,0.0,75.43,1.0,0.0,12.14,2.0,4.12,1.43,4.9,0.71,1.0,0.31,0.0,1.0,0.0,1.57,1.0,0.71,0
0.0,0.06,0.19,0.32,1447.56,0.0,0.21,0.06,3.2,1.0,1.87,1.22,2.0,0.16,0.06,0.6,0.06,1.0,0.89,0.0,0.96,0.0,1.0,1.13,0.19,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,0.14,25.02,0.98,0.56,0.05,24.4,1.98,0.0,7.9,1.0,4.1,2.14,13.25,2.02,1.0,0.73,0.0,0.98,0.0,1.0,0.98,1.98,0
0.97,1.0,1.14,0.14,17.71,0.0,0.15,0.97,78.78,1.0,0.0,6.93,2.0,4.93,0.97,4.19,0.97,1.0,0.39,0.0,0.68,0.0,1.07,1.97,0.97,0
0.0,1.0,4.13,3.3,35.38,0.0,0.64,0.0,36.33,1.35,0.0,5.0,1.83,3.52,0.7,4.06,0.35,1.0,0.35,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,1.21,0.21,5.0,119.58,0.0,2.49,0.0,21.36,1.79,1.57,11.57,1.21,4.15,0.0,1.21,0.21,1.0,0.23,0.0,0.23,0.0,4.15,6.36,3.57,1
0.0,1.0,0.0,8.61,65.26,0.0,1.36,0.9,0.0,1.1,0.2,1.17,1.0,5.82,0.0,2.75,0.9,1.0,1.2,0.0,0.92,0.0,2.29,1.59,1.29,0
0.0,0.74,0.0,4.43,31.33,0.0,5.22,0.0,0.0,2.0,2.57,0.0,1.26,0.74,0.74,0.37,0.0,0.74,0.35,0.0,0.74,0.0,1.26,0.74,0.74,0
