CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.46,24.17,0.0,2.65,0.0,92.26,1.85,0.0,0.31,1.15,1.92,1.69,1.15,0.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,3.22,0.0,32.77,0.0,0.25,0.0,75.43,2.57,0.0,9.49,1.78,1.63,0.22,2.83,0.22,1.0,0.4,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,1.0,2.37,0.0,31.58,0.0,1.02,0.0,82.89,2.68,0.0,7.53,1.68,1.6,0.63,2.25,0.32,1.0,0.29,0.0,0.66,0.0,1.68,1.68,1.32,0
5.4,1.0,8.71,0.23,82.41,6.94,0.12,0.46,75.01,1.0,1.54,30.35,1.77,4.98,0.0,7.08,2.15,0.23,1.03,0.0,0.5,0.0,1.77,2.77,2.54,0
6.48,1.0,0.28,4.44,59.76,0.0,3.35,0.0,14.0,0.28,0.72,2.0,0.56,0.98,0.0,0.64,0.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.87,5.33,0.0,53.77,0.0,0.24,0.13,71.01,1.87,0.0,22.19,2.87,3.82,0.0,6.72,0.0,1.0,0.99,0.0,0.57,0.0,1.13,1.87,1.27,0
0.0,1.95,0.16,0.0,23.9,0.0,0.49,0.0,66.41,1.0,0.0,5.16,1.05,4.48,0.95,3.39,1.9,1.0,1.53,0.0,0.95,0.0,2.0,0.95,0.95,0
0.36,1.0,1.64,2.0,32.94,0.0,0.38,0.36,58.02,2.0,0.0,5.73,1.36,3.38,1.0,8.67,2.0,1.0,0.92,0.0,0.88,0.0,1.0,1.36,1.27,0
1.0,1.9,13.41,0.0,55.42,0.0,0.07,0.0,92.8,2.0,0.0,3.0,4.0,3.82,0.0,3.45,0.1,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,2.11,36.95,2.59,2.2,0.0,55.14,1.35,0.35,3.89,1.0,2.73,1.0,2.49,0.65,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.71,10.24,1.0,33.07,0.0,0.18,1.0,71.97,1.0,0.0,15.78,1.29,4.65,1.0,7.01,1.0,1.0,0.81,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,1.78,2.34,23.46,0.0,0.69,0.0,44.4,2.22,0.0,4.55,1.0,3.67,1.11,9.1,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,0.0,3.13,31.18,3.34,3.14,0.0,0.0,1.52,0.52,3.34,1.0,3.54,1.48,2.61,0.96,1.0,0.48,0.0,0.88,0.0,1.48,1.48,0.52,0
0.0,1.0,2.39,0.91,26.27,0.0,0.82,0.0,66.68,1.0,0.0,6.17,2.0,2.11,0.0,2.87,0.0,1.0,0.51,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.25,2.19,26.69,0.0,1.56,0.0,43.31,0.56,0.44,2.25,0.56,1.37,0.56,1.9,0.56,1.0,0.19,0.0,1.0,0.0,1.56,1.0,0.88,0
0.0,1.0,3.73,3.73,79.25,1.77,0.32,2.24,46.28,1.0,0.0,16.7,1.75,4.14,1.25,8.81,1.25,1.0,1.0,0.0,0.53,0.0,2.75,4.24,2.24,0
0.82,1.0,6.57,0.18,40.46,0.0,0.17,0.0,85.09,1.82,0.0,3.72,3.46,2.99,0.18,2.95,1.0,0.18,0.57,0.0,1.0,0.0,1.0,1.0,0.18,0
0.79,1.21,8.83,0.21,39.97,0.0,0.1,0.21,88.52,1.79,0.0,6.3,3.38,3.39,0.21,4.05,1.0,0.21,0.71,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,2.23,0.77,52.15,3.08,0.23,0.0,88.07,2.23,1.54,6.39,2.0,3.03,0.77,3.13,0.77,1.0,0.75,0.0,0.5,0.0,2.0,2.0,1.0,0
0.74,1.26,0.74,1.48,44.74,0.0,0.31,0.74,70.45,1.74,0.0,6.48,1.74,3.55,1.0,5.6,2.0,1.0,1.31,0.0,0.75,0.0,1.26,1.74,0.26,0
0.0,1.0,2.97,0.0,35.79,0.0,0.22,0.01,74.0,2.97,0.0,10.91,2.0,1.4,0.0,2.81,0.0,1.0,0.41,0.0,0.51,0.0,2.0,1.99,1.03,0
0.0,1.0,4.71,3.83,71.48,0.0,1.34,1.65,61.55,1.0,0.0,16.44,2.0,2.26,0.41,7.36,0.41,1.0,0.37,0.0,0.69,0.0,3.06,3.48,2.24,0
20.55,1.0,15.84,0.0,34.1,8.03,0.02,0.0,94.81,1.97,2.0,6.02,2.0,2.25,0.0,3.37,0.03,0.97,0.5,0.0,0.02,0.0,2.0,0.1,0.1,0
0.0,1.0,0.39,7.55,116.74,0.0,0.88,0.06,3.55,1.0,0.0,10.81,1.06,4.61,1.94,4.77,1.0,1.0,0.8,0.0,0.7,0.0,2.94,1.87,0.94,0
0.0,1.03,0.0,4.86,33.73,0.0,3.02,0.0,1.8,0.03,0.97,0.14,0.03,0.13,0.03,0.74,0.05,1.0,0.04,0.0,1.0,0.0,1.03,1.0,1.97,0
4.88,1.0,7.97,0.91,83.76,6.27,0.17,0.0,74.16,1.0,1.39,28.52,2.0,5.57,0.3,6.36,1.3,0.3,1.07,0.0,0.65,0.0,1.7,2.39,2.09,0
3.39,1.0,5.87,1.6,54.56,0.0,0.97,0.0,66.81,2.0,0.27,2.73,3.2,2.41,0.0,2.32,0.73,0.27,0.44,0.0,0.82,0.0,1.27,1.53,0.53,0
0.97,1.0,1.16,2.51,51.32,0.16,0.36,0.0,46.64,1.16,0.0,8.68,2.0,4.06,0.84,5.1,1.84,1.0,0.54,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.9,0.76,46.09,3.62,0.3,0.0,76.91,1.0,0.0,6.48,1.0,3.77,1.1,3.69,1.0,1.0,0.71,0.0,0.98,0.0,1.19,1.1,1.0,0
0.0,1.0,1.42,2.37,36.0,0.0,1.72,0.0,55.27,1.42,0.0,3.9,2.0,1.48,0.0,2.17,0.0,1.0,0.09,0.0,0.89,0.0,1.21,1.21,1.0,0
15.45,1.0,12.3,0.26,38.61,6.94,0.08,0.0,94.21,2.0,2.0,5.0,2.0,2.49,0.26,3.24,0.26,1.0,0.58,0.0,0.13,0.0,2.0,0.53,0.26,0
1.84,1.0,2.89,3.68,50.84,2.37,2.3,0.0,23.42,0.26,1.26,9.74,0.53,1.64,0.0,2.31,0.26,0.74,0.35,0.0,0.87,0.0,1.26,1.53,2.26,0
0.0,1.0,0.6,4.83,33.65,2.77,0.96,0.0,60.43,1.0,0.0,2.77,1.0,7.03,4.42,4.06,2.0,1.0,0.85,0.0,0.3,0.0,1.4,0.79,0.0,0
0.0,1.91,0.0,0.73,33.08,0.0,0.54,0.0,59.95,1.0,0.0,5.55,1.0,4.61,1.09,3.53,1.91,1.0,1.51,0.0,0.98,0.0,2.09,1.09,1.0,0
0.0,1.0,0.0,6.54,104.6,0.0,0.99,0.0,9.11,1.55,0.0,9.0,1.0,4.29,1.82,4.36,1.0,1.0,0.7,0.0,0.8,0.0,2.64,1.82,1.0,0
0.0,1.0,0.0,5.84,27.31,0.0,1.95,1.67,0.0,0.84,0.16,3.34,0.84,6.69,6.69,2.62,2.51,1.0,0.0,0.0,0.16,0.0,1.0,0.16,1.16,0
0.58,1.0,5.04,0.0,32.96,0.0,1.21,0.0,94.81,2.0,0.0,1.73,2.73,2.49,0.85,2.12,1.0,0.42,0.34,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.18,6.59,108.07,0.7,0.8,0.0,14.93,1.0,0.0,10.12,1.0,4.56,1.82,4.61,1.0,1.0,0.83,0.0,0.79,0.0,2.65,1.82,1.0,0
0.58,1.0,3.11,1.58,41.05,0.0,0.24,1.0,64.84,1.58,0.0,7.42,2.0,2.94,1.0,5.28,1.58,1.0,0.7,0.0,0.39,0.0,1.42,1.16,0.0,0
2.39,1.0,3.75,0.0,48.58,3.07,0.75,0.0,30.36,2.32,0.68,15.91,1.34,6.08,2.64,3.67,1.66,0.66,0.46,0.0,0.83,0.0,2.0,1.68,1.68,0
0.0,1.0,2.12,0.0,23.47,2.06,0.23,0.0,52.23,1.0,0.0,7.71,1.71,3.53,0.59,3.74,0.59,1.0,0.81,0.0,0.22,0.0,2.0,0.59,0.0,0
0.98,1.02,0.98,1.97,51.53,0.0,0.24,0.98,71.9,1.98,0.0,6.97,1.98,3.21,1.0,6.31,2.0,1.0,1.22,0.0,0.67,0.0,1.02,1.98,0.02,0
0.0,1.0,0.35,4.96,40.55,0.0,3.94,0.0,13.86,1.65,0.65,3.12,1.35,2.04,1.0,2.1,0.69,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.65,0
0.08,1.0,0.08,5.69,36.31,0.0,5.4,0.08,5.53,2.0,0.92,0.54,1.08,1.17,1.0,0.95,0.15,1.0,0.09,0.0,0.97,0.0,1.0,1.08,0.92,0
0.0,1.0,0.6,3.18,60.96,0.0,0.54,0.6,0.0,1.0,0.0,6.78,1.6,2.02,0.8,2.93,0.4,1.0,0.49,0.0,0.9,0.0,2.4,1.4,2.2,0
0.0,1.5,2.51,2.51,60.64,0.0,0.43,1.51,63.99,1.0,0.0,12.53,1.5,4.0,1.0,6.78,1.5,1.0,1.28,0.0,0.73,0.0,2.5,3.01,2.0,0
0.0,1.7,9.32,0.7,31.83,0.0,0.19,0.7,77.51,1.0,0.0,15.72,1.3,4.57,0.7,6.82,0.7,1.0,1.02,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,0.13,0.96,37.32,0.0,0.55,0.0,58.68,1.0,0.0,7.04,1.04,3.57,0.96,3.01,0.96,1.0,0.47,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.72,9.19,1.28,32.07,0.0,0.24,0.72,70.86,1.28,0.0,15.07,1.0,4.94,1.0,8.8,1.28,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.61,0.39,3.15,29.51,0.0,0.88,0.0,79.39,1.0,0.0,3.03,1.0,5.74,2.97,3.44,2.0,1.0,1.25,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,1.26,3.85,0.26,25.63,0.0,2.08,0.26,94.56,1.74,0.0,4.92,1.0,2.91,1.74,2.9,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,0.49,0.0,21.88,0.0,1.18,0.0,53.32,3.63,0.0,0.49,1.0,2.27,1.0,2.32,1.0,1.0,0.04,0.0,1.0,0.0,1.12,1.0,0.88,1
0.0,1.0,0.19,5.43,38.02,0.0,4.8,0.0,7.54,1.81,0.81,1.7,1.19,1.57,1.0,1.37,0.38,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.43,4.14,39.71,0.86,2.01,0.0,19.72,3.57,0.43,1.86,1.21,4.68,1.79,2.26,1.79,1.0,0.18,0.0,0.89,0.0,1.21,1.21,1.0,0
0.0,1.0,1.71,0.0,22.43,0.0,0.62,0.0,42.11,1.86,0.0,6.71,1.57,3.94,1.72,2.71,0.86,1.0,0.41,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.97,0.03,0.1,24.93,0.0,0.5,0.0,65.11,1.0,0.0,5.14,1.03,4.58,1.0,3.46,2.0,1.0,1.53,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,0.73,2.18,43.06,0.0,0.64,0.0,42.74,1.82,0.0,6.54,1.73,3.52,1.0,4.34,1.73,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,2.51,0.98,29.12,0.0,0.34,0.0,62.72,2.51,0.0,8.05,1.51,2.44,0.49,6.35,0.98,1.0,0.58,0.0,0.75,0.0,1.51,1.51,1.49,0
0.0,1.0,2.62,0.32,21.94,0.0,0.27,1.0,17.78,1.0,0.0,5.29,2.0,0.99,0.32,2.36,0.32,1.0,0.17,0.0,0.68,0.0,2.0,0.68,2.03,0
3.55,1.64,0.0,2.13,48.16,0.0,1.53,0.0,42.55,1.36,0.36,3.93,1.0,3.39,0.64,2.41,1.29,1.0,1.01,0.0,0.76,0.0,2.0,1.71,1.36,0
1.44,1.0,1.39,0.0,20.17,0.0,1.32,0.0,17.52,1.0,0.72,2.39,2.0,1.42,0.72,1.16,0.0,1.0,0.0,0.0,0.64,0.0,3.89,1.72,0.0,0
0.56,1.0,0.72,0.0,33.26,2.88,0.66,0.0,61.3,1.0,0.28,4.61,1.28,3.11,1.0,2.76,0.72,1.0,0.5,0.0,0.86,0.0,2.12,1.28,0.72,0
0.69,1.0,0.0,0.0,24.94,0.0,0.93,0.0,3.94,1.0,6.92,0.34,2.0,4.72,0.34,1.05,0.0,1.0,0.21,0.0,0.83,0.0,2.37,1.34,0.66,0
0.46,1.54,3.64,0.0,31.74,0.0,0.31,0.0,77.38,1.46,0.0,4.09,2.37,3.8,0.54,3.19,1.54,0.54,1.13,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.04,1.92,1.92,22.08,0.0,0.46,0.0,50.62,1.96,0.0,5.0,1.0,3.54,1.0,9.75,2.0,1.0,0.78,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,1.0,3.95,1.64,54.77,0.0,1.93,1.31,92.79,1.67,0.0,12.13,1.33,2.44,1.67,5.59,1.0,1.0,0.3,0.0,0.75,0.0,2.64,2.97,2.66,0
0.0,1.0,0.26,3.98,32.98,0.0,2.37,0.51,7.15,0.26,0.74,2.04,0.26,0.18,0.0,2.47,1.53,1.0,0.0,0.0,0.87,0.0,1.0,1.26,1.74,0
0.49,1.0,0.49,5.07,88.37,0.0,0.59,0.49,35.12,1.49,0.0,9.05,1.49,3.99,1.51,5.58,1.49,1.0,1.03,0.0,0.71,0.0,2.02,2.0,0.51,0
2.32,1.0,1.77,4.45,34.67,0.88,2.23,0.0,10.5,3.78,0.22,1.44,1.11,4.68,1.78,2.14,1.78,1.0,0.05,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.58,6.92,0.58,30.07,0.0,0.71,0.58,45.54,2.27,0.0,10.95,1.0,4.02,0.58,5.65,1.42,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,4.21,32.27,0.0,2.78,0.0,0.0,0.47,0.84,0.79,0.16,0.94,0.63,0.88,0.31,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.84,0
1.46,1.0,1.11,0.0,27.35,7.07,0.18,0.0,6.59,1.07,0.14,6.86,1.07,6.02,1.86,4.81,1.86,1.0,0.96,0.0,0.7,0.0,2.0,1.86,0.0,0
5.76,1.41,5.67,2.97,64.14,0.0,2.31,0.0,37.69,0.81,0.59,2.41,1.62,2.05,0.0,1.48,0.0,0.59,0.17,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,0.52,2.87,23.92,0.0,2.26,0.96,52.1,1.52,0.0,1.92,1.0,4.87,4.87,1.96,1.96,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.41,1.0,0.41,3.76,42.04,0.0,1.56,0.41,29.81,3.17,0.0,3.48,1.41,4.25,1.59,3.81,2.0,1.0,0.5,0.0,0.86,0.0,1.0,1.41,0.59,0
0.0,1.0,4.92,3.1,58.53,0.0,0.38,1.46,60.23,1.63,0.0,16.69,1.37,3.45,1.0,11.83,1.63,1.0,0.81,0.0,0.73,0.0,2.83,3.19,2.73,0
2.9,1.0,4.56,0.0,54.11,3.73,0.68,0.0,36.92,2.17,0.83,18.27,1.41,6.1,2.34,4.03,1.59,0.59,0.56,0.0,0.79,0.0,2.0,1.83,1.83,0
0.0,1.0,0.27,5.0,38.34,0.0,2.38,0.16,3.34,3.84,0.0,2.02,1.05,4.91,1.95,2.44,1.95,1.0,0.05,0.0,0.97,0.0,1.11,1.22,1.11,0
0.0,1.0,1.14,0.14,26.93,0.56,2.39,0.0,98.87,2.0,0.28,0.7,1.14,2.21,1.86,1.31,1.0,1.0,0.12,0.0,0.93,0.0,1.14,1.14,1.86,0
0.0,1.39,10.79,3.42,88.06,0.0,0.21,2.82,78.39,1.0,0.0,29.9,1.61,4.2,1.0,12.37,1.0,1.0,1.0,0.0,0.55,0.0,4.03,4.63,2.82,1
0.0,1.0,2.76,0.24,41.02,0.96,0.22,0.0,79.06,2.76,0.48,9.57,2.0,1.92,0.24,2.92,0.24,1.0,0.52,0.0,0.5,0.0,2.0,2.0,1.0,0
1.42,1.0,0.58,0.58,21.29,0.0,1.38,0.0,14.43,1.29,0.71,2.15,1.71,2.2,1.0,3.36,0.58,1.0,0.22,0.0,0.64,0.0,3.85,1.71,0.58,0
0.0,1.0,0.0,5.21,35.0,0.0,3.21,0.0,0.0,3.58,0.21,0.79,1.0,4.15,1.79,1.68,1.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,1.0,2.5,50.82,0.0,0.34,0.92,74.35,1.92,0.0,6.41,1.92,3.54,1.42,6.12,2.0,1.0,1.18,0.0,0.61,0.0,1.0,1.83,0.0,0
0.0,1.0,0.0,6.33,49.31,0.0,5.03,0.0,0.0,1.84,0.84,1.79,1.0,1.61,1.16,1.2,0.16,1.0,0.14,0.0,0.96,0.0,1.33,1.16,1.0,0
0.0,1.0,0.75,1.25,37.25,3.0,0.81,0.0,63.67,1.75,0.0,4.75,1.0,4.0,1.25,3.18,1.25,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.65,0.77,25.1,0.0,0.47,0.77,53.87,1.68,0.0,6.2,1.77,2.52,1.0,3.45,1.0,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.23,0
4.29,1.0,1.43,0.0,44.15,0.71,0.53,0.0,72.15,2.57,0.0,5.0,1.71,3.76,0.29,4.18,1.0,1.0,0.69,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,1.0,0.48,34.19,2.1,0.25,0.95,57.88,1.0,0.0,6.95,1.0,2.26,0.52,5.54,3.38,1.0,0.36,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.0,0.0,6.21,100.37,0.0,1.04,0.0,0.0,1.67,0.0,8.54,1.0,4.13,1.55,4.2,1.22,1.0,0.67,0.0,0.81,0.0,2.55,1.78,0.78,0
0.0,1.0,0.0,0.0,22.1,0.0,1.43,0.0,0.0,3.9,0.0,0.5,1.0,2.4,0.4,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,0.0,2.38,30.8,3.67,1.29,0.0,0.0,2.43,0.0,4.15,1.0,5.69,2.0,3.53,2.0,1.0,0.52,0.0,0.87,0.0,1.52,1.52,0.48,0
1.38,1.0,0.0,5.85,40.19,0.0,5.52,0.0,0.0,1.69,1.0,0.31,0.85,0.97,0.85,0.44,0.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.85,0
4.54,1.0,2.97,0.24,46.43,0.76,0.22,0.24,74.67,1.76,0.0,7.24,2.0,3.93,0.24,4.67,1.0,1.0,0.73,0.0,0.0,0.0,1.24,0.0,0.76,0
0.33,1.0,0.0,0.0,22.67,0.0,1.21,0.0,0.0,2.67,0.17,4.33,1.17,5.28,3.5,1.78,1.67,1.0,0.0,0.0,0.92,0.0,2.5,1.17,0.83,0
0.73,1.0,0.24,0.0,30.18,0.12,0.47,0.0,15.16,1.12,8.78,0.86,2.0,6.07,0.0,1.7,0.12,1.0,0.39,0.0,0.88,0.0,1.0,0.88,1.0,0
0.97,1.0,2.0,1.68,27.03,0.16,0.42,0.0,55.03,2.0,0.0,5.32,1.16,3.64,0.84,9.18,1.84,1.0,0.78,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,1.94,0.0,0.0,23.87,0.0,0.56,0.0,61.78,1.19,0.0,4.68,1.0,4.43,0.94,3.31,2.0,1.0,1.47,0.0,1.0,0.0,1.94,1.0,0.94,0
2.85,1.0,2.15,1.71,41.95,0.0,1.15,0.0,52.91,1.28,0.28,6.29,1.72,2.04,0.0,2.49,0.0,1.0,0.52,0.0,0.09,0.0,2.0,0.85,0.57,0
0.0,1.0,0.19,0.81,38.0,0.74,0.5,0.0,63.02,1.0,0.0,6.81,1.0,3.63,1.0,3.11,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.51,4.54,0.0,47.84,0.0,0.23,0.0,78.6,2.49,0.0,18.2,2.51,2.94,0.0,5.23,0.0,1.0,0.77,0.0,0.5,0.0,1.49,2.0,1.0,0
0.0,1.5,6.0,0.5,42.53,0.0,0.23,0.5,68.53,1.5,0.0,16.52,2.5,3.49,0.5,5.65,0.5,1.0,0.55,0.0,0.25,0.0,1.5,1.0,0.5,0
0.0,1.0,5.61,3.35,67.12,0.0,0.36,1.8,62.63,1.55,0.0,19.44,1.45,3.43,1.0,12.26,1.55,1.0,0.82,0.0,0.66,0.0,3.26,3.71,2.9,0
0.0,1.0,0.43,0.0,21.7,0.0,0.75,0.43,0.0,2.14,0.0,4.57,1.43,3.5,2.27,1.86,1.14,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.31,3.7,4.46,35.31,0.0,4.08,0.31,24.35,1.69,0.69,5.86,1.0,2.39,1.0,2.91,0.31,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.86,0.57,41.53,2.28,0.29,0.0,85.55,1.57,1.14,4.57,1.57,3.05,1.0,3.06,1.0,1.0,0.63,0.0,0.71,0.0,2.0,1.57,0.57,0
0.33,1.33,8.6,0.67,36.09,0.0,0.18,0.67,67.37,1.33,0.0,6.37,2.65,3.03,0.67,3.7,0.67,0.67,0.14,0.0,0.33,0.0,1.67,0.33,0.0,0
3.59,1.0,2.73,0.0,23.71,1.37,1.07,0.0,57.69,3.66,0.34,0.85,1.17,2.23,0.83,2.42,0.83,1.0,0.08,0.0,0.83,0.0,1.17,0.83,0.83,0
5.59,1.0,8.78,1.61,103.04,7.19,0.25,0.0,71.06,1.0,1.6,31.76,1.8,5.95,0.4,6.48,1.0,0.2,1.24,0.0,0.55,0.0,2.2,2.8,2.6,0
0.75,1.75,10.55,0.0,49.62,1.72,0.1,0.0,70.11,1.75,0.0,3.98,3.26,4.51,0.49,3.85,0.49,0.25,0.56,0.0,0.94,0.0,1.25,1.25,0.0,0
6.28,1.0,4.79,4.21,27.79,2.39,1.22,1.4,28.41,1.3,0.6,4.3,1.3,6.24,5.61,3.07,2.1,1.0,0.14,0.0,0.0,0.0,1.3,0.0,0.7,0
0.47,1.0,0.36,0.0,27.11,0.18,0.5,0.0,7.98,1.02,9.82,0.11,2.0,6.22,0.0,1.29,0.0,1.0,0.32,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,0.26,5.9,96.01,0.0,0.75,0.26,0.0,1.0,0.0,9.17,1.26,3.56,1.48,4.0,0.74,1.0,0.7,0.0,0.82,0.0,2.74,1.74,1.52,0
8.81,1.0,0.0,5.06,70.12,0.0,3.77,0.0,0.0,0.02,0.98,2.19,0.02,0.86,0.04,0.21,0.02,1.0,0.02,0.0,0.02,0.0,2.02,0.04,0.02,0
0.0,1.0,0.88,2.65,47.73,0.0,0.47,0.0,35.32,1.23,0.0,8.53,1.88,4.23,1.35,4.76,2.0,1.0,0.41,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,9.36,4.68,116.81,0.32,0.24,3.68,79.12,1.08,0.16,34.44,2.0,3.37,1.0,14.06,1.0,1.0,0.9,0.0,0.27,0.0,5.68,6.6,3.76,1
2.91,1.0,2.51,0.0,37.06,0.49,0.24,0.0,77.4,1.49,0.0,7.51,2.0,3.34,0.0,4.08,0.49,1.0,0.84,0.0,0.0,0.0,1.51,0.0,0.49,0
0.18,1.0,2.24,0.0,25.36,0.0,2.28,0.0,98.41,2.0,0.0,0.53,1.53,2.15,1.65,1.34,1.0,0.82,0.1,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,3.23,1.77,24.03,0.0,1.01,0.0,40.67,2.06,0.0,4.23,1.65,2.28,0.71,2.28,0.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.1,1.15,0.1,27.86,6.33,0.19,0.1,7.55,1.0,0.0,8.15,1.0,6.23,1.9,5.25,1.9,1.0,1.01,0.0,0.77,0.0,1.9,1.9,0.1,0
2.42,1.0,3.19,0.0,33.93,0.4,0.31,0.0,78.62,1.4,0.0,5.21,1.4,3.21,0.6,3.7,1.0,1.0,0.59,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,0.85,0.0,21.08,1.08,0.27,0.85,0.0,1.0,0.0,4.46,1.85,1.16,0.31,2.17,0.31,1.0,0.37,0.0,0.96,0.0,2.0,1.15,2.54,0
5.01,1.28,9.58,0.0,86.93,6.45,0.12,0.0,87.01,1.28,1.43,33.59,2.28,5.72,0.0,7.07,0.72,0.28,1.27,0.0,0.5,0.0,1.72,2.72,2.43,1
0.0,1.0,0.84,5.75,94.59,0.0,0.73,0.0,20.82,1.0,0.0,10.16,1.28,4.08,1.44,4.39,0.72,1.0,0.82,0.0,0.54,0.0,2.72,1.44,0.72,0
0.0,1.0,0.75,0.0,35.24,3.0,0.31,0.0,65.19,1.0,2.51,4.5,1.25,4.33,0.75,2.99,0.75,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,4.29,0.0,32.15,1.0,0.12,0.0,78.9,1.86,0.0,3.57,3.57,3.01,0.28,2.65,0.28,0.14,0.81,0.0,0.96,0.0,1.14,1.14,0.0,0
0.0,1.0,0.61,6.82,36.42,0.0,2.1,0.0,60.52,0.61,0.39,0.0,0.61,4.54,3.63,2.38,1.21,1.0,0.45,0.0,0.39,0.0,1.0,0.39,0.79,0
0.0,1.0,1.17,3.25,27.41,0.0,1.31,0.0,29.2,2.83,0.0,3.34,1.0,4.12,1.42,6.67,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,1.0,2.62,49.37,0.5,0.37,0.0,45.65,1.0,0.0,8.62,1.87,3.96,1.0,4.93,1.87,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.13,0
0.97,1.0,1.0,1.93,50.98,0.0,0.33,0.97,72.95,2.0,0.0,6.76,1.97,3.14,1.03,6.18,1.97,1.0,1.17,0.0,0.68,0.0,1.0,1.97,0.07,0
0.0,1.0,0.08,1.16,37.84,0.0,0.68,0.0,57.37,1.0,0.0,6.6,1.08,3.46,0.92,2.92,0.92,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.04,7.75,119.64,0.0,0.9,0.07,1.01,1.0,0.0,10.89,1.0,4.6,1.93,4.94,1.18,1.0,0.83,0.0,0.74,0.0,2.93,2.0,1.0,0
0.0,1.0,0.88,0.71,22.47,0.0,2.63,0.24,88.18,1.88,0.0,0.47,1.0,2.71,2.71,1.24,1.24,1.0,0.0,0.0,0.88,0.0,1.0,0.88,1.88,0
