CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,1.0,0.51,4.73,31.21,0.0,3.67,0.0,25.38,0.76,0.75,5.57,0.25,1.79,0.75,2.22,1.0,0.75,0.17,0.0,0.87,0.0,1.25,1.51,0.25,0
0.19,1.0,0.13,0.19,28.24,0.06,0.38,0.0,80.26,1.94,0.0,1.57,2.0,3.07,1.87,2.25,1.0,1.0,0.06,0.0,0.96,0.0,2.26,1.19,0.32,0
0.0,1.0,0.82,1.64,29.56,0.0,0.3,0.82,71.8,1.18,0.0,13.31,1.18,3.82,1.18,6.45,1.82,1.0,0.47,0.0,0.79,0.0,1.18,1.82,0.0,0
0.0,1.0,0.75,0.0,19.25,0.0,1.88,0.0,75.41,2.49,0.0,0.25,1.0,2.43,2.0,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,2.68,2.58,54.74,0.0,1.48,0.84,91.61,2.74,0.84,6.29,1.42,2.6,0.0,4.21,1.58,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.06,7.89,49.09,0.0,0.9,3.77,0.0,1.0,0.0,3.83,1.0,7.0,3.06,7.66,0.11,1.06,0.62,0.06,0.06,0.0,1.11,0.06,0.0,0
1.68,1.21,0.21,7.58,68.66,0.42,0.8,3.16,14.47,1.42,0.0,7.36,1.21,6.54,2.58,8.02,0.42,1.0,0.75,0.0,0.08,0.0,1.42,0.84,0.63,0
0.0,1.0,1.25,0.07,23.16,0.0,0.85,0.07,50.74,1.0,0.0,1.56,2.0,1.12,1.0,1.19,1.0,1.0,0.02,0.0,0.97,0.0,1.07,1.11,1.11,0
0.0,1.0,0.0,3.34,35.19,0.0,1.68,0.0,31.75,1.16,0.0,1.15,1.84,3.73,2.67,2.32,2.0,1.0,0.2,0.0,1.0,0.0,1.84,1.0,1.66,0
0.81,1.41,1.62,5.81,291.91,0.41,2.88,0.0,34.89,1.59,2.0,7.9,1.41,4.82,0.0,2.42,0.0,1.0,0.6,0.0,0.68,0.0,3.62,4.65,4.25,1
4.69,1.0,0.31,3.85,54.25,0.15,3.24,0.0,12.95,0.15,1.69,1.54,0.31,2.15,0.85,0.86,0.15,1.0,0.15,0.0,0.91,0.0,1.77,1.46,0.77,0
6.05,1.76,0.76,6.0,113.47,1.51,1.55,0.0,52.22,2.27,0.24,15.38,1.51,3.89,1.0,6.39,1.76,1.0,1.01,0.0,0.55,0.0,2.51,3.27,2.27,0
0.0,1.0,0.41,1.18,25.87,0.0,1.26,1.18,20.44,2.0,0.0,5.45,1.41,2.09,1.18,4.14,2.96,1.0,0.09,0.0,0.43,0.0,1.0,2.41,0.59,0
6.09,1.76,0.76,6.0,134.7,1.52,1.62,0.0,52.51,2.28,0.48,15.7,1.52,5.82,1.0,6.42,1.76,1.0,1.01,0.0,0.3,0.0,2.76,3.04,2.28,0
0.0,1.0,0.0,1.0,24.84,0.0,1.13,0.0,66.62,1.67,0.17,1.0,1.67,2.67,1.83,1.92,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
7.65,1.83,2.9,5.31,155.61,2.0,0.47,0.0,72.98,2.83,0.0,19.65,2.17,4.87,1.0,7.42,1.83,1.0,1.22,0.0,0.36,0.0,2.83,4.35,4.04,1
23.8,1.0,9.53,3.53,939.53,9.88,0.28,0.59,95.35,1.41,3.18,54.18,2.0,6.91,0.0,5.37,0.0,1.0,0.83,0.0,0.58,3.53,3.35,3.94,11.75,1
1.81,1.0,2.09,5.27,32.55,0.48,1.11,0.0,11.48,1.12,0.24,1.24,1.12,6.38,3.52,2.14,1.76,1.88,0.93,0.88,0.88,0.0,2.88,0.88,0.0,0
21.79,1.0,12.0,4.36,985.96,8.24,0.36,0.59,85.08,1.0,2.36,57.16,1.59,7.73,0.41,6.66,0.41,1.0,0.76,0.0,0.58,3.53,3.36,3.94,11.78,1
0.0,1.0,0.27,0.55,25.19,0.0,0.35,0.27,77.27,1.73,0.0,5.1,1.73,3.27,1.73,3.55,1.27,1.0,0.16,0.0,0.93,0.0,1.73,1.27,0.0,0
36.93,1.0,11.98,5.99,1588.9,13.97,0.46,1.0,97.01,1.0,3.99,87.83,2.0,10.22,0.0,6.83,0.0,1.0,1.03,0.0,0.29,5.99,4.99,5.99,19.96,1
4.92,1.0,0.0,4.0,44.87,0.0,3.72,0.0,0.39,0.02,1.97,0.0,0.03,1.83,1.03,0.23,0.03,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,0.38,4.87,86.63,0.0,4.15,0.0,37.77,1.51,1.24,1.24,0.38,6.36,0.62,1.38,1.38,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,3.53,2.37,67.35,0.0,1.06,1.27,87.34,2.1,1.27,9.5,1.63,2.9,0.0,5.33,1.37,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.68,2.05,25.88,0.0,2.07,0.0,68.3,3.05,0.0,0.32,1.0,1.37,0.0,2.32,2.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.67,1.0,4.41,1.33,41.35,2.94,1.19,0.0,68.29,2.0,2.0,4.67,1.73,2.31,0.0,2.65,0.0,1.0,0.44,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,0.31,0.93,21.71,0.0,0.95,0.0,30.93,1.93,0.0,2.07,1.69,1.31,0.0,1.46,1.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
3.71,1.0,0.0,4.26,66.49,0.0,3.92,0.0,0.0,0.52,2.0,0.26,0.26,2.03,0.74,0.39,0.0,1.0,0.04,0.0,1.0,0.0,1.26,1.0,0.26,0
2.67,1.33,1.0,4.0,66.34,0.67,1.7,0.0,89.66,3.67,0.0,6.67,1.33,2.94,0.33,4.04,2.0,1.0,0.44,0.0,0.8,0.0,1.67,2.0,1.67,0
0.0,1.0,2.19,4.81,50.41,0.0,0.98,0.6,23.87,1.0,0.6,5.18,1.3,5.93,2.81,3.57,1.7,1.7,0.8,0.7,1.0,0.0,2.4,1.0,0.0,0
0.84,1.0,0.56,0.84,45.98,0.28,0.4,0.0,81.12,1.72,0.0,3.52,2.0,3.31,1.44,2.77,1.0,1.0,0.27,0.0,0.83,0.0,3.12,1.84,1.4,0
15.13,1.75,3.71,6.0,496.43,4.95,0.48,0.25,75.89,2.51,0.98,36.73,2.0,6.16,0.75,7.8,1.51,1.0,1.26,0.0,0.37,1.48,3.49,4.49,7.18,1
0.41,1.0,1.14,2.14,41.06,0.14,0.3,0.86,71.9,1.0,0.0,15.18,1.14,4.01,0.86,7.01,1.86,1.0,0.62,0.0,0.7,0.0,1.68,2.27,0.68,0
0.0,1.0,1.12,0.28,24.92,0.0,1.04,0.28,9.98,3.58,0.0,3.25,1.14,3.83,1.86,2.62,1.86,1.0,0.07,0.0,0.89,0.0,1.28,1.42,1.42,0
0.0,1.0,0.22,0.0,18.11,0.0,1.4,0.0,11.05,1.0,0.0,1.0,1.22,0.22,0.22,2.56,2.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
23.2,1.0,7.53,6.0,1011.03,8.78,2.1,0.63,60.83,0.63,2.88,55.56,1.25,6.79,0.37,4.66,0.37,1.0,0.64,0.0,0.55,3.76,3.51,4.14,12.54,1
0.0,1.0,0.0,6.0,36.13,0.0,4.85,0.0,0.0,0.13,1.2,0.93,0.07,2.71,1.0,0.99,0.93,1.0,0.0,0.0,0.93,0.0,1.4,0.93,0.0,0
1.63,1.0,1.63,1.92,41.09,0.0,1.1,0.0,81.54,2.45,0.37,15.86,0.82,5.0,0.18,4.91,1.0,0.18,0.56,0.0,0.41,0.0,2.0,2.45,0.82,0
0.0,1.0,1.64,4.69,52.01,0.0,3.38,0.65,26.19,0.33,1.33,5.58,0.65,1.79,0.67,3.05,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
3.5,1.0,7.01,3.66,187.59,1.17,2.44,0.0,53.74,1.17,0.83,11.35,1.75,6.73,1.0,2.8,1.0,1.0,0.4,0.0,0.1,0.0,2.0,3.5,5.26,0
0.0,1.0,0.0,3.11,28.79,0.0,2.4,0.58,40.49,1.16,0.42,2.16,1.16,3.31,2.74,1.58,1.0,1.0,0.5,0.0,0.71,0.0,1.0,1.58,0.0,0
8.51,1.93,0.93,5.78,137.32,1.85,0.83,0.0,63.96,2.78,0.22,18.54,1.85,5.3,1.29,7.6,1.93,1.0,1.24,0.0,0.44,0.0,2.85,3.78,2.78,1
0.57,1.57,8.48,0.57,51.25,0.0,0.3,0.57,91.3,2.0,0.0,10.04,2.0,4.91,1.43,3.95,1.0,1.0,0.5,0.0,0.77,0.0,2.57,2.13,1.13,0
6.57,1.0,4.38,2.11,80.32,1.89,0.33,0.0,87.27,1.3,0.59,7.92,2.0,3.43,0.0,4.1,0.7,1.0,0.81,0.0,0.28,0.0,4.81,2.81,3.51,0
1.51,1.0,1.51,1.73,26.4,0.0,0.57,0.0,81.76,2.51,0.0,14.38,1.24,4.08,0.73,4.94,1.24,0.24,0.52,0.0,0.62,0.0,2.0,2.51,1.0,0
0.0,1.0,0.0,1.02,44.46,0.0,1.2,0.0,63.65,2.0,0.41,1.0,1.8,2.94,1.59,1.86,0.8,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.2,0
0.32,1.16,1.48,1.11,98.67,0.16,0.26,0.0,55.71,1.84,0.32,10.43,2.0,3.13,0.0,3.16,0.0,1.0,0.39,0.0,0.31,0.0,1.79,4.11,1.43,0
4.8,1.0,0.0,0.96,50.74,0.0,2.49,0.0,0.0,2.72,0.96,0.68,0.68,6.18,2.96,1.68,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.88,0.88,25.63,0.88,1.02,0.0,57.92,2.76,0.0,0.88,1.12,1.07,0.12,1.88,1.0,1.0,0.53,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,0.0,6.99,85.82,0.0,3.09,1.98,0.0,0.5,1.01,2.99,0.5,8.01,1.99,4.47,0.5,1.0,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0
0.32,1.0,0.21,5.68,119.3,0.11,4.75,0.0,8.91,0.11,1.79,2.85,0.21,8.48,0.89,1.37,1.0,1.0,0.1,0.0,0.04,0.0,2.42,0.42,0.53,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.46,2.38,4.84,260.5,0.46,1.54,0.0,93.57,2.62,0.92,8.26,1.46,4.73,0.0,3.19,1.08,1.0,0.56,0.0,0.63,0.0,3.3,5.13,4.67,1
0.0,1.25,0.25,3.77,103.19,0.0,3.42,0.0,14.74,2.0,1.75,1.25,1.49,2.62,0.25,1.47,0.49,1.0,0.3,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,0.88,24.16,0.0,1.07,0.88,0.0,1.44,0.0,3.0,1.56,1.44,0.88,2.89,2.76,1.0,0.0,0.0,0.78,0.0,1.0,1.44,0.44,0
3.73,1.0,3.45,1.91,70.55,2.09,0.29,0.0,87.26,1.36,0.73,8.55,2.0,3.4,0.0,4.05,0.64,1.0,0.81,0.0,0.62,0.0,4.19,2.91,3.19,0
0.0,1.0,6.58,0.0,17.73,1.46,0.6,0.0,51.9,1.73,0.0,1.0,1.0,3.03,0.0,4.46,2.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.07,0.07,0.93,25.15,0.0,0.59,0.93,69.26,2.0,0.07,2.93,2.07,4.81,3.78,2.08,1.07,1.0,0.85,0.0,0.54,0.0,1.0,1.93,0.0,0
3.55,1.0,0.29,2.84,45.0,0.0,2.76,0.0,15.93,0.29,1.42,0.58,0.58,2.73,1.0,1.11,0.29,1.0,0.2,0.0,0.71,0.0,1.0,0.71,0.0,0
0.72,1.72,10.78,2.41,86.5,0.0,1.64,0.72,71.88,1.44,0.56,12.78,1.44,7.12,1.0,4.15,1.0,1.0,0.64,0.0,0.43,0.0,2.72,2.16,1.44,0
0.0,1.0,0.92,5.08,95.45,0.0,0.76,1.84,75.46,1.08,0.32,11.96,1.0,5.28,0.08,5.65,0.0,1.0,0.63,0.0,0.92,0.0,2.4,0.92,1.84,0
0.0,1.0,2.13,4.3,57.39,0.0,2.93,0.85,34.02,0.43,1.43,6.95,0.85,2.03,0.57,3.66,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.81,0.0,0.35,0.0,12.92,1.16,0.0,2.68,2.0,1.32,0.32,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
1.62,1.0,1.62,1.0,23.38,0.0,0.25,0.19,94.31,2.81,0.0,15.97,1.19,4.27,0.76,5.08,1.0,0.19,0.72,0.0,0.5,0.0,1.81,2.81,0.81,0
0.0,1.0,10.65,2.23,108.88,0.0,0.39,0.0,63.16,1.0,0.0,11.54,1.11,4.13,1.23,5.95,1.11,1.0,0.33,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.76,3.82,79.53,0.0,0.6,1.53,62.59,1.71,0.0,10.16,1.0,3.5,0.47,5.11,0.47,1.0,0.52,0.0,1.0,0.0,1.76,1.0,1.76,0
0.53,2.0,8.41,0.53,51.35,0.0,0.29,0.53,81.17,2.0,0.47,9.94,2.47,4.51,1.0,4.31,1.47,1.0,0.8,0.0,0.79,0.0,2.06,2.06,1.06,0
0.0,1.0,1.0,0.0,22.0,0.0,0.88,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.38,29.2,0.0,1.83,1.38,0.0,1.69,0.0,2.07,1.31,2.62,1.69,3.76,3.76,1.0,0.0,0.0,0.34,0.0,1.62,1.38,0.69,0
3.36,1.0,0.33,2.69,37.47,0.0,2.81,0.0,16.36,0.33,1.35,0.33,0.65,1.54,1.0,0.46,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,5.21,32.94,0.0,4.35,0.0,5.42,0.13,0.87,0.87,0.13,1.17,1.0,1.1,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,0.97,27.46,0.0,1.75,0.0,0.0,3.68,0.65,0.84,1.0,7.46,1.84,1.81,1.68,1.0,0.0,0.0,0.84,0.0,1.97,0.84,0.84,0
0.0,1.0,0.88,2.73,33.32,0.0,0.35,1.37,61.45,1.0,0.0,14.53,1.0,4.37,1.24,7.47,1.76,1.0,0.57,0.0,0.66,0.0,1.0,1.76,0.0,0
0.0,1.0,0.24,0.24,19.89,0.24,0.49,0.0,15.57,1.47,0.0,2.53,1.76,0.92,0.0,1.41,1.0,1.0,0.14,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.58,0.58,0.0,25.32,0.0,0.37,0.0,68.38,2.0,0.58,1.58,2.58,2.65,1.42,2.68,1.58,1.0,0.42,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.9,5.39,32.26,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,6.28,3.59,2.1,2.1,1.9,0.9,0.9,1.0,0.0,2.8,1.0,0.1,0
0.0,1.0,0.0,0.63,35.96,0.0,1.28,0.0,59.08,1.79,0.21,6.48,0.9,3.03,1.0,2.49,1.9,1.0,1.07,0.0,0.9,0.0,1.1,0.9,4.48,0
0.0,1.0,0.12,0.0,25.52,0.0,0.99,0.0,42.08,1.0,0.0,0.12,1.12,2.1,1.0,1.66,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
8.62,1.0,0.0,1.72,75.19,0.0,3.53,0.0,0.0,1.7,1.72,0.43,0.43,8.11,3.72,1.43,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.0,0.69,23.44,0.0,0.79,0.69,48.21,2.62,0.0,2.38,1.69,4.61,3.38,2.0,1.31,1.0,0.59,0.0,0.66,0.0,1.0,1.69,0.31,0
0.0,1.0,6.84,1.67,48.73,0.0,0.16,1.67,67.53,1.17,0.0,15.68,2.0,3.97,0.83,5.8,0.83,1.0,0.43,0.0,0.26,0.0,2.67,3.83,3.34,0
2.69,1.0,3.7,3.08,49.62,0.0,2.09,0.92,32.82,0.46,1.08,7.86,0.92,2.96,1.0,3.05,0.46,1.0,0.22,0.0,0.65,0.0,1.92,2.39,1.85,0
2.96,1.0,0.0,4.41,78.81,0.0,4.02,0.0,0.0,0.81,2.0,0.41,0.41,2.16,0.59,0.5,0.0,1.0,0.07,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,2.01,0.51,35.24,0.0,0.23,0.51,57.6,1.75,0.51,10.52,2.0,2.53,0.0,4.0,0.25,1.0,0.25,0.0,0.5,0.0,1.0,2.49,0.0,0
2.15,1.27,1.0,1.61,49.72,0.54,0.27,0.0,55.1,2.27,0.0,11.95,2.0,2.92,0.27,4.29,0.54,1.0,0.53,0.0,0.35,0.0,1.54,3.27,0.8,0
0.0,1.0,0.0,5.97,67.76,0.0,4.7,0.0,0.0,2.0,3.94,0.03,1.0,25.92,0.97,0.8,0.0,1.0,0.0,0.0,0.03,0.0,6.86,0.03,0.03,0
2.36,1.0,0.53,3.47,37.08,0.0,2.99,0.0,52.78,2.11,0.94,0.0,0.53,1.91,0.47,1.15,1.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
1.63,1.0,0.0,0.33,28.62,0.0,0.87,0.0,0.0,0.89,0.33,2.67,1.78,2.12,0.54,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
19.63,1.0,6.37,6.0,875.63,7.43,2.46,0.53,51.46,1.47,4.0,46.69,1.53,17.92,0.47,4.0,0.0,1.0,0.55,0.0,0.15,3.18,5.94,3.18,10.61,1
0.0,1.02,8.82,0.0,18.21,1.95,0.25,0.0,70.75,2.0,0.02,1.02,1.05,4.1,0.02,4.96,2.0,1.0,0.02,0.0,0.02,0.0,1.0,0.02,1.95,0
0.0,1.0,1.63,0.0,18.92,0.16,1.96,0.0,97.72,2.0,0.0,0.08,1.0,2.17,1.84,1.31,1.08,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.16,0
1.37,1.68,3.05,6.37,394.61,0.68,0.56,0.63,84.73,1.0,1.37,16.42,1.68,6.52,0.0,5.05,0.0,1.0,1.06,0.0,0.45,0.0,4.73,7.15,6.78,1
0.0,1.0,0.0,4.93,126.63,0.0,4.37,0.0,0.0,1.99,1.97,0.99,1.01,2.7,0.01,0.94,0.01,1.0,0.16,0.0,0.99,0.0,2.01,0.99,0.99,0
0.0,1.0,0.0,0.62,20.95,0.0,0.57,0.0,3.88,1.0,0.0,2.53,2.0,1.47,0.47,1.38,1.16,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,1.0,2.0,28.01,0.5,1.64,0.0,83.07,3.5,0.0,0.5,1.0,1.34,0.0,2.0,1.5,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0.5,0
1.75,1.0,0.0,7.42,57.72,0.0,1.39,3.53,0.0,0.88,0.35,3.53,0.88,7.51,3.23,7.18,0.12,1.0,0.53,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.0,0.78,25.97,0.0,1.64,0.0,0.0,3.74,0.52,0.87,1.0,6.72,1.87,1.84,1.74,1.0,0.0,0.0,0.87,0.0,1.78,0.87,0.87,0
2.17,1.0,4.97,0.72,98.87,0.72,0.72,0.0,65.16,1.36,0.0,7.14,2.36,2.48,1.0,2.11,1.0,1.0,0.24,0.0,0.7,0.0,1.36,2.8,3.89,0
0.0,1.0,0.0,1.56,28.89,0.0,1.38,1.56,31.11,2.0,0.0,3.0,1.44,3.33,2.89,3.67,3.22,1.0,0.38,0.0,0.5,0.0,1.0,2.0,0.56,0
28.09,1.0,9.11,4.56,1213.05,10.63,0.43,0.76,73.65,1.0,3.04,67.54,2.0,8.01,0.0,5.49,0.24,1.0,0.78,0.0,0.46,4.56,4.04,4.8,15.18,1
0.64,1.0,0.87,5.74,35.4,0.0,1.58,0.0,0.0,0.87,0.26,0.87,0.87,6.34,3.62,1.77,1.74,1.87,0.87,0.87,1.0,0.0,2.74,1.0,0.0,0
1.85,1.0,4.3,2.62,85.84,0.62,0.34,0.77,79.02,1.0,0.0,12.68,2.0,4.18,0.38,5.22,1.0,1.0,0.77,0.0,0.34,0.0,4.85,4.0,4.62,1
7.69,1.96,0.96,6.0,136.13,1.92,0.65,0.0,66.29,2.96,0.16,19.21,1.96,5.68,1.0,7.83,1.92,1.0,1.28,0.0,0.38,0.0,3.16,3.84,2.88,1
6.94,1.47,6.84,3.88,189.95,2.0,0.46,0.0,81.21,2.47,0.0,18.94,2.53,4.98,1.0,5.97,1.47,1.0,0.99,0.0,0.28,0.0,2.47,5.06,6.18,1
14.07,1.0,9.94,0.0,21.75,3.88,0.04,0.0,93.51,2.0,1.88,2.88,1.94,2.0,0.0,3.27,0.12,1.0,0.43,0.0,0.0,0.0,1.94,0.0,0.12,0
0.77,1.38,2.15,5.77,264.31,0.38,0.5,1.23,83.53,1.0,0.77,14.92,1.38,5.16,0.0,5.5,0.0,1.0,0.9,0.0,0.69,0.0,3.53,4.45,4.68,0
0.0,1.0,1.0,1.95,23.86,0.0,1.83,0.0,67.58,1.68,0.0,0.32,1.0,3.62,2.65,1.32,1.32,1.32,0.32,0.32,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,2.55,0.64,33.18,0.0,0.31,0.64,77.14,1.68,0.0,6.09,2.0,3.42,1.68,3.46,1.0,1.0,0.15,0.0,0.76,0.0,2.32,1.95,1.27,0
27.79,1.0,6.98,4.74,974.35,8.14,2.47,0.58,56.41,0.58,3.58,51.18,1.16,10.7,2.09,4.4,0.42,1.0,0.6,0.0,0.58,3.49,3.33,3.91,11.63,1
0.0,1.0,0.0,0.05,23.17,0.0,0.4,0.0,79.35,1.99,0.0,0.99,2.0,3.01,2.01,2.1,1.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.42,5.61,0.0,21.82,1.15,0.3,0.0,66.33,2.0,0.42,1.42,1.85,3.4,0.42,4.19,2.0,1.0,0.3,0.0,0.42,0.0,1.0,0.42,1.15,0
0.0,1.0,0.0,3.63,98.5,0.0,3.53,0.0,0.0,2.55,1.45,1.0,1.0,2.98,0.55,1.23,0.55,1.0,0.12,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,2.59,0.43,45.84,0.0,0.83,0.0,46.82,1.0,0.0,2.8,1.0,2.66,1.0,2.76,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.78,0
2.98,1.37,0.37,6.0,93.17,0.74,3.14,0.0,25.68,2.37,2.51,7.44,1.37,18.49,1.0,3.52,0.74,1.0,0.5,0.0,0.15,0.0,5.51,1.49,1.12,0
7.51,1.94,1.0,5.75,132.35,1.88,0.47,0.06,69.06,2.88,0.0,19.75,1.94,4.77,1.0,8.07,2.0,1.0,1.29,0.0,0.42,0.0,2.88,3.88,2.82,1
1.98,1.0,1.99,1.03,23.57,0.0,0.16,0.02,99.86,2.98,0.0,18.95,1.0,4.09,0.0,5.8,0.99,0.01,0.69,0.0,0.5,0.0,2.0,2.98,1.01,0
0.09,1.05,1.14,2.23,53.65,0.05,0.3,0.95,70.72,1.0,0.09,16.09,1.05,4.18,0.95,7.27,1.91,1.0,0.6,0.0,0.73,0.0,1.23,2.36,0.41,0
0.0,1.0,0.0,0.0,21.78,0.0,1.17,0.0,0.0,1.0,0.0,0.73,2.0,3.27,0.76,1.05,1.0,1.0,0.0,0.0,0.24,0.0,2.51,0.24,0.0,0
4.63,1.0,3.09,4.15,90.42,1.24,3.64,0.0,29.34,0.62,2.0,2.31,0.62,6.79,0.69,1.67,0.69,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.33,0.0,0.57,0.0,73.81,2.0,0.0,3.65,1.56,2.71,1.56,2.35,1.44,1.0,0.53,0.0,1.0,0.0,1.56,1.0,2.21,0
2.43,1.0,2.92,3.08,66.97,1.95,2.71,0.0,45.27,0.97,2.0,3.95,0.97,5.68,0.51,2.1,0.51,1.0,0.26,0.0,0.49,0.0,1.51,0.49,0.0,0
1.68,1.0,1.68,1.48,25.24,0.0,0.43,0.0,87.97,2.68,0.0,15.95,1.16,4.08,0.48,5.23,1.16,0.16,0.58,0.0,0.58,0.0,2.0,2.68,1.0,0
0.0,1.0,0.86,5.14,89.22,0.0,1.03,1.73,70.76,0.86,0.14,11.35,0.86,3.1,0.14,5.38,0.14,1.0,0.59,0.0,1.0,0.0,1.86,1.0,1.73,0
36.02,1.0,11.71,6.0,1550.81,13.63,0.48,0.97,94.44,1.0,3.89,85.7,1.97,10.15,0.11,6.71,0.05,1.03,1.03,0.03,0.3,5.84,4.95,5.87,19.47,1
7.72,1.0,0.0,2.51,75.24,0.0,3.68,0.97,0.0,0.97,1.54,1.46,0.49,6.8,3.54,2.94,2.94,1.0,0.0,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,0.94,1.87,30.31,0.0,0.34,0.94,65.61,1.19,0.0,15.06,1.0,3.98,1.06,7.06,2.0,1.0,0.54,0.0,0.77,0.0,1.0,1.94,0.06,0
0.0,1.0,0.38,2.48,30.17,0.0,1.95,0.0,53.47,1.38,0.0,0.0,1.62,3.24,2.62,1.78,1.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
2.38,1.0,4.76,2.0,112.44,0.79,1.38,1.21,36.46,2.0,0.0,8.94,1.79,3.23,1.6,4.63,3.41,1.0,0.27,0.0,0.37,0.0,1.4,3.59,4.17,0
0.0,1.0,0.0,4.0,37.0,0.0,1.85,0.0,25.0,1.0,0.0,0.0,2.0,4.0,3.0,2.25,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.09,49.74,0.0,3.41,0.96,0.0,2.0,2.09,1.43,1.0,14.84,1.48,2.81,2.39,1.0,0.0,0.0,0.24,0.0,4.13,0.96,0.48,0
11.89,1.0,0.21,2.38,95.91,0.0,4.62,0.0,20.71,0.41,2.38,0.0,0.21,9.4,4.38,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.0,7.76,58.56,0.0,1.41,3.52,0.0,0.88,0.24,3.76,0.88,7.24,2.76,7.16,0.12,1.0,0.53,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
12.45,1.0,4.7,2.02,548.41,4.71,1.55,0.34,98.99,1.66,1.35,29.62,1.34,4.77,1.33,2.97,0.66,1.0,0.35,0.0,0.76,2.02,3.01,2.68,6.73,1
