CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,2.62,3.77,1.92,93.16,1.08,0.23,2.54,73.62,2.0,1.08,10.92,1.0,5.26,1.08,8.46,1.46,1.0,1.52,0.0,0.2,0.0,3.0,1.85,3.77,0
2.31,1.0,3.31,1.77,96.73,0.0,0.44,0.0,82.94,2.0,0.0,6.54,3.54,3.5,0.0,3.34,1.0,1.0,0.71,0.0,0.77,0.0,2.54,0.77,2.0,0
0.0,1.0,3.79,1.64,43.28,0.0,0.36,0.79,43.5,1.0,1.57,17.92,1.79,7.28,0.43,8.2,1.0,1.0,0.26,0.0,0.58,0.0,3.79,2.0,2.36,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.58,4.15,7.51,56.81,0.0,0.61,2.36,60.0,1.0,0.0,1.58,1.21,10.51,4.73,11.48,2.58,1.0,1.97,0.0,0.79,0.0,1.0,0.79,3.36,0
0.0,3.57,1.0,1.14,38.84,1.71,0.45,2.57,68.33,2.29,1.71,3.42,1.0,6.35,1.71,7.56,1.14,1.0,1.82,0.0,0.14,0.0,2.71,0.14,1.0,0
0.75,1.0,2.51,0.25,49.48,0.0,0.17,0.25,74.07,1.0,0.51,9.32,2.0,3.9,0.75,4.63,1.0,1.0,0.47,0.0,0.53,0.0,1.76,2.75,2.25,0
0.0,1.0,1.0,2.15,30.4,0.0,1.64,0.0,96.45,3.85,0.77,0.23,1.0,3.87,0.08,2.16,1.92,1.0,0.15,0.0,1.0,0.0,1.08,1.0,0.92,1
0.0,1.0,1.65,2.09,34.51,0.19,1.9,0.19,97.58,3.81,0.0,3.91,1.09,1.69,0.0,2.89,1.91,1.0,0.08,0.0,0.48,0.0,2.28,2.28,1.37,1
2.07,1.0,0.44,0.0,24.82,0.59,0.77,0.0,11.85,1.3,0.59,3.44,1.15,0.8,0.0,2.41,1.7,1.0,0.06,0.0,0.85,0.0,1.85,0.85,0.3,0
2.69,1.9,3.59,3.59,130.23,4.31,0.24,1.8,78.99,1.9,3.59,28.54,1.9,5.96,1.1,9.33,1.1,1.0,1.36,0.0,0.44,0.0,2.9,3.8,7.18,1
1.93,1.0,2.93,2.71,102.33,0.0,0.48,0.0,73.97,2.0,3.56,5.58,2.93,5.19,0.36,3.54,1.0,1.0,1.17,0.0,1.0,0.0,2.64,1.0,1.29,0
1.94,1.65,2.94,4.0,121.18,2.59,0.36,1.29,76.0,2.0,6.12,21.12,1.65,6.75,1.0,7.81,1.0,1.0,1.58,0.0,0.61,0.0,2.65,2.94,5.18,1
0.0,1.86,2.72,4.44,40.04,0.0,0.38,1.29,63.42,1.0,0.0,2.57,1.0,16.79,4.86,8.97,2.43,1.0,1.29,0.0,0.62,0.0,2.14,2.14,2.29,0
0.0,2.73,5.27,7.79,54.36,0.0,0.3,2.6,62.01,1.0,0.0,3.48,1.0,11.5,5.33,13.16,2.73,1.0,2.42,0.0,1.0,0.0,1.0,1.0,3.6,0
13.19,1.12,3.12,0.52,42.1,3.77,0.17,0.17,78.84,2.88,3.77,5.77,1.94,4.01,0.35,3.52,0.17,1.0,0.51,0.0,0.06,0.0,1.0,0.06,2.12,0
0.0,1.0,4.23,3.0,103.92,1.06,1.52,1.06,86.25,1.53,0.47,22.69,1.53,2.06,0.0,6.4,0.53,0.53,0.47,0.0,0.15,0.0,4.06,2.64,2.64,0
1.33,1.0,1.99,1.64,25.55,0.0,1.51,0.67,86.57,1.0,0.66,5.03,1.67,3.36,0.67,2.81,0.67,1.0,0.26,0.0,0.78,0.0,1.33,1.67,1.0,0
0.0,0.65,1.95,2.6,30.34,0.0,1.65,0.0,74.02,1.0,0.0,1.95,1.0,2.44,1.3,1.97,1.0,0.65,0.0,0.0,0.68,0.0,2.3,1.65,0.0,0
0.0,1.0,6.22,1.04,82.61,0.0,0.53,0.0,34.71,1.0,0.0,8.18,1.0,2.33,0.52,4.46,1.48,1.0,0.2,0.0,0.74,0.0,2.0,1.52,0.0,0
0.0,1.0,2.99,0.49,33.34,0.0,0.2,0.49,61.3,1.51,0.99,15.41,1.49,4.82,0.0,7.35,1.51,1.0,0.42,0.0,0.8,0.0,2.48,1.49,2.49,0
0.85,1.43,2.3,1.0,39.04,0.0,0.23,0.57,27.5,1.0,1.15,14.33,2.0,7.39,1.7,8.69,2.28,1.0,0.5,0.0,0.77,0.0,2.72,1.57,1.72,0
0.61,1.0,5.07,2.23,106.88,0.0,0.22,1.23,68.23,2.0,0.0,12.43,1.0,2.79,0.39,7.18,2.39,1.0,0.99,0.0,0.26,0.0,2.23,2.45,4.3,0
0.0,1.0,3.87,1.04,44.16,0.0,0.17,0.96,41.68,1.13,1.91,21.03,1.96,8.03,0.0,9.42,1.04,1.0,0.32,0.0,0.62,0.0,3.87,1.96,2.91,0
0.0,1.0,5.74,0.75,65.75,0.0,0.27,0.0,77.02,1.63,0.0,10.5,1.0,2.5,0.37,5.54,1.63,1.0,0.46,0.0,0.81,0.0,1.37,1.37,1.25,0
0.37,1.0,1.0,1.25,34.54,0.0,1.1,0.37,67.47,1.0,0.0,2.61,2.0,3.25,0.37,2.31,1.0,1.0,0.14,0.0,0.25,0.0,1.0,0.75,1.0,0
0.0,1.0,1.43,1.86,28.75,0.0,1.49,0.14,91.17,3.57,0.29,3.19,1.14,4.19,0.0,3.12,1.86,1.0,0.05,0.0,0.94,0.0,1.43,1.14,1.29,1
0.0,1.0,2.27,6.58,124.13,3.43,0.62,0.57,74.0,2.0,0.72,19.06,1.28,3.14,0.72,7.16,1.0,1.0,1.04,0.0,0.44,0.0,3.57,2.85,3.57,0
0.0,1.0,0.14,3.14,78.72,0.0,2.65,0.0,93.35,1.14,2.3,1.29,1.0,1.58,0.14,1.16,0.14,0.14,0.28,0.0,0.14,0.0,2.86,0.14,0.0,0
2.75,1.25,3.01,1.75,92.62,0.0,0.43,0.0,66.85,1.75,0.0,6.25,3.5,4.17,0.99,4.24,1.75,1.0,0.75,0.0,1.0,0.0,2.5,1.0,1.5,0
3.31,1.0,3.0,1.53,96.72,0.95,0.27,0.0,74.66,1.47,0.95,8.29,2.0,3.18,0.76,3.66,0.76,1.0,0.84,0.0,0.38,0.0,1.0,1.53,2.0,0
0.63,1.0,1.27,0.0,38.9,0.0,0.3,0.0,54.48,1.73,0.0,6.47,1.63,2.39,1.37,3.3,1.37,1.0,0.32,0.0,0.5,0.0,1.0,2.63,1.27,0
0.21,1.0,2.79,3.17,39.9,0.0,1.09,0.0,65.38,1.0,0.0,3.41,1.21,3.47,1.79,2.58,1.0,1.0,0.11,0.0,0.5,0.0,2.59,2.21,0.41,0
0.15,1.0,1.15,0.85,43.32,0.0,0.39,0.0,77.47,1.85,0.0,5.0,2.0,3.39,0.15,3.55,1.0,1.0,0.54,0.0,0.07,0.0,1.0,0.44,2.0,0
0.0,1.0,2.2,2.93,33.27,0.0,1.07,0.0,65.34,1.27,0.0,2.47,1.27,3.55,2.0,2.39,1.0,1.0,0.0,0.0,0.63,0.0,2.73,1.73,0.0,0
0.76,0.76,1.52,0.0,43.16,0.0,0.68,0.0,89.33,1.0,0.0,3.81,1.76,1.84,0.76,2.44,1.0,0.76,0.39,0.0,0.62,0.0,1.0,2.52,1.52,0
0.0,1.0,1.77,5.64,72.17,1.64,1.1,0.0,65.73,1.41,0.41,5.86,1.0,3.44,1.59,3.7,1.0,1.0,0.45,0.0,0.5,0.0,3.0,2.0,1.23,0
0.0,1.0,0.0,2.27,64.39,0.0,2.48,0.0,75.69,1.0,0.76,1.49,1.0,0.42,0.0,1.07,0.49,0.24,0.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,1.0,3.44,1.19,41.3,0.0,0.47,0.81,50.29,1.56,1.63,17.93,1.81,6.99,0.0,8.32,1.19,1.0,0.27,0.0,0.58,0.0,3.63,2.0,2.63,0
2.59,1.0,3.45,2.14,103.64,0.0,0.53,0.0,73.3,2.0,0.0,6.17,3.59,3.02,0.0,2.95,1.0,1.0,0.65,0.0,1.0,0.0,3.14,1.0,1.86,0
0.22,1.0,0.45,0.56,25.24,0.0,0.82,0.0,82.24,1.89,0.22,1.0,1.89,2.66,1.78,1.86,0.89,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
2.1,1.0,4.0,4.7,49.95,0.0,3.92,0.0,98.51,1.1,1.8,1.6,1.3,0.35,0.0,0.32,0.1,1.0,0.08,0.0,1.0,0.0,2.1,1.0,1.1,0
0.0,0.21,3.34,0.43,43.0,0.0,2.72,0.0,14.28,1.0,0.0,3.56,1.0,0.89,0.21,1.37,0.21,0.21,0.08,0.0,0.89,0.0,1.21,1.21,0.79,0
0.0,1.0,0.48,0.12,28.03,0.0,1.49,0.12,35.55,1.24,0.0,2.82,1.12,2.66,1.76,2.02,0.88,1.0,0.05,0.0,0.0,0.0,1.12,0.0,0.12,0
10.55,1.0,3.29,1.44,41.58,2.85,1.35,0.0,85.76,2.42,3.42,4.56,1.71,2.47,0.0,2.04,0.0,1.0,0.28,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,1.34,1.0,3.66,78.29,0.22,0.52,0.34,55.01,2.0,9.1,3.11,1.0,8.11,1.11,4.59,1.0,1.0,1.95,0.0,0.89,0.0,2.11,0.89,0.11,0
0.04,0.04,1.42,0.18,46.49,0.04,3.3,0.0,3.43,1.04,0.04,3.02,1.04,0.62,0.0,0.18,0.0,0.04,0.02,0.0,0.97,0.14,1.14,1.21,1.46,0
0.0,1.54,10.11,3.89,117.64,0.0,0.24,0.81,65.11,1.0,0.0,10.03,1.0,6.5,2.35,8.55,1.54,1.0,0.95,0.0,0.64,0.0,1.73,1.73,1.08,0
0.0,1.0,2.05,2.0,81.13,0.0,0.95,0.0,66.81,1.0,0.0,4.71,2.0,2.67,0.52,2.62,1.0,1.0,0.51,0.0,0.26,0.0,1.0,1.05,1.52,0
0.0,1.0,5.2,0.3,25.18,0.0,0.23,0.0,75.3,1.3,0.0,10.61,1.3,3.47,0.7,5.4,1.0,1.0,1.49,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.0,0.95,0.95,40.78,0.0,0.42,0.0,72.15,2.05,0.0,5.2,1.95,3.49,0.1,3.68,1.05,1.0,0.52,0.0,0.03,0.0,1.0,0.1,1.9,0
0.71,1.0,5.25,2.42,121.35,0.0,0.28,1.42,83.08,2.0,0.0,14.92,1.29,3.46,0.0,7.04,1.71,1.0,0.73,0.0,0.3,0.0,2.42,2.83,5.54,0
0.0,1.53,1.0,1.0,27.85,0.36,0.4,0.53,65.47,1.18,0.36,3.18,1.0,17.52,3.64,5.62,1.82,1.0,0.69,0.0,0.27,0.0,3.0,2.47,1.0,0
0.0,1.0,3.04,1.32,45.0,0.0,0.6,0.68,45.73,1.0,1.36,14.95,2.0,6.3,0.0,7.02,1.0,1.0,0.23,0.0,0.41,0.0,3.04,1.36,2.36,0
2.28,1.0,6.04,3.16,140.93,0.0,0.28,1.68,80.26,1.84,0.0,17.88,1.16,3.67,0.32,7.86,2.0,1.0,0.78,0.0,0.44,0.0,2.68,3.68,6.04,0
6.44,1.0,1.0,4.0,75.12,0.0,0.57,0.0,51.14,1.28,2.84,9.44,1.72,5.93,1.72,4.68,1.72,1.0,1.02,0.0,0.64,0.0,1.28,1.72,0.72,0
2.27,1.73,1.09,1.27,53.41,0.0,0.42,0.0,31.95,1.27,0.0,4.82,2.55,5.49,2.91,6.15,3.18,1.0,0.73,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.52,1.95,43.43,0.0,0.75,0.0,39.75,2.0,0.0,3.09,1.52,1.92,0.0,2.45,1.0,1.0,0.29,0.0,0.48,0.0,2.43,0.48,1.52,0
0.0,1.0,0.15,2.85,39.92,0.0,1.58,0.0,60.0,1.0,1.69,1.69,1.15,2.37,0.85,1.71,1.0,1.0,0.0,0.0,0.34,0.0,2.69,3.39,0.15,0
0.0,1.0,3.66,2.13,115.72,0.26,0.29,0.26,73.13,1.13,0.0,13.36,2.0,3.14,0.87,4.91,1.0,1.0,0.96,0.0,0.47,0.0,1.53,2.4,2.4,0
0.0,1.0,1.55,1.82,30.44,0.0,1.45,0.18,91.5,3.82,0.0,2.96,1.18,3.33,0.0,2.48,1.63,1.0,0.07,0.0,0.82,0.0,1.18,0.82,1.0,1
0.85,1.0,0.85,0.44,25.95,0.0,0.56,0.85,82.94,1.0,0.15,6.12,1.85,4.33,0.85,3.67,0.85,0.85,0.33,0.0,0.57,0.0,1.29,1.71,0.85,0
0.0,0.63,1.63,0.0,20.16,0.0,1.44,0.0,52.45,1.63,0.0,6.06,1.0,0.95,0.0,3.16,1.26,0.63,0.32,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,6.32,1.43,78.22,0.0,0.22,0.0,51.66,1.57,0.0,6.75,1.0,2.83,1.0,5.73,2.14,1.0,0.89,0.0,0.22,0.0,1.43,0.86,0.0,0
0.0,1.0,2.28,1.64,81.89,0.0,0.35,0.0,70.47,1.0,0.0,6.84,1.64,9.13,2.08,4.3,1.36,1.0,0.76,0.0,0.44,0.0,1.72,2.36,1.64,0
0.32,1.0,2.23,3.0,79.66,0.0,0.83,0.64,27.34,2.0,0.0,6.72,1.0,1.17,0.0,3.44,1.32,1.0,0.26,0.0,0.82,0.0,3.68,1.95,2.91,0
0.86,1.0,1.86,0.27,47.49,0.0,0.45,0.0,87.89,1.41,0.0,4.32,1.86,2.29,0.86,2.77,1.14,1.0,0.44,0.0,0.5,0.0,1.14,2.86,1.86,0
0.84,1.0,5.87,2.51,132.64,0.0,0.33,1.68,72.08,1.84,0.0,16.41,1.0,2.92,0.0,7.44,2.0,1.0,0.67,0.0,0.52,0.0,2.84,3.51,5.87,0
0.0,2.39,3.46,7.16,55.39,0.0,0.57,2.08,41.57,1.31,0.0,1.69,1.0,8.87,4.16,10.22,2.39,1.0,1.73,0.0,1.0,0.0,1.92,1.0,3.08,0
0.29,1.0,2.03,3.0,76.68,0.0,0.86,0.58,25.0,2.0,0.0,6.23,1.0,1.08,0.0,3.25,1.29,1.0,0.23,0.0,0.83,0.0,3.71,1.87,2.74,0
0.0,0.3,0.89,1.18,23.63,0.0,1.97,0.0,88.15,1.0,0.0,0.89,1.0,1.11,0.59,1.44,1.0,0.3,0.0,0.0,0.85,0.0,1.59,1.3,0.0,0
0.0,0.21,1.0,0.82,23.77,0.0,2.85,0.0,8.82,1.0,0.0,1.82,1.21,1.64,0.41,0.75,0.21,0.21,0.16,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.82,0.71,43.24,2.06,0.2,0.71,38.12,2.41,0.0,13.35,1.71,3.69,0.59,4.69,0.59,1.0,0.57,0.0,0.22,0.0,2.0,0.59,0.71,0
0.0,1.0,1.5,3.67,77.62,0.0,0.53,0.0,55.74,1.92,9.17,3.83,1.0,7.87,1.0,4.26,1.0,1.0,1.92,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,1.83,1.67,30.0,0.58,0.86,0.0,39.59,1.58,0.0,5.92,1.0,3.9,2.0,8.91,1.58,1.0,0.44,0.0,0.79,0.0,1.83,1.42,1.17,0
0.0,1.0,0.64,2.36,42.83,0.0,1.63,0.0,60.0,1.0,0.72,0.72,1.64,2.27,0.36,1.42,1.0,1.0,0.0,0.0,0.14,0.0,1.72,1.45,0.64,0
1.6,1.0,5.21,4.19,87.7,0.0,2.66,0.81,94.36,1.4,1.19,8.25,1.0,1.38,0.0,3.39,0.81,1.0,0.32,0.0,0.77,0.0,2.4,2.21,3.42,0
0.68,1.34,0.0,2.32,40.27,0.0,0.88,0.0,4.05,1.66,0.0,2.01,1.34,2.19,1.35,3.19,2.01,1.0,0.24,0.0,1.0,0.0,2.99,1.0,0.66,0
0.0,1.0,0.0,0.0,18.06,0.0,0.5,0.0,0.95,2.99,0.0,8.91,1.01,2.34,2.0,3.98,1.99,1.0,0.0,0.0,0.51,0.0,1.01,1.99,0.0,0
1.4,1.4,4.22,2.21,105.16,0.0,0.3,1.21,56.62,1.6,0.0,13.04,1.4,4.54,1.59,7.96,2.79,1.0,0.77,0.0,0.66,0.0,2.21,2.81,4.22,0
0.6,1.0,1.6,0.4,40.51,0.0,0.29,0.0,77.93,1.0,0.0,4.19,1.6,9.45,2.21,3.74,1.4,1.0,0.46,0.0,0.43,0.0,1.81,3.0,1.6,0
0.0,1.0,0.37,0.0,18.0,0.0,0.48,0.0,3.92,2.9,0.0,9.21,1.0,2.39,1.95,4.11,1.95,1.0,0.1,0.0,0.53,0.0,1.0,1.95,0.05,0
0.0,1.0,2.98,3.98,36.87,0.0,1.33,0.0,60.45,1.03,0.0,2.97,1.0,3.72,1.98,2.49,1.01,1.0,0.0,0.0,0.5,0.0,2.99,2.0,0.01,0
0.05,1.0,0.37,3.0,50.73,0.0,1.07,0.11,4.52,2.0,0.0,1.95,1.0,0.3,0.0,1.51,1.05,1.0,0.04,0.0,0.97,0.0,3.95,1.16,1.32,0
6.55,1.0,4.67,4.31,310.45,0.31,0.57,0.0,64.39,1.31,0.31,26.08,2.0,8.83,1.39,5.0,1.39,1.0,0.67,0.0,0.42,1.22,2.22,3.53,4.98,1
0.0,1.0,6.85,2.57,111.29,1.71,0.24,1.71,63.33,2.14,0.0,37.24,1.86,3.33,0.29,10.42,1.14,1.0,0.77,0.0,0.32,0.0,4.42,4.57,4.28,1
0.0,1.0,1.51,1.01,69.84,0.0,0.98,0.0,53.15,1.0,0.0,5.03,1.5,2.88,1.5,2.8,1.0,1.0,0.49,0.0,0.25,0.0,1.0,1.01,1.01,0
1.73,1.58,4.0,2.73,103.19,2.31,0.23,1.58,73.66,2.42,2.31,24.67,2.0,4.52,0.58,7.63,0.58,1.0,0.98,0.0,0.23,0.0,2.58,2.31,5.05,1
0.0,1.0,0.02,2.99,45.37,0.0,1.12,0.0,0.39,1.99,0.0,1.04,1.01,0.14,0.01,1.14,1.0,1.0,0.01,0.0,1.0,0.0,3.98,1.01,1.01,0
0.0,1.0,1.0,2.77,48.03,0.0,1.28,0.0,82.22,3.23,3.86,1.16,1.0,5.34,0.39,2.81,1.61,1.0,0.74,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.67,2.02,2.69,30.77,0.0,1.62,0.0,73.12,1.0,0.0,2.02,1.0,2.52,1.34,2.01,1.0,0.67,0.0,0.0,0.66,0.0,2.34,1.67,0.0,0
0.15,1.0,1.15,0.0,28.98,0.85,0.48,0.0,34.33,1.85,0.0,7.54,1.15,3.76,1.85,11.88,1.85,1.0,0.71,0.0,0.92,0.0,1.0,1.31,2.0,0
0.0,0.22,0.0,0.0,19.1,0.0,1.84,0.0,95.59,1.22,0.0,0.22,1.22,0.66,0.44,1.24,1.0,0.22,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,2.0,4.0,5.52,86.87,0.0,0.31,1.51,66.47,1.0,0.0,5.48,1.5,7.94,3.51,9.11,2.0,1.0,1.74,0.0,0.75,0.0,1.0,1.5,3.0,0
0.0,1.0,9.93,2.52,132.79,1.04,0.2,1.04,70.63,1.52,0.0,28.02,1.52,3.83,0.48,9.06,1.0,1.0,0.65,0.0,0.39,0.0,3.55,3.55,2.59,0
3.15,2.3,3.6,7.25,64.21,0.0,0.41,1.95,56.49,1.0,0.0,5.51,1.35,10.03,4.6,10.98,2.65,1.0,1.86,0.0,0.82,0.0,1.0,1.35,2.95,0
0.0,1.0,0.88,2.12,39.26,0.0,0.73,0.0,17.66,2.0,0.0,1.44,1.0,0.86,0.44,2.92,1.88,1.0,0.57,0.0,0.56,0.0,2.68,0.56,0.56,0
0.0,1.0,0.0,1.42,30.06,0.0,1.2,0.0,28.46,1.0,0.95,2.53,1.0,1.31,0.47,2.08,1.53,1.0,0.0,0.0,0.72,0.0,2.47,2.42,0.0,0
0.0,1.0,1.14,1.95,26.18,0.0,1.99,0.05,97.83,3.95,0.0,0.76,1.05,1.55,0.0,2.12,1.91,1.0,0.02,0.0,0.48,0.0,2.0,1.91,1.0,1
6.94,1.0,0.77,3.77,73.37,0.0,1.13,0.0,61.45,1.0,0.23,9.48,1.77,3.96,1.54,3.94,1.54,0.77,0.51,0.0,0.39,0.0,1.46,1.54,0.77,0
0.63,1.0,2.63,2.25,35.44,0.0,1.5,0.0,58.77,1.69,0.63,1.69,1.0,1.24,0.69,3.57,2.06,1.0,0.88,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,1.44,1.11,23.67,0.0,1.29,0.0,92.46,3.11,0.0,3.99,1.0,1.5,0.0,3.33,2.0,1.0,0.22,0.0,0.72,0.0,1.56,1.56,1.44,0
2.85,1.0,4.0,2.44,102.66,0.0,1.01,0.0,87.22,1.85,0.3,6.11,3.56,2.97,0.0,2.76,0.85,1.0,0.65,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,1.0,3.5,1.5,82.2,0.0,0.26,0.5,63.56,1.99,0.0,12.48,2.0,2.85,0.5,4.25,0.5,1.0,0.69,0.0,0.25,0.0,1.5,1.01,1.5,0
0.0,1.0,1.0,1.46,43.24,0.0,0.47,0.0,70.89,1.85,0.0,5.0,2.0,4.24,0.31,3.67,1.0,1.0,0.58,0.0,0.15,0.0,1.0,0.15,1.69,0
0.0,1.0,0.72,3.68,52.49,1.12,1.72,0.0,92.71,3.44,0.28,2.81,1.0,1.92,0.28,2.97,1.72,1.0,0.31,0.0,0.5,0.0,2.28,2.0,1.56,0
0.81,1.0,11.88,4.06,695.12,0.81,0.48,0.0,92.88,1.81,0.81,49.58,1.81,14.88,0.19,5.36,0.19,1.0,0.91,0.0,0.37,3.25,4.25,5.88,11.57,1
0.0,0.23,0.0,0.0,18.0,0.0,1.84,0.0,76.61,1.47,0.0,2.11,1.0,0.55,0.47,1.7,1.23,0.23,0.0,0.0,0.88,0.0,1.0,1.23,0.0,0
0.0,1.0,0.67,5.3,96.01,1.3,0.63,0.0,60.5,2.0,7.07,5.28,1.0,6.56,1.0,4.53,1.0,1.0,1.65,0.0,0.84,0.0,2.33,1.33,0.98,0
0.0,1.0,1.34,0.11,27.28,0.89,0.48,0.11,26.6,1.89,0.23,9.6,1.11,4.48,1.77,13.07,1.89,1.0,0.7,0.0,0.95,0.0,1.34,1.11,2.11,0
0.44,1.0,2.67,0.56,35.38,0.0,0.18,1.0,65.52,2.11,0.0,12.01,2.0,3.66,0.44,4.41,0.44,1.0,0.39,0.0,0.3,0.0,1.56,0.89,1.0,0
0.0,1.0,2.61,1.0,43.61,0.0,0.25,0.54,56.11,1.46,1.08,14.14,2.0,6.07,0.0,6.94,1.0,1.0,0.43,0.0,0.32,0.0,2.61,1.08,2.54,0
0.0,1.0,2.0,0.0,22.0,0.0,0.3,0.0,83.0,2.0,0.0,9.0,1.0,1.5,0.0,5.0,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.89,1.33,27.34,0.0,0.78,0.0,68.33,1.0,0.89,8.11,1.0,2.97,1.0,4.21,1.0,1.0,1.05,0.0,0.73,0.0,1.89,2.33,0.56,0
0.85,1.0,11.06,4.25,726.52,0.85,0.54,0.0,82.51,2.15,0.85,50.68,1.85,15.24,0.3,5.0,0.3,1.0,0.58,0.0,0.27,3.4,4.4,6.25,11.91,1
0.0,1.0,2.62,1.24,79.09,0.0,0.3,0.0,76.79,1.38,0.0,9.0,1.62,2.49,0.62,4.32,1.38,1.0,0.79,0.0,0.69,0.0,1.0,1.62,2.0,0
8.01,1.0,2.14,1.71,58.97,2.29,0.33,0.0,68.88,2.57,6.57,4.72,1.57,5.53,0.43,3.39,0.43,1.0,1.04,0.0,0.43,0.0,1.43,0.43,1.14,0
0.42,1.0,0.84,1.73,44.06,0.0,0.98,0.0,70.97,1.0,1.16,3.27,1.42,2.41,1.0,2.26,1.0,1.0,0.22,0.0,0.44,0.0,2.16,3.58,0.84,0
0.0,3.57,1.86,0.86,37.71,1.71,0.23,2.57,64.72,1.86,1.71,5.29,1.0,6.35,1.86,8.16,1.0,1.0,2.09,0.0,0.14,0.0,2.71,0.14,1.0,0
0.0,1.0,1.32,2.71,56.22,1.36,0.46,0.0,79.95,2.0,0.34,9.34,1.0,2.01,0.34,5.15,1.66,1.0,0.7,0.0,0.83,0.0,1.68,1.34,2.34,0
0.0,1.0,0.85,2.15,27.04,0.0,2.0,0.0,94.16,3.56,0.29,0.29,1.0,1.63,0.15,1.97,1.85,1.0,0.0,0.0,0.49,0.0,2.15,2.29,0.85,1
0.0,1.0,1.82,1.64,40.28,0.36,0.28,0.0,43.09,2.0,0.09,2.73,1.0,1.91,1.0,5.22,2.82,1.0,1.27,0.0,0.05,0.0,1.18,0.18,0.27,0
0.64,1.0,7.36,3.0,144.4,0.71,0.21,2.0,81.73,2.0,0.0,27.18,1.36,3.45,0.0,9.52,1.64,1.0,0.84,0.0,0.38,0.0,3.71,4.36,6.29,1
1.58,1.79,0.21,1.21,29.95,0.0,0.69,0.0,30.43,1.63,0.0,3.16,1.79,5.67,3.16,6.15,3.58,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.21,0
1.08,1.0,2.62,3.16,42.54,0.0,2.51,0.0,88.93,1.46,1.08,2.84,1.46,1.64,0.0,1.69,0.46,1.0,0.25,0.0,0.54,0.0,1.54,0.54,1.46,0
0.33,1.0,1.05,3.9,82.0,0.1,0.55,0.0,54.62,2.02,9.86,3.07,1.02,8.16,0.98,4.06,0.98,1.0,1.89,0.0,0.98,0.0,1.98,0.98,0.05,0
0.73,1.0,0.73,0.81,33.41,0.0,0.91,0.73,85.38,1.0,0.27,5.39,1.73,3.77,0.73,3.24,0.73,0.73,0.28,0.0,0.49,0.0,1.54,1.46,0.73,0
0.0,1.0,6.19,2.09,92.07,1.09,0.2,1.55,64.93,2.45,0.0,30.2,2.0,3.09,0.0,8.37,0.55,1.0,0.67,0.0,0.16,0.0,3.64,2.73,3.19,1
0.0,1.0,0.26,0.0,22.87,0.0,0.37,0.0,80.39,2.0,0.0,2.05,1.87,2.8,1.74,2.48,1.13,1.0,0.07,0.0,1.0,0.0,1.87,1.0,0.26,0
0.0,1.0,2.64,4.99,83.45,2.49,0.54,0.0,74.38,1.62,0.62,11.13,1.0,3.16,1.0,5.71,1.0,1.0,1.39,0.0,0.69,0.0,2.25,1.62,2.25,0
4.57,2.48,1.0,2.52,56.74,0.98,0.41,1.48,56.4,1.49,0.98,8.06,1.51,5.9,2.0,6.68,1.51,1.0,1.38,0.0,0.25,0.0,1.98,1.02,1.0,0
0.37,0.37,0.0,0.18,20.4,0.0,1.91,0.0,83.79,1.0,0.0,0.74,1.18,1.15,0.74,2.15,1.55,0.18,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,1.89,0.11,1.11,30.46,0.0,0.55,0.0,21.56,1.33,0.0,3.57,1.89,5.95,3.57,6.68,3.78,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.43,0.87,25.43,0.0,1.7,0.0,62.13,2.3,0.0,0.57,1.0,3.03,1.13,1.81,1.43,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.43,0
