CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.61,1.0,11.48,4.15,541.23,3.32,0.56,0.0,96.62,1.83,0.83,13.32,2.0,6.1,0.0,4.35,0.17,0.17,0.49,0.0,0.45,0.0,1.83,5.15,6.65,0
0.51,2.0,7.16,3.91,74.58,0.0,0.44,0.49,72.0,1.51,0.0,9.35,2.53,4.29,0.98,4.8,0.49,0.49,0.95,0.0,0.82,0.0,1.0,2.47,1.47,0
0.0,1.11,1.11,0.0,20.43,0.11,1.67,0.0,96.34,2.11,0.0,0.32,1.0,1.16,0.11,1.3,1.0,1.0,0.07,0.0,0.89,0.0,1.0,0.89,1.0,0
1.76,1.0,0.61,0.24,27.02,1.12,0.36,0.12,9.25,1.88,0.0,6.12,2.0,2.02,0.88,7.35,1.76,1.0,0.37,0.0,0.91,0.0,1.24,1.37,0.37,0
0.87,1.87,3.26,2.0,94.39,4.53,0.41,0.0,71.5,1.0,0.0,17.17,2.0,5.19,2.0,6.88,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.57,0
2.0,1.0,0.0,0.0,23.0,1.0,0.37,0.0,0.0,2.0,0.0,6.0,2.0,1.67,1.0,7.5,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.71,1.93,34.86,0.0,0.39,0.0,56.2,1.0,0.0,3.57,1.36,3.86,1.29,5.08,1.64,1.0,1.14,0.0,0.36,0.0,1.0,0.36,0.0,0
15.77,1.0,7.46,2.87,382.48,2.3,1.06,0.0,57.38,2.0,0.57,8.89,1.57,5.85,0.43,2.8,0.43,0.43,0.28,0.0,0.62,0.0,1.57,3.87,4.59,0
0.79,1.4,4.57,1.19,56.51,0.0,0.27,0.79,66.8,2.0,0.0,9.4,2.0,4.94,0.6,6.77,0.6,0.6,1.14,0.0,0.83,0.0,1.0,2.19,1.19,0
0.65,1.0,1.0,0.65,51.58,0.0,0.3,0.65,73.71,1.65,0.35,17.06,2.71,3.65,0.65,6.82,0.65,1.0,1.08,0.0,0.67,0.0,2.0,2.0,2.65,0
0.28,2.72,0.86,0.0,18.65,0.0,0.7,0.0,43.11,1.14,0.0,1.14,1.86,2.32,0.14,3.2,1.0,1.0,2.59,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.31,1.22,0.69,32.2,1.39,0.32,0.31,68.78,1.0,1.39,3.0,1.31,4.05,0.61,5.33,0.61,1.0,1.21,0.0,0.69,0.0,1.0,0.69,1.0,0
8.1,1.0,4.41,2.14,229.8,1.14,0.41,0.72,80.67,2.0,0.28,15.43,2.0,5.11,0.72,6.51,0.72,0.72,0.8,0.0,0.57,0.0,2.0,3.14,4.42,0
0.61,1.61,1.0,0.61,34.14,0.0,0.29,0.0,68.01,1.69,0.0,11.69,1.31,4.0,1.31,4.61,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.12,2.65,9.42,40.93,0.0,0.4,1.0,13.14,1.82,0.0,3.63,1.0,9.76,9.25,16.0,15.02,55.44,4.24,4.12,0.88,0.0,1.82,1.82,1.65,1
0.0,1.59,2.0,0.0,30.62,1.0,0.41,0.0,78.0,2.17,0.41,3.41,1.83,1.92,0.59,2.78,1.0,1.0,0.47,0.0,0.41,0.0,1.0,0.41,1.0,0
0.17,1.17,6.55,1.66,117.45,6.62,0.38,0.0,88.86,1.17,0.0,12.94,2.34,4.45,1.66,4.79,0.83,0.83,0.29,0.0,1.0,0.0,1.0,1.0,0.83,0
3.16,1.0,0.58,1.74,44.81,0.71,0.39,0.0,11.92,1.71,0.0,12.4,2.0,1.95,0.71,7.62,1.42,1.0,0.38,0.0,0.83,0.0,1.0,1.87,1.16,0
0.97,1.97,13.58,0.1,56.31,0.0,0.09,0.0,91.27,1.97,0.0,2.9,3.9,3.96,0.07,3.53,0.07,0.03,0.46,0.0,0.97,0.0,1.0,0.97,0.0,0
1.46,2.36,0.82,2.99,31.72,0.0,1.29,0.27,0.0,2.0,0.0,1.73,1.0,6.15,3.72,5.87,5.62,18.95,1.36,1.36,0.96,0.0,1.27,1.27,0.54,0
0.0,1.0,5.0,2.0,74.39,3.49,0.3,0.75,78.98,1.0,0.0,8.99,2.0,4.54,0.5,6.0,0.25,1.0,0.72,0.0,0.44,0.0,2.5,3.25,2.5,0
0.0,1.0,1.0,0.0,27.61,0.0,0.24,0.61,59.65,1.0,0.39,16.54,2.77,1.7,0.0,4.64,0.0,1.0,0.77,0.0,0.72,0.0,1.39,2.0,2.0,0
0.0,1.0,1.0,0.62,29.26,0.0,1.34,0.31,92.29,1.69,0.0,4.94,1.0,1.9,0.31,2.72,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.69,0
1.32,2.32,0.66,2.68,40.13,0.0,0.44,0.68,32.9,1.34,0.0,13.84,1.66,4.29,1.66,11.73,6.13,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,1.25,0.0,23.62,0.62,0.48,0.0,67.88,2.62,0.0,2.62,1.38,3.01,1.0,3.25,1.0,1.0,0.42,0.0,0.38,0.0,1.0,0.38,0.62,0
2.68,1.0,2.24,0.52,91.66,0.41,0.3,0.0,78.48,2.0,0.1,8.62,1.1,3.51,0.9,2.69,0.9,0.9,0.72,0.0,0.93,0.0,1.1,1.52,0.83,0
0.18,1.0,2.64,1.82,105.15,0.0,0.3,0.18,73.0,1.18,0.0,10.26,2.0,3.32,1.0,4.57,1.0,1.0,0.97,0.0,0.53,0.0,1.18,2.0,2.18,0
0.84,1.84,0.42,1.42,42.18,1.16,0.35,0.0,61.65,1.0,1.16,10.1,1.42,5.05,0.84,6.46,0.42,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.58,0
0.8,1.0,21.1,3.22,126.08,0.0,0.56,0.2,81.35,1.0,0.0,10.98,1.2,9.37,1.61,4.02,0.8,1.0,0.48,0.0,0.55,0.0,1.8,2.0,4.41,0
0.0,1.0,4.4,1.7,113.53,6.8,0.66,0.0,89.8,1.15,0.0,12.75,1.85,4.03,1.7,4.45,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
1.92,1.96,9.77,2.89,100.26,0.0,0.2,1.92,99.24,1.96,0.0,10.0,2.0,5.1,0.0,7.17,0.04,0.04,1.07,0.0,0.59,0.0,1.0,3.89,2.89,0
1.29,1.71,5.66,3.54,292.81,0.0,0.92,0.0,65.07,1.29,1.41,12.61,1.71,16.1,0.29,3.45,1.0,1.0,0.46,0.0,0.53,0.0,1.71,2.41,7.07,0
14.02,1.0,7.93,4.08,364.95,2.16,0.6,0.0,73.75,1.54,0.54,7.55,1.54,6.07,0.92,4.06,0.92,0.46,0.96,0.0,0.18,0.0,1.54,3.24,4.32,0
1.99,1.0,0.0,0.02,29.25,0.0,1.61,0.0,0.0,2.01,0.02,2.06,1.0,4.32,0.99,1.33,0.99,1.0,0.0,0.0,1.0,0.0,1.03,1.03,0.03,0
0.0,1.01,0.03,3.97,24.95,0.0,0.6,1.99,0.52,1.99,0.0,2.01,1.01,1.02,1.01,16.43,15.89,1.0,0.02,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.28,1.43,2.27,57.93,0.0,0.75,0.28,75.05,1.0,0.0,4.55,1.0,6.23,3.43,2.67,1.0,1.0,1.07,0.0,0.9,0.0,1.0,1.85,1.57,0
0.0,1.0,0.99,0.99,31.92,0.0,0.53,0.0,25.43,2.0,0.0,2.99,2.0,2.22,1.0,2.6,1.0,1.0,0.5,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.69,0.92,25.08,0.0,0.76,0.0,31.23,2.31,0.0,6.55,1.69,3.91,1.31,5.12,1.31,1.0,0.81,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,1.0,2.38,1.69,88.73,0.0,0.37,0.0,58.21,1.31,0.0,7.15,2.0,2.81,1.0,3.51,1.0,1.0,0.83,0.0,0.35,0.0,1.0,1.38,1.69,0
0.0,1.96,3.41,1.96,36.81,0.0,0.39,1.44,38.96,1.52,0.0,5.41,2.0,2.75,1.0,4.72,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
2.43,1.0,0.22,0.65,31.07,0.89,0.38,0.0,4.41,1.89,0.0,8.37,2.0,1.77,0.89,7.55,1.78,1.0,0.33,0.0,0.94,0.0,1.0,1.32,0.43,0
0.0,1.0,6.32,0.0,56.73,0.0,0.18,1.0,56.39,1.0,0.0,24.58,2.0,2.56,0.0,4.61,0.35,1.0,0.41,0.0,0.59,0.0,1.71,4.48,4.48,1
0.0,1.0,1.51,1.54,32.14,0.0,0.4,0.0,58.57,1.0,0.49,9.24,2.46,3.7,1.03,4.86,1.03,1.0,1.44,0.0,0.32,0.0,1.49,0.97,0.97,0
0.13,1.13,1.91,0.65,76.43,0.0,0.31,0.0,78.07,1.87,0.26,9.17,1.13,5.42,0.87,2.79,1.0,1.0,0.74,0.0,0.91,0.0,1.13,1.26,1.29,0
1.96,1.0,0.65,2.64,57.63,1.35,0.37,0.0,60.51,1.0,1.35,11.18,1.33,3.8,0.0,5.59,0.0,1.0,0.72,0.0,0.8,0.0,1.0,1.98,1.98,0
1.2,1.6,6.41,2.6,81.89,0.0,0.23,1.6,90.04,1.6,0.0,12.39,1.6,4.71,0.4,6.95,0.4,0.4,0.91,0.0,0.74,0.0,1.0,2.8,1.8,0
0.0,1.37,1.5,1.88,48.4,0.0,1.52,0.37,24.72,2.25,1.88,8.0,1.37,2.84,0.75,3.32,0.75,1.0,0.81,0.0,0.16,0.0,3.5,3.13,3.5,0
0.0,1.0,0.39,1.83,50.79,0.0,1.49,0.0,29.26,2.22,2.22,14.12,2.17,2.46,0.0,2.71,0.0,1.0,0.54,0.0,0.41,0.0,3.83,3.83,3.83,1
1.36,1.0,1.6,0.64,33.55,1.32,0.33,0.32,24.31,1.68,0.0,6.32,2.0,2.59,0.68,7.12,1.36,1.0,0.48,0.0,0.76,0.0,1.64,1.96,0.96,0
0.0,1.0,1.16,1.31,32.78,0.0,0.53,0.0,27.81,1.84,0.0,2.53,1.84,2.64,1.16,2.86,1.16,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,0.0,0.64,32.63,1.28,0.4,0.0,70.36,1.36,1.28,2.64,1.36,4.18,0.36,3.73,0.36,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.64,0
0.74,1.74,1.48,2.52,76.84,0.74,0.42,0.52,74.05,2.0,0.0,9.41,1.0,3.37,0.26,6.41,4.89,0.26,0.95,0.0,0.63,0.0,2.48,1.74,4.44,0
0.0,2.04,1.41,2.28,30.28,0.0,0.28,1.0,39.64,1.21,0.0,12.1,1.79,3.31,2.28,6.98,3.73,14.68,1.34,1.04,0.77,0.0,1.21,2.0,2.0,0
0.0,1.0,9.91,1.3,77.7,0.0,0.28,0.57,57.13,1.0,0.0,23.74,1.57,4.92,0.87,4.98,1.43,1.0,0.92,0.0,0.17,0.0,2.13,5.09,5.09,1
0.0,1.0,0.0,3.18,23.36,0.0,1.56,0.36,0.0,2.82,0.0,1.18,1.0,1.82,1.82,4.59,4.5,1.0,0.0,0.0,0.59,0.0,1.0,1.82,0.82,0
0.38,1.38,5.32,0.0,35.91,0.0,0.34,0.0,79.36,2.0,0.0,2.38,2.76,3.88,0.62,2.84,0.62,0.62,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,2.46,0.93,65.71,0.54,0.39,0.0,69.24,2.07,0.0,5.78,1.46,2.77,1.0,3.82,1.0,1.0,0.81,0.0,0.23,0.0,1.0,0.93,1.46,0
0.01,1.0,1.0,0.01,28.29,0.0,0.26,0.01,75.98,2.0,0.0,8.06,1.01,3.12,1.0,2.59,1.0,1.0,0.75,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,1.0,1.85,0.15,38.8,0.85,0.37,0.0,84.51,1.15,0.85,3.85,2.85,1.26,0.15,1.58,1.0,1.0,0.23,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.21,0.0,2.44,49.34,1.59,0.44,0.21,65.87,1.0,1.59,5.68,1.0,4.43,0.41,4.81,0.21,1.0,0.93,0.0,0.92,0.0,1.0,1.62,1.41,0
1.89,1.95,9.46,3.0,101.02,0.0,0.31,1.89,94.65,2.05,0.16,10.05,1.95,5.09,0.0,6.86,0.0,0.05,1.04,0.0,0.55,0.0,1.21,4.05,3.11,0
0.56,1.0,0.56,1.87,46.71,0.0,0.95,0.56,41.2,2.44,0.0,9.47,1.56,3.33,1.44,5.13,1.44,1.0,0.52,0.0,0.59,0.0,1.56,2.0,2.13,0
3.02,1.0,2.99,3.02,64.73,0.0,0.27,0.0,60.37,1.0,0.0,19.06,2.0,2.23,0.0,7.25,0.5,1.0,0.53,0.0,0.7,0.0,1.0,2.51,2.01,0
0.9,1.9,12.55,0.42,53.68,0.0,0.13,0.21,83.35,2.0,0.0,2.9,3.69,3.62,0.1,4.85,1.66,0.1,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.51,1.54,32.61,0.0,0.41,0.0,59.09,1.49,0.0,3.9,1.0,4.08,1.51,3.42,1.51,1.0,1.13,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,2.4,57.38,0.0,1.93,0.0,14.23,2.8,2.4,9.2,1.2,2.8,0.2,1.22,0.2,1.0,0.0,0.0,0.4,0.0,4.2,4.2,4.0,0
21.24,1.0,11.17,4.45,547.76,3.27,0.59,0.0,95.06,1.82,0.82,13.08,2.0,6.26,0.18,3.9,0.18,0.18,0.58,0.0,0.36,0.0,1.82,5.27,6.9,1
1.38,1.0,0.0,0.31,31.77,0.62,1.22,0.0,21.54,1.69,0.62,2.31,1.0,4.34,0.69,2.29,0.69,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
14.14,1.46,7.07,6.37,393.22,2.18,0.73,0.46,77.19,1.54,0.54,14.91,1.54,5.92,0.91,4.93,0.46,0.46,0.95,0.0,0.47,0.0,1.54,5.09,5.72,1
0.71,1.71,11.07,0.0,49.37,0.0,0.08,0.0,89.19,1.71,0.0,5.05,3.41,3.3,0.0,4.4,0.29,0.29,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,2.5,1.66,99.73,0.0,0.52,0.0,60.75,1.17,0.0,7.82,1.83,3.3,1.0,3.48,1.0,1.0,0.81,0.0,0.58,0.0,1.0,1.83,1.66,0
2.37,1.0,0.19,0.56,29.96,0.91,0.38,0.0,3.81,1.91,0.0,8.04,2.0,1.76,0.91,7.54,1.81,1.0,0.33,0.0,0.94,0.0,1.0,1.28,0.37,0
0.78,1.0,1.22,0.0,33.37,1.0,0.35,0.0,57.95,1.39,0.61,4.78,2.61,1.32,0.39,3.78,1.39,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.61,0
0.03,1.0,1.0,0.03,28.11,0.0,0.25,0.03,74.94,1.03,0.97,18.91,3.94,2.39,0.03,5.56,0.03,1.0,1.36,0.0,0.67,0.0,2.0,2.0,2.03,1
0.0,1.0,3.09,0.0,36.88,0.0,0.38,0.0,82.26,1.0,0.0,5.47,1.55,4.09,1.81,4.18,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,1.42,2.72,63.15,0.57,1.7,0.28,21.64,2.43,2.15,9.86,1.28,3.11,0.0,2.46,0.0,1.0,0.25,0.0,0.25,0.0,4.43,4.72,4.43,1
0.74,1.74,1.74,2.0,83.17,0.74,0.34,0.26,93.43,1.74,0.0,13.05,1.0,4.13,0.26,3.85,1.0,0.26,1.12,0.0,0.63,0.0,2.47,1.74,4.42,0
0.0,1.0,0.63,1.49,29.49,0.0,0.83,0.0,47.67,2.75,0.0,5.39,1.0,3.44,1.0,2.35,1.37,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.86,4.0,0.0,20.7,0.0,0.24,0.86,67.98,1.0,0.0,3.99,2.0,3.12,1.72,7.23,1.86,1.0,1.93,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,2.01,1.49,1.48,26.87,0.0,0.55,0.0,46.55,1.0,0.0,0.51,1.51,3.48,0.99,3.87,1.49,1.0,2.26,0.0,0.51,0.0,1.0,0.51,0.51,0
0.13,5.89,2.98,10.89,40.26,0.0,0.42,0.98,0.88,1.98,0.0,1.58,1.02,10.82,10.76,17.78,17.61,65.59,4.91,4.89,0.85,0.0,1.98,2.04,2.04,1
0.06,1.06,15.89,0.0,106.13,0.0,0.07,0.94,69.38,1.06,0.0,39.85,2.11,4.8,0.0,5.42,0.94,0.94,0.47,0.0,0.33,0.0,2.89,8.56,8.5,1
0.89,2.0,1.78,2.67,94.78,0.89,0.41,0.11,94.39,1.89,0.0,12.45,1.0,4.25,0.22,3.25,1.0,0.11,1.31,0.0,0.52,0.0,2.78,2.22,5.66,0
0.0,1.0,4.65,1.86,122.51,7.44,0.45,0.0,86.81,1.07,0.0,14.09,2.0,4.51,1.93,4.88,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.43,2.27,22.84,0.0,1.13,1.13,43.26,2.0,0.0,1.13,1.0,1.0,0.57,9.8,9.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.9,1.9,7.39,4.8,364.61,0.0,0.62,0.0,86.98,1.0,1.8,15.26,1.9,19.33,0.2,4.32,1.1,1.0,0.74,0.0,0.3,0.0,1.9,2.69,8.98,1
1.26,1.37,1.48,0.0,21.52,0.63,0.33,0.37,24.43,1.63,0.0,4.89,2.0,2.28,1.37,7.44,2.0,1.0,0.99,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.99,0.0,7.9,92.17,0.0,0.81,0.99,49.36,1.01,0.0,15.86,1.0,4.62,1.97,6.12,0.99,1.0,1.48,0.0,0.64,0.0,1.0,3.96,2.96,1
0.08,1.0,1.0,1.92,51.27,0.0,0.28,1.0,74.83,1.08,0.0,16.0,1.08,3.95,1.0,6.66,1.0,1.0,0.67,0.0,0.97,0.0,1.08,1.08,0.25,0
0.0,2.81,5.43,3.1,40.38,0.0,0.27,2.9,48.85,1.1,0.0,7.43,1.9,3.11,1.0,7.91,2.43,1.0,1.21,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,3.04,0.96,29.56,0.0,0.22,0.48,60.8,1.24,0.0,8.08,1.76,1.62,0.24,8.95,4.6,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.14,0.29,0.0,28.29,0.14,1.45,0.0,9.44,2.14,0.0,2.14,1.0,4.07,1.0,1.68,1.0,1.0,0.1,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,2.56,1.63,3.44,31.44,0.0,0.31,0.31,52.22,2.0,0.0,5.81,1.0,5.58,4.13,7.39,6.32,21.65,2.08,1.56,0.96,0.0,1.31,1.31,0.63,0
0.0,2.23,6.8,0.0,52.56,0.0,0.36,0.39,56.96,1.0,0.0,16.85,2.0,3.1,0.0,4.29,1.0,1.0,2.02,0.0,0.73,0.0,1.77,4.09,4.09,1
0.0,1.0,0.83,0.17,23.02,0.34,0.3,0.83,11.73,1.0,0.34,3.83,1.83,0.92,0.0,2.13,0.0,1.0,0.34,0.0,1.0,0.0,1.83,1.0,2.66,0
0.0,3.0,2.4,4.39,42.0,0.0,0.6,0.4,51.07,1.4,0.0,0.4,1.0,8.51,6.79,7.96,7.79,27.34,2.54,2.0,0.94,0.0,1.4,1.4,1.4,0
0.0,2.0,0.43,6.27,78.11,0.22,0.74,0.78,53.45,1.43,0.0,13.2,1.0,4.2,1.78,5.65,1.0,1.0,1.32,0.0,0.5,0.0,1.0,3.14,2.57,0
0.0,1.0,1.47,0.0,38.43,0.0,0.66,0.0,81.29,1.27,0.0,0.53,1.27,6.06,3.2,1.59,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.73,0
0.55,1.0,14.81,2.21,94.94,0.0,0.47,0.0,82.73,1.0,0.45,14.03,2.34,7.3,1.1,4.67,0.55,1.0,0.89,0.0,0.57,0.0,2.0,2.0,3.66,0
2.0,2.59,0.79,1.59,44.09,0.0,0.62,0.0,39.71,1.21,0.0,16.29,1.79,5.66,1.79,7.62,1.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,23.03,3.53,134.58,0.0,0.78,0.0,90.3,1.12,0.0,8.81,1.0,10.11,1.76,3.64,1.0,1.0,0.44,0.0,0.56,0.0,1.88,1.88,4.53,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.39,1.0,0.13,4.13,29.78,0.0,0.59,1.87,2.69,1.93,0.0,3.7,1.07,1.11,0.93,15.94,14.95,1.0,0.04,0.0,0.96,0.0,1.0,1.2,0.26,0
2.0,1.0,0.0,0.0,29.0,0.0,1.61,0.0,0.0,2.0,0.0,2.0,1.0,4.33,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.06,28.06,0.0,0.29,0.0,0.0,2.03,0.0,4.94,1.0,1.33,0.02,2.41,0.03,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.43,2.29,0.57,26.39,0.0,0.41,0.43,42.69,1.57,0.0,3.0,2.0,2.69,1.43,4.64,1.43,1.0,1.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.98,1.95,0.07,23.98,0.98,0.49,0.0,64.44,3.0,0.0,2.95,1.0,2.49,1.02,3.71,1.02,1.0,0.65,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,1.0,6.1,0.0,63.02,0.0,0.53,0.29,80.03,1.0,0.0,12.29,1.29,6.27,2.83,2.53,1.0,1.0,0.77,0.0,0.79,0.0,1.59,3.34,3.34,0
0.0,1.08,4.76,1.84,121.58,7.44,0.45,0.0,86.25,1.16,0.0,14.05,1.92,4.4,1.92,4.96,1.0,1.0,0.3,0.0,0.92,0.0,1.0,0.92,1.0,0
0.87,1.87,12.2,0.51,52.9,0.0,0.14,0.26,81.07,2.0,0.0,2.87,3.62,3.55,0.13,5.17,2.05,0.13,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,2.0,3.53,6.23,96.53,0.0,0.6,1.35,67.66,1.35,0.0,13.88,1.35,4.87,1.29,6.53,0.65,0.65,1.36,0.0,0.61,0.0,1.0,4.0,3.0,1
0.0,1.0,2.11,2.58,93.04,3.38,1.51,0.0,37.18,2.16,1.73,12.69,1.42,3.39,0.84,2.67,0.42,1.0,0.11,0.0,0.57,0.0,3.31,3.31,3.31,0
0.0,1.0,4.92,1.95,127.83,7.8,0.46,0.0,87.92,1.0,0.0,14.62,1.97,4.62,2.05,4.97,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,3.57,1.43,101.04,5.71,0.78,0.0,62.77,1.29,0.0,11.27,1.71,4.5,1.71,3.99,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.71,0
0.39,1.39,8.54,1.21,101.32,4.86,0.3,0.0,89.96,1.39,0.0,10.28,2.79,4.31,1.21,4.45,0.61,0.61,0.33,0.0,1.0,0.0,1.0,1.0,0.61,0
0.02,1.99,3.96,0.0,19.04,0.01,0.26,0.99,65.33,1.01,0.0,3.03,2.0,3.32,1.99,7.34,2.0,1.0,2.15,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,2.0,1.17,41.27,0.0,0.65,0.0,68.65,1.0,0.0,0.0,1.0,6.13,3.22,2.44,1.39,1.0,1.13,0.0,0.61,0.0,1.0,0.61,0.61,0
0.62,1.0,16.58,2.49,101.04,0.0,0.51,0.38,55.48,1.0,0.0,7.74,1.38,7.15,1.25,3.12,0.62,1.0,0.41,0.0,0.69,0.0,2.0,1.62,4.25,0
0.0,1.0,12.26,0.0,90.57,0.27,0.14,0.73,75.21,1.0,0.27,31.85,2.27,3.85,0.0,4.43,1.0,1.0,0.39,0.0,0.48,0.0,2.47,6.86,6.86,1
0.91,1.0,1.09,1.64,30.66,0.45,0.47,0.0,23.54,1.45,0.0,2.72,1.45,3.49,1.55,5.72,2.0,1.0,0.96,0.0,0.45,0.0,1.0,0.45,0.0,0
0.34,1.34,4.7,1.99,34.4,0.0,1.2,0.0,31.19,2.66,0.0,1.67,2.01,2.64,1.33,2.5,1.33,0.66,0.14,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.39,2.44,26.17,0.0,0.46,1.61,19.52,1.61,0.0,7.07,1.39,1.12,0.61,11.66,9.75,1.0,0.15,0.0,0.9,0.0,1.0,1.39,0.78,0
0.0,1.0,2.59,1.04,78.51,4.15,0.48,0.0,79.82,1.48,0.0,8.74,2.0,4.22,1.52,3.8,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.52,0
1.21,1.61,6.45,1.82,70.3,0.0,0.84,1.21,100.0,2.0,0.0,6.06,1.61,3.56,0.0,4.75,0.39,0.39,0.66,0.0,0.74,0.0,1.0,2.82,2.21,0
0.0,1.49,10.12,0.0,64.87,0.0,0.16,1.0,67.02,1.0,0.0,22.88,2.0,4.11,0.98,6.42,1.49,1.0,1.3,0.0,0.15,0.0,2.02,4.59,5.08,1
0.0,1.24,1.0,0.0,25.78,0.0,0.29,0.0,71.95,1.0,0.88,16.81,3.76,2.29,0.0,5.26,0.12,1.0,1.57,0.0,0.71,0.0,1.88,1.88,1.88,0
0.0,1.74,0.52,6.71,78.51,0.0,0.75,0.74,48.19,1.0,0.0,11.86,1.0,4.75,2.0,5.67,1.26,1.0,1.5,0.0,0.47,0.0,1.0,2.97,2.22,0
20.74,1.21,10.68,4.37,529.19,3.37,0.59,0.0,100.0,2.0,0.79,13.58,1.79,6.39,0.0,3.68,0.21,0.0,0.66,0.0,0.37,0.0,2.21,5.16,7.58,1
1.06,2.0,8.13,4.87,383.02,0.0,0.6,0.13,92.51,1.06,1.87,16.56,2.0,19.97,0.0,4.51,0.94,0.94,0.68,0.0,0.35,0.0,1.94,3.06,9.56,1
1.16,1.0,0.0,0.42,32.78,0.84,1.08,0.0,29.39,1.58,0.84,2.42,1.0,4.35,0.58,2.64,0.58,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.42,0
4.01,1.0,1.01,3.02,60.77,0.5,0.41,0.0,20.65,1.5,0.0,17.08,2.0,2.16,0.5,7.72,0.99,1.0,0.44,0.0,0.7,0.0,1.0,2.51,2.01,0
0.25,1.0,0.25,0.25,33.32,0.0,0.46,0.25,71.49,2.0,0.0,5.44,2.0,3.98,1.0,3.69,1.0,1.0,0.23,0.0,0.92,0.0,1.25,1.25,0.74,0
0.0,1.0,0.0,1.19,37.62,1.87,0.43,0.0,65.57,1.19,1.87,2.87,1.0,4.34,0.06,4.3,0.13,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
