CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.09,0.91,30.73,0.0,0.56,0.0,46.6,1.0,0.0,2.45,1.18,4.92,1.0,2.27,1.36,1.0,0.59,0.0,0.18,0.0,1.82,0.18,0.18,0
1.5,1.0,4.49,0.5,49.49,0.0,0.3,0.5,80.49,2.5,0.0,11.49,1.5,4.25,1.0,5.67,1.5,1.0,0.72,0.0,0.7,0.0,1.0,2.5,3.5,0
1.85,1.0,0.34,8.0,95.85,0.0,0.85,0.83,16.8,1.17,0.17,9.36,1.17,6.38,0.83,5.12,1.83,0.83,0.57,0.0,0.06,0.0,1.5,1.18,1.34,0
0.0,1.0,2.64,0.82,36.18,0.0,0.27,0.0,72.91,1.0,0.0,14.18,1.0,4.49,1.18,6.59,1.82,1.0,0.71,0.0,0.67,0.0,1.82,1.82,0.18,0
1.82,1.0,0.18,0.09,20.9,0.18,0.92,0.0,9.07,1.09,1.82,2.36,1.0,1.04,0.18,2.26,1.45,1.09,0.17,0.09,0.94,0.0,1.91,1.18,0.27,0
19.43,1.0,0.66,2.71,167.83,1.32,1.04,0.0,32.94,1.66,1.02,15.88,1.66,4.35,1.0,5.0,0.66,1.0,1.15,0.0,0.45,0.0,4.32,2.66,2.34,0
7.25,1.0,7.5,3.0,304.1,15.74,0.54,0.0,68.97,1.75,0.5,25.99,1.75,4.16,0.0,5.23,1.0,1.0,0.74,0.0,0.44,0.0,2.75,3.25,4.5,1
1.74,1.87,1.74,0.51,27.75,0.0,0.36,0.0,57.18,1.87,0.0,8.72,1.0,4.47,1.87,7.94,2.74,1.0,1.09,0.0,0.44,0.0,2.13,2.62,2.62,0
0.96,1.0,5.04,0.04,34.53,0.04,0.11,0.04,89.36,2.0,0.0,3.75,3.92,19.31,0.0,2.4,0.04,0.04,0.71,0.0,0.97,0.0,1.0,1.11,0.08,0
0.0,1.0,5.0,0.0,29.02,0.0,0.43,0.0,52.83,1.0,0.0,4.72,1.25,2.83,1.0,3.18,1.0,1.0,0.31,0.0,0.16,0.0,1.75,0.49,0.25,0
3.56,1.0,3.96,4.6,178.94,8.32,0.8,0.0,36.43,1.4,0.0,13.46,2.0,10.87,0.6,5.26,2.21,1.0,1.6,0.0,0.7,0.0,1.79,2.19,2.98,0
0.0,0.86,13.84,0.0,51.65,0.0,36.21,2.59,49.3,0.86,0.0,11.24,0.86,6.57,1.73,8.3,1.73,0.86,0.37,0.0,0.86,0.0,1.14,0.86,2.73,0
0.19,1.38,1.19,0.81,28.89,0.0,0.17,2.34,63.72,1.0,0.0,21.89,1.0,3.4,1.19,12.96,1.38,1.77,1.87,0.38,0.9,0.0,1.19,1.38,3.81,0
2.0,2.0,5.0,0.5,36.48,0.0,0.15,4.5,58.47,2.5,0.0,15.0,1.5,3.75,1.0,15.21,2.5,3.0,3.65,1.0,0.45,0.0,1.5,3.5,4.5,0
0.0,1.0,4.54,0.35,30.0,0.0,0.59,0.0,61.98,1.12,0.0,2.65,1.0,2.73,0.88,1.69,1.0,1.0,0.24,0.0,0.12,0.0,2.0,0.12,0.12,0
1.6,1.8,1.6,1.0,25.2,0.0,0.36,0.0,43.99,1.8,0.0,8.0,1.2,6.64,1.8,7.97,3.0,1.0,1.4,0.0,0.6,0.0,1.8,2.6,2.6,0
3.26,1.47,5.47,2.4,203.02,1.07,1.07,0.53,85.02,1.0,0.0,13.16,1.0,3.36,0.93,6.84,1.53,1.0,0.77,0.0,0.82,0.0,2.53,2.07,4.07,0
0.17,1.0,0.17,0.17,22.78,0.34,0.37,0.0,8.53,2.0,0.0,5.24,1.17,1.04,0.17,6.27,2.66,1.0,0.3,0.0,0.89,0.0,1.68,1.34,0.34,0
0.0,1.0,1.73,1.0,54.4,1.73,0.87,0.0,86.35,1.86,0.14,5.32,1.0,4.1,1.73,7.26,5.32,1.86,1.62,0.86,0.29,0.0,1.14,2.59,2.59,0
3.8,1.54,5.54,2.17,88.38,0.0,0.63,0.0,60.07,1.0,0.0,6.2,1.46,4.27,1.54,5.12,1.0,1.0,0.62,0.0,0.85,0.0,1.54,1.46,2.08,0
0.0,1.0,12.72,0.0,24.12,0.0,0.2,2.34,61.37,1.0,0.0,11.47,1.0,6.81,2.0,8.44,1.78,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.0,5.04,40.96,0.0,1.06,0.0,91.48,1.0,0.0,2.22,1.0,6.2,4.52,3.79,1.63,1.0,0.67,0.0,0.37,0.0,1.0,0.37,0.37,0
0.13,1.25,2.0,0.87,54.92,1.75,0.63,1.02,91.49,1.87,0.0,6.89,1.0,4.53,2.0,10.17,5.62,2.38,2.45,1.13,0.35,0.0,1.13,3.0,3.0,0
0.0,1.0,0.71,0.0,26.69,0.58,0.3,0.71,29.09,1.58,0.29,4.58,1.71,0.83,0.0,1.84,0.29,0.71,0.2,0.0,0.71,0.0,1.71,0.71,2.13,0
0.0,1.0,0.64,8.0,43.04,0.0,1.25,0.36,63.99,1.0,0.0,2.16,1.0,7.05,4.2,3.95,2.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,1.06,0.37,1.19,26.59,0.0,1.83,0.0,4.79,1.0,0.94,1.12,1.0,0.33,0.12,1.13,1.0,1.0,0.05,0.0,0.06,0.0,2.0,0.06,0.19,0
0.0,1.0,2.29,0.0,27.08,0.0,0.32,0.0,18.31,1.54,0.0,7.29,1.46,2.07,0.46,4.74,0.46,1.0,0.34,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.0,4.63,1.3,240.29,1.85,1.25,0.93,85.11,1.0,0.0,20.35,1.07,2.6,0.07,9.67,2.07,1.0,0.86,0.0,0.69,0.0,2.85,2.85,4.7,0
0.0,1.0,0.0,0.0,23.33,0.0,0.68,0.0,53.7,1.33,0.0,1.67,1.33,2.22,1.33,1.86,1.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,4.97,78.48,0.0,3.4,0.0,0.0,0.34,3.31,2.52,0.17,4.06,0.83,1.09,0.0,1.0,0.05,0.0,0.17,0.0,3.48,0.17,0.83,0
0.48,1.24,0.48,0.76,19.96,0.0,1.49,0.0,13.19,1.24,0.76,3.16,1.0,1.12,0.48,2.88,1.48,1.0,0.3,0.0,0.12,0.0,2.0,0.72,0.72,0
0.0,1.0,0.63,1.09,24.46,0.0,1.75,0.09,7.43,1.0,0.91,2.97,1.09,0.41,0.09,1.62,1.0,1.0,0.08,0.0,0.04,0.0,2.0,0.18,0.18,0
0.76,1.38,0.76,0.0,26.1,0.0,0.24,0.0,20.94,2.0,0.0,6.9,1.0,2.58,0.76,4.86,1.14,1.0,0.64,0.0,0.81,0.0,1.38,1.76,1.14,0
44.09,1.0,3.17,4.81,326.61,0.0,2.19,0.6,11.31,1.0,2.4,7.39,1.0,2.31,1.2,1.92,0.4,1.0,0.09,0.0,0.73,0.0,2.6,1.8,3.0,0
0.0,1.0,1.0,3.22,30.36,0.0,1.66,0.0,100.0,1.96,0.0,0.0,1.0,2.56,0.27,1.11,1.04,1.0,0.03,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,1.0,0.34,1.0,19.68,0.0,1.73,0.0,34.15,1.34,0.66,0.66,1.0,0.34,0.0,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.85,5.02,55.4,0.85,0.81,0.57,42.54,1.43,0.0,6.0,1.0,5.61,1.43,6.24,3.7,1.43,1.08,0.43,0.14,0.0,1.0,1.28,1.28,0
0.36,1.0,1.0,0.36,30.0,0.72,1.29,0.0,82.0,3.28,0.0,7.56,1.36,6.67,4.84,4.01,1.64,1.0,0.63,0.0,0.76,0.0,3.08,1.72,2.0,0
0.33,1.0,11.01,0.33,27.32,0.67,0.16,2.0,54.67,1.33,0.0,15.66,1.33,7.1,1.67,8.93,1.67,1.0,0.87,0.0,0.78,0.0,2.33,1.67,2.67,0
0.0,1.0,3.33,0.44,128.15,0.89,0.8,0.44,82.56,1.56,1.11,10.89,1.0,2.12,0.56,5.32,0.89,1.0,0.62,0.0,0.3,0.0,1.89,1.33,2.22,0
0.38,1.19,4.43,0.81,212.29,1.62,1.06,0.81,84.93,1.19,0.0,19.71,1.0,2.22,0.38,9.85,2.19,1.0,0.86,0.0,0.63,0.0,2.81,3.0,4.62,0
7.89,1.0,8.76,4.0,357.93,18.4,0.54,0.0,89.53,1.88,0.0,29.79,1.88,5.05,0.12,5.86,1.0,1.0,0.87,0.0,0.22,0.0,3.0,3.51,5.26,1
0.0,1.0,0.0,0.0,24.6,0.0,0.75,0.0,35.73,1.15,0.0,2.45,1.0,1.89,0.85,1.7,0.85,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,7.26,49.41,0.0,0.88,0.91,3.89,1.0,0.0,5.63,1.0,5.86,1.0,4.46,1.91,1.0,0.45,0.0,0.09,0.0,1.0,0.09,0.09,0
0.13,1.06,0.13,3.75,57.66,0.0,1.45,0.0,70.92,1.06,0.0,0.63,1.0,3.21,1.06,2.33,1.13,1.0,0.08,0.0,0.03,0.0,2.94,0.19,0.19,0
0.0,1.0,0.27,0.27,26.1,0.0,0.58,0.0,27.13,2.0,0.0,3.64,1.0,1.21,0.0,2.03,0.27,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.59,0.2,29.18,0.0,0.26,0.0,14.21,1.8,0.0,7.17,1.0,1.95,0.2,3.34,0.39,1.0,0.36,0.0,0.92,0.0,1.2,1.2,0.0,0
0.0,1.0,12.42,0.8,42.69,0.0,0.2,2.2,67.36,1.0,0.0,16.98,1.4,6.39,1.6,8.94,1.6,1.0,0.6,0.0,0.8,0.0,1.4,1.4,2.6,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.61,1.0,1.39,0.61,37.8,1.22,0.28,0.0,59.76,2.0,0.78,13.58,1.61,4.68,1.0,5.21,0.61,1.0,1.26,0.0,0.2,0.0,3.44,1.83,1.22,0
0.0,1.0,2.5,0.83,32.0,0.0,0.26,0.0,72.84,1.17,0.0,13.49,1.17,4.28,1.17,6.32,1.83,1.0,0.62,0.0,0.67,0.0,2.0,1.83,0.0,0
1.24,1.62,1.24,0.0,22.62,0.0,0.26,0.0,63.31,2.0,0.0,6.6,1.38,3.91,2.0,6.42,2.24,1.0,0.78,0.0,0.69,0.0,2.0,2.24,1.87,0
0.0,0.65,0.0,2.6,132.27,0.0,94.22,0.0,46.86,0.65,0.0,0.0,0.65,2.02,0.65,1.23,0.65,0.65,0.0,0.0,0.0,0.0,2.65,0.0,0.35,0
0.44,1.22,9.81,0.0,29.25,0.0,0.21,0.0,71.41,1.22,0.0,9.22,1.0,5.51,1.22,5.77,2.22,1.0,0.27,0.0,0.11,0.0,2.78,0.66,0.66,0
0.0,1.0,0.76,0.0,26.38,0.49,1.52,0.0,100.0,3.76,0.24,1.47,1.0,5.86,5.29,2.06,1.76,0.76,0.02,0.0,0.76,0.0,1.76,0.76,1.51,1
0.0,1.0,4.31,1.55,226.43,1.73,1.24,0.86,79.39,1.0,0.0,18.98,1.14,3.4,0.14,9.32,2.14,1.0,0.94,0.0,0.71,0.0,2.73,2.73,4.45,0
0.0,1.0,0.83,1.52,27.79,0.0,1.42,0.0,95.12,1.83,0.0,0.0,1.0,1.37,0.17,1.15,1.0,1.0,0.0,0.0,0.83,0.0,1.35,0.83,0.83,0
1.63,1.0,6.63,0.54,42.49,0.0,0.33,0.54,71.66,2.63,0.0,10.6,1.54,3.71,0.46,4.65,1.54,1.0,0.61,0.0,0.22,0.0,1.46,2.17,3.26,0
0.0,1.0,5.83,4.11,41.79,0.0,0.56,0.51,36.94,1.0,0.0,7.46,1.0,6.01,1.0,4.83,2.0,1.0,0.26,0.0,0.0,0.0,1.97,0.0,0.0,0
1.89,1.94,2.0,0.06,25.12,0.11,0.22,0.0,57.57,2.0,0.0,9.77,1.0,4.67,2.0,8.8,3.17,1.06,1.29,0.06,0.49,0.0,1.94,3.0,3.0,0
0.65,1.0,3.27,0.0,31.93,0.0,0.17,0.0,58.9,2.0,0.0,3.69,2.96,13.52,0.0,2.3,0.0,0.35,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,1.18,20.95,0.0,0.57,0.0,14.76,1.85,0.0,1.7,1.0,1.11,0.89,5.63,2.85,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,3.44,2.85,51.7,0.0,1.16,0.0,73.15,1.0,0.0,2.58,1.0,3.87,1.0,2.76,1.29,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,4.38,2.08,223.22,1.69,1.3,0.85,93.23,1.0,0.0,18.61,1.0,2.54,0.93,9.07,2.0,1.0,0.77,0.0,0.56,0.0,2.69,2.54,4.23,0
0.0,1.0,15.48,0.04,19.55,0.07,0.17,2.89,58.58,1.04,0.0,12.74,1.0,7.5,2.0,9.55,2.15,1.04,0.48,0.04,0.98,0.0,1.0,1.07,3.0,0
8.61,1.0,1.78,6.27,249.46,0.0,0.6,0.22,78.32,1.78,0.78,21.23,2.0,5.53,0.0,5.81,0.78,0.22,0.79,0.0,0.5,0.0,3.57,5.7,6.92,1
0.0,1.0,3.21,0.0,24.57,0.0,0.37,0.0,53.23,1.36,0.0,6.78,2.0,2.88,1.36,5.69,1.0,1.0,0.28,0.0,0.79,0.0,1.36,1.64,0.64,0
0.0,1.0,3.78,0.0,23.53,0.0,1.48,0.0,93.93,3.24,0.0,2.28,1.0,6.68,5.48,2.74,2.0,1.0,0.0,0.0,0.75,0.0,2.25,0.75,1.49,0
0.39,1.0,10.1,0.39,29.02,0.79,0.17,1.82,54.25,1.39,0.0,16.15,1.39,7.0,1.61,8.81,1.61,1.0,0.95,0.0,0.74,0.0,2.57,1.79,2.61,0
5.27,1.0,5.86,2.34,252.12,13.13,0.37,0.0,95.31,2.41,0.41,22.4,1.59,4.08,0.0,4.69,1.0,0.59,0.61,0.0,0.15,0.0,2.17,2.34,3.51,0
0.0,1.0,4.03,0.0,29.61,0.0,0.42,0.0,46.0,1.19,0.0,3.39,1.0,2.49,0.81,1.9,0.81,1.0,0.27,0.0,0.19,0.0,1.81,0.19,0.0,0
1.07,1.54,3.39,0.46,131.29,0.93,0.69,0.46,72.12,1.54,0.0,15.55,1.0,3.26,1.07,9.42,2.54,1.0,1.03,0.0,0.58,0.0,2.46,3.0,3.93,0
0.99,1.0,4.96,0.0,33.85,0.0,0.11,0.01,89.06,1.99,0.0,3.01,3.98,19.77,0.0,2.23,0.0,0.01,0.71,0.0,1.0,0.0,1.01,1.0,0.03,0
0.0,1.0,0.61,0.0,38.94,0.0,0.34,0.0,46.81,1.39,0.0,5.61,1.0,2.94,1.22,3.54,0.61,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,13.75,0.7,20.25,0.0,0.28,2.58,48.99,1.0,0.0,11.17,1.14,8.57,1.86,8.88,2.14,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.72,0
1.94,1.12,0.12,0.0,17.18,0.0,0.89,0.47,1.94,1.0,1.88,2.65,1.0,0.8,0.12,2.94,1.12,1.23,0.38,0.12,0.97,0.0,2.0,1.12,0.18,0
2.87,1.88,3.0,0.5,70.11,2.62,0.22,0.0,59.62,2.0,0.0,13.0,1.12,4.75,1.75,8.53,2.75,1.0,1.22,0.0,0.47,0.0,2.12,3.12,3.37,0
0.14,1.07,6.66,1.86,76.11,0.0,0.27,0.93,81.09,1.07,0.0,22.11,1.93,4.56,1.07,8.01,1.14,1.0,0.88,0.0,0.5,0.0,2.0,2.07,2.07,0
0.0,1.0,1.14,0.57,43.67,1.14,0.57,0.0,90.12,2.0,0.0,3.85,1.43,3.85,2.0,5.76,3.85,1.57,1.07,0.57,0.62,0.0,1.43,2.14,1.71,0
0.0,1.0,1.43,0.71,48.01,1.43,0.62,0.0,71.44,2.0,0.0,4.86,1.0,3.39,1.43,7.61,5.14,1.71,1.34,0.71,0.52,0.0,1.0,2.43,2.14,0
0.0,1.66,2.98,2.34,38.58,0.0,1.06,0.0,75.58,1.34,0.0,0.0,1.0,3.83,1.32,2.19,1.0,1.0,0.75,0.0,1.0,0.0,1.34,1.0,0.34,0
48.47,1.0,0.12,5.41,358.83,0.0,2.39,0.12,8.43,1.0,2.64,8.14,1.0,1.3,1.0,1.26,0.12,1.0,0.09,0.0,0.71,0.0,2.76,1.88,3.12,1
0.0,1.0,0.0,0.66,20.72,0.0,1.53,0.0,14.48,1.0,0.66,1.34,1.0,0.69,0.34,1.2,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,1.61,0.0,21.86,0.0,0.42,0.0,18.31,1.68,0.0,2.32,1.0,0.89,0.32,4.64,2.36,1.0,0.09,0.0,0.68,0.0,1.32,0.68,0.0,0
0.4,1.8,0.8,4.8,39.19,0.0,0.56,3.8,13.21,1.0,0.0,8.8,1.0,4.95,1.4,12.19,2.4,2.6,2.86,0.8,0.2,0.0,1.4,1.2,1.2,0
0.0,1.0,2.86,0.95,33.72,0.0,0.24,0.0,68.59,1.05,0.0,15.48,1.0,4.44,0.95,6.88,1.91,1.0,0.73,0.0,0.62,0.0,1.95,1.95,0.0,0
52.45,1.0,0.56,5.89,402.83,1.17,2.56,0.0,5.11,1.06,2.83,7.55,1.06,1.24,0.94,0.37,0.06,1.0,0.05,0.0,0.64,0.0,3.0,2.11,3.17,1
1.41,1.71,2.0,0.29,33.86,0.59,0.34,0.0,68.21,2.0,0.0,8.83,1.0,4.69,2.0,8.66,3.88,1.29,1.43,0.29,0.45,0.0,1.71,3.0,3.0,0
0.0,1.0,0.0,0.0,25.3,0.0,0.31,0.0,0.0,2.0,0.0,4.19,1.0,0.94,0.0,3.38,0.81,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.8,0.8,0.0,18.21,0.0,0.59,3.22,13.27,1.0,1.2,6.42,1.0,1.6,0.8,10.38,1.8,2.61,2.57,0.8,0.8,0.0,2.0,1.8,1.21,0
0.0,1.0,2.07,0.02,30.49,0.05,0.44,0.02,75.4,1.98,1.95,2.47,1.0,2.48,0.98,1.7,0.05,1.0,0.51,0.0,0.02,0.0,1.05,0.07,0.12,0
2.62,1.0,7.23,1.0,53.89,0.26,0.28,0.87,86.04,3.74,0.0,15.6,1.87,4.53,0.26,7.22,2.51,1.13,1.02,0.13,0.39,0.0,1.0,3.87,5.62,1
0.09,1.0,4.64,0.09,31.45,0.18,0.43,0.0,56.36,1.09,0.0,4.64,1.09,3.08,1.0,2.31,1.0,1.0,0.41,0.0,0.03,0.0,2.27,0.27,0.18,0
0.0,1.0,1.0,0.76,22.54,0.0,0.64,0.75,25.44,1.25,0.0,2.98,1.75,0.76,0.0,1.5,0.25,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.49,0
0.0,1.0,0.99,1.0,20.98,0.0,1.41,0.0,98.77,1.99,0.01,0.01,1.0,0.99,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,0.0,2.44,38.61,1.02,0.69,0.0,51.24,2.02,0.51,3.07,1.49,8.26,0.49,3.35,1.98,0.49,1.02,0.0,0.49,0.0,1.0,0.49,0.49,0
5.11,1.0,6.11,3.57,240.11,11.93,0.95,0.0,95.46,2.0,0.0,19.31,1.57,4.03,0.0,4.08,1.0,1.0,0.56,0.0,0.57,0.0,2.57,2.7,3.84,0
0.0,1.0,3.01,0.4,46.8,0.4,0.29,0.4,75.39,1.4,0.0,12.83,1.4,3.33,1.2,5.23,1.0,1.0,0.56,0.0,0.73,0.0,1.0,2.21,1.4,0
0.0,1.0,1.65,1.0,46.39,1.3,0.95,0.0,100.0,2.0,0.0,3.91,1.0,3.44,1.3,5.72,4.26,1.65,1.22,0.65,0.57,0.0,1.0,2.3,2.3,0
0.0,1.0,5.85,0.0,20.03,0.0,1.34,0.97,86.09,3.03,0.0,4.2,1.0,7.19,5.38,4.46,2.0,1.0,0.14,0.0,1.0,0.0,1.68,1.0,2.32,0
0.0,1.0,5.24,0.0,37.76,1.13,0.28,0.0,89.52,2.13,0.56,7.31,1.0,3.82,0.44,3.41,1.44,0.44,0.05,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,3.0,4.5,74.48,0.0,3.09,0.0,19.03,0.25,3.0,3.75,0.25,4.92,1.0,1.84,0.5,1.0,0.0,0.0,0.0,0.0,3.75,0.0,0.75,0
0.0,1.0,0.0,3.46,30.93,0.0,0.99,0.0,12.91,1.0,0.0,0.61,1.69,10.66,1.0,3.6,2.39,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
11.34,1.0,2.38,2.03,110.08,0.0,0.75,0.0,57.15,1.0,0.62,13.94,1.0,3.86,1.0,5.64,1.59,1.0,0.6,0.0,0.61,0.0,2.21,2.0,0.62,0
3.26,1.47,2.8,4.53,83.89,0.0,0.96,0.0,35.9,1.0,0.0,1.4,1.53,10.23,1.47,3.85,2.07,1.0,1.43,0.0,1.0,0.0,1.47,1.0,1.93,0
0.0,1.0,3.18,0.64,179.23,2.0,0.93,0.64,94.91,1.73,0.36,16.19,1.0,1.89,0.0,7.24,1.64,0.64,0.52,0.0,0.42,0.0,2.27,1.91,3.18,0
0.18,1.0,1.0,1.0,33.77,0.37,0.19,0.82,67.13,1.18,0.0,23.45,1.18,3.98,1.0,9.96,1.0,1.0,0.98,0.0,0.88,0.0,1.74,1.37,3.63,0
0.0,1.0,4.94,1.0,253.52,1.97,1.27,0.99,92.12,1.01,0.0,21.68,1.0,1.63,0.0,9.96,1.99,1.0,0.76,0.0,0.67,0.0,2.97,2.97,4.94,0
0.0,1.0,8.45,0.69,182.04,1.37,0.92,1.63,81.02,1.0,0.0,19.18,1.0,3.51,0.63,9.94,2.0,1.0,0.66,0.0,0.77,0.0,2.37,2.37,4.37,0
0.0,1.0,0.0,3.54,58.04,0.23,1.4,0.0,75.23,1.23,0.12,0.69,1.0,3.02,0.88,1.93,1.0,0.88,0.01,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,1.61,2.83,1.61,38.34,0.0,0.53,0.39,66.11,1.0,0.0,9.33,1.0,4.17,1.61,5.79,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,0.0,1.0,19.0,0.0,1.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.12,1.0,0.0,0.0,17.44,0.0,0.71,0.0,0.0,1.44,1.12,2.0,1.0,0.37,0.0,3.57,1.88,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.67,0.0,38.09,0.0,0.38,0.0,77.0,1.33,0.0,4.35,1.33,3.56,2.0,3.67,1.0,1.0,0.36,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,2.42,2.58,32.06,0.0,0.76,0.0,27.64,1.0,0.0,1.45,1.52,8.82,1.0,3.18,2.03,1.0,1.16,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.57,2.84,0.0,132.36,0.0,115.57,0.0,32.38,0.57,0.0,1.7,0.57,1.58,0.57,1.01,0.57,0.57,0.15,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,1.0,0.83,6.63,35.25,0.0,1.27,0.0,96.05,1.17,0.0,0.17,1.17,6.67,5.31,3.32,1.83,1.0,0.62,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,0.2,3.98,31.34,0.0,1.23,0.0,20.44,1.61,0.0,0.0,1.8,12.97,2.23,3.99,2.8,1.0,1.59,0.0,1.0,0.0,1.2,1.0,1.2,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.0,4.12,0.0,31.9,0.0,0.16,0.0,87.72,2.0,0.0,2.65,3.65,16.94,0.35,2.27,0.18,0.18,0.59,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.58,5.25,2.0,58.36,0.0,0.55,0.42,71.3,1.0,0.0,9.55,1.42,4.58,1.58,4.94,1.0,1.0,1.02,0.0,0.79,0.0,1.42,1.42,0.83,0
0.89,2.78,1.78,0.87,23.49,0.0,0.17,7.24,29.4,1.0,0.0,12.24,1.0,3.35,1.89,21.31,2.89,4.56,5.76,1.78,0.45,0.0,1.89,2.67,2.67,1
1.59,1.79,2.21,0.21,25.27,0.0,0.2,0.0,58.51,1.79,0.0,11.24,1.0,4.65,1.79,8.48,2.79,1.0,1.15,0.0,0.52,0.0,2.0,2.79,2.38,0
1.05,2.95,2.16,0.03,20.87,0.0,0.08,7.81,34.35,1.08,0.0,13.11,1.03,3.04,1.95,22.9,2.97,4.89,6.25,1.95,0.5,0.0,1.97,3.03,3.08,1
0.0,0.36,0.36,0.36,182.33,0.0,171.27,0.36,25.47,0.36,0.0,8.61,0.36,1.26,0.36,3.77,0.36,0.36,0.29,0.0,0.36,0.0,1.64,0.36,2.08,0
0.0,1.0,0.34,1.68,22.71,0.0,1.82,0.0,33.76,1.34,0.66,0.66,1.0,0.79,0.0,1.0,1.0,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.0,1.74,3.26,32.61,0.0,0.85,0.0,19.86,1.0,0.0,1.05,1.65,10.42,1.0,3.55,2.3,1.0,1.4,0.0,0.65,0.0,1.35,0.65,0.65,0
2.28,1.97,2.0,0.25,31.99,0.0,0.21,0.0,56.39,2.0,0.03,10.5,1.03,4.74,1.94,8.78,2.94,0.97,1.24,0.0,0.5,0.0,2.06,3.12,3.15,0
0.0,1.0,0.96,0.0,34.37,1.04,0.37,0.0,88.01,2.52,1.48,4.08,1.0,2.41,0.48,1.89,0.52,0.48,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.26,1.04,3.48,55.58,0.0,1.33,0.0,69.66,1.0,0.0,0.0,1.0,3.5,1.26,2.13,1.0,1.0,0.3,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,1.0,7.5,3.19,55.71,0.0,2.22,1.41,26.72,0.47,2.12,7.16,0.47,6.03,1.47,4.94,0.94,1.0,0.2,0.0,0.47,0.0,2.59,0.47,1.94,0
37.79,1.0,0.0,4.44,282.88,0.0,2.44,0.0,0.0,1.0,2.37,4.44,1.0,0.69,0.69,0.33,0.31,1.0,0.0,0.0,0.46,0.0,2.69,1.37,2.06,0
0.0,1.0,1.91,0.3,29.92,0.0,1.66,0.15,97.43,3.55,0.0,3.48,1.15,6.63,6.09,2.9,1.85,1.0,0.13,0.0,0.92,0.0,2.0,1.15,2.0,0
