CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.89,0.56,0.0,19.78,0.56,1.19,0.0,18.32,1.0,0.0,1.67,1.0,2.93,2.56,2.0,1.44,1.89,1.35,0.89,1.0,0.0,1.0,1.0,1.0,0
0.0,1.81,0.93,0.74,36.74,0.0,0.66,1.0,16.48,1.0,0.0,2.22,1.19,2.33,1.63,2.76,1.81,1.0,0.71,0.0,0.19,0.0,1.19,0.19,0.19,0
1.03,1.0,2.74,2.97,41.17,0.0,3.36,0.34,28.78,1.37,21.69,5.82,0.69,21.92,1.97,2.75,0.69,1.0,1.36,0.0,0.79,0.0,1.66,2.03,2.06,0
0.03,1.0,6.88,1.97,33.76,0.0,0.26,0.0,56.03,1.97,0.03,13.76,0.98,3.83,0.98,5.77,0.98,1.0,0.79,0.0,0.67,0.0,2.0,1.98,2.95,0
0.0,1.39,0.39,1.0,23.39,0.0,1.2,0.0,23.51,3.23,0.0,3.47,1.0,2.61,1.84,3.22,1.23,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.15,0.61,1.15,37.92,0.0,0.52,0.0,30.84,1.85,0.0,0.85,1.0,3.39,0.31,2.83,0.15,1.0,0.63,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,5.83,2.2,33.02,0.2,0.42,0.0,65.41,2.39,0.0,11.85,1.0,3.98,1.0,5.2,1.2,1.0,0.64,0.0,0.54,0.0,1.8,1.61,2.61,0
2.07,1.0,2.52,4.66,41.28,0.83,0.46,2.79,53.17,2.93,0.14,16.31,1.07,4.81,0.93,9.23,1.86,1.0,1.15,0.0,0.53,0.0,1.93,4.72,2.79,0
0.0,1.0,0.14,0.14,22.71,0.86,0.23,0.0,33.42,1.86,0.0,2.86,1.14,1.03,0.0,5.91,3.0,1.0,0.32,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,1.0,0.64,0.0,20.2,0.64,0.8,0.72,21.13,1.0,0.0,1.92,1.0,2.35,1.92,3.44,2.8,2.08,0.89,0.36,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.73,0.0,20.64,0.73,0.8,0.0,39.24,1.0,0.0,3.54,1.0,3.26,2.19,3.09,1.27,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.44,0.0,0.0,19.23,0.0,1.03,0.56,0.0,1.0,0.0,0.0,1.0,2.19,2.0,2.19,2.0,1.88,1.35,0.88,0.44,0.0,1.0,0.44,0.44,0
1.0,1.0,0.0,0.0,20.04,0.0,4.98,0.0,0.0,0.01,1.99,2.01,0.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
11.74,1.0,1.52,3.65,126.45,0.0,4.39,0.0,19.81,0.44,2.35,1.74,0.22,10.29,3.91,1.46,1.0,1.0,0.15,0.0,0.94,0.0,1.0,1.87,0.44,0
0.0,1.0,2.97,0.0,33.87,0.0,0.21,0.0,59.46,2.98,0.99,5.95,1.0,0.96,0.02,3.78,0.04,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.2,1.0,0.98,3.04,29.9,0.98,1.32,0.0,97.75,3.91,0.02,2.98,0.98,4.42,0.98,2.45,1.96,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.46,2.76,2.38,44.35,0.0,0.39,0.0,40.16,2.46,0.0,6.51,1.0,3.62,0.46,6.13,0.92,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
1.95,1.0,0.02,0.02,20.17,0.0,3.26,0.0,1.56,0.02,1.95,0.05,0.05,1.96,0.0,0.59,0.07,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.02,0
0.75,1.5,0.0,0.0,19.25,0.0,4.11,0.0,0.0,0.25,1.5,1.5,0.25,2.0,2.0,1.25,1.25,1.5,0.5,0.5,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,0.41,0.41,21.07,0.0,0.32,0.0,60.07,1.0,0.0,3.78,1.41,1.42,0.0,5.39,2.41,1.0,0.48,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,0.6,1.0,30.96,0.0,0.43,0.0,49.77,1.4,0.0,1.6,1.6,1.46,0.0,3.84,1.81,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,0.67,1.0,25.68,0.0,0.85,0.0,44.24,1.99,0.0,1.34,1.67,1.21,0.99,3.68,2.67,1.0,0.18,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,0.0,0.27,22.59,0.53,0.51,0.0,18.63,1.0,0.53,0.8,1.73,1.9,0.73,2.41,0.73,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.56,0.67,28.48,0.0,0.42,0.0,17.63,1.0,0.0,4.0,1.0,1.34,0.22,3.2,0.22,1.0,0.06,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.0,0.0,22.17,0.91,0.24,0.0,29.02,1.91,0.43,3.0,1.17,1.33,0.09,5.77,2.83,1.0,0.3,0.0,0.5,0.0,1.91,2.0,0.09,0
7.73,1.0,0.0,4.09,60.08,0.0,3.74,0.0,0.0,0.0,1.18,1.64,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.61,0.0,0.0,19.44,0.0,0.66,0.61,0.0,1.0,0.0,0.0,1.39,1.81,1.61,2.07,1.61,1.0,0.51,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.26,1.32,28.48,0.0,0.65,0.79,42.63,1.53,3.68,6.69,2.47,3.82,1.0,3.87,1.26,1.0,0.32,0.0,0.5,0.0,1.26,2.79,1.53,0
3.01,1.0,0.0,2.34,48.35,1.33,1.51,0.0,46.62,0.67,1.67,2.67,0.67,3.17,0.0,3.0,0.0,1.0,0.52,0.0,0.67,0.0,1.33,0.67,0.67,0
1.72,1.0,0.42,0.0,22.23,0.0,2.9,0.0,10.45,0.42,1.72,1.53,0.28,1.92,0.0,0.82,0.0,1.0,0.06,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,1.0,1.14,1.0,48.81,3.14,0.28,0.0,82.52,1.57,2.0,4.14,1.57,3.88,0.57,3.75,0.57,1.0,0.82,0.0,0.72,0.0,1.57,1.57,1.0,0
0.0,1.28,1.12,0.56,24.26,0.0,0.52,1.44,17.58,1.0,0.0,0.0,1.0,1.28,0.56,5.11,4.6,3.16,1.04,0.72,1.0,0.0,1.0,1.0,0.72,0
0.29,1.0,0.0,1.41,27.65,0.0,2.01,0.0,11.74,1.0,0.0,2.0,1.29,2.18,1.0,2.26,1.71,1.0,0.12,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.97,3.88,1.97,42.82,0.0,0.73,0.0,61.84,1.03,0.0,0.03,1.0,4.56,1.94,2.8,0.97,1.0,1.12,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.24,1.0,0.0,0.0,23.02,0.0,1.76,0.0,30.2,0.76,4.27,2.76,2.27,3.06,1.24,1.6,1.0,1.0,0.0,0.0,0.62,0.0,1.24,1.76,0.76,0
0.0,1.78,4.67,3.11,45.01,0.0,0.28,0.0,57.56,2.56,0.0,11.22,1.0,3.7,0.78,9.11,2.0,1.0,1.46,0.0,1.0,0.0,1.78,1.0,0.22,0
22.08,1.0,17.72,0.0,42.09,8.83,0.07,0.0,86.49,2.26,1.74,6.74,1.74,1.85,0.0,3.49,0.0,1.0,0.44,0.0,0.93,0.0,1.26,1.26,0.0,0
0.06,1.0,2.82,0.0,33.15,0.0,0.5,0.0,56.37,2.82,1.06,5.76,0.94,1.01,0.12,3.61,0.06,1.0,0.3,0.0,0.77,0.0,2.0,1.94,0.0,0
0.0,1.0,0.45,1.35,22.4,0.45,0.88,0.0,45.02,2.35,0.0,1.35,1.55,2.58,1.0,2.04,1.45,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,3.99,14.98,405.46,0.0,3.98,0.0,74.89,1.0,0.0,9.99,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,3.99,0
11.03,1.0,0.0,4.32,84.89,0.0,4.32,0.0,0.0,0.0,1.68,1.32,0.0,4.35,1.69,0.41,0.34,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.0,0.83,25.31,0.59,1.25,0.0,16.42,1.59,0.0,2.59,1.0,1.29,0.41,4.43,2.59,1.0,0.2,0.0,0.29,0.0,2.0,1.17,0.0,0
0.0,1.0,1.35,0.0,28.28,0.0,0.81,0.0,61.22,3.55,0.0,4.94,1.45,1.87,0.55,2.51,0.55,1.0,0.19,0.0,0.78,0.0,1.45,1.45,1.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.06,0.0,1.23,0.0,71.64,3.13,0.87,0.43,1.0,2.75,0.57,1.54,0.57,0.57,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.51,1.0,6.86,1.65,51.05,0.0,0.26,1.32,78.48,3.84,0.0,17.0,1.84,4.58,0.16,7.49,2.0,1.0,0.95,0.0,0.42,0.0,1.16,4.16,5.51,1
1.99,1.0,5.31,1.0,47.61,0.0,0.31,0.66,64.14,3.33,0.0,11.61,1.66,4.05,0.0,5.64,1.33,1.0,0.78,0.0,0.6,0.0,1.34,2.99,3.98,0
1.78,1.0,0.0,0.0,20.0,0.0,3.7,0.0,0.0,0.0,2.0,0.44,0.0,2.0,0.44,0.61,0.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.62,1.0,0.0,0.0,20.38,0.19,2.73,0.0,5.34,0.38,1.62,0.57,0.19,1.84,0.0,1.58,0.57,1.0,0.06,0.0,0.9,0.0,2.0,1.19,0.0,0
24.85,1.0,19.74,2.58,107.01,9.94,0.7,0.0,92.39,1.83,1.66,7.52,1.83,2.16,0.0,3.56,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.37,0.37,32.69,0.0,0.88,0.0,87.5,1.63,1.26,1.37,1.37,2.27,0.0,2.03,1.1,0.37,0.1,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,1.0,2.78,2.23,67.86,0.0,0.47,0.56,49.53,1.0,0.0,7.12,1.56,2.52,0.89,4.57,2.33,1.0,0.39,0.0,0.78,0.0,2.0,1.44,0.56,0
0.16,1.0,0.0,0.0,22.0,0.84,0.21,0.0,29.96,1.84,0.0,2.84,1.16,1.58,0.16,5.61,2.67,1.0,0.35,0.0,0.42,0.0,1.84,1.67,0.0,0
0.0,1.0,0.04,0.2,17.97,0.0,0.57,0.12,2.02,1.08,0.0,0.69,1.96,1.16,1.0,1.99,1.04,1.0,0.05,0.0,0.98,0.0,1.04,1.16,1.08,0
5.04,1.0,0.0,2.8,47.42,0.0,2.29,0.0,0.0,0.44,0.56,2.88,0.44,0.61,0.0,1.56,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,0.0,0.0,19.53,0.0,0.38,0.0,0.0,1.0,0.0,3.37,1.16,0.49,0.16,3.13,0.16,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.0,2.18,26.81,0.0,2.93,0.91,0.0,0.46,17.98,0.0,0.46,16.89,1.63,3.0,2.73,2.37,1.33,0.46,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.0,0.74,32.58,1.48,0.37,0.52,51.94,1.0,1.48,2.23,1.0,3.24,0.0,4.85,1.55,1.77,0.84,0.26,1.0,0.0,1.0,1.0,1.0,0
0.0,2.81,0.0,0.1,18.91,0.0,1.33,0.0,2.38,1.1,0.0,0.1,1.0,2.11,1.81,2.08,1.81,2.81,1.86,1.81,1.0,0.0,1.1,1.0,0.9,0
0.0,1.05,0.28,0.19,18.67,0.0,0.43,1.91,2.69,1.09,0.0,0.6,1.0,0.19,0.05,6.19,5.81,3.86,1.03,0.95,1.0,0.0,1.05,1.0,0.95,0
6.13,1.0,4.14,3.0,81.71,0.0,2.58,0.0,46.7,0.59,1.23,2.36,0.59,7.35,2.64,1.89,1.0,1.0,0.15,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.0,0.39,21.97,0.0,0.99,0.0,0.0,1.0,0.0,1.2,1.0,2.5,1.8,4.01,3.61,1.0,0.54,0.0,0.4,0.0,2.0,1.61,0.0,0
0.44,1.0,0.0,0.78,33.23,0.0,1.11,0.0,19.46,1.56,0.44,0.78,0.78,2.91,0.0,2.32,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.81,3.83,111.58,0.0,1.19,0.0,35.11,1.8,0.0,2.82,1.0,2.95,0.0,3.14,0.0,1.0,0.53,0.0,1.0,0.0,1.8,1.0,0.81,0
0.0,1.0,0.0,0.0,19.24,0.45,0.4,0.0,12.55,1.45,0.0,1.34,1.55,1.06,0.55,3.67,1.9,1.0,0.15,0.0,0.78,0.0,1.45,1.45,0.55,0
0.0,1.0,4.46,1.64,35.09,0.0,0.31,0.0,45.4,2.0,0.0,9.29,1.0,3.61,0.64,4.76,0.64,1.0,0.7,0.0,0.79,0.0,2.0,1.64,1.91,0
0.0,1.0,2.5,1.0,34.25,0.0,0.36,0.0,60.24,2.75,0.0,10.0,1.75,2.56,1.5,3.74,1.0,1.0,0.31,0.0,0.54,0.0,1.75,2.0,1.0,0
25.38,1.0,19.62,0.15,42.23,10.15,0.08,0.0,91.38,1.85,1.69,6.23,2.0,1.89,0.0,3.56,0.46,1.0,0.45,0.0,1.0,0.0,1.15,1.0,0.15,0
0.3,1.0,4.93,1.41,30.44,0.0,0.23,0.0,51.96,1.7,0.0,10.44,1.3,3.84,1.0,4.98,1.0,1.0,0.69,0.0,0.47,0.0,1.7,1.41,2.11,0
0.0,1.76,4.58,3.06,47.1,0.0,0.28,0.0,44.31,2.76,0.0,11.11,1.0,3.47,0.76,8.21,1.53,1.0,1.36,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.87,0.0,21.74,0.87,0.94,0.0,28.63,1.0,0.0,2.74,1.0,3.55,2.87,2.33,1.4,1.0,0.81,0.0,0.93,0.0,1.13,1.13,0.87,0
0.0,1.0,0.0,0.55,22.74,0.0,0.99,0.0,0.0,1.0,0.0,3.45,1.0,0.7,0.27,3.02,0.55,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,0.99,0.0,29.98,0.0,0.25,0.0,19.82,2.33,0.33,5.33,1.0,1.18,0.0,2.86,0.0,1.0,0.28,0.0,0.92,0.0,1.33,1.33,0.0,0
0.0,1.89,4.11,2.22,50.01,0.0,0.7,0.11,65.89,1.0,0.0,1.34,1.11,4.35,1.78,3.0,1.0,1.0,1.03,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.52,2.07,1.04,33.84,0.0,0.73,0.0,51.91,1.0,2.41,1.45,1.96,4.02,1.52,2.32,1.0,1.0,0.59,0.0,0.76,0.0,1.0,1.48,0.48,0
0.78,1.0,0.0,0.0,23.52,0.0,4.15,0.0,22.02,0.44,2.0,1.78,0.22,2.31,1.56,0.91,0.78,0.78,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.85,2.44,2.26,0.28,27.17,0.0,1.08,0.28,23.73,1.85,0.0,4.8,1.28,2.71,1.44,3.43,2.0,2.44,1.69,1.44,0.83,0.0,1.0,1.85,2.41,0
0.0,1.0,0.44,1.89,25.66,0.44,1.54,0.0,44.37,4.0,0.0,1.33,1.0,3.67,2.11,2.22,2.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,1.06,0.53,47.16,2.13,0.67,0.0,95.75,2.0,2.0,3.13,1.53,3.46,0.53,1.99,0.53,0.53,0.45,0.0,0.27,0.0,2.0,1.06,0.53,0
0.0,1.0,3.61,12.25,337.42,0.79,3.24,0.0,78.34,1.2,0.39,9.02,1.2,2.37,0.2,4.14,0.2,1.0,0.6,0.0,0.9,0.0,1.2,1.2,3.41,0
0.61,1.0,0.0,0.0,18.83,0.0,3.16,0.0,21.79,0.39,1.22,3.17,0.39,2.06,1.22,2.95,1.39,1.0,0.24,0.0,1.0,0.0,1.61,1.0,0.39,0
2.78,1.0,0.64,0.0,20.69,0.33,3.24,0.0,2.66,0.06,2.0,0.19,0.06,2.0,0.0,0.58,0.0,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.0,0
1.43,1.0,5.39,0.48,43.07,0.0,0.21,0.48,71.46,3.48,0.52,11.25,1.48,2.64,0.0,5.35,0.95,1.0,0.6,0.0,0.58,0.0,1.52,2.95,2.86,0
0.0,1.0,0.27,1.35,28.58,0.0,0.65,0.81,42.7,1.54,3.65,6.78,2.46,3.83,1.0,3.92,1.27,1.0,0.32,0.0,0.5,0.0,1.27,2.81,1.54,0
0.9,1.0,0.4,1.51,60.66,0.0,0.65,0.0,43.52,1.0,0.0,2.81,1.9,3.63,0.9,3.05,0.9,1.0,0.43,0.0,0.1,0.0,1.0,0.1,0.4,0
0.0,1.0,2.54,0.15,34.46,0.0,0.25,0.0,54.61,2.85,0.85,5.23,1.0,1.29,0.0,3.63,0.0,1.0,0.35,0.0,0.79,0.0,2.0,1.85,0.0,0
0.0,1.61,0.69,0.0,20.47,0.69,1.13,0.0,22.89,1.0,0.0,2.08,1.0,3.16,2.69,2.0,1.31,1.61,1.19,0.61,1.0,0.0,1.0,1.0,1.0,0
0.74,1.0,0.0,0.0,20.71,0.0,0.32,0.52,29.69,1.0,0.0,1.48,1.74,2.82,0.74,3.7,2.29,1.77,0.57,0.26,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,0.0,0.0,18.57,0.0,0.45,0.0,0.0,1.0,0.0,2.1,1.48,0.69,0.48,2.58,0.48,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.79,1.0,1.45,1.25,49.88,0.0,4.21,0.0,18.88,0.42,1.58,3.25,0.21,2.95,1.58,1.44,1.0,1.0,0.14,0.0,0.94,0.0,1.79,1.83,0.42,0
0.0,1.0,0.7,2.09,28.7,0.7,0.96,0.0,69.57,3.39,0.0,3.61,1.0,3.52,0.7,2.47,1.39,1.0,0.08,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,1.6,1.0,53.01,3.2,0.28,0.0,78.62,2.0,1.6,4.2,1.8,3.45,0.8,3.14,0.8,1.0,0.79,0.0,0.6,0.0,2.0,1.8,0.8,0
0.26,1.97,0.97,1.11,25.29,0.0,0.39,0.0,59.26,1.94,0.03,8.8,0.97,1.97,0.0,5.02,0.0,1.0,1.7,0.0,0.97,0.0,1.03,0.97,2.91,0
1.12,2.25,2.98,0.37,30.43,0.0,0.97,0.37,31.34,2.12,0.0,6.34,1.37,2.93,1.25,3.89,2.0,2.25,1.59,1.25,0.78,0.0,1.0,2.12,2.87,0
0.0,1.68,6.32,3.68,54.59,0.0,0.42,0.0,64.67,2.37,0.0,10.14,1.0,4.29,1.0,7.62,1.68,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.77,34.4,1.55,0.55,0.0,65.49,1.68,1.55,2.32,1.0,3.89,0.23,3.96,0.23,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
2.49,1.0,6.64,1.51,49.93,0.0,1.03,0.83,69.68,3.32,5.63,14.1,1.66,9.02,0.51,5.95,1.66,1.0,1.02,0.0,0.5,0.0,1.17,3.49,4.98,1
17.91,1.0,13.41,0.0,35.41,7.0,0.13,0.0,72.66,1.58,1.17,4.92,2.0,2.85,0.42,3.19,0.42,1.0,0.45,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,5.51,1.7,40.87,1.19,0.22,0.0,67.46,2.0,0.6,11.31,1.3,3.76,1.0,5.07,1.0,1.0,0.82,0.0,0.62,0.0,2.0,2.0,2.4,0
0.8,1.0,0.59,0.0,23.13,0.0,4.07,0.0,14.65,0.59,1.61,3.76,0.39,1.89,1.61,1.36,0.8,1.0,0.08,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,1.0,0.0,0.0,26.35,0.0,0.67,0.0,39.71,1.4,0.79,2.81,1.0,1.59,0.0,2.29,0.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0
1.89,1.0,3.95,4.21,98.24,0.0,1.12,0.79,70.34,0.79,0.21,9.9,1.58,2.01,0.0,3.67,0.79,1.0,0.14,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,1.0,0.25,1.0,39.46,0.49,0.45,0.0,33.25,2.0,0.25,1.49,1.12,3.21,0.12,2.88,0.12,1.0,0.57,0.0,0.94,0.0,2.0,1.12,0.12,0
0.0,1.0,0.0,0.4,31.58,0.0,0.35,0.0,9.95,2.0,0.0,3.41,1.0,2.04,0.0,2.58,0.0,1.0,0.37,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,2.91,0.64,25.83,0.68,0.75,0.0,40.66,1.32,0.0,6.51,1.0,3.73,2.36,3.23,1.0,1.0,0.82,0.0,0.89,0.0,1.32,1.32,1.64,0
0.0,1.5,3.0,2.0,34.98,0.0,0.27,0.0,57.0,2.0,0.0,9.0,1.0,3.15,0.5,8.0,2.0,1.0,1.16,0.0,1.0,0.0,1.5,1.0,0.5,0
2.02,1.0,4.09,0.51,36.86,0.0,2.56,0.51,42.91,2.04,0.98,9.66,1.02,3.28,0.98,4.1,1.51,1.0,0.46,0.0,0.69,0.0,1.49,2.53,3.07,0
0.0,1.0,2.91,2.42,41.65,0.0,1.89,0.0,32.87,1.0,0.0,2.83,1.0,2.79,1.0,2.21,1.58,1.0,0.1,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,0.96,0.96,26.8,0.04,0.38,0.0,64.48,1.04,0.0,2.04,1.96,0.37,0.0,4.57,3.0,1.0,0.28,0.0,0.98,0.0,2.0,1.04,0.96,0
0.0,1.0,6.45,2.76,56.26,0.0,0.75,0.0,80.66,1.08,0.16,3.76,1.0,4.51,0.92,2.35,0.92,0.92,0.23,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,6.1,5.23,146.5,0.0,1.09,0.0,79.29,2.0,0.0,7.61,1.0,5.88,0.0,3.03,0.87,1.0,0.63,0.0,0.77,0.0,1.0,4.49,1.74,0
0.5,1.0,0.0,0.0,19.49,0.0,0.27,0.0,48.04,1.0,0.0,3.51,1.5,2.98,0.5,4.46,1.5,1.0,0.52,0.0,0.5,0.0,1.0,0.5,0.5,0
2.23,1.0,5.95,0.74,45.06,0.0,0.49,0.74,75.29,4.0,0.0,12.65,1.74,3.92,0.26,5.84,1.74,1.0,0.67,0.0,0.55,0.0,1.0,3.23,4.72,1
0.52,1.0,0.0,0.0,20.0,0.0,2.86,0.0,0.0,0.48,1.04,1.52,0.48,2.36,2.0,2.69,2.45,1.0,0.32,0.0,0.76,0.0,2.0,1.48,0.0,0
1.77,1.0,0.11,0.0,20.23,0.11,3.06,0.0,3.76,0.11,1.77,0.34,0.11,2.19,0.34,0.67,0.11,1.0,0.09,0.0,1.0,0.0,1.89,1.0,0.11,0
0.26,1.91,6.17,3.74,53.0,0.0,0.27,0.09,60.27,3.09,0.0,13.35,1.09,4.17,0.91,9.74,2.0,1.0,1.63,0.0,0.95,0.0,1.91,1.26,0.52,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.34,0.34,22.36,0.0,0.36,0.0,22.29,1.0,0.0,3.32,1.34,0.38,0.0,3.77,1.01,1.0,0.09,0.0,0.34,0.0,1.34,0.34,0.34,0
1.29,1.0,0.0,0.0,21.41,0.0,1.18,0.0,28.26,0.71,0.59,1.41,1.41,3.27,0.71,2.2,0.71,1.0,0.29,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,1.42,1.14,50.2,0.0,0.31,0.28,25.33,1.72,0.0,6.99,1.28,1.59,0.0,3.04,0.28,1.0,0.24,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.0,0.21,25.15,0.79,0.26,0.0,27.37,2.0,0.0,2.58,1.0,1.57,0.0,5.45,2.37,1.0,0.38,0.0,0.61,0.0,2.0,1.79,0.0,0
0.0,1.0,2.22,1.17,33.26,0.39,0.63,0.0,84.77,3.39,0.0,7.87,1.61,2.62,0.39,2.7,0.78,1.0,0.25,0.0,0.3,0.0,1.61,1.22,1.0,0
2.07,1.0,0.0,0.41,34.98,0.0,1.84,0.0,43.1,3.45,0.41,0.0,0.86,3.5,1.55,2.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.68,1.0,0.95,0.14,26.27,0.95,1.19,0.0,31.5,0.95,0.14,2.86,0.95,4.01,3.09,1.95,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,0.91,0.91,23.36,0.0,0.3,0.18,55.42,1.91,0.0,8.18,1.0,1.82,0.0,5.24,0.55,1.27,1.68,0.09,1.0,0.0,1.0,1.0,2.82,0
0.0,1.0,5.75,2.46,50.68,0.0,0.64,0.0,74.89,1.0,0.0,4.18,1.0,4.17,0.82,3.13,1.18,1.0,0.32,0.0,1.0,0.0,1.82,1.0,0.18,0
10.83,1.0,0.0,2.44,94.05,0.0,3.94,0.0,6.95,0.56,2.17,0.28,0.28,9.06,3.61,1.51,0.72,1.0,0.15,0.0,1.0,0.0,1.28,1.0,0.0,0
0.87,1.13,0.8,0.54,26.15,0.0,0.28,0.0,42.41,1.27,0.0,3.47,1.87,3.85,1.0,3.85,1.13,1.0,0.59,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,0.0,0.75,32.69,0.0,0.5,0.0,18.67,1.75,0.0,1.0,1.0,3.06,0.51,3.26,1.01,1.0,0.57,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,1.0,1.93,0.0,29.72,0.0,0.6,0.0,56.44,3.36,0.64,3.86,1.0,1.41,0.36,3.23,0.36,1.0,0.2,0.0,0.84,0.0,1.64,1.64,0.36,0
15.23,1.0,12.17,2.46,43.03,6.09,0.25,1.48,73.35,2.49,1.02,11.92,1.51,3.57,0.49,6.48,0.98,1.0,0.83,0.0,0.75,0.0,1.49,2.97,1.48,0
