CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.27,0.81,0.54,26.75,0.0,1.44,0.0,20.53,1.0,0.73,0.27,1.73,0.68,0.0,0.59,0.27,0.27,0.09,0.0,0.73,0.0,1.27,0.73,0.54,0
0.0,1.0,0.0,7.7,39.71,0.0,0.88,5.6,0.0,1.3,0.0,5.6,1.7,2.45,2.1,16.41,1.7,1.0,0.53,0.0,0.42,0.0,2.7,2.1,0.7,0
0.0,1.0,0.07,5.95,469.1,0.0,0.67,0.02,1.49,1.0,0.0,133.09,1.0,4.64,0.0,7.02,0.98,1.0,0.43,0.0,0.35,0.0,2.98,2.95,3.95,1
7.87,1.0,1.57,4.7,418.17,2.36,0.3,1.7,78.71,1.79,4.72,169.36,5.15,5.35,0.64,10.09,1.21,0.21,0.84,0.0,0.34,3.94,4.57,6.15,13.59,1
0.0,1.0,6.18,5.02,142.3,0.0,1.06,0.0,89.69,2.0,0.33,7.02,1.0,5.79,0.0,2.97,1.0,1.0,0.64,0.0,0.61,0.0,1.0,4.18,1.67,0
0.0,0.69,4.84,4.15,119.57,0.0,1.35,0.0,62.92,1.69,0.31,5.53,1.31,4.54,0.0,2.16,0.69,0.69,0.47,0.0,0.82,0.0,1.0,3.77,1.38,0
1.18,1.0,4.13,4.0,75.89,0.0,0.81,1.77,48.91,2.18,0.0,14.02,2.0,6.89,4.05,6.75,2.0,1.0,0.97,0.0,0.61,0.0,2.77,2.18,4.13,0
0.0,1.0,6.98,5.99,163.67,0.0,1.21,0.0,90.76,2.0,0.0,7.99,1.0,6.57,0.02,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,4.99,1.99,0
2.58,1.52,7.72,5.58,141.96,0.52,0.47,1.55,71.01,1.52,0.52,9.52,1.48,4.7,0.48,6.33,1.48,0.48,1.14,0.0,0.66,0.0,1.0,2.03,1.03,0
0.0,1.0,0.78,2.09,144.25,0.0,0.47,0.0,36.76,1.0,0.0,38.24,1.78,5.88,2.35,6.48,1.78,1.0,1.12,0.0,0.85,0.0,1.44,1.44,0.87,0
1.0,1.0,1.38,0.31,47.91,0.0,0.31,0.0,78.28,1.62,0.0,5.31,1.69,2.73,1.0,3.09,1.0,1.0,0.61,0.0,0.65,0.0,1.62,2.38,2.31,0
0.0,1.0,2.68,3.84,82.72,0.0,0.62,0.0,54.32,1.28,0.0,8.72,1.72,4.72,0.72,4.56,1.72,1.0,0.52,0.0,0.93,0.0,1.0,2.12,0.56,0
0.01,1.0,0.01,3.99,34.2,0.0,0.76,0.0,25.4,1.01,0.0,2.07,1.01,1.27,0.0,3.26,1.98,1.0,1.0,0.0,0.01,0.0,1.99,0.04,1.01,0
0.71,1.29,1.29,3.0,51.0,0.0,0.48,0.29,62.65,1.71,0.0,10.03,1.71,2.99,0.0,4.94,0.29,1.0,1.09,0.0,0.5,0.0,1.29,2.71,2.58,0
1.08,1.0,0.25,1.08,41.34,0.0,0.6,0.0,62.27,2.83,0.0,5.58,1.0,3.36,0.92,3.44,1.0,1.0,0.78,0.0,0.92,0.0,2.92,0.92,2.92,0
1.17,1.0,4.08,4.0,75.49,0.0,0.82,1.75,48.41,2.17,0.0,13.91,2.0,6.91,4.08,6.7,2.0,1.0,0.96,0.0,0.61,0.0,2.75,2.17,4.08,0
0.82,1.0,0.82,3.18,47.95,0.0,0.59,0.0,52.09,1.82,0.0,6.92,1.82,2.79,0.0,3.76,0.36,1.0,0.79,0.0,0.41,0.0,1.18,2.46,1.82,0
0.0,1.0,0.31,3.69,45.65,0.61,0.74,0.0,39.1,1.0,0.0,4.15,1.31,1.66,0.31,3.09,1.69,1.0,0.87,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,1.0,1.0,2.57,42.76,0.43,0.46,0.0,44.33,1.87,0.0,9.43,1.57,4.0,1.0,5.94,2.0,1.0,0.52,0.0,0.71,0.0,1.43,2.73,0.43,0
0.0,1.0,3.85,3.9,94.81,0.52,0.86,0.0,69.51,2.52,0.0,9.05,1.0,5.22,0.52,5.16,1.52,1.0,0.64,0.0,0.52,0.0,1.52,5.0,1.48,0
0.0,1.15,0.0,5.85,414.74,0.0,0.64,0.0,7.71,1.0,0.0,116.34,1.0,4.72,0.3,6.83,1.15,1.0,0.62,0.0,0.28,0.0,2.7,2.55,3.55,1
0.0,1.0,0.52,2.45,42.8,0.0,0.58,0.0,36.38,1.0,0.0,6.66,1.52,3.81,1.55,4.83,2.0,1.0,1.16,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,1.87,0.13,4.47,53.6,0.0,0.44,0.0,50.47,1.0,0.0,6.66,1.13,4.91,2.13,5.42,2.0,1.0,1.62,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.0,1.0,64.11,1.18,0.57,0.0,90.8,2.17,1.34,2.0,1.17,2.92,0.17,2.36,0.17,0.17,0.68,0.0,0.0,0.0,2.66,0.0,1.34,0
4.5,1.83,12.83,7.33,206.2,0.83,0.5,3.0,97.15,2.17,0.83,11.85,1.17,5.36,0.34,7.81,1.17,0.17,1.76,0.0,0.33,0.0,1.5,3.0,2.84,0
4.99,1.17,9.48,4.66,330.35,2.49,0.29,1.83,72.34,1.0,0.0,40.77,1.83,5.58,0.0,10.89,1.0,1.0,1.1,0.0,0.47,0.0,3.66,5.33,6.49,1
1.89,1.82,1.96,1.71,99.3,0.53,0.4,0.36,37.48,2.64,0.0,14.76,1.18,3.81,0.82,5.43,1.0,1.0,0.85,0.0,0.9,0.0,2.36,1.89,2.89,0
2.27,1.32,5.14,2.55,84.56,0.32,0.26,5.04,54.34,1.32,0.32,14.09,1.0,3.52,0.68,16.68,2.36,3.41,4.11,1.36,0.11,0.0,2.36,0.96,1.32,0
1.61,1.0,5.84,3.61,89.24,0.19,0.31,2.42,76.6,3.0,0.0,18.87,1.81,5.14,1.81,9.09,2.0,1.0,1.45,0.0,0.33,0.0,3.61,3.39,5.84,1
0.91,1.0,2.46,0.91,37.4,0.0,0.53,0.0,79.8,1.54,1.09,1.54,1.0,2.14,0.0,2.18,1.0,1.0,0.39,0.0,0.0,0.0,1.46,0.0,0.91,0
0.0,1.16,6.18,5.51,145.4,0.0,1.06,0.16,88.2,1.84,0.0,9.15,1.0,5.92,0.0,3.85,1.0,1.0,0.89,0.0,0.69,0.0,1.16,4.51,2.33,0
3.87,1.62,9.84,5.73,158.25,0.62,0.64,1.87,90.93,1.62,0.62,6.6,1.0,4.27,0.0,5.47,1.0,0.38,1.24,0.0,0.21,0.0,1.38,1.87,2.0,0
0.92,1.92,0.0,2.77,34.59,0.0,0.77,0.0,0.0,1.0,0.0,1.84,1.08,2.3,1.84,3.53,1.84,1.92,2.0,0.92,0.77,0.0,1.92,1.92,0.0,0
0.0,2.0,1.27,3.73,52.1,0.0,0.35,0.63,65.56,1.0,0.0,11.7,1.0,3.42,0.73,6.72,1.37,1.0,1.82,0.0,0.32,0.0,1.63,1.27,2.9,0
1.53,1.0,5.36,5.64,90.33,0.0,0.29,4.17,63.52,2.53,0.0,17.95,2.0,4.96,2.23,12.74,2.0,1.0,1.44,0.0,0.4,0.0,3.77,3.0,5.59,0
7.23,1.0,4.93,2.9,100.46,2.07,0.67,0.0,85.32,2.52,2.07,6.97,1.52,4.97,0.0,2.99,0.48,1.0,0.53,0.0,0.35,0.0,1.0,2.42,2.0,0
0.0,0.47,0.47,0.94,25.67,0.47,1.14,0.0,23.62,1.94,0.53,4.72,1.53,1.89,0.47,3.31,0.94,0.47,0.28,0.0,0.69,0.0,1.47,2.89,0.47,0
4.18,1.0,2.24,0.0,48.55,0.98,0.18,0.0,84.53,1.49,0.98,5.24,2.0,2.68,0.76,2.88,0.76,1.0,0.48,0.0,0.38,0.0,1.0,2.27,2.0,0
0.68,1.0,4.35,4.0,61.34,0.0,0.46,1.68,71.76,1.68,0.0,11.74,1.34,2.63,0.68,5.23,0.68,1.0,0.84,0.0,0.77,0.0,2.68,1.68,3.69,0
0.06,1.0,2.83,3.83,40.06,0.0,0.57,0.94,65.71,1.12,0.0,6.94,1.0,1.33,0.06,3.03,0.06,1.0,0.45,0.0,1.0,0.0,2.06,1.0,2.06,0
0.16,1.0,0.16,0.47,23.19,0.0,1.77,0.0,9.12,2.0,0.0,1.26,1.16,0.49,0.0,1.45,0.84,1.0,0.12,0.0,0.08,0.0,1.84,0.47,0.31,0
0.0,1.0,1.0,2.62,43.74,0.38,0.45,0.0,43.82,1.76,0.0,9.38,1.62,4.0,1.0,5.84,2.0,1.0,0.51,0.0,0.75,0.0,1.38,2.53,0.38,0
2.59,1.52,8.22,6.55,206.28,0.52,0.71,1.55,92.77,2.0,0.52,6.15,1.0,5.65,0.48,5.14,1.0,0.48,1.21,0.0,0.65,0.0,1.48,2.04,1.52,0
0.24,1.0,0.48,3.04,40.37,0.0,1.27,0.0,20.73,1.0,0.0,4.24,2.0,7.41,5.55,2.72,1.76,1.0,0.12,0.0,0.88,0.0,1.0,1.48,0.48,0
0.0,1.0,0.55,2.1,39.92,1.1,0.42,0.45,38.92,1.0,0.0,5.84,1.55,1.86,1.0,1.94,1.0,1.0,0.31,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,0.78,4.7,0.0,0.52,0.78,0.0,1.22,0.0,1.56,1.0,0.78,0.78,1.0,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.0,0
1.0,1.89,0.11,1.22,38.54,0.0,0.43,0.0,33.08,2.89,0.0,8.0,1.11,3.28,0.89,4.08,0.89,1.0,0.82,0.0,0.94,0.0,1.89,1.22,2.0,0
7.19,1.0,1.3,3.0,352.15,1.95,0.59,0.0,86.65,1.65,6.0,139.91,4.59,5.73,0.0,5.03,1.0,0.35,0.7,0.0,0.53,3.24,4.65,4.89,12.08,0
9.21,1.0,1.97,0.34,27.31,2.63,0.14,0.34,52.62,2.32,2.63,4.63,1.66,2.63,0.34,2.22,0.34,1.0,0.26,0.0,0.34,0.0,1.0,0.34,1.32,0
0.55,1.0,0.9,2.81,104.04,0.0,0.71,0.0,71.31,2.55,0.0,4.74,1.0,3.85,0.45,2.79,1.0,1.0,0.45,0.0,1.0,0.0,2.55,1.0,2.1,0
0.8,1.0,0.16,3.92,72.52,0.24,0.72,0.0,30.97,1.08,0.48,18.79,1.4,1.62,0.0,3.52,1.92,0.92,0.99,0.0,0.02,0.4,2.24,0.56,2.27,0
0.0,1.0,2.45,5.29,41.65,0.0,0.54,2.29,53.87,1.0,0.0,7.18,1.18,1.62,0.55,6.67,0.37,1.0,0.49,0.0,0.93,0.0,2.18,1.37,1.82,0
7.09,1.0,5.3,2.3,76.68,1.7,0.21,1.73,81.73,3.0,1.7,14.63,2.0,4.59,1.15,6.73,1.15,1.0,1.11,0.0,0.19,0.0,2.73,1.73,4.88,0
0.0,1.0,0.76,4.75,31.03,0.0,2.76,0.25,16.65,1.0,0.75,2.51,1.0,1.05,0.75,0.76,0.0,1.0,0.11,0.0,0.25,0.0,2.0,0.25,0.5,0
0.55,1.0,1.0,1.36,42.5,0.91,0.37,3.28,50.24,1.0,0.0,12.82,1.45,2.62,1.0,12.7,2.09,3.19,3.1,1.09,0.45,0.0,2.55,0.45,0.55,0
0.69,1.0,7.0,5.31,142.97,0.0,0.88,1.03,88.24,2.34,0.0,12.48,1.34,6.17,0.69,5.35,1.34,1.0,1.02,0.0,0.6,0.0,2.03,4.31,3.72,0
13.96,1.0,3.11,0.0,41.11,3.97,0.16,0.0,80.03,3.0,3.97,6.12,2.0,3.47,0.0,2.87,0.01,1.0,0.39,0.0,0.01,0.0,1.01,0.01,1.99,0
1.06,1.0,3.71,4.0,71.96,0.0,0.89,1.59,43.97,2.06,0.0,13.01,2.0,7.1,4.35,6.33,2.0,1.0,0.87,0.0,0.65,0.0,2.59,2.06,3.71,0
12.67,1.0,3.44,0.44,47.89,3.56,0.17,0.33,80.33,3.0,3.56,7.67,2.0,3.69,0.22,3.61,0.22,1.0,0.53,0.0,0.04,0.0,1.33,0.33,2.56,0
0.31,1.0,0.31,5.07,345.93,0.0,0.63,0.0,18.03,1.31,0.0,96.2,1.31,4.23,0.0,6.1,0.69,1.0,0.53,0.0,0.39,0.0,2.38,3.0,3.38,1
0.45,1.09,1.27,6.18,456.18,0.09,0.66,0.27,9.06,1.09,0.09,124.59,1.0,4.78,0.0,7.14,1.0,0.91,0.56,0.0,0.33,0.0,2.82,3.0,3.82,1
0.0,1.0,5.09,4.73,52.18,0.0,0.63,0.0,57.0,1.0,0.0,5.64,1.0,2.94,0.73,3.8,1.27,1.0,0.52,0.0,0.0,0.0,1.27,0.0,0.27,0
1.0,1.0,0.0,2.9,87.56,4.75,0.25,2.85,76.2,2.05,0.0,6.95,1.95,6.64,0.05,5.82,1.0,1.0,0.9,0.0,1.0,0.0,1.1,1.0,1.1,0
0.19,1.0,1.0,3.0,68.0,1.62,0.66,0.0,68.52,1.19,0.0,8.81,2.0,2.68,0.81,2.94,0.81,1.0,0.6,0.0,0.9,0.0,1.81,1.38,0.38,0
0.62,1.62,0.77,2.53,93.29,0.0,0.6,0.0,51.06,2.62,0.0,5.7,1.0,4.32,1.0,3.55,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.62,0
6.92,1.0,19.86,0.07,60.17,0.0,0.12,0.0,84.08,2.99,0.0,24.81,1.99,2.56,0.0,4.6,1.0,1.0,0.48,0.0,1.0,0.0,1.99,1.04,1.01,0
0.0,1.0,0.54,3.31,248.95,0.0,0.53,0.0,25.26,1.0,0.0,68.81,1.54,5.52,1.61,6.67,1.54,1.0,0.9,0.0,0.69,0.0,1.92,1.92,1.85,1
0.0,1.0,0.62,4.77,62.07,0.0,0.56,3.02,58.52,1.62,0.62,4.26,1.38,3.19,1.13,9.96,0.75,0.38,0.72,0.0,0.23,0.0,3.0,1.13,1.0,0
0.0,0.26,1.81,1.55,57.24,0.0,1.55,0.0,23.54,1.26,0.74,2.07,1.74,1.7,0.0,0.81,0.26,0.26,0.18,0.0,0.93,0.0,1.0,2.03,0.52,0
2.0,1.0,0.0,3.0,46.0,0.0,1.18,0.0,62.0,1.0,6.0,5.0,2.0,5.5,0.0,2.12,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
6.25,1.6,1.21,0.6,38.62,1.62,0.31,0.0,50.2,3.0,1.62,7.19,1.4,3.37,0.6,3.6,0.6,1.0,0.65,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,1.29,0.71,2.17,40.55,4.96,0.27,0.0,67.99,2.42,2.12,3.17,1.71,3.17,1.29,4.29,1.29,1.0,0.87,0.0,0.0,0.0,1.0,0.0,2.42,0
7.99,1.0,2.33,2.0,58.32,0.0,0.75,0.0,78.0,1.0,0.0,1.67,1.0,3.22,1.33,2.57,1.0,1.0,0.33,0.0,0.29,0.0,1.33,2.66,2.0,0
4.6,1.0,8.43,4.06,296.69,2.3,0.25,1.77,55.15,1.0,0.0,35.71,1.77,4.96,0.23,9.09,1.0,1.0,0.72,0.0,0.59,0.0,3.3,4.83,5.36,1
0.82,1.0,0.0,1.23,29.51,0.0,1.66,0.0,25.49,1.59,2.47,2.06,1.41,2.26,0.0,1.46,1.0,1.0,0.16,0.0,0.41,0.0,2.82,0.41,1.23,0
0.44,1.56,2.0,1.67,51.0,0.0,0.25,0.56,79.31,1.0,0.0,10.57,1.44,2.56,0.44,5.49,1.0,1.0,1.29,0.0,0.5,0.0,1.56,2.44,3.11,0
0.0,1.0,0.0,6.86,40.13,0.0,0.61,3.27,14.79,1.0,0.0,4.45,1.41,2.17,1.23,11.32,2.0,1.0,0.9,0.0,0.25,0.0,2.41,1.23,1.0,0
0.0,1.0,2.89,0.89,35.97,0.0,0.36,0.0,80.52,1.82,1.65,2.89,1.0,2.14,0.18,2.49,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
2.14,1.0,1.31,0.85,65.57,0.61,0.58,0.0,91.86,2.15,1.46,2.61,1.15,3.07,0.0,2.18,0.0,0.15,0.66,0.0,0.0,0.0,2.69,0.0,1.15,0
0.07,1.0,0.26,4.96,30.74,0.0,3.38,0.11,3.04,1.07,0.96,1.73,1.04,1.16,1.04,0.35,0.07,1.0,0.06,0.0,0.01,0.0,2.07,0.11,0.26,0
1.65,1.0,6.24,0.0,37.59,0.0,0.26,0.0,83.24,2.24,1.53,7.41,1.24,1.99,0.0,2.74,1.0,1.0,0.45,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.24,1.24,2.24,36.57,0.76,0.49,0.24,55.77,2.52,0.0,11.2,1.0,3.68,0.76,7.13,1.76,1.0,0.91,0.0,0.37,0.0,2.0,4.28,1.72,0
13.87,1.0,3.13,0.08,46.58,3.98,0.16,0.03,79.87,2.97,3.94,6.65,2.0,3.52,0.0,3.0,0.02,1.0,0.4,0.0,0.01,0.0,1.05,0.1,2.08,0
0.0,1.55,1.35,4.55,47.72,0.0,0.5,0.45,57.73,1.0,0.0,6.45,1.0,3.14,1.1,4.26,1.1,1.0,1.11,0.0,0.45,0.0,1.45,0.45,1.45,0
2.3,1.0,7.91,3.36,142.95,0.0,0.63,0.0,84.67,2.33,0.0,9.55,1.33,4.83,0.67,3.3,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.71,0.71,0.71,55.58,0.0,0.94,0.0,66.9,1.71,1.0,1.42,1.29,2.13,0.0,1.46,0.0,0.0,0.5,0.0,0.29,0.0,2.42,0.29,0.71,0
5.36,1.0,4.9,3.58,277.1,1.26,0.26,1.74,90.13,2.58,2.52,101.55,3.68,5.6,1.16,8.33,1.58,0.58,1.32,0.0,0.31,2.1,4.42,4.68,11.2,1
0.86,1.86,0.14,1.14,36.32,0.14,0.44,0.0,32.71,3.0,0.0,8.27,1.0,3.39,1.0,4.49,1.14,1.0,0.8,0.0,0.91,0.0,2.0,1.54,1.86,0
0.57,1.0,1.3,3.43,68.28,2.83,0.38,2.13,72.22,1.57,0.0,7.0,1.57,4.37,0.0,4.66,0.57,1.0,0.7,0.0,1.0,0.0,1.43,1.0,1.43,0
0.47,1.0,1.35,0.93,4.92,0.0,0.11,0.93,5.68,1.14,0.0,3.56,1.07,1.1,0.93,1.24,1.0,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,6.45,5.73,146.95,0.0,1.12,0.14,87.56,1.86,0.0,7.86,1.0,5.83,0.0,3.11,0.86,1.0,0.65,0.0,0.77,0.0,1.14,4.45,2.0,0
0.0,1.63,0.0,4.63,46.67,0.0,0.56,0.0,41.47,1.0,0.0,4.53,1.0,3.44,1.27,4.54,2.0,1.0,1.42,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,1.0,0.0,1.29,4.54,0.0,0.26,0.9,0.0,1.0,0.0,2.2,1.1,1.79,1.59,1.16,1.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,5.36,0.13,41.41,0.0,0.13,0.0,83.62,1.87,0.0,4.9,3.74,5.45,0.38,3.48,0.26,0.13,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,2.0,6.53,4.89,117.46,0.38,0.39,1.76,83.82,1.38,0.38,13.11,1.0,3.68,0.0,7.52,1.0,0.62,1.86,0.0,0.44,0.0,1.62,2.38,3.24,0
4.17,1.0,7.35,3.17,252.14,1.9,0.23,3.46,57.75,1.0,0.0,35.04,1.63,4.89,0.37,15.01,1.73,2.46,2.49,0.73,0.29,0.0,3.63,3.81,4.81,0
0.0,1.0,0.35,2.94,40.0,0.0,0.64,0.0,32.76,1.0,0.0,5.17,1.35,3.0,1.06,4.33,2.0,1.0,1.11,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.63,0.0,3.15,40.66,0.0,1.02,0.0,32.1,1.37,0.0,3.78,1.0,2.97,1.26,3.7,1.63,1.0,1.05,0.0,0.0,0.0,1.37,0.0,0.63,0
0.99,1.0,0.0,4.52,265.44,0.0,0.92,0.0,30.58,1.0,2.96,71.39,1.49,5.11,0.0,4.65,1.0,1.0,0.42,0.0,0.66,0.0,3.49,2.01,3.51,1
0.0,1.0,1.0,1.0,46.88,1.8,0.36,0.0,54.21,1.52,0.77,8.68,2.0,5.25,2.48,5.68,1.74,1.0,1.11,0.0,0.74,0.0,1.0,0.74,0.77,0
6.49,0.46,1.39,0.0,29.74,1.86,0.97,0.0,37.11,1.93,2.39,2.78,2.0,1.61,0.0,1.33,0.0,0.46,0.18,0.0,0.54,0.0,1.0,0.54,0.93,0
0.0,0.38,0.0,0.0,19.24,0.0,1.09,0.0,0.0,1.0,0.62,0.0,2.0,0.0,0.0,0.37,0.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,1.91,1.64,42.46,0.0,0.72,0.0,70.2,1.73,0.0,3.18,1.0,2.35,0.0,2.45,1.0,1.0,0.33,0.0,0.36,0.0,2.36,0.36,2.36,0
0.0,1.0,0.3,3.8,40.57,0.0,2.65,0.0,28.13,1.3,1.0,1.3,1.0,1.6,0.7,0.61,0.0,0.7,0.21,0.0,0.0,0.0,2.3,0.0,0.3,0
0.0,1.0,0.67,3.33,46.37,0.0,0.79,0.0,26.78,1.0,0.0,7.35,2.0,5.65,2.98,4.31,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.67,0.0,1.66,39.99,0.0,0.67,0.0,40.61,2.34,1.99,7.0,1.33,4.03,0.67,3.44,1.0,1.0,0.69,0.0,1.0,0.0,2.66,1.0,2.33,0
0.1,1.0,0.1,4.81,30.24,0.0,3.21,0.0,5.64,1.1,0.9,1.68,1.1,1.21,0.9,0.38,0.0,1.0,0.07,0.0,0.05,0.0,1.9,0.29,0.19,0
0.85,1.0,1.7,0.15,43.42,0.0,0.18,0.15,72.96,1.0,0.0,4.55,1.85,2.2,1.0,2.6,1.0,1.0,0.43,0.0,0.58,0.0,1.0,2.7,1.7,0
0.0,1.0,1.42,0.58,53.78,0.0,0.51,0.0,89.43,2.0,1.42,2.0,1.0,2.51,0.0,2.1,0.42,0.42,0.6,0.0,0.0,0.0,2.17,0.0,0.58,0
0.0,1.61,0.39,3.83,45.45,0.39,0.48,0.0,50.61,1.78,0.0,7.55,1.0,4.44,1.61,5.95,2.0,1.0,1.25,0.0,0.13,0.0,1.39,1.94,1.0,0
1.28,1.0,4.48,6.52,83.54,0.0,0.3,4.8,53.09,2.28,0.0,16.32,2.0,4.72,2.36,14.42,2.0,1.0,1.33,0.0,0.43,0.0,3.64,3.0,4.84,0
6.29,1.0,13.62,3.55,291.66,2.13,0.24,1.42,75.49,1.58,0.0,39.9,2.0,5.11,0.0,9.54,1.0,1.0,0.8,0.0,0.62,0.0,3.42,4.55,5.26,1
0.13,1.13,0.0,0.39,20.31,0.0,1.85,0.0,0.0,1.87,0.0,0.26,1.0,0.32,0.26,1.35,1.13,1.13,0.28,0.13,0.1,0.0,2.0,0.26,0.0,0
1.07,2.0,0.25,3.09,39.35,0.02,0.82,0.05,1.76,1.02,0.02,2.14,1.0,2.55,1.96,3.81,1.98,1.96,2.16,0.98,0.74,0.0,1.98,2.02,0.04,0
4.9,1.0,0.89,3.11,49.47,0.0,1.22,0.0,35.19,1.0,0.0,3.11,1.55,6.59,4.77,2.7,1.55,1.0,0.15,0.0,0.75,0.0,1.0,2.34,0.89,0
0.0,1.46,0.54,2.83,43.71,3.79,0.31,0.0,64.0,2.08,1.63,3.83,1.54,3.53,1.46,4.53,1.46,1.0,1.06,0.0,0.0,0.0,1.0,0.0,2.08,0
5.85,1.0,10.7,4.94,376.96,2.91,0.3,1.94,71.58,1.03,0.0,44.86,2.0,6.08,0.0,11.34,0.97,1.0,0.93,0.0,0.46,0.0,3.91,5.91,6.85,1
0.09,1.0,0.0,0.09,19.86,0.0,1.87,0.0,5.59,2.09,0.0,0.65,1.0,0.2,0.0,1.18,1.0,1.0,0.03,0.0,0.09,0.0,2.09,0.09,0.28,0
3.5,1.81,0.58,0.81,37.77,0.77,0.37,0.0,39.6,3.0,0.77,7.62,1.19,3.33,0.81,3.86,0.81,1.0,0.75,0.0,0.81,0.0,1.81,0.81,2.0,0
1.0,1.99,0.0,1.0,37.04,0.0,0.42,0.0,30.29,3.0,0.0,7.98,1.0,3.3,1.0,4.09,1.0,1.0,0.83,0.0,1.0,0.0,2.01,1.0,2.01,0
3.27,1.55,5.0,3.91,195.59,1.36,0.58,0.91,32.74,1.0,0.0,22.01,1.45,4.17,1.09,7.3,1.55,1.55,1.61,0.55,0.62,0.0,2.91,3.82,3.18,1
0.0,1.0,2.95,6.0,346.33,0.0,0.9,0.0,38.33,1.42,0.0,82.09,1.0,5.5,0.0,5.43,1.0,1.0,0.54,0.0,0.5,0.0,2.16,3.84,3.16,1
0.0,1.0,0.1,5.49,434.97,0.0,0.64,0.0,4.84,1.0,0.0,123.14,1.1,4.88,0.31,7.02,1.1,1.0,0.52,0.0,0.4,0.0,2.79,2.79,3.59,1
0.0,1.84,0.0,5.0,49.86,0.0,0.93,0.0,42.87,1.0,0.16,5.2,1.0,4.12,1.84,4.44,1.68,1.0,1.4,0.0,0.0,0.0,1.16,0.0,0.84,0
1.68,1.34,4.69,2.68,88.08,0.34,1.51,1.01,33.53,2.0,0.34,3.35,1.0,1.79,0.0,3.16,1.0,0.66,0.6,0.0,0.11,0.0,1.66,1.01,0.67,0
0.0,1.59,1.17,4.24,227.72,0.0,0.45,0.59,43.45,1.0,0.0,64.96,1.0,3.52,0.0,7.37,1.0,1.0,1.3,0.0,0.43,0.0,2.41,2.41,4.0,1
0.0,1.72,0.56,5.0,90.6,0.0,0.57,0.0,60.57,1.28,0.0,4.87,1.0,5.07,1.72,4.55,1.72,1.0,1.36,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,0.0,4.04,33.78,0.0,0.86,0.0,24.06,1.0,0.04,1.96,1.0,1.24,0.04,3.13,1.93,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0.96,0
1.7,1.3,0.0,2.4,43.29,0.0,0.95,0.0,52.38,1.6,4.2,5.9,1.7,4.84,0.3,2.72,1.0,1.0,0.53,0.0,1.0,0.0,3.4,1.0,2.7,0
0.69,1.0,3.06,2.69,56.36,0.66,0.45,1.03,61.32,3.0,0.0,13.77,1.34,4.48,1.34,7.89,2.0,1.0,0.96,0.0,0.33,0.0,2.69,4.31,3.06,0
0.0,1.0,0.87,0.75,36.21,0.0,0.26,0.0,11.35,1.12,0.0,1.0,1.88,0.82,0.0,1.24,0.12,1.0,0.09,0.0,0.97,0.0,1.0,1.5,0.25,0
0.0,1.0,6.8,5.0,58.1,0.0,0.67,0.0,66.99,1.0,0.03,6.82,1.0,3.5,1.0,3.88,0.97,1.0,0.32,0.0,0.0,0.0,1.03,0.0,0.0,0
1.03,1.0,0.19,3.81,39.63,0.0,1.53,0.0,7.41,1.0,0.0,3.81,1.91,8.49,6.53,2.67,1.91,1.0,0.03,0.0,0.95,0.0,1.0,1.28,0.19,0
0.0,1.0,1.01,1.01,35.03,6.99,0.2,0.0,74.99,3.0,3.0,2.01,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
