CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,2.72,1.86,0.43,22.27,0.0,0.37,6.86,35.41,1.0,0.0,11.44,1.14,2.79,1.72,20.31,2.57,4.43,5.49,1.72,0.57,0.0,1.86,2.72,2.72,0
4.35,0.87,0.0,3.48,60.84,0.0,24.94,0.0,0.0,0.0,1.74,0.0,0.0,1.57,0.87,0.17,0.0,0.87,0.0,0.0,1.0,0.0,1.13,1.0,0.13,0
7.45,1.0,6.32,1.29,28.77,2.84,1.25,0.0,98.23,2.65,3.29,1.77,1.35,3.66,1.94,2.44,1.29,1.0,0.17,0.0,0.32,0.0,1.35,1.29,1.29,0
0.0,1.0,0.72,0.0,20.17,0.0,1.71,0.0,81.48,1.28,0.0,0.28,1.72,0.46,0.28,0.91,0.28,1.0,0.87,0.0,0.72,0.0,2.72,0.72,1.45,0
3.29,1.62,10.56,1.15,124.69,0.76,0.3,0.0,90.71,1.62,0.0,3.38,3.62,4.03,0.0,3.23,0.0,0.38,0.47,0.0,1.0,0.0,1.38,1.0,0.76,0
0.29,1.29,6.91,0.0,57.71,0.0,0.32,0.0,81.66,1.29,0.0,5.84,2.58,5.34,1.42,4.56,0.71,0.71,0.66,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,0.0,5.44,83.54,0.0,3.5,0.0,12.99,0.19,3.25,1.62,0.19,6.23,1.0,0.99,0.19,1.0,0.08,0.0,0.0,0.0,3.44,0.0,1.0,0
2.19,1.0,0.56,3.75,38.4,0.0,3.02,0.0,56.16,1.68,3.12,0.44,0.56,2.97,2.12,1.39,1.12,1.0,0.0,0.0,0.72,0.0,1.44,1.56,1.12,0
0.4,1.0,0.0,0.32,22.91,0.0,0.56,0.92,11.05,2.76,0.16,4.6,0.92,4.98,0.08,5.77,2.76,1.0,0.0,0.0,0.08,0.0,3.76,0.08,0.92,0
3.92,1.0,0.65,3.78,54.25,0.43,3.01,0.22,18.71,0.65,1.57,4.73,0.22,2.43,0.78,1.47,0.22,1.0,0.14,0.0,0.93,0.0,1.43,1.22,0.65,0
0.09,1.09,1.27,0.0,23.36,0.0,1.08,0.0,8.45,3.82,0.0,1.18,1.27,3.77,1.82,2.14,1.82,0.91,0.04,0.0,1.0,0.0,1.0,1.0,0.91,0
0.51,1.0,2.97,0.0,39.5,0.0,0.31,0.0,75.97,1.51,0.0,11.11,1.49,4.21,0.97,5.62,2.03,1.0,0.83,0.0,0.51,0.0,2.0,0.51,1.54,0
0.35,1.35,1.65,0.35,28.32,0.71,0.29,0.65,64.19,1.35,0.0,15.71,1.35,3.24,1.0,7.9,1.0,1.0,0.61,0.0,0.73,0.0,2.0,2.06,3.42,0
0.95,1.0,1.54,2.14,54.22,0.27,1.59,0.0,98.24,3.59,0.0,0.54,1.27,3.59,0.0,2.11,1.73,1.0,0.07,0.0,1.0,0.0,1.14,1.0,1.14,1
5.68,1.0,0.0,5.73,55.17,0.0,4.54,0.0,0.0,0.0,1.86,0.86,0.0,1.11,0.86,0.65,0.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.68,2.94,3.39,37.9,0.0,0.6,0.32,70.26,1.32,0.0,1.65,1.0,4.89,3.71,4.45,1.68,1.0,1.02,0.0,1.0,0.0,1.68,1.0,1.68,0
12.63,1.0,9.26,0.0,33.79,3.37,0.72,0.0,40.0,2.58,0.84,2.53,1.42,1.67,0.0,2.51,1.16,1.0,0.14,0.0,0.79,0.0,1.42,1.42,0.58,0
0.06,1.0,0.06,0.06,20.95,0.0,0.67,0.06,35.51,2.0,0.0,1.94,1.06,1.84,1.0,2.35,1.0,1.0,0.06,0.0,0.04,0.0,2.0,0.13,0.19,0
0.0,1.0,0.0,0.79,23.57,0.2,1.13,0.39,0.0,3.0,0.0,0.98,1.0,1.5,0.2,3.08,1.8,1.0,0.15,0.0,0.8,0.0,1.0,0.8,0.8,0
9.81,1.0,0.0,3.92,68.1,0.0,5.23,0.0,0.0,0.06,0.98,0.0,0.02,1.79,0.0,1.02,1.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
4.54,1.0,0.18,3.63,42.97,0.0,3.43,0.09,6.63,0.09,1.82,1.38,0.09,1.82,1.0,0.98,0.09,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,2.26,2.26,71.24,1.51,0.51,0.75,65.56,3.25,0.0,16.83,1.0,4.49,0.49,5.09,1.25,1.0,0.5,0.0,0.75,0.0,2.51,1.75,2.51,0
0.0,1.0,0.0,0.99,23.99,0.25,1.11,0.5,0.0,3.0,0.0,1.24,1.0,1.56,0.25,3.37,1.75,1.0,0.19,0.0,0.75,0.0,1.0,0.75,0.75,0
3.44,1.78,0.78,5.61,180.25,0.39,2.82,0.0,37.47,0.78,1.22,13.1,0.78,2.74,0.61,2.65,0.39,1.0,1.07,0.0,0.7,0.0,3.17,3.73,2.73,0
4.99,1.0,0.0,5.99,52.96,0.0,4.42,0.0,0.06,0.0,2.0,1.0,0.0,1.0,1.0,0.61,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.37,1.0,3.66,0.0,23.19,0.95,0.19,0.0,77.37,2.0,0.24,13.81,1.12,2.54,0.0,5.85,2.64,1.0,0.85,0.0,0.88,0.0,2.0,0.88,2.64,0
0.0,1.0,1.84,2.42,51.92,0.84,1.13,0.42,94.56,3.58,0.0,9.2,1.0,4.02,0.0,3.72,1.58,1.0,0.28,0.0,0.86,0.0,1.84,1.42,1.84,0
1.06,1.0,3.15,1.27,56.94,0.0,1.27,0.0,60.69,0.79,0.42,5.73,1.58,4.88,1.79,4.07,0.79,1.0,0.6,0.0,0.21,0.0,2.0,0.21,0.0,0
18.03,1.41,13.33,0.41,45.05,5.52,0.1,0.0,76.43,2.0,1.17,10.54,2.0,3.6,0.41,4.57,0.41,1.0,0.9,0.0,0.4,0.0,2.0,2.83,2.48,0
23.39,1.23,17.21,0.23,47.26,6.63,0.07,0.0,84.74,2.0,1.54,8.51,2.0,3.0,0.23,3.96,0.23,1.0,0.64,0.0,0.44,0.0,2.0,2.46,1.37,0
4.47,1.0,3.87,1.79,43.58,0.0,2.61,0.55,53.04,1.11,0.45,1.66,0.55,1.36,0.55,4.59,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
5.75,1.0,0.43,2.72,54.97,0.0,3.21,0.0,21.25,0.85,0.57,0.43,0.85,2.52,0.0,2.86,1.0,1.0,0.32,0.0,0.57,0.0,1.57,0.57,0.0,0
3.61,1.0,0.0,4.56,57.25,0.0,3.83,0.0,0.0,0.0,2.56,0.56,0.0,2.59,1.0,0.37,0.0,1.0,0.0,0.0,0.72,0.0,1.84,0.72,0.28,0
0.94,1.94,13.11,0.0,54.71,0.0,0.08,0.06,87.85,2.06,0.0,3.13,3.81,4.01,0.0,3.67,0.19,0.06,0.39,0.0,0.94,0.0,1.19,0.94,0.06,0
0.0,1.0,7.0,0.0,23.0,0.0,0.43,1.0,96.0,2.0,0.0,3.0,1.0,1.0,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.4,1.0,0.92,2.16,28.45,0.0,2.08,0.0,91.95,2.76,3.84,0.0,0.92,4.28,2.84,1.86,1.84,1.0,0.0,0.0,0.54,0.0,1.0,1.92,1.84,0
0.98,1.0,2.66,0.0,17.7,0.37,0.31,0.95,52.11,1.05,0.09,5.0,1.05,2.32,0.95,5.55,4.77,1.95,0.98,0.95,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.0,3.37,46.98,0.0,0.92,0.0,43.33,1.74,0.0,1.49,1.0,9.7,2.12,3.33,2.86,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,1.53,4.32,3.37,48.43,1.05,0.3,0.95,57.58,1.53,0.0,16.53,1.53,5.13,1.0,6.53,1.0,1.0,1.32,0.0,0.13,0.0,2.0,2.1,3.63,0
4.5,1.0,0.1,5.6,50.3,0.0,4.15,0.0,10.01,0.4,1.8,0.9,0.1,1.25,0.9,0.74,0.2,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,0.76,3.0,41.64,0.0,1.88,0.0,54.47,1.0,0.0,1.53,1.76,4.22,0.24,1.94,0.24,1.0,0.1,0.0,0.76,0.0,1.0,0.76,1.0,0
1.75,1.0,1.25,3.0,135.83,0.5,0.7,0.0,59.27,1.75,0.0,1.75,2.25,6.48,0.75,2.38,0.75,1.0,0.51,0.0,1.0,0.0,2.75,1.0,2.0,0
0.92,1.0,1.0,1.0,62.75,0.0,0.32,0.92,71.21,2.0,0.0,14.84,2.0,4.3,0.92,7.38,1.0,1.0,0.91,0.0,0.61,0.0,1.92,1.84,2.77,0
0.0,1.0,4.07,2.63,38.1,0.0,1.35,0.88,85.09,1.0,0.0,7.02,1.56,2.07,0.44,3.16,0.44,1.0,1.06,0.0,0.56,0.0,2.56,0.56,1.56,0
0.0,1.51,0.51,2.57,31.89,0.0,0.68,0.0,45.86,1.49,0.0,1.0,1.0,4.28,3.06,2.51,1.51,1.0,0.77,0.0,0.51,0.0,2.0,0.51,1.03,0
0.95,1.0,1.0,1.1,63.51,0.0,0.41,0.95,71.82,1.95,0.0,15.28,2.0,4.22,0.95,7.26,0.95,1.0,0.88,0.0,0.68,0.0,1.95,1.95,2.9,0
0.39,1.39,1.61,0.39,25.1,0.77,0.28,0.61,50.0,1.39,0.0,9.63,1.39,3.55,1.0,5.99,3.46,1.61,1.28,0.61,0.1,0.0,1.39,1.54,2.31,0
0.0,1.0,3.01,0.0,45.79,0.0,0.97,0.0,84.59,1.0,0.0,4.69,2.0,3.96,1.34,3.51,0.67,1.0,0.91,0.0,0.33,0.0,2.33,0.33,0.66,0
0.0,0.26,0.0,0.0,129.93,0.0,124.62,0.0,0.0,0.77,0.0,0.0,0.26,0.32,0.0,0.51,0.51,0.26,0.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.22,1.22,3.1,0.0,28.97,0.0,0.23,0.78,29.93,2.78,0.0,4.56,1.66,4.96,0.0,5.64,2.34,0.78,0.09,0.0,0.22,0.0,3.34,0.22,0.78,0
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.45,1.89,1.45,1.66,28.86,0.0,1.21,3.57,42.42,1.0,0.0,6.91,1.55,2.17,0.89,11.52,1.34,2.78,2.86,0.89,0.78,0.0,1.45,1.89,1.89,0
0.0,1.0,3.16,0.0,49.99,0.0,0.58,0.0,60.77,1.63,0.0,5.73,1.79,5.46,2.0,4.37,1.21,1.0,0.6,0.0,0.21,0.0,1.79,0.21,0.21,0
25.74,1.0,12.79,4.98,635.76,3.94,0.72,0.0,98.4,1.97,1.0,13.78,1.97,6.89,0.0,3.85,0.02,0.02,0.48,0.0,0.34,0.0,2.0,5.92,7.87,1
17.21,1.0,13.11,0.0,30.02,6.56,0.07,0.18,80.03,2.18,1.64,5.0,1.82,2.68,0.0,3.79,0.54,1.0,0.39,0.0,0.0,0.0,2.36,0.0,0.18,0
0.32,1.64,2.0,0.0,22.04,0.0,0.25,3.25,59.48,1.0,0.0,14.36,1.0,2.32,1.32,13.38,1.64,2.28,2.06,0.64,0.84,0.0,2.0,1.64,2.32,0
0.36,1.36,5.64,0.64,43.5,0.0,0.27,0.0,65.35,2.0,0.0,1.71,2.71,3.65,0.0,4.71,0.64,0.64,0.63,0.0,0.36,0.0,1.0,0.36,0.0,0
0.27,1.27,6.09,4.63,53.99,0.55,0.34,1.45,61.63,1.27,0.0,16.27,1.27,4.93,1.0,6.55,1.0,1.0,1.11,0.0,0.07,0.0,2.0,1.09,2.37,0
0.0,1.33,0.33,1.66,26.99,0.0,0.69,0.0,41.32,1.67,0.0,1.0,1.0,3.36,2.33,2.33,1.33,1.0,0.5,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.0,5.92,2.63,26.26,0.0,0.38,2.97,40.27,2.34,0.0,6.97,1.0,6.07,0.66,7.07,1.69,1.0,0.0,0.0,0.66,0.0,2.69,0.66,0.34,0
0.86,1.86,0.86,1.7,45.16,1.72,0.75,0.0,42.98,1.72,0.56,14.89,1.72,5.38,1.0,5.7,0.86,1.0,1.47,0.0,0.21,0.0,2.28,3.44,5.3,1
0.0,1.0,1.0,0.0,23.41,0.0,1.94,0.0,100.0,1.0,0.11,0.55,2.11,0.43,0.0,0.67,0.11,0.89,1.12,0.0,1.0,0.0,2.89,1.0,2.0,0
0.0,1.0,4.39,3.94,42.49,0.0,1.08,0.97,83.51,2.55,0.0,7.76,1.0,4.09,0.48,4.22,1.52,1.0,0.43,0.0,0.52,0.0,1.48,0.52,1.0,0
0.89,2.79,2.21,0.0,24.07,0.0,0.12,7.14,37.71,1.0,0.0,12.36,1.11,3.31,2.0,21.37,2.79,4.57,5.8,1.79,0.45,0.0,2.0,2.68,2.68,1
0.13,2.87,6.21,2.74,31.92,0.26,0.29,1.74,63.02,1.13,0.0,9.19,1.13,3.98,1.0,7.8,1.0,1.0,1.38,0.0,0.55,0.0,2.0,3.13,1.66,0
4.14,1.0,3.37,3.0,153.19,1.18,1.26,0.0,71.9,1.0,0.0,3.18,2.59,3.1,0.0,2.47,0.0,1.0,0.33,0.0,1.0,0.0,1.59,1.0,1.59,0
0.96,1.96,13.51,0.0,55.38,0.0,0.08,0.04,91.26,1.96,0.0,3.08,3.88,3.86,0.04,3.59,0.2,0.08,0.45,0.04,0.96,0.0,1.0,0.96,0.0,0
0.23,1.0,1.23,0.0,21.23,0.0,1.66,0.0,94.14,1.23,0.0,3.52,1.77,0.61,0.0,1.84,0.7,1.0,1.13,0.0,1.0,0.0,2.77,1.0,2.23,0
0.0,1.0,0.0,0.0,20.9,0.0,0.37,0.9,10.84,3.1,0.0,4.61,1.0,5.11,0.19,5.84,2.9,1.0,0.0,0.0,0.1,0.0,3.71,0.1,1.0,0
0.0,1.0,0.82,1.77,42.35,0.0,0.79,0.41,61.2,1.0,0.0,2.05,1.0,8.67,1.0,3.36,2.64,1.41,0.66,0.41,0.0,0.0,1.0,0.0,0.59,0
0.36,1.36,4.99,3.86,77.6,0.0,2.63,0.0,33.14,0.71,2.57,2.36,1.43,4.38,0.64,1.77,0.0,0.64,0.15,0.0,0.36,0.0,2.93,0.36,0.64,0
0.21,1.21,1.0,0.21,41.96,0.42,0.53,0.0,89.61,1.21,0.79,7.49,2.79,4.24,0.21,3.01,1.0,0.21,0.7,0.0,0.84,0.0,2.0,1.62,2.83,0
0.0,1.0,1.0,2.0,26.32,0.0,1.79,0.0,100.0,3.68,1.29,0.0,1.0,3.82,0.97,2.0,2.0,1.0,0.0,0.0,0.84,0.0,1.0,1.32,1.32,1
12.34,0.59,9.4,0.0,87.69,4.7,68.9,0.0,55.81,1.17,1.17,2.94,1.17,1.25,0.0,1.91,0.0,0.59,0.28,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,1.0,1.24,0.0,21.87,0.0,0.65,0.62,44.82,2.13,0.0,9.71,1.0,2.66,1.38,6.15,1.38,1.0,0.0,0.0,1.0,0.0,1.62,1.0,1.62,0
12.12,1.0,9.23,0.0,26.08,4.62,0.3,0.0,68.78,2.0,1.15,3.31,1.58,1.93,0.42,2.72,0.42,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
14.94,1.0,11.67,0.87,33.15,5.69,0.63,0.0,82.01,1.71,1.42,4.13,2.0,1.94,0.0,2.89,0.0,1.0,0.34,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,7.54,3.35,27.54,0.0,0.55,3.35,46.07,2.32,0.0,6.86,1.0,6.05,1.16,6.61,1.16,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.16,0
29.82,1.0,21.87,0.02,49.88,7.96,0.03,0.01,94.44,2.01,1.99,5.99,1.99,2.26,0.01,3.23,0.01,1.0,0.33,0.0,0.5,0.0,1.99,1.99,0.0,0
0.15,1.15,2.89,0.85,39.05,0.0,0.33,0.0,56.25,2.0,0.0,1.29,2.29,3.56,0.0,5.1,0.85,0.85,0.7,0.0,0.15,0.0,1.0,0.15,0.0,0
0.38,1.38,5.9,0.0,34.56,0.0,1.34,0.0,97.36,1.38,0.0,1.13,2.75,1.48,0.0,1.63,0.0,0.62,0.91,0.0,1.0,0.0,2.25,1.0,1.25,0
3.9,2.03,3.45,1.45,123.54,0.97,0.37,4.13,59.13,1.0,0.0,8.65,1.97,3.58,1.03,13.4,1.55,3.06,3.57,1.03,0.74,0.0,2.0,2.03,2.52,0
0.0,1.0,0.88,3.71,43.55,0.59,0.52,0.29,25.62,3.0,0.0,9.3,1.0,4.22,2.82,6.03,4.53,1.0,0.2,0.0,0.2,0.0,1.59,0.59,1.59,0
0.0,1.0,0.0,0.0,20.43,0.0,1.19,0.0,0.0,3.79,0.0,0.79,1.0,3.21,1.57,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.39,0.0,21.61,0.0,1.56,0.0,38.97,2.22,0.0,0.0,1.39,0.76,0.0,1.42,1.22,1.0,0.47,0.0,1.0,0.0,1.78,1.0,1.39,0
29.39,1.0,21.56,0.02,50.32,7.83,0.04,0.02,94.54,2.0,1.96,6.21,2.0,2.3,0.02,3.3,0.02,1.0,0.34,0.0,0.5,0.0,2.0,2.0,0.06,0
0.45,1.0,5.85,0.0,42.91,0.0,0.13,0.0,86.56,1.45,0.0,18.3,1.55,2.1,0.0,4.34,1.9,1.0,0.56,0.0,0.69,0.0,3.1,2.65,4.1,0
0.44,1.88,5.91,0.0,42.35,0.0,0.07,3.53,68.19,1.0,0.0,17.47,1.56,2.27,0.88,11.87,1.88,2.77,2.99,0.88,0.46,0.0,3.12,3.56,4.12,0
0.0,1.0,1.73,2.26,50.85,0.0,0.94,0.25,75.68,1.25,0.0,0.74,1.0,10.1,1.0,3.17,1.0,1.0,0.32,0.0,0.25,0.0,1.0,0.25,1.0,0
1.0,2.89,1.94,4.77,361.0,0.94,0.33,0.06,94.68,2.0,0.0,31.08,2.0,5.4,0.06,5.95,1.0,1.0,2.63,0.0,0.26,0.0,4.83,7.66,6.77,1
15.83,1.0,7.92,4.61,402.53,2.44,0.63,0.0,60.89,2.39,0.61,10.09,1.61,5.81,1.56,4.72,2.35,0.39,0.3,0.0,0.2,0.0,1.61,3.65,5.26,0
0.0,1.0,0.71,1.88,34.24,0.29,0.49,0.59,35.34,2.29,0.0,2.17,1.71,3.21,0.29,6.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
6.53,1.0,0.0,4.0,52.35,0.0,4.23,0.0,0.0,0.0,1.69,0.0,0.0,1.8,0.69,0.45,0.31,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
1.55,1.0,2.76,1.87,56.45,0.0,1.66,0.0,53.06,0.69,0.62,5.13,1.38,4.39,1.69,3.63,0.69,1.0,0.53,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,1.3,3.42,34.32,0.86,0.67,1.71,13.83,2.71,0.0,7.31,1.14,2.38,0.86,6.82,1.0,1.0,0.68,0.0,0.06,0.0,1.43,0.58,0.72,0
0.0,1.02,1.0,1.07,36.15,0.0,0.38,0.0,50.13,1.98,0.0,1.0,1.98,3.55,0.08,5.34,1.02,1.0,0.76,0.0,0.02,0.0,1.02,0.02,0.03,0
0.18,1.18,1.0,1.82,28.12,0.35,1.46,0.0,91.16,3.65,0.0,3.01,1.18,3.85,0.18,2.8,1.82,1.0,0.3,0.0,0.87,0.0,1.18,1.53,1.88,1
0.25,1.0,0.5,2.25,82.67,0.0,0.58,0.0,56.27,2.0,0.0,4.51,1.75,6.07,0.75,3.23,1.5,1.0,0.6,0.0,1.0,0.0,2.75,1.0,2.25,0
0.21,1.0,6.52,4.94,61.06,0.0,0.38,1.79,67.48,1.21,0.0,16.0,1.21,4.64,1.0,6.78,1.0,1.0,0.9,0.0,0.14,0.0,2.0,0.42,1.42,0
0.0,1.0,8.55,0.0,51.7,0.0,0.14,0.22,96.0,1.22,0.0,16.96,1.78,1.54,0.22,3.87,1.0,1.0,0.22,0.0,0.56,0.0,3.33,3.33,4.1,0
0.0,1.33,0.67,3.33,85.71,0.0,56.17,0.0,38.65,0.67,0.0,0.67,0.67,4.5,3.33,2.0,1.33,0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,2.75,2.75,82.33,1.83,0.29,1.0,80.65,3.0,0.0,20.56,1.0,4.78,0.0,6.12,1.17,1.0,0.61,0.0,0.61,0.0,3.08,1.83,2.83,0
1.0,1.11,2.4,0.89,64.14,0.0,0.29,0.89,75.15,2.0,0.0,14.6,2.22,4.32,0.89,7.11,0.89,0.89,0.87,0.0,0.7,0.0,1.89,1.89,2.68,0
0.0,1.38,0.38,1.9,30.12,0.0,0.43,0.62,29.48,2.24,0.0,3.48,1.0,5.82,1.9,5.01,2.62,1.0,0.57,0.0,0.38,0.0,3.24,0.38,1.38,0
23.38,1.0,12.5,5.1,586.16,3.6,0.62,0.2,96.58,1.9,0.9,14.2,1.9,6.75,0.1,4.17,0.1,0.1,0.53,0.0,0.3,0.0,2.0,5.4,7.3,1
3.32,1.0,0.0,4.99,69.76,0.0,3.18,0.0,16.76,0.67,1.33,1.0,0.67,3.09,1.0,1.15,0.34,1.0,0.17,0.0,1.0,0.0,2.34,1.0,0.67,0
0.38,1.38,7.78,0.0,57.62,0.0,0.29,0.0,83.05,1.38,0.0,5.49,2.76,5.16,1.24,4.43,0.62,0.62,0.63,0.0,0.38,0.0,1.62,0.38,0.0,0
12.29,1.0,12.68,2.49,43.61,4.68,0.17,0.83,82.98,1.59,1.17,9.56,1.59,3.2,0.41,4.63,0.41,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.41,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,0
0.51,3.0,4.43,1.46,25.35,0.0,0.19,5.08,48.58,1.0,0.0,10.57,1.0,3.37,1.51,15.87,2.03,3.05,3.93,1.03,0.55,0.0,2.0,3.0,2.03,0
0.0,1.0,0.0,0.0,21.13,0.0,0.4,0.87,10.41,3.0,0.0,4.34,1.0,4.72,0.0,5.69,2.87,1.0,0.0,0.0,0.13,0.0,3.6,0.13,1.0,0
9.33,1.15,0.15,4.07,91.97,0.07,4.94,0.0,7.11,0.15,0.93,2.37,0.15,2.07,0.0,1.36,1.0,1.0,0.2,0.0,0.94,0.0,2.22,1.52,0.52,0
2.65,1.0,1.89,4.87,143.82,0.76,2.77,0.0,32.89,0.38,2.49,2.76,1.13,4.47,0.62,1.57,0.0,1.0,0.21,0.0,0.38,0.0,3.24,0.38,1.38,0
15.73,1.0,13.74,0.0,29.74,5.99,0.12,0.25,95.25,2.0,1.5,4.5,1.75,1.84,0.25,4.32,0.25,1.0,0.36,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,1.0,1.06,35.45,0.0,0.45,0.0,52.76,2.11,0.0,0.94,1.94,3.5,0.0,5.19,1.06,1.0,0.71,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.75,0.0,2.99,64.47,0.75,42.59,1.5,0.0,2.25,0.0,3.74,0.75,1.87,0.75,5.61,0.75,0.75,0.56,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.0,0.0,2.21,46.01,0.0,1.67,0.63,7.59,1.9,1.47,3.9,0.63,5.02,0.37,4.25,1.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.82,1.0,1.64,0.72,23.44,0.18,0.31,0.36,61.48,2.18,0.0,13.2,1.0,2.58,0.18,6.43,2.64,1.0,0.87,0.0,0.82,0.0,1.82,0.82,2.46,0
3.16,1.0,0.0,4.0,42.32,0.68,2.2,1.37,0.0,2.05,0.32,3.42,0.68,2.28,0.68,5.45,1.0,1.0,0.51,0.0,0.32,0.0,1.32,0.32,0.0,0
2.6,1.48,0.48,5.52,98.06,0.0,2.6,0.0,36.91,1.44,4.88,6.75,0.96,2.82,0.52,2.15,0.0,1.0,0.38,0.0,0.76,0.0,1.52,1.48,3.83,0
0.3,1.96,1.17,4.92,150.69,0.08,0.63,0.0,77.42,2.92,7.66,12.62,2.04,4.76,0.0,3.8,0.0,1.0,0.78,0.0,0.52,0.0,1.04,1.96,7.75,1
6.48,1.0,0.0,4.0,52.08,0.0,4.21,0.0,0.0,0.0,1.7,0.0,0.0,1.8,0.7,0.44,0.3,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
5.98,1.0,5.27,2.15,34.86,2.28,1.52,0.0,62.82,1.28,0.57,2.85,2.0,1.68,0.0,2.36,0.0,1.0,0.14,0.0,0.72,0.0,1.28,0.72,0.72,0
5.71,1.0,0.0,2.28,47.98,0.0,3.54,0.0,0.0,1.72,0.57,0.43,0.43,2.64,0.86,1.43,1.43,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,7.09,1.27,66.16,0.0,0.91,0.0,75.62,0.79,0.85,16.97,1.58,2.32,0.21,2.39,0.79,1.0,0.23,0.0,0.34,0.0,4.0,3.15,4.15,0
0.0,1.0,0.0,4.0,28.42,0.68,0.72,1.37,0.0,3.0,0.0,4.68,1.0,2.98,1.95,7.02,2.58,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.32,0
13.18,1.0,6.59,4.51,341.73,2.52,0.71,0.99,50.69,2.49,0.51,9.56,1.51,4.77,0.49,5.67,0.49,0.49,0.62,0.0,0.17,0.0,1.51,3.04,4.06,0
7.82,1.73,4.27,2.09,203.56,2.55,0.33,0.0,63.64,2.0,0.27,16.18,2.0,5.9,0.73,5.79,0.73,0.73,1.38,0.0,0.27,0.0,2.0,4.55,6.55,1
0.0,1.06,1.94,0.31,30.68,0.0,0.35,0.94,72.31,1.12,0.5,14.88,1.06,2.17,0.94,8.37,0.94,1.0,0.05,0.0,0.97,0.0,1.94,1.06,2.37,0
0.0,1.0,0.0,2.13,43.2,0.0,1.88,0.0,21.29,1.29,1.42,1.35,0.65,2.72,1.0,1.58,0.65,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0.35,0
0.0,1.0,2.12,0.86,39.37,0.0,0.34,0.0,56.46,1.86,0.0,3.81,2.0,3.25,0.0,5.02,1.0,1.0,0.68,0.0,0.06,0.0,1.42,0.56,0.7,0
0.0,1.0,2.4,0.0,38.3,0.0,1.31,0.0,89.24,1.0,0.0,3.27,2.0,2.77,0.94,2.6,0.47,1.0,1.0,0.0,0.53,0.0,2.53,0.53,1.06,0
0.0,1.0,7.58,5.64,57.68,0.0,0.49,1.88,68.02,1.0,0.0,15.05,1.06,4.43,0.94,6.21,0.94,1.0,0.91,0.0,0.06,0.0,2.06,0.06,1.06,0
12.86,2.05,7.22,2.37,316.55,1.9,0.35,4.2,64.79,1.47,0.47,13.47,1.47,4.89,1.05,14.11,1.58,2.63,3.6,1.05,0.42,0.0,2.0,4.42,5.37,0
