CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,1.0,0.0,1.0,24.29,0.0,0.67,0.0,69.23,1.63,0.0,1.89,1.69,3.12,0.31,1.94,1.0,0.31,0.47,0.0,1.0,0.0,1.63,1.0,0.94,0
0.0,1.22,0.0,2.11,33.28,0.97,0.38,3.68,29.45,1.32,0.0,5.78,1.11,1.07,0.11,6.46,2.89,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.11,0
1.7,1.21,8.87,2.85,48.44,0.43,0.71,0.0,93.41,1.43,0.0,5.04,1.21,3.78,0.21,3.69,1.21,1.0,0.87,0.0,0.09,0.0,1.43,0.85,0.64,0
0.0,1.0,0.0,1.82,157.15,0.0,0.55,0.0,22.99,1.0,0.0,44.74,1.7,2.83,0.7,4.94,1.0,1.0,0.6,0.0,0.8,0.0,2.3,1.61,1.21,0
93.87,1.0,140.73,0.0,214.37,98.71,0.02,0.0,98.78,2.0,2.0,50.58,2.0,2.16,0.0,3.19,0.0,0.06,0.43,0.0,0.31,0.0,2.0,2.83,0.0,0
0.27,1.0,0.0,5.68,63.67,0.0,2.7,0.0,0.0,0.14,1.86,2.27,0.14,1.67,0.14,0.45,0.0,1.0,0.0,0.0,0.86,0.0,2.14,0.86,0.0,0
4.4,2.0,4.6,4.8,164.19,1.4,0.35,0.6,73.8,3.0,0.6,30.8,2.0,4.55,0.4,9.66,1.4,1.0,1.22,0.0,0.34,0.0,4.2,7.0,3.6,1
0.0,1.0,0.0,5.17,86.51,0.35,0.93,0.0,0.0,1.71,0.0,8.17,1.0,3.95,2.0,4.89,1.35,1.0,0.55,0.0,0.48,0.0,2.29,1.29,0.65,0
1.0,2.0,4.19,3.0,45.51,0.6,1.53,0.79,70.27,1.79,1.21,10.72,1.0,2.49,0.4,7.21,0.6,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.0,0.25,23.0,0.0,0.83,0.0,8.23,1.0,0.0,2.0,1.75,4.5,1.25,2.25,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.75,0
0.54,1.0,0.0,5.0,42.42,0.0,3.58,0.0,0.0,0.54,1.46,1.46,0.54,1.36,0.54,0.21,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.55,1.0,6.64,3.51,293.42,3.32,0.4,0.0,39.44,1.42,0.83,83.27,1.42,3.67,0.0,5.54,0.58,1.0,0.46,0.0,0.19,0.0,2.58,1.75,2.34,1
1.43,1.0,2.02,0.93,39.45,0.55,0.46,0.0,72.64,2.0,0.14,5.0,1.07,3.74,1.86,3.68,0.93,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0.0,0
9.45,1.0,6.58,0.0,24.93,3.88,0.57,0.0,39.04,2.59,0.82,5.47,1.41,2.37,1.18,4.31,1.18,1.0,0.2,0.0,0.0,0.0,1.41,0.0,0.0,0
1.69,1.0,0.0,2.42,54.54,0.0,0.6,2.31,61.27,1.0,0.0,6.84,1.0,2.1,0.0,5.44,2.16,0.58,0.5,0.0,1.0,0.0,1.42,1.0,0.84,0
0.85,1.0,0.0,1.0,36.35,0.0,0.6,0.0,60.85,2.85,0.0,5.1,1.0,5.46,1.0,3.29,1.0,1.0,0.46,0.0,0.92,0.0,2.7,1.15,2.7,0
21.01,1.0,14.61,0.09,31.22,7.31,0.1,0.0,89.63,1.91,1.83,8.39,1.91,2.35,0.17,3.29,0.09,1.0,0.51,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,1.69,0.34,5.15,26.78,0.0,0.77,3.09,34.34,1.0,0.0,3.37,1.66,3.06,0.66,7.84,7.18,4.78,0.69,0.69,0.66,0.0,1.66,0.66,0.66,0
0.0,1.0,1.95,3.59,99.07,0.0,0.52,0.0,72.38,1.0,0.0,7.51,1.49,4.42,0.97,5.4,1.0,1.0,1.01,0.0,0.51,0.0,1.49,0.51,1.03,0
0.37,1.0,2.93,3.81,320.68,0.0,0.46,0.0,32.91,1.37,0.0,87.73,2.1,4.07,0.0,5.68,1.0,0.63,0.53,0.0,0.58,0.0,2.27,2.27,2.54,1
0.0,1.0,5.51,4.99,73.39,0.0,0.84,0.0,50.11,1.0,0.0,5.99,1.0,4.12,1.0,3.66,1.0,1.0,0.8,0.0,0.37,0.0,2.0,1.0,0.5,0
0.0,2.85,1.77,13.31,36.92,0.0,0.67,7.62,93.55,1.31,0.0,7.08,1.0,0.64,0.15,17.62,16.39,10.31,1.95,1.69,0.15,0.0,1.15,0.15,0.0,1
71.18,1.0,102.03,0.0,157.78,70.57,0.02,0.0,97.61,2.0,2.0,36.28,2.0,2.14,0.0,3.2,0.0,0.35,0.44,0.0,0.22,0.0,2.0,1.96,0.0,0
0.0,1.0,0.0,6.91,134.8,0.0,0.71,0.0,64.98,0.96,0.09,7.73,0.96,2.95,0.0,5.55,0.96,1.0,1.19,0.0,1.0,0.0,1.04,1.0,1.91,0
0.0,1.0,2.87,1.98,80.59,0.0,0.48,0.0,74.46,1.0,0.0,7.28,1.72,5.09,1.44,5.22,1.0,1.0,0.9,0.0,0.28,0.0,1.72,0.28,0.56,0
62.36,1.73,94.18,1.09,180.27,69.45,0.15,0.36,63.0,2.73,1.27,35.18,2.0,2.97,0.36,3.74,0.73,0.36,0.82,0.0,0.58,0.0,1.64,2.27,0.36,0
0.0,1.0,0.0,7.98,122.74,0.0,0.92,0.0,0.09,1.0,0.0,10.98,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,5.57,32.62,0.0,4.5,0.0,6.29,0.09,0.91,0.91,0.17,1.07,0.91,1.02,1.0,0.91,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.19,30.93,0.76,1.35,0.0,0.0,2.29,0.48,2.76,0.76,2.33,1.52,3.92,1.52,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.82,1.82,11.72,0.35,54.02,0.18,0.13,0.18,85.46,2.18,0.0,5.63,3.65,3.85,0.18,4.26,0.18,0.18,0.5,0.0,0.93,0.0,1.0,1.53,0.35,0
0.0,1.0,0.0,0.59,17.59,0.0,0.63,0.0,56.63,1.0,0.0,2.05,2.0,1.88,0.41,2.35,1.0,0.41,0.53,0.0,1.0,0.0,1.41,1.0,0.0,0
0.03,1.03,0.38,5.84,467.59,0.0,0.65,0.0,2.52,1.03,0.0,132.4,1.08,4.7,0.0,7.01,0.97,0.97,0.43,0.0,0.35,0.0,2.95,2.95,3.89,1
7.32,1.0,11.06,0.93,41.8,7.77,0.81,0.0,62.91,2.0,0.15,3.96,1.07,2.38,0.93,1.9,0.93,0.93,0.03,0.0,0.49,0.0,1.07,2.07,0.93,0
0.0,1.0,0.7,1.7,33.35,0.7,0.5,0.7,56.95,2.4,0.0,12.56,2.0,2.99,0.7,5.83,1.0,0.7,0.74,0.0,0.72,0.0,1.0,3.09,1.4,0
0.37,1.0,3.0,0.0,27.87,0.0,0.35,0.0,54.37,1.37,0.0,4.63,2.75,2.35,0.63,3.7,1.0,0.63,0.67,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.54,0.0,18.82,1.0,0.0,2.85,2.0,1.14,0.57,3.0,1.0,1.0,0.38,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,0.32,6.08,96.47,0.32,0.76,0.32,15.98,1.64,0.0,13.24,1.32,4.35,1.68,5.79,1.0,1.0,0.86,0.0,0.7,0.0,2.36,2.64,1.32,0
0.32,1.32,9.14,1.64,40.77,0.32,0.89,1.36,79.54,1.68,0.64,13.59,1.0,5.31,0.0,6.12,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,1.0,0.0,0.0,17.04,0.01,0.59,0.0,0.0,1.03,0.0,0.04,1.99,0.03,0.03,1.71,1.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.86,2.89,1.0,14.04,45.24,0.21,0.71,8.04,96.68,1.21,0.0,7.5,1.11,0.52,0.11,17.84,17.18,10.82,1.93,1.79,0.04,0.0,1.21,0.43,0.32,1
91.56,1.0,138.33,0.13,212.84,97.23,0.05,0.07,95.78,2.07,1.87,50.7,2.0,2.24,0.07,3.48,0.07,0.07,0.45,0.0,0.35,0.0,1.93,3.07,0.13,0
0.0,1.0,0.0,0.79,18.42,0.21,0.77,0.0,57.74,1.42,0.0,0.63,1.79,1.95,0.42,1.99,1.21,0.21,0.34,0.0,0.79,0.0,1.0,0.79,0.0,0
12.96,1.62,6.72,3.71,98.19,4.29,0.3,0.0,78.92,2.62,0.76,14.28,2.0,3.79,0.62,6.26,1.24,1.0,1.01,0.0,0.25,0.0,2.62,2.47,1.86,0
0.73,1.73,10.24,0.0,46.27,0.0,0.19,0.0,76.9,1.73,0.0,3.54,3.46,3.41,0.27,3.63,0.27,0.27,0.49,0.0,1.0,0.0,1.27,1.0,0.0,0
7.19,1.9,0.9,5.39,126.68,1.8,0.48,0.0,65.36,2.8,0.0,18.49,2.0,4.54,1.0,7.7,1.9,1.0,1.27,0.0,0.46,0.0,2.9,3.7,2.7,1
0.13,1.0,11.49,0.87,43.38,0.0,0.17,1.74,72.55,2.0,0.0,17.09,1.38,6.56,0.0,7.63,1.0,0.87,0.77,0.0,1.0,0.0,1.0,1.0,2.62,0
0.5,1.0,0.25,0.87,18.5,0.0,0.76,0.0,70.12,1.0,0.0,0.0,1.87,1.75,0.0,1.17,1.0,0.13,0.37,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.0,2.41,42.17,0.52,1.76,0.0,0.0,1.55,0.96,2.52,0.52,2.15,1.04,2.8,1.04,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,2.82,0.09,2.91,96.35,8.27,0.38,1.0,4.55,3.91,0.0,5.27,2.0,4.31,1.0,5.01,1.91,1.0,1.44,0.0,0.96,0.0,1.0,1.27,1.09,0
0.0,1.58,0.71,1.58,57.93,2.6,0.46,0.29,50.47,2.58,0.0,4.71,1.29,4.01,1.71,4.01,1.29,1.0,1.14,0.0,0.29,0.0,1.71,0.29,0.29,0
1.74,1.74,5.15,3.21,143.28,0.74,0.34,0.74,72.78,3.0,0.74,29.56,1.74,4.8,0.26,8.81,1.0,1.0,0.99,0.0,0.48,0.0,4.47,6.89,3.74,1
0.73,2.0,6.0,3.27,58.09,0.0,0.22,1.45,34.0,3.0,0.0,21.0,1.0,4.04,1.0,14.3,0.55,1.0,1.51,0.0,1.0,0.0,1.27,1.0,0.73,0
1.29,1.16,0.16,5.16,50.9,0.32,2.67,0.0,11.1,0.48,0.84,3.22,0.32,0.78,0.16,1.87,0.32,1.0,0.21,0.0,0.9,0.0,1.32,1.48,2.16,0
0.0,2.67,0.83,12.66,32.83,0.0,0.76,7.49,93.3,1.17,0.0,5.0,1.0,0.4,0.17,16.12,15.99,10.16,1.67,1.67,0.08,0.0,1.0,0.33,0.17,1
0.54,1.0,0.0,2.71,20.17,0.0,2.56,0.0,16.95,1.46,0.54,0.54,1.0,1.69,1.0,0.86,0.46,1.0,0.14,0.0,0.54,0.0,2.0,0.54,0.0,0
0.2,1.0,0.15,0.0,17.14,0.08,0.58,0.0,0.91,1.01,0.02,0.05,2.0,0.02,0.0,1.68,0.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.99,0
3.16,1.0,1.79,0.0,20.95,0.0,0.87,0.0,56.72,1.0,0.0,1.26,1.42,1.47,0.21,1.38,1.0,1.0,0.15,0.0,0.14,0.0,1.21,0.42,0.0,0
1.93,1.96,6.75,3.86,175.23,1.0,0.29,0.96,74.24,3.0,0.96,36.75,1.96,4.3,0.07,10.48,1.04,1.0,1.1,0.0,0.28,0.0,4.86,8.68,3.86,1
0.0,1.0,0.0,7.42,131.65,0.0,0.75,0.0,39.21,1.0,0.0,9.27,1.0,3.74,0.85,5.38,1.0,1.0,1.08,0.0,0.89,0.0,1.85,1.42,1.58,0
0.86,1.0,6.86,0.0,42.58,0.0,0.2,0.0,77.16,1.86,0.0,3.57,3.57,2.65,0.14,3.61,1.71,0.29,0.73,0.14,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,0.0,4.69,81.65,0.0,0.87,0.0,0.0,1.0,0.0,7.28,1.41,4.72,1.59,3.66,1.0,1.0,0.5,0.0,0.85,0.0,2.59,1.59,1.0,0
0.0,1.0,0.44,0.56,22.64,0.0,0.57,0.0,69.58,1.56,0.0,2.61,1.87,2.11,1.0,2.24,1.0,1.0,0.31,0.0,0.57,0.0,1.44,2.0,0.56,0
1.0,1.0,0.37,2.49,55.51,0.0,0.78,0.0,59.51,2.63,0.0,6.0,1.0,6.0,1.37,4.15,1.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,3.75,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
3.27,1.0,0.0,2.45,81.24,0.18,0.92,0.0,81.65,1.37,0.0,7.08,1.0,3.78,0.37,3.98,1.18,0.18,0.3,0.0,0.82,0.0,1.82,0.82,1.63,0
0.66,1.0,5.29,0.34,36.51,0.0,0.3,0.0,84.24,1.66,0.0,2.64,3.32,2.54,0.0,2.53,1.0,0.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
10.47,1.0,7.28,3.27,275.57,3.64,0.37,0.0,43.23,1.46,0.91,78.2,1.46,3.57,0.0,5.38,0.54,1.0,0.46,0.0,0.18,0.0,2.54,1.63,2.18,1
22.19,1.0,15.43,0.04,31.68,7.72,0.05,0.0,92.81,1.96,1.93,8.75,1.96,2.26,0.07,3.31,0.04,1.0,0.5,0.0,0.04,0.0,2.0,0.04,0.0,0
0.51,1.25,1.78,1.76,66.06,0.25,0.72,0.25,64.31,2.25,0.25,9.64,1.25,2.9,0.75,4.05,1.0,1.0,0.29,0.0,0.45,0.0,2.01,3.78,1.76,0
0.47,1.47,6.55,0.53,38.92,0.0,0.54,0.0,61.09,1.47,0.0,2.47,2.4,3.96,1.06,3.23,0.53,0.53,0.52,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,4.12,5.6,95.56,0.0,0.67,0.69,24.01,1.34,0.0,13.74,1.0,5.55,1.31,6.01,1.0,1.0,0.83,0.0,0.84,0.0,2.31,1.66,1.69,0
10.4,1.0,15.71,4.47,82.87,11.04,2.36,0.0,10.51,0.21,2.0,7.41,0.21,1.82,0.0,0.73,0.0,0.89,0.05,0.0,0.93,0.0,2.0,1.21,0.0,0
0.0,1.0,1.47,0.0,23.39,0.0,0.22,0.0,81.22,1.0,0.0,6.16,2.84,2.38,1.16,3.16,1.0,1.0,0.72,0.0,0.56,0.0,2.0,1.69,0.0,0
0.19,1.0,0.1,0.0,17.24,0.0,0.61,0.0,2.39,1.0,0.0,0.0,1.95,0.07,0.0,1.63,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,1.86,3.21,45.18,0.0,2.79,0.0,35.85,0.47,0.53,3.79,0.93,3.29,1.47,2.86,1.0,1.0,0.36,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,0.0,3.1,258.12,0.0,0.77,0.0,0.0,1.0,0.0,70.75,1.0,2.92,0.48,6.57,3.42,1.48,0.71,0.48,0.17,0.0,2.52,1.55,2.55,1
11.06,1.0,7.7,0.52,27.33,3.85,0.51,0.0,62.82,1.48,0.96,5.37,1.48,3.13,1.04,3.15,0.52,1.0,0.55,0.0,0.52,0.0,2.0,0.52,0.0,0
0.6,1.0,4.77,2.02,54.06,0.0,1.12,0.0,53.72,1.19,0.81,3.19,2.39,2.46,0.0,2.09,0.6,0.4,0.41,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.6,0.3,7.98,56.47,0.0,2.07,2.68,29.79,0.3,1.4,3.19,0.3,1.25,0.0,5.97,5.66,4.28,0.6,0.6,0.7,0.0,1.7,0.7,0.0,0
0.0,1.68,4.1,3.05,43.52,0.0,0.49,0.0,50.1,2.37,0.0,9.53,1.0,4.1,1.32,7.79,1.68,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.16,0.58,10.82,47.39,0.0,1.54,5.23,58.15,0.58,0.84,4.33,0.58,0.74,0.0,11.23,11.05,7.4,1.16,1.16,0.42,0.0,1.42,0.42,0.0,0
0.58,1.58,1.73,4.27,223.41,0.58,1.67,0.0,57.7,1.0,1.15,58.69,1.0,2.86,0.0,3.87,1.0,1.0,0.62,0.0,0.72,0.0,1.85,1.85,1.69,1
0.15,1.0,0.15,5.85,419.68,0.0,0.75,0.0,8.58,1.15,0.0,116.43,1.0,4.92,0.3,6.81,1.0,1.0,0.49,0.0,0.43,0.0,3.0,2.7,4.15,1
78.7,1.2,120.03,0.79,191.12,83.51,0.07,0.0,90.92,2.2,1.61,45.12,1.8,2.55,0.2,4.52,0.39,0.2,0.68,0.0,0.46,0.0,2.0,2.61,0.0,0
0.0,2.48,3.12,3.52,76.53,4.32,0.33,0.48,30.15,3.48,0.0,8.68,1.48,4.26,1.0,7.47,2.0,1.0,1.6,0.0,1.0,0.0,1.52,1.0,0.48,0
0.25,2.75,3.44,2.26,90.94,6.79,0.3,0.75,22.85,3.51,0.0,3.75,2.49,4.27,0.75,4.42,1.51,0.75,1.24,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.63,0.91,49.78,0.46,0.42,0.46,64.67,1.91,0.0,12.02,2.0,4.81,1.54,6.29,1.0,1.0,0.82,0.0,0.27,0.0,1.54,1.83,0.91,0
93.66,1.09,141.5,0.66,216.55,99.4,0.05,0.4,99.04,1.96,1.91,50.92,1.96,2.06,0.0,3.88,0.84,0.53,0.49,0.09,0.32,0.0,1.96,2.87,0.0,0
0.39,1.0,0.0,3.44,35.56,0.0,2.1,0.0,23.74,1.17,0.61,2.34,0.39,2.34,0.39,1.79,0.39,1.0,0.21,0.0,1.0,0.0,1.78,1.0,2.39,0
0.0,1.0,2.29,0.0,40.47,0.0,0.45,0.0,58.19,1.0,0.0,6.14,2.0,4.24,1.57,4.57,1.0,1.0,0.72,0.0,0.43,0.0,2.0,0.43,0.0,0
0.62,1.62,8.69,1.9,48.28,0.0,1.21,0.0,57.75,1.24,0.38,1.86,2.48,2.43,0.0,2.43,0.0,0.38,0.26,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.79,4.73,3.15,45.36,0.0,0.33,0.0,52.7,2.58,0.0,11.3,1.21,3.69,1.0,8.73,1.79,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,3.82,3.27,42.81,0.0,0.32,1.46,48.9,2.27,0.0,10.45,1.0,2.88,0.64,8.79,2.36,1.0,1.3,0.0,1.0,0.0,1.64,1.0,0.0,0
0.24,1.0,0.0,1.12,31.0,0.0,0.87,0.0,62.36,1.94,0.0,0.47,1.0,2.5,0.94,1.91,1.0,0.94,0.02,0.0,0.53,0.0,1.06,1.94,1.06,0
0.49,2.51,0.0,4.73,88.93,6.78,1.04,0.75,0.0,3.26,0.25,4.0,1.75,3.55,1.0,3.68,1.51,1.0,1.13,0.0,0.75,0.0,1.49,0.75,0.75,0
0.24,1.0,0.24,5.76,46.33,0.0,3.97,0.0,13.79,0.48,0.76,2.21,0.24,2.21,1.24,2.0,1.0,1.0,0.19,0.0,1.0,0.0,1.48,1.0,1.21,0
0.0,1.68,4.08,2.72,43.06,0.0,0.47,0.0,39.41,2.36,0.0,9.15,1.0,3.14,1.0,8.72,3.28,1.32,1.48,0.32,0.68,0.0,2.0,0.68,0.32,0
2.43,1.0,0.43,7.84,43.16,0.0,2.63,0.0,10.81,1.0,0.78,3.14,1.0,1.09,0.78,0.61,0.22,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,0
6.96,1.85,0.85,5.85,121.66,1.7,1.06,0.0,58.77,2.7,0.15,17.18,1.85,4.26,1.0,6.91,1.7,1.0,1.14,0.0,0.49,0.0,2.85,3.56,2.56,0
0.32,1.0,2.54,0.0,28.24,0.68,0.68,0.0,28.53,2.68,0.0,3.32,1.95,2.63,1.37,4.43,1.68,0.68,0.22,0.0,0.32,0.0,1.0,0.32,0.0,0
87.03,1.0,131.43,0.56,203.62,92.36,0.36,0.0,87.92,1.78,1.89,47.07,1.78,1.91,0.0,2.9,0.0,0.11,0.38,0.0,0.41,0.0,1.89,2.78,0.22,0
14.93,1.0,11.0,0.0,28.43,5.14,0.39,0.0,78.93,1.64,1.29,3.21,1.64,1.86,0.0,2.45,0.36,1.0,0.31,0.0,0.0,0.0,1.64,0.0,0.0,0
0.86,1.86,2.57,3.29,40.34,0.86,2.43,0.0,85.54,0.86,2.0,2.0,0.86,1.54,0.0,1.35,0.86,1.0,0.64,0.0,1.0,0.0,1.14,1.0,0.0,0
0.72,1.0,0.0,4.16,22.84,0.0,3.27,1.12,9.24,1.0,0.72,2.4,1.0,0.91,0.72,1.87,0.84,1.0,0.17,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.0,4.87,64.44,0.0,2.58,0.0,2.38,0.03,1.93,1.93,0.07,1.78,0.0,0.47,0.03,0.97,0.01,0.0,1.0,0.0,1.97,1.0,0.0,0
0.13,1.0,0.0,4.93,66.94,0.0,2.58,0.0,3.25,0.03,1.93,2.2,0.03,1.85,0.0,0.55,0.03,0.97,0.01,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.96,0.0,1.96,62.93,4.31,0.64,0.48,31.25,2.96,0.0,1.92,1.48,3.35,1.0,3.2,1.48,1.0,0.72,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,1.0,0.0,0.0,17.07,0.0,0.58,0.0,2.49,1.07,0.0,0.0,1.93,0.17,0.07,1.68,1.0,1.0,0.02,0.0,0.93,0.0,1.07,0.93,0.93,0
5.81,1.73,0.73,4.63,107.24,1.45,0.61,0.0,59.14,2.45,0.0,15.07,1.73,4.6,1.27,6.72,1.73,1.0,1.13,0.0,0.56,0.0,2.73,3.18,2.18,0
0.0,2.28,0.0,4.79,109.52,5.78,0.57,0.64,0.0,2.93,0.0,6.51,1.64,4.52,1.36,4.76,1.64,1.0,1.27,0.0,0.91,0.0,1.72,1.36,1.0,0
0.32,1.32,4.46,0.0,29.74,0.0,0.36,0.0,52.11,1.32,0.0,4.36,2.64,2.61,0.68,3.84,0.68,0.68,0.59,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.0,0.34,23.34,0.0,0.72,0.69,5.68,1.0,0.0,2.69,1.83,3.98,0.83,2.8,1.34,1.0,0.1,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,0.0,1.21,35.6,0.85,0.95,0.0,0.0,2.7,0.0,4.21,1.0,2.84,2.0,4.97,1.85,1.0,0.13,0.0,0.11,0.0,1.3,0.3,0.15,0
0.92,2.0,3.24,3.08,37.34,0.92,2.23,0.0,96.68,1.16,1.84,2.87,1.0,1.71,0.08,2.17,1.08,1.0,0.83,0.0,1.0,0.0,1.08,1.0,0.0,0
0.49,1.49,1.47,4.02,34.98,0.49,2.75,0.0,48.93,0.49,1.49,0.98,0.49,0.73,0.0,1.07,0.49,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.02,0
2.69,1.0,5.26,0.33,28.85,0.0,0.77,0.65,56.53,1.33,0.0,6.2,1.0,3.26,0.0,3.37,1.0,1.0,0.26,0.0,0.33,0.0,1.0,0.33,0.98,0
1.39,1.0,0.97,0.0,22.61,0.48,0.83,0.0,5.76,1.06,0.12,1.48,1.06,1.07,0.94,5.84,5.64,1.94,0.97,0.94,0.0,0.0,2.0,0.0,0.94,0
0.0,2.46,0.73,10.93,30.75,0.0,0.78,6.56,72.88,1.0,0.0,4.64,1.0,0.27,0.27,15.47,15.47,9.29,1.73,1.73,0.0,0.0,1.27,0.0,0.27,0
0.0,1.0,0.0,5.62,77.75,0.0,2.29,0.0,0.0,0.21,1.59,3.85,0.21,2.39,0.41,1.35,0.21,1.0,0.18,0.0,0.95,0.0,2.21,1.21,0.21,0
1.0,1.66,3.94,3.69,46.97,0.0,1.64,1.31,16.42,2.31,0.34,16.11,1.0,2.97,1.0,10.46,0.0,1.0,0.94,0.0,1.0,0.0,1.34,1.0,0.66,0
0.95,1.0,0.95,5.05,82.58,0.0,1.35,0.0,54.3,1.91,0.05,5.76,0.95,5.76,1.95,4.95,1.0,1.0,0.74,0.0,1.0,0.0,2.91,1.0,4.76,0
10.73,1.0,8.67,0.49,35.91,4.09,0.25,0.0,83.27,2.0,1.02,5.0,1.51,2.97,0.98,3.48,0.49,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.68,1.33,23.33,0.0,0.9,0.0,55.44,1.0,0.0,1.67,1.0,3.83,1.33,2.83,1.0,1.0,0.65,0.0,0.67,0.0,1.67,0.67,0.0,0
0.83,1.0,0.0,4.32,22.85,0.0,3.8,0.0,10.15,1.17,0.83,0.83,1.0,1.24,1.0,0.3,0.17,1.0,0.0,0.0,0.92,0.0,1.83,1.17,0.17,0
1.0,2.0,3.0,3.0,36.08,1.0,2.4,0.0,100.0,1.0,2.0,2.01,1.0,1.5,0.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.64,4.48,4.36,123.74,0.64,1.76,0.64,49.27,2.28,1.0,24.67,1.64,3.16,0.36,6.84,0.64,1.0,0.73,0.0,0.55,0.0,3.92,6.12,2.56,1
1.0,1.0,6.88,0.7,42.65,0.0,0.69,0.0,77.44,1.86,0.14,3.58,3.58,2.66,0.14,2.76,0.86,0.14,0.59,0.0,1.0,0.0,1.14,1.0,0.0,0
29.58,1.0,49.26,0.0,98.75,30.65,0.07,0.0,92.65,2.0,0.59,18.44,3.41,2.7,0.0,3.2,0.71,0.0,0.61,0.0,0.8,0.0,1.29,1.59,0.0,0
0.0,1.0,0.36,0.36,25.21,0.0,0.55,0.0,25.35,1.36,0.0,1.79,1.64,1.38,0.71,2.4,1.0,1.0,0.36,0.0,0.64,0.0,1.36,0.64,0.64,0
0.65,1.0,5.24,0.0,35.98,0.0,0.23,0.0,70.3,1.65,0.0,4.35,3.31,2.61,0.35,3.48,1.0,0.35,0.68,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.0,2.91,25.25,0.0,2.66,0.0,0.0,0.51,0.49,0.49,1.03,0.49,0.49,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.71,1.71,4.29,4.14,82.26,0.0,0.32,1.43,37.27,2.43,0.0,19.43,1.0,3.71,0.71,13.03,0.29,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.29,0
0.82,1.18,7.64,0.72,47.25,0.0,0.12,0.0,84.27,2.18,0.0,5.61,3.46,3.14,0.18,4.42,1.18,0.18,0.87,0.0,1.0,0.0,1.18,1.0,0.0,0
1.8,1.0,0.73,4.46,87.68,0.0,1.11,0.0,68.53,1.73,0.0,6.54,1.0,5.48,1.46,4.77,1.0,0.73,0.67,0.0,1.0,0.0,2.73,1.0,4.2,0
