CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.19,0.81,31.81,0.0,0.44,0.0,35.63,1.81,0.0,3.0,1.81,2.55,1.0,2.74,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
9.68,0.74,10.68,0.0,23.7,6.7,0.88,0.0,70.71,1.74,2.23,5.47,1.74,1.88,0.0,2.33,0.0,0.74,0.25,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.21,1.0,5.79,25.08,0.0,0.39,4.17,10.38,1.21,0.21,7.79,1.21,3.42,2.58,19.61,18.85,3.38,2.76,2.38,0.9,0.0,1.0,1.21,0.21,0
0.0,1.03,0.03,1.12,22.71,0.0,1.05,0.0,1.54,1.0,0.0,3.88,1.0,1.08,1.03,2.54,1.06,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,0.9,1.9,25.62,0.0,1.67,0.0,90.47,3.71,0.0,0.38,1.0,3.26,0.1,2.05,1.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.9,1
2.83,2.0,1.0,4.06,62.25,0.0,0.58,1.0,33.96,1.06,4.77,8.89,1.06,3.64,0.06,3.21,0.17,1.0,0.91,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.62,1.62,60.81,2.44,0.32,1.62,31.58,2.62,1.62,9.06,2.19,4.03,1.19,5.96,1.0,1.0,0.45,0.0,0.19,0.0,2.19,0.19,0.81,0
0.0,1.91,2.6,0.0,30.4,0.0,0.09,0.0,79.23,1.17,0.0,3.94,1.09,3.96,1.0,3.63,1.0,1.0,0.92,0.0,0.04,0.0,1.0,0.17,1.34,0
0.0,1.0,0.0,1.78,57.33,0.0,0.44,0.0,75.13,1.0,0.0,6.78,2.11,4.64,0.22,3.61,0.11,1.0,0.77,0.0,1.0,0.0,1.22,1.0,2.67,0
0.0,1.0,0.86,0.25,23.12,0.0,0.33,0.0,65.19,2.0,0.0,0.74,1.0,1.67,0.12,2.87,1.0,1.0,0.61,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.98,3.95,0.02,19.21,0.0,0.26,0.98,65.34,1.02,0.0,3.0,2.0,3.32,1.98,7.26,1.98,1.0,2.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.43,0.57,22.0,0.0,0.9,0.0,26.56,1.43,0.0,2.29,1.0,1.64,0.57,2.18,0.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,1.0,0.94,1.0,31.43,0.0,0.56,0.0,23.56,1.94,0.0,3.06,1.94,2.13,1.0,2.59,1.0,1.0,0.47,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.82,1.82,0.18,31.18,0.0,0.17,0.0,70.01,1.18,0.0,3.0,1.18,3.67,1.0,3.21,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
1.35,2.0,1.0,4.55,53.58,0.0,0.64,0.45,46.71,1.0,2.26,4.61,1.0,5.31,2.74,3.0,1.1,1.0,1.21,0.0,0.77,0.0,1.55,1.45,1.55,0
0.0,1.0,0.0,0.31,20.62,0.0,1.31,0.0,0.0,1.0,0.0,3.31,1.0,1.0,1.0,2.84,2.38,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.9,0.1,0.0,55.67,0.0,0.8,0.0,53.96,1.0,0.0,4.6,2.8,10.49,1.8,2.62,0.9,0.9,0.84,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,1.0,0.0,2.77,24.42,0.0,1.91,0.0,0.0,1.88,0.0,0.58,1.12,0.94,0.0,1.58,1.12,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.38,0.26,1.0,0.51,23.01,0.0,3.04,0.13,4.22,1.0,0.64,2.02,1.0,0.45,0.0,0.38,0.0,0.13,0.11,0.0,0.94,0.0,1.0,1.13,1.0,0
0.48,1.0,0.0,3.07,37.38,0.0,1.88,0.0,29.44,1.45,0.52,2.9,0.48,1.66,0.48,2.06,0.48,1.0,0.39,0.0,1.0,0.0,1.97,1.0,2.48,0
0.0,1.0,0.95,2.0,51.33,0.0,0.5,0.0,76.76,1.0,0.0,7.0,1.76,3.4,0.0,3.34,0.47,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.53,0
0.0,1.0,0.0,1.85,51.44,0.0,0.46,0.0,65.43,1.0,0.0,6.7,2.0,3.28,0.0,4.04,0.3,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.55,0
7.98,0.8,10.57,0.0,21.79,7.18,0.7,0.0,75.78,1.8,2.39,5.79,1.8,1.65,0.0,2.4,0.0,0.8,0.31,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,3.66,3.14,33.41,0.0,0.63,0.73,43.93,1.54,0.0,16.45,1.0,3.92,1.54,5.81,1.73,1.0,1.63,0.0,0.37,0.0,1.0,1.46,1.46,0
0.0,1.0,1.19,1.81,27.86,0.37,1.48,0.0,92.93,3.81,0.0,2.61,1.19,3.43,0.19,2.42,1.81,1.0,0.12,0.0,0.91,0.0,1.19,1.74,1.19,1
0.0,1.0,0.0,8.36,39.04,0.0,1.96,0.0,0.0,2.52,0.16,3.36,0.84,3.78,2.52,0.95,0.84,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,1.0,7.74,1.26,24.0,0.0,0.44,0.0,86.14,2.37,0.0,8.95,1.37,2.15,1.0,4.34,1.0,1.0,0.29,0.0,0.82,0.0,1.63,1.37,1.85,0
0.0,1.0,3.09,0.66,22.69,0.0,0.74,0.0,24.39,1.69,0.0,7.43,1.34,1.87,1.0,3.92,1.0,1.0,0.27,0.0,0.83,0.0,1.66,1.34,1.72,0
0.0,1.37,1.0,3.12,33.12,0.0,1.46,0.0,81.27,2.88,0.0,0.0,1.0,3.59,0.75,2.66,2.37,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.87,0.13,0.0,17.0,0.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0.0,2.11,1.74,0.87,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.87,2.0,0.13,2.38,33.0,0.0,0.31,1.87,6.29,1.13,0.13,5.25,1.13,2.81,1.0,10.45,2.13,1.0,1.83,0.0,0.94,0.0,4.5,1.13,1.0,0
3.62,1.38,1.62,3.38,88.78,0.0,0.4,1.62,53.44,1.0,1.9,20.15,1.62,3.39,0.0,6.66,0.0,1.0,0.97,0.0,0.5,0.0,2.86,2.0,5.34,0
0.8,1.0,1.0,0.8,36.42,0.0,0.52,0.2,58.81,2.6,0.0,8.59,1.0,3.21,1.0,4.69,1.0,1.0,0.75,0.0,0.9,0.0,2.8,1.2,2.4,0
0.0,2.0,3.65,0.0,21.11,0.0,0.23,0.82,68.47,1.0,0.0,3.0,1.82,3.45,1.82,6.63,1.82,1.0,1.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.71,1.0,1.78,22.69,0.0,2.32,0.36,17.79,1.36,0.36,3.14,1.36,1.78,0.36,2.37,1.07,0.36,0.65,0.0,0.82,0.0,1.0,1.36,1.0,0
0.38,1.19,0.76,1.33,119.58,0.19,0.35,0.0,65.74,1.81,0.38,3.42,1.19,2.9,0.0,3.18,0.81,1.0,0.8,0.0,0.04,0.0,1.95,1.9,1.71,0
2.0,1.5,2.5,2.0,52.51,0.5,0.38,1.0,48.99,1.5,3.5,11.0,1.5,3.22,0.0,5.03,0.0,1.0,0.85,0.0,0.42,0.0,2.0,3.0,1.5,0
1.0,1.0,1.59,0.6,41.0,0.4,0.42,0.4,62.59,2.6,0.79,8.78,1.4,3.22,0.6,4.95,0.6,1.0,0.82,0.0,0.74,0.0,3.0,2.19,2.6,0
0.66,1.22,4.12,1.66,38.28,0.0,0.3,1.0,54.04,1.0,1.1,18.35,1.0,3.68,0.78,6.56,1.56,1.0,1.92,0.0,0.5,0.0,1.0,2.0,1.78,0
0.28,1.0,4.72,0.0,24.4,0.28,0.23,1.0,54.17,1.28,0.56,17.33,1.28,2.42,0.72,8.64,0.72,1.0,0.59,0.0,0.45,0.0,2.28,2.56,0.56,0
0.13,1.13,0.87,2.87,34.75,0.0,0.54,0.25,43.64,1.0,0.0,3.25,1.0,2.06,1.0,9.47,6.36,1.0,0.82,0.0,1.0,0.0,1.51,1.0,0.13,0
2.26,1.0,4.49,0.77,33.06,3.58,0.3,0.0,69.47,2.77,0.68,12.42,2.0,2.89,0.77,3.97,0.77,1.0,0.58,0.0,0.64,0.0,1.77,4.09,1.55,0
0.0,1.0,0.6,0.4,33.77,0.0,0.61,0.0,59.88,1.0,0.6,5.0,2.6,2.54,0.0,3.66,1.4,0.4,0.26,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,1.0,0.0,3.86,25.32,0.0,0.84,2.2,0.0,2.27,0.0,5.47,1.0,2.66,2.27,6.87,6.87,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.0,1.0,5.16,23.63,0.0,0.67,3.95,21.02,1.63,0.0,6.32,1.0,3.11,2.37,18.59,18.59,3.37,2.37,2.37,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.62,1.86,20.28,0.0,0.48,2.79,4.91,2.07,0.0,6.55,1.07,2.11,1.93,8.84,8.45,1.0,0.05,0.0,0.03,0.0,1.93,0.14,1.28,0
0.0,1.0,4.88,0.98,31.67,0.0,0.23,0.98,60.0,1.0,0.0,20.63,1.05,3.9,1.02,7.46,1.98,1.0,2.19,0.0,0.51,0.0,1.05,1.98,1.95,0
1.99,1.0,3.51,1.49,60.78,0.0,0.27,1.5,57.96,1.0,0.0,22.98,1.5,2.77,0.5,9.08,0.5,1.0,0.77,0.0,0.5,0.0,2.99,2.0,3.98,0
0.0,1.0,1.39,2.31,49.98,2.08,0.82,1.39,17.35,2.69,1.39,6.94,1.69,1.88,0.69,4.93,1.0,1.0,0.23,0.0,0.31,0.0,2.31,0.31,0.69,0
0.0,0.89,0.11,0.89,21.45,0.0,1.31,0.0,0.0,1.0,0.0,3.67,1.0,0.89,0.89,2.23,0.89,0.89,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,0.0,1.33,43.68,0.0,0.37,0.0,51.36,1.0,0.0,5.0,1.67,2.75,0.0,3.27,0.67,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.33,0
2.16,1.58,2.27,2.31,54.3,0.42,0.41,1.0,46.5,1.42,3.73,10.69,1.42,3.27,0.0,4.71,0.0,1.0,0.85,0.0,0.43,0.0,1.84,2.84,1.42,0
10.0,1.27,11.27,1.91,164.09,6.82,0.19,0.0,92.54,1.73,2.73,10.0,2.0,4.0,0.0,3.53,0.0,1.0,0.58,0.0,0.78,0.0,2.36,3.46,2.46,0
0.0,1.69,1.0,4.23,40.72,0.0,1.1,0.0,49.12,1.0,0.0,1.0,1.0,5.72,4.23,2.54,1.69,0.85,1.27,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,1.42,1.42,0.0,25.74,0.0,0.45,0.0,69.49,1.58,0.0,1.25,1.0,3.12,0.42,2.41,0.42,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.76,0.76,3.8,29.88,0.0,0.62,0.76,38.0,1.76,0.76,6.04,1.76,4.04,1.0,5.79,3.0,1.0,1.39,0.0,0.62,0.0,1.48,1.76,0.76,0
0.69,1.69,0.0,2.93,33.31,0.0,1.17,1.38,0.0,0.69,0.31,3.44,0.69,1.72,0.69,7.78,1.38,1.0,1.26,0.0,1.0,0.0,3.75,1.0,1.31,0
0.72,1.0,2.51,0.72,36.25,0.0,0.46,0.0,63.79,3.0,0.0,8.23,1.28,3.47,1.0,4.42,1.0,1.0,0.81,0.0,0.86,0.0,2.44,1.28,3.56,0
0.0,1.0,1.95,1.52,24.1,0.0,1.38,0.24,88.1,3.29,0.0,4.52,1.0,3.2,0.24,3.73,1.76,1.0,0.12,0.0,0.88,0.0,1.24,1.24,0.76,0
0.77,1.0,0.0,0.77,36.93,0.0,0.51,0.0,61.0,2.77,0.0,4.64,1.0,3.05,0.77,3.4,1.0,1.0,0.79,0.0,0.77,0.0,2.55,0.77,2.32,0
0.0,1.0,1.01,3.0,34.99,0.0,0.57,0.0,50.03,1.0,0.0,3.01,1.0,2.0,1.0,9.25,6.99,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.01,0
1.23,1.62,2.85,4.32,344.83,0.62,0.62,0.0,91.36,1.0,1.62,13.02,2.38,6.41,0.0,3.63,0.38,0.62,0.92,0.0,0.51,0.0,4.47,6.56,6.32,1
0.0,1.29,5.57,1.43,47.84,0.0,0.29,0.71,57.75,1.57,0.0,17.28,1.0,3.15,1.0,8.68,1.29,1.0,0.93,0.0,0.47,0.0,2.57,2.57,0.29,0
1.28,2.0,1.57,1.71,45.09,0.0,0.3,0.43,59.93,1.0,2.14,5.56,1.0,3.81,0.57,3.2,0.57,1.0,0.9,0.0,0.21,0.0,1.0,0.85,1.0,0
0.63,1.0,2.54,0.0,34.42,0.63,0.21,0.63,63.54,2.0,1.27,8.25,1.63,2.45,0.0,5.52,0.37,1.0,0.78,0.0,0.21,0.0,2.27,2.54,1.27,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,0.0,21.87,0.0,0.7,0.0,60.43,1.97,0.0,0.03,1.0,2.45,0.0,1.77,0.05,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,3.28,0.69,31.39,0.0,0.32,0.66,59.27,1.0,0.0,14.88,1.34,2.77,0.66,7.34,0.66,1.0,0.59,0.0,0.67,0.0,1.66,1.66,1.03,0
1.97,1.97,3.86,6.8,515.24,0.97,0.63,0.0,85.15,1.07,1.93,17.59,1.97,7.8,0.03,4.55,0.03,1.0,1.22,0.0,0.23,0.0,5.9,9.69,8.8,1
3.24,1.0,7.59,0.68,28.41,2.92,0.16,0.68,71.34,1.32,0.97,16.46,1.32,3.18,0.68,6.09,1.35,1.0,1.63,0.0,0.66,0.0,1.0,1.68,1.35,0
0.0,0.47,4.75,0.0,20.28,0.0,1.87,0.0,33.3,1.94,0.0,7.1,1.47,1.66,0.47,3.11,0.47,0.47,0.37,0.0,0.77,0.0,1.0,1.47,2.88,0
0.0,1.0,5.0,0.96,30.44,0.0,0.22,1.0,59.57,1.0,0.0,20.91,1.0,3.65,1.0,7.64,1.96,1.0,2.15,0.0,0.5,0.0,1.04,2.0,1.91,0
1.68,2.0,4.0,5.88,449.77,0.84,0.57,0.16,82.79,1.0,1.68,15.6,2.0,7.21,0.32,5.02,0.32,1.0,1.38,0.0,0.17,0.0,5.2,8.4,7.72,1
0.0,1.0,1.22,1.39,29.78,1.22,0.43,1.17,37.89,2.61,0.0,10.89,1.61,2.69,1.39,6.1,4.11,1.0,0.39,0.0,0.33,0.0,2.0,3.06,1.61,0
3.28,1.0,2.36,2.82,91.15,0.0,0.36,1.64,67.81,1.0,0.0,23.38,1.82,3.09,0.0,7.69,0.36,1.0,0.85,0.0,0.59,0.0,3.46,1.82,6.73,0
0.0,1.0,0.6,2.64,24.16,0.0,1.86,0.12,6.02,1.88,0.0,2.29,1.0,1.15,0.12,1.99,1.0,1.0,0.06,0.0,0.94,0.0,2.88,1.12,0.0,0
0.76,1.0,3.06,1.18,39.35,0.76,0.86,0.76,49.64,1.53,1.76,9.93,1.53,2.2,0.0,5.55,0.0,1.0,0.64,0.0,0.49,0.0,2.53,3.29,2.0,0
0.12,1.88,3.52,0.12,21.65,0.0,0.3,0.88,65.4,1.24,0.0,3.36,1.88,3.35,1.88,6.88,1.88,1.0,2.0,0.0,0.12,0.0,1.24,0.12,1.24,0
0.38,1.38,0.0,1.38,26.2,0.0,0.76,0.76,0.0,1.0,0.0,4.38,1.0,1.57,1.0,5.74,1.38,1.0,0.7,0.0,1.0,0.0,3.14,1.0,0.38,0
9.8,1.0,12.74,0.0,23.73,8.82,0.03,0.0,94.31,1.98,2.94,6.96,2.02,2.26,0.04,3.01,0.02,1.0,0.4,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.61,5.17,0.78,20.95,0.0,0.4,0.61,77.29,1.39,0.0,4.17,1.61,2.55,1.61,5.65,1.61,1.0,1.32,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,0.03,0.0,59.88,0.0,0.51,0.0,60.04,1.01,0.0,5.03,3.0,11.64,2.0,2.93,1.0,1.0,0.93,0.0,1.0,0.0,2.99,1.0,0.02,0
0.66,1.34,0.34,2.36,42.36,0.0,0.61,0.0,59.98,2.32,0.0,4.3,1.0,4.57,2.36,3.37,1.34,1.0,1.05,0.0,1.0,0.0,2.66,1.0,2.66,0
10.5,1.0,11.5,0.38,26.0,7.27,0.35,0.0,95.96,2.38,2.42,5.66,1.81,2.71,0.0,2.91,0.38,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,2.0,3.19,1.36,26.06,0.0,0.46,0.73,61.66,1.0,0.0,2.19,1.73,3.45,2.0,6.36,2.27,1.0,1.77,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.0,0.0,0.0,18.54,0.0,0.26,0.0,15.69,1.26,0.0,0.74,1.0,0.97,0.0,2.54,1.74,1.0,0.43,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,0.0,0.67,21.33,0.0,1.18,0.0,0.0,1.0,0.0,3.67,1.0,1.0,1.0,2.67,1.67,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.32,1.48,0.0,17.32,0.0,2.9,0.16,10.47,1.0,0.0,1.32,1.16,0.53,0.32,1.16,0.32,0.16,0.34,0.0,0.84,0.0,1.0,0.84,1.0,0
0.4,1.2,0.8,3.8,125.83,0.2,1.79,0.0,17.1,1.8,0.4,3.58,1.2,2.38,0.0,1.71,0.8,1.0,0.24,0.0,0.84,0.0,3.6,2.79,1.79,0
3.7,1.0,1.85,3.0,97.99,0.0,0.42,1.85,60.98,1.08,0.0,24.95,1.92,3.11,0.0,8.3,0.08,1.0,0.96,0.0,0.54,0.0,3.92,1.92,7.39,0
1.68,1.12,1.0,2.24,43.29,0.0,1.83,0.56,18.46,1.0,2.8,5.48,1.0,1.99,0.0,1.68,0.0,0.56,0.48,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,1.0,4.63,1.32,21.63,0.0,0.49,0.0,62.87,1.66,0.0,4.31,1.0,1.12,0.66,2.81,1.34,1.0,0.11,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.67,3.0,0.0,26.97,0.0,0.38,0.67,77.29,1.0,0.33,3.66,2.33,3.52,1.34,5.59,1.67,0.67,1.59,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,1.0,2.55,1.0,26.59,0.0,0.63,0.51,30.59,1.0,0.0,12.67,1.0,2.38,1.0,5.09,1.51,1.0,1.13,0.0,0.75,0.0,1.49,1.51,1.02,0
0.53,1.53,1.87,2.0,33.0,0.0,0.5,1.07,35.44,1.0,0.0,5.93,1.0,2.36,0.53,6.9,2.0,1.0,0.98,0.0,1.0,0.0,3.13,1.0,1.0,0
0.0,1.0,1.18,4.94,23.71,0.53,0.4,4.12,11.68,1.18,0.0,7.47,1.0,2.8,2.65,19.51,19.11,3.47,2.52,2.47,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,5.55,0.0,27.45,0.0,0.12,0.0,75.43,2.02,0.0,8.58,1.51,3.77,1.0,5.02,1.0,1.0,0.86,0.0,0.25,0.0,1.0,1.02,3.03,0
2.01,1.67,1.99,3.34,53.74,0.0,0.64,0.67,47.23,1.0,3.35,8.34,1.0,3.11,0.0,2.74,0.66,1.0,0.57,0.0,0.67,0.0,1.0,1.67,1.0,0
6.3,1.0,6.22,1.85,72.92,3.45,0.18,1.23,77.13,1.38,1.15,19.33,2.0,2.82,0.0,6.64,0.0,1.0,0.79,0.0,0.69,0.0,2.85,1.62,4.93,0
0.0,1.26,1.63,0.0,25.84,0.0,1.31,0.0,50.51,1.0,0.0,2.26,1.0,2.53,0.63,2.11,0.63,0.63,0.59,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,1.33,0.0,40.92,0.0,0.58,0.08,95.85,1.0,0.92,6.16,2.83,3.77,0.08,2.69,1.0,0.08,0.43,0.0,0.96,0.0,2.0,1.08,1.83,0
0.0,1.94,1.97,0.0,30.57,0.0,0.19,0.0,77.52,1.0,0.0,2.94,1.0,3.88,0.97,3.24,0.97,0.97,0.9,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,0.0,1.45,23.97,0.0,1.15,0.0,31.56,2.0,0.0,0.0,1.0,1.37,0.0,1.96,1.0,1.0,0.36,0.0,0.48,0.0,1.97,0.48,0.0,0
0.0,1.1,0.2,0.9,22.89,0.0,0.96,0.0,7.9,1.0,0.0,3.9,1.0,1.3,1.0,2.58,1.0,1.0,0.09,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.0,0.26,0.0,23.51,0.39,0.31,0.0,61.64,2.0,0.0,0.64,1.0,1.73,0.13,2.91,1.0,1.0,0.65,0.0,0.13,0.0,1.0,0.13,0.0,0
0.12,1.12,0.0,1.12,21.6,0.0,0.58,0.25,0.0,1.0,0.0,5.0,1.88,0.75,0.12,6.62,2.0,1.0,0.23,0.0,1.0,0.0,1.49,1.0,0.12,0
0.91,1.91,0.09,1.83,32.05,0.0,0.34,1.83,5.35,1.09,0.0,4.57,1.0,2.5,0.91,10.2,1.83,1.0,1.68,0.0,0.91,0.0,4.65,0.91,0.91,0
0.0,1.37,2.0,0.63,34.14,1.25,0.27,0.0,68.71,2.25,0.0,9.9,1.63,3.45,1.0,3.91,1.0,1.0,0.75,0.0,0.34,0.0,1.63,3.14,1.63,0
0.0,1.0,0.69,0.92,37.5,0.0,1.06,0.0,69.45,1.31,0.69,3.47,2.39,3.02,0.0,1.76,1.0,0.31,0.3,0.0,1.0,0.0,2.31,1.0,1.39,0
0.0,1.0,0.07,1.93,55.2,0.0,0.44,0.0,73.25,1.07,0.0,6.71,2.0,3.66,0.07,3.61,0.07,1.0,0.73,0.0,0.93,0.0,1.0,0.93,2.86,0
0.0,1.0,1.18,0.82,39.25,1.78,0.44,0.0,70.49,1.59,0.0,5.82,1.41,2.65,0.59,3.43,0.59,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,0.72,2.28,28.97,0.72,1.47,0.0,22.38,2.36,0.0,5.05,1.36,1.77,0.36,2.17,1.0,1.0,0.23,0.0,0.83,0.0,2.64,2.44,0.72,0
0.0,1.86,0.86,4.59,36.27,0.0,0.38,0.86,53.68,1.86,0.86,7.0,2.0,4.83,0.86,6.26,2.59,1.0,1.69,0.0,0.57,0.0,1.0,1.86,1.27,0
0.0,1.3,1.0,1.49,28.87,0.0,0.7,0.0,60.81,1.7,0.0,0.3,1.0,3.77,1.49,2.12,0.6,1.0,0.45,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,1.0,0.12,1.98,56.35,0.0,0.42,0.02,76.58,1.0,0.0,7.35,1.98,3.77,0.02,3.79,0.05,1.0,0.79,0.0,0.99,0.0,1.0,1.02,2.98,0
4.32,1.0,7.99,0.67,29.34,2.99,0.15,0.67,71.63,1.33,1.0,16.35,1.33,3.32,0.67,6.1,1.34,1.0,1.59,0.0,0.67,0.0,1.0,1.67,1.34,0
0.0,1.84,6.07,4.38,108.02,0.0,0.4,0.0,68.92,2.84,0.0,11.45,1.16,4.9,1.0,6.54,1.84,1.0,1.77,0.0,0.34,0.0,3.53,3.38,1.0,0
0.0,1.0,2.47,0.47,28.41,2.3,0.51,0.0,68.35,1.77,0.0,5.47,1.0,1.95,0.77,3.0,1.23,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.23,0
0.47,2.0,6.06,4.84,112.89,0.0,0.41,0.16,70.09,2.69,0.79,12.37,1.0,5.11,0.84,6.6,1.69,1.0,1.82,0.0,0.42,0.0,3.53,3.69,1.0,0
0.0,1.0,0.0,8.97,39.93,0.0,1.74,0.0,0.0,2.99,0.0,3.99,1.0,4.49,2.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.81,1.77,4.23,42.29,0.0,0.59,0.19,58.39,1.0,0.0,4.87,1.0,6.16,4.23,3.88,2.0,1.0,1.64,0.0,0.9,0.0,1.81,1.19,2.0,0
0.0,2.0,1.2,4.0,42.19,0.0,0.56,0.0,62.42,1.0,0.0,1.4,1.0,6.2,4.2,3.07,1.8,1.0,1.39,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,1.0,0.92,3.16,34.92,0.0,0.77,0.0,45.95,0.92,0.08,2.76,0.92,1.84,0.92,8.55,6.43,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.16,0
0.69,1.31,0.31,2.25,42.25,0.0,0.61,0.0,60.06,2.38,0.0,4.44,1.0,4.48,2.25,3.38,1.31,1.0,1.03,0.0,1.0,0.0,2.69,1.0,2.69,0
0.72,1.36,7.21,2.5,205.76,0.36,0.32,0.0,76.37,2.28,0.72,15.43,2.0,5.12,0.64,5.9,0.64,1.0,0.94,0.0,0.39,0.0,2.79,4.86,6.43,1
0.12,1.12,0.0,1.12,21.53,0.0,0.58,0.24,0.0,1.0,0.0,5.0,1.88,0.74,0.12,6.59,2.0,1.0,0.22,0.0,1.0,0.0,1.47,1.0,0.12,0
3.21,1.0,1.6,3.0,88.31,0.0,0.64,1.6,52.89,1.2,0.0,21.64,1.8,2.83,0.0,7.34,0.2,1.0,0.83,0.0,0.6,0.0,3.8,1.8,6.41,0
0.0,1.0,2.33,1.53,44.89,0.0,0.33,0.47,69.08,1.0,0.0,13.52,1.53,3.74,0.47,5.5,0.93,1.0,1.44,0.0,0.77,0.0,1.0,1.47,2.53,0
0.0,1.0,2.0,1.55,49.69,2.55,0.32,1.1,41.73,3.0,1.1,11.81,2.0,2.65,1.0,5.57,1.0,1.0,0.47,0.0,0.24,0.0,2.0,2.26,1.45,0
0.0,1.0,2.32,1.07,38.91,0.0,0.35,0.46,64.48,1.0,0.0,12.57,1.54,3.06,0.46,6.27,0.46,1.0,0.63,0.0,0.77,0.0,1.46,1.46,1.61,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.29,1.71,0.71,3.85,35.3,0.0,0.43,0.71,53.17,2.29,0.71,6.71,1.71,4.55,1.0,5.77,2.42,1.0,1.54,0.0,0.64,0.0,1.58,1.71,1.58,0
0.0,1.0,2.03,2.0,26.6,0.0,0.62,1.48,38.57,1.49,0.0,6.51,1.0,2.1,0.99,5.55,5.45,1.0,0.0,0.0,0.51,0.0,1.49,0.51,1.0,0
