CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.9,0.0,0.88,0.53,46.83,1.47,0.94,1.53,1.0,1.59,0.0,3.47,3.19,3.19,1.06,1.06,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,1.13,0.2,19.75,0.0,0.19,0.07,80.66,1.0,0.0,6.0,2.93,1.73,0.93,3.1,1.0,1.0,0.69,0.0,0.69,0.0,1.93,1.93,0.0,0
0.18,1.82,1.53,4.12,33.59,0.18,0.31,4.29,52.65,1.18,0.35,16.29,1.18,3.39,0.82,19.78,9.88,1.82,1.79,1.65,0.06,0.0,1.35,0.71,0.35,0
0.59,1.0,5.59,4.59,53.57,0.59,0.36,1.82,58.85,2.18,0.0,15.82,1.0,3.98,0.41,9.01,1.0,1.0,1.27,0.0,0.7,0.0,1.41,1.59,2.59,0
0.6,1.6,0.4,1.4,36.6,0.0,0.9,0.0,37.95,2.21,0.0,4.82,1.4,2.92,1.0,2.87,1.0,1.0,0.5,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,1.89,2.44,2.0,31.33,0.89,0.41,1.11,49.78,2.78,0.0,8.67,1.0,3.56,1.89,7.22,2.89,1.44,1.35,0.44,0.22,0.0,1.44,0.89,1.0,0
0.0,2.88,3.31,2.0,31.91,1.88,0.54,0.0,39.75,4.82,0.12,2.73,1.06,4.01,2.82,5.39,3.76,1.94,2.39,0.94,0.51,0.0,1.94,2.0,1.0,0
0.0,1.0,2.26,0.75,29.28,0.0,0.44,0.74,37.62,2.5,0.0,5.22,2.0,3.19,1.25,4.42,1.0,1.0,0.87,0.0,0.81,0.0,1.0,1.75,1.0,0
0.0,1.0,0.0,0.06,22.4,0.0,2.0,0.0,0.0,1.94,0.0,0.34,1.0,4.72,4.72,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,2.93,2.89,2.11,30.19,1.93,0.55,0.04,35.67,4.86,0.0,2.72,1.0,3.96,2.89,5.75,3.89,1.96,2.49,0.96,0.51,0.0,2.0,2.0,0.96,0
0.0,1.0,0.55,2.26,49.6,0.0,0.29,0.45,44.87,1.0,0.0,13.25,2.09,2.19,0.55,7.13,1.0,1.0,1.39,0.0,0.7,0.0,2.0,2.0,0.0,0
3.61,1.48,0.0,0.48,64.18,0.0,0.33,0.0,63.98,1.95,0.0,38.32,2.57,2.12,0.48,2.97,0.48,1.0,0.53,0.0,0.69,0.0,2.0,3.61,4.09,1
4.68,1.06,0.06,0.32,18.9,0.0,2.13,0.32,3.21,0.06,1.87,1.09,0.06,2.1,1.94,2.38,1.71,1.06,0.13,0.13,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,2.98,1.06,32.12,0.0,0.53,0.01,50.15,2.98,0.0,2.12,1.99,3.0,1.0,3.33,1.04,1.0,0.87,0.0,0.75,0.0,1.0,1.99,0.99,0
0.0,2.6,3.0,1.8,28.8,1.6,0.55,0.0,39.59,4.6,0.0,2.0,1.2,3.8,2.6,5.04,3.4,1.8,2.18,0.8,0.55,0.0,1.8,2.0,1.0,0
2.73,1.0,2.73,1.09,71.0,1.09,0.25,0.55,84.64,1.0,0.0,33.81,2.91,2.95,0.0,4.32,0.0,1.0,0.58,0.0,0.32,0.0,2.55,4.91,4.36,1
0.0,1.0,0.75,1.5,30.75,0.75,0.47,0.75,37.49,1.75,2.25,5.25,2.0,9.56,3.5,4.66,1.75,1.0,1.15,0.0,0.63,0.0,1.0,1.75,1.75,0
0.0,1.0,2.93,1.37,52.69,0.0,0.78,0.0,68.05,2.0,0.73,5.12,1.37,3.28,0.63,2.49,0.63,1.0,0.23,0.0,0.88,0.0,1.0,1.37,0.37,0
0.1,1.1,0.0,0.1,22.68,0.0,0.19,2.69,3.14,1.21,0.0,14.27,1.9,3.7,1.9,7.7,1.0,1.0,0.84,0.0,1.0,0.0,1.1,1.0,1.1,0
2.64,1.95,1.42,0.95,22.73,0.95,1.45,0.0,17.48,2.36,1.05,0.95,0.47,2.95,2.47,3.13,2.42,1.47,1.18,0.47,0.76,0.0,1.47,1.47,0.47,0
0.0,1.81,2.31,4.44,43.21,0.0,0.34,4.07,55.98,1.19,0.37,16.44,1.19,3.62,0.81,18.98,9.76,1.81,1.75,1.63,0.12,0.0,1.0,0.37,0.19,0
0.0,1.0,1.69,1.38,36.81,0.0,0.4,1.38,72.47,1.0,0.31,11.19,1.62,3.42,0.69,6.57,1.69,0.69,0.43,0.0,0.31,0.0,1.31,0.31,1.31,0
0.19,1.0,1.62,1.81,31.14,0.0,0.6,1.62,48.58,1.0,0.19,11.53,1.0,3.16,1.38,7.15,1.81,1.0,0.35,0.0,0.0,0.0,1.19,0.0,0.81,0
0.23,1.0,1.61,0.46,27.44,0.0,0.87,0.46,17.96,1.0,0.23,5.61,1.0,7.5,2.54,3.82,1.77,1.0,0.17,0.0,0.84,0.0,1.69,1.92,1.15,0
0.41,1.0,3.46,2.0,44.24,0.59,0.43,0.82,61.47,1.59,2.18,9.78,1.59,8.49,2.77,5.43,1.59,1.0,1.05,0.0,0.41,0.0,2.23,3.23,3.23,0
0.97,1.0,0.03,0.0,27.47,0.0,0.19,0.0,43.69,1.97,0.03,7.91,3.0,2.39,0.0,2.71,1.0,0.97,0.15,0.0,1.0,0.0,1.03,1.0,0.06,0
1.25,1.0,0.0,3.75,71.25,0.0,0.89,0.75,0.0,0.75,0.5,16.5,0.75,2.56,0.5,9.5,1.0,1.0,1.66,0.0,0.81,0.0,1.75,1.75,0.0,0
0.0,1.0,4.78,3.89,39.78,0.0,0.45,2.84,50.0,1.0,0.0,16.07,1.05,2.49,1.0,9.74,1.0,1.0,0.47,0.0,0.95,0.0,1.95,0.95,1.95,0
0.21,1.0,2.03,1.03,47.13,0.21,0.56,0.21,92.77,1.41,0.79,7.07,2.59,4.13,0.0,3.34,1.0,0.21,0.71,0.0,0.9,0.0,1.79,1.21,2.21,0
0.0,1.0,0.04,0.04,24.2,0.0,0.58,0.04,33.55,1.0,0.0,0.29,1.98,1.7,0.02,2.79,1.02,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.24,1.0,0.0,0.24,18.24,0.0,1.05,0.0,0.0,1.0,1.76,4.79,1.76,2.62,1.48,1.38,0.24,1.0,0.38,0.0,0.0,0.0,1.24,0.0,0.76,0
1.0,1.84,0.0,1.0,34.07,0.0,0.66,0.0,25.12,2.67,0.16,6.86,1.0,3.25,1.33,3.6,1.0,1.0,0.7,0.0,0.84,0.0,2.0,0.84,1.67,0
0.53,1.0,4.59,3.12,48.45,0.53,0.43,0.53,57.96,3.0,0.0,8.9,1.47,4.06,0.47,5.82,1.0,1.0,1.37,0.0,0.62,0.0,1.0,2.0,2.06,0
0.0,1.0,0.08,1.56,45.92,0.0,0.31,0.08,5.25,1.0,0.0,6.72,1.0,0.23,0.08,2.5,1.32,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,4.95,88.16,0.0,0.45,0.98,0.8,1.0,0.0,21.65,1.02,2.74,0.02,12.15,1.0,1.0,2.18,0.0,0.74,0.0,1.98,1.97,0.02,0
0.0,1.0,1.0,1.96,34.16,0.98,0.57,0.0,50.9,1.98,2.96,2.05,2.02,11.36,3.93,3.47,1.98,0.98,1.24,0.0,0.51,0.0,1.02,1.98,2.0,0
3.87,1.0,0.0,0.0,22.07,0.0,2.0,0.0,22.59,0.45,2.0,0.23,0.23,2.32,1.55,0.91,0.77,0.77,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.46,0.46,2.29,26.05,0.0,0.24,3.92,22.93,1.0,0.0,15.92,1.54,3.64,1.54,14.72,6.05,1.46,1.38,0.92,0.54,0.0,1.0,0.54,0.54,0
0.0,1.71,4.89,3.42,66.84,0.71,0.4,0.0,55.21,1.0,0.0,5.18,1.71,4.4,1.0,3.99,1.0,1.0,0.82,0.0,0.64,0.0,1.71,1.71,1.42,0
0.3,1.0,1.83,3.61,73.43,0.3,2.19,0.3,89.34,1.61,0.7,5.27,1.0,1.83,0.0,2.94,0.3,0.3,0.55,0.0,0.15,0.0,2.39,0.61,0.91,0
0.0,1.0,2.67,0.83,29.51,0.0,0.47,0.0,55.3,2.67,0.0,2.66,2.17,2.79,1.0,3.14,1.0,1.0,0.85,0.0,0.74,0.0,1.17,2.0,0.83,0
0.0,1.0,10.27,1.71,104.03,0.0,0.48,0.0,58.2,1.14,0.0,11.13,1.0,4.27,1.58,5.63,1.0,1.0,0.32,0.0,1.0,0.0,1.29,1.0,0.0,0
0.06,1.0,0.0,0.0,36.55,0.0,1.15,0.0,99.95,1.99,1.98,1.67,1.03,3.38,0.0,0.61,0.0,0.01,0.0,0.0,0.0,0.0,2.0,0.06,0.06,0
1.98,1.0,0.0,0.0,19.81,0.0,2.16,0.0,0.0,1.21,0.79,0.0,0.6,3.81,3.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.18,2.64,2.47,1.82,26.4,1.64,0.79,0.0,30.42,4.29,0.18,1.82,1.0,3.82,3.0,4.7,3.47,1.82,2.06,0.82,0.41,0.0,2.0,1.64,0.82,0
1.17,1.0,0.61,3.73,47.39,0.0,2.37,0.0,43.92,0.61,0.39,1.0,1.83,5.46,1.39,1.15,0.61,1.0,0.28,0.0,0.46,0.0,1.61,1.22,1.17,0
0.0,1.0,4.24,3.62,46.88,0.0,0.34,2.24,54.59,1.0,0.0,12.79,1.38,2.19,0.62,9.01,1.0,1.0,0.46,0.0,1.0,0.0,1.62,1.0,1.24,0
0.0,1.0,1.31,0.31,18.79,0.0,0.2,0.23,79.51,1.0,0.0,6.86,2.84,1.79,1.0,3.4,1.0,1.0,0.7,0.0,0.69,0.0,2.0,1.92,0.16,0
3.29,1.0,0.0,0.0,56.98,0.0,0.48,0.0,52.15,1.0,0.9,38.94,3.1,1.7,0.45,1.74,0.0,1.0,0.36,0.0,0.22,0.0,1.55,3.29,3.74,1
0.69,1.0,0.0,0.86,28.34,0.0,1.2,0.0,51.71,1.72,0.28,0.0,0.86,2.69,1.14,1.69,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.38,1.0,2.1,0.0,63.85,0.52,0.2,0.52,79.28,1.52,1.05,38.24,2.95,2.0,0.0,4.63,0.0,1.0,0.55,0.0,0.37,0.0,2.52,4.95,3.9,1
0.0,1.0,0.21,0.21,18.75,0.0,0.6,1.1,6.18,1.0,0.0,3.24,1.0,0.33,0.1,6.27,5.59,5.49,1.84,1.79,0.9,0.0,1.0,0.9,1.0,0
0.0,1.0,2.23,1.84,52.2,0.0,0.4,0.61,76.7,1.0,0.39,5.61,2.39,2.55,0.0,5.1,1.0,0.61,0.4,0.0,1.0,0.0,1.39,1.0,0.77,0
0.0,1.71,1.42,3.13,44.55,1.29,0.43,0.0,56.95,1.0,0.0,3.16,1.71,4.11,1.0,3.31,1.0,1.0,0.9,0.0,0.64,0.0,1.71,1.71,1.71,0
0.0,1.0,1.0,1.97,43.49,0.0,0.57,0.25,91.61,1.0,0.75,7.47,2.51,3.6,0.25,5.77,1.99,0.25,0.52,0.0,1.0,0.0,1.75,1.0,1.51,0
0.09,1.09,0.91,1.91,36.09,0.0,1.53,0.0,48.22,1.18,0.0,0.71,1.91,2.42,1.0,1.28,1.0,1.0,0.07,0.0,0.09,0.0,1.09,0.09,1.09,0
1.0,1.0,5.44,1.78,50.09,0.0,0.59,1.55,60.63,1.0,1.0,16.55,1.0,3.89,1.45,6.61,1.0,1.0,0.58,0.0,0.22,0.0,3.55,3.89,3.89,0
0.0,1.0,0.89,4.47,83.13,0.36,0.4,1.0,13.53,1.0,0.0,19.33,1.18,3.07,0.0,11.26,0.82,1.0,1.97,0.0,0.66,0.0,2.18,2.36,0.53,0
0.63,1.0,0.37,3.19,31.42,0.0,3.14,0.0,36.52,0.63,1.0,0.63,0.63,2.45,2.27,0.91,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,2.51,2.13,44.36,0.0,0.65,1.13,63.69,1.0,0.0,7.04,2.24,5.72,1.0,4.91,1.0,1.0,0.47,0.0,0.84,0.0,2.0,1.62,0.76,0
0.0,1.0,0.5,2.5,56.03,0.5,1.79,0.0,75.03,1.5,2.0,1.5,1.5,5.97,2.0,2.08,1.0,0.5,0.62,0.0,0.25,0.0,2.0,1.0,1.0,0
0.0,1.0,0.15,1.15,30.58,0.15,0.96,0.0,58.54,2.0,0.44,0.29,1.15,4.07,1.44,2.05,1.15,1.0,0.18,0.0,0.93,0.0,1.0,1.15,0.29,0
0.36,1.0,2.8,2.44,50.82,0.36,0.25,1.0,68.2,1.72,0.0,16.28,1.0,4.63,0.64,8.43,1.0,1.0,1.2,0.0,0.66,0.0,1.0,2.64,1.72,0
0.0,1.0,0.0,3.86,82.7,0.0,1.9,0.43,57.23,1.0,0.57,9.98,1.0,1.43,0.0,5.66,0.43,0.43,0.95,0.0,0.32,0.0,2.57,0.86,0.0,0
3.79,1.0,0.0,0.0,18.72,0.0,1.75,0.72,0.0,0.24,1.52,3.62,0.48,2.42,2.0,2.72,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,0.0,20.15,0.0,0.89,0.0,11.81,1.0,0.0,0.64,1.36,6.05,1.93,2.56,1.64,1.0,0.06,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.99,1.98,33.89,0.99,0.57,0.02,49.59,1.99,2.98,2.11,2.0,11.44,3.98,3.54,1.99,1.0,1.25,0.0,0.5,0.0,1.0,1.99,1.99,0
1.83,1.39,0.39,6.83,41.76,0.0,3.06,1.95,19.5,0.39,0.61,7.24,0.39,2.59,1.61,8.98,4.68,1.39,0.78,0.78,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,0.72,1.44,30.93,0.0,1.4,0.0,35.93,1.0,0.56,1.69,2.0,2.38,1.0,1.14,0.72,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,1.0,5.01,1.67,55.01,0.0,0.42,1.34,76.01,1.0,0.67,14.36,1.66,5.31,1.0,6.04,1.0,1.0,0.65,0.0,0.44,0.0,3.34,4.0,3.34,0
0.0,1.0,0.74,5.94,37.8,0.0,0.5,1.0,49.02,1.0,0.0,11.66,1.0,1.98,0.74,14.17,5.26,2.29,1.11,0.51,1.0,0.0,1.0,1.0,0.26,0
0.6,1.0,0.4,1.0,30.09,0.0,1.47,0.0,28.53,1.0,0.6,1.0,1.79,4.85,2.21,1.26,1.0,1.0,0.18,0.0,0.3,0.0,2.0,0.79,0.0,0
0.13,1.0,0.87,0.87,41.85,0.0,0.2,0.87,66.46,1.13,0.0,15.86,1.25,4.16,0.87,7.84,1.0,1.0,0.77,0.0,0.78,0.0,1.0,2.75,0.87,0
0.0,1.0,0.0,0.0,21.61,0.0,0.78,0.0,19.85,1.0,0.0,0.4,1.6,4.39,1.2,2.6,1.4,1.0,0.1,0.0,0.4,0.0,1.0,0.4,0.6,0
0.85,1.0,0.0,0.85,21.6,0.0,1.79,0.0,15.32,1.15,1.15,1.0,1.0,3.06,2.54,0.94,0.85,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.49,36.29,0.75,0.58,0.0,62.71,1.75,2.49,2.76,2.25,9.57,2.98,3.14,1.75,0.75,1.04,0.0,0.63,0.0,1.25,1.75,2.0,0
5.64,1.0,0.06,0.42,86.86,0.0,0.54,0.0,95.3,0.94,0.06,62.08,3.76,1.06,0.06,1.87,0.0,1.0,0.23,0.0,0.38,0.0,1.94,5.64,5.64,1
0.0,1.0,0.36,2.5,42.08,0.0,2.64,0.0,100.0,1.28,1.64,0.64,0.64,2.72,0.36,0.65,0.0,0.36,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,3.45,2.76,33.17,0.0,0.59,2.07,34.49,1.0,0.0,12.04,1.0,4.36,1.62,7.85,1.31,1.0,0.34,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.88,1.0,4.65,32.46,0.0,0.49,4.42,50.0,1.0,0.0,15.03,1.12,3.37,1.0,20.01,10.73,1.88,1.77,1.77,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,0.0,0.0,18.0,0.0,0.85,0.0,0.0,1.0,1.47,4.69,1.74,4.08,1.53,1.76,0.53,1.0,0.37,0.0,0.26,0.0,1.0,0.26,0.74,0
2.38,1.0,0.0,6.35,41.82,0.0,3.97,0.0,0.0,0.21,1.21,2.03,0.41,2.1,1.79,0.57,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,2.59,0
0.0,1.0,0.0,0.18,25.49,0.0,0.19,2.46,0.0,1.0,0.0,13.38,1.82,3.08,1.64,6.89,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.82,0
2.78,1.0,0.44,7.12,47.23,0.11,4.29,0.11,7.16,0.22,1.11,2.32,0.22,2.1,1.78,1.07,0.0,1.0,0.09,0.0,0.04,0.0,1.22,0.44,2.89,0
0.0,1.55,1.55,3.09,41.47,0.55,1.01,0.0,50.0,1.0,0.0,1.09,2.0,3.52,1.0,2.09,1.0,1.0,0.55,0.0,0.27,0.0,1.55,1.09,1.55,0
0.0,2.44,3.0,2.28,36.38,1.44,0.47,0.28,43.99,3.88,0.0,3.12,1.28,3.36,2.16,5.92,3.16,1.72,1.91,0.72,0.64,0.0,1.72,1.72,0.72,0
0.0,1.97,1.97,0.97,35.71,0.97,0.58,0.0,69.39,2.94,0.51,3.54,2.03,3.95,1.46,3.75,2.46,0.97,1.44,0.49,0.76,0.0,2.0,1.49,1.51,0
0.0,1.0,0.0,0.59,26.35,0.0,1.46,0.0,35.66,2.0,0.0,0.0,1.0,3.69,2.62,1.48,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.15,1.0,7.69,2.46,87.55,0.15,0.36,0.15,79.39,2.15,1.69,14.15,1.85,4.25,0.0,4.36,0.15,1.0,0.81,0.0,0.64,0.0,1.0,2.0,1.31,0
0.0,1.0,0.74,0.74,40.23,0.0,0.65,0.78,53.24,1.0,0.0,4.65,2.74,6.65,1.26,3.35,1.0,1.0,0.56,0.0,0.82,0.0,1.74,1.74,0.26,0
0.0,1.0,4.97,4.03,40.04,0.0,0.38,2.99,50.11,1.0,0.0,16.99,1.0,2.5,1.0,10.3,1.03,1.0,0.5,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,9.53,1.79,102.14,0.41,0.23,0.0,69.24,1.0,0.0,11.56,1.0,3.94,1.0,5.93,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.21,0
1.53,1.49,0.49,6.53,40.18,0.0,2.62,2.44,24.42,0.49,0.51,8.82,0.49,2.73,1.51,11.16,5.86,1.49,0.98,0.98,0.0,0.0,1.0,0.0,1.53,0
0.0,2.0,1.97,4.03,45.62,0.97,0.48,0.14,50.0,1.0,0.0,2.41,1.97,4.47,1.0,3.53,1.3,1.03,1.03,0.05,0.49,0.0,1.97,1.95,1.95,0
0.0,1.0,0.27,0.27,25.75,0.0,1.0,0.0,19.24,1.0,0.0,1.0,1.53,8.28,2.47,2.28,1.73,1.0,0.12,0.0,0.93,0.0,1.27,1.27,0.0,0
0.0,1.0,0.25,0.25,28.99,0.0,0.49,0.25,42.23,1.0,0.0,4.24,1.75,2.35,0.25,4.14,1.0,1.0,0.34,0.0,0.19,0.0,1.0,0.75,1.0,0
0.08,1.0,0.48,0.4,24.34,0.08,1.96,0.08,5.17,2.08,0.0,1.19,1.0,5.0,4.6,1.57,1.0,1.0,0.14,0.0,0.96,0.0,2.84,1.08,0.24,0
5.23,1.0,0.0,0.0,82.23,0.0,0.36,0.0,95.64,1.13,0.26,57.69,3.62,1.34,0.0,1.77,0.0,0.87,0.21,0.0,0.35,0.0,2.0,5.23,5.23,1
2.59,1.0,0.41,7.05,45.82,0.0,4.22,0.0,6.81,0.41,0.86,1.14,0.27,2.14,1.86,0.72,0.14,1.0,0.12,0.0,0.1,0.0,1.0,0.27,2.73,0
0.0,1.0,0.56,0.0,25.43,0.0,0.61,0.0,89.99,1.44,0.89,3.78,2.11,2.47,0.56,1.83,0.56,0.56,0.4,0.0,0.37,0.0,2.0,1.11,0.0,0
0.0,1.0,2.15,0.72,29.74,0.0,0.55,0.0,45.2,2.44,0.0,1.44,2.0,2.62,0.72,3.05,1.0,1.0,0.67,0.0,0.54,0.0,1.0,1.44,1.0,0
0.0,1.0,0.13,0.93,22.66,0.0,1.62,0.0,13.31,0.87,0.13,0.87,0.87,7.57,2.73,2.27,1.73,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.87,1.0,5.2,4.34,59.41,0.87,0.46,0.87,69.65,2.87,0.27,13.14,1.0,4.79,0.0,7.14,0.87,0.87,1.56,0.0,0.43,0.0,1.13,1.73,2.6,0
0.0,1.0,0.98,7.86,44.84,0.0,0.46,0.98,66.61,1.02,0.04,14.75,1.0,2.68,0.98,16.7,4.91,0.98,0.79,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,3.65,1.46,45.5,1.46,0.35,1.0,55.53,1.0,0.0,5.65,1.73,3.32,0.0,6.22,1.62,2.35,1.17,0.54,0.45,0.0,2.46,3.19,2.46,0
0.0,1.0,0.29,2.32,25.84,0.0,0.88,0.29,19.15,1.0,0.0,5.06,1.0,6.81,2.42,6.71,2.87,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,0.44,25.56,0.44,0.55,1.0,16.67,1.0,0.0,3.1,1.22,1.0,0.0,6.07,4.68,4.9,1.75,1.56,0.84,0.0,1.44,1.66,1.44,0
0.0,1.0,0.08,0.0,17.0,0.0,0.59,0.92,6.5,1.0,0.0,2.32,1.16,0.14,0.08,5.75,5.6,5.6,1.9,1.84,0.97,0.0,1.08,1.08,0.92,0
0.0,1.0,0.0,0.0,18.0,0.0,1.02,0.0,0.0,1.0,0.27,1.66,1.13,7.7,2.73,2.37,1.73,1.0,0.07,0.0,0.87,0.0,1.0,0.87,0.13,0
0.35,1.0,1.39,0.0,27.97,0.35,0.16,2.3,22.64,1.35,0.7,14.3,2.0,3.45,1.3,7.75,0.65,1.0,0.84,0.0,0.77,0.0,1.7,2.04,1.35,0
0.0,1.12,0.12,0.62,18.85,0.0,0.59,1.49,6.17,1.0,0.0,3.85,1.0,0.43,0.12,8.04,6.74,5.51,2.0,2.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,0.0,4.43,81.24,0.0,0.62,0.89,0.0,1.11,0.0,19.49,1.0,3.01,0.57,11.04,1.0,1.0,1.96,0.0,0.78,0.0,2.11,1.89,0.0,0
0.0,1.0,4.25,1.06,65.76,0.0,0.73,0.0,90.44,2.0,2.0,7.91,1.53,3.78,0.0,2.24,0.0,0.53,0.34,0.0,0.35,0.0,1.47,1.06,0.53,0
1.0,1.86,0.0,0.86,35.57,0.0,0.39,0.0,31.72,2.86,0.0,8.0,1.29,3.16,0.86,3.9,1.0,1.0,0.73,0.0,1.0,0.0,1.86,1.0,1.71,0
2.23,1.0,0.0,0.0,17.45,0.0,1.35,0.55,0.0,0.55,0.89,1.11,0.55,0.89,0.89,3.77,3.77,3.77,1.11,1.11,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,5.6,2.48,75.66,0.0,0.32,0.48,72.39,1.52,1.04,10.16,2.0,2.96,0.0,5.28,0.48,1.0,0.52,0.0,0.83,0.0,1.0,1.52,0.52,0
0.68,1.0,4.09,3.41,54.4,0.68,0.61,0.68,76.15,2.68,0.64,10.54,1.0,4.49,0.0,5.74,0.68,0.68,1.23,0.0,0.34,0.0,1.32,1.36,2.04,0
0.0,1.28,0.28,3.56,65.12,0.0,2.26,1.4,86.0,1.0,0.72,5.48,1.0,1.3,0.28,6.78,3.36,0.56,0.56,0.56,0.0,0.0,2.44,0.0,0.0,0
0.0,1.0,1.1,1.1,34.63,0.0,0.2,2.26,22.84,1.0,0.0,11.69,2.0,2.99,1.26,7.71,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.63,0
0.53,1.0,0.0,0.0,24.15,0.0,0.17,1.42,22.08,1.53,0.0,11.32,2.53,3.01,0.95,5.29,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.84,2.96,35.76,0.0,0.32,1.84,60.96,1.0,0.0,14.16,1.0,3.11,1.0,9.94,2.48,1.0,0.49,0.0,0.16,0.0,1.0,0.16,0.84,0
4.46,1.0,0.0,0.0,18.64,0.0,2.07,0.0,3.54,0.11,1.79,0.0,0.21,1.96,1.79,1.18,1.0,1.0,0.02,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,2.78,1.22,32.44,0.0,0.48,0.44,52.21,2.56,0.0,4.65,1.78,3.04,1.0,4.39,1.22,1.0,0.78,0.0,0.58,0.0,1.0,1.56,1.0,0
3.81,1.0,0.0,0.0,62.75,0.0,0.38,0.36,60.36,1.0,0.0,42.66,2.91,0.66,0.0,3.42,2.19,2.82,0.89,0.73,0.62,0.0,1.64,4.18,4.18,1
0.03,1.0,11.66,1.97,115.21,0.0,0.26,0.0,66.09,1.0,0.03,12.66,1.0,4.11,1.06,6.26,1.0,1.0,0.36,0.0,0.97,0.0,1.03,0.97,0.0,0
1.0,1.0,0.61,0.85,22.35,0.15,1.64,0.15,9.9,1.15,1.15,2.83,1.15,2.98,2.54,1.92,0.85,1.0,0.13,0.0,0.05,0.0,2.15,0.61,0.3,0
0.06,1.0,0.4,1.06,42.03,1.89,0.3,0.11,74.23,1.0,0.06,6.86,1.0,3.21,1.0,4.31,1.0,1.0,0.67,0.0,0.96,0.0,1.17,1.23,1.23,0
0.04,1.0,3.16,1.04,33.06,0.0,0.52,0.08,51.1,2.92,0.04,2.74,1.96,3.04,1.0,3.4,1.0,1.0,0.87,0.0,0.73,0.0,1.12,2.12,1.16,0
0.0,1.0,0.21,0.0,27.95,0.0,0.59,0.0,46.94,1.0,0.21,1.04,2.21,2.13,0.0,2.55,1.0,0.79,0.22,0.0,0.21,0.0,1.21,0.21,1.21,0
0.0,1.0,4.93,1.99,55.87,1.97,0.25,0.99,74.99,1.0,0.0,6.99,1.99,4.48,0.0,6.24,0.01,1.0,0.86,0.0,0.26,0.0,2.97,3.96,2.96,0
0.0,1.0,1.9,0.47,37.85,0.0,0.21,2.29,19.46,1.24,0.47,14.76,2.0,3.84,1.53,7.07,0.76,1.0,0.8,0.0,0.92,0.0,1.0,1.24,1.0,0
1.39,1.0,0.0,2.3,80.56,0.0,2.36,0.0,98.84,1.0,0.77,16.11,1.7,0.58,0.0,0.96,0.0,0.23,0.06,0.0,0.09,0.0,2.77,1.39,1.39,0
0.39,1.39,0.61,1.0,41.25,0.0,0.29,0.61,54.28,1.79,0.0,13.46,1.0,3.98,1.0,6.82,1.0,1.0,0.85,0.0,0.85,0.0,1.39,2.21,1.39,0
0.0,1.0,0.82,1.0,41.51,0.0,0.35,0.82,68.22,1.18,0.0,13.98,1.0,4.13,1.0,7.38,1.0,1.0,0.7,0.0,0.79,0.0,1.0,2.64,0.82,0
