CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.76,1.36,24.68,0.0,0.87,0.0,29.04,2.76,0.0,1.36,1.12,3.13,0.84,2.08,0.24,1.0,1.06,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.58,3.09,0.83,32.01,0.0,0.38,0.0,62.5,2.42,0.58,2.0,2.17,3.22,1.42,3.37,1.58,1.0,0.96,0.0,1.0,0.0,1.83,1.0,0.42,0
0.07,1.0,0.0,0.0,17.42,0.0,0.63,0.0,0.0,1.03,15.44,3.93,1.97,0.47,0.03,2.3,0.03,1.0,1.61,0.0,1.0,0.0,1.97,1.0,0.0,0
1.57,1.0,0.0,5.06,27.36,0.0,3.8,0.0,0.0,1.06,1.0,1.06,1.0,1.01,0.94,0.97,0.94,1.0,0.0,0.0,0.96,0.0,1.06,1.13,0.13,0
0.0,1.0,1.88,3.23,73.45,1.0,0.7,0.0,89.0,1.35,0.0,2.58,1.12,5.59,1.77,3.01,1.0,0.12,0.54,0.0,0.67,0.0,2.88,2.12,0.35,0
1.57,1.0,0.0,2.17,26.4,0.0,2.57,0.0,0.0,1.57,0.43,1.57,1.0,2.89,1.0,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
12.44,1.0,3.08,2.64,196.37,0.0,0.57,0.0,81.84,1.56,0.44,9.28,2.0,3.85,0.44,2.78,0.44,1.0,0.52,0.0,0.78,0.0,3.68,2.32,1.0,0
0.0,1.63,3.24,0.0,30.74,0.0,0.27,0.0,68.23,2.0,1.0,9.11,3.37,2.25,0.63,3.38,1.63,1.0,0.57,0.0,0.85,0.0,1.0,1.75,1.12,0
0.0,1.58,0.42,3.49,60.5,0.0,1.36,0.58,76.77,2.26,0.0,0.0,1.0,1.87,0.0,2.12,1.42,1.0,0.44,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,2.03,0.01,18.11,2.99,0.49,0.01,83.0,2.0,1.99,3.05,1.0,3.68,2.99,4.35,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.01,0
0.55,1.0,0.0,2.9,34.8,0.0,1.61,0.0,0.0,1.27,0.0,3.45,1.73,7.72,5.35,2.3,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
12.68,1.53,3.82,5.47,213.18,0.0,0.73,0.0,72.09,1.0,0.47,8.05,1.47,6.75,3.12,3.62,1.53,1.0,1.23,0.0,0.77,0.0,2.0,2.41,1.53,0
0.08,1.0,9.61,1.08,26.78,0.0,0.22,0.0,60.08,1.0,0.24,10.76,2.0,4.42,0.96,9.09,1.0,1.0,0.63,0.0,0.28,0.0,2.08,3.88,3.96,0
3.47,1.0,1.31,3.39,126.63,0.0,1.35,0.0,65.33,1.35,0.35,19.64,2.31,3.97,0.0,4.35,0.65,0.35,0.33,0.0,0.77,0.0,1.35,1.69,2.65,0
0.0,1.0,1.27,4.2,111.95,0.73,0.57,0.0,91.92,3.2,0.0,12.84,2.27,4.96,0.0,5.25,1.0,0.73,0.92,0.0,0.76,0.0,1.73,2.47,3.0,0
0.0,1.0,0.55,3.17,35.07,0.0,1.22,0.83,20.99,1.0,0.0,4.83,1.72,7.66,5.34,4.53,2.0,1.0,0.28,0.0,0.72,0.0,1.0,0.72,1.1,0
0.0,1.0,7.72,1.52,44.56,0.0,0.2,2.48,80.16,1.0,0.0,14.8,1.0,5.52,0.48,9.1,2.52,1.0,1.22,0.0,0.52,0.0,1.0,0.52,4.52,0
0.0,2.21,1.0,6.71,42.0,0.0,0.67,1.07,45.57,1.21,0.0,2.29,1.0,7.23,5.86,5.79,5.0,2.71,1.61,0.43,1.0,0.0,1.79,1.0,1.57,0
0.87,1.87,0.89,2.62,48.35,0.0,0.67,0.0,10.39,3.75,0.13,11.39,1.38,3.6,0.0,4.71,1.87,1.0,1.02,0.0,0.95,0.0,1.87,1.25,3.0,0
0.37,1.0,0.0,2.58,42.09,0.0,0.73,0.0,0.0,1.74,10.1,6.95,1.63,1.97,0.0,3.28,0.74,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,1.82,2.64,138.6,0.0,0.31,0.0,90.85,1.0,0.0,26.35,2.82,5.3,0.18,6.06,1.09,0.09,0.53,0.0,1.0,0.0,1.18,1.0,2.82,0
4.73,1.0,3.79,5.68,131.51,0.0,0.65,0.0,83.28,1.0,0.86,9.68,2.0,2.27,0.0,5.13,0.95,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.0,0.0,6.23,58.09,0.0,0.74,0.0,12.3,1.0,0.0,0.0,1.0,3.69,1.69,2.77,1.69,1.0,0.58,0.0,1.0,0.0,2.38,1.0,0.69,0
0.07,1.0,1.87,1.27,29.53,0.0,0.42,2.8,70.9,1.0,0.07,6.6,1.0,3.93,1.0,8.86,1.93,1.0,0.93,0.0,0.07,0.0,1.0,0.07,3.73,0
0.0,1.55,0.55,0.45,24.75,0.0,0.67,0.0,33.03,1.55,0.55,2.9,2.1,1.77,1.0,2.83,1.55,1.0,0.39,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.0,4.5,75.11,0.5,0.7,0.0,66.1,2.51,0.0,6.0,2.0,6.39,1.0,4.26,1.0,1.0,0.92,0.0,0.83,0.0,1.5,2.0,1.51,0
0.0,1.06,1.94,0.94,29.82,0.0,0.19,2.82,75.05,1.06,0.06,6.7,1.12,4.04,1.0,9.05,2.0,1.0,0.98,0.0,0.06,0.0,1.0,0.06,3.76,0
0.36,1.0,0.0,7.55,56.11,0.0,1.96,0.0,0.0,1.0,0.36,0.36,1.0,2.91,1.64,2.49,1.64,1.0,0.48,0.0,1.0,0.0,2.27,1.0,0.64,0
0.0,1.0,0.82,3.45,44.71,0.0,0.97,0.18,35.15,1.0,0.0,4.45,1.82,6.72,1.82,3.18,1.0,1.0,0.64,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.66,0.66,0.34,25.29,0.0,0.6,0.0,39.51,1.66,0.66,2.68,2.32,1.92,1.0,2.9,1.66,1.0,0.47,0.0,1.0,0.0,1.34,1.0,0.0,0
0.9,1.0,0.19,0.19,44.76,0.0,0.39,0.0,79.23,1.9,0.0,6.42,2.1,1.94,0.0,2.02,0.1,0.9,0.24,0.0,1.0,0.0,4.61,1.0,1.19,0
4.99,1.0,3.99,5.99,137.68,0.0,0.65,0.0,87.91,1.0,0.02,9.98,2.0,2.39,0.0,5.27,1.0,1.0,0.2,0.0,1.0,0.0,2.01,1.0,2.0,0
0.0,2.0,1.0,1.14,31.12,0.0,0.43,0.0,59.54,1.77,0.77,1.77,2.54,3.4,1.92,3.08,2.0,1.0,0.89,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.66,2.02,4.66,72.19,0.0,0.84,0.66,62.02,1.67,0.0,0.67,1.0,3.13,0.67,2.72,1.0,1.0,0.93,0.0,0.34,0.0,1.67,0.34,0.34,0
0.48,1.0,0.76,6.05,51.33,0.0,4.32,0.0,90.96,0.24,2.19,1.19,0.48,2.45,0.76,1.08,0.24,1.0,0.1,0.0,0.24,0.0,1.71,0.24,0.71,0
0.0,1.0,9.97,1.01,26.07,0.0,0.18,0.0,59.83,1.01,0.0,11.0,2.0,4.37,1.0,9.36,1.0,1.0,0.64,0.0,0.25,0.0,2.0,3.99,4.0,0
0.0,1.0,4.95,2.39,42.45,0.0,1.89,0.0,88.14,1.32,1.0,13.84,2.64,1.83,0.34,2.79,0.66,1.0,0.22,0.0,0.4,0.0,1.0,1.98,1.98,0
3.72,1.0,0.0,2.23,31.89,0.0,2.44,0.0,0.0,0.26,6.32,1.02,0.51,1.87,0.74,1.34,0.74,1.0,0.43,0.0,0.26,0.0,1.26,0.26,0.74,0
0.38,1.38,7.3,0.0,36.22,0.0,0.39,0.0,35.75,1.38,9.85,3.62,2.77,1.85,0.0,2.88,0.0,0.62,1.18,0.0,1.0,0.0,1.62,1.0,0.0,0
0.16,1.92,0.92,0.24,28.53,0.0,0.43,0.0,60.16,1.92,1.4,2.24,2.92,2.65,0.92,3.02,1.92,1.0,0.69,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.51,0.51,2.57,34.3,0.0,0.53,0.0,68.7,1.49,0.0,1.0,1.49,4.93,3.54,2.56,1.51,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.81,0.81,4.04,40.18,0.0,0.57,0.0,63.2,1.19,0.0,1.19,1.19,6.14,4.04,3.06,1.81,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.12,0.06,0.81,20.69,0.0,0.15,0.31,79.71,2.0,0.0,2.31,1.94,3.93,0.56,4.09,1.93,1.5,0.22,0.12,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.41,0.41,45.36,0.0,0.66,0.0,100.0,1.0,0.0,12.26,2.2,2.22,0.0,3.36,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,1.57,2.7,55.8,0.43,0.73,0.0,56.85,3.43,0.0,3.56,1.43,3.38,0.0,3.22,0.43,1.0,1.14,0.0,0.28,0.0,2.0,1.28,1.28,0
0.0,1.0,0.68,0.32,24.41,0.0,0.89,0.32,30.71,1.68,0.0,6.78,1.68,3.56,1.0,4.75,1.0,1.0,0.8,0.0,1.0,0.0,1.32,1.0,0.32,0
23.37,1.0,6.19,5.19,352.36,0.0,0.73,0.0,82.22,1.13,0.87,15.06,2.0,6.48,1.0,4.61,1.0,1.0,0.95,0.0,0.57,0.0,1.87,3.6,0.87,0
0.0,1.0,0.65,0.33,20.98,0.0,0.33,0.0,68.07,2.33,0.0,1.67,1.67,3.18,0.0,2.87,0.67,1.0,0.46,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.21,0.21,0.0,19.15,0.0,0.54,0.0,12.87,1.21,12.78,3.57,2.21,0.78,0.21,2.5,0.43,1.0,1.46,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,1.98,2.96,69.34,0.99,0.7,0.0,87.9,1.0,0.2,2.02,1.01,5.63,1.98,2.76,0.99,0.01,0.48,0.0,0.67,0.0,2.99,1.99,0.0,0
1.3,1.0,0.35,1.4,36.32,0.0,1.3,0.0,15.0,1.65,0.0,3.05,1.35,5.61,1.35,2.15,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.9,17.12,0.0,62.14,0.0,0.12,0.0,83.78,2.0,0.0,2.7,3.7,4.06,0.1,3.59,0.1,0.1,0.35,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.56,0.0,21.88,0.0,1.15,0.0,91.17,3.12,0.0,0.44,1.44,1.88,0.88,2.04,1.56,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,0.0,0.0,18.23,0.0,0.58,0.0,4.67,1.88,0.0,0.0,1.0,2.12,1.0,1.94,1.0,1.0,0.02,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.71,1.65,6.54,56.19,0.65,0.67,1.77,57.48,1.35,0.0,3.77,1.0,6.86,4.48,7.46,6.31,3.19,1.01,0.71,0.78,0.0,2.29,1.65,0.0,0
0.0,1.0,0.0,0.56,19.81,0.0,0.85,0.0,0.0,1.0,7.02,4.0,1.44,0.71,0.56,2.43,0.56,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.97,1.0,0.03,6.91,83.96,0.0,0.95,0.0,1.28,2.94,0.0,11.79,1.03,4.87,0.06,4.85,1.97,1.0,0.73,0.0,1.0,0.0,1.97,1.0,0.97,0
0.6,1.0,0.7,3.7,48.81,0.0,0.86,0.0,48.66,1.0,1.79,5.0,2.0,7.26,1.4,3.21,1.0,1.0,0.67,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.37,0.18,5.66,35.89,0.0,1.43,0.92,0.0,1.18,0.0,4.55,1.82,9.0,7.37,5.13,4.58,2.48,0.37,0.37,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,0.82,0.88,21.35,0.0,2.12,0.0,82.42,3.47,0.18,0.18,1.0,1.0,0.18,1.82,1.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,1
0.0,1.0,0.38,0.0,19.62,0.57,0.41,0.0,48.12,1.19,0.38,0.57,1.0,3.13,1.38,2.03,1.38,1.0,0.31,0.0,0.81,0.0,1.0,0.81,0.19,0
3.49,1.0,2.79,4.19,101.72,0.0,0.63,0.0,61.39,1.3,0.0,6.98,1.7,2.27,0.3,4.29,1.0,1.0,0.14,0.0,0.7,0.0,2.0,0.7,1.4,0
0.0,1.0,3.2,2.0,113.14,0.0,0.3,0.0,89.78,1.6,0.0,20.88,2.4,5.12,0.6,5.56,1.0,0.3,0.75,0.0,1.0,0.0,1.6,1.0,2.4,0
0.0,1.73,0.54,4.65,71.24,0.0,0.99,0.73,52.74,1.54,0.0,0.27,1.0,2.46,0.0,2.15,0.73,1.0,0.87,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,0.0,0.0,17.99,0.0,0.6,0.0,0.0,1.99,0.15,0.04,1.01,1.98,0.99,2.0,0.99,1.0,0.02,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,0.43,0.21,22.13,0.0,0.13,0.64,83.08,1.79,0.0,3.07,1.79,3.71,0.21,4.61,1.21,1.0,0.29,0.0,0.79,0.0,1.79,0.79,0.85,0
0.89,1.89,0.22,3.0,52.18,0.11,0.74,0.0,9.69,3.67,0.0,9.13,1.0,4.04,0.22,4.61,1.89,0.89,1.05,0.0,0.96,0.0,2.11,1.11,2.67,0
0.0,1.03,1.94,0.19,20.25,2.91,0.51,0.03,82.27,1.97,1.94,2.91,1.0,3.63,2.91,4.27,2.94,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.97,0
0.61,1.61,11.67,0.39,49.26,0.0,0.85,0.39,57.14,1.61,0.0,2.61,2.84,3.02,0.39,2.7,0.39,0.39,0.24,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,8.12,1.19,42.96,0.0,0.84,1.19,90.5,2.22,0.0,13.06,1.0,4.44,0.0,6.04,2.59,1.0,0.84,0.0,1.0,0.0,1.0,1.0,3.37,0
0.0,1.62,5.15,4.0,35.15,0.0,0.27,1.54,56.74,2.0,0.69,16.69,3.08,4.16,2.77,7.59,5.62,3.46,0.85,0.62,0.72,0.0,1.0,2.38,2.08,0
0.0,1.0,0.45,1.45,31.92,0.22,1.79,0.78,19.83,1.0,0.0,2.0,1.0,2.05,1.22,1.39,1.0,0.78,0.1,0.0,0.93,0.0,2.22,1.22,0.78,0
0.4,1.0,11.97,2.08,56.33,0.0,0.45,1.84,77.33,0.92,0.24,20.25,0.92,6.45,0.08,8.18,2.84,1.0,1.3,0.0,0.92,0.0,1.0,0.92,4.68,0
0.0,1.27,1.0,2.92,43.79,0.0,0.62,0.0,47.59,1.27,0.27,4.19,2.27,6.49,1.73,3.51,1.27,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,0.0,4.85,22.91,0.0,3.74,0.0,2.99,1.0,0.97,1.21,1.03,1.01,0.97,1.05,1.0,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.07,1.0,0.0,1.24,34.88,0.0,1.01,0.0,31.73,1.21,0.21,0.41,1.0,2.63,0.79,1.31,0.79,1.0,0.16,0.0,0.86,0.0,1.21,1.41,0.41,0
0.48,1.52,0.52,2.59,39.69,0.0,0.54,0.0,67.17,1.48,0.0,2.45,1.48,4.25,2.59,2.31,1.03,1.0,0.88,0.0,1.0,0.0,3.45,1.0,1.52,0
0.0,1.0,1.01,0.01,26.83,0.0,0.32,0.0,45.38,1.99,0.0,9.14,2.01,4.75,0.99,6.5,1.0,0.99,1.16,0.0,1.0,0.0,1.0,1.0,0.02,0
0.03,2.97,1.6,12.57,32.2,0.0,0.59,4.83,3.1,2.0,0.0,6.87,1.1,8.84,8.7,15.59,15.47,8.7,1.95,1.93,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,0.0,19.88,0.0,0.55,0.0,8.1,2.0,0.1,2.07,1.3,2.0,0.9,2.18,1.0,1.0,0.03,0.0,0.06,0.0,1.9,0.3,0.3,0
0.65,1.0,0.0,4.53,63.13,0.0,0.76,0.0,28.22,2.65,0.0,8.12,1.35,4.15,0.71,3.91,1.65,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.77,1.7,34.65,0.0,0.31,2.3,68.33,1.0,0.0,6.53,1.23,5.04,1.23,8.09,1.77,1.0,0.95,0.0,0.23,0.0,1.0,0.23,3.07,0
0.0,1.0,0.18,8.27,79.59,0.18,0.85,0.0,16.32,1.55,0.0,1.28,1.18,4.14,1.63,3.61,1.82,1.0,0.81,0.0,0.94,0.0,2.82,1.37,1.37,0
0.0,1.0,4.73,2.65,43.06,0.0,2.08,0.0,88.82,1.24,1.0,13.05,2.49,1.81,0.38,2.67,0.62,1.0,0.21,0.0,0.37,0.0,1.0,1.86,1.86,0
0.0,1.0,1.9,1.9,138.76,0.0,0.28,0.0,100.0,1.0,0.0,27.95,2.95,5.23,0.0,6.15,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,2.85,0
12.73,1.0,3.83,2.83,201.17,0.0,1.3,0.0,94.34,2.59,0.47,7.55,1.47,3.71,0.47,3.09,1.53,1.0,0.43,0.0,0.76,0.0,1.47,2.41,1.0,0
0.0,1.0,0.0,0.0,19.12,0.0,0.7,0.0,55.91,1.44,0.0,4.47,1.56,1.66,0.44,2.34,1.0,0.44,0.28,0.0,0.56,0.0,1.44,0.56,0.0,0
0.22,1.0,0.89,0.32,23.7,0.0,1.69,0.0,95.9,3.68,0.65,0.54,1.11,1.49,0.0,2.01,1.89,1.0,0.04,0.0,1.0,0.0,1.32,1.0,1.22,1
0.0,1.0,1.09,2.09,48.09,0.54,0.86,0.0,48.37,1.0,0.0,2.91,1.0,3.55,1.54,2.65,1.0,0.46,0.25,0.0,0.82,0.0,2.54,1.54,0.0,0
4.67,1.0,3.56,5.67,127.79,0.0,0.71,0.0,85.11,1.0,0.67,9.45,2.0,2.73,0.0,4.93,1.0,1.0,0.22,0.0,1.0,0.0,2.22,1.0,2.11,0
0.0,1.0,0.72,2.88,41.03,0.0,0.69,0.0,30.94,1.28,0.0,3.6,1.72,6.32,1.72,3.2,1.0,1.0,0.56,0.0,0.72,0.0,1.28,0.72,0.0,0
6.6,1.68,0.34,8.38,71.26,0.0,2.46,1.7,0.0,2.0,0.66,3.7,1.0,3.85,3.06,5.84,5.44,3.72,0.68,0.68,0.56,0.0,1.66,2.32,1.32,0
0.43,1.0,1.14,3.58,53.67,0.0,0.52,1.71,43.29,1.86,0.0,9.15,1.0,4.42,0.57,7.47,2.0,1.0,0.88,0.0,0.43,0.0,1.43,0.43,2.71,0
0.0,1.0,1.63,0.82,22.45,0.0,0.65,0.0,42.62,2.82,0.0,1.18,1.18,2.57,0.0,2.24,0.18,1.0,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,9.37,1.19,26.69,0.0,0.27,0.0,56.22,1.0,0.0,10.56,2.0,4.67,1.38,8.95,1.06,1.0,0.6,0.0,0.3,0.0,1.94,3.81,3.75,0
0.0,1.0,0.22,1.22,24.01,0.0,1.01,0.05,2.34,1.0,0.0,4.05,1.0,1.06,1.05,2.83,1.0,1.05,0.11,0.05,1.0,0.0,1.95,1.0,0.05,0
1.25,1.0,1.0,2.25,50.17,0.0,1.74,0.75,21.94,1.0,0.0,3.99,1.25,1.34,0.75,2.07,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.25,0
9.21,1.0,2.39,7.98,186.82,0.0,0.86,0.0,30.0,1.0,0.34,5.45,1.34,4.94,1.66,3.67,1.66,1.0,0.81,0.0,0.83,0.0,2.66,2.02,1.0,0
0.0,1.0,7.47,1.0,25.05,0.0,0.37,0.0,51.45,1.63,0.0,7.83,1.68,3.73,0.68,7.04,0.68,1.0,0.82,0.0,0.17,0.0,2.0,2.73,2.73,0
0.0,1.0,0.0,0.1,18.31,0.0,0.76,0.1,0.0,1.9,0.0,0.21,1.0,1.9,1.0,1.9,1.0,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.1,0
4.1,1.0,3.64,5.28,139.26,0.0,0.58,0.0,90.16,1.0,0.0,13.42,2.18,2.93,0.0,5.47,1.0,0.82,0.26,0.0,1.0,0.0,1.82,1.0,2.18,0
0.0,2.0,1.0,3.62,40.03,0.0,0.59,0.0,58.55,1.28,0.28,1.28,1.55,5.55,3.9,3.03,2.0,1.0,1.28,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,1.0,1.28,0.64,26.42,0.0,0.26,1.92,63.1,1.0,0.0,4.49,1.0,3.73,1.0,6.59,1.64,1.0,0.71,0.0,0.36,0.0,1.0,0.36,2.57,0
4.93,1.0,3.94,5.97,136.59,0.0,0.66,0.0,86.77,1.0,0.0,9.92,2.0,2.47,0.1,5.25,1.01,1.0,0.2,0.0,1.0,0.0,1.99,1.0,1.97,0
0.0,2.95,1.07,12.8,31.69,0.0,0.6,4.9,1.06,1.98,0.0,6.95,1.0,8.83,8.83,15.82,15.63,8.83,2.0,1.98,1.0,0.0,1.0,1.0,0.02,0
0.77,1.0,1.69,1.31,31.08,0.0,0.63,2.54,64.22,0.85,0.46,5.92,0.85,3.87,1.0,8.12,1.85,1.0,0.85,0.0,0.0,0.0,1.0,0.0,3.54,0
0.0,1.0,1.0,0.57,29.43,0.0,0.38,0.0,44.71,1.86,0.0,8.43,2.0,5.21,1.14,6.1,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.17,6.83,66.32,0.0,0.58,0.54,23.33,1.0,0.0,2.71,1.0,2.98,2.0,6.14,1.46,1.54,1.43,0.54,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,5.93,0.82,39.16,0.0,0.28,0.82,61.04,1.59,0.0,14.35,1.59,5.59,0.59,7.45,1.82,1.0,1.27,0.0,1.0,0.0,1.0,1.0,2.06,0
12.54,1.0,3.25,7.61,227.28,0.0,0.84,0.0,40.86,1.0,0.46,7.43,1.46,5.28,1.54,3.79,1.54,1.0,0.83,0.0,0.77,0.0,2.54,2.39,1.0,0
0.0,1.0,1.63,1.0,28.53,0.0,0.34,2.45,61.99,1.0,0.0,6.45,1.0,3.56,1.0,8.15,1.82,1.0,0.82,0.0,0.18,0.0,1.18,0.18,3.26,0
0.0,1.0,1.64,0.64,24.08,0.0,0.61,0.0,37.32,2.64,0.0,3.88,1.36,3.2,0.36,3.62,0.36,1.0,1.19,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,1.17,3.93,49.64,0.0,0.71,0.0,43.76,1.07,0.0,4.9,1.97,7.88,2.0,3.67,1.0,1.0,0.8,0.0,1.0,0.0,1.07,1.0,0.03,0
9.35,1.0,2.25,6.68,187.08,0.0,0.91,0.0,28.25,2.36,0.32,13.28,1.32,5.41,0.32,4.71,1.68,1.0,0.79,0.0,0.84,0.0,2.0,1.96,1.0,0
0.0,1.0,6.97,0.06,37.06,0.0,0.13,0.0,81.52,2.03,0.97,20.42,3.91,2.07,0.06,3.84,1.0,1.0,0.36,0.0,0.61,0.0,1.06,2.94,2.94,0
0.65,1.0,0.0,0.97,27.06,0.0,0.79,0.0,20.06,1.68,1.94,1.62,1.32,3.13,0.68,2.04,1.0,1.0,0.13,0.0,0.32,0.0,2.65,0.32,0.97,0
8.91,1.0,1.41,5.57,88.31,0.0,3.06,0.22,9.12,1.89,0.89,4.17,1.0,1.81,0.0,1.49,0.33,1.0,0.15,0.0,0.41,0.0,1.89,2.78,2.33,0
0.0,1.22,0.0,2.1,36.71,0.0,1.05,0.22,13.17,1.0,0.0,3.12,1.0,1.33,0.78,2.43,1.0,1.0,0.16,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.0,1.22,1.61,96.86,0.0,0.56,0.0,60.86,1.0,0.0,19.21,2.22,3.7,0.39,4.83,1.0,0.39,0.31,0.0,1.0,0.0,1.39,1.0,1.83,0
23.44,1.0,6.0,5.57,352.1,0.0,0.85,0.0,84.29,1.0,1.71,14.43,2.0,6.57,0.86,4.01,1.0,1.0,0.84,0.0,0.57,0.0,2.29,3.57,1.29,0
0.0,1.0,0.0,0.0,20.35,0.0,0.39,0.0,44.71,1.12,0.0,0.12,1.12,3.0,1.12,1.57,1.0,1.0,0.18,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.39,0.39,0.0,22.76,0.0,0.21,0.0,75.14,2.0,0.39,2.0,2.39,3.12,0.39,3.22,1.39,1.0,0.34,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,3.25,0.5,27.24,0.0,0.5,0.5,20.99,1.0,12.0,8.5,1.75,1.95,0.0,3.95,0.75,1.0,1.6,0.0,1.0,0.0,1.75,1.0,1.25,0
5.8,1.0,2.94,3.48,68.89,0.0,2.03,0.0,34.46,2.0,1.0,9.99,2.26,1.54,0.0,1.96,0.42,1.0,0.14,0.0,0.45,0.0,1.58,3.0,2.42,0
0.0,1.0,0.94,4.7,95.02,0.94,0.68,0.0,83.59,3.88,0.0,6.57,1.94,4.62,0.06,4.68,1.0,1.0,1.0,0.0,0.63,0.0,2.0,2.82,2.82,0
0.0,1.0,1.64,2.46,60.73,0.82,0.68,0.0,73.13,1.18,0.0,1.64,1.0,5.03,1.82,2.63,1.0,0.18,0.38,0.0,0.55,0.0,2.82,1.64,0.0,0
1.32,1.0,4.4,2.66,50.06,0.0,0.86,0.68,69.44,1.0,3.97,10.75,1.66,5.94,0.0,4.38,1.68,1.0,0.74,0.0,1.0,0.0,2.98,1.0,3.68,0
0.0,1.0,0.42,8.16,65.74,0.0,2.75,0.0,42.11,0.58,0.42,0.0,0.58,2.95,1.58,2.25,1.16,1.0,0.43,0.0,0.58,0.0,2.16,0.58,0.58,0
0.0,1.0,0.13,0.53,21.38,0.0,0.61,0.0,5.7,1.0,13.88,4.13,2.0,1.35,0.27,2.51,0.13,1.0,1.55,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,0.0,22.98,0.0,0.38,0.0,80.04,2.0,0.0,1.01,2.0,3.0,1.99,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,1.0,0.0,0.59,21.75,0.0,1.09,0.0,0.0,1.61,0.59,0.0,0.8,2.08,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,1.0,8.45,4.45,63.95,0.0,0.45,1.3,54.61,1.0,0.0,14.3,1.0,5.82,0.7,6.89,2.65,1.0,1.18,0.0,1.0,0.0,1.7,1.0,3.6,0
0.0,1.0,0.0,0.0,18.74,0.0,0.42,0.0,31.34,2.0,0.0,0.74,1.37,2.59,0.63,2.48,1.0,1.0,0.04,0.0,0.37,0.0,2.0,0.37,0.0,0
0.51,1.0,0.0,4.07,54.23,0.0,1.0,0.0,0.0,2.02,0.0,8.09,1.0,2.93,0.49,3.72,1.51,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.51,0
