CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.58,0.0,3.51,283.06,0.0,0.81,0.0,0.0,0.58,0.0,79.54,0.58,2.76,0.0,4.16,0.58,0.58,0.25,0.0,0.61,0.0,2.17,2.17,2.34,1
0.0,1.0,0.0,0.08,20.88,0.0,1.43,0.0,98.63,1.01,0.0,4.01,1.99,1.02,0.01,1.99,1.0,0.01,0.49,0.0,0.99,0.0,1.99,0.99,0.01,0
0.15,1.15,0.44,0.44,22.32,0.15,1.57,0.0,100.0,1.0,0.29,3.71,1.85,1.07,0.0,1.93,1.0,0.15,0.54,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.0,5.0,71.0,0.0,3.74,0.0,0.0,2.0,1.0,4.0,1.0,1.86,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,2.19,1.79,28.36,0.0,0.32,2.39,59.98,1.0,0.0,7.21,1.4,1.75,0.6,6.07,0.6,1.0,1.32,0.0,0.4,0.0,1.0,0.4,1.21,0
0.0,1.0,1.35,1.04,38.43,0.0,0.33,0.0,100.0,1.7,0.0,11.09,1.65,1.78,0.0,3.52,0.35,0.65,0.57,0.0,0.65,0.0,1.35,0.65,1.96,0
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.52,65.11,0.0,3.42,0.0,0.0,1.88,0.88,4.0,1.0,1.75,1.0,0.93,0.12,1.0,0.0,0.0,0.12,0.0,1.12,0.12,2.64,0
0.0,1.0,0.0,3.35,32.91,0.16,2.56,0.0,0.0,1.84,1.67,1.49,1.84,45.12,14.24,1.01,0.33,1.0,0.05,0.0,0.92,0.0,2.67,1.16,0.16,0
0.26,1.0,1.07,1.13,30.22,0.93,0.33,1.07,79.07,1.93,0.0,15.79,1.07,2.27,0.0,6.75,0.93,1.0,0.6,0.0,0.97,0.0,2.13,1.07,1.46,0
0.19,1.0,0.19,2.58,46.37,0.19,0.98,0.0,9.7,1.0,0.0,2.97,1.19,8.32,1.19,2.32,1.0,1.0,0.3,0.0,0.95,0.0,3.61,1.19,0.0,0
0.0,0.21,0.79,0.21,19.13,0.0,3.01,0.0,0.0,0.79,1.7,1.21,0.79,0.85,0.0,0.21,0.21,0.21,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
8.97,1.0,6.58,1.4,42.29,2.39,0.79,0.0,28.4,1.3,0.6,3.2,1.3,6.75,0.7,1.82,0.7,1.0,0.1,0.0,0.85,0.0,3.4,1.3,0.0,0
0.78,1.44,1.22,3.91,64.98,0.78,0.38,0.0,48.47,1.22,0.0,7.66,1.78,6.75,1.78,8.89,1.0,1.0,1.67,0.0,0.8,0.0,2.0,1.78,0.22,0
0.56,1.0,4.6,2.88,26.16,0.0,0.52,2.16,37.77,1.0,0.0,8.63,1.28,5.08,4.44,10.61,7.6,3.16,0.89,0.72,0.28,0.0,1.72,0.28,0.72,0
1.0,1.81,16.49,0.77,70.09,0.0,0.11,0.39,84.89,1.81,0.0,8.21,3.61,4.37,0.39,5.19,0.19,0.19,0.57,0.0,0.86,0.0,1.0,1.77,0.77,0
0.0,1.0,0.59,0.0,23.31,0.0,0.28,0.0,58.64,1.41,0.0,7.35,1.59,1.12,0.0,2.01,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.24,4.82,68.71,0.0,3.56,0.0,4.57,1.94,0.94,4.18,1.0,1.88,0.94,0.8,0.12,1.0,0.0,0.0,0.06,0.0,1.0,0.06,2.88,0
0.64,2.36,12.84,0.0,50.69,0.0,0.09,0.0,74.88,2.0,0.0,5.54,2.91,4.98,0.36,8.2,0.36,0.36,1.03,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,0.0,0.22,19.41,0.89,0.4,0.0,0.0,1.0,0.0,3.78,1.0,1.95,0.11,2.58,1.89,1.0,0.27,0.0,0.55,0.0,1.33,1.89,0.89,0
0.0,1.0,4.73,1.89,123.96,7.63,0.44,0.0,83.3,1.0,0.0,14.41,1.95,4.38,1.89,4.94,1.05,1.0,0.27,0.0,0.97,0.0,1.0,1.05,1.0,0
0.16,1.0,4.32,2.32,41.03,0.0,0.66,0.32,71.98,1.0,0.0,10.7,1.16,2.6,0.32,3.64,1.84,1.0,0.21,0.0,0.89,0.0,1.0,1.64,1.48,0
16.76,1.88,13.17,0.0,37.64,4.47,0.07,0.0,72.05,2.0,1.12,7.77,1.56,4.0,0.44,8.85,0.44,1.0,1.13,0.0,0.72,0.0,2.0,1.56,0.44,0
0.9,1.0,1.48,4.9,72.16,0.9,0.44,0.29,48.36,1.0,0.0,7.48,1.9,6.76,2.29,7.49,1.77,1.29,1.49,0.1,0.68,0.0,2.0,1.81,0.1,0
0.0,1.0,0.97,2.6,120.27,0.65,1.28,0.0,96.76,1.0,0.0,4.32,2.0,6.25,0.65,2.56,1.0,0.32,0.55,0.0,0.89,0.0,2.32,1.32,1.62,0
0.0,1.0,4.54,1.82,120.23,7.27,0.64,0.0,79.96,1.0,0.0,13.81,1.91,4.97,2.46,4.69,1.0,1.0,0.24,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,2.51,2.73,0.49,48.39,1.96,0.21,0.0,54.0,1.76,0.0,11.22,1.24,5.8,1.24,13.33,1.0,1.0,1.68,0.0,1.0,0.0,1.76,1.0,1.0,0
1.74,1.0,1.0,0.39,31.58,0.0,0.92,0.0,52.83,1.0,0.0,0.39,2.0,3.98,2.61,4.22,3.61,1.0,0.55,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,2.77,1.85,0.0,20.86,0.0,0.2,0.0,39.72,1.85,0.0,9.24,0.92,5.73,0.92,14.78,0.92,0.92,1.98,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.8,0.0,4.79,68.43,0.0,1.46,0.0,0.0,1.6,0.0,3.99,0.8,1.77,0.8,1.15,0.8,0.8,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,3.47,60.42,0.0,1.03,0.0,0.0,2.0,0.0,5.0,1.0,1.83,0.58,1.85,0.58,1.0,0.11,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.26,0.0,1.32,23.84,0.0,1.72,0.0,0.0,0.53,0.26,1.05,0.26,0.49,0.26,0.19,0.0,0.26,0.0,0.0,0.74,0.0,1.0,0.74,0.79,0
0.0,1.0,1.75,3.0,75.49,0.0,0.55,0.0,93.04,2.5,0.0,12.02,1.25,3.4,0.0,5.75,1.0,0.25,0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.9,22.1,0.0,0.97,0.0,6.11,1.1,0.0,3.6,1.0,1.07,0.9,2.54,1.0,1.0,0.07,0.0,0.9,0.0,1.9,0.9,0.0,0
1.24,1.0,2.69,1.62,53.68,0.0,0.4,1.31,58.42,2.38,0.0,14.59,1.31,2.57,0.69,6.9,0.69,1.0,0.82,0.0,0.84,0.0,1.93,1.31,4.55,0
1.98,1.0,2.97,1.05,56.58,0.0,0.87,0.0,65.29,1.0,0.0,5.42,1.0,7.22,0.0,3.29,1.0,1.0,0.5,0.0,0.5,0.0,2.01,2.01,0.04,0
0.0,1.0,5.48,4.0,96.75,0.0,0.34,1.97,60.38,2.03,0.52,24.92,1.52,4.72,2.42,10.82,4.87,2.45,0.84,0.48,0.15,0.0,3.55,3.62,6.17,0
0.0,1.0,4.03,4.99,63.47,0.0,0.45,2.01,44.5,1.0,0.0,10.69,1.0,4.68,3.36,10.63,6.37,3.01,1.08,0.67,0.33,0.0,1.67,0.33,1.33,0
0.0,0.16,0.16,0.49,19.3,0.0,0.98,0.0,11.65,0.16,0.0,0.49,0.32,0.62,0.0,0.38,0.16,0.16,0.03,0.0,0.84,0.0,1.16,0.84,0.0,0
1.93,1.0,4.07,3.52,64.14,0.0,0.33,2.52,48.92,1.0,0.0,19.23,1.48,4.43,2.59,11.02,4.66,2.55,1.02,0.52,0.24,0.0,2.96,0.96,4.38,0
0.67,1.0,0.67,5.0,75.03,0.67,1.53,0.0,33.56,1.33,0.33,6.01,1.67,5.24,1.67,4.87,0.67,1.0,1.03,0.0,0.5,0.0,1.67,1.34,0.99,0
0.0,1.0,0.56,3.65,74.94,0.56,0.46,0.56,74.7,1.56,0.0,11.91,1.0,2.55,0.0,6.24,1.0,1.0,0.87,0.0,1.0,0.0,1.56,1.0,1.44,0
0.0,1.0,0.89,0.68,29.91,0.0,0.8,0.0,35.47,1.11,0.0,1.45,1.0,4.39,1.89,4.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.12,0.88,0.0,18.37,0.0,3.01,0.0,0.0,1.12,0.0,1.5,1.0,0.16,0.0,0.3,0.0,0.12,0.03,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.33,0.67,1.98,169.13,0.0,2.5,0.0,0.0,1.0,0.0,45.45,1.0,1.56,0.0,2.34,0.33,0.33,0.14,0.0,0.78,0.0,1.66,1.66,1.99,0
0.0,1.0,1.65,1.65,29.05,0.0,1.35,2.2,18.14,1.0,0.0,4.2,1.0,5.29,3.7,5.4,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.38,1.0,1.0,1.92,43.7,0.38,0.6,0.0,43.83,1.0,0.0,3.3,1.38,5.52,2.0,5.32,1.0,1.0,0.59,0.0,0.29,0.0,1.38,0.77,0.0,0
0.0,1.0,0.77,0.77,23.6,0.0,1.15,1.03,82.78,1.0,0.0,4.51,1.74,1.32,0.26,3.8,1.0,0.26,0.89,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,2.18,3.23,1.65,79.6,0.0,0.21,0.41,60.69,2.41,0.41,21.11,1.41,5.29,0.59,13.03,1.0,1.0,1.55,0.0,0.71,0.0,3.23,3.47,5.11,1
0.28,1.28,5.31,0.0,35.3,0.0,1.86,0.0,26.0,1.28,0.0,2.28,1.84,7.68,5.04,1.77,0.72,0.72,0.11,0.0,0.28,0.0,1.0,0.28,0.0,0
9.84,1.0,8.32,0.72,51.44,2.24,0.63,0.0,74.12,1.28,0.56,4.56,1.28,5.85,0.0,3.24,0.72,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.74,1.04,26.37,0.0,1.3,0.0,29.64,1.26,0.52,1.0,1.26,17.36,5.89,3.38,0.74,1.0,0.0,0.0,0.26,0.0,1.52,0.26,0.0,0
14.65,1.0,12.28,0.51,40.28,3.91,0.25,0.51,74.53,2.51,0.98,7.54,1.49,2.25,0.51,4.64,0.51,1.0,0.53,0.0,0.76,0.0,1.49,1.49,1.54,0
0.0,1.0,0.25,0.0,26.03,0.0,0.27,0.0,24.68,1.75,0.0,5.99,1.25,1.22,0.0,2.24,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.74,0
0.72,1.72,2.15,3.57,45.97,0.72,2.78,0.0,71.5,1.28,1.72,2.57,1.0,1.6,0.28,1.28,0.72,1.0,0.54,0.0,0.72,0.0,1.0,0.72,0.85,0
24.87,1.0,18.24,0.17,46.07,6.63,0.3,0.0,78.77,1.66,3.03,5.32,1.66,2.55,0.0,2.83,0.17,1.0,0.27,0.0,0.59,0.0,2.17,1.83,0.17,0
0.0,1.74,3.26,1.26,28.93,0.0,0.51,0.0,63.8,1.37,0.0,8.11,1.0,3.68,0.37,7.3,1.63,1.0,0.79,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,3.62,2.62,112.87,0.0,0.31,0.65,90.84,2.31,0.65,27.31,2.0,2.96,0.0,6.34,0.65,1.0,0.56,0.0,0.54,0.0,3.62,4.92,8.23,1
0.0,1.0,0.1,5.83,463.72,0.0,0.66,0.03,1.88,1.07,0.0,131.67,1.0,4.64,0.03,7.07,1.0,1.0,0.44,0.0,0.36,0.0,2.93,2.93,3.97,1
1.27,1.0,0.63,2.2,190.79,0.0,0.83,0.0,31.67,1.0,0.0,49.85,1.63,4.27,1.9,5.46,2.9,1.0,0.54,0.0,0.76,0.0,1.73,1.73,1.47,0
0.0,1.0,4.67,2.94,25.14,0.0,0.35,2.2,50.76,1.0,0.0,11.2,1.27,4.31,3.67,10.01,6.61,3.2,0.82,0.73,0.27,0.0,1.73,0.27,1.53,0
0.0,1.0,0.0,0.85,25.49,0.0,1.42,0.0,0.0,0.15,6.79,1.7,0.3,3.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.85,0
0.63,1.74,1.37,3.15,56.67,0.63,0.33,0.0,47.41,1.37,0.0,8.11,1.63,6.64,1.63,10.26,1.0,1.0,1.76,0.0,0.84,0.0,2.0,1.63,0.37,0
0.0,1.0,0.0,0.0,25.96,0.0,1.2,0.0,0.0,1.59,0.0,3.78,1.0,4.44,2.86,1.84,0.41,1.0,0.16,0.0,0.59,0.0,1.0,0.59,0.0,0
0.33,1.0,0.16,1.16,28.67,0.0,0.99,0.16,5.37,1.0,0.0,5.87,1.08,1.19,0.92,3.02,0.92,1.0,0.08,0.0,0.96,0.0,2.16,1.08,0.65,0
0.0,1.0,2.39,0.69,28.54,0.0,0.53,0.69,50.4,2.39,0.0,6.54,1.0,2.99,1.31,5.49,1.0,1.0,0.5,0.0,0.69,0.0,1.0,0.69,2.08,0
0.12,1.12,2.29,0.0,23.03,0.88,0.28,0.0,11.22,1.12,0.0,3.88,1.36,1.51,0.0,2.87,1.76,0.88,0.31,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,1.66,2.64,33.87,0.0,0.62,0.0,83.48,1.66,0.0,5.7,1.34,1.33,0.0,3.23,0.66,1.0,0.43,0.0,1.0,0.0,1.0,1.0,2.34,0
1.0,1.37,1.12,1.12,27.84,0.37,1.92,0.0,37.27,1.63,0.75,0.75,1.63,3.38,2.51,1.81,1.63,1.0,0.28,0.0,1.0,0.0,2.25,1.0,0.0,0
0.27,1.0,0.27,5.0,72.64,0.27,2.84,0.0,13.69,1.73,0.73,4.82,1.27,3.24,1.27,2.41,0.27,1.0,0.42,0.0,0.21,0.0,1.27,0.55,2.18,0
0.0,1.0,2.56,6.84,285.25,1.71,0.87,0.0,76.92,1.15,0.0,5.0,1.85,14.87,1.71,3.54,0.85,1.0,0.58,0.0,0.72,0.0,2.71,1.85,4.27,0
0.0,1.0,1.54,6.54,203.86,1.03,2.31,0.0,46.35,1.49,0.49,4.51,1.51,9.75,1.51,2.27,0.51,1.0,0.33,0.0,0.34,0.0,2.03,1.03,4.03,0
1.0,1.65,4.05,3.35,52.45,0.65,1.66,0.7,82.85,1.0,1.3,11.8,1.35,2.62,0.7,4.88,1.0,1.0,0.95,0.0,0.76,0.0,1.0,2.4,1.4,0
0.0,1.0,1.13,0.09,23.43,0.0,0.7,0.0,41.55,1.0,0.0,1.26,1.0,4.56,1.91,4.24,1.04,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.0,3.34,56.97,0.0,1.01,0.0,27.03,2.0,0.0,2.78,1.0,2.0,0.56,2.07,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,0.0,2.52,43.76,0.0,2.41,0.0,0.0,0.76,5.33,2.76,0.38,3.18,0.38,0.89,0.62,1.0,0.0,0.0,0.62,0.0,2.24,0.62,1.76,0
0.47,1.47,3.0,1.94,33.35,0.47,1.37,0.53,76.13,2.06,0.94,5.71,1.0,1.9,0.53,3.89,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.9,1.0,2.7,76.3,0.0,1.15,0.0,64.69,1.0,0.0,2.8,1.9,3.47,0.0,2.12,0.9,0.9,0.17,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,1.56,0.37,22.41,0.0,0.36,0.0,95.55,1.0,0.0,8.63,1.81,1.22,0.0,1.81,0.37,1.0,0.25,0.0,1.0,0.0,1.0,1.0,2.63,0
0.45,1.0,0.45,2.8,49.53,0.45,1.08,0.0,22.53,0.45,4.4,4.25,0.9,5.31,0.9,3.66,1.0,1.0,0.69,0.0,0.89,0.0,2.55,1.45,0.55,0
0.0,1.0,0.0,0.49,20.99,0.0,1.24,0.0,50.65,1.0,0.0,4.0,1.51,1.0,0.49,2.25,1.0,0.49,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.14,0.0,1.92,0.0,0.0,1.0,0.0,1.38,1.31,6.21,4.83,1.0,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.56,1.0,0.0,2.19,44.06,0.0,2.56,0.0,0.0,2.0,0.44,1.75,1.56,3.34,2.68,1.44,1.12,1.0,0.0,0.0,0.56,0.0,2.12,0.56,1.32,0
0.0,1.0,0.0,3.76,59.03,0.37,1.11,0.0,0.0,1.63,0.0,4.63,1.0,1.81,0.63,1.93,1.37,1.0,0.11,0.0,0.19,0.0,1.0,0.75,1.0,0
0.0,1.67,2.0,1.99,55.85,0.0,0.33,0.0,80.83,2.66,0.0,13.32,1.0,4.24,0.34,9.94,1.0,0.34,1.43,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.0,2.11,2.19,42.85,0.0,1.43,0.7,38.7,2.7,0.3,7.52,1.0,2.13,1.0,4.43,0.7,1.0,0.5,0.0,0.7,0.0,1.0,0.7,3.0,0
0.0,1.0,0.77,2.55,69.16,0.0,0.93,0.0,55.66,1.0,0.0,3.23,1.77,3.21,0.23,2.39,1.0,1.0,0.14,0.0,0.23,0.0,2.0,0.23,0.0,0
0.54,1.0,0.81,5.39,114.85,0.0,0.69,0.0,67.46,1.0,0.0,6.92,1.0,4.14,0.0,5.1,1.0,1.0,1.05,0.0,0.87,0.0,1.27,1.27,1.46,0
0.0,1.0,4.51,4.19,154.41,0.0,0.44,0.9,77.64,2.9,0.9,33.89,1.9,3.83,0.1,8.07,1.0,1.0,0.63,0.0,0.27,0.0,4.61,6.32,10.03,1
0.0,1.0,0.0,1.0,23.87,0.0,1.25,0.0,0.0,0.63,2.99,3.25,0.63,2.12,0.63,1.94,1.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.37,0
0.0,1.0,0.53,0.93,30.45,0.0,0.89,0.0,21.36,1.0,0.0,1.47,1.0,6.53,1.53,2.88,1.0,1.0,0.0,0.0,0.47,0.0,2.4,0.47,0.0,0
0.0,1.0,0.0,2.17,27.46,0.0,1.81,0.0,0.0,1.39,0.78,2.83,1.39,21.54,7.24,1.79,0.61,1.0,0.0,0.0,1.0,0.0,2.39,1.0,0.0,0
0.76,1.76,14.4,0.97,59.5,0.0,0.78,0.0,70.5,2.0,0.48,2.52,3.52,16.23,4.11,3.01,0.0,0.24,0.3,0.0,1.0,0.0,1.48,1.0,0.0,0
0.91,1.0,0.46,5.32,393.38,0.0,0.58,0.46,15.07,1.0,0.0,111.11,1.23,4.39,0.0,7.52,0.77,1.0,0.57,0.0,0.37,0.0,3.23,2.77,4.91,1
0.0,1.0,2.94,1.02,31.15,0.0,0.47,0.98,53.95,2.96,0.0,8.87,1.0,2.37,1.0,5.91,1.0,1.0,0.7,0.0,1.0,0.0,1.06,1.0,2.94,0
23.19,1.0,17.68,1.82,113.37,6.64,0.24,0.0,93.86,1.77,1.55,5.77,2.0,5.65,0.45,3.33,0.23,1.0,0.4,0.0,0.54,0.0,2.23,2.0,1.14,0
0.0,0.44,0.0,1.76,19.79,0.0,1.88,0.0,0.0,0.88,0.88,0.44,0.88,23.67,7.5,0.29,0.0,0.44,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
19.71,1.0,121.25,0.86,978.72,10.0,0.17,0.57,90.28,1.71,12.14,32.0,3.43,2.77,0.0,4.55,0.0,0.29,0.69,0.0,0.86,0.0,1.86,1.29,2.29,1
0.25,1.0,0.0,0.0,18.49,0.75,0.64,0.0,0.0,1.25,0.0,3.01,1.25,1.96,0.99,2.56,2.0,1.0,0.23,0.0,0.62,0.0,1.5,1.75,0.75,0
0.0,1.0,0.0,0.81,21.63,0.0,1.12,0.0,18.7,1.0,0.0,4.0,1.19,1.0,0.81,2.41,1.0,0.81,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.63,12.06,0.0,48.74,0.0,0.22,0.0,59.03,1.63,0.0,1.9,3.27,2.72,0.0,2.75,0.37,0.37,0.25,0.0,1.0,0.0,1.37,1.0,0.0,0
19.46,1.0,14.27,0.35,40.16,5.19,0.39,0.0,61.63,1.65,1.3,5.3,1.65,1.82,0.35,2.96,0.35,1.0,0.21,0.0,0.68,0.0,2.0,1.65,0.0,0
0.0,1.0,0.0,4.36,64.18,0.0,3.18,0.0,0.0,1.79,0.79,3.57,1.0,3.31,1.0,0.82,0.21,1.0,0.0,0.0,0.21,0.0,1.64,0.21,2.36,0
0.0,1.0,5.45,3.67,26.78,0.11,0.37,2.78,38.14,1.11,0.0,12.33,1.0,5.14,4.45,12.3,8.13,3.67,0.95,0.89,0.11,0.0,2.0,0.11,1.0,0
0.0,1.0,1.28,4.23,86.11,2.05,2.9,0.0,22.53,1.74,0.74,6.82,1.26,2.55,1.26,1.83,0.26,1.0,0.07,0.0,0.26,0.0,1.0,0.26,2.49,0
0.0,1.0,0.58,0.42,22.91,0.0,0.82,0.0,58.42,0.58,3.33,6.09,1.17,2.25,0.0,1.42,0.42,1.0,0.18,0.0,1.0,0.0,1.83,1.0,2.17,0
0.0,1.0,3.07,1.53,30.67,0.0,1.16,0.0,58.27,1.0,0.0,5.83,1.0,3.79,1.63,1.92,1.77,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.57,1.57,2.29,30.77,0.0,1.91,0.0,43.03,1.57,0.0,2.72,1.0,0.86,0.0,2.29,0.57,0.57,0.29,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.0,0.13,27.19,0.0,0.38,0.0,0.0,1.87,0.0,4.87,1.0,1.25,0.13,2.42,0.13,1.0,0.23,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,4.7,67.74,0.0,3.58,0.0,0.0,1.85,1.52,3.85,0.93,2.02,0.93,0.74,0.07,1.0,0.0,0.0,0.07,0.0,1.15,0.07,2.85,0
0.0,0.23,0.23,0.69,24.53,0.0,0.98,0.0,16.61,0.23,0.0,0.69,0.46,0.89,0.0,0.54,0.23,0.23,0.04,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,1.33,0.66,22.32,0.0,0.57,0.0,25.26,1.0,0.0,2.33,1.67,0.73,0.0,1.4,1.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
8.62,1.0,56.01,0.0,455.85,4.64,1.75,0.0,33.14,1.33,5.63,12.61,1.99,6.87,4.68,1.6,0.67,0.67,0.18,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,2.3,2.3,30.03,0.0,0.38,3.07,25.29,1.0,0.0,4.6,1.23,1.72,0.77,7.13,1.0,1.0,1.53,0.0,0.23,0.0,1.23,0.23,0.0,0
20.09,1.0,14.73,0.0,41.08,5.36,0.87,0.0,63.61,1.67,1.34,4.68,1.67,4.49,2.31,2.48,0.33,1.0,0.22,0.0,0.33,0.0,1.67,1.34,0.0,0
0.0,1.0,0.0,0.43,21.71,0.79,0.48,0.0,0.0,1.0,0.0,3.57,1.0,2.74,0.21,2.42,1.79,1.0,0.24,0.0,0.61,0.0,1.64,1.79,0.79,0
0.0,1.0,3.0,5.35,172.57,0.94,0.64,2.12,59.78,1.0,0.0,5.53,1.47,9.26,1.47,6.52,1.0,1.0,1.36,0.0,0.31,0.0,1.94,0.94,2.35,0
0.0,0.7,0.3,0.0,19.11,0.0,2.01,0.0,70.44,1.0,0.0,3.11,1.7,0.7,0.0,1.41,0.7,0.0,0.35,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.82,0.41,24.49,0.0,0.35,0.41,81.63,1.82,0.0,9.0,1.59,1.51,0.41,3.47,0.41,1.0,0.47,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.29,1.58,0.29,21.05,0.0,2.55,0.29,15.93,1.58,0.0,3.32,1.0,0.65,0.29,1.74,0.29,0.29,0.21,0.0,1.0,0.0,1.0,1.0,1.58,0
0.87,1.87,16.44,0.0,61.74,0.0,0.1,0.0,80.46,2.0,0.0,3.27,3.6,3.88,0.0,3.58,0.0,0.13,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.75,2.27,40.04,0.75,0.65,0.75,59.61,2.0,0.0,12.45,1.0,2.21,0.25,5.29,1.0,1.0,0.43,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.0,0.0,6.43,118.89,0.0,1.51,0.0,48.61,1.29,0.29,6.86,1.0,2.67,0.29,4.34,0.71,1.0,0.89,0.0,0.71,0.0,1.0,0.71,2.29,0
2.0,1.0,2.96,0.98,51.49,0.0,0.87,0.0,65.71,1.0,0.0,3.93,1.02,7.19,0.05,3.27,1.05,1.0,0.5,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,1.0,0.0,5.78,81.52,0.0,1.55,0.0,0.0,1.94,0.0,4.83,1.0,2.58,1.0,1.43,1.0,1.0,0.0,0.0,0.06,0.0,1.17,0.06,0.94,0
0.0,1.0,0.26,0.68,49.14,0.17,0.35,0.0,63.48,1.91,0.0,0.43,1.09,3.04,0.17,2.93,1.0,1.0,0.69,0.0,0.06,0.0,1.17,0.17,0.43,0
1.66,1.0,0.83,0.0,23.83,0.0,0.81,0.0,51.87,1.17,0.0,0.0,1.83,3.61,2.49,4.22,3.49,1.0,0.62,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.58,1.75,4.66,194.64,1.17,0.98,0.0,52.44,0.58,0.0,2.91,1.17,10.01,1.17,2.17,0.58,0.58,0.37,0.0,0.81,0.0,2.17,1.58,2.91,0
0.0,1.0,0.61,5.39,411.01,0.0,0.68,0.0,11.59,1.0,0.0,116.34,1.0,4.34,0.0,6.36,1.15,1.0,0.37,0.0,0.43,0.0,2.7,2.7,3.54,1
0.31,1.0,3.77,4.31,135.81,0.31,0.36,0.69,74.91,2.38,0.69,27.76,2.0,4.89,0.62,8.2,1.0,1.0,0.95,0.0,0.43,0.0,4.08,5.46,7.61,1
0.0,1.0,0.81,2.89,108.65,0.54,1.42,0.0,24.33,0.27,5.84,2.81,0.54,7.56,0.54,1.74,1.0,1.0,0.17,0.0,0.91,0.0,3.0,1.27,2.08,0
1.73,1.0,3.81,1.81,60.33,0.0,0.71,0.54,61.97,1.0,0.0,10.99,1.27,6.56,0.54,5.37,1.0,1.0,0.72,0.0,0.45,0.0,1.73,2.81,1.07,0
0.0,1.0,0.35,0.65,24.56,0.0,1.13,0.0,34.79,0.35,5.22,4.44,0.7,2.96,0.0,1.25,0.65,1.0,0.11,0.0,1.0,0.0,2.3,1.0,1.7,0
0.0,1.0,1.0,2.61,71.65,0.2,0.79,0.2,73.57,1.2,0.0,5.35,1.8,3.53,0.0,3.19,1.0,1.0,0.26,0.0,0.2,0.0,2.0,0.2,0.2,0
