CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,0.86,0.0,1.71,66.87,0.0,29.67,0.0,51.37,2.57,0.0,5.99,0.86,2.48,0.0,2.83,0.86,0.86,0.36,0.0,1.0,0.0,2.0,1.0,3.57,0
0.0,1.0,2.73,5.18,70.74,0.14,1.47,0.0,71.6,1.14,1.73,2.82,1.0,4.22,1.14,3.79,1.14,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.05,2.84,63.64,0.0,2.18,0.0,3.46,2.9,2.84,10.58,1.05,2.62,0.05,1.1,0.1,1.0,0.03,0.0,0.24,0.0,4.79,4.74,4.84,1
0.97,1.03,0.0,1.94,43.3,0.0,0.53,0.08,58.31,2.94,0.0,6.83,1.0,2.86,0.0,3.37,1.0,1.03,0.43,0.03,1.0,0.0,1.97,1.0,3.92,0
0.0,1.0,2.57,1.43,22.36,0.64,0.52,0.72,32.12,1.64,0.64,6.78,1.0,3.31,0.36,3.61,2.07,2.07,0.6,0.36,0.39,0.0,1.64,1.93,0.0,0
0.0,1.0,1.6,1.0,25.42,0.0,0.41,1.81,50.71,1.81,0.0,3.01,1.0,3.92,0.6,4.38,1.0,1.0,0.72,0.0,0.0,0.0,2.81,0.0,0.4,0
0.0,1.0,0.33,4.01,41.71,0.0,3.61,0.0,21.92,0.33,2.0,1.66,0.66,2.0,0.33,1.86,0.66,1.0,0.17,0.0,0.67,0.0,1.0,0.67,0.66,0
0.05,1.97,3.08,1.0,26.82,0.0,0.29,0.97,86.36,0.97,0.05,8.8,0.97,4.29,1.95,6.85,1.97,1.0,1.25,0.0,1.0,0.0,3.0,1.0,3.9,0
0.0,1.66,1.99,1.67,40.49,0.0,0.61,0.66,56.99,1.0,0.0,7.65,1.34,3.77,1.66,5.13,1.66,1.0,0.85,0.0,0.66,0.0,2.33,0.66,2.65,0
0.0,1.08,1.15,0.08,25.15,0.92,0.51,0.08,29.65,1.92,0.0,8.08,1.0,4.03,2.0,13.0,2.0,1.0,0.79,0.0,1.0,0.0,1.15,1.0,2.15,0
0.0,1.0,0.67,1.0,39.02,0.67,0.79,0.0,16.65,1.67,0.0,7.0,1.33,3.51,1.67,9.48,1.67,1.0,0.5,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,1.0,0.0,0.16,12.49,0.32,0.06,3.35,11.95,0.16,0.0,0.97,0.16,9.71,2.68,7.42,0.16,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.1,4.65,174.09,0.0,0.86,0.0,68.74,1.45,0.0,1.55,1.45,6.86,0.45,2.96,1.0,1.0,0.53,0.0,0.45,0.0,2.45,0.45,1.45,0
0.0,1.0,1.64,4.93,191.8,0.0,0.81,0.71,68.99,0.82,0.0,1.64,0.82,7.34,0.54,4.35,0.82,1.0,0.69,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,1.0,7.47,0.4,21.18,0.0,0.61,0.0,49.5,0.93,0.2,2.87,0.93,6.84,3.74,1.44,0.93,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.53,3.73,30.96,0.0,0.8,1.47,23.89,1.27,0.0,1.27,1.0,5.7,0.73,3.65,3.2,3.2,0.93,0.73,0.27,0.0,2.33,0.27,0.53,0
1.76,1.0,0.0,2.76,45.52,0.0,1.03,0.0,61.52,1.48,4.55,5.48,1.76,4.87,0.0,2.41,1.0,1.0,0.4,0.0,1.0,0.0,3.52,1.0,3.24,0
1.16,1.0,1.39,1.77,58.4,0.39,0.28,1.84,79.71,2.23,0.0,7.55,1.39,5.44,0.0,5.68,1.0,1.0,0.92,0.0,0.15,0.0,4.77,1.55,2.55,0
0.58,1.0,0.38,3.81,62.17,0.19,0.29,1.62,16.12,1.0,0.0,7.58,1.19,2.29,0.0,10.68,2.62,1.0,1.26,0.0,0.48,0.0,3.58,2.38,1.77,0
0.0,1.0,0.44,2.56,41.02,0.0,0.43,1.78,22.79,1.0,0.0,6.76,1.22,3.01,0.22,4.86,1.0,1.0,0.57,0.0,0.11,0.0,1.22,0.44,0.44,0
0.0,1.0,2.97,6.0,82.34,0.0,1.6,0.0,79.14,1.0,1.94,2.0,1.0,4.31,0.97,2.29,1.0,1.0,0.4,0.0,0.97,0.0,1.03,0.97,1.97,0
20.54,1.0,37.09,0.43,63.27,27.39,0.1,0.0,96.85,2.0,1.71,14.84,1.86,4.38,0.0,2.9,0.14,1.0,0.42,0.0,1.0,0.0,1.72,1.0,0.29,0
0.0,1.36,0.0,2.56,40.08,0.0,0.26,2.36,0.0,1.0,0.0,4.83,1.0,1.67,0.0,9.8,2.28,1.36,1.21,0.36,0.68,0.0,2.28,1.64,1.0,0
0.0,0.56,1.13,0.56,101.45,0.0,88.79,0.56,18.62,0.56,0.0,0.56,0.56,1.32,0.56,1.69,0.56,0.56,0.34,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,1.68,3.35,46.67,0.0,0.91,1.76,44.14,0.56,1.12,1.12,0.56,7.21,1.88,4.81,0.56,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.12,0
1.94,1.0,1.29,1.94,70.29,0.65,0.29,1.42,54.24,0.65,0.0,6.46,1.29,6.53,1.06,5.76,0.65,1.0,1.08,0.0,0.61,0.0,4.23,2.94,3.23,0
0.0,1.0,2.79,1.21,22.3,0.7,0.49,0.61,34.84,1.7,0.7,7.27,1.0,3.51,0.3,3.58,1.91,1.91,0.56,0.3,0.42,0.0,1.7,2.09,0.0,0
0.0,0.49,0.0,0.0,107.49,0.0,104.09,1.95,0.0,0.0,0.0,0.0,0.0,5.35,1.46,3.93,0.0,0.49,0.63,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,1.94,0.87,31.12,0.0,0.47,0.0,93.69,1.87,0.87,1.27,1.0,3.57,2.27,2.58,1.0,1.0,0.31,0.0,1.0,0.0,2.87,1.0,1.87,0
1.62,1.0,4.24,0.19,37.46,0.19,0.42,0.0,75.16,1.81,0.0,2.62,2.0,4.37,0.81,3.73,1.0,1.0,0.65,0.0,0.19,0.0,2.0,0.19,0.0,0
1.36,1.0,9.19,1.64,35.94,0.0,0.83,1.28,86.61,0.64,0.72,5.46,0.64,4.55,1.28,5.28,1.0,1.0,0.78,0.0,0.68,0.0,3.0,1.64,0.0,0
0.0,1.0,5.63,5.34,65.52,0.0,0.94,0.0,72.43,1.0,0.69,5.28,1.0,3.8,1.0,3.4,1.0,1.0,0.36,0.0,0.34,0.0,1.0,0.34,0.69,0
0.0,1.27,2.93,0.0,21.2,0.73,0.31,0.8,36.67,1.73,0.73,7.6,1.0,3.73,0.0,4.0,1.0,1.27,0.54,0.27,0.71,0.0,1.73,2.47,0.27,0
14.51,1.0,26.0,1.19,65.4,19.35,0.91,0.0,59.25,2.4,2.4,14.63,1.6,2.19,0.0,2.14,0.0,1.0,0.22,0.0,0.7,0.0,2.58,2.58,1.98,0
0.0,1.0,2.82,5.45,73.41,0.0,1.43,0.0,81.02,1.18,1.63,2.0,1.0,6.9,0.82,2.33,1.0,1.0,0.46,0.0,1.0,0.0,1.92,1.0,2.0,0
2.72,1.0,1.81,3.0,99.12,0.91,0.46,0.19,77.36,1.0,0.0,9.53,1.91,3.89,0.0,4.4,1.0,1.0,0.91,0.0,0.36,0.0,5.53,3.62,4.53,0
0.0,0.86,0.0,2.59,116.52,0.0,28.07,0.0,43.24,1.73,0.0,0.86,1.73,6.26,0.86,1.94,0.86,0.86,0.43,0.0,1.0,0.0,2.86,1.0,1.86,0
1.85,1.0,7.16,2.43,70.59,0.43,0.35,1.15,81.13,1.0,0.0,8.85,1.43,5.84,1.15,6.34,1.0,1.0,1.11,0.0,0.46,0.0,4.28,2.85,2.13,0
0.0,1.0,0.25,2.25,37.52,0.0,0.49,1.5,26.95,1.0,0.0,4.5,1.25,2.5,0.25,3.63,1.25,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.92,8.28,5.76,595.83,0.92,0.61,0.16,81.15,1.92,2.76,16.96,1.0,8.92,0.0,4.41,1.0,1.0,0.89,0.0,0.69,0.0,1.92,1.84,10.12,1
0.0,1.0,0.0,1.3,28.3,0.0,0.5,0.87,24.74,1.0,0.0,5.0,1.57,2.0,0.57,3.75,1.0,1.0,0.57,0.0,0.57,0.0,1.57,0.57,0.0,0
14.79,1.0,25.78,0.8,56.59,19.19,0.23,0.0,82.78,2.4,1.2,13.0,1.6,2.34,0.0,3.08,0.4,1.0,0.38,0.0,1.0,0.0,1.4,1.0,1.6,0
0.94,1.0,0.53,1.41,34.85,0.53,0.83,0.0,42.36,1.53,2.82,6.59,1.47,4.7,1.06,8.16,1.53,1.0,0.59,0.0,1.0,0.0,2.41,1.0,2.47,0
0.0,1.0,1.55,0.92,28.21,0.0,0.19,2.76,75.1,2.84,0.0,5.76,1.0,6.36,0.32,6.04,1.0,1.0,0.83,0.0,0.08,0.0,3.84,0.08,1.0,0
0.73,1.0,0.55,3.9,28.2,0.0,3.18,0.27,14.84,0.27,1.45,4.3,0.55,3.27,1.73,2.73,0.27,1.0,0.27,0.0,0.14,0.0,2.0,0.55,1.27,0
0.0,1.0,0.21,1.0,42.46,1.79,0.37,0.0,71.71,1.0,0.0,4.96,1.21,3.07,0.79,3.77,1.0,1.0,0.6,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.31,0.69,0.0,24.51,0.0,0.13,0.93,66.79,1.69,1.38,17.53,1.0,1.42,0.0,3.64,1.0,1.31,0.48,0.31,0.54,0.0,3.75,3.07,1.69,0
1.46,1.0,8.95,2.23,58.67,0.23,0.31,1.54,80.14,1.0,0.0,8.46,1.23,6.45,1.54,6.98,1.0,1.0,1.16,0.0,0.48,0.0,3.68,2.46,1.14,0
0.0,1.0,0.0,3.0,62.76,0.0,2.03,0.28,1.97,2.72,2.58,10.16,1.0,2.46,0.0,1.28,0.14,1.0,0.06,0.0,0.21,0.0,4.44,4.3,4.3,0
0.99,1.0,2.0,3.0,70.13,0.33,0.54,0.0,88.02,1.67,0.0,4.64,1.33,13.89,0.0,3.29,1.0,1.0,0.82,0.0,0.8,0.0,6.0,1.99,2.99,0
0.0,2.0,7.6,4.83,499.78,0.77,0.53,0.23,86.77,1.77,2.3,15.9,1.0,8.33,0.47,5.08,1.23,1.0,1.01,0.0,0.81,0.0,2.23,1.77,9.36,0
0.0,1.0,0.0,0.0,17.0,0.0,0.5,0.0,33.0,1.0,0.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.87,0.0,2.6,116.48,0.0,27.99,0.0,43.26,1.73,0.0,0.87,1.73,6.26,0.87,1.94,0.87,0.87,0.43,0.0,1.0,0.0,2.87,1.0,1.87,0
0.0,1.0,5.41,2.51,62.27,0.98,0.39,0.49,82.68,2.49,1.46,8.34,1.49,12.72,0.0,5.32,0.51,1.0,1.23,0.0,0.67,0.0,4.05,1.98,2.0,0
3.57,1.71,10.28,6.0,171.54,0.71,0.54,2.14,100.0,2.0,1.0,7.43,1.0,4.68,0.57,6.11,1.0,0.29,1.38,0.0,0.52,0.0,1.57,2.43,2.0,0
0.0,1.0,0.0,3.87,62.63,0.0,2.44,0.0,0.0,0.71,0.87,3.84,1.42,2.09,0.71,1.23,0.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.53,5.85,1.47,48.34,0.95,0.23,1.0,80.78,1.95,1.42,11.85,1.47,5.37,1.05,7.5,1.05,1.0,1.5,0.0,0.68,0.0,2.53,1.95,3.05,0
1.63,1.0,1.09,3.46,80.79,0.54,0.36,0.91,45.62,1.0,0.0,8.63,1.54,3.07,0.0,7.99,1.91,1.0,1.13,0.0,0.45,0.0,4.63,3.09,3.17,0
0.0,1.0,7.9,0.05,19.39,0.0,0.29,0.02,52.37,1.0,0.0,3.05,1.0,7.19,3.95,1.63,1.02,1.0,0.02,0.0,0.99,0.0,2.01,1.01,1.0,0
0.97,1.0,0.0,4.97,25.9,0.0,4.21,0.07,0.0,0.03,1.93,1.0,0.03,1.97,1.97,0.14,0.14,1.1,0.03,0.03,0.0,0.0,1.97,0.0,0.97,0
1.67,1.0,0.0,3.49,46.98,0.0,1.84,0.0,51.87,0.84,5.51,4.35,1.67,4.76,0.0,1.89,0.84,1.0,0.33,0.0,1.0,0.0,3.51,1.0,2.51,0
0.0,1.0,2.87,0.57,22.57,0.43,0.46,0.57,40.37,1.43,0.43,4.9,1.0,3.32,0.57,3.17,1.0,1.0,0.5,0.0,0.26,0.0,2.0,1.3,0.0,0
0.0,1.0,0.0,0.36,25.7,0.72,0.43,0.0,47.86,1.0,0.0,5.36,1.64,2.42,1.0,4.03,1.0,1.0,0.67,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,2.0,6.01,4.01,436.49,0.67,0.51,1.0,58.11,1.67,2.0,12.36,1.0,6.8,0.0,4.89,1.0,1.33,0.95,0.33,0.83,0.0,1.67,1.67,7.68,0
2.91,1.58,8.15,4.66,139.29,0.58,0.53,1.75,72.02,1.58,0.58,7.91,1.42,3.95,0.42,6.01,1.0,0.42,1.32,0.0,0.61,0.0,1.42,2.16,1.16,0
0.21,1.0,4.72,5.14,70.92,0.0,1.33,0.43,79.0,1.0,1.57,3.29,1.0,4.87,1.21,3.42,1.0,1.0,0.58,0.0,0.89,0.0,1.43,1.21,1.57,0
0.76,1.15,9.76,2.91,95.43,1.85,0.25,1.3,78.78,2.85,2.7,14.24,1.85,6.27,0.0,7.97,0.15,0.85,1.75,0.0,0.33,0.0,1.85,3.0,2.0,0
0.0,1.0,2.92,1.6,37.25,0.0,0.23,0.0,88.03,1.68,1.36,19.23,1.0,2.14,0.32,3.13,1.0,1.0,0.28,0.0,0.23,0.0,3.72,2.72,1.36,0
15.62,1.0,27.99,1.05,57.32,20.83,0.19,0.7,68.69,1.65,1.3,12.81,1.65,1.98,0.0,3.1,0.35,1.0,0.39,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.97,1.07,30.25,0.0,0.25,2.9,74.4,3.0,0.1,6.17,1.0,6.16,0.0,6.24,0.97,1.0,0.87,0.0,0.01,0.0,4.03,0.17,1.14,0
0.0,1.0,0.0,3.78,45.35,0.0,1.73,1.48,10.34,0.74,0.78,3.96,0.74,1.74,0.0,2.71,0.74,1.0,0.33,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.96,0.0,5.76,58.15,0.0,13.26,0.0,0.0,0.0,2.88,0.96,0.0,0.96,0.0,0.64,0.0,0.96,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.95,1.0,0.63,3.0,78.29,0.32,1.7,0.0,26.46,2.37,2.05,10.68,1.32,3.03,0.0,2.05,0.32,1.0,0.3,0.0,0.3,0.0,5.32,4.68,5.0,1
0.0,1.0,2.39,0.54,35.97,1.0,0.49,0.0,56.99,1.46,0.46,5.16,1.54,3.61,0.0,2.96,1.0,1.0,0.35,0.0,0.81,0.0,2.0,1.93,0.0,0
1.54,1.46,4.09,1.37,35.46,0.46,1.29,0.0,88.01,1.54,0.91,2.54,1.54,3.27,0.54,2.86,1.0,1.0,0.74,0.0,0.46,0.0,1.54,0.46,0.0,0
1.0,1.24,0.73,4.51,28.43,0.24,3.86,0.0,24.33,0.24,2.0,1.24,0.24,1.88,1.51,0.36,0.24,1.0,0.18,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,1.0,0.79,4.18,153.87,0.0,0.82,0.0,63.41,1.61,0.0,1.39,1.61,6.97,0.61,2.75,1.0,1.0,0.52,0.0,0.61,0.0,2.61,0.61,1.61,0
0.0,0.12,0.49,0.0,180.67,0.12,177.99,0.0,6.17,0.25,0.12,1.23,0.12,0.57,0.0,0.42,0.12,0.12,0.05,0.0,0.95,0.0,2.0,1.25,0.88,0
4.66,2.0,13.66,7.86,255.47,1.0,0.55,2.8,99.11,2.0,1.14,10.55,1.0,5.63,0.0,7.25,1.0,0.07,1.72,0.0,0.36,0.0,1.07,2.93,2.61,0
0.34,1.83,7.46,5.49,541.61,0.83,0.72,0.0,82.72,1.83,3.51,15.77,1.17,8.83,0.0,4.09,1.0,1.0,0.84,0.0,0.79,0.0,2.34,1.83,9.63,0
0.0,1.0,8.18,0.36,28.42,0.36,0.27,0.18,56.91,1.36,0.53,5.13,1.18,7.11,3.29,2.67,0.82,1.0,0.31,0.0,0.88,0.0,2.0,1.36,1.18,0
0.0,1.0,0.0,1.09,28.73,0.0,0.48,2.55,0.0,0.36,0.0,1.81,0.72,7.92,2.28,5.67,0.36,1.0,0.83,0.0,0.64,0.0,1.0,0.64,0.0,0
0.67,1.0,0.66,3.31,105.8,0.0,0.68,0.0,67.89,2.34,0.0,5.36,1.0,4.1,0.0,3.38,1.0,1.0,0.46,0.0,0.67,0.0,2.0,0.67,3.01,0
0.36,1.0,3.98,3.28,49.47,0.0,0.26,2.0,28.58,1.0,0.0,7.36,1.0,3.77,0.72,10.54,2.28,1.0,1.29,0.0,0.5,0.0,3.0,2.0,0.64,0
0.69,1.0,1.31,3.0,50.58,0.0,0.79,0.0,80.33,1.65,2.07,3.04,1.35,14.14,0.0,2.5,1.0,1.0,0.63,0.0,1.0,0.0,5.31,1.0,2.35,0
0.0,1.0,8.09,2.2,69.97,1.8,0.21,1.1,67.4,2.8,2.7,14.19,1.9,5.97,0.0,8.48,0.3,1.0,1.7,0.0,0.35,0.0,2.1,2.9,1.9,0
0.0,1.0,6.23,0.25,26.35,0.25,0.38,0.0,55.54,1.0,0.0,2.49,1.25,6.11,2.99,1.77,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,0.0,3.0,87.19,0.0,0.97,0.0,28.04,1.56,0.0,2.76,2.0,5.17,1.0,1.9,1.0,1.0,0.28,0.0,0.56,0.0,2.12,0.56,1.12,0
0.92,1.0,0.73,4.76,29.72,0.16,4.0,0.08,6.07,0.24,2.08,2.13,0.16,2.36,1.84,0.65,0.0,1.0,0.14,0.0,0.03,0.0,2.0,0.24,1.08,0
0.0,1.0,0.31,2.08,54.67,0.0,0.92,0.0,29.89,1.31,0.62,11.16,1.69,2.21,0.69,1.85,1.0,1.0,0.08,0.0,0.1,0.0,2.23,1.23,0.62,0
4.37,1.87,12.24,7.37,211.38,0.87,0.57,2.62,93.7,2.0,0.87,8.87,1.13,5.59,0.13,6.79,1.0,0.13,1.62,0.0,0.42,0.0,1.25,2.75,2.0,0
0.2,1.0,3.76,1.2,36.16,0.0,0.17,1.2,58.9,1.0,0.0,12.02,1.8,6.72,1.2,9.49,1.0,1.0,1.04,0.0,0.5,0.0,2.2,2.0,1.61,0
12.4,1.0,26.87,1.01,54.92,15.87,0.15,1.01,88.42,1.5,0.99,12.46,1.5,4.58,1.01,5.34,0.5,1.0,0.8,0.0,0.75,0.0,2.01,1.5,0.0,0
1.02,1.0,4.02,2.95,56.16,0.0,0.99,0.0,78.49,1.51,0.98,2.51,1.51,4.5,1.0,3.14,1.0,1.0,0.57,0.0,0.49,0.0,1.51,0.49,0.98,0
3.72,1.74,10.4,6.97,174.57,0.74,0.63,2.74,74.3,1.74,0.74,7.69,1.0,4.23,0.26,6.56,1.77,1.03,1.58,0.26,0.25,0.0,1.0,2.23,1.49,0
0.0,1.0,0.71,1.57,42.49,0.0,1.01,0.0,71.25,2.29,1.57,3.87,1.0,2.87,1.43,2.22,0.71,1.0,0.26,0.0,0.78,0.0,3.57,2.15,2.86,0
0.0,1.66,0.34,0.0,21.74,0.0,0.21,1.97,33.23,1.34,0.69,9.22,1.0,1.38,0.0,4.66,1.0,1.66,0.74,0.66,0.77,0.0,2.37,2.03,1.34,0
0.94,1.0,7.59,1.53,47.59,1.06,0.96,0.53,86.73,1.59,2.53,8.43,1.06,3.42,0.0,4.75,0.47,1.0,0.92,0.0,0.65,0.0,2.47,2.06,1.06,0
0.0,1.0,1.14,3.33,65.7,0.0,1.19,0.0,11.23,1.0,0.0,5.33,1.84,2.71,1.0,1.87,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.25,2.86,49.36,1.07,0.43,0.0,71.68,1.0,0.0,6.46,1.0,3.35,1.0,4.04,1.0,1.0,0.51,0.0,0.54,0.0,1.0,0.54,0.54,0
0.39,1.81,8.22,4.83,525.25,0.81,0.57,0.0,85.25,2.0,2.42,15.08,1.19,8.59,0.19,4.4,1.0,1.0,0.89,0.0,0.6,0.0,2.0,1.61,8.86,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.16,4.17,28.99,0.0,0.83,1.67,11.47,1.0,0.0,2.0,1.0,1.43,1.0,4.0,3.5,3.5,0.89,0.83,0.0,0.0,1.0,0.0,0.0,0
0.16,1.0,6.92,4.69,55.97,0.0,0.68,0.0,71.41,0.92,0.16,6.53,0.92,3.29,0.92,3.77,1.0,1.0,0.31,0.0,0.08,0.0,1.16,0.08,0.0,0
0.0,1.0,2.0,5.31,204.59,0.0,0.86,0.14,79.85,1.0,0.0,3.52,1.14,6.56,0.14,4.43,1.0,1.0,0.62,0.0,0.07,0.0,2.0,0.28,1.14,0
0.0,0.08,0.0,0.24,191.89,0.0,186.72,0.0,0.0,0.24,0.24,0.89,0.08,0.21,0.0,0.07,0.0,0.08,0.0,0.0,0.94,0.0,2.24,1.32,1.32,0
0.87,2.0,3.0,2.73,34.79,0.87,2.11,0.13,98.11,1.0,1.73,2.94,1.0,1.89,0.27,2.24,1.13,1.0,0.82,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.0,0.0,3.0,66.56,0.0,1.73,0.0,0.0,1.87,1.31,7.62,1.56,2.54,0.56,1.23,0.56,1.0,0.0,0.0,0.11,0.0,2.75,2.18,2.18,0
0.0,1.0,0.1,4.1,33.44,0.0,0.88,1.9,4.2,1.0,0.0,1.05,1.0,1.28,0.95,3.98,3.85,3.85,0.98,0.95,0.0,0.0,1.05,0.0,0.05,0
0.83,1.0,3.08,0.42,20.58,0.0,1.0,0.0,80.17,0.58,0.83,2.17,1.17,2.33,0.58,2.9,1.58,1.0,0.29,0.0,0.42,0.0,1.83,0.42,1.17,0
0.0,1.0,0.0,3.0,65.98,0.0,2.28,0.0,0.13,3.0,3.0,10.99,1.0,2.56,0.0,0.93,0.0,1.0,0.0,0.0,0.25,0.0,5.0,4.99,5.0,1
0.0,1.0,0.87,2.69,39.36,0.0,0.39,1.56,14.39,1.0,0.0,4.38,1.0,2.06,0.44,8.16,2.13,1.0,1.01,0.0,0.28,0.0,2.56,1.13,0.56,0
1.78,1.0,5.78,0.89,20.22,0.11,1.65,0.0,94.39,0.22,1.89,2.01,0.11,0.52,0.0,1.27,1.0,1.0,0.04,0.0,0.96,0.0,2.89,1.22,0.0,0
0.0,1.0,0.0,3.71,75.68,0.0,0.68,1.53,0.0,0.62,1.86,4.95,1.86,6.35,1.14,4.31,0.62,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,4.0,1.99,100.49,0.0,0.57,0.0,79.99,1.67,0.0,2.67,1.67,5.35,0.67,3.85,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.33,0
0.87,1.0,0.53,1.74,41.11,0.13,0.51,0.0,58.69,2.87,0.13,7.39,1.0,3.12,0.0,3.31,1.0,1.0,0.41,0.0,0.95,0.0,2.0,1.26,3.47,0
0.0,1.0,0.92,1.15,52.17,0.92,0.65,0.0,62.01,1.08,0.0,1.0,2.0,3.09,0.08,2.56,1.0,1.0,0.35,0.0,1.0,0.0,2.08,1.0,0.15,0
4.75,1.95,13.7,7.6,216.6,0.95,0.54,2.85,97.65,1.95,0.95,9.65,1.0,5.45,0.2,7.15,1.0,0.05,1.69,0.0,0.37,0.0,1.05,2.9,1.95,0
0.0,1.76,6.8,5.51,499.6,0.76,0.53,0.49,65.78,1.76,2.27,15.32,1.0,7.65,0.0,6.36,1.49,1.0,1.03,0.0,0.69,0.0,2.24,2.0,8.56,0
2.12,1.0,1.41,3.88,108.81,0.71,0.64,0.0,59.41,1.0,0.88,9.41,2.29,3.92,0.0,3.77,1.0,1.0,0.77,0.0,0.58,0.0,4.54,3.12,3.54,0
1.16,1.0,1.69,1.73,35.87,0.42,0.82,0.0,56.94,1.42,3.89,7.11,1.58,5.12,0.0,2.66,1.0,1.0,0.39,0.0,0.83,0.0,3.16,1.84,1.73,0
0.0,1.0,0.3,3.11,24.79,0.0,0.67,2.3,22.97,1.6,0.0,2.49,1.0,2.58,0.7,4.72,3.11,3.11,0.97,0.7,0.0,0.0,1.89,0.0,0.3,0
1.7,1.0,4.26,0.44,36.18,0.0,0.39,0.3,68.55,1.85,0.0,3.3,1.85,4.34,0.85,3.92,1.0,1.0,0.69,0.0,0.0,0.0,1.85,0.0,0.0,0
6.28,1.0,11.25,0.0,22.18,8.37,0.01,2.95,25.65,0.52,0.52,4.45,0.52,8.61,2.21,6.72,0.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,4.22,0.11,21.78,0.89,0.48,0.0,55.46,1.78,1.11,9.02,0.89,4.1,0.0,3.14,1.0,1.0,0.33,0.0,0.64,0.0,2.11,2.78,0.0,0
0.0,1.0,0.82,1.36,31.55,0.0,0.24,2.82,65.52,2.64,0.0,5.82,1.0,5.5,0.0,5.88,1.0,1.0,0.82,0.0,0.0,0.0,3.45,0.0,0.82,0
2.76,0.92,1.84,2.76,112.84,0.92,16.65,0.0,77.28,0.92,0.0,9.2,1.84,3.76,0.0,4.14,0.92,0.92,0.88,0.0,0.45,0.0,5.68,3.76,4.68,0
0.0,1.06,0.18,2.88,64.63,0.0,1.25,0.06,5.09,1.0,0.0,5.24,1.94,2.65,1.06,1.79,1.06,1.0,0.08,0.0,0.06,0.0,1.12,0.06,0.24,0
0.0,1.0,0.17,0.98,40.53,1.96,0.3,0.0,73.55,1.0,0.0,5.94,1.0,3.24,1.06,4.02,1.0,1.0,0.65,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,0.86,0.84,25.32,0.0,1.09,0.0,56.79,0.86,0.42,2.72,1.72,3.58,0.86,3.75,1.72,1.0,0.43,0.0,0.14,0.0,1.0,0.14,1.72,0
0.0,1.0,4.24,1.88,40.32,0.0,0.47,0.0,76.2,1.63,0.0,2.37,1.0,14.43,1.49,2.25,1.0,1.0,0.47,0.0,1.0,0.0,4.51,1.0,1.63,0
0.0,1.0,0.55,0.55,23.55,0.0,0.33,1.64,57.03,2.09,0.0,5.55,1.45,4.34,0.45,5.33,1.0,1.0,0.79,0.0,0.45,0.0,3.09,0.45,0.55,0
0.0,1.0,0.35,0.53,15.12,0.0,0.11,3.29,15.89,0.35,0.0,0.35,0.18,12.33,2.47,7.11,0.18,1.0,1.2,0.0,1.0,0.0,1.88,1.0,0.35,0
0.0,1.0,0.0,3.68,60.1,0.0,0.64,1.54,10.81,1.0,0.68,5.68,1.46,2.34,0.0,3.1,1.0,1.0,0.42,0.0,0.23,0.0,1.0,0.23,0.0,0
