CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.76,1.0,10.0,4.28,150.92,0.34,1.24,0.0,33.11,2.0,0.69,10.86,1.34,3.26,0.66,1.7,0.66,1.0,0.07,0.0,0.09,0.0,1.69,2.07,4.1,0
0.0,1.0,2.03,3.85,119.48,0.0,0.4,0.15,86.93,1.15,0.0,21.59,2.0,6.4,1.7,5.39,0.85,1.0,1.0,0.0,0.51,0.0,1.59,4.15,3.74,1
0.0,1.0,6.12,0.0,30.48,0.0,0.34,0.0,66.58,1.0,0.0,11.65,1.77,1.27,0.0,4.04,1.88,1.0,0.31,0.0,0.77,0.0,2.53,0.77,0.7,0
0.0,1.0,0.71,0.0,20.71,0.0,0.41,0.0,58.46,1.0,0.0,2.13,1.71,3.71,1.0,3.45,1.71,1.0,0.41,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.0,1.0,2.82,89.69,0.0,0.41,0.0,77.5,1.0,0.0,15.1,2.0,5.97,1.71,5.01,1.29,1.0,1.41,0.0,0.65,0.0,1.0,3.12,2.41,0
0.0,1.0,1.0,2.52,31.84,1.44,1.42,0.0,83.67,2.0,0.0,1.92,1.48,1.4,0.0,2.12,1.0,1.0,0.0,0.0,0.52,0.0,2.52,0.52,1.48,0
7.95,1.0,6.96,3.99,105.55,1.01,0.47,1.32,76.6,1.34,0.0,23.21,1.34,4.85,1.99,7.05,1.66,1.0,1.19,0.0,0.33,0.0,2.66,1.99,2.66,0
0.0,1.0,0.61,1.83,24.49,0.0,1.5,0.0,61.05,1.61,0.0,1.56,1.0,0.81,0.0,3.92,3.73,1.0,0.0,0.0,0.61,0.0,2.22,0.61,1.78,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.17,1.0,1.0,2.67,29.5,0.0,1.82,0.0,94.31,1.83,0.0,2.01,1.0,1.24,0.0,1.45,0.83,1.0,0.2,0.0,0.83,0.0,2.67,0.83,1.0,0
0.42,1.42,7.89,0.0,38.94,0.0,0.3,0.0,38.64,1.42,0.0,3.58,2.25,2.07,0.0,6.53,4.68,0.58,0.16,0.0,0.42,0.0,1.0,0.42,1.75,0
0.0,1.29,1.42,1.42,36.09,0.0,0.42,0.86,39.88,1.0,0.0,4.56,1.0,2.08,0.71,6.71,1.0,1.29,0.5,0.29,1.0,0.0,2.42,1.0,3.14,0
0.0,1.76,0.0,0.0,19.73,0.0,0.66,2.27,0.0,1.24,0.0,0.76,1.0,1.5,0.49,4.53,1.0,1.76,0.76,0.76,1.0,0.0,1.73,1.0,0.76,0
1.1,1.0,0.55,3.24,50.96,0.0,0.68,0.0,25.4,1.0,0.0,6.37,1.0,4.36,1.55,6.15,1.45,1.0,0.77,0.0,0.22,0.0,1.9,0.9,2.34,0
0.0,1.0,0.0,0.0,18.48,0.0,0.98,0.0,19.71,1.0,0.0,0.51,1.0,1.48,0.49,2.26,2.01,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.51,0
0.11,1.0,1.0,2.89,36.32,0.0,2.04,0.0,49.78,1.0,0.0,1.95,1.95,1.66,0.11,2.06,0.05,1.0,0.02,0.0,0.95,0.0,1.0,0.95,1.0,0
0.63,1.0,1.0,0.32,29.02,0.0,0.51,0.0,58.3,1.68,0.0,0.32,1.0,3.35,0.63,3.05,1.0,1.0,0.43,0.0,0.0,0.0,1.68,0.0,0.32,0
0.33,1.33,7.55,1.35,50.84,0.0,0.34,0.0,68.09,1.33,0.0,5.02,1.98,3.0,0.67,6.03,0.67,0.67,0.33,0.0,1.0,0.0,2.35,1.0,2.69,0
0.0,1.0,2.32,0.87,50.57,0.0,0.39,0.29,21.72,1.29,0.0,10.08,1.29,1.2,0.0,8.92,5.68,1.0,0.3,0.0,0.17,0.0,2.16,1.45,4.45,0
40.95,1.0,69.09,0.0,97.09,36.62,0.04,0.0,96.66,2.0,1.66,19.65,2.34,2.68,0.0,3.02,0.0,0.0,0.47,0.0,0.45,0.0,1.83,2.66,0.83,0
0.94,1.94,17.86,0.3,68.08,0.0,0.26,0.0,87.4,1.88,0.12,2.94,3.76,4.15,0.06,3.58,0.0,0.06,0.37,0.0,0.98,0.0,1.0,1.06,0.06,0
0.85,1.0,0.85,0.0,20.7,0.0,2.05,0.0,84.87,1.85,0.0,0.61,1.0,4.32,4.24,2.13,2.06,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.45,0
0.91,1.0,5.56,3.91,553.66,0.0,0.33,4.56,75.36,1.09,0.91,62.97,1.91,4.74,0.0,9.92,0.09,1.0,0.48,0.0,0.43,0.0,3.91,6.48,8.3,1
0.32,1.0,1.24,1.0,23.24,0.01,1.39,0.0,99.97,2.0,0.02,0.19,1.01,1.04,0.0,1.01,0.99,1.0,0.0,0.0,0.99,0.0,1.02,1.04,1.08,0
1.33,1.0,3.66,0.67,74.17,0.0,0.17,0.0,90.33,1.67,0.0,9.69,3.33,4.25,0.0,3.07,0.0,0.33,0.55,0.0,0.72,0.0,1.33,4.01,3.35,0
0.0,1.0,1.05,3.38,58.89,1.05,0.95,0.0,32.43,2.52,0.0,9.71,1.52,2.69,1.0,2.91,1.0,1.0,0.33,0.0,0.28,0.0,1.52,2.62,1.52,0
0.0,1.0,3.35,2.07,114.97,0.0,0.29,0.07,73.14,1.07,0.0,10.1,2.0,3.08,0.93,4.33,0.93,1.0,0.98,0.0,0.5,0.0,1.28,2.21,2.41,0
30.26,1.0,49.71,0.4,82.89,26.46,0.3,0.0,77.27,1.6,1.2,14.23,1.6,3.01,0.8,3.16,0.4,0.4,0.41,0.0,0.2,0.0,1.6,1.8,1.0,0
0.32,1.32,0.0,0.96,30.93,0.0,1.49,0.0,0.0,2.64,0.0,3.19,1.0,2.58,1.36,2.22,1.32,1.0,0.36,0.0,1.0,0.0,3.36,1.0,0.96,0
0.95,1.0,1.0,0.0,21.09,0.0,2.24,0.0,98.36,2.0,0.0,0.0,1.0,4.9,4.77,1.09,1.0,1.0,0.02,0.0,0.95,0.0,1.05,0.95,0.0,0
0.49,1.49,9.87,1.52,51.27,0.0,1.11,0.0,71.18,1.49,0.0,2.49,2.99,2.87,0.0,2.87,0.0,0.51,0.19,0.0,1.0,0.0,1.0,1.0,0.51,0
20.6,1.44,16.15,0.56,163.23,0.56,0.45,1.33,53.46,1.56,1.11,12.69,1.56,3.51,0.0,3.73,0.44,1.44,0.55,0.44,0.58,0.0,2.11,3.78,6.01,0
0.09,1.0,1.91,1.0,36.09,1.83,0.36,0.0,62.35,2.83,0.0,13.83,1.91,3.06,0.91,4.2,0.91,1.0,0.68,0.0,0.49,0.0,1.91,4.56,1.91,0
0.0,2.41,4.12,2.0,104.42,0.0,0.32,0.0,75.77,1.0,0.0,3.88,1.0,6.85,1.0,6.18,1.0,1.0,1.59,0.0,0.65,0.0,3.71,1.71,4.71,0
0.0,2.97,4.84,1.93,126.54,0.0,0.27,0.0,83.41,1.0,0.0,3.07,1.0,8.58,1.0,5.71,1.03,1.0,2.11,0.0,0.52,0.0,3.93,1.97,4.87,0
0.0,1.0,0.21,0.64,23.28,0.0,1.9,0.0,21.42,2.0,0.0,0.0,1.0,1.79,1.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.79,1.0,0.21,0
1.0,1.73,15.46,1.09,213.35,0.0,0.09,1.36,87.55,1.73,0.27,20.99,3.45,4.51,0.0,5.67,0.0,0.27,0.43,0.0,0.83,0.0,1.82,2.64,2.45,1
0.03,1.0,2.95,1.95,111.65,0.0,0.35,0.0,73.68,1.03,0.0,8.77,1.97,3.14,1.1,3.84,1.0,1.0,0.95,0.0,0.51,0.0,1.0,1.97,1.95,0
1.06,1.0,4.29,1.06,98.68,0.0,0.29,0.0,89.12,1.0,0.0,18.77,2.0,1.4,0.0,3.76,0.0,1.0,0.31,0.0,0.55,0.0,2.47,5.77,5.3,1
0.0,1.0,0.17,5.13,73.07,0.0,1.55,0.0,17.35,2.0,0.0,4.13,1.0,2.01,0.83,1.37,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.17,1.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,2.93,4.86,2.04,126.71,0.0,0.33,0.0,82.81,1.0,0.0,2.96,1.04,8.46,0.96,5.65,0.96,1.0,2.06,0.0,0.52,0.0,3.89,1.96,4.86,0
1.0,1.0,2.9,2.14,252.21,0.0,0.18,1.9,68.66,1.0,0.38,33.63,1.38,3.44,0.0,6.4,0.0,1.0,0.93,0.0,0.14,0.0,2.14,2.66,4.04,0
13.78,1.0,14.66,1.0,124.35,0.32,0.33,0.68,87.81,3.37,0.63,18.59,2.0,4.73,0.0,5.52,1.37,1.0,0.67,0.0,0.35,0.0,1.63,4.63,7.27,1
0.0,1.4,0.0,0.0,18.4,0.0,0.53,1.19,19.9,1.6,0.0,1.0,1.0,1.53,0.6,3.46,1.0,1.4,0.4,0.4,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,2.46,1.64,96.78,0.0,0.33,0.0,59.77,1.0,0.0,8.09,1.82,2.62,0.82,4.74,2.27,1.0,0.8,0.0,0.41,0.0,1.0,1.64,2.18,0
0.97,1.97,0.26,3.0,52.5,0.0,0.73,0.03,2.41,3.94,0.0,10.48,1.03,3.8,0.0,5.0,1.94,1.0,1.12,0.0,0.99,0.0,2.1,1.13,3.16,0
0.2,1.2,4.63,2.39,35.87,0.0,1.73,0.0,98.59,2.0,0.0,0.61,1.61,1.66,0.0,1.56,0.8,0.8,0.08,0.0,1.0,0.0,2.6,1.0,0.8,0
0.22,1.0,6.48,2.35,104.74,0.0,0.67,0.78,80.44,2.0,0.0,19.56,1.78,3.38,1.09,8.02,0.22,1.0,0.81,0.0,0.66,0.0,4.13,4.13,6.26,1
0.0,1.0,0.96,0.2,24.5,0.0,0.48,0.0,48.02,0.96,0.08,1.04,1.92,3.44,1.0,5.79,1.92,1.0,2.3,0.0,0.99,0.0,1.0,1.04,1.0,0
0.0,1.0,5.91,0.0,30.42,0.0,0.32,0.0,75.97,1.0,0.0,10.12,2.0,2.1,0.3,3.66,0.6,1.0,1.0,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,2.16,2.89,3.69,110.59,0.0,0.82,0.0,48.56,1.42,0.0,3.84,1.0,5.98,1.0,3.95,1.0,1.0,1.23,0.0,0.29,0.0,2.73,1.16,3.31,0
0.0,1.0,1.09,1.09,31.22,0.0,0.96,0.0,30.62,1.0,0.0,3.73,1.0,1.3,0.55,5.26,1.91,1.0,0.16,0.0,1.0,0.0,2.09,1.0,2.64,0
21.53,1.0,36.03,2.8,95.98,19.33,1.77,0.0,43.05,0.88,2.0,11.23,0.88,2.03,0.56,1.8,0.0,0.56,0.18,0.0,0.52,0.0,1.44,2.44,1.0,0
0.0,1.0,0.0,2.24,57.53,0.56,1.4,1.68,19.58,2.28,0.0,4.2,1.0,2.73,1.44,4.71,1.28,1.0,0.19,0.0,0.81,0.0,3.72,1.56,0.56,0
0.26,1.26,0.74,0.77,29.9,0.0,0.5,0.0,47.66,2.51,0.0,2.55,1.0,3.11,0.0,3.47,1.26,1.0,0.62,0.0,0.26,0.0,2.0,0.26,0.77,0
0.0,1.0,1.0,1.55,28.73,0.0,1.3,0.0,57.75,1.0,0.0,2.48,2.0,2.71,0.48,3.09,0.97,1.0,0.24,0.0,0.52,0.0,1.0,0.52,1.48,0
1.6,1.0,2.39,2.2,150.44,0.0,0.27,0.2,87.83,1.2,0.0,23.4,2.0,1.63,0.0,5.77,0.0,1.0,0.39,0.0,0.24,0.0,2.6,9.01,9.6,1
0.25,1.0,0.25,0.25,25.77,0.0,1.42,0.0,16.59,1.75,0.0,3.02,1.0,2.11,1.5,1.68,0.75,1.0,0.3,0.0,0.75,0.0,3.25,0.75,0.25,0
0.61,1.0,0.61,0.61,29.11,0.0,0.73,0.0,39.98,1.0,0.0,7.66,1.0,1.47,0.0,3.43,1.18,1.0,0.71,0.0,0.39,0.0,1.0,0.39,1.0,0
0.54,1.0,9.01,1.73,47.1,1.46,0.41,0.73,75.12,2.46,0.0,10.46,1.0,4.44,0.54,5.14,1.0,1.0,0.84,0.0,0.73,0.0,1.0,0.73,1.73,0
0.28,1.0,0.0,0.0,23.41,0.0,0.44,1.44,15.6,1.56,0.0,1.95,1.0,0.93,0.0,5.05,4.61,3.16,0.79,0.72,0.86,0.0,1.28,1.28,2.11,0
0.0,2.64,4.28,1.64,110.81,0.0,0.29,0.0,80.41,1.18,0.0,2.46,1.0,7.66,0.82,5.29,1.0,1.0,1.83,0.0,0.41,0.0,3.64,1.64,4.1,0
0.78,1.0,1.22,0.22,24.34,0.44,1.9,0.0,91.55,2.22,0.0,3.11,1.22,4.58,4.11,1.72,1.0,1.0,0.14,0.0,0.9,0.0,1.22,1.89,0.44,0
0.0,1.0,0.66,0.66,19.62,0.0,1.07,0.69,65.62,1.66,0.0,0.0,1.0,0.66,0.0,2.72,2.72,2.03,0.34,0.34,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.04,0.15,25.56,0.0,1.78,0.0,3.3,1.96,0.0,0.78,1.04,2.19,2.0,1.13,1.0,1.0,0.04,0.0,0.98,0.0,3.89,1.11,0.11,0
0.31,1.0,1.83,1.22,197.72,0.0,0.38,1.53,22.3,1.0,0.31,23.86,1.31,1.9,0.0,9.2,5.56,1.0,0.16,0.0,0.11,0.0,1.92,2.14,4.83,0
1.53,1.0,1.0,0.76,37.3,0.0,0.64,0.0,46.94,1.0,0.0,1.0,1.24,4.21,1.76,3.81,1.24,1.0,0.87,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.41,4.68,0.0,27.78,0.0,0.3,1.24,50.92,1.0,0.0,8.61,1.59,1.43,0.0,3.91,0.41,1.41,0.65,0.41,1.0,0.0,2.17,1.0,0.41,0
0.58,1.42,0.58,0.0,20.16,0.0,1.47,1.26,57.91,1.58,0.0,0.42,1.0,3.46,2.9,2.96,1.0,1.42,0.42,0.42,1.0,0.0,1.0,1.0,0.42,0
0.78,1.0,0.0,0.0,35.19,0.0,0.49,0.0,50.97,2.78,0.0,5.69,1.0,2.97,0.22,2.47,1.0,1.0,0.18,0.0,0.39,0.0,2.0,1.56,3.91,0
0.0,1.0,0.25,5.99,116.9,1.5,0.33,4.5,69.0,2.5,0.0,11.99,1.25,4.47,0.25,11.74,2.0,1.0,0.62,0.0,0.25,0.0,2.5,2.25,2.0,0
0.0,1.42,0.0,0.0,19.58,0.0,0.35,1.25,23.32,1.0,0.0,0.42,1.0,2.31,0.58,3.24,1.0,1.42,0.53,0.42,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.73,2.0,64.29,1.91,0.52,0.0,68.54,1.64,0.0,5.81,2.0,2.29,0.36,3.54,1.0,1.0,0.35,0.0,0.18,0.0,1.64,0.73,2.0,0
31.85,1.0,24.96,0.86,241.66,0.86,0.56,0.28,82.63,1.86,1.72,18.94,1.86,4.51,0.0,2.71,0.84,1.42,0.3,0.14,0.35,0.0,2.72,5.3,8.75,1
2.71,1.0,3.03,1.13,49.68,0.0,0.4,0.45,68.07,1.77,0.0,7.46,1.0,3.66,0.68,4.34,1.23,1.0,0.75,0.0,0.11,0.0,2.23,0.68,0.68,0
0.0,1.0,1.97,2.59,35.72,0.0,1.87,0.0,55.11,1.0,0.0,3.66,2.0,1.5,0.0,2.09,0.0,1.0,0.06,0.0,1.0,0.0,1.28,1.0,0.86,0
0.0,1.0,0.32,0.0,22.0,0.0,1.36,0.0,15.97,1.68,0.0,0.32,1.32,2.48,1.68,2.6,1.32,1.0,0.77,0.0,1.0,0.0,3.04,1.0,0.32,0
0.0,2.2,3.4,2.4,92.49,0.0,1.0,0.0,70.43,1.0,0.0,2.6,1.4,5.84,0.6,4.28,0.6,1.0,1.28,0.0,0.7,0.0,2.8,1.6,3.4,0
0.0,1.09,0.91,0.0,21.72,0.0,0.36,0.28,45.26,1.0,0.0,1.0,1.91,3.29,0.91,5.97,1.91,1.09,2.27,0.09,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.08,5.84,66.53,0.0,0.6,0.0,7.2,1.0,0.0,13.65,1.08,4.51,1.08,9.43,1.92,1.0,1.2,0.0,0.5,0.0,2.84,2.16,3.92,0
0.0,1.0,0.0,0.0,18.54,0.0,0.57,0.0,15.05,1.46,0.0,2.63,1.0,1.03,0.46,5.54,4.81,1.0,0.0,0.0,0.0,0.0,1.46,0.0,1.63,0
0.0,1.0,2.96,0.0,25.36,0.0,0.35,0.0,60.35,1.0,0.0,4.64,2.0,2.94,0.72,5.07,1.44,1.0,1.84,0.0,1.0,0.0,1.56,1.0,0.72,0
0.78,1.78,14.83,1.32,70.73,0.0,0.4,0.0,72.58,2.0,0.0,3.44,3.34,3.83,0.22,3.25,0.22,0.22,0.3,0.0,0.78,0.0,1.0,0.78,0.22,0
4.65,1.0,3.88,1.94,66.3,0.0,0.44,0.78,31.79,1.0,0.0,15.24,1.0,2.78,1.16,8.67,5.67,1.0,0.7,0.0,0.19,0.0,1.78,1.16,3.0,0
0.51,1.0,1.75,2.0,71.56,0.0,0.42,0.0,64.85,1.0,0.0,10.3,1.25,2.11,0.75,6.52,0.75,1.0,0.28,0.0,0.79,0.0,2.75,3.27,5.52,0
1.94,1.0,1.0,0.97,41.43,0.0,0.71,0.0,46.11,1.0,0.0,1.0,1.03,4.4,1.97,3.22,1.03,1.0,0.46,0.0,0.03,0.0,1.0,0.03,1.0,0
0.71,1.0,4.55,3.71,438.85,0.0,0.73,3.55,66.31,1.0,0.71,49.52,2.0,4.05,0.0,8.23,0.0,1.0,0.37,0.0,0.56,0.0,3.13,5.26,6.67,1
0.0,1.17,1.67,0.83,34.0,1.67,0.4,0.0,62.67,2.67,0.0,12.5,1.83,3.37,1.0,4.11,1.17,1.0,0.79,0.0,0.62,0.0,2.0,4.33,1.83,0
1.0,1.0,1.0,0.99,36.87,0.0,0.22,0.0,66.27,1.01,0.0,11.9,1.0,2.45,0.04,3.69,0.01,1.0,1.17,0.0,0.01,0.0,1.0,0.01,0.99,0
2.94,1.02,7.85,0.98,52.44,0.0,0.23,0.98,83.65,3.94,0.0,16.77,1.98,4.5,0.02,7.0,2.0,1.0,0.91,0.0,0.41,0.0,1.02,3.94,5.9,1
0.0,1.0,1.19,3.21,59.96,0.0,1.55,0.0,33.39,0.6,0.81,4.38,0.6,2.22,1.0,4.54,0.6,1.0,0.18,0.0,0.87,0.0,2.19,1.4,2.79,0
0.37,1.0,2.47,1.9,34.9,0.0,1.38,0.0,64.7,1.37,0.0,2.37,2.74,3.06,0.0,2.09,0.0,0.63,0.26,0.0,1.0,0.0,1.0,1.0,0.63,0
0.81,1.0,1.0,0.81,34.28,0.0,0.24,0.0,65.61,1.19,0.0,9.67,1.0,2.51,0.0,3.58,0.19,1.0,1.03,0.0,0.0,0.0,1.19,0.0,0.81,0
0.3,1.0,0.3,0.3,23.73,0.0,0.54,0.0,42.95,1.7,0.0,4.32,1.0,1.9,0.7,2.52,0.7,1.0,0.35,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,1.0,1.0,0.13,22.91,0.19,0.39,0.0,51.04,1.06,0.0,1.19,2.0,3.39,0.94,5.83,1.94,1.0,2.24,0.0,0.94,0.0,1.06,0.94,1.06,0
1.95,1.0,0.97,1.95,152.52,0.0,0.29,0.0,88.69,1.0,0.0,22.52,1.97,1.29,0.0,4.82,0.2,1.0,0.23,0.0,0.15,0.0,1.97,9.75,9.82,1
0.0,1.0,0.0,1.6,47.41,0.4,1.52,1.2,14.0,2.2,0.0,3.0,1.0,2.53,1.6,3.65,1.2,1.0,0.13,0.0,0.87,0.0,3.8,1.4,0.4,0
0.27,1.27,7.29,1.46,101.4,0.0,0.24,0.0,78.36,1.27,0.0,7.39,2.54,3.41,0.73,3.87,0.73,0.73,0.82,0.0,0.63,0.0,1.0,1.73,1.46,0
0.0,1.0,2.93,2.0,38.28,2.82,0.58,0.18,69.5,2.18,0.0,5.75,1.82,2.29,0.0,3.78,1.0,1.0,0.18,0.0,0.18,0.0,1.82,0.18,2.0,0
12.44,1.66,9.75,0.34,109.41,0.34,0.53,0.0,76.09,1.34,0.67,10.72,1.34,4.81,0.66,2.99,1.33,1.0,1.11,0.0,0.75,0.0,2.34,2.68,4.03,0
0.0,1.24,0.76,0.0,22.48,0.0,0.4,0.0,53.83,1.0,0.0,1.96,1.76,3.76,1.0,5.38,2.0,1.0,2.2,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,1.86,1.14,36.0,2.14,0.42,0.0,62.56,2.86,0.0,12.59,2.0,2.94,0.86,4.12,1.0,1.0,0.55,0.0,0.46,0.0,2.0,4.29,2.0,0
0.21,1.21,4.86,3.14,107.08,0.0,0.35,0.0,89.86,1.21,0.0,17.14,2.43,6.42,1.57,4.42,0.79,0.79,0.87,0.0,0.61,0.0,1.0,3.36,2.36,0
0.0,1.85,0.15,0.61,34.17,0.0,0.31,2.54,13.64,1.0,0.0,4.06,1.15,2.2,0.31,5.5,1.0,1.85,1.0,0.85,0.92,0.0,1.0,1.46,1.31,0
0.28,1.0,7.03,0.28,50.84,0.0,0.3,0.0,87.55,1.0,0.0,15.24,2.0,1.47,0.0,2.95,0.0,1.0,0.38,0.0,0.88,0.0,2.86,2.24,1.38,0
0.0,1.0,5.36,0.89,31.28,0.89,0.99,0.45,38.39,1.89,0.0,6.8,1.0,1.98,0.0,4.29,2.11,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,0.62,4.15,49.47,0.0,1.93,0.0,61.65,2.0,0.0,1.92,1.0,1.47,0.38,1.17,1.0,1.0,0.0,0.0,0.62,0.0,2.23,0.62,1.0,0
30.62,1.0,51.25,0.0,75.12,27.5,0.59,0.0,61.25,1.62,1.25,14.75,1.62,1.29,0.0,3.11,1.13,0.38,0.26,0.0,0.58,0.0,1.62,2.25,1.0,0
0.0,1.0,4.07,0.0,27.83,0.0,0.36,0.0,74.1,1.56,0.0,6.15,1.44,2.26,0.0,2.85,0.56,1.0,0.42,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,1.0,1.67,1.67,35.8,0.0,0.77,0.0,70.41,1.33,0.0,4.04,1.0,1.92,0.67,5.12,1.0,1.0,0.2,0.0,1.0,0.0,2.35,1.0,3.02,0
0.0,1.0,0.92,0.0,20.85,0.0,0.42,0.0,60.9,1.0,0.0,3.08,1.92,3.73,0.92,4.58,2.46,1.0,0.46,0.0,0.0,0.0,1.0,0.0,2.08,0
0.0,1.0,5.16,1.13,79.38,0.0,0.3,0.0,79.06,1.0,0.0,11.16,2.0,2.4,0.57,3.37,0.57,1.0,0.73,0.0,0.72,0.0,1.87,1.57,1.13,0
1.0,1.0,1.03,0.69,137.17,0.0,0.39,0.86,58.93,2.66,0.17,17.68,1.17,3.64,0.0,4.01,0.83,1.0,0.29,0.0,0.48,0.0,2.34,2.86,5.69,0
19.77,1.0,15.96,1.93,165.29,0.53,1.3,0.0,74.57,1.53,1.07,12.68,2.0,3.5,0.0,2.1,0.0,1.0,0.1,0.0,0.6,0.0,2.07,3.67,5.81,0
0.0,1.41,1.77,1.18,76.99,0.0,0.38,0.0,70.12,1.0,0.0,7.35,1.59,3.71,1.0,3.7,1.41,1.0,1.22,0.0,0.71,0.0,1.41,1.59,1.59,0
0.0,1.0,2.0,3.34,96.6,0.0,0.41,0.0,48.57,1.0,0.0,10.34,1.67,3.49,1.0,5.9,1.33,1.0,1.06,0.0,0.5,0.0,1.67,2.0,2.67,0
0.0,1.0,1.0,3.0,35.52,0.0,2.12,0.0,53.0,1.06,0.0,1.88,1.94,1.47,0.0,1.94,0.06,1.0,0.0,0.0,1.0,0.0,1.12,1.0,1.0,0
1.01,1.0,2.67,1.96,37.53,3.85,0.63,0.0,66.66,2.0,0.04,4.39,2.0,1.84,0.0,3.33,0.98,0.98,0.01,0.0,0.01,0.0,2.0,0.06,1.98,0
0.0,1.0,1.0,2.16,36.0,2.53,0.87,0.0,63.47,1.84,0.0,3.68,2.0,1.78,0.0,3.12,0.84,1.0,0.0,0.0,0.16,0.0,1.84,0.16,1.84,0
5.55,1.0,9.58,1.0,69.88,0.08,0.25,0.92,84.9,3.85,0.15,17.38,2.0,4.56,0.0,6.7,1.85,1.0,0.85,0.0,0.39,0.0,1.15,4.15,6.3,1
5.09,1.0,9.41,3.58,117.17,4.57,0.39,0.0,89.93,1.1,0.21,21.21,2.0,6.49,1.79,4.45,0.9,0.9,0.94,0.0,0.48,0.0,1.1,3.9,2.79,0
0.0,1.0,0.0,5.59,79.59,0.0,1.5,0.0,2.76,1.93,0.0,4.66,1.0,2.28,1.0,1.45,1.0,1.0,0.01,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.0,5.21,75.81,0.0,1.61,0.0,0.0,2.0,0.0,4.34,1.0,2.19,1.13,1.39,1.0,1.0,0.0,0.0,0.13,0.0,1.4,0.13,0.87,0
0.0,1.26,5.9,0.0,31.37,0.0,0.35,0.0,81.48,1.0,0.0,11.63,1.74,2.32,0.26,2.86,0.53,1.0,0.71,0.0,1.0,0.0,2.74,1.0,0.26,0
0.26,1.26,0.0,0.77,26.22,0.0,0.71,0.0,24.52,2.51,0.0,3.31,1.0,2.22,0.74,2.73,1.26,1.0,0.29,0.0,0.26,0.0,2.0,0.26,0.77,0
0.0,1.88,0.93,0.0,25.16,0.0,0.48,0.0,68.44,1.0,0.0,6.05,1.12,4.24,0.88,3.31,1.77,1.0,1.44,0.0,1.0,0.0,2.12,1.0,0.88,0
0.87,1.0,1.46,4.91,85.44,0.78,3.09,0.0,1.74,0.04,2.0,2.37,0.04,2.0,0.98,0.77,0.0,0.98,0.01,0.0,0.66,0.0,1.02,2.02,1.0,0
0.0,1.0,0.94,2.83,27.42,0.0,2.07,0.0,96.14,2.0,0.0,0.06,1.0,1.04,0.06,1.06,1.0,1.0,0.0,0.0,0.94,0.0,2.94,0.94,0.94,0
1.0,1.21,0.0,0.63,42.12,0.0,0.51,0.0,44.15,3.21,0.0,7.63,1.0,3.44,0.0,3.07,1.21,1.0,0.42,0.0,0.61,0.0,2.0,1.79,4.58,0
0.33,1.0,2.02,1.35,89.93,0.0,0.35,0.0,67.47,1.65,0.0,8.35,1.67,3.17,0.67,3.48,1.0,1.0,0.73,0.0,0.5,0.0,1.33,2.0,2.98,0
0.0,1.0,0.11,7.15,135.36,1.79,0.31,5.36,69.57,2.79,0.0,13.72,1.11,4.56,0.11,13.18,2.0,1.0,0.65,0.0,0.3,0.0,2.79,2.68,2.0,0
38.58,1.0,64.57,0.0,90.44,34.65,0.16,0.0,84.18,2.0,1.57,18.32,1.79,1.98,0.21,2.92,0.21,0.21,0.33,0.0,0.26,0.0,2.0,2.36,0.79,0
0.0,1.0,1.13,0.76,56.73,0.0,1.25,0.0,27.56,1.62,0.0,3.4,1.38,2.41,1.62,2.1,1.0,1.0,0.37,0.0,0.81,0.0,2.87,1.38,0.76,0
