CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.22,1.26,0.26,3.0,55.09,0.26,0.8,0.0,51.05,1.0,0.0,6.52,1.26,4.6,1.26,4.62,1.0,1.0,0.81,0.0,0.91,0.0,2.0,1.52,1.0,0
1.14,3.52,1.38,9.47,114.07,0.62,0.46,1.14,40.09,1.38,0.76,8.0,1.62,5.13,2.0,7.7,1.0,1.0,1.18,0.0,0.6,0.0,1.62,2.62,1.38,0
0.0,1.0,5.91,1.57,66.75,0.78,0.28,0.0,75.21,1.78,1.57,8.65,2.0,3.65,0.22,4.75,0.22,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.29,0.0,0.71,30.6,0.0,0.6,0.0,0.0,1.17,0.0,0.29,0.29,1.1,0.59,0.59,0.59,1.0,0.92,0.0,0.29,0.0,1.71,0.29,0.29,0
2.53,5.29,1.76,23.31,195.13,0.0,0.62,5.83,45.98,1.76,1.53,12.96,1.24,3.22,1.53,12.94,1.0,1.0,1.11,0.0,0.45,0.0,1.24,2.94,2.71,1
103.85,1.22,154.39,0.88,251.12,103.87,0.2,0.0,94.18,1.78,1.56,52.98,1.78,2.88,0.44,3.18,0.22,0.22,0.5,0.0,0.61,0.0,2.0,1.78,3.0,0
0.74,1.0,1.51,2.25,27.66,0.0,0.45,0.0,51.72,1.75,0.0,8.26,1.0,3.62,1.0,21.68,1.75,1.0,1.86,0.0,1.0,0.0,2.75,1.0,1.0,0
1.0,1.0,0.0,3.13,22.37,0.0,3.37,0.0,0.0,1.37,0.63,0.63,1.37,2.31,2.12,0.75,0.75,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.0,0
6.92,2.0,5.93,3.98,139.86,0.02,0.84,0.01,76.83,1.01,0.01,3.07,1.0,5.32,1.99,3.15,1.0,1.0,0.78,0.0,0.99,0.0,2.0,0.99,2.97,0
1.18,1.59,4.04,2.45,40.16,0.0,0.3,0.0,52.14,1.59,0.0,11.23,1.0,4.8,1.59,8.9,2.18,1.0,1.28,0.0,0.46,0.0,2.82,3.41,2.59,0
0.0,1.0,5.59,4.31,57.13,0.0,0.36,0.0,60.94,1.0,0.0,12.44,1.28,4.09,1.0,7.28,1.0,1.0,1.12,0.0,0.57,0.0,3.16,3.16,1.44,0
0.35,1.71,3.59,12.0,126.92,4.53,0.37,5.3,65.99,1.0,2.59,10.89,2.0,3.69,0.65,10.34,0.35,1.0,0.73,0.0,0.1,0.0,1.35,2.12,2.41,0
0.95,1.48,0.95,2.1,29.82,0.0,1.66,0.0,26.14,2.0,1.05,5.28,1.52,30.38,9.87,4.55,1.43,1.0,0.59,0.0,0.76,0.0,2.52,1.95,1.43,0
0.0,1.0,3.48,0.0,17.35,0.0,0.32,3.0,73.38,1.71,0.0,5.48,1.0,2.77,1.77,16.73,8.42,1.0,0.27,0.0,0.82,0.0,1.0,1.35,1.35,0
0.0,1.0,6.95,5.94,64.56,0.0,0.46,0.0,48.02,1.01,0.0,12.9,1.0,4.96,1.0,8.93,1.0,1.0,1.32,0.0,0.41,0.0,3.97,3.97,1.99,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.81,9.93,1.75,38.26,0.0,0.25,1.0,64.13,1.38,0.0,17.12,1.0,4.79,1.0,7.99,1.0,1.0,1.14,0.0,0.95,0.0,1.0,1.19,1.56,0
0.0,0.38,2.63,2.88,46.27,0.0,0.4,0.0,18.03,0.38,0.0,4.88,0.38,1.88,0.38,3.38,0.38,1.0,1.31,0.0,0.15,0.0,2.75,1.5,0.75,0
0.0,1.0,9.95,4.99,121.63,0.01,0.24,3.99,77.92,1.0,0.0,36.87,2.0,3.36,1.0,14.96,1.0,1.0,0.91,0.0,0.25,0.0,5.98,6.97,3.98,1
2.63,5.51,1.75,17.79,151.24,0.0,0.61,2.63,51.72,1.88,1.75,8.74,1.12,3.44,2.0,8.56,1.0,1.0,1.08,0.0,0.52,0.0,1.0,2.0,2.25,1
0.0,1.45,10.9,3.21,83.44,0.0,0.2,2.65,78.45,1.0,0.0,28.93,1.55,4.32,1.0,12.01,1.0,1.0,1.01,0.0,0.59,0.0,3.76,4.31,2.65,0
0.0,1.0,1.79,0.0,22.73,2.51,0.33,0.0,56.41,1.0,1.43,4.85,1.36,2.67,0.36,4.34,1.28,1.0,0.65,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,1.0,0.67,0.33,22.99,0.0,0.68,0.33,56.6,2.0,0.0,4.34,1.33,3.32,1.99,2.0,1.0,1.0,0.79,0.0,0.61,0.0,1.0,2.0,1.34,0
0.42,0.84,5.87,0.0,27.95,0.0,2.06,0.0,38.96,0.84,0.0,1.26,1.68,1.64,0.0,1.47,0.0,0.58,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.9,26.69,0.0,0.69,0.18,40.98,2.18,0.0,5.72,1.0,2.36,1.0,2.81,1.0,1.0,0.82,0.0,0.68,0.0,1.0,2.0,2.36,0
5.44,1.0,2.72,1.81,50.84,0.0,0.42,0.0,39.91,1.28,0.0,12.79,1.91,1.97,0.19,6.08,0.19,1.0,0.22,0.0,0.4,0.0,2.81,4.63,3.72,0
7.86,3.3,3.08,11.36,184.05,0.0,0.57,1.38,71.59,1.46,1.46,8.54,1.54,4.7,2.0,6.92,1.0,1.0,0.99,0.0,0.37,0.0,1.54,3.08,3.62,0
0.0,1.0,1.88,1.88,21.69,0.0,0.28,0.0,49.45,1.94,0.0,8.88,1.0,3.41,0.94,26.16,2.0,1.0,2.16,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,1.31,0.69,4.75,88.36,0.63,0.66,1.0,57.88,1.31,2.37,2.81,1.69,4.11,2.37,4.65,1.0,1.0,1.03,0.0,0.0,0.0,1.31,0.0,0.0,0
124.54,1.0,186.33,0.0,268.93,126.44,0.04,0.0,96.14,1.95,1.9,64.04,1.95,2.18,0.0,3.31,0.1,0.05,0.43,0.0,0.52,0.0,2.0,1.95,2.85,1
0.35,1.0,0.65,0.0,19.1,0.0,0.79,1.95,65.05,1.35,0.0,1.95,1.35,2.22,1.4,12.73,5.25,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.65,0
0.0,1.0,2.61,0.0,20.25,1.42,0.85,0.0,56.9,1.8,0.81,1.8,1.2,1.58,1.0,1.26,0.8,1.0,0.11,0.0,0.8,0.0,1.0,0.8,1.0,0
0.61,1.0,0.31,0.2,23.48,0.0,1.53,0.0,86.19,1.0,0.0,1.43,1.1,0.48,0.0,1.86,0.9,0.1,0.02,0.0,0.03,0.0,1.2,0.51,0.41,0
0.14,1.23,9.63,5.69,123.88,0.0,0.26,3.95,76.72,1.05,0.09,35.67,1.95,3.34,1.05,14.73,1.0,1.0,0.91,0.0,0.26,0.0,5.77,6.77,3.91,1
0.0,1.76,0.47,2.71,59.04,1.53,0.49,0.76,66.48,2.0,0.76,8.06,1.0,3.99,1.0,5.73,1.0,1.0,1.1,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.67,0.66,2.99,81.46,0.0,0.51,0.0,69.59,1.33,0.0,11.04,1.67,4.76,1.67,4.11,1.0,1.0,0.83,0.0,0.78,0.0,1.0,1.67,3.01,0
2.04,4.07,1.36,13.57,112.87,0.0,1.57,2.04,33.93,1.36,1.36,5.43,0.68,2.15,1.36,6.22,0.68,1.0,0.75,0.0,0.66,0.0,1.0,1.68,1.36,0
0.0,1.66,0.66,1.97,62.04,0.66,0.63,0.0,22.33,2.03,0.0,5.6,1.66,5.45,2.0,5.15,1.34,1.0,0.8,0.0,0.78,0.0,1.66,2.31,1.0,0
0.0,1.0,2.0,3.02,81.66,0.0,0.56,0.0,86.15,1.6,0.0,7.38,1.4,2.81,1.0,3.52,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.94,0.0,1.88,41.64,1.88,0.46,0.94,63.72,1.94,0.94,8.47,1.0,3.92,0.94,5.99,1.0,0.94,1.15,0.0,0.0,0.0,1.94,0.0,0.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
1.0,1.0,0.0,0.97,22.81,0.0,2.18,0.0,0.0,1.81,0.19,0.19,1.81,3.82,3.42,1.61,1.61,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.0,0
1.2,2.99,0.8,7.97,75.2,0.0,0.48,1.2,44.59,1.4,0.8,7.4,1.0,2.47,0.8,6.96,1.6,1.0,0.87,0.0,0.8,0.0,1.6,1.4,0.8,0
0.0,1.0,0.0,0.24,18.96,0.0,0.42,0.24,48.1,1.24,0.0,6.02,1.24,2.73,0.98,4.64,1.76,1.0,0.75,0.0,0.88,0.0,1.76,1.24,0.0,0
0.61,2.61,5.27,21.18,196.85,0.0,0.39,9.56,50.87,1.0,0.0,25.12,1.61,4.2,0.39,18.6,1.0,1.0,1.11,0.0,0.56,0.0,1.61,4.06,3.45,1
0.0,2.0,0.82,2.82,74.49,0.82,0.33,0.0,27.9,1.0,0.0,6.57,1.82,6.13,2.18,7.41,1.72,1.18,1.63,0.18,0.73,0.0,1.82,2.64,0.82,0
0.0,1.0,2.0,0.0,32.7,0.0,0.31,0.0,84.54,1.22,0.0,9.06,1.78,1.59,1.0,2.49,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.22,0
0.08,1.92,0.0,1.84,30.35,0.0,0.35,0.0,0.0,1.08,0.0,0.0,1.08,5.14,3.08,9.54,4.76,1.92,3.22,0.92,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.0,0.98,31.48,0.0,3.97,0.0,0.0,2.75,0.49,0.25,2.0,17.73,8.71,0.16,0.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.59,0.0,1.59,49.92,0.0,0.46,0.41,66.44,1.41,0.0,9.53,2.0,5.22,2.81,3.3,1.0,1.0,0.88,0.0,0.6,0.0,1.0,2.0,2.37,0
0.0,1.0,0.0,0.0,26.38,0.0,3.2,0.0,11.42,2.44,0.0,1.95,1.72,4.89,4.33,1.53,0.56,1.0,0.2,0.0,1.0,0.0,1.28,1.0,0.0,0
2.96,2.0,2.54,2.85,77.51,0.0,0.5,0.0,32.56,1.0,0.0,1.27,1.0,5.26,2.58,7.2,3.31,1.58,2.35,0.58,1.0,0.0,1.42,1.0,1.27,0
2.33,1.0,0.0,2.33,41.64,0.0,1.71,0.0,44.23,1.45,0.0,4.66,1.22,4.45,2.12,2.99,0.78,1.0,0.52,0.0,1.0,0.0,1.78,1.0,0.78,0
5.79,2.0,5.03,3.03,112.53,0.0,0.69,0.0,71.69,1.24,0.0,4.69,1.0,5.17,2.0,4.49,1.48,1.0,0.89,0.0,0.88,0.0,2.0,1.48,3.0,0
0.68,2.0,0.68,1.32,28.29,0.0,0.22,0.0,18.62,1.34,0.0,3.38,1.0,5.02,2.66,9.74,4.32,1.66,2.74,0.66,0.83,0.0,1.34,1.68,1.02,0
0.0,1.0,4.48,2.0,48.29,0.5,0.3,0.0,59.92,2.0,0.99,8.5,1.5,3.83,0.5,16.47,1.01,1.0,1.25,0.0,1.0,0.0,2.01,1.0,0.5,0
0.1,1.0,0.0,0.1,20.87,0.0,1.65,0.0,89.82,1.0,0.0,0.21,1.0,0.46,0.03,1.42,1.0,0.03,0.02,0.0,0.03,0.0,1.03,0.03,0.03,0
0.73,1.0,5.08,0.73,29.69,0.0,0.22,3.0,37.42,2.27,0.0,5.62,1.0,5.2,2.81,10.87,4.42,1.73,1.12,0.73,0.13,0.0,2.46,0.54,1.27,0
2.39,1.0,1.42,3.61,49.07,0.0,0.86,0.0,55.17,1.0,0.0,7.42,1.0,4.2,1.0,4.9,1.0,1.0,0.8,0.0,0.88,0.0,2.41,1.61,1.2,0
3.25,1.0,2.08,1.08,39.34,0.0,0.51,0.0,46.75,1.46,0.0,9.88,1.54,2.11,0.46,4.44,0.46,1.0,0.47,0.0,0.49,0.0,2.08,3.63,3.08,0
1.71,1.24,1.47,0.98,57.17,0.0,3.45,0.0,18.85,2.51,0.0,0.73,1.76,5.84,5.02,0.76,0.24,1.0,0.19,0.0,1.0,0.0,1.24,1.0,0.73,0
2.91,1.09,0.18,2.73,43.05,0.0,0.89,0.0,56.82,1.09,0.0,6.35,1.0,4.06,1.09,4.3,1.18,1.0,0.72,0.0,0.96,0.0,2.0,1.18,1.18,0
1.85,2.15,1.85,4.99,63.49,0.0,0.24,2.2,51.77,1.85,0.0,12.79,1.15,4.48,1.71,11.22,2.71,1.0,1.23,0.0,0.47,0.0,2.0,3.44,3.29,0
0.0,1.12,4.4,0.24,34.2,6.4,0.28,0.12,81.36,1.12,3.64,1.96,1.88,3.9,1.0,2.75,0.12,1.0,0.61,0.0,0.0,0.0,1.12,0.0,0.88,0
11.81,1.04,4.08,4.0,199.7,0.0,0.52,0.0,89.51,1.0,0.96,8.77,1.96,5.97,2.0,4.93,1.0,1.0,0.89,0.0,0.28,0.0,2.0,3.89,4.92,0
0.0,1.0,4.24,1.15,47.53,5.66,0.37,0.19,78.65,1.0,3.81,0.81,2.0,3.91,1.38,2.58,0.19,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.04,0.0,0.0,7.53,0.0,3.43,0.0,3.69,0.04,0.0,0.0,0.04,0.01,0.0,0.05,0.04,0.96,0.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,2.7,0.0,26.46,0.0,0.18,0.0,67.34,1.0,0.0,9.03,1.68,1.87,0.0,6.22,1.32,1.0,0.56,0.0,1.0,0.0,1.32,1.0,0.0,0
100.91,1.0,150.99,0.23,222.98,102.46,0.16,0.23,92.34,2.0,1.54,52.3,2.0,2.83,0.92,2.92,0.23,0.23,0.52,0.0,0.5,0.0,1.77,2.0,2.31,0
0.05,1.0,0.95,0.0,22.05,0.0,0.75,0.0,47.62,2.0,0.0,4.76,1.05,2.6,1.14,2.0,1.05,1.0,0.71,0.0,0.68,0.0,1.1,1.95,1.9,0
0.52,2.04,0.52,18.12,167.13,0.0,0.57,8.26,50.81,1.48,0.0,16.49,2.0,4.16,1.93,14.0,1.0,1.0,0.98,0.0,0.39,0.0,1.52,4.07,2.59,1
0.0,0.18,0.18,0.82,31.68,0.0,0.35,0.55,18.43,0.18,0.0,0.55,0.18,0.18,0.0,3.41,1.29,1.0,1.06,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,1.83,0.0,31.1,2.56,2.82,0.0,30.7,2.27,1.46,0.37,2.0,5.22,4.17,0.83,0.0,1.0,0.19,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.68,1.0,0.0,1.45,29.54,0.0,0.69,0.77,67.05,1.77,0.0,3.68,1.77,4.77,3.32,2.42,1.0,1.0,0.81,0.0,0.61,0.0,1.23,1.77,0.23,0
0.91,1.0,0.37,0.0,23.75,0.0,1.5,0.0,7.46,1.91,0.0,0.93,2.0,4.25,3.63,2.43,1.91,1.0,0.05,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.47,0.53,3.58,45.63,0.95,0.51,1.0,29.41,2.53,0.47,9.0,1.0,2.89,1.0,6.4,1.0,1.0,1.18,0.0,0.39,0.0,1.47,1.05,2.1,0
0.56,1.93,1.19,8.59,118.99,0.0,0.76,1.37,54.89,1.19,2.81,1.48,1.81,3.93,2.81,4.87,1.0,1.0,0.97,0.0,0.09,0.0,1.0,0.37,0.37,0
0.0,1.0,2.97,2.0,32.33,0.19,0.29,0.0,53.9,2.0,0.39,8.81,1.19,3.63,0.81,23.17,1.61,1.0,1.86,0.0,1.0,0.0,2.61,1.0,0.81,0
0.0,2.0,1.03,3.01,83.91,1.0,0.35,0.0,34.07,1.0,0.0,8.02,2.0,6.33,2.0,6.81,1.0,1.0,1.22,0.0,0.67,0.0,2.01,3.0,1.0,0
0.12,1.0,1.92,0.12,37.31,0.0,0.15,0.0,92.55,1.0,0.0,10.8,1.96,1.84,1.0,2.93,1.0,1.0,0.58,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.84,0.0,1.68,59.46,0.0,0.56,0.0,68.33,1.0,0.0,11.76,1.84,4.57,1.68,3.73,1.0,0.84,0.75,0.0,0.56,0.0,1.0,1.68,3.36,0
28.78,1.0,44.62,0.0,90.83,29.22,0.1,0.0,95.1,1.22,0.44,23.3,2.0,1.85,0.78,2.96,0.78,0.78,0.54,0.0,0.89,0.0,1.22,1.22,0.66,0
1.31,1.31,0.63,3.43,22.31,0.0,3.07,0.0,17.32,1.31,0.69,3.83,1.0,2.15,1.31,2.78,0.94,1.0,0.39,0.0,0.84,0.0,2.0,1.63,0.94,0
0.0,1.0,7.49,2.91,83.88,0.0,0.18,2.32,78.84,1.0,0.0,25.69,2.0,2.71,0.58,11.47,1.0,1.0,0.73,0.0,0.56,0.0,3.91,4.49,2.32,1
10.54,1.0,3.47,3.47,178.26,0.0,0.66,0.0,78.06,1.13,0.87,7.81,2.0,5.8,2.27,4.6,1.13,1.0,0.78,0.0,0.35,0.0,2.13,3.6,4.34,0
4.26,1.61,4.04,4.78,128.48,0.0,0.83,0.39,68.79,1.0,1.17,1.83,1.39,4.85,2.39,3.42,1.0,1.0,0.84,0.0,0.61,0.0,1.61,0.61,1.83,0
104.93,1.0,155.75,0.42,234.45,105.26,0.09,0.0,87.53,1.79,1.58,55.95,2.0,2.11,0.0,3.89,0.0,0.21,0.38,0.0,0.47,0.0,2.21,2.63,3.21,0
0.0,1.0,7.38,0.0,17.92,0.0,0.31,2.77,26.24,2.84,0.0,9.77,1.0,5.69,4.61,12.88,10.3,1.0,0.75,0.0,0.54,0.0,1.08,1.92,1.84,0
22.45,0.17,33.59,0.0,54.13,22.79,2.9,0.0,16.97,0.34,0.34,11.48,0.34,0.38,0.0,0.55,0.0,0.83,0.07,0.0,0.91,0.0,1.17,1.17,0.51,0
93.57,1.0,142.0,0.57,222.85,95.28,0.11,0.0,90.71,2.0,2.0,50.14,2.0,2.76,0.0,3.79,0.0,0.29,0.36,0.0,0.64,0.0,1.71,1.71,2.14,0
0.0,1.0,0.0,0.0,18.75,0.0,0.84,0.0,17.04,2.75,0.0,3.49,1.0,3.02,1.17,3.45,2.0,1.0,0.3,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,1.04,2.96,34.7,0.0,2.24,0.0,20.87,1.74,1.48,3.35,2.0,40.14,12.57,2.21,0.26,1.0,0.13,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.0,0.73,23.63,0.0,0.9,0.73,75.75,1.73,0.0,2.18,1.73,3.72,2.91,1.82,1.0,0.73,0.62,0.0,0.36,0.0,1.0,1.45,0.0,0
83.16,1.0,124.43,0.0,185.23,84.43,0.14,0.0,77.82,1.63,1.27,45.09,1.63,2.12,0.0,4.04,0.73,0.37,0.53,0.0,0.68,0.0,2.0,1.63,1.9,0
0.0,1.07,0.07,0.22,21.95,0.07,0.36,0.0,40.48,1.0,0.0,7.07,1.07,2.32,0.15,5.6,1.93,1.0,0.75,0.0,0.98,0.0,2.0,1.15,0.07,0
0.0,0.15,0.73,0.0,10.82,1.03,3.03,0.0,12.33,0.15,0.59,0.15,0.29,0.57,0.15,0.33,0.0,1.0,0.08,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,2.85,0.0,26.97,0.0,0.17,0.0,68.76,1.0,0.0,9.14,1.71,1.86,0.0,6.26,1.29,1.0,0.55,0.0,1.0,0.0,1.29,1.0,0.0,0
1.09,2.82,7.09,10.46,136.91,0.0,0.39,3.64,67.81,1.36,0.73,26.45,1.64,3.29,1.36,12.88,1.0,1.0,0.98,0.0,0.34,0.0,4.18,5.18,3.27,1
0.0,1.12,0.0,1.12,25.72,0.0,0.57,0.88,61.56,1.88,0.0,2.64,1.88,5.02,3.88,2.99,1.48,1.12,1.18,0.12,0.56,0.0,1.0,1.88,0.0,0
0.0,1.63,0.0,1.26,38.19,1.26,1.83,0.63,39.07,2.37,0.63,5.67,1.37,4.83,2.85,3.96,0.63,1.0,0.77,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,1.0,1.85,45.31,0.0,0.47,2.38,86.46,1.0,0.92,2.08,1.31,1.95,0.92,14.01,5.15,1.0,0.29,0.0,0.69,0.0,1.0,0.69,0.69,0
0.9,1.0,0.5,0.0,24.01,0.7,1.5,0.0,8.46,1.9,0.4,0.1,2.0,4.44,3.7,2.03,1.8,1.0,0.05,0.0,0.9,0.0,2.8,0.9,0.1,0
0.0,0.96,3.85,0.0,30.1,0.0,0.23,0.0,76.99,0.96,0.0,9.62,1.92,1.74,0.0,6.32,0.96,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.19,0.19,1.11,25.92,0.0,3.0,0.19,10.39,0.19,0.56,0.0,0.37,0.76,0.56,0.72,0.19,1.0,0.17,0.0,0.81,0.0,1.0,0.81,0.0,0
6.77,1.97,5.8,3.87,137.38,0.0,0.96,0.0,74.49,1.07,0.0,2.9,1.03,5.36,2.13,3.01,0.97,1.0,0.75,0.0,1.0,0.0,1.97,1.0,2.9,0
0.32,2.0,4.47,1.36,47.47,1.36,0.28,0.68,71.89,2.0,0.68,7.09,1.96,4.07,0.68,5.4,0.68,0.68,0.97,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,3.96,0.04,30.82,0.0,0.1,0.0,79.39,1.02,0.0,9.98,1.98,1.84,0.02,6.99,1.02,1.0,0.52,0.0,1.0,0.0,1.04,1.0,0.02,0
1.75,4.33,1.58,12.92,130.11,0.42,0.53,1.75,43.34,1.58,1.17,8.0,1.42,4.48,2.0,8.18,1.0,1.0,1.16,0.0,0.57,0.0,1.42,2.42,1.58,0
0.58,2.0,8.14,0.84,61.19,0.0,0.19,0.0,80.85,1.58,0.0,7.61,3.16,4.53,0.84,3.79,0.42,0.42,0.62,0.0,0.86,0.0,1.0,1.42,1.68,0
1.98,2.99,0.0,6.95,235.37,0.0,0.88,0.99,99.65,1.0,0.0,19.94,1.01,7.73,0.02,6.91,1.0,0.01,0.74,0.0,0.34,0.0,4.96,4.97,4.99,1
2.59,1.0,3.57,0.86,40.94,0.0,0.2,0.0,64.44,1.0,0.0,11.73,2.0,1.8,0.0,6.54,0.57,1.0,0.38,0.0,0.71,0.0,1.86,2.73,1.73,0
0.01,1.0,0.99,5.0,47.74,0.0,0.66,0.99,0.0,2.98,0.01,8.92,1.0,1.74,1.0,6.43,0.99,1.0,1.13,0.0,0.75,0.0,1.01,1.99,3.96,0
78.53,1.4,117.49,0.8,181.46,79.72,0.11,0.0,59.34,1.6,1.2,40.16,1.6,3.4,1.2,6.0,2.0,0.8,1.65,0.4,0.7,0.0,1.6,1.6,1.8,0
0.0,0.66,4.6,4.29,54.72,0.0,0.43,0.0,31.55,0.66,0.0,8.54,0.66,3.29,0.66,5.91,0.66,1.0,1.32,0.0,0.26,0.0,3.31,2.63,1.31,0
12.64,1.0,18.91,3.61,59.73,12.83,2.71,0.0,9.55,2.0,2.0,7.37,2.0,48.7,15.36,0.91,0.0,0.9,0.04,0.0,0.95,0.0,2.9,1.1,0.29,0
0.0,1.0,0.86,0.0,22.23,1.2,1.02,0.0,14.41,3.49,0.69,1.0,1.17,3.77,1.83,2.05,1.66,1.0,0.09,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,1.0,0.0,18.66,0.0,0.46,2.0,83.37,1.33,0.0,3.67,1.0,1.5,0.33,13.01,5.0,1.0,0.25,0.0,0.89,0.0,1.0,1.33,1.33,0
3.0,6.0,2.0,20.0,163.0,0.0,0.65,3.0,50.0,2.0,2.0,8.0,1.0,3.17,2.0,9.17,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
8.76,1.0,3.46,2.92,151.99,0.0,0.64,0.0,79.19,1.27,0.73,7.11,1.73,4.65,1.73,3.92,1.0,1.0,0.65,0.0,0.45,0.0,1.73,3.19,3.92,0
0.0,1.33,4.66,4.66,65.67,0.0,0.42,0.0,53.35,1.0,0.0,13.33,1.33,5.13,1.33,7.39,1.0,1.0,1.18,0.0,0.49,0.0,3.0,3.33,2.67,0
0.5,1.0,0.0,2.49,21.0,0.0,2.78,0.0,0.0,2.51,0.5,1.0,1.0,2.38,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
28.0,0.21,41.89,0.0,65.77,28.42,2.76,0.0,21.16,0.43,0.43,14.32,0.43,0.47,0.0,0.68,0.0,0.79,0.09,0.0,0.89,0.0,1.21,1.21,0.64,0
1.22,1.61,1.22,0.39,23.78,0.0,0.35,0.39,60.83,2.0,0.0,7.28,1.39,4.8,2.78,6.18,2.22,1.0,1.1,0.0,0.5,0.0,1.61,2.61,1.83,0
0.0,1.0,2.85,2.31,61.01,0.0,0.37,0.38,70.77,1.0,1.15,6.15,2.0,2.69,1.15,5.54,1.0,1.0,0.66,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,8.0,0.0,18.01,0.0,0.31,3.0,25.02,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.87,2.87,0.87,29.79,265.35,0.26,0.52,13.16,36.81,1.13,0.13,26.37,1.87,3.48,0.13,22.65,1.0,1.0,1.11,0.0,0.25,0.0,2.0,5.21,4.34,1
4.38,3.69,2.46,11.7,112.73,0.0,0.51,1.62,47.23,1.54,1.08,10.77,1.46,2.53,1.08,7.94,0.54,1.0,0.71,0.0,0.42,0.0,1.92,3.38,2.92,1
0.0,1.61,8.13,0.61,28.64,0.0,0.49,0.61,67.77,1.39,0.0,12.41,1.0,3.76,1.0,5.49,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
2.45,5.09,3.1,16.35,136.51,0.0,0.59,3.0,45.43,2.18,1.63,8.37,1.0,3.68,2.55,9.96,2.83,1.0,1.05,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,2.0,2.43,62.77,0.0,0.93,0.0,65.1,2.0,0.0,3.46,1.0,2.22,1.0,2.43,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
9.54,1.21,3.18,3.59,166.88,0.0,0.45,0.0,71.51,1.0,0.79,7.15,1.79,5.84,2.21,6.07,1.82,1.21,1.43,0.21,0.4,0.0,1.79,3.38,3.97,0
0.0,1.0,0.09,0.0,19.74,0.0,1.11,0.26,8.79,3.74,0.0,1.18,1.0,3.51,1.82,3.45,2.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.48,1.35,2.77,4.65,80.9,0.0,0.7,0.65,27.24,2.29,0.0,6.88,1.0,3.02,1.35,5.3,1.0,1.0,1.01,0.0,0.84,0.0,1.35,1.65,3.65,0
