CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.42,1.0,2.89,1.89,82.25,0.63,0.72,0.0,78.0,1.63,1.26,2.37,2.0,4.47,1.63,3.12,0.74,1.0,0.28,0.0,0.53,0.0,1.0,1.26,1.37,0
0.0,1.0,0.19,1.0,37.12,0.0,0.54,0.0,57.22,1.1,0.0,7.19,1.1,3.76,1.0,3.34,1.0,1.0,0.52,0.0,0.95,0.0,1.19,1.1,1.1,0
1.0,1.0,0.74,1.8,35.24,0.0,0.34,4.46,24.51,1.51,0.0,14.97,1.0,3.21,0.74,16.85,2.74,3.97,4.05,1.49,0.26,0.0,2.74,0.26,1.0,0
0.0,1.0,4.46,3.46,271.13,0.0,0.85,0.18,84.36,2.64,1.64,8.08,1.18,21.75,1.0,4.54,1.0,1.0,0.52,0.0,0.91,0.0,5.28,1.18,2.82,0
0.0,1.0,0.34,7.21,28.21,0.0,0.59,5.9,22.73,1.66,0.0,6.28,1.34,5.97,4.93,13.92,13.15,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.94,0.94,28.51,0.0,0.35,0.0,50.97,1.94,0.0,8.63,2.0,4.94,1.0,6.36,1.06,1.0,1.13,0.0,0.47,0.0,2.88,1.88,2.0,0
0.0,1.0,4.05,1.01,57.97,0.0,0.3,0.0,41.56,1.51,1.01,7.59,1.51,2.58,0.0,5.22,1.48,1.0,1.17,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,1.39,0.54,30.58,0.0,0.39,0.0,36.19,1.0,0.0,8.86,1.0,3.26,1.46,6.09,4.25,2.39,0.88,0.46,1.0,0.0,1.0,1.0,0.54,0
0.1,1.0,0.0,7.0,33.82,0.0,6.38,0.0,0.0,1.2,1.8,1.23,1.0,1.39,0.9,1.4,1.1,1.0,0.07,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,1.22,1.56,61.86,0.0,0.4,0.0,75.86,1.78,0.0,14.01,3.34,2.49,0.22,4.55,0.22,1.0,0.57,0.0,0.42,0.0,2.56,2.78,2.56,0
4.8,1.04,5.8,0.2,11.37,3.84,0.06,0.0,91.32,1.96,1.92,5.77,1.96,2.24,0.08,3.28,0.12,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.19,0.0,26.27,0.0,0.27,0.81,46.73,1.0,0.0,13.46,1.81,1.37,0.19,5.43,0.19,1.0,0.43,0.0,0.7,0.0,1.0,2.0,1.81,0
0.0,1.0,1.65,0.0,20.67,0.18,1.16,0.0,10.65,2.0,0.0,2.37,1.0,2.28,1.82,3.46,2.63,1.0,0.13,0.0,0.95,0.0,1.0,1.18,0.0,0
0.0,0.28,0.57,0.28,32.57,0.0,7.69,0.28,15.26,0.28,0.0,3.67,0.57,1.87,0.28,2.8,0.28,0.28,0.28,0.0,0.14,0.0,1.28,0.57,1.28,0
5.38,1.23,3.3,3.46,101.06,0.77,0.92,0.0,76.88,1.77,1.54,1.54,1.77,4.52,2.0,2.76,0.7,1.0,0.28,0.0,0.87,0.0,1.0,1.77,1.0,0
0.0,1.0,1.0,2.0,32.0,0.0,1.68,0.0,100.0,3.0,13.0,0.0,1.0,14.75,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.43,0.43,0.0,39.37,0.0,2.38,0.43,78.42,1.0,0.0,6.47,1.43,0.56,0.0,2.34,0.57,0.43,0.17,0.0,0.89,0.0,1.0,1.43,0.86,0
0.0,1.0,3.41,2.49,33.89,0.38,1.29,0.0,21.97,3.24,0.0,2.14,1.0,3.81,1.0,3.33,1.62,1.0,0.27,0.0,0.91,0.0,1.0,1.38,0.62,0
0.0,0.99,0.99,2.97,44.05,0.0,0.83,0.0,41.67,1.0,0.0,0.0,1.99,2.8,0.0,2.32,1.0,0.99,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,0.0,0.09,45.67,0.0,3.84,0.0,91.38,1.0,0.0,0.17,1.0,0.09,0.09,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
3.92,1.0,4.7,1.51,13.89,3.14,1.53,0.0,72.92,1.78,2.0,4.7,1.78,1.92,0.22,2.78,0.22,1.0,0.42,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.32,0.16,18.95,0.0,1.15,0.0,8.11,2.0,0.0,3.14,1.16,2.49,1.84,3.57,2.68,1.0,0.19,0.0,0.92,0.0,1.32,1.16,0.32,0
2.27,1.0,1.51,4.95,87.22,0.76,0.51,2.19,63.55,1.24,0.0,9.51,1.76,4.8,1.7,8.03,5.38,1.0,0.72,0.0,0.3,0.0,4.78,3.03,4.27,0
0.0,1.0,0.41,0.59,23.86,0.0,1.34,0.41,20.43,1.0,0.0,7.31,1.41,1.12,0.59,2.27,0.59,1.0,0.16,0.0,0.9,0.0,1.59,1.41,0.82,0
0.8,1.2,1.39,0.2,19.76,0.0,0.15,5.02,43.36,1.0,0.0,14.63,1.0,3.01,1.2,18.26,2.8,4.22,4.44,1.61,0.2,0.0,3.0,0.2,1.59,0
0.0,1.0,1.86,1.28,35.4,0.0,0.23,0.86,52.19,1.0,0.0,11.19,2.0,6.09,0.86,8.86,1.0,1.0,0.98,0.0,0.57,0.0,1.86,1.86,1.72,0
0.0,1.0,0.6,5.64,57.02,0.0,0.51,3.64,52.42,2.0,0.0,12.77,2.79,4.45,2.83,9.31,7.68,1.0,0.33,0.0,0.24,0.0,2.19,1.79,2.6,0
0.0,0.01,0.0,0.0,31.88,0.0,10.58,0.0,0.0,0.01,0.01,0.0,0.02,0.02,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0
5.56,1.07,1.93,5.93,94.09,0.0,0.48,0.0,41.66,1.0,0.0,25.94,1.93,2.72,0.15,7.62,0.22,1.0,0.59,0.0,0.44,0.0,1.0,3.78,3.78,1
1.27,1.0,1.21,1.27,36.54,0.0,0.88,0.0,87.49,1.79,4.73,5.94,1.21,4.89,2.36,2.47,0.79,1.0,0.12,0.0,0.87,0.0,1.79,1.64,0.85,0
0.0,1.0,2.0,0.12,20.86,0.0,0.36,0.12,35.61,1.0,0.0,7.75,1.12,2.28,1.0,10.87,1.0,1.0,0.65,0.0,0.5,0.0,1.12,2.0,1.12,0
0.63,1.37,3.63,2.27,52.39,0.0,0.57,0.37,80.29,1.63,0.0,7.1,1.0,3.06,0.73,5.1,0.73,1.0,0.79,0.0,1.0,0.0,2.37,1.0,2.1,0
2.15,1.0,2.0,2.43,83.36,0.72,0.42,0.0,74.32,1.28,0.0,9.72,2.0,4.35,0.28,5.07,1.0,1.0,1.02,0.0,0.43,0.0,5.15,3.43,4.15,0
0.0,1.0,0.04,0.99,37.78,0.0,0.55,0.0,57.35,1.0,0.0,7.06,1.0,3.61,1.01,3.09,1.1,1.04,0.47,0.01,1.0,0.0,1.0,1.0,0.99,0
3.59,1.0,2.05,6.9,76.11,0.51,0.79,4.38,43.6,2.0,1.03,4.92,1.51,5.85,4.44,10.52,9.25,1.0,0.08,0.0,0.43,0.0,1.0,1.03,1.49,0
0.4,1.0,3.4,1.81,46.11,0.0,0.62,0.0,60.89,2.6,0.0,3.61,1.6,2.71,0.6,3.52,0.6,1.0,0.72,0.0,0.85,0.0,1.4,1.6,1.0,0
0.0,1.0,1.76,1.24,43.75,0.0,0.2,0.76,62.29,1.24,0.0,13.73,2.49,5.67,0.76,8.17,0.76,1.0,0.89,0.0,0.48,0.0,2.24,2.24,2.24,0
5.57,1.0,2.0,5.57,99.0,0.14,0.44,0.0,47.14,1.0,0.0,25.43,2.0,2.85,0.0,7.44,0.14,1.0,0.63,0.0,0.4,0.0,1.71,4.0,4.14,1
0.0,0.36,2.17,0.72,24.64,0.0,1.69,1.08,18.04,2.36,2.56,4.33,1.0,2.17,1.8,6.31,3.61,1.44,1.35,1.08,1.0,0.0,1.36,1.0,2.36,0
0.0,0.77,0.77,2.3,44.93,0.0,1.54,0.0,54.7,1.0,0.0,0.0,1.77,2.18,0.0,2.02,1.0,0.77,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,4.09,29.93,0.0,0.45,2.78,34.56,2.0,0.0,8.69,1.69,5.62,2.85,10.36,6.56,1.0,0.81,0.0,0.35,0.0,2.38,1.38,2.0,0
0.0,1.0,2.94,1.94,170.85,0.0,0.61,0.52,69.85,1.97,0.97,11.13,1.52,12.81,0.48,3.75,0.48,1.0,0.4,0.0,0.87,0.0,3.42,1.52,2.48,0
0.0,1.0,0.49,6.58,32.0,0.0,1.17,4.58,49.06,2.49,6.38,4.08,1.0,10.8,4.06,10.66,10.66,1.0,0.0,0.0,0.25,0.0,1.98,0.98,2.0,0
6.01,1.0,2.02,5.97,98.21,0.01,0.44,0.0,41.47,1.01,0.02,27.72,2.0,2.67,0.02,7.87,0.0,1.0,0.57,0.0,0.4,0.0,1.0,3.98,3.97,1
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,92.99,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.23,0.41,0.82,1.23,61.86,0.41,6.49,0.0,34.36,0.41,0.0,4.09,0.82,1.67,0.0,1.84,0.41,0.41,0.39,0.0,0.16,0.0,3.05,1.64,2.64,0
0.0,1.0,2.63,0.71,25.67,0.29,1.63,0.0,16.93,1.29,0.0,2.58,1.0,1.73,1.0,2.31,1.0,1.0,0.21,0.0,0.93,0.0,1.71,1.29,0.0,0
0.0,0.04,0.04,0.0,46.82,0.0,3.84,0.0,98.51,1.0,0.0,0.13,1.04,0.17,0.04,1.14,1.04,0.04,0.02,0.0,0.96,0.0,1.0,0.96,0.09,0
0.0,1.72,0.72,6.69,41.35,0.0,0.91,2.53,35.95,1.28,0.0,2.25,1.0,4.66,3.4,8.03,7.5,1.0,0.51,0.0,0.72,0.0,1.0,0.72,1.28,0
3.93,1.0,4.93,0.43,19.0,3.14,0.1,0.0,90.43,1.79,1.57,5.79,1.79,1.91,0.0,3.66,0.43,1.0,0.57,0.0,0.82,0.0,1.86,2.07,0.43,0
0.0,0.11,0.11,0.21,36.51,0.0,9.57,0.0,9.45,0.21,0.0,1.72,0.43,0.29,0.0,0.29,0.0,0.11,0.06,0.0,0.04,0.0,1.21,0.32,1.21,0
0.0,0.74,2.21,0.74,32.0,0.0,3.21,0.0,36.79,2.21,0.0,1.47,1.47,2.21,0.74,2.35,0.74,0.74,0.64,0.0,0.55,0.0,1.0,1.47,1.0,0
0.0,0.68,0.68,1.36,45.56,0.0,3.71,0.0,54.92,0.68,0.0,3.39,0.68,0.62,0.0,3.45,1.36,0.68,0.47,0.0,0.11,0.0,3.71,4.07,1.68,0
0.0,1.0,0.31,2.76,30.76,0.0,1.3,0.31,15.53,3.07,0.0,5.35,1.31,3.16,0.69,2.65,1.38,1.0,0.12,0.0,0.92,0.0,1.0,1.31,1.31,0
0.0,1.07,1.14,1.93,50.22,0.0,0.39,0.07,81.36,1.0,0.0,5.28,1.0,1.16,0.14,5.23,2.0,1.0,0.73,0.0,0.23,0.0,4.86,5.64,2.14,0
0.0,1.0,3.65,0.43,22.43,0.0,0.2,0.65,19.39,1.43,0.0,11.22,1.0,3.51,2.65,11.35,8.43,4.0,1.89,1.43,1.0,0.0,1.22,1.0,0.65,0
0.0,1.0,0.0,0.37,22.26,0.0,1.1,0.0,44.79,1.63,0.0,2.0,1.63,2.8,1.0,1.9,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.21,1.0,4.97,1.59,22.76,0.0,0.22,3.62,46.49,2.59,0.0,12.83,1.0,5.31,4.17,18.22,8.55,4.21,4.05,2.79,0.79,0.0,2.21,0.79,2.59,0
0.0,1.5,5.99,0.5,31.99,0.5,0.36,0.5,72.03,1.5,0.0,6.51,1.0,3.95,1.5,6.25,1.5,1.0,1.0,0.0,0.88,0.0,2.0,1.5,2.0,0
0.0,1.41,2.41,1.0,31.13,0.0,0.19,1.0,67.1,1.0,0.0,11.36,1.59,5.71,1.41,8.73,1.41,1.0,1.12,0.0,0.7,0.0,2.41,1.59,2.82,0
0.0,1.0,5.38,0.0,27.95,0.4,0.31,0.0,29.64,1.4,0.0,8.22,1.0,3.1,1.6,8.01,5.22,2.81,1.11,0.6,0.9,0.0,1.0,1.4,0.0,0
2.03,1.0,1.21,1.24,34.49,0.0,0.19,4.76,34.65,1.0,0.0,18.47,1.21,2.66,0.79,18.31,2.38,4.18,4.25,1.59,0.08,0.0,2.59,0.82,1.62,0
0.0,0.56,0.56,1.13,54.2,0.0,2.1,0.0,77.47,1.0,0.0,1.69,1.56,2.39,1.13,2.6,1.0,0.56,0.49,0.0,0.81,0.0,2.13,1.56,1.13,0
0.0,1.0,7.16,1.23,29.02,0.39,0.34,1.84,53.09,2.61,0.0,8.91,1.0,5.04,3.46,12.87,6.53,2.84,2.58,1.84,0.9,0.0,1.61,1.39,1.84,0
0.26,1.26,0.0,8.43,33.28,0.0,0.61,6.69,7.7,2.26,0.0,8.0,1.0,6.05,5.46,15.18,14.38,1.0,0.21,0.0,0.26,0.0,1.26,0.26,2.0,0
0.0,1.0,2.82,5.31,194.15,0.0,3.62,0.0,51.25,2.13,2.0,3.94,1.0,14.55,1.0,2.33,1.0,1.0,0.23,0.0,0.56,0.0,3.82,0.56,1.69,0
5.51,1.0,4.21,3.21,161.52,0.79,0.92,0.0,86.27,2.21,2.0,3.06,1.79,9.06,1.79,2.65,0.21,1.0,0.21,0.0,0.87,0.0,2.06,1.79,1.42,0
0.0,0.31,1.55,1.24,133.32,0.0,3.07,0.0,97.21,1.62,0.62,2.17,1.0,7.78,0.31,1.73,1.0,0.31,0.13,0.0,1.0,0.0,2.55,1.0,0.93,0
0.0,1.0,2.5,2.0,59.0,0.0,0.35,0.9,76.6,2.3,0.0,14.8,3.1,3.71,1.5,7.16,3.0,1.9,1.52,0.9,0.58,0.0,2.7,2.4,3.0,0
0.0,1.89,2.79,1.11,32.03,0.0,0.27,0.89,86.21,1.11,0.0,9.75,1.32,4.22,1.79,6.54,1.79,1.0,1.21,0.0,0.94,0.0,3.0,1.21,3.89,0
0.0,1.78,0.78,6.29,42.2,0.0,0.93,1.94,39.21,1.22,0.0,1.73,1.0,4.45,3.08,7.04,6.45,1.0,0.56,0.0,0.78,0.0,1.0,0.78,1.22,0
0.79,1.0,2.87,0.79,31.97,0.0,0.22,0.0,14.94,1.0,0.0,13.23,1.13,2.81,1.74,9.44,6.95,3.61,1.27,0.87,0.92,0.0,1.0,1.39,0.52,0
0.0,1.74,1.26,3.71,38.27,0.0,0.84,0.0,45.6,1.0,0.0,1.81,1.0,3.21,1.74,5.63,2.48,1.0,0.68,0.0,0.87,0.0,1.0,1.26,1.0,0
5.12,1.0,2.93,3.27,94.92,0.73,1.14,0.0,62.18,2.54,1.46,1.73,1.73,4.55,1.73,2.34,0.54,1.0,0.11,0.0,0.88,0.0,1.0,1.73,1.0,0
0.92,1.0,0.08,6.61,82.98,0.0,0.93,0.0,4.66,2.84,0.0,11.3,1.08,4.74,0.16,4.81,1.92,1.0,0.74,0.0,0.97,0.0,2.08,1.08,1.08,0
0.0,1.69,2.38,0.69,27.31,0.0,0.25,1.0,74.83,1.0,0.0,10.86,1.31,3.44,1.38,6.1,1.38,1.0,1.01,0.0,0.92,0.0,2.38,1.31,3.38,0
0.0,1.0,0.0,1.41,37.17,0.0,0.73,0.0,50.02,1.41,0.0,6.17,1.0,3.68,1.0,2.86,1.14,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.69,5.51,1.38,78.3,0.0,1.49,0.0,87.6,1.69,1.38,9.64,1.69,2.84,0.0,2.85,0.31,0.69,0.44,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,1.0,1.3,1.39,57.28,0.0,0.4,0.0,71.28,1.7,0.0,13.26,3.09,2.4,0.3,5.24,0.3,1.0,0.57,0.0,0.43,0.0,2.39,2.7,2.39,0
0.37,1.0,2.12,3.0,52.58,0.0,0.78,0.0,54.43,1.37,0.0,2.24,1.63,2.63,0.0,2.96,0.63,1.0,0.74,0.0,1.0,0.0,1.37,1.0,0.37,0
5.81,1.0,2.09,5.94,105.0,0.0,0.46,0.0,42.56,1.06,0.06,27.35,1.97,3.34,0.03,7.79,0.03,1.0,0.57,0.0,0.42,0.0,1.16,3.91,3.97,1
0.0,1.68,2.68,1.0,29.24,0.0,0.21,1.0,75.74,1.0,0.0,10.28,1.32,5.11,1.68,7.94,1.68,1.0,1.19,0.0,0.84,0.0,2.68,1.32,3.36,0
4.59,1.0,2.57,5.15,89.23,0.0,0.53,0.0,51.18,1.28,0.0,21.78,1.72,2.54,0.0,6.82,0.0,1.0,0.56,0.0,0.57,0.0,1.28,3.15,3.15,0
0.88,1.0,1.0,0.25,24.99,0.0,0.15,5.25,39.86,1.12,0.0,16.0,1.37,2.67,0.88,18.72,2.63,4.5,4.62,1.75,0.05,0.0,3.0,0.37,1.25,0
0.0,1.0,8.83,0.0,36.57,0.98,0.48,0.0,57.41,1.98,0.0,4.07,1.0,3.46,1.0,5.63,1.0,1.0,0.71,0.0,0.74,0.0,1.0,2.0,0.02,0
2.9,1.0,5.1,3.93,94.9,0.0,0.4,0.0,62.17,1.52,1.03,20.77,2.0,3.41,0.0,5.73,0.0,1.0,0.61,0.0,0.54,0.0,1.0,2.97,2.45,0
0.0,0.94,0.94,1.89,58.39,0.0,0.82,0.0,62.22,1.0,0.0,2.83,1.94,4.01,1.89,3.68,1.0,0.94,0.82,0.0,0.69,0.0,2.89,1.94,1.89,0
0.0,1.0,0.0,0.39,20.44,0.0,1.74,0.0,0.0,1.0,1.06,0.0,1.94,2.42,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,1.0,2.19,0.28,23.53,0.0,0.42,0.0,37.15,1.09,0.0,6.91,1.0,1.73,0.91,10.34,0.91,1.0,0.59,0.0,0.55,0.0,1.09,1.91,1.0,0
0.0,1.0,0.0,0.92,36.83,0.0,0.56,0.0,59.01,1.08,0.0,6.61,1.08,3.64,1.0,2.96,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.96,2.18,139.63,0.0,1.67,0.0,35.75,1.79,0.79,3.96,1.0,10.45,1.0,1.93,1.0,1.0,0.16,0.0,1.0,0.0,3.57,1.0,1.18,0
0.0,1.81,3.58,1.19,26.42,0.0,0.25,1.39,79.02,1.39,0.0,9.58,1.0,4.71,2.58,9.04,3.55,1.58,1.76,0.58,1.0,0.0,2.81,1.0,3.81,0
0.0,1.0,0.44,0.88,38.89,0.0,0.56,0.0,66.14,1.56,0.0,2.44,2.0,4.03,1.44,3.05,1.0,1.0,0.38,0.0,0.85,0.0,1.88,1.44,0.88,0
0.76,1.53,0.0,0.76,34.16,0.0,0.91,0.0,22.89,2.76,0.95,6.11,1.0,2.52,0.76,3.13,0.76,0.76,0.64,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.75,0.0,0.0,24.61,0.0,1.97,0.0,24.55,1.75,0.0,1.51,1.0,1.51,1.51,2.51,2.51,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,0.74,3.71,39.32,0.0,0.87,0.0,55.42,1.26,0.0,0.52,1.26,3.78,1.74,3.41,2.48,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.74,0
5.64,1.19,3.42,3.39,103.79,0.81,0.92,0.0,78.19,1.81,1.61,1.61,1.81,4.56,2.0,2.71,0.58,1.0,0.26,0.0,0.87,0.0,1.0,1.81,1.0,0
0.71,1.0,1.29,0.0,18.29,0.0,0.2,4.27,33.0,1.0,0.0,13.41,1.0,2.38,1.0,18.12,2.42,3.85,3.88,1.42,0.14,0.0,2.42,0.58,1.0,0
0.85,1.0,0.15,6.26,83.37,0.0,0.88,0.0,13.08,2.85,0.0,12.59,1.45,4.47,0.0,4.57,1.7,1.0,0.7,0.0,0.91,0.0,2.15,1.3,1.3,0
0.0,1.0,2.76,1.81,32.0,0.0,0.54,0.73,45.97,2.92,0.0,2.48,1.92,3.32,1.48,4.47,2.45,1.0,0.8,0.0,0.69,0.0,1.0,1.84,1.08,0
0.02,1.0,1.02,1.99,51.82,0.02,0.4,0.0,81.05,1.0,0.01,5.0,1.0,0.91,0.0,5.08,1.99,1.0,0.69,0.0,0.17,0.0,4.98,5.98,1.99,0
0.29,1.0,6.85,2.29,84.82,0.0,0.47,0.0,80.56,2.0,1.43,11.7,1.71,3.59,0.0,3.77,0.0,1.0,0.6,0.0,0.76,0.0,1.29,1.71,1.0,0
0.0,1.0,0.43,2.28,20.57,0.0,0.79,3.43,42.9,1.43,2.57,0.57,1.0,2.36,1.29,3.28,3.28,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
2.75,0.55,3.3,0.0,19.91,2.2,4.82,0.0,51.1,1.1,1.1,3.3,1.1,1.2,0.0,1.79,0.0,0.55,0.3,0.0,0.55,0.0,1.0,0.55,0.45,0
5.15,1.0,2.94,2.21,92.13,0.74,1.04,0.0,62.56,1.74,1.74,1.47,2.0,4.16,2.0,2.07,0.26,1.0,0.11,0.0,0.61,0.0,1.0,1.47,0.74,0
0.0,0.28,0.42,0.14,25.28,0.0,2.18,0.14,12.17,1.86,3.43,1.27,1.0,0.62,0.28,0.99,0.28,0.14,0.18,0.0,1.0,0.0,1.28,1.0,2.28,0
0.95,1.0,0.49,6.62,82.39,0.05,0.93,0.0,3.15,2.95,0.0,11.57,1.0,4.71,0.05,4.92,1.95,1.0,0.73,0.0,0.99,0.0,1.95,1.05,0.95,0
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,0.57,1.15,37.08,0.0,0.79,0.0,46.47,1.43,0.0,3.72,1.0,1.37,0.85,4.2,2.43,1.0,0.4,0.0,0.52,0.0,3.29,3.87,1.15,0
0.0,1.0,0.61,2.79,44.14,0.0,0.94,0.0,49.17,2.18,0.0,3.43,1.0,2.12,0.39,3.88,2.0,1.0,0.42,0.0,0.49,0.0,3.43,4.04,1.61,0
1.0,1.52,0.0,3.91,60.26,0.0,0.68,0.0,15.46,3.0,0.0,9.94,1.0,4.02,0.52,4.48,1.48,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.52,0
0.87,1.0,0.13,6.12,76.92,0.0,0.89,0.0,8.33,2.75,0.0,10.86,1.13,4.68,0.13,4.81,2.0,1.0,0.7,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,1.0,0.79,0.0,26.35,0.0,0.49,0.79,39.68,1.0,0.21,11.91,2.0,1.55,0.41,3.46,0.21,1.0,0.31,0.0,0.6,0.0,1.0,1.59,1.59,0
3.03,1.0,6.27,2.43,103.25,0.43,0.59,0.0,83.3,2.0,2.0,8.81,2.0,4.39,0.87,3.15,0.0,1.0,0.43,0.0,0.74,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.52,47.86,0.0,0.6,0.0,60.3,1.0,0.0,2.41,1.52,1.9,0.0,3.66,1.48,1.0,0.79,0.0,0.6,0.0,2.93,3.41,0.97,0
0.0,0.72,0.72,2.17,45.11,0.0,1.68,0.0,57.42,1.0,0.0,0.0,1.72,2.04,0.0,1.96,1.0,0.72,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.47,23.74,0.0,0.97,0.0,90.8,1.84,5.06,0.0,1.16,5.08,2.53,1.21,1.0,1.0,0.14,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,8.0,2.0,92.0,0.0,0.36,0.0,82.0,2.0,2.0,14.0,2.0,4.12,0.0,3.68,0.0,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.33,0.44,27.0,0.0,0.52,0.0,61.67,2.44,0.0,2.0,2.0,3.48,1.0,2.77,1.0,1.0,0.39,0.0,0.89,0.0,1.0,1.44,0.44,0
0.0,1.0,7.99,0.0,34.41,0.86,0.47,0.0,54.4,1.86,0.0,4.43,1.0,3.24,1.0,6.29,1.0,1.0,0.7,0.0,0.71,0.0,1.0,2.0,0.14,0
0.51,1.0,1.0,0.98,24.87,0.0,0.89,3.06,65.87,1.98,6.38,8.15,1.0,8.59,1.0,11.68,2.51,3.04,2.65,1.02,0.25,0.0,3.0,0.98,1.49,0
1.97,1.0,2.37,0.0,17.88,1.58,0.32,0.0,79.67,2.0,0.79,3.58,2.0,3.19,0.61,2.76,0.61,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.01,0.01,0.04,25.25,0.0,2.48,0.0,0.53,1.99,3.95,0.0,1.01,0.04,0.0,0.03,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.0,1.97,0
2.06,1.0,0.69,2.06,48.72,0.0,0.31,0.0,14.06,1.0,0.0,10.26,1.34,1.56,0.0,7.19,1.97,1.0,1.32,0.0,0.79,0.0,1.0,2.03,1.37,0
0.0,1.0,0.38,0.76,36.73,0.0,0.39,0.0,22.89,1.0,0.0,1.76,1.38,2.24,0.76,5.67,2.24,1.0,1.39,0.0,0.87,0.0,1.76,1.38,0.76,0
0.0,1.45,1.0,2.26,35.67,0.0,0.58,0.55,50.0,1.0,0.0,8.23,1.55,2.41,0.9,3.94,1.35,1.0,0.53,0.0,0.86,0.0,1.0,1.55,1.55,0
0.46,1.46,0.0,0.46,27.86,0.0,0.96,0.0,13.87,1.92,0.54,3.7,1.54,2.87,1.54,2.43,1.0,1.0,0.39,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,1.0,0.0,3.94,31.86,0.0,1.76,0.0,1.1,3.97,0.0,1.02,1.02,4.0,1.0,2.01,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.4,7.77,36.84,0.0,0.72,5.37,16.55,1.6,0.0,4.77,1.4,5.32,4.17,12.27,11.73,1.0,0.35,0.0,0.4,0.0,1.0,0.4,1.19,0
1.02,1.0,1.02,0.0,17.97,0.02,0.12,5.97,33.26,1.0,0.01,15.96,1.0,2.66,1.0,20.92,2.99,4.98,5.18,1.99,0.0,0.0,2.99,0.0,1.0,0
0.0,0.29,0.29,0.58,43.37,0.0,3.33,0.0,100.0,1.58,3.76,0.0,1.0,4.26,0.29,1.29,1.29,0.29,0.0,0.0,0.86,0.0,1.58,1.29,0.58,0
0.67,1.0,0.0,5.02,63.89,0.0,1.34,0.0,0.0,2.34,0.0,8.7,1.0,3.53,0.33,3.61,1.67,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.67,0
3.81,0.76,4.57,0.0,19.07,3.04,0.97,0.0,94.67,1.76,1.52,4.57,1.76,1.66,0.0,2.72,0.24,0.76,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,5.11,2.22,42.1,0.22,0.29,2.33,57.6,2.55,0.0,11.55,1.22,5.57,3.88,14.6,7.99,3.33,3.13,2.33,0.87,0.0,2.89,1.67,3.45,0
