CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.66,0.34,24.23,0.0,0.33,0.34,47.45,1.0,0.0,8.0,1.17,5.36,0.17,9.34,3.49,1.0,1.28,0.0,0.17,0.0,1.83,0.17,0.0,0
1.96,1.0,2.09,4.89,76.76,0.0,0.74,0.0,72.5,1.0,1.96,1.15,1.98,5.02,0.98,2.47,0.09,1.0,0.95,0.0,0.98,0.0,1.02,0.98,0.0,0
6.0,1.0,8.77,3.92,555.62,2.31,1.9,0.0,44.78,1.92,7.92,7.15,2.92,30.88,14.54,1.97,1.0,0.54,0.13,0.0,0.83,0.0,1.92,2.38,4.15,0
11.12,0.86,16.25,4.28,1218.66,4.28,0.73,0.0,82.97,2.71,2.0,10.26,3.71,9.84,0.0,2.66,0.86,0.14,0.37,0.0,0.69,0.0,2.71,3.57,7.7,0
0.92,1.0,0.23,4.62,64.69,0.0,2.45,0.0,6.91,0.23,1.85,3.61,0.15,1.8,0.0,0.66,0.08,1.0,0.02,0.0,0.95,0.0,2.23,1.31,0.38,0
0.0,1.0,0.73,4.27,39.16,0.0,1.28,0.0,11.61,1.45,0.55,5.63,0.73,4.84,4.35,4.84,2.9,1.0,0.0,0.0,0.76,0.0,1.27,1.73,0.73,0
0.17,1.91,1.09,5.0,47.84,0.0,0.98,0.0,51.98,1.0,0.17,0.09,1.09,3.86,1.91,3.63,2.74,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.91,0
1.26,0.63,0.0,1.26,84.43,0.0,0.92,0.0,37.83,2.26,0.0,4.41,1.0,1.26,0.0,1.13,0.63,1.0,0.63,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,4.85,0.3,34.04,5.96,0.27,0.3,76.69,1.0,3.4,2.04,2.0,3.62,1.0,2.84,0.15,1.0,0.48,0.0,0.15,0.0,1.0,0.15,0.85,0
5.89,2.22,1.17,0.61,33.73,0.0,0.39,0.0,75.34,1.78,0.0,8.95,1.39,2.65,0.0,4.53,1.0,1.0,0.98,0.0,0.74,0.0,2.56,2.56,1.95,0
0.0,1.0,3.26,0.0,27.77,4.56,0.32,0.0,54.73,1.35,2.61,1.35,1.65,2.52,0.65,3.57,1.05,1.0,0.34,0.0,0.35,0.0,1.0,0.35,0.65,0
1.95,1.0,1.65,3.0,75.11,0.0,0.49,1.95,71.96,2.7,0.0,6.55,1.0,3.59,0.65,4.76,1.0,1.0,0.67,0.0,0.35,0.0,1.35,0.35,1.95,0
2.0,2.03,0.97,2.95,50.3,0.0,0.65,0.0,69.41,1.0,0.97,0.49,1.49,3.97,0.49,3.86,0.51,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
8.3,1.43,63.75,3.36,62.57,0.0,0.62,0.0,92.76,1.0,1.57,0.0,1.0,1.43,0.79,1.14,0.21,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,0.0,0.14,19.85,0.0,0.39,0.97,99.07,1.97,0.0,5.89,1.0,3.09,1.08,5.93,1.05,0.03,1.27,0.0,0.99,0.0,1.03,1.03,1.03,0
0.89,1.89,0.0,5.45,46.8,0.0,2.06,0.0,29.3,0.44,0.56,1.67,0.44,1.44,0.0,2.92,1.0,1.0,0.62,0.0,0.72,0.0,3.22,1.56,1.11,0
0.0,1.17,0.17,0.86,34.61,0.0,1.45,0.17,41.06,1.17,0.0,2.2,1.0,3.98,2.0,2.44,1.0,1.0,0.26,0.0,0.07,0.0,1.51,0.69,0.34,0
2.04,1.0,5.29,0.0,24.61,2.84,0.17,0.0,57.99,1.11,0.23,9.45,2.0,2.9,0.0,5.92,0.89,1.0,0.93,0.0,0.56,0.0,1.89,2.77,0.89,0
0.27,1.0,0.0,2.19,29.94,0.0,2.16,0.27,27.08,1.27,9.48,3.81,1.73,35.45,19.96,2.35,1.0,0.73,0.35,0.0,1.0,0.0,1.0,1.0,0.27,0
5.48,2.13,35.2,2.3,45.29,0.0,0.59,0.0,80.77,1.0,0.87,0.0,1.0,2.13,0.43,3.02,0.57,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,0.0,24.05,0.86,0.51,0.0,21.6,2.0,0.0,7.18,1.0,3.46,1.73,12.48,2.14,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.38,0.38,0.0,28.53,0.0,2.57,0.0,19.03,2.0,0.62,1.14,1.0,0.57,0.38,1.9,0.76,0.38,0.29,0.0,0.62,0.0,1.0,0.62,0.62,0
0.57,1.0,3.62,2.19,47.66,0.0,0.27,2.19,43.61,1.19,0.0,8.19,1.81,2.48,1.0,6.05,1.0,1.0,0.36,0.0,0.81,0.0,1.0,0.81,0.57,0
2.82,1.0,3.49,4.74,76.3,1.28,0.71,0.0,74.23,1.05,2.0,1.62,2.0,4.85,0.95,2.34,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,0.0,0.0,20.65,0.0,1.06,0.0,0.0,2.0,4.98,1.34,1.0,0.0,0.0,4.01,2.0,0.67,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,7.72,0.0,18.75,0.0,0.42,0.0,72.41,2.0,0.0,3.0,1.0,2.77,0.25,4.33,2.0,1.0,0.56,0.0,0.75,0.0,1.75,0.75,1.49,0
0.0,1.0,0.0,6.16,52.61,0.0,1.17,0.29,46.85,1.0,0.0,1.42,1.0,6.14,2.84,3.43,2.42,1.0,0.89,0.0,0.76,0.0,2.0,1.71,1.71,0
0.19,1.0,0.0,0.38,21.97,0.0,0.48,0.0,5.29,2.19,0.0,2.76,1.0,0.49,0.19,5.49,2.62,1.0,0.1,0.0,1.0,0.0,1.38,1.0,0.57,0
0.0,0.65,0.0,0.65,24.47,0.0,12.14,0.0,0.0,0.65,0.0,1.31,0.65,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.0,2.65,1.0,0.0,0
11.84,1.0,17.65,4.71,1057.69,5.0,0.77,0.0,95.17,2.81,2.1,12.58,3.71,10.9,0.19,3.8,1.1,0.1,0.35,0.0,0.62,0.0,2.9,3.9,8.33,0
0.49,1.0,2.43,0.97,41.99,2.43,1.01,0.0,54.84,1.0,1.46,9.25,1.0,3.89,2.0,5.84,1.49,1.0,0.49,0.0,0.24,0.0,1.49,1.46,0.97,0
0.0,1.91,0.91,5.36,79.02,0.0,0.46,1.0,72.81,1.91,0.0,7.28,1.0,9.91,1.82,5.91,1.0,1.0,1.49,0.0,0.45,0.0,3.82,3.73,1.91,0
9.16,1.0,13.39,3.52,825.41,3.52,0.7,0.0,68.34,2.7,1.41,9.05,3.11,8.11,0.0,3.97,1.59,0.3,0.2,0.0,0.74,0.0,2.41,3.11,6.34,0
0.0,1.0,0.0,8.33,65.17,0.0,3.15,0.0,0.0,0.0,1.17,2.83,0.0,0.47,0.0,0.91,0.83,1.0,0.0,0.0,0.58,0.0,4.5,1.83,1.66,0
5.53,1.0,6.78,0.0,32.82,0.0,0.16,0.0,84.61,2.46,0.0,12.21,1.46,2.7,0.0,3.72,1.54,1.0,0.42,0.0,0.69,0.0,3.38,2.84,3.38,0
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.23,1.0,0.77,0.47,71.96,0.77,0.38,0.0,83.18,2.23,2.3,5.23,1.77,2.43,0.23,2.77,0.23,0.23,0.67,0.0,1.0,0.0,1.47,1.0,3.0,0
8.06,1.0,11.78,6.52,746.53,3.1,1.74,0.0,60.15,1.86,1.62,8.58,2.48,7.21,0.0,2.31,1.0,0.38,0.18,0.0,0.58,0.0,3.76,3.24,6.34,0
1.25,1.0,1.82,8.62,164.96,0.48,1.15,0.9,9.3,1.19,0.19,1.15,1.29,6.53,0.0,3.01,1.0,0.9,1.23,0.0,0.97,0.0,2.1,1.29,1.77,0
15.66,1.0,20.07,0.0,46.56,15.24,0.06,0.0,94.27,2.39,1.22,16.9,2.0,2.1,0.0,3.13,0.39,1.0,0.37,0.0,0.74,0.0,2.56,2.56,1.95,0
0.0,1.0,0.0,2.01,28.33,0.0,1.86,0.0,16.67,1.0,0.0,2.0,1.0,2.31,1.76,1.66,1.51,1.0,0.18,0.0,0.92,0.0,2.75,1.25,0.51,0
0.0,0.86,0.0,4.31,60.5,0.0,2.6,0.0,0.0,0.28,3.79,1.72,0.14,1.53,0.0,0.38,0.0,0.86,0.0,0.0,0.86,0.0,1.86,0.86,0.0,0
5.5,0.55,44.57,2.2,107.63,0.0,0.43,0.0,55.02,1.0,1.1,0.0,1.0,0.55,0.55,0.0,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.7,0.0,3.21,0.0,0.0,2.0,4.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,0.88,6.37,36.21,0.0,0.91,1.88,0.0,1.0,0.0,0.88,1.0,1.62,0.88,8.26,8.01,1.0,0.16,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,1.0,1.17,40.94,0.61,0.63,0.0,37.44,2.78,0.0,5.67,1.0,3.85,1.22,9.36,1.61,1.0,0.56,0.0,1.0,0.0,1.39,1.0,1.22,0
0.33,1.67,0.67,4.0,66.98,0.0,0.51,0.67,62.64,2.33,0.0,7.33,1.0,7.72,1.67,5.23,1.0,1.0,1.18,0.0,0.6,0.0,3.67,3.0,2.33,0
0.0,0.26,0.0,0.52,32.8,0.52,1.85,0.0,0.0,1.74,11.07,1.83,1.0,1.54,0.26,1.59,0.52,0.26,0.1,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,3.69,39.55,0.0,2.25,0.0,22.88,1.0,8.49,2.65,1.65,33.19,19.03,1.9,1.69,1.0,0.25,0.0,0.88,0.0,1.35,1.35,0.69,0
0.0,0.76,0.0,6.8,50.92,0.0,1.47,0.76,0.0,1.24,3.67,0.0,1.0,4.53,0.0,2.27,0.76,0.76,1.01,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,0.0,0.0,28.61,0.0,17.31,0.0,0.0,0.96,7.17,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.04,0.0,0.07,146.5,0.07,0.19,0.0,0.0,1.0,0.0,0.25,1.0,0.21,0.04,0.22,0.07,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,1.7,3.51,62.16,0.3,0.68,0.0,58.66,1.3,1.4,3.09,1.7,4.7,1.3,5.65,0.6,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.6,0
0.08,1.0,1.03,3.97,30.31,0.0,0.75,0.08,17.64,2.0,0.0,7.05,1.0,5.94,5.87,6.48,3.92,1.0,0.02,0.0,0.65,0.0,1.0,1.95,1.05,0
0.0,0.78,0.78,0.0,69.87,0.78,0.71,0.0,78.34,2.0,5.6,3.92,1.78,1.87,0.0,2.05,0.0,0.0,0.55,0.0,0.78,0.0,1.0,0.78,2.35,0
0.0,1.0,0.0,7.97,60.8,0.0,1.55,0.74,0.0,0.74,0.51,0.51,0.74,4.92,0.0,2.34,0.74,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.74,0
3.11,1.0,25.89,4.0,42.69,0.0,0.72,0.0,42.14,1.69,0.62,4.82,1.0,4.44,4.44,4.48,2.76,1.0,0.0,0.0,0.77,0.0,1.0,1.69,0.69,0
7.42,1.0,59.21,3.43,69.27,1.43,0.54,0.0,93.69,1.0,2.29,5.16,1.0,2.2,1.29,2.94,0.57,1.0,0.29,0.0,0.86,0.0,1.29,1.57,0.57,0
0.0,1.0,0.0,1.75,29.46,0.0,2.2,0.0,0.0,0.81,0.38,2.0,0.81,1.15,0.81,0.9,0.81,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.0,0
12.7,1.0,14.23,3.51,831.55,3.51,0.61,0.0,94.91,3.0,1.4,15.28,3.4,8.7,0.0,3.16,1.0,0.3,0.29,0.0,0.55,0.0,3.6,4.3,7.81,0
0.0,0.58,0.58,0.0,27.52,0.58,13.32,0.0,14.51,1.16,0.0,4.64,0.58,2.32,1.16,7.83,1.16,0.58,0.44,0.0,1.0,0.0,1.42,1.0,1.16,0
12.87,1.0,18.8,4.95,1152.25,4.95,0.83,0.0,96.34,2.98,1.98,11.89,3.97,11.41,0.02,3.1,1.0,0.01,0.28,0.0,0.63,0.0,2.98,3.96,8.91,0
0.18,1.0,1.73,2.82,64.91,0.91,0.71,0.0,60.81,3.46,0.54,4.91,1.0,3.9,0.36,4.2,1.18,1.0,0.4,0.0,0.91,0.0,2.0,1.36,0.36,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,0.68,0.64,24.69,0.0,0.96,0.0,42.99,2.32,0.0,3.96,1.0,1.84,1.0,4.45,1.68,1.0,0.69,0.0,0.32,0.0,1.64,0.32,0.96,0
0.78,2.39,0.61,3.44,58.79,0.0,0.46,0.61,74.54,1.61,0.0,4.88,1.0,7.46,1.22,5.86,1.0,1.0,1.46,0.0,0.63,0.0,2.83,2.83,1.22,0
0.0,1.29,0.65,3.24,105.34,0.0,0.32,0.65,51.77,1.65,0.0,5.18,1.0,6.67,1.29,4.01,0.65,1.0,1.32,0.0,0.61,0.0,2.94,2.94,1.29,0
1.1,1.0,1.1,6.79,72.18,0.0,1.87,0.0,40.31,0.55,1.55,1.9,1.1,2.85,0.55,1.72,0.45,1.0,0.52,0.0,0.78,0.0,2.79,1.45,0.9,0
0.0,1.0,2.28,0.0,21.9,0.0,0.19,0.0,53.94,1.03,0.0,8.79,1.97,3.01,0.0,6.21,1.03,1.0,0.98,0.0,0.52,0.0,2.0,2.93,1.03,0
0.0,1.0,3.05,1.36,53.34,0.32,0.26,1.36,55.65,1.32,0.95,7.05,2.0,2.27,0.68,5.0,0.68,0.68,0.38,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,4.33,0.0,31.67,6.0,0.31,0.0,74.15,1.17,3.33,2.17,1.83,3.89,1.17,4.14,0.33,1.0,0.57,0.0,0.17,0.0,1.0,0.17,1.17,0
0.15,1.0,0.0,2.55,31.75,0.0,2.46,0.15,15.02,1.15,11.05,3.45,1.85,40.82,23.1,1.75,1.0,0.85,0.19,0.0,1.0,0.0,1.0,1.0,0.15,0
0.25,1.13,0.13,3.0,38.19,1.02,2.52,0.0,10.15,1.0,11.6,5.66,1.87,42.02,23.7,1.6,0.87,1.0,0.15,0.0,0.91,0.0,1.25,1.51,0.25,0
0.0,1.0,1.33,2.6,32.0,0.0,2.48,0.0,10.65,1.13,11.27,3.0,1.87,41.6,23.41,1.41,1.13,1.0,0.07,0.0,1.0,0.0,1.13,1.0,0.27,0
0.28,1.28,1.72,0.14,22.28,0.0,0.24,0.0,54.84,1.0,0.0,7.72,1.86,3.0,0.0,6.15,1.0,1.0,1.06,0.0,0.57,0.0,1.86,2.72,0.86,0
0.0,1.0,0.97,4.03,30.23,0.0,0.82,0.0,15.47,1.93,0.07,6.83,0.97,5.86,5.8,6.3,3.87,1.0,0.0,0.0,0.68,0.0,1.03,1.97,0.97,0
5.51,1.56,36.14,3.44,69.64,4.49,0.52,0.0,88.78,1.0,2.0,13.46,1.0,2.85,1.0,3.19,0.0,1.0,0.66,0.0,0.6,0.0,2.12,3.24,1.12,0
14.9,1.0,25.66,0.0,41.55,20.69,0.3,0.0,85.97,1.83,1.66,10.93,1.83,2.2,0.34,2.81,0.17,1.0,0.34,0.0,0.83,0.0,1.0,0.83,0.0,0
0.21,1.0,0.0,0.21,27.21,0.0,1.64,0.0,35.84,1.21,0.0,1.63,1.0,2.6,1.79,1.68,1.0,1.0,0.05,0.0,0.11,0.0,1.11,0.11,0.11,0
9.77,0.98,79.11,3.91,72.02,0.0,1.35,0.0,97.67,0.98,1.95,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
1.79,0.9,1.79,4.48,85.43,0.0,0.69,0.0,65.47,1.0,1.79,0.9,1.9,4.48,0.9,2.06,0.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.22,0.0,0.41,25.19,0.0,1.63,0.0,26.76,1.59,8.92,0.0,1.0,1.22,0.0,2.16,0.41,0.41,0.57,0.0,0.41,0.0,1.0,0.41,0.0,0
0.83,1.41,2.76,2.41,51.17,3.31,0.33,1.17,53.62,1.0,0.83,14.62,1.59,3.09,1.0,5.94,0.59,1.0,0.62,0.0,0.7,0.0,1.83,2.65,0.83,0
0.0,1.0,1.81,5.83,53.68,0.0,1.9,0.91,15.84,0.45,0.55,5.26,0.91,1.12,0.45,3.31,1.0,1.0,0.1,0.0,0.73,0.0,3.19,1.55,1.09,0
10.15,1.0,17.92,0.0,61.13,14.54,0.12,0.0,98.31,2.0,2.44,9.51,2.0,2.22,0.0,2.86,0.0,0.56,0.54,0.0,1.0,0.0,1.0,1.0,1.31,0
11.36,1.0,3.05,0.11,48.52,0.0,0.13,0.11,87.06,2.89,0.0,22.2,2.0,2.12,0.05,3.42,1.0,1.0,0.32,0.0,0.37,0.0,4.79,4.79,4.73,1
5.79,1.0,46.92,4.42,63.32,0.0,0.86,0.0,85.7,1.0,1.16,0.84,1.0,3.19,2.26,1.51,1.26,1.0,0.3,0.0,0.86,0.0,1.42,1.42,0.84,0
0.0,0.71,0.0,0.0,467.38,0.0,1.24,0.0,23.38,1.0,0.58,0.71,1.29,1.89,1.42,1.18,0.71,1.0,0.26,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.9,0.9,0.0,26.01,0.9,0.83,0.0,22.48,2.0,0.1,7.19,1.0,3.6,1.8,12.14,1.8,0.9,0.67,0.0,1.0,0.0,1.0,1.0,1.9,0
9.54,1.0,13.95,5.0,867.7,3.67,0.91,0.0,88.75,2.47,1.47,9.34,3.2,10.09,1.06,3.24,1.53,0.27,0.4,0.0,0.64,0.0,2.73,3.47,7.14,0
0.0,1.0,9.87,0.0,19.08,0.01,0.2,0.0,79.23,2.0,0.0,3.07,1.0,3.21,0.03,4.23,2.0,1.0,0.5,0.0,1.0,0.0,1.99,1.0,2.0,0
2.81,0.94,1.88,2.81,76.96,0.0,2.22,2.81,75.04,1.88,0.0,8.44,0.94,3.35,0.94,5.43,0.94,0.94,0.83,0.0,0.06,0.0,1.06,0.06,2.81,0
1.77,0.89,0.0,1.77,217.55,0.0,1.22,0.0,53.12,2.77,0.23,6.2,1.11,1.77,0.0,1.59,0.89,1.0,0.48,0.0,1.0,0.0,1.89,1.0,0.89,0
1.48,2.74,0.26,2.04,29.44,0.0,0.67,0.0,61.86,1.0,0.0,0.0,1.0,3.19,0.52,4.92,1.52,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,5.16,65.72,0.0,2.58,0.04,0.0,0.04,1.92,1.92,0.04,1.95,0.0,0.55,0.04,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,0.0,5.11,44.68,0.0,2.02,0.0,0.0,0.86,0.57,2.57,0.43,0.11,0.0,3.16,1.86,1.0,0.0,0.0,0.72,0.0,3.27,1.57,1.14,0
0.69,1.0,0.69,7.61,65.6,0.0,1.03,0.65,25.35,1.0,0.69,0.35,1.35,5.65,0.35,2.76,0.65,1.0,1.19,0.0,1.0,0.0,1.65,1.0,0.65,0
2.0,1.06,1.94,4.88,76.43,0.0,0.74,0.0,72.8,1.0,1.94,0.97,1.97,4.94,0.97,2.39,0.03,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.54,2.54,0.23,2.15,26.07,0.0,0.63,0.46,50.82,1.0,0.0,0.23,1.0,2.54,0.23,6.18,2.84,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,0.94,4.44,64.87,0.94,2.2,0.0,14.65,0.19,2.19,5.01,0.19,2.42,0.38,2.29,0.38,1.0,0.19,0.0,0.91,0.0,2.0,1.38,0.38,0
0.68,1.0,0.0,6.61,54.56,0.0,1.24,0.66,20.48,1.68,0.0,2.39,1.0,4.63,0.0,2.59,1.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.57,1.0,0.43,2.43,50.53,0.0,0.78,0.0,40.38,3.43,0.0,4.29,1.0,3.02,0.57,3.1,1.0,1.0,0.43,0.0,1.0,0.0,2.57,1.0,1.72,0
3.0,1.0,1.11,1.67,52.11,0.0,0.54,1.67,44.59,1.56,1.33,6.34,1.0,2.65,1.0,3.89,1.0,1.0,0.55,0.0,0.44,0.0,1.44,0.44,1.67,0
0.0,1.0,0.26,6.63,50.04,0.26,1.01,0.74,6.59,1.26,0.0,2.11,1.0,5.47,0.53,5.77,1.26,1.0,1.18,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,1.0,0.0,1.81,49.45,1.81,0.53,0.0,3.11,1.0,0.0,6.43,1.0,5.57,1.09,5.65,1.91,1.0,0.35,0.0,0.91,0.0,1.0,0.91,0.0,0
9.34,1.0,2.33,2.0,51.22,0.0,0.36,0.22,70.02,2.56,0.0,17.89,1.78,2.97,0.0,3.21,1.0,1.0,0.54,0.0,0.48,0.0,4.33,4.11,4.11,1
0.75,1.0,0.5,7.5,68.76,0.0,2.52,0.75,20.05,0.5,0.75,4.5,0.25,1.04,0.25,2.2,1.0,1.0,0.22,0.0,0.37,0.0,4.0,1.5,2.25,0
0.0,0.85,0.0,0.0,19.19,0.0,0.7,0.0,0.0,2.0,2.24,1.7,1.0,0.0,0.0,5.11,2.55,0.85,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.0,8.58,65.11,0.0,3.19,0.0,0.0,0.0,1.11,2.89,0.0,0.37,0.0,0.94,0.89,1.0,0.0,0.0,0.55,0.0,4.68,1.89,1.79,0
0.0,1.0,0.72,3.19,50.09,0.0,1.75,0.0,19.17,0.36,1.28,4.53,0.72,2.22,0.0,2.56,0.36,1.0,0.36,0.0,0.82,0.0,2.0,1.72,0.36,0
1.36,1.68,1.0,3.32,54.91,5.46,0.53,0.0,59.65,1.32,1.36,18.59,1.0,4.85,2.59,5.95,1.27,1.0,0.8,0.0,0.41,0.0,2.36,4.05,1.68,0
7.34,1.0,12.47,3.69,674.87,2.82,0.58,0.87,70.02,2.13,1.13,10.26,3.13,7.47,0.44,4.42,1.0,0.44,0.26,0.0,0.79,0.0,2.13,2.69,5.08,0
0.59,0.59,2.94,1.18,97.04,2.94,0.25,0.0,45.9,1.0,1.77,10.59,1.0,3.05,1.18,6.04,1.18,1.0,0.99,0.0,0.71,0.0,1.59,2.18,1.18,0
3.62,1.0,3.7,1.4,42.72,0.0,0.22,1.4,51.6,1.6,0.0,12.53,2.0,2.19,0.7,5.25,1.0,1.0,0.26,0.0,0.8,0.0,2.21,2.21,1.51,0
0.0,0.69,0.69,2.74,29.63,0.0,10.25,0.0,10.98,1.37,0.0,4.8,0.69,4.12,4.12,4.46,2.74,0.69,0.0,0.0,0.77,0.0,1.31,1.69,0.69,0
0.8,1.6,0.6,3.8,67.01,0.0,0.77,0.6,72.01,2.4,0.0,7.6,1.0,6.98,1.2,4.44,1.0,1.0,1.07,0.0,0.64,0.0,3.2,2.8,1.6,0
8.09,0.67,2.02,0.0,535.84,0.0,0.15,0.0,60.65,2.35,0.65,15.5,2.0,1.42,0.0,2.2,0.67,1.0,0.51,0.0,0.55,0.0,3.7,3.7,3.37,0
10.49,1.0,2.75,0.38,51.14,0.0,0.21,0.0,85.86,3.13,0.0,20.36,1.87,2.3,0.0,3.21,1.0,1.0,0.31,0.0,0.42,0.0,4.62,4.5,4.37,1
0.0,1.0,3.44,1.56,31.44,4.27,0.46,0.0,57.52,1.39,2.44,3.34,1.61,4.7,2.95,3.92,1.56,1.0,0.32,0.0,0.26,0.0,1.0,0.78,1.0,0
1.68,1.84,0.84,3.0,61.69,6.71,0.81,0.0,67.13,1.0,3.77,20.62,1.16,11.25,5.18,4.94,0.16,1.0,0.99,0.0,0.4,0.0,2.68,4.36,1.68,1
0.28,1.28,0.0,1.86,48.1,1.72,0.43,0.0,9.18,1.0,0.0,6.03,1.0,5.48,0.86,5.96,1.86,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.72,0.0,2.7,0.0,0.0,2.0,10.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
15.99,1.0,27.65,0.33,47.34,22.21,0.11,0.0,92.54,2.22,1.78,11.77,1.89,2.27,0.0,3.02,0.11,1.0,0.39,0.0,1.0,0.0,1.11,1.0,0.0,0
1.22,1.0,1.22,4.22,60.87,0.0,1.56,0.0,44.57,1.0,6.28,1.78,2.0,21.55,11.13,1.79,0.39,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,2.63,2.59,63.55,2.04,0.6,0.0,65.58,2.77,1.23,8.54,1.0,4.26,0.82,5.88,1.41,1.0,0.57,0.0,0.8,0.0,2.0,1.82,0.82,0
0.43,1.57,2.72,3.71,51.46,2.15,0.7,0.0,62.06,1.0,1.29,7.75,1.0,4.37,2.0,6.56,2.57,1.0,0.84,0.0,0.78,0.0,1.43,1.86,1.43,0
1.41,2.12,0.0,0.71,26.05,0.0,9.49,0.0,46.63,0.71,0.0,0.0,0.71,2.12,0.0,3.77,0.71,0.71,0.99,0.0,1.0,0.0,1.29,1.0,0.0,0
1.47,2.2,0.0,0.73,24.53,0.0,1.04,0.0,48.46,1.27,3.99,0.0,1.0,2.2,0.0,3.92,0.73,0.73,1.03,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.88,1.76,0.0,23.54,0.0,0.58,0.0,46.71,1.12,0.12,7.93,1.88,2.64,0.0,5.54,0.88,0.88,0.88,0.0,0.56,0.0,1.88,2.76,1.0,0
0.79,1.0,0.0,3.46,43.16,0.0,0.85,0.21,22.18,2.58,0.0,4.75,1.0,3.28,0.79,3.23,1.0,1.0,0.72,0.0,1.0,0.0,2.79,1.0,2.58,0
2.4,0.8,0.0,0.0,321.87,0.0,0.69,0.0,0.0,1.0,2.8,2.4,1.2,1.2,0.8,1.2,0.8,1.0,0.28,0.0,1.0,0.0,1.8,1.0,0.0,0
1.75,1.0,1.75,4.49,70.75,0.0,0.92,0.0,63.71,1.0,1.75,1.13,1.87,4.49,1.0,2.13,0.13,1.0,0.81,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.78,0.78,5.9,77.41,0.0,1.03,0.78,62.06,1.55,0.22,6.88,0.78,8.03,1.55,5.03,1.0,1.0,1.16,0.0,0.42,0.0,4.22,3.55,2.0,0
2.52,1.0,1.68,3.0,72.69,0.0,0.72,2.52,67.29,1.84,2.07,8.05,1.16,10.55,5.13,5.03,1.0,1.0,0.74,0.0,0.16,0.0,1.0,0.16,2.52,0
