CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.14,3.43,7.72,55.76,0.0,0.69,0.76,40.24,1.62,0.0,7.62,1.62,5.48,1.0,7.6,1.38,1.38,1.77,0.38,0.0,0.0,2.38,0.0,0.76,0
0.91,1.09,7.31,0.87,47.47,0.0,0.17,0.0,85.06,2.0,0.0,4.35,3.83,3.1,0.09,3.42,1.0,0.09,0.75,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,1.0,0.0,31.16,0.0,0.62,0.0,47.31,1.0,0.0,2.57,1.57,4.57,3.71,5.54,3.85,1.0,0.66,0.0,0.43,0.0,1.0,0.43,1.0,0
1.26,1.58,0.42,6.23,60.91,0.0,0.64,0.0,48.91,1.58,0.0,8.84,2.42,5.0,1.0,5.35,1.0,1.0,1.2,0.0,0.17,0.0,3.67,1.67,1.67,0
4.16,1.0,0.69,4.35,98.79,0.0,0.52,0.65,34.7,2.0,2.39,10.78,1.35,5.98,2.31,8.89,1.31,1.0,1.68,0.0,0.28,0.0,2.65,4.96,4.0,1
0.0,1.0,1.92,2.28,23.75,0.0,0.4,0.0,47.97,1.92,0.04,8.76,0.96,3.37,0.96,26.42,1.96,1.0,2.16,0.0,0.98,0.0,3.08,1.04,1.04,0
0.62,1.0,8.04,4.24,551.52,0.62,1.21,0.0,59.99,2.38,1.76,40.07,1.62,11.8,0.0,3.55,0.0,1.0,0.42,0.0,0.24,2.47,5.0,6.24,10.57,1
0.0,2.35,1.33,0.65,18.63,0.0,0.46,0.0,50.0,1.33,0.0,3.61,1.67,2.49,0.33,11.32,1.33,1.0,2.76,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.85,1.0,6.77,4.0,72.86,4.23,0.24,3.54,56.71,2.0,0.15,7.15,1.85,6.98,0.46,7.63,1.15,1.0,1.15,0.0,0.46,0.0,1.31,2.61,1.46,0
12.57,2.13,0.57,1.3,66.83,0.0,1.86,0.0,28.33,0.57,0.87,0.57,1.13,2.03,0.0,2.4,0.57,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.57,0
0.54,1.0,1.62,3.19,25.84,0.0,0.81,0.73,27.01,1.46,1.27,6.11,0.73,4.74,2.19,8.66,1.73,1.0,1.64,0.0,0.45,0.0,3.0,4.65,2.92,0
0.0,1.0,0.0,0.2,25.45,0.8,0.23,0.0,37.13,2.0,0.0,4.42,1.2,1.64,0.0,5.87,2.59,1.0,0.4,0.0,0.4,0.0,1.8,1.59,0.41,0
12.09,1.0,0.0,3.58,76.01,0.0,2.09,1.17,0.0,1.17,0.83,0.58,0.58,2.61,1.75,5.07,4.67,2.75,0.58,0.58,0.42,0.0,1.0,0.42,1.17,0
0.0,1.0,6.48,0.0,23.05,0.0,0.73,0.0,70.56,3.32,0.0,8.9,1.0,6.2,2.89,5.77,1.32,1.0,0.84,0.0,1.0,0.0,1.32,1.0,0.63,0
0.94,1.0,7.6,3.77,77.54,4.71,0.3,3.77,68.9,2.12,0.0,6.6,1.94,7.07,0.4,6.64,1.06,1.0,0.89,0.0,0.53,0.0,1.06,1.94,1.06,0
0.65,1.0,0.0,5.94,27.35,0.0,3.07,0.35,0.0,0.7,1.65,2.81,0.35,2.29,1.06,4.69,1.35,1.0,0.79,0.0,0.09,0.0,1.7,2.11,2.06,0
19.17,1.0,2.18,2.27,91.23,0.0,2.93,0.0,36.4,0.0,2.0,0.36,0.0,1.31,0.0,0.98,0.36,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.54,1.39,41.25,0.0,1.48,0.0,13.45,1.92,1.39,5.08,1.54,3.86,2.69,3.92,3.23,1.0,0.4,0.0,0.12,0.0,2.85,2.31,2.85,0
0.0,1.0,0.19,0.38,36.45,0.0,0.3,0.0,15.39,1.19,0.0,5.94,1.0,1.53,0.0,3.38,1.81,1.0,0.38,0.0,0.91,0.0,1.38,1.19,1.75,0
0.0,1.0,0.0,2.82,26.23,0.3,0.37,0.7,8.27,2.0,0.7,6.52,1.0,4.92,2.11,9.92,2.3,1.0,1.68,0.0,0.32,0.0,2.7,4.82,2.82,0
0.79,1.0,2.38,0.0,15.42,1.59,0.17,0.0,37.36,1.4,0.79,2.4,1.4,1.24,0.0,2.91,1.21,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.0,0.0,27.0,0.0,0.51,0.0,6.0,1.0,10.0,0.0,2.0,6.31,0.0,1.25,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
1.18,1.41,3.54,4.69,37.64,0.0,1.47,0.0,72.51,0.82,1.18,3.87,0.82,2.05,0.41,2.91,1.0,1.0,0.59,0.0,0.59,0.0,2.59,0.59,0.0,0
0.08,1.0,0.61,8.62,66.22,0.38,3.02,0.3,5.1,0.15,0.92,3.3,0.15,0.72,0.0,1.45,1.0,1.0,0.07,0.0,0.5,0.0,4.7,2.0,1.92,0
0.0,0.58,22.44,2.92,82.61,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.58,8.48,0.58,2.63,1.75,0.58,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
25.67,1.0,0.11,2.66,122.14,0.0,3.2,0.0,8.83,0.11,1.77,0.69,0.11,2.28,0.23,1.35,0.11,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.11,0
24.32,1.0,0.0,3.0,121.35,0.0,3.36,0.0,0.0,0.48,2.16,1.77,0.16,2.14,0.0,0.96,0.0,1.0,0.0,0.0,0.88,0.0,1.65,1.65,0.81,0
0.0,3.36,6.13,3.18,34.98,0.0,0.26,1.18,51.18,1.41,0.0,7.82,1.0,5.12,1.0,17.62,2.0,1.59,2.3,0.59,0.41,0.0,3.0,0.41,1.59,0
0.06,1.0,0.73,3.11,109.99,0.06,2.18,0.0,5.44,2.94,2.89,13.63,1.06,3.38,0.0,1.16,0.0,1.0,0.04,0.0,0.25,0.22,5.0,5.11,5.5,1
0.0,1.0,7.64,0.0,23.32,0.0,0.29,0.0,51.57,2.66,0.0,10.79,1.17,5.69,1.68,7.33,1.85,1.0,1.14,0.0,0.83,0.0,1.0,0.83,0.17,0
56.47,1.0,56.09,1.38,126.57,24.93,0.38,0.0,72.15,2.69,0.62,17.59,1.31,2.93,0.0,3.27,0.69,0.69,0.4,0.0,0.8,0.0,2.31,1.93,3.07,0
5.09,1.0,5.77,1.86,115.08,0.0,0.31,0.0,93.71,2.0,1.86,8.46,3.26,3.7,0.37,3.49,0.63,0.37,0.66,0.0,0.75,0.0,1.37,1.74,1.49,0
0.0,0.31,37.02,0.0,109.5,0.0,1.65,0.0,0.0,1.0,0.0,0.63,1.0,0.26,0.0,0.94,0.63,0.31,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,2.13,8.28,4.0,70.55,3.59,0.21,3.44,62.76,1.72,0.0,7.0,1.72,6.84,0.28,8.01,1.28,1.28,1.34,0.28,0.36,0.0,1.56,1.44,1.28,0
0.8,1.8,1.0,2.19,55.37,0.8,0.4,0.0,46.15,1.0,0.2,9.21,2.2,5.75,2.4,8.55,1.8,1.0,2.07,0.0,0.44,0.0,4.21,2.8,1.8,0
0.0,1.0,0.0,1.77,47.93,0.41,1.43,0.0,11.5,2.59,1.77,7.71,1.0,1.97,0.0,3.07,1.23,1.0,0.14,0.0,0.35,0.0,3.77,3.77,2.95,0
0.0,1.69,1.0,0.0,19.62,0.0,1.44,0.0,82.81,2.97,0.0,0.34,1.34,5.28,4.59,2.52,1.66,1.0,1.03,0.0,1.0,0.0,1.66,1.0,1.66,0
0.37,2.26,0.63,0.74,26.93,0.0,0.55,0.0,53.68,1.74,0.0,3.21,1.63,2.33,0.0,3.43,1.0,1.0,2.05,0.0,1.0,0.0,1.37,1.0,2.1,0
0.46,1.77,1.38,7.93,53.13,0.0,1.17,0.0,48.38,1.54,0.46,6.39,1.54,3.85,0.77,4.6,1.0,1.0,1.1,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,1.0,0.39,1.82,48.31,0.0,2.13,0.0,39.32,3.39,1.82,6.67,1.0,4.29,2.75,1.35,0.79,1.0,0.0,0.0,0.54,0.0,3.82,3.43,3.82,0
109.59,1.0,106.94,3.25,218.08,47.53,2.48,0.0,58.82,2.0,1.59,25.17,1.59,2.74,0.0,2.21,0.0,0.41,0.22,0.0,0.62,0.0,2.59,2.78,0.59,0
0.0,1.0,1.09,3.37,27.49,0.0,0.64,0.0,27.14,1.54,0.0,4.89,1.46,8.53,1.0,16.98,2.46,1.0,2.14,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,1.0,4.4,1.0,31.96,0.0,0.42,0.0,79.16,1.12,0.0,1.2,1.12,6.0,2.64,2.34,1.0,1.0,1.18,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.95,0.05,3.86,31.86,0.0,0.83,1.1,35.09,1.1,0.95,3.14,1.95,1.25,0.0,1.97,0.05,1.0,1.71,0.0,0.95,0.0,2.1,0.95,1.0,0
6.37,1.0,0.33,5.71,76.18,0.0,4.15,0.0,23.2,1.67,0.67,4.61,1.65,3.23,0.33,2.11,0.33,1.0,0.29,0.0,0.8,0.0,3.31,1.98,1.31,0
12.0,1.0,2.0,5.0,232.0,0.0,0.68,0.0,100.0,2.0,5.0,16.0,2.0,5.0,1.0,3.97,0.0,1.0,0.61,0.0,0.33,0.0,2.0,3.0,4.0,0
54.61,1.0,30.74,2.49,162.22,13.66,2.96,0.0,16.9,0.34,2.0,7.0,0.34,2.22,0.0,1.35,0.0,0.83,0.06,0.0,0.89,0.0,1.34,1.51,0.17,0
0.0,2.72,4.43,5.71,115.97,0.0,0.66,0.86,62.85,1.0,0.57,6.43,2.14,7.7,2.71,7.3,1.43,1.43,1.57,0.43,0.49,0.0,1.86,1.14,1.43,0
0.56,1.0,4.9,0.0,46.0,0.0,0.22,0.0,84.25,1.56,0.0,4.88,2.67,3.4,0.88,3.68,1.0,0.44,0.62,0.0,1.0,0.0,1.0,1.0,0.44,0
11.27,1.07,1.93,4.73,218.35,0.07,0.65,0.0,96.0,1.93,4.67,15.6,2.0,5.0,1.07,4.34,0.13,1.0,0.73,0.0,0.33,0.0,2.2,3.0,3.87,0
0.76,0.76,12.89,3.81,146.43,0.0,0.82,3.81,48.73,1.0,0.0,6.09,1.76,2.7,0.0,4.38,0.0,0.76,0.46,0.0,0.62,0.0,3.28,2.52,3.28,0
0.0,1.0,0.63,2.73,64.75,0.0,0.32,2.27,41.18,1.37,0.37,9.9,1.0,5.32,1.1,8.3,0.73,1.0,1.19,0.0,0.09,0.0,3.0,2.2,2.1,0
28.14,1.0,0.0,3.03,128.92,0.0,3.48,0.03,0.0,0.06,1.97,0.24,0.03,2.19,0.09,1.28,0.06,1.0,0.07,0.0,0.98,0.0,1.06,1.15,0.12,0
0.88,1.0,0.0,6.15,27.0,0.0,4.01,0.0,0.73,0.12,2.98,0.0,0.24,0.77,0.0,1.03,0.88,1.0,0.04,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,0.91,0.0,20.82,0.0,1.76,0.0,91.17,3.74,0.0,0.18,1.0,6.46,6.38,2.09,2.0,1.0,0.03,0.0,1.0,0.0,1.91,1.0,1.91,1
0.0,1.0,0.76,1.21,24.15,0.0,1.7,0.0,75.81,3.27,0.0,0.0,1.24,8.81,5.55,2.6,2.24,1.0,0.48,0.0,1.0,0.0,1.76,1.0,1.76,0
0.04,1.0,8.65,0.08,24.78,0.0,0.2,0.0,57.12,3.0,0.0,12.77,1.0,5.72,0.96,7.34,1.0,1.0,1.19,0.0,1.0,0.0,1.04,1.0,0.16,0
0.0,1.0,0.0,0.0,21.47,0.82,0.21,0.0,23.09,1.82,0.0,2.82,1.0,1.09,0.0,5.59,2.82,1.0,0.34,0.0,0.59,0.0,1.82,1.82,0.18,0
0.26,3.98,6.69,3.49,44.0,0.0,0.32,1.49,54.05,1.51,0.0,7.0,1.0,5.39,0.74,8.84,1.74,1.74,1.84,0.74,0.26,0.0,2.74,0.26,2.51,0
0.0,1.0,0.0,1.36,22.06,0.0,0.32,0.34,0.0,1.34,0.34,4.04,1.0,2.76,1.02,5.89,2.0,1.0,1.01,0.0,0.74,0.0,1.68,2.7,2.02,0
0.0,2.19,0.19,8.12,54.35,0.0,0.89,0.0,36.2,1.81,0.0,6.68,2.0,4.44,0.81,5.26,1.0,1.0,1.72,0.0,0.19,0.0,1.81,0.19,0.19,0
5.04,1.0,8.96,5.0,623.66,0.63,0.6,0.0,98.1,2.0,2.47,42.57,2.0,12.92,0.37,4.73,0.0,1.0,0.66,0.0,0.27,2.53,3.9,5.53,10.33,1
0.0,1.96,3.68,2.48,27.28,0.0,0.27,0.48,50.48,1.76,0.0,8.52,1.0,4.16,1.0,23.48,2.0,1.24,2.27,0.24,0.76,0.0,3.0,0.76,1.24,0
0.0,1.0,0.0,0.14,23.99,0.95,0.29,0.0,26.73,2.05,0.14,3.36,1.0,1.21,0.0,5.91,2.86,1.0,0.32,0.0,0.49,0.0,2.14,2.14,0.23,0
0.64,1.0,0.21,3.36,40.7,0.0,0.85,1.57,15.18,1.79,0.0,2.92,1.43,3.43,2.57,7.34,6.5,3.36,0.97,0.79,0.09,0.0,2.07,0.86,2.43,0
51.39,1.0,51.68,3.56,112.95,22.97,0.76,0.0,28.42,1.29,0.57,11.77,2.0,11.2,0.71,4.13,2.14,0.71,1.53,0.0,0.82,0.0,1.57,1.86,1.0,0
1.45,1.0,1.12,6.76,177.48,0.0,0.93,0.0,74.5,1.12,1.48,7.21,2.88,8.33,3.64,4.62,0.88,1.0,0.95,0.0,0.79,0.0,1.12,2.12,1.36,0
0.0,2.32,0.66,1.36,23.47,0.0,0.71,0.68,32.97,1.34,0.0,1.0,1.66,2.34,1.02,5.03,3.38,2.02,2.32,0.34,0.66,0.0,1.0,0.66,1.34,0
4.54,1.0,0.0,0.47,36.68,0.0,0.78,0.0,0.0,0.84,0.31,1.69,0.84,1.03,0.0,2.68,1.69,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,1.0,0.0,25.23,0.0,1.65,0.0,96.11,3.49,0.0,1.01,1.0,6.49,6.15,2.38,1.83,1.0,0.09,0.0,1.0,0.0,1.83,1.0,1.83,1
1.03,0.52,29.16,0.0,78.03,2.07,1.12,0.0,48.64,1.52,1.03,1.55,1.52,0.96,0.0,1.43,0.0,0.52,0.19,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,0.6,22.9,0.85,0.24,0.15,23.78,2.0,0.15,3.75,1.0,1.95,0.45,6.95,2.85,1.0,0.62,0.0,0.46,0.0,2.15,2.6,0.6,0
0.0,1.98,0.02,3.97,32.82,0.0,0.85,1.03,33.48,1.0,0.98,3.12,1.98,1.06,0.0,1.82,0.0,1.0,1.73,0.0,0.98,0.0,2.02,0.98,1.0,0
1.84,1.0,6.93,1.84,38.04,0.0,1.54,0.0,43.88,2.77,0.23,10.47,1.0,5.04,0.77,5.95,0.77,1.0,0.94,0.0,1.0,0.0,1.23,1.0,0.0,0
0.24,1.0,0.0,4.24,55.72,0.0,0.42,1.95,15.16,1.76,0.76,8.0,1.24,5.8,2.29,10.14,1.53,1.0,1.86,0.0,0.31,0.0,3.24,5.29,4.0,0
4.87,1.0,0.39,5.65,85.39,0.0,3.79,1.17,25.45,1.61,0.61,5.52,1.0,3.26,0.0,2.98,0.0,1.0,0.23,0.0,0.61,0.0,2.39,0.61,0.39,0
0.0,1.0,2.81,2.31,29.69,0.0,0.43,0.44,45.01,1.44,0.44,3.5,1.0,6.41,3.0,6.15,1.44,1.0,1.69,0.0,0.67,0.0,1.87,3.19,2.31,0
0.6,1.0,4.83,2.42,56.44,3.02,0.22,2.42,40.46,1.6,0.0,5.02,1.6,4.6,0.0,5.37,1.4,1.0,0.72,0.0,0.7,0.0,1.0,1.6,1.0,0
0.0,1.0,0.0,1.95,52.39,0.0,1.66,0.0,2.09,2.3,5.44,7.16,1.35,3.86,0.0,1.04,0.0,1.0,0.11,0.0,0.51,0.0,3.6,3.6,3.6,0
4.89,1.0,0.93,1.15,63.37,0.0,0.43,0.0,65.85,0.93,0.15,9.27,2.78,4.79,0.93,4.63,0.93,1.0,0.81,0.0,0.44,0.0,5.64,3.78,3.71,1
0.0,2.37,0.68,0.32,23.96,0.0,0.48,0.0,57.28,1.32,0.0,3.85,2.0,2.51,0.0,3.91,1.0,1.0,2.26,0.0,0.68,0.0,1.0,0.68,1.32,0
1.3,1.0,3.89,1.76,18.44,2.59,0.39,0.0,60.96,1.65,1.3,1.95,2.0,6.3,0.35,3.38,1.05,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.35,0
0.49,1.0,0.0,2.51,55.3,0.0,1.43,0.0,29.17,3.0,1.54,9.06,1.0,2.71,0.0,2.08,0.49,1.0,0.2,0.0,0.61,0.0,3.54,3.06,4.51,0
0.0,1.7,0.0,8.19,54.84,0.0,0.99,0.6,23.03,2.0,0.0,5.89,1.7,4.4,1.6,6.37,3.11,1.91,1.3,0.3,0.0,0.0,1.7,0.0,0.6,0
0.0,1.0,0.54,1.86,23.72,0.0,0.63,0.46,13.38,1.46,0.46,3.72,1.54,5.7,4.07,8.82,4.14,1.0,1.45,0.0,0.12,0.0,1.93,2.79,2.39,0
0.0,1.0,0.0,2.43,24.47,0.0,0.37,0.61,0.0,1.61,0.61,5.65,1.0,4.28,1.82,8.17,2.0,1.0,1.52,0.0,0.54,0.0,2.22,4.04,2.82,0
1.2,1.0,3.61,2.59,25.57,0.0,1.52,0.0,60.22,0.4,1.2,0.6,0.8,5.77,0.4,2.39,1.8,1.0,0.8,0.0,1.0,0.0,2.2,1.0,0.4,0
0.0,1.0,0.0,0.0,20.61,0.54,0.23,0.0,15.06,1.54,0.0,2.54,1.0,1.0,0.0,4.69,2.54,1.0,0.35,0.0,0.73,0.0,1.54,1.54,0.46,0
0.42,1.0,0.58,0.85,34.77,0.0,0.38,0.0,69.23,2.42,0.0,7.58,1.0,3.02,0.58,2.87,1.0,1.0,0.61,0.0,1.0,0.0,1.42,1.0,1.69,0
0.66,1.0,0.34,2.0,67.23,0.0,0.52,0.0,67.51,2.66,0.0,12.47,1.0,3.47,0.0,3.89,1.0,1.0,0.41,0.0,0.83,0.0,2.34,1.34,4.34,0
0.0,1.0,0.56,1.0,23.72,0.0,0.46,1.68,43.13,2.12,0.0,4.24,1.0,4.4,0.88,5.36,2.32,1.88,1.38,0.88,0.0,0.0,2.68,0.0,1.0,0
0.0,1.0,0.0,0.81,22.45,0.0,0.42,0.41,0.0,1.2,0.0,1.8,1.0,1.27,0.61,4.02,3.22,1.61,0.5,0.2,0.8,0.0,1.0,0.8,1.2,0
0.05,1.05,1.95,1.95,22.27,0.05,0.28,0.0,49.45,1.95,0.0,9.05,1.05,3.58,1.05,26.51,2.0,1.0,2.25,0.0,0.96,0.0,3.11,1.11,1.05,0
0.11,2.77,0.89,0.23,20.1,0.0,0.55,0.0,51.15,1.23,0.0,1.69,1.89,2.1,0.0,3.48,1.0,1.0,2.7,0.0,1.0,0.0,1.11,1.0,1.34,0
20.98,1.0,0.0,3.0,113.74,0.0,3.21,0.0,0.0,0.83,2.28,3.04,0.28,2.19,0.0,0.96,0.0,1.0,0.0,0.0,0.79,0.0,2.11,2.11,1.38,0
0.6,1.0,0.0,4.62,31.77,0.0,2.85,0.0,29.01,0.79,1.21,3.97,0.79,1.43,0.0,2.51,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,9.0,0.01,24.07,0.01,0.19,0.01,57.01,3.0,0.0,12.99,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.66,24.49,0.58,0.3,0.42,16.38,2.0,0.42,5.08,1.0,3.37,1.25,8.37,2.58,1.0,1.13,0.0,0.4,0.0,2.42,3.66,1.66,0
0.27,1.27,0.27,6.88,54.93,0.27,2.46,0.0,10.6,0.27,0.73,4.86,0.53,1.47,0.53,3.25,1.27,1.0,0.62,0.0,0.46,0.0,5.0,2.27,2.0,0
0.82,1.0,10.72,5.0,707.98,0.82,0.64,0.0,80.02,1.82,0.82,47.85,2.0,16.98,0.18,5.06,0.53,1.0,0.91,0.0,0.36,3.3,4.3,5.95,11.72,1
0.0,1.0,1.0,0.85,31.51,0.0,0.21,2.56,77.0,2.71,0.0,6.0,1.0,5.95,0.29,6.11,1.0,1.0,0.85,0.0,0.15,0.0,3.56,0.15,1.0,0
9.23,1.0,1.54,3.85,184.68,0.0,0.64,0.0,78.3,1.77,6.15,12.31,2.0,5.3,0.77,3.35,0.0,1.0,0.54,0.0,0.49,0.0,1.77,2.54,3.31,0
0.0,2.22,2.56,0.39,22.46,0.0,0.5,0.0,61.69,1.0,0.0,0.61,1.61,3.69,1.17,2.92,1.0,1.0,2.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,0.05,51.57,0.05,144.36,0.0,2.27,0.0,5.07,0.95,0.1,0.05,0.95,0.0,0.0,0.05,0.05,0.05,0.0,0.0,1.0,0.0,1.1,1.0,0.95,0
2.66,1.0,0.91,2.09,90.21,0.0,0.55,2.73,59.05,0.91,0.18,9.99,0.91,4.4,0.0,5.95,0.0,1.0,0.53,0.0,0.09,0.0,2.82,0.09,0.91,0
0.0,2.7,29.72,2.16,93.26,0.0,1.18,1.08,28.06,1.0,0.0,3.78,1.0,3.37,0.54,5.8,1.08,1.08,1.26,0.54,0.46,0.0,2.08,0.46,1.54,0
0.33,1.0,6.04,1.65,63.82,0.0,0.25,1.65,59.3,2.34,0.0,11.35,1.33,5.08,0.67,6.92,0.67,1.0,1.02,0.0,0.84,0.0,1.99,1.66,1.32,0
0.0,2.77,3.98,6.79,55.71,0.0,1.92,0.89,23.01,0.44,0.56,4.77,0.44,2.88,0.44,5.31,1.44,1.44,1.03,0.44,0.28,0.0,4.11,1.11,2.0,0
0.0,1.0,1.83,0.21,42.88,0.0,0.39,0.0,77.62,1.0,0.0,4.75,1.0,4.49,2.21,3.8,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.48,4.72,55.95,0.0,1.88,0.0,36.66,0.48,0.52,4.43,0.48,2.01,0.95,2.56,1.0,1.0,0.26,0.0,0.74,0.0,3.1,1.52,1.52,0
0.0,1.0,0.73,0.0,21.86,0.0,0.72,0.0,19.95,1.0,2.66,0.0,2.0,5.35,3.67,5.1,4.4,1.0,0.63,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,1.0,0.59,0.0,20.18,0.0,1.24,0.0,59.13,2.77,0.0,0.82,1.0,4.48,4.14,2.41,2.0,1.0,0.15,0.0,1.0,0.0,1.59,1.0,1.59,0
0.97,1.0,0.03,4.92,144.17,0.0,0.36,4.87,64.45,1.03,0.0,8.38,1.97,3.58,0.0,5.73,0.03,1.0,0.6,0.0,0.5,0.0,3.97,2.97,4.03,0
0.0,2.5,3.38,1.5,33.38,0.0,0.41,0.75,23.25,1.0,6.25,2.63,1.62,6.29,0.38,4.81,0.75,1.38,1.07,0.38,0.62,0.0,1.75,0.62,1.38,0
10.85,1.0,2.29,4.62,212.73,0.0,0.66,0.0,98.08,1.9,4.52,14.47,1.9,5.13,1.19,3.78,0.1,1.0,0.67,0.0,0.4,0.0,1.9,2.81,3.71,0
0.0,1.0,1.0,0.18,42.94,0.0,0.34,0.54,77.0,1.36,0.0,6.0,1.0,4.41,1.64,4.66,1.0,1.0,0.6,0.0,0.82,0.0,1.54,0.82,1.0,0
0.0,1.0,0.97,1.94,109.56,0.0,0.47,0.0,79.81,1.97,0.29,22.34,1.03,4.61,0.0,4.93,0.97,1.0,0.4,0.0,0.51,0.0,2.94,1.97,4.88,0
0.0,2.94,1.0,0.03,17.36,0.0,0.54,0.09,50.81,1.06,0.0,1.15,1.97,2.13,0.0,3.59,1.0,1.0,2.94,0.0,0.97,0.0,1.09,0.97,1.0,0
0.85,1.0,0.15,5.94,25.94,0.0,3.94,0.0,3.78,0.15,1.7,0.0,0.3,0.76,0.76,1.83,1.76,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.36,0.0,21.29,0.64,0.41,0.0,26.93,1.64,0.0,1.93,1.36,2.51,1.78,6.27,4.07,1.0,0.48,0.0,0.32,0.0,1.64,1.29,0.36,0
0.7,1.0,5.63,3.7,76.56,3.52,0.82,2.82,47.17,2.3,0.89,8.18,1.7,5.73,0.0,5.15,0.7,1.0,0.67,0.0,0.43,0.0,2.18,2.89,2.18,0
0.0,1.0,0.34,0.69,56.13,0.0,0.5,0.0,32.04,1.34,6.57,7.88,1.66,5.71,0.0,2.55,0.34,1.0,0.35,0.0,0.83,0.0,1.69,1.34,2.37,0
0.0,1.29,0.71,1.86,29.86,0.0,0.37,2.43,64.42,2.43,0.29,5.14,1.29,4.77,0.0,5.09,0.71,1.0,1.14,0.0,0.29,0.0,3.43,0.29,1.0,0
0.79,1.0,2.38,0.4,21.21,0.6,0.84,0.0,56.6,1.21,0.79,2.21,0.6,0.69,0.0,4.1,2.21,1.0,0.2,0.0,0.7,0.0,2.4,1.6,0.0,0
0.02,1.98,0.18,9.77,62.62,0.0,0.95,0.0,34.29,2.0,0.0,7.91,2.05,4.95,0.98,5.61,1.0,0.98,1.41,0.0,0.02,0.0,1.98,0.02,0.0,0
6.31,1.0,1.69,6.03,66.67,0.0,4.87,0.0,28.2,1.44,1.28,1.72,0.72,1.71,0.0,0.82,0.28,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.0,0
0.72,1.0,6.07,0.0,38.82,0.0,0.29,0.0,72.06,1.72,0.0,2.9,3.45,3.5,1.38,4.12,2.38,0.28,0.7,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.16,0.16,20.62,0.0,0.25,0.49,12.45,1.32,0.0,2.65,1.0,1.71,0.0,3.55,1.84,1.0,0.46,0.0,0.84,0.0,1.49,0.84,1.0,0
0.0,1.77,0.47,3.53,29.66,0.0,0.72,0.77,36.97,1.23,0.77,4.4,1.77,1.58,0.23,7.77,0.47,1.0,1.87,0.0,1.0,0.0,2.23,1.0,1.0,0
0.21,1.0,1.52,0.1,20.0,0.0,0.91,0.0,32.8,0.9,0.21,0.1,1.79,4.48,4.48,5.93,5.48,1.0,0.67,0.0,0.1,0.0,1.21,0.1,0.9,0
0.5,1.0,0.5,2.49,95.22,0.0,0.37,2.49,70.54,1.0,0.0,6.99,1.5,3.78,1.01,5.01,0.5,1.0,0.57,0.0,0.75,0.0,2.49,1.99,2.49,0
0.0,1.0,1.0,5.54,138.76,0.0,0.93,0.0,61.42,1.0,0.79,4.75,2.79,8.0,4.21,5.09,2.04,1.0,0.95,0.0,0.68,0.0,1.0,1.58,1.0,0
0.09,1.0,8.21,0.62,24.26,0.0,0.57,0.0,51.98,2.74,0.18,11.86,0.91,5.32,0.91,6.93,1.0,1.0,1.11,0.0,0.91,0.0,1.0,0.91,0.09,0
