CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.18,0.41,33.95,0.0,0.21,0.41,73.36,2.18,0.0,16.32,1.59,2.27,0.41,5.97,0.41,1.0,0.57,0.0,0.7,0.0,1.59,1.59,2.23,0
0.0,1.0,1.46,3.07,54.06,0.0,1.59,0.0,78.06,1.46,1.02,5.07,0.98,2.35,1.0,1.78,0.49,1.0,0.22,0.0,0.84,0.0,1.51,1.49,1.51,0
3.88,1.0,11.52,0.0,44.72,0.0,0.17,0.0,79.98,2.11,0.45,22.32,2.89,2.43,0.0,5.01,0.55,1.0,0.88,0.0,0.85,0.0,2.0,1.45,1.45,0
2.11,1.0,2.6,5.14,83.46,1.49,0.84,0.37,28.96,2.26,0.37,15.34,1.37,4.23,1.0,5.58,1.63,1.0,0.92,0.0,0.7,0.0,1.37,2.49,2.11,0
0.92,1.0,23.96,3.69,139.81,0.0,0.61,0.0,82.03,1.0,0.0,9.61,1.08,10.59,1.92,3.89,1.08,1.0,0.5,0.0,0.54,0.0,2.0,1.92,4.69,0
2.68,1.0,8.28,0.0,34.32,0.0,0.3,0.0,32.17,1.77,0.0,12.66,1.38,1.58,0.62,5.88,4.08,1.0,0.18,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,1.0,1.0,0.0,6.96,0.84,0.05,0.16,81.98,1.84,2.52,10.79,2.0,2.21,0.0,2.89,0.0,1.0,0.22,0.0,0.12,0.0,1.0,0.32,0.32,0
0.0,1.0,0.47,4.22,40.65,0.0,0.58,1.0,23.64,1.0,0.0,10.25,1.47,3.91,0.53,4.44,1.05,1.0,0.45,0.0,0.35,0.0,1.0,0.95,0.95,0
1.1,1.0,0.23,6.83,91.23,0.13,1.16,0.03,2.61,2.93,0.03,12.3,1.03,4.13,1.0,5.28,1.97,1.0,0.81,0.0,0.97,0.0,1.03,1.13,1.1,0
0.0,1.0,0.0,7.3,49.3,0.0,0.84,0.91,6.71,1.0,0.0,5.65,1.09,5.76,0.91,4.4,1.83,1.0,0.46,0.0,0.09,0.0,1.0,0.09,0.17,0
6.07,1.0,12.57,1.86,222.4,1.86,0.42,0.0,91.43,2.07,0.0,18.5,2.93,4.92,0.93,4.11,1.0,1.0,0.66,0.0,0.23,0.0,2.0,5.64,8.43,1
0.57,2.72,15.69,19.9,153.01,0.0,1.08,0.0,79.12,1.43,0.0,5.7,1.0,7.9,2.0,3.43,1.0,1.0,0.63,0.0,0.71,0.0,2.0,1.57,3.28,0
0.0,1.0,0.0,1.54,23.32,0.0,2.74,0.0,0.0,0.39,7.75,0.39,0.39,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.31,1.0,1.0,0.0,9.44,0.69,0.09,0.0,84.32,2.0,2.08,7.55,2.0,2.0,0.0,2.26,0.0,1.0,0.2,0.0,0.0,0.0,1.31,0.0,0.0,0
2.35,1.0,5.35,0.76,26.06,2.12,0.3,0.76,47.59,2.0,0.71,7.0,1.24,2.53,0.76,4.28,0.76,1.0,0.35,0.0,0.24,0.0,1.0,0.24,0.76,0
23.9,1.0,0.0,10.43,399.34,0.0,6.43,0.0,0.0,1.89,3.77,11.51,1.11,2.03,1.0,0.68,0.11,1.0,0.0,0.0,1.0,0.0,3.77,1.0,5.31,0
0.0,1.0,3.0,0.76,27.95,0.0,0.41,0.76,38.22,2.24,0.0,5.81,1.24,2.71,1.0,4.23,1.0,1.0,0.36,0.0,0.16,0.0,1.0,0.47,1.0,0
0.06,1.0,4.49,0.26,43.37,0.0,0.25,0.0,75.9,2.87,0.0,10.94,1.94,2.05,0.13,2.9,0.06,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.26,0
18.27,1.0,0.32,7.44,310.88,0.0,4.65,0.32,16.16,1.68,2.71,13.65,1.32,1.89,0.68,1.76,0.0,1.0,0.12,0.0,0.92,0.0,3.03,1.32,4.71,0
3.92,1.0,11.19,3.52,55.92,0.0,0.45,0.44,47.01,2.12,0.0,16.63,1.56,4.16,0.44,4.67,1.44,1.0,0.49,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,1.0,8.62,0.0,58.41,0.0,0.07,0.0,94.99,1.0,0.05,20.9,2.1,1.73,0.0,2.94,0.95,1.0,0.34,0.0,0.44,0.0,3.9,3.9,4.86,1
0.0,1.0,2.62,0.76,41.05,0.0,0.52,0.0,78.16,2.62,0.25,10.62,1.75,1.47,0.13,2.57,0.0,1.0,0.36,0.0,0.56,0.0,2.0,1.87,1.13,0
0.0,1.0,2.36,1.27,50.66,0.0,0.28,0.0,75.0,1.73,0.0,11.64,2.0,2.81,0.0,4.47,0.64,1.0,0.54,0.0,0.61,0.0,2.0,2.0,0.36,0
0.0,1.0,0.93,5.57,102.68,0.0,0.76,0.93,52.02,1.0,2.79,0.36,2.0,3.94,2.86,3.8,1.07,1.0,0.9,0.0,0.07,0.0,1.07,0.07,0.07,0
2.23,1.0,1.11,5.21,80.98,0.0,0.55,1.56,36.79,1.0,0.0,17.7,1.56,4.6,0.44,7.07,0.89,1.0,0.8,0.0,0.28,0.0,2.67,1.11,4.46,0
0.0,1.0,1.69,0.65,31.0,0.0,0.3,0.65,65.48,1.69,0.0,16.4,1.35,3.27,1.0,7.85,1.0,1.0,0.68,0.0,0.88,0.0,1.0,1.35,2.96,0
2.86,1.0,2.0,2.72,91.18,0.0,0.29,1.43,68.56,1.0,0.0,22.73,2.0,3.38,0.0,7.91,0.28,1.0,0.92,0.0,0.55,0.0,3.43,2.0,5.72,0
0.0,1.0,2.4,0.0,31.5,0.0,0.28,0.0,72.3,2.4,0.0,8.6,2.0,2.19,0.3,3.25,0.6,1.0,0.44,0.0,0.35,0.0,1.7,1.4,1.3,0
0.93,1.0,24.18,3.71,141.11,0.0,0.61,0.07,86.16,1.0,0.0,10.36,1.07,10.6,1.85,4.01,0.93,1.0,0.49,0.0,0.52,0.0,1.93,2.0,4.78,0
1.15,1.0,2.01,3.43,39.06,1.15,2.48,0.29,22.41,1.0,1.0,6.75,1.29,1.98,1.0,2.48,1.0,1.0,0.32,0.0,0.06,0.0,2.0,1.44,1.15,0
1.76,1.0,3.08,0.88,39.86,1.76,0.97,0.44,34.29,1.0,0.44,9.79,1.44,1.93,0.44,4.38,2.12,1.0,0.49,0.0,0.65,0.0,1.44,2.76,2.32,0
4.35,1.0,6.22,3.39,29.22,3.91,0.72,0.0,41.32,1.43,1.3,3.61,1.43,4.86,2.26,2.44,1.13,1.57,0.73,0.57,1.0,0.0,2.13,1.0,0.0,0
0.84,1.0,0.31,6.22,86.83,0.0,1.05,0.0,11.75,2.69,0.0,12.0,1.16,4.04,0.84,5.27,1.84,1.0,0.77,0.0,0.95,0.0,1.16,1.16,0.84,0
15.58,1.44,0.0,7.05,264.55,0.0,3.92,0.88,0.0,1.56,2.24,9.49,1.0,2.31,1.0,5.19,0.88,1.0,0.81,0.0,1.0,0.0,4.44,1.0,3.8,0
0.0,1.0,1.37,5.08,93.99,0.0,0.71,1.0,51.79,1.18,2.45,1.28,1.82,3.84,2.63,4.04,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.18,0
14.75,1.0,0.47,5.82,245.68,0.0,3.62,0.0,31.58,1.53,2.11,7.82,1.47,2.18,0.53,1.45,0.47,1.0,0.08,0.0,0.53,0.0,2.59,0.53,3.64,0
0.0,1.0,0.42,0.58,28.89,0.0,0.56,0.0,23.86,1.0,0.0,4.42,2.16,4.64,1.58,4.1,3.09,1.0,0.17,0.0,0.58,0.0,1.58,0.58,1.58,0
0.26,1.0,0.26,0.0,18.03,0.0,0.49,0.0,17.21,1.0,0.0,2.0,2.0,0.56,0.0,4.32,3.97,1.0,0.04,0.0,0.74,0.0,1.0,0.74,1.0,0
4.55,1.0,0.86,1.5,81.62,0.0,1.16,0.0,65.62,2.0,0.55,3.5,1.86,1.27,0.14,1.24,0.0,1.0,0.21,0.0,0.14,0.0,2.27,0.14,0.82,0
0.12,1.0,0.0,6.12,77.93,0.0,2.45,0.0,87.93,0.36,1.76,8.48,0.12,2.16,1.0,1.32,0.24,1.0,0.1,0.0,1.0,0.0,1.88,1.0,1.88,0
2.84,1.0,5.84,0.0,28.72,2.56,0.36,0.0,66.38,2.72,0.85,3.42,2.0,2.62,0.72,2.88,0.72,1.0,0.43,0.0,0.76,0.0,1.0,1.72,0.72,0
0.0,1.0,0.22,0.0,22.51,0.0,0.37,0.22,71.17,1.0,0.0,4.81,2.0,0.8,0.0,1.5,0.0,1.0,0.08,0.0,0.95,0.0,1.0,1.22,2.0,0
0.0,1.0,1.83,4.78,43.26,0.0,3.12,0.0,19.49,1.0,1.59,4.26,2.0,1.14,0.8,1.37,1.0,1.0,0.06,0.0,0.88,0.0,2.41,1.61,1.02,0
0.0,1.0,1.32,4.71,92.85,0.0,0.63,0.68,62.14,1.0,2.03,3.88,2.0,3.94,2.03,4.38,1.0,1.0,0.83,0.0,0.22,0.0,1.32,0.65,0.0,0
0.12,1.0,1.03,1.06,33.19,0.0,0.19,1.03,70.85,1.0,0.0,24.09,1.03,3.49,0.97,10.45,0.97,1.0,0.81,0.0,0.99,0.0,1.09,1.03,4.12,0
0.0,1.0,0.56,4.87,68.48,0.0,2.17,0.0,95.3,0.56,1.62,8.56,0.38,1.8,0.81,1.16,0.0,1.0,0.08,0.0,0.91,0.0,2.0,1.19,1.81,0
11.44,1.0,8.89,4.33,289.62,1.48,2.08,0.0,68.19,2.0,1.04,16.71,2.48,4.35,1.0,3.18,0.74,1.0,0.5,0.0,0.38,0.0,2.52,4.71,8.22,1
0.0,1.0,0.0,0.77,32.49,0.0,1.06,0.0,31.4,0.77,2.81,3.06,2.3,6.02,2.0,1.96,1.0,1.0,0.23,0.0,0.77,0.0,1.77,0.77,1.53,0
0.0,4.69,2.0,37.98,149.42,0.0,1.56,0.0,66.7,1.92,0.0,0.93,1.08,3.35,1.85,2.88,1.0,1.0,0.79,0.0,0.97,0.0,2.0,1.08,0.92,0
0.0,1.0,0.55,0.0,9.33,0.55,0.29,0.0,48.23,1.55,1.64,6.38,2.0,1.31,0.0,3.72,2.26,1.0,0.1,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,0.0,4.62,33.93,0.0,3.36,0.0,0.0,1.0,1.54,0.23,1.77,0.77,0.77,1.46,1.46,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.72,0.0,8.03,0.72,0.66,0.0,63.43,1.44,5.51,7.21,1.44,2.28,0.56,2.2,0.28,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.27,1.0,0.0,0.0,20.2,0.0,1.82,0.0,0.0,0.27,8.81,0.27,0.53,2.0,2.0,1.27,1.27,1.0,0.23,0.0,0.27,0.0,1.0,0.27,0.0,0
1.05,1.0,4.05,0.53,44.69,1.05,0.23,0.26,75.79,2.47,0.26,13.63,2.0,2.2,0.26,3.7,0.26,1.0,0.6,0.0,0.42,0.0,2.0,2.79,1.79,0
0.0,1.0,0.13,1.0,35.35,0.0,0.61,0.13,44.91,1.0,0.0,6.61,2.74,6.76,1.87,3.33,1.0,1.0,0.37,0.0,1.0,0.0,1.87,1.0,2.26,0
0.0,1.0,2.6,0.0,33.45,0.0,0.4,0.0,64.92,2.73,0.0,9.66,1.87,1.22,0.0,2.85,0.4,1.0,0.36,0.0,0.57,0.0,1.87,1.87,1.0,0
5.29,1.0,10.3,1.72,204.26,1.72,0.44,0.0,78.97,1.86,0.0,15.59,2.86,4.67,1.14,3.78,1.14,1.0,0.71,0.0,0.28,0.0,1.86,5.29,7.73,1
0.42,1.0,0.0,2.95,54.93,0.0,0.66,0.0,0.0,2.42,0.0,7.95,1.0,2.49,0.42,3.61,0.84,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.42,0
0.91,1.0,0.91,0.36,21.55,0.0,0.4,0.0,60.9,1.0,0.09,1.91,1.91,2.09,0.09,2.24,1.0,1.0,0.16,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,0.69,0.0,24.47,0.0,1.84,0.0,17.37,0.69,9.22,2.55,0.46,1.86,1.54,1.42,0.77,1.0,0.1,0.0,0.12,0.0,1.23,0.46,0.23,0
0.0,1.0,0.0,2.29,50.87,0.0,1.12,0.0,62.98,1.0,0.0,1.41,2.35,31.25,1.35,1.77,1.0,1.0,0.27,0.0,0.35,0.0,2.0,0.35,0.71,0
2.37,1.0,4.85,1.78,86.11,0.0,0.19,1.19,78.19,1.0,0.0,24.56,2.0,2.64,0.0,6.43,0.41,1.0,0.73,0.0,0.47,0.0,4.0,2.81,6.78,1
0.0,1.0,0.09,3.28,56.67,0.0,1.36,0.0,68.0,1.0,0.0,0.09,1.91,40.89,1.28,1.55,1.09,1.09,0.32,0.09,0.09,0.0,2.09,0.09,0.0,0
1.0,1.0,3.78,0.45,38.04,0.0,0.31,0.0,77.45,1.89,0.0,2.89,1.89,2.27,0.22,1.63,0.11,1.0,0.27,0.0,0.06,0.0,2.0,0.22,0.56,0
0.0,1.0,0.62,3.0,21.38,0.62,0.34,0.38,54.99,1.62,1.87,8.5,1.62,3.83,0.38,3.45,0.75,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,36.0,0.0,0.67,0.0,40.98,1.0,0.0,4.0,3.0,7.25,2.0,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.18,10.21,51.7,0.0,0.33,7.3,6.57,1.0,0.0,2.88,1.09,2.75,0.0,2.6,1.91,1.0,0.05,0.0,0.06,0.0,1.09,0.18,0.0,0
1.6,1.0,2.6,1.2,63.25,0.0,0.24,0.8,71.39,2.2,0.0,17.41,2.0,2.16,0.0,5.26,0.0,1.0,0.67,0.0,0.5,0.0,2.8,2.0,3.8,0
0.0,1.0,0.39,2.36,53.25,0.0,0.69,0.39,22.07,1.0,1.18,1.21,2.0,1.62,1.18,4.57,3.42,1.0,0.37,0.0,0.61,0.0,1.0,0.61,0.61,0
0.47,1.0,0.47,1.6,42.61,0.0,0.86,0.0,75.47,1.47,0.0,0.94,2.0,24.13,0.53,1.42,0.53,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.3,1.0,0.0,0.0,25.05,0.0,0.32,0.0,0.0,1.7,0.0,3.82,1.3,1.5,0.59,2.29,0.59,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
3.62,1.0,0.87,6.67,89.25,0.0,2.0,0.0,0.0,1.13,0.54,2.61,1.0,6.35,3.6,1.82,1.73,1.87,0.87,0.87,1.0,0.0,3.13,1.0,0.8,0
0.0,1.0,2.18,2.91,33.82,0.0,0.52,1.0,24.0,1.73,0.0,6.73,1.0,3.64,1.0,4.69,1.27,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.73,0
3.06,1.0,2.24,2.53,85.89,0.0,0.3,1.76,58.24,1.24,0.0,22.3,1.76,3.14,0.24,7.91,0.24,1.0,0.88,0.0,0.38,0.0,3.29,1.53,6.35,0
0.02,1.02,0.0,2.98,58.43,0.0,1.35,0.04,73.34,1.0,0.0,0.11,1.98,43.45,1.0,1.71,1.02,1.0,0.28,0.0,0.02,0.0,2.07,0.02,0.02,0
1.58,1.0,21.33,3.81,141.06,0.0,0.57,0.39,84.53,1.0,0.0,13.31,1.19,9.77,1.61,4.95,0.81,1.0,0.61,0.0,0.5,0.0,2.39,2.0,5.58,0
0.03,1.0,0.05,0.01,17.37,0.03,1.54,0.01,0.56,1.0,0.01,1.14,1.01,0.03,0.01,3.02,2.99,1.0,0.01,0.0,0.99,0.0,1.01,1.03,1.02,0
0.0,1.0,0.0,5.34,43.43,0.0,3.34,0.0,16.61,1.0,1.56,0.0,2.0,10.6,1.0,1.11,1.0,1.0,0.06,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,0.23,0.0,26.39,0.0,0.3,0.0,15.18,1.77,0.0,4.54,1.23,1.92,0.23,2.83,0.46,1.0,0.32,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,0.0,0.49,27.16,0.0,2.17,0.0,12.15,0.16,10.06,0.0,0.32,8.86,1.84,1.08,1.0,1.0,0.04,0.0,0.0,0.0,1.16,0.0,0.0,0
24.22,1.0,0.1,9.87,402.24,0.0,6.11,0.0,6.8,1.9,3.59,11.97,1.1,2.36,1.0,1.01,0.21,1.0,0.05,0.0,0.9,0.0,3.69,0.9,5.59,0
1.0,1.0,2.35,0.45,40.6,0.0,0.72,0.0,84.08,2.0,0.45,1.55,1.55,1.39,0.0,1.12,0.0,0.55,0.13,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.7,36.51,0.0,2.78,0.0,22.29,1.0,0.7,0.7,1.3,13.89,1.0,1.15,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
2.34,1.0,1.58,1.75,62.07,0.42,0.17,1.17,75.13,1.42,1.25,19.94,2.0,2.91,0.0,6.31,0.0,1.0,0.69,0.0,0.29,0.0,2.75,1.17,4.68,0
0.0,1.0,0.17,0.0,20.62,0.0,0.31,0.0,3.12,1.11,0.0,4.83,2.0,1.96,1.0,2.56,1.94,1.0,0.46,0.0,0.98,0.0,1.94,1.06,1.0,0
0.0,1.0,0.35,3.88,59.02,0.0,1.78,0.35,82.32,0.35,1.29,10.48,0.71,1.68,0.65,1.95,0.0,1.0,0.14,0.0,0.91,0.0,1.65,1.35,2.0,0
4.7,1.0,12.33,2.69,71.66,0.0,0.52,0.0,51.77,3.0,0.0,20.01,1.62,3.13,0.38,4.86,1.38,1.0,0.6,0.0,1.0,0.0,1.62,1.0,1.0,0
1.0,1.36,0.64,0.73,25.37,0.0,0.17,0.73,42.6,1.0,0.0,3.09,1.64,2.31,0.36,5.51,1.36,1.0,0.78,0.0,0.36,0.0,2.46,0.36,1.0,0
0.86,1.0,3.43,2.0,59.71,0.0,1.21,0.14,80.52,1.86,0.86,1.72,1.0,2.36,0.14,1.42,0.29,0.14,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.91,1.91,56.61,0.0,0.3,0.09,74.66,1.0,0.0,13.02,1.91,3.59,0.09,5.84,1.0,1.0,0.63,0.0,0.7,0.0,1.91,1.91,0.34,0
0.11,1.0,0.11,7.15,48.72,0.0,0.8,0.89,7.09,1.0,0.0,5.58,1.11,5.82,0.89,4.5,1.89,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.11,0
3.12,1.0,5.66,0.85,111.62,0.85,0.24,0.0,77.59,1.42,0.0,8.78,2.42,3.43,0.42,3.09,1.0,1.0,0.39,0.0,0.07,0.0,1.42,2.54,4.39,0
0.47,1.0,12.35,1.9,80.15,0.0,0.63,0.0,42.26,1.0,0.0,5.8,1.53,5.38,0.95,4.53,3.1,1.0,0.24,0.0,0.76,0.0,1.47,1.47,2.9,0
0.0,1.0,0.0,6.83,44.42,0.0,2.64,0.42,0.0,1.0,1.17,2.5,1.58,3.19,1.0,2.56,1.42,1.0,0.21,0.0,0.58,0.0,1.58,0.58,0.0,0
0.32,1.32,0.0,0.63,24.78,0.0,0.38,0.63,52.74,1.0,0.0,2.95,1.68,1.24,0.32,4.0,0.63,1.0,0.58,0.0,1.0,0.0,2.26,1.0,1.68,0
1.12,1.0,4.12,0.56,41.61,1.12,0.43,0.28,61.42,2.44,0.28,7.3,2.0,3.27,1.0,3.76,1.0,1.0,0.63,0.0,0.54,0.0,1.28,2.84,1.84,0
0.0,1.0,0.0,9.01,51.66,0.0,0.69,3.36,0.0,1.0,0.0,4.65,1.0,5.04,0.66,3.94,2.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.88,1.94,39.75,152.83,0.0,1.63,0.0,63.99,1.97,0.0,0.15,1.03,3.29,1.97,2.66,1.03,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.56,0.19,22.12,0.0,0.4,0.19,68.79,1.19,0.0,2.93,1.81,1.04,0.19,1.5,0.19,1.0,0.06,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,1.0,0.0,0.0,17.0,0.0,1.05,0.0,0.0,1.0,0.0,1.54,1.54,0.0,0.0,4.08,4.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.05,33.29,0.0,3.65,0.0,0.0,1.0,1.52,0.48,1.52,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
8.8,1.0,0.67,7.63,168.34,0.0,3.05,0.0,0.0,1.33,1.3,4.91,1.0,5.42,3.02,1.56,1.35,1.67,0.67,0.67,1.0,0.0,3.33,1.0,1.96,0
5.97,1.0,11.94,1.99,233.83,1.99,0.44,0.01,91.76,1.99,0.0,17.98,2.99,5.09,0.99,4.07,0.99,1.0,0.68,0.0,0.17,0.0,1.99,5.98,8.96,1
0.0,1.0,1.55,0.0,23.76,0.0,0.44,0.0,62.97,1.55,0.0,2.72,2.0,3.68,1.0,3.86,1.72,1.0,0.48,0.0,0.18,0.0,1.0,0.55,1.72,0
27.0,1.0,0.0,11.0,446.0,0.0,6.76,0.0,0.0,2.0,4.0,13.0,1.0,2.17,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0
0.88,1.0,0.0,6.29,85.36,0.0,1.13,0.0,4.86,2.76,0.0,11.05,1.24,4.5,1.12,4.89,1.88,1.0,0.74,0.0,1.0,0.0,1.12,1.0,1.12,0
0.27,1.0,0.0,0.11,21.27,0.0,0.69,0.0,0.0,1.01,0.04,2.11,1.99,0.02,0.01,4.96,4.95,1.0,0.0,0.0,1.0,0.0,1.03,1.0,1.05,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,75.99,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.89,1.95,40.0,153.47,0.0,1.72,0.0,64.21,1.97,0.03,0.03,1.0,3.27,1.97,2.62,1.0,1.0,0.78,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,1.0,0.83,6.0,40.99,0.0,1.49,0.0,16.65,0.83,0.33,2.17,0.83,6.15,3.5,1.8,1.67,1.83,0.83,0.83,1.0,0.0,2.83,1.0,0.33,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.74,1.0,0.87,1.87,65.58,0.0,0.5,0.87,51.87,1.0,0.0,14.0,2.57,5.53,1.13,5.14,0.57,1.0,0.62,0.0,0.78,0.0,2.87,1.43,4.61,0
0.22,1.0,0.0,1.54,42.04,0.0,0.47,0.0,0.0,2.22,0.0,6.54,1.0,1.92,0.22,3.03,0.44,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.22,0
0.56,1.0,0.0,3.95,61.1,0.0,0.85,0.0,33.51,2.13,0.0,7.65,1.44,2.62,0.56,3.3,1.13,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.44,0
0.34,1.0,0.68,0.11,33.13,0.11,0.41,0.0,77.85,1.06,0.0,2.91,2.06,0.92,0.06,0.96,0.06,1.0,0.04,0.0,0.95,0.0,1.06,1.28,2.4,0
0.0,1.0,1.0,0.3,22.61,0.0,0.34,0.3,21.33,1.0,0.0,10.71,1.0,1.75,1.0,7.82,4.5,1.0,0.24,0.0,0.3,0.0,1.0,0.3,1.9,0
0.0,3.78,1.39,28.47,115.14,0.0,1.25,0.0,45.83,1.69,0.0,1.53,1.31,2.9,1.69,2.63,1.31,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,7.38,50.13,0.0,0.83,0.92,0.0,1.08,0.0,5.92,1.0,5.86,0.92,4.57,1.84,1.0,0.48,0.0,0.08,0.0,1.0,0.08,0.0,0
9.19,1.0,11.95,0.48,24.29,8.27,0.33,0.0,87.32,1.92,2.92,6.43,2.0,1.99,0.08,2.85,0.08,1.0,0.36,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,3.0,0.36,29.56,0.0,0.46,0.36,47.08,2.64,0.0,3.8,1.64,2.77,1.0,3.49,1.0,1.0,0.4,0.0,0.43,0.0,1.0,1.28,1.0,0
23.25,1.0,1.25,9.47,392.39,0.0,5.83,0.0,13.33,1.86,3.44,14.11,1.14,2.1,0.86,0.94,0.14,1.0,0.04,0.0,0.92,0.0,4.0,1.42,5.86,0
0.82,1.0,3.45,0.82,53.69,0.0,1.11,0.0,88.88,1.82,0.82,1.37,1.18,2.13,0.18,1.48,0.37,0.18,0.09,0.0,0.0,0.0,1.0,0.0,0.37,0
4.0,1.0,4.64,2.47,85.5,2.11,0.26,1.47,72.34,1.0,0.53,23.83,2.0,3.87,0.53,7.45,0.53,1.0,1.08,0.0,0.34,0.0,2.94,3.59,5.89,1
0.17,1.0,1.66,1.66,52.0,0.0,0.33,0.0,62.2,1.0,0.0,10.12,2.0,3.33,0.34,4.82,1.17,1.0,0.66,0.0,0.72,0.0,1.83,1.83,0.0,0
8.47,1.0,11.01,0.15,24.99,7.62,0.12,0.0,86.72,1.85,2.54,6.54,2.15,2.87,0.31,2.9,0.15,1.0,0.38,0.0,1.0,0.0,1.15,1.0,0.31,0
0.0,1.0,1.0,4.92,32.74,0.0,1.08,0.0,13.5,1.0,0.18,4.24,1.54,6.16,3.28,2.63,1.64,1.82,1.07,0.82,0.94,0.0,2.82,1.18,0.36,0
0.0,1.0,0.0,3.54,62.07,0.0,1.6,0.0,79.52,0.82,0.36,1.44,1.64,36.7,1.0,1.37,0.82,1.0,0.2,0.0,0.18,0.0,2.0,0.18,0.36,0
0.0,1.0,1.51,2.99,54.07,0.0,1.2,0.0,56.49,1.0,0.49,9.04,2.0,2.96,0.25,4.31,1.0,1.0,0.46,0.0,0.75,0.0,2.0,1.75,0.0,0
0.0,4.81,1.95,39.05,150.81,0.0,1.6,0.0,66.43,1.95,0.05,0.9,1.14,3.29,1.9,2.8,0.95,1.0,0.83,0.0,0.98,0.0,2.0,1.05,1.05,0
0.0,1.0,0.7,4.2,82.28,0.0,0.64,0.7,39.19,1.0,2.1,1.5,2.0,3.44,2.4,3.49,1.3,1.0,0.79,0.0,0.3,0.0,1.3,0.3,0.3,0
1.48,1.0,1.96,0.32,28.67,0.64,0.12,0.16,68.76,1.0,0.16,5.04,2.0,2.55,0.16,2.97,1.0,1.0,0.32,0.0,0.03,0.0,1.16,0.8,1.48,0
4.45,1.0,4.72,2.55,97.21,0.0,0.25,1.7,68.72,1.3,0.0,26.7,2.0,3.17,0.0,8.26,0.15,1.0,0.96,0.0,0.58,0.0,3.7,1.85,6.94,0
0.0,1.0,1.18,0.0,31.14,0.0,0.25,0.0,29.45,2.39,0.0,7.36,1.39,1.34,0.0,2.57,0.0,1.0,0.32,0.0,0.8,0.0,1.39,1.39,0.39,0
