CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.82,3.76,153.77,0.0,0.35,0.94,84.14,2.94,0.94,34.84,1.94,3.88,0.06,8.41,1.0,1.0,0.69,0.0,0.31,0.0,4.76,6.7,10.34,1
0.0,1.93,2.86,4.79,85.55,0.0,0.81,0.93,71.19,1.14,0.28,1.86,1.93,10.19,2.07,4.44,1.07,1.0,1.06,0.0,0.04,0.0,1.93,0.14,1.07,0
0.0,1.0,0.61,0.0,22.18,0.0,1.26,0.0,85.84,3.21,0.79,0.79,1.0,5.23,4.25,2.49,1.21,1.0,0.25,0.0,0.61,0.0,1.61,0.61,1.61,0
0.0,1.0,0.53,1.58,28.21,0.0,0.48,0.0,53.47,2.0,0.95,5.69,1.0,2.41,0.0,3.82,0.53,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
1.68,1.0,2.68,4.68,63.05,0.84,0.92,0.0,66.66,1.16,0.84,1.45,1.0,15.84,2.52,3.81,1.84,1.0,0.78,0.0,0.28,0.0,1.0,2.52,1.0,0
1.0,1.0,0.91,5.45,943.64,0.0,0.75,0.0,91.82,1.0,17.26,87.2,2.82,7.59,0.0,4.25,1.0,0.91,0.51,0.0,0.34,0.0,3.82,7.36,13.63,1
0.1,1.0,0.0,2.81,32.72,0.48,2.07,0.0,8.78,3.81,0.1,1.24,1.1,2.05,1.81,2.04,1.9,1.0,0.02,0.0,0.93,0.0,1.1,1.29,1.38,0
15.1,1.35,4.86,4.6,279.59,0.7,0.33,2.6,35.12,1.7,1.05,28.75,1.35,6.27,4.54,17.54,15.57,12.98,3.55,3.24,0.12,0.0,2.05,2.81,3.16,0
18.46,1.23,8.93,0.47,258.43,15.04,0.25,0.0,93.1,3.77,3.77,23.79,2.0,3.7,0.0,4.46,0.0,0.77,0.59,0.0,0.54,0.0,1.7,3.4,2.1,0
0.0,1.0,0.46,4.63,35.81,0.0,2.43,0.0,20.04,1.46,1.09,4.1,1.54,1.61,0.54,2.52,1.0,1.0,0.36,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,1.0,0.0,1.0,38.05,0.07,0.48,0.0,29.04,1.93,0.0,1.15,1.07,3.31,0.07,2.83,0.07,1.0,0.54,0.0,0.96,0.0,1.93,1.07,0.22,0
0.24,1.0,0.76,1.52,27.24,0.0,1.77,0.0,100.0,2.52,3.03,0.0,1.0,3.65,2.27,1.9,1.76,0.76,0.0,0.0,0.62,0.0,1.24,1.76,1.52,0
0.0,1.0,0.0,0.65,22.7,0.0,0.41,0.0,22.35,1.35,0.7,1.35,1.0,1.52,0.65,6.34,5.21,8.81,1.53,1.3,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,0.05,0.95,21.8,0.05,0.49,0.05,5.09,1.05,0.0,1.0,1.0,1.1,1.1,8.0,8.0,12.54,1.95,1.95,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,1.24,3.82,37.24,0.0,0.68,3.06,63.41,1.24,0.0,3.29,1.0,2.25,1.0,9.55,7.88,1.0,0.6,0.0,0.88,0.0,1.0,1.24,0.0,0
0.0,1.0,0.38,2.24,37.28,0.0,1.76,0.0,42.46,1.0,0.0,7.21,1.0,2.89,1.24,3.18,0.62,1.0,0.19,0.0,0.23,0.0,1.0,1.14,1.38,0
0.0,1.0,1.0,2.13,55.53,0.0,0.64,0.0,57.94,1.13,0.0,3.77,1.87,4.0,1.74,3.9,1.0,1.0,0.86,0.0,0.58,0.0,2.74,1.74,1.87,0
0.21,1.0,0.0,0.79,20.86,0.0,1.77,0.0,20.67,1.0,0.79,0.79,1.0,0.21,0.0,1.12,1.0,0.79,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.36,1.0,9.55,1.28,46.38,0.0,0.22,0.0,70.87,1.36,0.0,11.29,2.72,5.13,0.64,4.53,1.28,0.64,0.59,0.0,0.36,0.0,1.64,0.36,0.64,0
0.84,1.0,0.16,0.0,26.85,0.0,1.37,0.0,100.0,1.49,0.0,0.0,1.0,1.98,1.15,1.64,1.16,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.95,1.0,0.95,5.85,986.86,0.0,0.78,0.0,86.57,1.15,18.07,91.32,2.9,7.95,0.1,4.4,1.05,1.0,0.53,0.0,0.31,0.0,3.85,7.66,14.32,1
0.0,1.0,0.41,0.0,47.23,0.79,0.35,0.0,90.73,1.21,0.0,5.76,1.79,5.48,0.21,2.55,1.0,0.21,0.37,0.0,0.5,0.0,1.0,2.0,1.59,0
0.0,1.0,6.0,2.0,54.5,0.0,0.46,0.0,60.0,1.0,0.0,9.5,2.0,5.03,1.5,4.69,1.5,1.0,0.72,0.0,0.33,0.0,2.5,1.0,1.5,0
11.34,1.21,2.5,6.75,194.37,0.42,3.86,0.0,20.85,0.63,1.42,12.47,0.42,2.61,1.58,1.43,0.0,0.79,0.18,0.0,0.07,0.0,1.63,1.67,4.25,0
3.93,1.0,0.44,3.88,41.56,0.0,2.65,1.76,28.96,1.56,1.12,2.32,1.0,1.67,1.0,5.2,4.39,1.0,0.26,0.0,1.0,0.0,1.56,1.0,0.0,0
9.78,1.0,7.11,0.33,99.98,16.88,0.66,0.0,80.87,3.55,5.45,12.44,1.78,6.85,3.01,3.71,0.0,1.0,0.45,0.0,0.64,0.0,1.11,1.89,0.0,0
0.0,1.0,1.0,5.45,33.86,0.0,0.53,4.0,36.54,1.0,0.0,8.46,1.0,4.42,3.68,17.17,16.25,9.48,2.56,2.23,0.55,0.0,1.0,0.55,0.0,0
0.0,1.03,4.94,4.03,159.87,0.0,0.33,1.0,85.5,2.94,0.97,35.97,2.0,4.2,0.06,8.66,1.0,1.0,0.71,0.0,0.29,0.0,4.91,6.79,10.7,1
0.38,1.0,0.62,1.91,26.03,0.62,0.62,0.62,74.4,2.0,0.0,6.73,1.0,3.51,2.62,8.25,6.09,2.85,1.38,0.62,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,1.0,1.19,40.16,0.0,0.27,0.0,68.49,1.09,0.0,18.07,1.0,4.17,0.0,5.78,0.09,1.0,0.53,0.0,0.54,0.0,1.0,2.72,1.91,0
1.1,1.0,1.0,5.4,935.04,0.0,0.72,0.0,86.91,1.0,17.1,86.42,2.9,7.83,0.3,4.52,1.3,1.0,0.56,0.0,0.35,0.0,3.7,7.3,13.5,1
0.2,1.0,0.8,2.61,49.34,0.0,0.43,0.0,71.18,1.2,0.0,7.25,1.0,1.61,0.41,5.82,2.2,1.0,0.96,0.0,0.34,0.0,4.18,4.98,1.59,0
0.0,1.0,0.29,1.29,51.29,0.71,0.42,0.0,79.58,1.0,0.0,3.58,1.71,3.87,0.71,3.44,1.29,1.0,0.63,0.0,0.4,0.0,2.16,3.16,2.71,0
0.0,1.0,1.76,1.0,36.82,0.0,0.23,0.76,67.2,1.0,0.0,16.72,1.0,3.97,0.76,7.16,0.38,1.0,0.45,0.0,0.75,0.0,1.76,2.24,1.62,0
0.69,1.0,0.0,1.2,50.12,0.9,0.8,0.0,71.26,1.1,0.2,2.8,1.9,4.69,1.0,2.51,0.9,1.0,0.54,0.0,0.55,0.0,1.1,1.9,2.71,0
0.0,1.0,1.0,3.78,30.18,0.0,0.59,1.04,32.53,1.74,0.0,10.3,1.0,3.55,1.82,9.46,6.99,5.95,1.89,1.3,0.0,0.0,1.0,0.0,0.74,0
1.65,1.0,4.4,3.25,58.84,0.65,0.67,0.0,77.66,1.35,0.65,1.05,2.05,13.34,1.95,3.38,1.3,0.65,0.72,0.0,0.57,0.0,1.0,2.3,0.65,0
0.0,1.0,2.54,0.46,23.98,0.0,0.57,0.0,13.13,1.0,0.0,9.33,1.0,2.71,2.0,8.42,6.94,3.54,1.17,0.85,0.85,0.0,1.0,0.85,0.15,0
1.0,1.0,7.0,0.0,40.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.72,2.28,27.28,0.0,2.5,0.0,72.35,2.17,7.59,0.0,0.72,12.93,9.64,1.59,1.45,1.0,0.0,0.0,0.64,0.0,1.28,1.72,1.45,0
0.13,1.0,4.34,4.13,145.88,0.0,0.35,0.87,79.06,2.87,0.87,34.25,1.87,4.04,0.26,8.77,1.26,1.0,0.87,0.0,0.39,0.0,4.48,6.21,9.56,1
26.86,1.62,7.5,1.62,482.45,1.25,0.36,0.0,71.86,2.62,1.87,35.36,1.62,4.26,0.0,4.56,0.0,0.38,0.74,0.0,0.58,0.0,3.25,5.37,5.62,1
0.22,1.0,0.0,1.86,25.67,0.0,0.49,0.0,7.12,1.22,0.0,4.24,1.0,1.72,1.22,8.14,6.92,10.41,2.0,1.57,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,3.22,28.55,0.0,2.07,0.44,7.29,3.67,0.0,0.44,1.0,2.04,1.89,3.07,2.88,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.44,0.87,60.43,0.56,0.37,0.0,92.57,1.0,0.44,5.69,2.0,5.18,0.44,2.56,0.56,0.44,0.25,0.0,0.48,0.0,1.87,3.31,1.56,0
0.0,1.0,0.0,1.09,19.37,0.0,1.92,0.0,0.0,1.14,0.95,0.95,1.0,0.09,0.09,1.05,1.05,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,0.0,3.0,34.59,0.0,2.77,0.0,23.54,0.94,0.99,0.0,0.94,3.93,3.46,1.44,0.94,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.0,1.0,1.49,26.95,0.0,1.54,1.19,89.88,3.11,0.0,1.19,1.0,5.61,5.21,4.88,4.38,1.0,0.18,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,1.0,1.0,2.65,41.5,0.0,0.66,0.0,49.63,1.65,0.0,6.89,1.35,3.01,0.7,4.16,1.0,1.0,0.82,0.0,0.23,0.0,1.7,0.7,1.35,0
0.0,1.0,0.0,3.0,27.0,0.0,2.25,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.78,1.0,0.78,0.22,38.04,1.11,0.81,0.0,59.36,1.22,0.22,2.9,2.0,3.67,2.33,4.05,3.33,1.0,0.51,0.0,0.83,0.0,1.22,1.67,1.11,0
0.0,2.91,1.09,14.39,33.82,0.0,0.72,8.69,98.29,1.0,0.0,6.31,1.0,0.15,0.09,18.57,18.21,11.52,1.93,1.91,0.04,0.0,1.09,0.04,0.04,1
0.0,1.0,4.87,3.94,157.76,0.0,0.37,0.97,86.44,3.0,1.09,35.84,1.97,4.02,0.09,8.57,1.03,1.0,0.67,0.0,0.3,0.0,4.87,6.84,10.72,1
0.81,1.0,0.0,0.57,29.34,0.0,1.54,0.0,85.66,1.0,0.0,0.0,1.0,1.19,0.38,1.56,1.0,0.19,0.0,0.0,0.81,0.0,1.81,0.81,0.19,0
1.12,1.0,0.0,2.99,51.13,0.63,1.94,0.0,62.66,0.63,0.37,4.76,1.25,4.75,0.75,1.7,0.63,0.37,0.2,0.0,0.31,0.0,1.0,1.25,2.37,0
2.86,1.0,2.82,1.48,66.81,4.94,0.36,0.0,83.6,1.78,1.04,7.34,1.26,1.54,0.0,4.84,1.48,1.0,0.64,0.0,0.28,0.0,3.96,4.96,1.48,0
0.0,1.0,2.83,5.63,166.34,0.0,0.67,0.46,77.86,1.92,1.0,20.19,2.54,6.6,2.17,6.58,1.0,1.0,0.86,0.0,0.6,0.0,2.83,4.29,5.58,1
0.0,2.0,0.5,8.98,30.49,0.0,1.5,4.49,49.84,2.5,0.0,2.99,1.0,1.0,1.0,10.47,10.47,6.48,1.0,1.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,1.0,49.79,0.91,0.43,0.0,74.33,1.09,0.0,2.83,1.91,4.91,0.91,2.77,0.91,1.0,0.59,0.0,0.54,0.0,1.09,1.91,2.74,0
0.0,1.0,0.9,0.3,18.99,0.9,1.0,0.9,90.1,1.8,1.68,0.9,0.9,6.17,5.37,7.26,7.21,3.7,0.9,0.9,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,0.2,0.07,51.44,0.93,0.24,0.14,97.36,1.0,0.0,7.41,1.93,6.18,0.14,2.97,1.0,0.07,0.32,0.0,0.53,0.0,1.14,1.93,1.93,0
5.92,1.0,4.77,0.0,68.39,10.23,1.01,0.0,95.15,4.0,2.15,7.54,1.54,5.02,3.23,3.14,0.92,1.0,0.27,0.0,0.78,0.0,1.46,1.54,0.92,0
0.13,1.0,4.37,3.5,145.18,0.0,0.44,0.87,87.76,2.75,0.87,32.36,1.87,3.62,0.0,7.88,1.0,0.87,0.61,0.0,0.38,0.0,4.62,6.25,9.62,1
0.66,1.0,0.33,0.67,20.65,0.0,1.58,0.0,16.5,1.0,0.67,0.67,1.33,1.32,0.99,2.15,1.99,1.0,0.2,0.0,0.33,0.0,1.67,0.33,0.0,0
0.05,1.95,3.21,4.74,87.43,0.0,0.7,0.95,70.08,1.05,0.0,2.05,2.1,10.28,1.9,4.53,0.95,0.95,1.12,0.0,0.05,0.0,1.95,0.05,0.95,0
0.68,1.0,1.63,4.1,714.78,0.0,0.54,0.0,65.66,1.0,12.98,69.07,2.37,6.54,0.63,6.15,3.22,1.95,0.82,0.32,0.5,0.0,3.05,5.78,10.25,1
1.85,1.0,2.77,4.7,65.46,0.92,0.93,0.0,65.66,1.0,0.92,0.08,1.0,17.12,2.85,4.04,2.45,1.9,0.87,0.15,0.38,0.0,1.0,2.85,0.92,0
1.0,1.0,0.49,2.92,517.84,0.0,0.99,0.0,95.63,1.0,9.23,46.65,1.97,4.52,0.0,3.01,1.0,0.49,0.27,0.0,0.65,0.0,2.97,4.4,7.29,1
0.28,1.0,0.72,0.28,37.5,2.13,0.6,0.72,97.74,2.0,0.28,4.39,1.28,2.86,2.15,6.44,6.02,3.15,0.77,0.72,0.07,0.0,2.0,1.13,1.41,0
2.84,1.0,0.0,3.0,33.69,0.0,4.08,0.0,0.0,0.81,10.91,0.41,0.41,21.24,16.44,0.35,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,1.57,0.57,9.27,321.12,0.0,1.81,0.0,38.76,2.29,0.0,4.56,1.0,6.42,2.0,3.59,1.43,1.0,0.34,0.0,1.0,0.0,2.71,1.0,2.71,0
0.0,1.0,1.58,1.42,43.33,0.0,0.34,0.0,60.77,1.0,0.0,6.73,1.0,1.47,0.58,6.41,3.73,1.87,0.89,0.29,0.41,0.0,3.84,4.56,1.42,0
0.87,1.87,1.0,12.48,483.12,0.0,1.35,0.0,69.9,1.0,0.13,7.49,1.13,8.97,1.87,4.51,0.87,1.0,0.53,0.0,0.93,0.0,3.87,1.51,3.62,0
0.01,1.0,0.99,1.98,58.71,0.0,0.64,0.0,60.37,1.0,0.0,2.97,1.99,4.22,1.98,3.81,1.0,0.99,0.86,0.0,0.67,0.0,2.99,1.99,1.98,0
0.0,1.0,0.0,1.97,32.17,0.0,1.33,0.0,12.93,2.97,0.0,0.52,1.0,2.6,0.97,2.43,0.97,1.0,0.28,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,0.93,0.07,23.14,0.07,1.8,0.0,98.5,3.79,0.0,0.21,1.07,6.86,6.57,2.05,1.93,1.0,0.04,0.0,0.96,0.0,1.93,1.07,2.07,1
0.0,1.0,0.49,1.49,45.48,0.0,0.5,0.0,40.6,1.0,0.49,2.47,1.49,2.28,1.0,5.37,4.09,7.13,1.1,1.02,0.73,0.0,1.98,2.96,0.49,0
0.0,1.0,0.0,2.68,28.61,0.0,1.97,0.0,4.02,3.68,0.0,0.16,1.0,2.19,1.68,2.13,1.68,1.0,0.09,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,0.0,5.65,39.84,0.07,3.66,0.0,5.51,1.0,1.86,0.21,2.0,1.28,1.0,1.12,1.0,1.0,0.04,0.0,0.97,0.0,1.93,1.07,0.21,0
0.0,1.0,0.19,1.0,37.76,0.0,0.43,0.0,33.7,1.81,0.0,4.41,1.0,3.39,0.0,3.42,0.0,1.0,0.53,0.0,0.92,0.0,1.81,1.38,0.38,0
0.0,1.0,1.3,1.7,47.51,0.0,0.37,0.0,70.53,1.0,0.0,5.9,1.0,1.2,0.3,5.78,2.9,1.45,0.79,0.15,0.29,0.0,4.4,5.25,1.7,0
33.34,1.78,9.53,2.67,590.75,1.55,0.37,0.9,92.36,2.55,2.33,44.32,1.78,4.33,0.22,6.96,2.25,0.22,0.8,0.0,0.48,0.0,3.33,6.43,6.98,1
0.0,1.0,1.0,0.73,23.67,0.0,1.61,0.0,86.4,3.51,0.0,2.19,1.0,5.87,5.3,2.57,1.76,1.0,0.19,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,1.0,0.87,0.0,22.64,1.0,0.61,0.87,100.0,1.87,0.0,1.8,1.13,3.45,2.6,7.27,7.07,3.47,0.91,0.87,0.07,0.0,1.87,0.27,0.27,0
0.0,1.0,0.17,6.17,61.45,0.0,3.4,0.0,12.17,1.0,1.83,1.03,2.17,2.33,1.51,1.64,1.0,1.0,0.17,0.0,0.98,0.0,1.83,1.17,0.17,0
1.0,1.0,0.0,0.3,45.41,1.48,1.02,0.0,97.64,1.3,0.3,3.84,1.3,1.44,0.0,1.84,1.0,0.3,0.06,0.0,0.78,0.0,2.0,1.89,1.48,0
2.6,1.0,0.88,0.36,26.16,0.0,1.31,0.0,43.99,1.12,0.24,0.12,1.88,3.66,2.76,3.98,3.52,1.0,0.53,0.0,1.0,0.0,1.12,1.0,0.0,0
10.27,1.0,7.47,0.07,103.07,17.75,0.35,0.0,85.0,3.8,3.8,13.14,1.93,3.11,0.0,3.91,0.07,1.0,0.47,0.0,0.56,0.0,1.07,1.87,0.0,0
0.0,1.0,0.09,2.91,27.82,0.0,3.89,0.0,0.32,0.03,16.5,0.32,0.03,34.06,26.27,0.77,0.23,1.09,0.04,0.03,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.23,0.7,48.07,0.77,0.34,0.0,86.85,1.23,0.0,7.47,1.77,5.44,0.0,2.94,1.0,0.23,0.43,0.0,0.38,0.0,1.0,1.53,1.77,0
0.34,1.0,1.0,3.35,387.82,0.0,0.65,0.0,70.43,1.0,6.39,34.3,2.34,5.6,1.33,4.07,1.0,1.0,0.76,0.0,0.53,0.0,3.34,4.02,6.38,1
0.0,1.0,0.0,0.51,51.97,1.0,0.34,0.0,89.22,1.0,0.0,4.95,2.0,5.71,0.51,2.65,1.0,0.51,0.46,0.0,0.5,0.0,1.0,2.0,2.51,0
0.0,1.0,0.0,1.27,28.66,0.0,1.3,0.0,47.48,1.58,1.15,1.15,1.0,2.29,0.85,2.51,0.42,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.64,39.34,0.45,2.29,0.0,45.35,0.45,9.29,3.17,0.91,22.03,14.76,1.41,0.45,0.55,0.14,0.0,0.77,0.0,1.55,1.45,0.91,0
0.0,1.0,3.07,2.84,107.97,0.0,0.38,0.61,52.81,2.23,0.61,23.11,1.61,2.84,0.39,8.48,3.7,5.63,1.2,0.77,0.57,0.0,3.46,4.68,6.75,1
0.0,1.0,0.0,1.0,31.83,0.0,0.89,0.0,17.82,1.71,0.29,1.0,1.0,2.26,0.0,2.31,0.29,1.0,0.38,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,2.31,1.0,12.24,80.9,0.0,0.82,5.9,90.0,1.0,0.34,6.0,1.69,3.03,1.38,14.07,12.79,8.21,1.66,1.31,0.3,0.0,1.0,0.69,0.34,0
0.53,1.0,4.17,2.83,32.93,0.0,0.22,1.88,47.6,1.53,0.0,8.18,2.59,5.37,3.3,12.77,11.31,9.42,2.68,2.36,0.53,0.0,1.0,0.53,0.0,0
0.21,1.0,0.79,1.58,27.21,0.0,1.79,0.0,100.0,2.58,3.16,0.0,1.0,3.76,2.37,1.91,1.79,0.79,0.0,0.0,0.61,0.0,1.21,1.79,1.58,0
0.0,1.0,1.0,3.92,51.43,0.0,0.61,2.56,72.11,1.0,0.36,4.0,1.36,2.8,1.0,8.41,6.4,1.0,0.44,0.0,0.8,0.0,1.72,2.44,0.36,0
0.96,1.96,1.08,13.5,523.35,0.0,1.42,0.08,67.73,1.0,0.0,8.19,1.0,9.5,2.0,4.95,1.0,1.0,0.58,0.0,1.0,0.0,3.96,1.0,3.89,0
0.0,1.0,0.0,1.0,28.59,0.23,0.47,0.0,17.94,1.0,0.0,1.45,1.23,1.93,1.0,6.81,6.41,10.28,1.68,1.55,0.89,0.0,1.0,1.23,0.68,0
9.07,1.0,6.6,0.53,96.01,15.66,0.67,0.0,79.41,3.47,3.3,11.54,1.82,3.09,0.35,3.66,0.18,1.0,0.42,0.0,0.49,0.0,1.0,1.65,0.18,0
0.0,1.0,6.15,2.0,38.85,0.0,1.08,0.0,79.39,1.97,1.94,8.25,1.52,5.18,1.97,3.83,2.0,1.0,0.29,0.0,0.24,0.0,1.52,0.97,1.48,0
0.34,1.0,0.0,4.32,55.16,1.68,2.73,0.0,30.97,1.34,1.66,4.38,2.0,1.51,0.66,1.49,1.0,1.0,0.06,0.0,0.75,0.0,2.0,2.01,1.68,0
3.82,1.53,0.53,8.83,307.6,0.0,2.75,0.0,36.05,1.47,0.94,4.71,1.0,5.71,1.53,2.6,0.53,1.0,0.31,0.0,1.0,0.0,3.06,1.0,2.12,0
0.32,1.0,2.92,2.04,34.56,0.0,0.49,0.0,58.7,2.0,0.0,7.08,1.96,2.84,0.0,3.83,0.68,0.68,0.74,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,1.0,2.85,37.69,0.0,0.65,0.0,49.84,1.85,0.15,8.25,1.15,2.53,0.15,4.08,0.85,1.0,0.7,0.0,0.07,0.0,1.3,0.75,1.0,0
0.0,1.0,0.94,6.66,163.32,0.06,0.94,0.0,71.45,1.0,0.94,5.83,2.94,8.58,3.83,4.61,1.0,1.0,0.98,0.0,0.84,0.0,1.0,2.0,1.11,0
0.0,1.0,0.2,2.8,39.83,0.0,2.28,0.0,32.05,1.0,0.0,0.6,1.2,2.45,2.0,1.97,1.0,1.0,0.17,0.0,0.13,0.0,1.4,0.4,1.2,0
0.0,1.0,2.52,5.86,166.95,0.0,0.72,0.38,76.71,1.76,1.0,17.81,2.62,6.96,2.48,6.26,1.0,1.0,0.88,0.0,0.64,0.0,2.52,3.9,4.81,1
0.0,1.0,0.0,1.91,31.0,0.0,1.81,0.0,39.17,1.36,0.73,0.73,1.0,2.18,1.27,2.14,0.64,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.55,2.64,34.09,0.0,2.24,0.36,31.55,1.0,0.0,2.37,1.0,2.24,2.0,2.9,1.0,1.0,0.07,0.0,0.18,0.0,1.36,0.18,1.0,0
0.96,1.0,6.76,0.24,39.39,0.0,0.11,0.16,86.34,1.96,0.0,3.45,3.88,4.04,0.28,3.62,0.98,0.81,0.79,0.2,0.96,0.0,1.0,0.96,0.0,0
0.92,1.0,0.0,0.92,84.38,4.69,0.4,0.0,92.62,1.92,0.92,12.54,2.0,2.8,0.0,2.47,1.0,0.92,0.2,0.0,0.27,0.0,1.92,3.85,4.77,0
0.0,1.0,0.0,1.0,20.24,0.0,1.31,0.0,0.0,1.0,0.59,1.0,1.0,0.41,0.41,3.89,3.89,5.95,0.82,0.82,0.41,0.0,1.59,0.41,0.0,0
0.23,1.0,1.0,1.41,256.61,0.77,0.68,0.77,97.89,1.77,4.45,23.27,1.47,4.23,2.3,7.19,6.36,3.3,0.9,0.77,0.06,0.0,2.47,1.88,3.52,0
1.75,1.0,0.42,7.16,38.4,0.0,2.95,1.67,0.0,0.42,0.58,6.43,0.42,4.09,4.09,10.22,10.02,8.93,2.09,2.09,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,0.41,0.8,20.22,0.0,1.67,0.0,11.16,1.2,0.8,1.0,1.0,0.41,0.2,1.34,1.0,1.0,0.12,0.0,0.1,0.0,1.8,0.41,0.0,0
0.0,1.0,2.49,2.49,99.25,0.0,0.4,0.5,55.38,2.5,0.5,18.93,1.5,3.58,0.0,5.8,0.5,1.0,0.61,0.0,0.65,0.0,3.49,3.99,5.48,1
1.0,1.92,1.0,13.33,584.12,0.0,1.41,0.0,69.92,1.0,1.58,15.34,1.17,9.63,1.83,4.76,1.0,1.0,0.59,0.0,0.94,0.0,4.0,1.58,4.92,0
0.47,1.47,1.0,9.26,278.37,0.0,1.04,2.11,66.95,1.0,0.0,5.89,1.0,5.84,1.47,8.41,5.74,1.0,0.59,0.0,1.0,0.0,2.42,1.0,1.89,0
0.59,1.41,5.37,2.04,60.42,0.0,0.36,0.41,81.42,1.59,0.0,2.59,3.18,6.65,0.82,3.52,0.41,0.41,0.83,0.0,0.59,0.0,1.41,0.59,0.41,0
1.0,1.12,0.12,2.62,143.78,4.38,0.54,0.0,89.01,1.88,0.88,12.38,1.88,3.4,0.25,2.76,1.0,1.0,0.24,0.0,0.34,0.0,2.25,3.63,4.88,0
0.0,1.0,0.0,0.55,21.24,0.0,1.17,0.0,28.72,1.45,1.45,1.45,1.0,1.12,0.0,2.01,0.55,1.0,0.29,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,1.0,1.16,5.01,25.0,0.0,0.43,3.34,9.07,1.16,0.0,11.86,1.0,6.18,6.01,20.48,20.21,16.87,4.27,4.18,0.08,0.0,1.0,0.33,0.0,0
1.0,1.0,0.45,5.45,485.73,0.0,0.61,0.0,58.99,1.55,8.51,51.85,1.9,6.09,1.1,6.81,2.1,1.0,1.35,0.0,0.67,0.0,2.34,4.14,6.72,1
1.84,1.0,3.0,4.6,65.23,0.92,0.91,0.0,66.19,1.0,0.92,0.88,1.0,17.18,2.92,4.19,2.48,1.24,0.83,0.08,0.39,0.0,1.0,2.84,0.92,0
1.27,1.0,2.89,5.69,113.79,0.0,2.21,0.58,49.63,1.73,1.0,21.78,1.15,3.15,0.85,5.21,0.58,1.0,0.4,0.0,0.17,0.0,3.31,4.04,7.62,1
0.0,1.0,2.98,2.0,57.21,0.0,0.56,0.0,60.0,1.0,0.0,5.58,2.0,4.56,1.8,4.17,1.2,1.0,0.81,0.0,0.53,0.0,2.8,1.6,1.8,0
0.36,1.0,1.27,0.36,47.59,1.82,0.63,0.0,68.48,2.0,0.36,5.37,1.36,2.18,0.64,2.59,1.0,1.0,0.45,0.0,0.41,0.0,1.36,2.73,1.82,0
0.0,1.0,0.85,1.0,42.52,0.15,0.26,0.0,72.22,1.0,0.0,16.57,1.15,4.47,0.15,5.45,0.15,1.0,0.52,0.0,0.58,0.0,1.0,2.85,2.15,0
0.8,1.0,0.2,4.41,36.63,0.0,0.81,0.0,46.23,2.2,0.79,12.84,1.0,4.37,2.2,7.35,2.8,1.0,1.6,0.0,0.9,0.0,1.0,1.2,0.4,0
0.07,1.0,0.93,5.63,29.59,0.37,0.36,3.7,6.81,1.07,0.07,13.93,1.07,6.67,6.48,22.41,22.3,18.59,4.64,4.63,0.02,0.0,1.07,0.3,0.37,0
