CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,1.0,0.71,0.0,22.75,0.0,1.54,0.0,83.1,1.29,0.0,2.33,2.29,0.68,0.0,1.15,0.29,1.0,0.89,0.0,1.0,0.0,2.42,1.0,1.42,0
0.7,2.41,1.41,2.08,32.75,0.0,1.39,5.63,23.22,0.7,0.59,9.15,0.7,2.53,1.41,16.47,2.11,3.81,4.5,1.41,0.65,0.0,1.7,2.41,2.11,0
7.17,1.0,4.59,0.72,113.52,0.0,0.84,0.0,91.39,1.0,0.0,7.17,1.28,3.62,0.72,2.82,0.0,1.0,0.69,0.0,0.64,0.0,3.0,2.43,2.72,0
0.73,1.0,2.54,5.91,77.54,0.0,2.96,1.09,30.16,1.09,1.27,7.63,0.73,2.86,0.73,3.61,0.73,1.0,0.6,0.0,0.76,0.0,2.09,1.73,2.54,0
0.0,1.0,0.22,5.1,49.69,0.0,2.95,0.0,13.47,1.78,0.78,2.22,1.22,3.86,2.78,1.44,0.22,1.0,0.19,0.0,0.93,0.0,2.22,1.22,1.22,0
9.73,1.0,5.82,1.03,146.71,0.0,0.36,0.0,86.22,1.06,0.0,9.88,1.0,4.97,1.0,3.72,0.03,1.0,0.49,0.0,0.51,0.0,3.0,2.94,3.0,0
0.0,0.66,0.0,0.0,29.28,0.0,0.96,0.0,55.04,2.0,5.17,1.97,1.66,5.59,0.66,3.28,0.66,0.66,0.13,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,3.53,1.77,30.06,0.0,1.16,0.0,42.34,1.29,0.29,14.0,1.71,3.46,0.88,6.26,0.0,1.0,0.47,0.0,0.76,0.0,2.71,1.71,2.41,0
0.0,1.25,0.25,1.24,32.73,0.0,0.29,0.49,65.45,2.0,0.0,3.49,2.0,8.08,1.74,5.58,1.74,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.21,0.42,25.67,0.0,1.75,0.0,90.65,1.0,0.0,1.27,1.79,0.5,0.21,1.91,0.21,1.0,1.01,0.0,1.0,0.0,3.0,1.0,2.42,0
0.0,1.0,0.0,1.31,28.05,0.0,2.47,0.0,0.0,2.44,0.37,1.63,0.81,0.26,0.0,0.04,0.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,1.67,2.66,43.66,0.0,0.99,0.0,46.71,1.17,0.17,5.34,1.0,2.6,1.33,6.07,0.83,1.0,0.25,0.0,1.0,0.0,2.83,1.0,3.5,0
0.0,1.0,0.0,4.22,46.3,0.0,2.87,0.0,30.62,0.4,1.2,0.8,0.8,1.11,0.0,0.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.4,1.0,1.2,2.0,58.24,0.0,0.46,0.0,63.62,2.2,0.0,8.41,1.0,2.73,0.6,6.0,1.0,1.0,0.41,0.0,1.0,0.0,3.4,1.0,4.4,0
0.0,1.0,1.91,2.18,33.55,0.0,0.34,1.82,56.04,1.09,0.0,13.37,1.0,3.45,1.45,8.41,2.18,1.0,0.39,0.0,0.06,0.0,1.0,0.18,1.0,0
0.0,1.0,4.61,2.04,45.09,0.0,0.58,0.0,72.78,1.0,0.0,4.48,1.0,3.7,0.52,3.63,1.96,1.0,0.56,0.0,0.52,0.0,1.52,0.52,0.0,0
8.15,1.0,4.89,1.18,127.07,0.0,0.39,0.0,71.73,1.0,0.0,8.71,1.0,4.36,1.0,4.28,0.74,1.0,0.4,0.0,0.47,0.0,2.82,3.0,3.0,0
0.0,0.65,1.3,1.3,37.04,0.0,1.13,0.0,36.35,1.35,5.26,3.9,1.0,1.54,0.65,4.63,0.65,0.65,0.19,0.0,0.65,0.0,2.3,0.65,2.6,0
6.07,1.0,4.43,4.15,102.39,0.0,0.4,2.75,53.37,1.0,0.0,10.0,1.0,4.63,2.18,10.13,7.87,1.0,0.3,0.0,0.7,0.0,2.21,2.21,1.82,0
0.0,1.0,0.21,4.72,41.43,0.0,3.25,0.0,21.41,2.43,0.79,1.57,1.0,4.45,3.86,1.02,0.43,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.0,3.36,2.48,41.37,0.0,0.63,0.0,37.94,1.0,0.0,3.48,1.0,2.9,1.0,4.67,2.56,1.0,0.12,0.0,0.65,0.0,2.0,2.04,1.56,0
0.63,1.37,0.37,1.83,31.03,0.0,0.3,0.73,29.92,2.0,0.0,6.9,2.63,3.93,1.46,4.42,2.1,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,0.79,6.66,67.53,0.0,4.02,0.34,9.4,0.34,1.77,2.38,0.23,1.85,0.23,1.26,0.23,1.0,0.19,0.0,0.92,0.0,1.34,1.23,0.79,0
0.0,1.0,0.0,4.93,44.22,0.0,2.94,0.0,11.32,1.79,0.79,2.0,1.43,3.44,2.36,1.07,0.21,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.79,0
0.3,1.0,4.92,2.11,48.77,0.0,0.56,0.0,67.98,1.3,0.0,5.19,1.6,3.93,0.7,2.57,1.0,1.0,0.22,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.0,2.71,39.12,0.0,2.25,0.0,25.72,0.61,0.78,1.22,0.61,1.77,0.61,1.04,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.29,1.0,0.71,2.0,53.27,0.0,0.67,0.0,50.84,1.57,0.0,3.86,1.71,3.77,1.71,3.68,1.0,1.0,0.78,0.0,0.76,0.0,3.0,1.71,2.29,0
0.23,1.0,4.43,0.23,25.63,0.0,0.28,0.0,60.0,1.23,0.0,17.63,1.89,3.18,0.0,7.78,0.11,1.0,0.64,0.0,0.7,0.0,2.89,1.89,2.77,0
6.09,1.0,3.39,1.43,120.02,0.0,0.39,0.0,82.35,2.3,0.0,10.87,1.0,4.27,0.57,3.99,0.43,1.0,0.53,0.0,0.72,0.0,3.43,2.13,3.87,0
0.0,1.91,0.91,4.53,36.69,0.0,0.54,1.81,12.08,1.91,0.0,4.72,1.91,6.23,3.72,6.8,3.72,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.09,0
0.2,1.0,4.02,0.0,23.79,0.0,0.15,0.0,56.46,1.2,0.0,16.84,2.2,3.14,0.0,7.41,0.2,1.0,0.56,0.0,0.73,0.0,2.61,1.8,2.41,0
7.23,1.0,4.62,1.55,128.43,0.55,0.44,0.0,83.3,1.0,0.0,9.72,1.28,4.36,1.0,3.45,0.28,1.0,0.51,0.0,0.64,0.0,2.72,2.45,2.17,0
0.0,1.0,1.76,1.47,40.71,0.47,0.49,0.0,67.18,1.0,0.0,5.95,1.24,2.68,0.24,4.35,2.53,1.0,0.81,0.0,0.24,0.0,1.24,0.24,0.0,0
1.15,1.0,0.85,1.57,39.62,0.0,0.96,0.0,62.55,2.15,0.0,6.15,1.0,2.3,0.0,3.1,1.85,1.0,0.62,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,0.47,26.55,0.0,1.28,0.0,24.79,2.06,0.0,2.0,1.94,1.08,0.0,1.04,0.47,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.53,0
0.91,1.0,0.09,1.83,76.19,0.09,0.44,0.0,71.99,3.83,0.0,11.74,1.09,3.35,0.17,4.72,1.0,1.0,0.56,0.0,0.96,0.0,3.83,1.09,4.57,0
0.0,1.03,0.03,1.12,20.56,0.0,0.62,0.06,0.28,1.03,0.0,5.0,2.0,0.69,0.12,6.04,2.06,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.99,1.02,78.94,0.0,0.36,0.0,75.72,1.0,0.01,8.97,2.99,4.04,0.0,4.94,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.99,0
3.28,1.0,2.64,0.33,63.26,0.0,1.4,0.0,96.07,3.02,0.0,3.28,1.0,6.36,5.03,2.57,1.34,1.0,0.16,0.0,0.84,0.0,2.33,1.66,2.33,0
1.64,1.0,1.08,2.82,49.8,0.36,3.98,0.18,13.29,0.36,6.56,3.69,0.54,24.31,23.79,1.84,0.82,1.0,0.13,0.0,0.88,0.0,1.36,1.36,0.0,0
0.0,1.0,1.0,0.17,23.92,0.11,1.84,0.0,98.34,3.83,0.0,0.52,1.06,6.75,6.66,2.04,1.94,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.89,1
0.0,1.0,1.92,0.37,31.06,1.18,0.34,0.18,46.25,2.0,0.0,10.29,2.18,4.0,1.63,8.39,0.82,1.0,0.48,0.0,0.47,0.0,2.18,2.18,0.0,0
0.0,1.0,0.0,1.75,24.49,0.0,0.57,0.0,0.0,1.0,0.0,3.5,1.25,1.12,0.75,6.5,3.5,1.0,0.0,0.0,0.5,0.0,1.75,2.5,2.25,0
2.0,1.0,0.0,2.48,46.96,0.0,3.0,0.0,31.3,1.56,3.83,4.13,0.52,14.92,13.87,1.42,1.0,1.0,0.22,0.0,1.0,0.0,1.52,1.0,0.52,0
0.87,1.0,0.78,2.0,41.47,0.26,0.69,0.13,33.98,2.87,0.0,7.3,1.26,2.61,0.87,3.6,0.87,1.0,0.58,0.0,0.91,0.0,3.0,1.26,2.61,0
0.0,0.12,0.49,0.0,26.62,0.0,2.08,0.0,9.89,1.88,13.14,1.24,1.12,0.22,0.0,0.81,0.12,0.12,0.06,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,5.11,0.11,25.44,0.0,0.14,0.0,59.79,1.0,0.0,19.21,2.0,3.55,0.11,9.07,0.11,1.0,0.67,0.0,0.65,0.0,2.79,2.11,2.79,0
0.0,1.0,4.83,3.34,41.03,0.0,0.23,2.04,41.06,1.0,0.0,17.79,1.71,4.94,1.88,15.33,6.55,1.0,0.48,0.0,0.65,0.0,1.0,2.42,0.71,0
0.0,1.28,1.72,2.84,35.12,0.0,0.36,2.0,45.69,1.28,0.0,11.47,1.28,4.17,1.84,8.24,2.56,1.0,0.82,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,1.33,2.34,114.74,0.0,0.54,0.0,79.34,1.67,0.0,7.66,3.0,9.28,0.33,4.19,1.0,1.0,0.61,0.0,0.89,0.0,2.67,1.33,3.0,0
0.0,1.0,1.97,1.06,77.31,0.0,0.38,0.0,76.74,1.03,0.0,8.72,2.94,3.95,0.0,4.83,1.0,1.0,0.6,0.0,1.0,0.0,2.03,1.0,2.91,0
0.27,1.0,0.94,1.4,43.22,0.0,0.42,0.4,57.01,1.27,0.0,4.54,2.87,2.72,0.27,3.21,1.13,1.0,0.39,0.0,0.91,0.0,2.27,1.27,0.94,0
0.0,1.0,0.0,1.74,28.07,0.0,0.52,0.0,13.74,1.0,0.0,2.74,1.52,1.59,0.74,5.52,3.22,1.0,0.05,0.0,0.51,0.0,2.0,2.48,2.22,0
0.0,1.0,4.76,1.79,53.03,1.59,0.26,0.79,69.65,1.79,0.0,13.1,3.0,2.76,0.0,4.99,0.21,1.0,0.6,0.0,0.47,0.0,2.79,2.59,0.0,0
8.82,1.0,5.41,1.35,135.68,0.0,0.4,0.0,79.48,1.12,0.0,9.65,1.0,5.15,1.59,4.06,0.47,1.0,0.43,0.0,0.52,0.0,2.76,2.88,2.76,0
0.0,1.0,3.83,0.11,32.58,0.0,0.13,0.0,78.87,1.0,0.0,9.6,2.0,1.95,0.11,6.42,1.0,1.0,0.51,0.0,0.98,0.0,1.11,1.06,0.11,0
0.0,1.0,4.08,1.36,45.86,1.36,0.78,0.68,50.35,2.32,0.0,11.53,2.36,1.96,0.0,3.88,0.0,1.0,0.48,0.0,0.55,0.0,2.68,2.36,0.32,0
0.15,1.3,1.15,3.39,27.63,0.0,0.66,1.21,18.58,1.85,0.0,7.91,1.0,5.54,5.39,9.05,3.85,1.61,0.97,0.3,0.64,0.0,1.15,2.15,1.3,0
1.29,1.0,5.23,2.94,77.45,0.0,0.31,1.94,76.97,2.29,0.0,15.32,1.65,4.45,1.29,7.91,2.35,1.0,1.38,0.0,0.22,0.0,2.94,1.94,4.52,0
0.0,1.0,0.14,0.14,22.52,0.0,0.41,0.0,75.55,1.0,0.0,2.28,1.93,0.78,0.07,1.22,0.07,1.0,0.02,0.0,1.0,0.0,1.14,1.0,2.14,0
3.48,1.0,1.65,1.72,69.57,0.0,0.65,0.0,44.53,2.45,0.0,7.1,1.0,3.25,1.0,3.41,0.72,1.0,0.54,0.0,0.86,0.0,3.0,1.55,3.0,0
1.44,1.0,5.06,3.17,79.96,0.0,0.35,2.17,59.96,2.44,0.0,16.56,2.0,4.05,1.44,8.59,2.0,1.0,1.19,0.0,0.52,0.0,3.17,2.44,5.06,0
1.82,1.0,0.0,2.73,45.64,0.0,4.44,0.0,0.0,0.09,7.27,1.0,0.09,26.46,26.46,1.45,1.45,1.09,0.09,0.09,0.91,0.0,1.09,0.91,0.09,0
0.0,1.0,1.79,1.58,38.33,0.0,0.82,0.0,65.34,1.0,0.0,4.73,1.21,1.87,0.79,5.72,0.79,1.0,0.49,0.0,1.0,0.0,3.0,1.0,3.58,0
1.99,1.0,6.98,4.01,102.89,0.0,0.26,2.99,82.78,2.99,0.01,20.94,1.99,5.4,1.99,9.56,1.99,1.0,1.65,0.0,0.34,0.0,3.99,2.99,6.98,1
0.0,1.0,0.71,0.0,21.86,0.0,1.74,0.0,83.38,1.0,0.0,0.57,1.71,0.57,0.29,0.81,0.29,1.0,0.86,0.0,1.0,0.0,2.43,1.0,1.71,0
0.0,1.0,0.0,6.83,130.06,0.0,3.83,0.0,0.0,0.34,1.83,4.49,0.17,2.57,1.34,0.79,0.0,1.0,0.0,0.0,0.58,0.0,1.17,1.83,1.83,0
0.0,1.0,1.68,1.36,31.14,0.32,0.32,1.36,53.65,1.32,0.0,12.41,1.32,3.53,1.32,8.73,1.68,1.0,0.43,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,1.58,1.0,4.58,34.26,0.0,0.61,1.17,11.91,2.0,0.0,5.83,1.58,6.39,4.83,6.99,4.0,1.0,1.07,0.0,0.86,0.0,1.0,1.42,0.42,0
0.05,1.0,0.0,4.86,179.36,0.0,0.94,0.0,83.38,3.0,0.0,5.05,2.91,18.93,1.0,2.69,1.0,1.0,0.58,0.0,0.68,0.0,3.95,1.95,3.0,0
0.27,1.0,0.0,6.33,60.73,0.0,4.08,0.0,8.01,0.4,1.73,0.93,0.13,1.48,0.0,0.41,0.13,1.0,0.06,0.0,1.0,0.0,1.13,1.0,0.13,0
0.13,1.0,2.34,1.2,80.61,0.0,0.33,0.2,76.47,1.13,0.0,9.81,2.93,4.14,0.13,5.26,1.07,1.0,0.68,0.0,0.96,0.0,2.13,1.13,3.27,0
0.22,1.0,1.57,0.78,67.76,0.0,0.31,0.0,68.65,1.22,0.0,8.78,3.0,3.68,0.0,4.47,1.0,1.0,0.51,0.0,1.0,0.0,1.78,1.0,2.35,0
0.0,0.98,0.0,4.9,182.68,0.0,0.98,0.0,84.22,2.98,0.31,4.9,2.96,19.29,0.98,2.61,0.98,0.98,0.57,0.0,0.65,0.0,3.94,1.96,2.94,0
0.0,1.0,0.0,4.48,48.23,0.0,3.2,0.0,0.0,0.36,1.28,0.36,0.36,1.26,0.36,2.29,2.16,1.36,0.36,0.36,0.64,0.0,1.36,0.64,0.36,0
0.7,1.0,0.0,1.39,34.45,0.0,0.78,0.0,32.24,2.39,0.0,4.79,1.0,2.4,1.0,2.77,1.0,1.0,0.39,0.0,1.0,0.0,2.39,1.0,2.39,0
0.0,1.0,1.24,0.24,23.4,0.0,1.55,0.0,91.82,3.28,0.0,1.2,1.0,5.97,5.32,2.69,2.24,1.0,0.21,0.0,0.76,0.0,1.76,0.76,1.52,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.35,2.29,43.47,0.0,1.15,0.0,91.5,1.65,0.0,3.19,1.71,2.08,0.0,2.4,1.0,1.0,0.22,0.0,1.0,0.0,2.65,1.0,1.06,0
0.0,1.0,0.0,0.35,21.06,0.0,1.74,0.0,0.0,2.65,0.0,2.18,1.0,0.23,0.18,1.17,0.7,1.0,0.0,0.0,0.88,0.0,2.0,1.35,1.35,0
0.55,1.0,0.45,2.45,53.71,0.89,0.72,0.0,47.17,2.11,0.0,7.34,1.45,2.57,1.0,3.03,1.0,1.0,0.56,0.0,1.0,0.0,2.55,1.0,1.66,0
0.66,1.0,0.34,1.31,60.44,0.0,1.02,0.0,83.56,2.97,0.0,7.89,1.34,2.15,0.0,3.01,0.66,1.0,0.79,0.0,1.0,0.0,3.66,1.0,3.97,0
0.0,1.0,0.22,6.33,139.44,0.0,3.48,0.0,8.44,0.11,1.78,5.44,0.33,2.52,0.89,1.26,0.11,1.0,0.07,0.0,0.56,0.0,1.11,1.89,2.11,0
0.0,0.18,0.0,0.0,24.94,0.0,2.3,0.0,0.0,2.18,12.34,0.35,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,1.0,0.64,1.0,33.04,0.0,0.44,0.0,57.16,1.0,0.0,2.96,2.36,2.44,0.0,3.07,1.64,1.0,0.42,0.0,0.68,0.0,1.68,0.68,0.0,0
0.09,1.0,0.0,6.79,142.67,0.0,3.76,0.0,2.57,0.13,1.91,5.09,0.04,2.32,0.96,0.84,0.04,1.0,0.02,0.0,0.52,0.0,1.04,1.96,1.96,0
0.0,1.0,1.85,2.31,33.23,0.0,0.37,1.69,53.2,1.15,0.0,12.92,1.0,3.63,1.77,8.28,2.31,1.0,0.36,0.0,0.1,0.0,1.0,0.31,1.0,0
0.98,0.98,0.0,1.96,38.74,0.0,0.79,0.0,27.43,2.98,0.31,5.88,1.0,2.52,0.98,3.22,0.98,0.98,0.54,0.0,0.98,0.0,2.96,0.98,2.94,0
0.0,1.0,0.48,0.97,39.91,0.0,0.76,0.0,29.05,1.0,0.0,1.97,1.48,2.57,1.48,4.95,3.58,1.52,0.94,0.52,0.32,0.0,2.48,0.97,1.48,0
0.0,1.46,1.0,2.3,30.98,0.54,0.43,0.92,25.75,2.0,0.0,7.16,2.0,5.36,2.92,8.23,2.38,1.0,1.07,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,1.62,1.62,31.36,0.0,0.62,1.62,48.7,1.38,0.0,11.74,1.0,2.6,0.81,6.98,1.62,1.0,0.35,0.0,0.19,0.0,1.19,0.19,1.0,0
0.7,1.0,2.43,5.3,66.47,0.0,2.45,1.04,28.86,2.35,0.65,8.61,1.35,4.33,2.65,3.82,0.7,1.0,0.57,0.0,0.77,0.0,2.7,1.7,3.09,0
0.34,1.66,0.66,3.98,52.63,0.0,0.49,1.32,31.46,2.68,0.0,7.38,1.66,5.51,2.64,6.31,2.98,1.0,1.4,0.0,1.0,0.0,2.02,1.0,1.7,0
0.0,1.14,0.14,5.0,53.46,0.0,0.37,2.0,1.27,1.14,0.0,3.28,1.14,3.39,0.56,8.03,1.42,1.0,2.26,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,2.0,3.86,32.67,0.0,0.35,3.33,44.05,1.0,0.0,12.94,1.0,3.41,1.8,11.63,6.78,1.0,0.31,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.0,1.53,24.05,0.0,1.47,0.0,67.95,3.24,0.0,2.67,1.0,6.62,6.62,3.72,2.76,1.0,0.0,0.0,0.87,0.0,1.62,1.38,1.62,0
0.0,1.0,0.0,3.02,34.59,0.0,2.26,0.0,0.0,1.5,0.5,1.5,1.0,2.39,2.01,3.36,2.98,1.5,0.5,0.5,0.5,0.0,2.0,0.5,1.0,0
8.15,1.0,5.07,0.81,126.84,0.19,0.35,0.0,79.11,1.19,0.0,9.81,1.19,4.89,1.19,4.71,0.19,1.0,0.48,0.0,0.5,0.0,2.81,2.81,2.44,0
0.77,1.0,0.0,2.0,33.66,0.0,0.86,0.0,22.97,1.77,0.0,4.53,1.0,1.59,0.62,4.8,2.85,1.0,0.16,0.0,0.59,0.0,2.0,2.23,2.23,0
0.0,1.0,1.01,3.97,112.62,0.0,2.09,0.0,38.42,0.51,0.99,7.02,1.52,3.2,0.49,2.9,0.51,1.0,0.31,0.0,0.75,0.0,1.51,1.49,2.51,0
1.07,1.0,1.86,1.07,39.03,0.0,0.77,0.0,69.3,2.07,0.0,8.39,1.46,1.91,0.0,4.02,1.0,1.0,0.45,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.0,1.51,30.09,0.0,1.29,0.0,60.34,0.78,0.43,1.57,1.57,0.83,0.0,0.65,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.01,0.01,0.0,25.99,0.01,2.34,0.0,0.38,2.0,14.86,0.08,1.01,0.04,0.02,0.08,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.02,0.0,0
0.0,1.0,4.78,1.2,41.93,0.0,0.21,0.0,46.2,1.0,0.0,17.34,1.8,4.52,1.0,12.03,1.61,1.0,0.55,0.0,0.47,0.0,1.2,3.0,1.41,0
0.0,1.0,0.37,3.13,42.9,0.0,1.01,1.25,37.43,1.0,0.0,1.88,1.37,1.79,0.0,5.28,0.63,1.0,1.91,0.0,0.37,0.0,1.75,0.37,0.75,0
0.89,1.0,0.0,0.0,26.45,0.0,0.26,0.0,37.36,1.89,0.0,7.23,2.78,2.2,0.11,3.09,1.55,1.11,0.23,0.11,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,0.77,2.7,58.3,0.0,0.56,0.47,45.97,1.0,0.0,3.0,1.77,3.92,1.53,4.84,1.0,1.0,1.21,0.0,0.51,0.0,2.53,1.53,1.53,0
0.65,1.0,0.0,0.0,25.95,0.0,0.41,0.0,42.0,1.65,0.0,5.9,2.3,2.22,0.35,2.32,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.78,2.78,24.44,0.0,1.37,0.0,78.22,1.78,0.0,0.65,1.0,1.07,0.22,2.23,1.65,1.0,0.0,0.0,0.85,0.0,2.78,1.44,0.65,0
0.05,1.0,6.83,2.98,57.71,0.0,0.74,0.0,78.53,1.05,0.0,4.07,1.0,4.54,0.98,2.48,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,0.79,2.38,23.17,0.0,1.68,0.0,79.19,2.21,0.0,0.42,1.0,0.79,0.0,0.79,0.79,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.21,0
3.16,1.0,4.63,0.32,68.61,0.0,0.18,0.0,82.53,1.0,0.0,10.0,1.68,2.83,0.32,5.67,0.68,1.0,0.49,0.0,0.84,0.0,1.63,1.63,0.95,0
0.0,1.0,0.65,2.45,65.05,0.0,2.72,0.0,65.04,0.65,0.7,1.75,1.3,0.82,0.35,0.6,0.0,1.0,0.78,0.0,0.83,0.0,2.3,1.35,2.0,0
0.0,1.0,3.29,0.0,22.15,0.0,0.89,0.0,77.06,2.28,0.0,10.9,1.57,4.9,2.99,5.76,0.85,1.0,0.38,0.0,0.81,0.0,2.57,1.57,2.57,0
0.0,1.93,0.93,5.0,48.12,0.0,0.54,1.86,14.26,2.07,0.0,5.0,2.07,7.56,3.79,7.01,3.79,1.0,1.75,0.0,0.98,0.0,1.21,1.07,0.21,0
0.0,1.43,1.0,2.15,28.32,0.0,1.31,0.86,60.84,3.14,0.0,2.15,1.43,6.86,5.71,4.3,2.86,1.0,0.79,0.0,1.0,0.0,1.57,1.0,1.14,0
0.61,2.22,3.16,0.0,21.16,0.0,0.1,4.9,43.48,1.0,0.0,15.33,1.39,3.13,1.22,17.6,1.84,3.45,4.18,1.22,0.56,0.0,2.39,2.61,3.0,0
1.3,1.0,0.0,2.3,38.13,0.0,3.33,0.0,0.0,0.35,5.18,2.41,0.7,18.96,18.78,2.76,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.74,2.15,45.21,0.0,0.51,0.0,59.39,1.0,0.0,5.71,1.0,2.7,1.0,6.44,1.0,1.0,0.29,0.0,1.0,0.0,2.85,1.0,3.41,0
0.0,1.0,0.86,2.0,54.52,0.0,0.62,0.0,51.85,1.0,0.0,3.0,1.86,3.85,1.86,4.22,1.41,1.0,0.75,0.0,0.62,0.0,2.86,2.14,2.14,0
0.42,1.0,1.17,1.42,62.36,0.0,0.51,0.0,56.03,1.83,0.0,7.75,2.17,3.43,0.42,4.26,1.0,1.0,0.59,0.0,1.0,0.0,2.42,1.0,3.0,0
0.77,1.0,0.0,0.0,25.39,0.0,0.6,0.0,32.31,2.23,0.0,6.62,2.54,1.8,0.0,2.1,0.77,1.0,0.11,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,0.16,0.64,23.13,0.0,0.86,0.0,2.58,1.16,0.0,1.97,1.0,1.81,1.81,6.08,5.68,1.84,0.84,0.84,0.11,0.0,1.84,0.32,1.0,0
0.0,1.95,0.98,4.88,37.71,0.0,0.56,1.95,8.78,2.0,0.37,4.88,1.98,6.5,3.9,7.15,3.9,0.98,1.79,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.93,3.21,25.6,0.0,1.74,0.0,93.05,2.0,0.07,0.14,1.0,1.19,0.21,0.98,0.93,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,1.0,0.39,0.61,20.39,0.0,1.12,0.0,38.64,2.16,0.0,3.07,1.61,3.01,2.7,4.45,2.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.77,0
0.0,2.0,1.0,5.0,38.0,0.0,0.51,2.0,9.0,2.0,0.0,5.0,2.0,6.67,4.0,7.33,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.1,65.72,0.0,1.31,0.0,58.86,1.4,0.6,3.6,1.4,6.68,1.0,3.74,0.7,1.0,0.14,0.0,0.85,0.0,1.0,1.3,0.6,0
0.0,1.0,4.99,0.0,23.04,0.0,0.14,0.0,60.0,1.0,0.0,18.98,2.0,3.33,0.0,8.54,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.77,1.0,0.0,1.38,29.99,0.0,0.9,0.0,23.06,1.77,0.0,5.77,1.62,1.08,0.0,4.39,1.62,1.0,0.16,0.0,1.0,0.0,1.38,1.0,0.38,0
0.31,1.61,0.61,0.0,22.78,0.0,0.6,2.44,39.25,1.0,0.0,5.36,1.0,2.31,1.31,8.22,1.61,2.22,1.95,0.61,0.85,0.0,1.31,1.61,1.61,0
0.0,1.0,0.76,2.51,62.75,1.51,0.62,0.0,66.62,1.0,0.0,7.3,2.24,2.51,0.76,2.6,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,2.67,1.67,0.82,25.91,0.0,0.12,7.02,27.59,1.0,0.0,11.36,1.0,2.98,1.67,20.84,2.67,4.34,5.73,1.67,0.42,0.0,1.84,2.51,2.51,0
