CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.99,0.99,0.0,39.57,3.94,2.35,0.0,83.78,0.99,0.0,5.91,0.99,3.61,0.99,3.52,0.99,0.99,0.69,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,2.58,5.27,4.13,95.41,0.0,0.44,0.58,54.75,3.0,0.0,10.11,1.0,4.56,1.29,7.48,2.87,1.29,1.93,0.29,0.57,0.0,3.13,3.13,0.71,0
0.21,1.0,2.37,3.37,65.99,1.58,0.41,0.0,63.14,2.0,0.0,15.05,1.0,4.71,0.79,4.65,1.0,1.0,1.56,0.0,0.5,0.0,4.37,2.0,2.21,0
2.34,1.0,0.0,7.12,45.59,0.0,4.15,0.0,5.48,0.22,0.78,0.78,0.44,2.44,2.22,0.75,0.44,1.0,0.0,0.0,0.22,0.0,1.22,0.22,2.56,0
8.15,3.31,5.42,1.35,208.46,2.42,0.15,0.0,69.5,2.35,4.15,32.57,1.69,6.65,1.96,14.56,3.62,1.65,2.07,0.65,0.5,0.0,2.35,4.38,7.15,1
0.0,1.0,0.43,3.57,45.22,0.0,0.97,1.14,43.13,2.57,0.86,6.69,1.0,1.49,0.0,5.04,0.43,1.0,0.4,0.0,0.43,0.0,1.86,0.43,0.57,0
0.0,1.0,0.0,0.0,18.88,0.0,0.7,0.0,62.74,1.0,5.96,6.51,2.0,1.0,0.0,2.5,0.63,0.37,0.93,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.13,0.13,22.96,0.09,0.69,1.0,99.43,2.04,0.0,4.78,1.0,2.6,0.0,2.66,1.0,0.04,0.44,0.0,0.99,0.0,1.09,1.04,0.13,0
0.07,1.0,2.78,2.93,85.08,1.85,0.32,0.93,87.97,2.93,0.0,20.88,1.0,4.64,0.0,5.92,1.0,0.93,0.67,0.0,0.69,0.0,2.93,1.93,3.0,0
0.0,1.0,0.0,3.63,36.33,0.0,1.66,0.0,0.0,0.6,9.96,3.6,1.19,0.28,0.0,1.8,0.4,1.0,1.0,0.0,0.8,0.0,3.21,1.4,0.81,0
0.49,0.49,0.0,0.99,98.57,0.0,74.7,0.0,49.42,0.99,0.0,3.46,0.49,1.73,0.0,1.79,0.49,0.0,0.36,0.0,0.49,0.0,2.0,0.49,1.48,0
0.0,1.18,2.64,2.82,81.59,1.64,0.32,0.82,89.31,2.64,0.0,18.44,1.36,4.61,0.18,6.09,1.18,1.0,0.61,0.0,0.73,0.0,2.82,1.82,2.47,0
0.49,1.0,1.68,1.3,28.73,0.0,1.13,0.0,62.83,1.68,1.84,1.84,0.84,2.42,1.16,1.31,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.49,0
19.47,1.0,16.29,0.0,58.31,5.66,0.01,0.0,86.31,1.35,3.29,96.64,1.35,1.7,0.0,2.56,0.0,0.65,0.52,0.0,0.82,0.0,1.0,1.35,0.71,0
2.57,2.93,1.93,2.07,46.99,0.0,0.22,0.71,36.05,2.36,0.0,14.86,1.0,5.24,1.93,15.41,3.22,1.64,1.95,0.64,0.39,0.0,1.64,1.93,2.29,0
0.0,1.26,0.26,6.43,103.67,0.0,5.42,0.0,26.19,0.26,1.48,1.26,0.79,2.92,0.26,1.74,0.52,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
21.38,1.0,32.28,6.26,144.47,22.68,5.62,0.0,21.59,0.44,2.0,12.34,0.44,2.45,0.0,0.87,0.0,0.78,0.29,0.0,0.85,0.0,2.0,1.44,0.0,0
1.37,1.68,0.68,2.05,51.15,5.46,0.47,0.0,54.64,1.0,6.44,17.66,1.32,3.05,0.68,4.63,0.0,1.0,1.33,0.0,0.51,0.0,2.68,3.73,1.37,0
0.0,1.0,2.55,3.15,80.29,1.7,0.53,0.85,77.63,2.7,0.0,18.67,1.15,4.63,0.45,5.52,1.15,1.0,0.57,0.0,0.72,0.0,2.85,1.85,2.7,0
1.52,1.0,2.76,1.52,40.23,0.0,0.71,0.0,75.76,1.24,0.48,1.24,1.0,2.5,0.24,2.03,0.76,1.0,0.37,0.0,0.0,0.0,1.76,0.0,1.52,0
11.57,1.72,10.0,1.45,383.37,5.06,0.27,0.0,90.84,2.72,8.68,45.65,2.45,4.3,0.0,4.79,1.28,1.0,0.86,0.0,0.49,0.0,2.72,5.34,11.4,1
0.0,1.0,1.25,3.36,39.92,0.0,1.48,0.0,47.02,1.25,1.63,2.37,0.63,1.64,0.63,1.31,0.37,1.0,0.31,0.0,0.19,0.0,2.49,0.75,0.75,0
0.0,1.73,6.19,7.72,199.14,0.0,1.36,0.0,76.46,2.46,0.0,12.19,1.0,4.5,0.73,6.48,1.46,1.0,1.6,0.0,0.56,0.0,3.19,3.19,1.81,0
0.0,1.0,1.63,1.25,105.13,1.49,0.25,0.0,94.41,1.0,0.0,20.43,2.25,4.78,0.37,5.3,1.0,0.37,0.58,0.0,1.0,0.0,1.0,1.0,2.25,0
0.0,2.1,0.37,5.79,88.15,0.0,4.76,0.74,0.0,1.1,1.26,1.74,0.37,2.52,0.74,3.09,1.84,1.37,0.8,0.37,1.0,0.0,1.63,1.0,0.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.94,1.53,4.6,0.94,52.45,0.0,0.5,0.0,79.19,1.53,0.0,13.77,2.06,3.5,0.0,5.02,0.47,1.0,0.74,0.0,0.27,0.0,1.47,1.06,1.47,0
25.05,1.0,22.48,0.54,73.6,11.67,0.16,0.0,93.25,2.0,0.93,11.39,1.46,3.85,1.07,4.25,0.54,1.0,0.69,0.0,0.85,0.0,1.54,1.46,1.07,0
11.69,1.0,11.31,0.0,38.42,5.19,0.33,0.0,79.76,2.0,2.0,4.38,1.22,2.45,0.78,1.91,0.0,1.0,0.49,0.0,0.14,0.0,1.0,0.43,0.0,0
0.0,1.0,0.87,0.0,35.73,3.5,0.3,0.13,86.89,1.13,0.0,5.75,1.0,3.52,0.87,3.44,1.0,0.87,0.66,0.0,1.0,0.0,1.0,1.0,0.87,0
1.68,1.84,2.12,2.52,59.14,6.72,0.4,0.48,71.17,1.32,1.68,21.75,1.0,4.58,1.64,6.95,1.77,1.0,1.11,0.0,0.32,0.0,2.68,4.52,2.0,1
0.0,0.71,0.71,0.0,69.19,2.86,42.24,0.0,60.68,0.71,0.0,4.28,0.71,2.62,0.71,2.55,0.71,0.71,0.5,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,8.22,0.0,19.18,0.0,0.3,0.0,83.56,1.82,0.0,3.89,1.18,2.88,0.0,3.83,1.82,0.82,0.5,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,0.0,0.0,22.63,0.0,0.08,2.42,0.0,0.4,0.0,3.95,0.4,3.3,0.6,12.27,4.77,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
70.67,1.0,105.43,2.3,174.08,74.08,1.39,0.0,70.52,1.42,1.71,38.04,1.42,2.11,0.58,2.36,0.0,0.29,0.3,0.0,0.24,0.0,1.71,2.14,0.86,0
0.0,1.0,1.07,0.0,25.0,0.0,0.23,1.86,40.2,1.07,1.07,1.07,0.54,3.87,1.0,6.48,0.93,1.0,0.97,0.0,0.46,0.0,1.0,0.46,0.0,0
22.85,1.0,23.79,0.0,38.77,6.65,0.19,1.75,54.49,2.58,0.83,15.4,1.42,4.59,2.92,9.43,6.43,0.58,0.66,0.0,0.5,0.0,1.0,2.0,2.0,0
10.06,1.63,7.4,2.74,356.39,5.14,0.3,0.0,89.43,2.63,7.55,45.67,2.26,5.03,0.37,5.18,1.0,1.0,1.32,0.0,0.37,0.0,3.74,5.14,10.18,1
0.34,1.0,0.0,4.45,55.1,0.0,0.96,1.77,0.0,2.66,0.11,9.87,0.89,0.99,0.23,7.01,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,2.0,5.1,4.05,99.89,0.0,0.41,0.0,84.27,2.37,0.0,9.53,1.63,4.96,1.0,6.87,2.0,1.0,1.47,0.0,0.59,0.0,3.37,3.05,0.68,0
20.07,1.0,23.01,0.0,44.27,8.92,0.13,0.0,86.32,2.0,0.74,6.72,1.37,2.85,0.0,3.83,1.26,1.0,0.48,0.0,0.88,0.0,1.63,1.37,1.26,0
29.72,2.38,25.31,0.92,50.53,8.64,0.29,0.92,51.87,2.46,1.08,13.81,1.54,2.55,0.92,5.68,2.3,0.92,1.09,0.46,0.73,0.0,1.0,1.54,1.08,0
0.0,1.0,3.51,4.51,71.94,0.97,0.28,2.06,72.29,1.49,0.0,16.46,1.51,5.09,1.0,10.04,1.0,1.0,2.15,0.0,0.76,0.0,2.94,1.49,2.0,0
0.0,1.96,6.18,0.0,57.2,0.0,0.25,0.0,82.35,2.0,0.0,23.99,2.91,4.23,0.04,7.22,0.04,1.0,1.05,0.0,0.52,0.0,1.0,1.96,1.0,1
0.94,1.0,0.0,2.51,51.43,0.0,1.51,0.0,55.62,0.69,3.06,94.39,0.69,1.46,0.63,1.42,0.0,1.0,0.35,0.0,0.69,0.0,1.0,0.69,0.94,0
1.79,1.0,3.72,1.79,42.33,0.0,0.74,0.0,76.41,1.1,0.0,1.21,1.0,2.57,0.0,2.4,1.1,1.0,0.35,0.0,0.1,0.0,2.0,0.1,2.0,0
2.08,2.56,1.56,4.84,53.05,0.0,1.6,0.0,29.1,1.04,0.48,10.27,0.52,4.08,1.56,10.66,3.08,1.52,1.37,0.52,0.55,0.0,3.44,2.52,2.52,0
0.0,1.0,2.76,2.28,72.85,1.52,0.32,0.76,84.11,2.76,0.48,17.19,1.0,4.2,0.24,5.0,0.76,1.0,0.63,0.0,0.51,0.0,2.52,1.52,2.28,0
1.61,1.0,2.23,1.23,35.73,0.0,0.53,0.0,72.52,1.0,0.0,1.39,1.39,2.38,0.0,2.26,1.0,1.0,0.27,0.0,0.0,0.0,1.61,0.0,1.61,0
0.05,1.02,3.93,14.72,398.08,0.19,3.9,0.0,75.12,1.0,0.05,10.33,1.0,2.14,0.02,4.39,0.0,1.0,0.55,0.0,0.98,0.0,1.05,1.09,3.95,0
0.0,1.71,4.94,3.53,91.04,0.0,0.44,0.0,54.3,2.41,4.72,10.35,1.29,3.91,0.71,5.81,1.41,1.0,1.9,0.0,0.58,0.0,3.41,3.12,0.71,0
33.89,1.37,28.61,0.74,73.97,15.06,0.19,0.0,98.12,1.63,1.26,8.9,2.37,2.9,0.37,4.35,0.74,1.0,0.4,0.0,0.79,0.0,1.37,1.63,0.0,0
12.45,1.0,18.8,7.86,85.32,13.21,2.84,0.0,12.57,0.25,1.13,9.35,0.25,0.45,0.0,1.28,0.87,0.87,0.05,0.0,0.48,0.0,4.62,2.13,1.75,0
0.0,1.0,0.04,0.04,19.54,0.0,0.58,0.0,1.98,1.0,15.68,4.5,2.02,0.43,0.0,2.41,0.02,0.98,1.64,0.0,1.0,0.0,1.98,1.0,0.06,0
0.0,2.91,0.64,1.27,26.01,0.0,0.45,1.27,0.0,2.27,0.0,5.54,1.0,1.59,1.27,9.57,6.45,1.64,1.12,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.17,2.17,68.8,1.44,0.26,0.72,62.8,2.44,0.0,18.66,1.0,3.42,0.0,7.84,3.23,1.0,0.48,0.0,0.76,0.0,2.44,1.72,2.17,0
0.0,1.0,0.0,0.0,20.0,0.0,0.76,0.23,100.0,1.23,0.0,7.08,1.77,1.65,0.0,2.58,1.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
21.79,1.0,18.23,4.83,100.6,6.34,4.34,0.0,38.04,0.79,2.0,9.72,0.79,2.56,0.0,1.61,0.0,0.6,0.36,0.0,0.8,0.0,1.6,1.4,0.79,0
0.0,1.0,3.25,2.25,27.75,0.0,1.37,0.0,97.5,2.0,1.5,1.25,1.0,2.0,0.25,1.25,1.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.25,0
0.83,1.41,0.41,1.24,42.37,3.31,0.17,2.35,33.09,0.41,0.83,9.93,0.41,4.98,1.0,9.53,1.17,1.0,1.37,0.0,0.7,0.0,1.83,2.65,0.83,0
1.93,1.36,0.36,5.87,49.42,0.0,3.26,0.0,35.58,0.36,0.64,1.36,1.07,2.71,1.64,2.35,0.71,1.0,0.12,0.0,0.36,0.0,1.36,0.36,1.93,0
0.0,1.01,1.0,0.01,38.09,3.98,0.24,0.0,85.09,1.0,0.0,5.98,1.01,3.67,1.0,3.59,1.01,1.0,0.69,0.0,1.0,0.0,1.01,1.0,0.99,0
28.79,1.0,43.48,0.0,80.22,30.55,0.55,0.0,99.71,1.29,0.59,21.22,2.0,1.62,0.0,2.77,0.71,0.0,0.48,0.0,0.8,0.0,1.29,1.59,0.0,0
0.1,1.08,3.0,1.0,61.49,0.97,0.28,0.0,89.14,2.0,0.0,10.18,1.0,5.3,2.03,5.37,1.1,1.03,0.94,0.03,0.99,0.0,2.0,1.05,2.03,0
0.68,1.97,0.32,1.32,68.56,3.38,0.47,0.65,62.23,2.32,0.68,9.76,1.68,2.5,0.65,4.26,2.29,1.32,0.69,0.32,0.49,0.0,1.68,3.03,3.38,0
87.18,1.0,131.66,0.0,202.36,92.51,0.1,0.0,99.11,1.89,1.78,48.03,2.0,2.07,0.0,3.11,0.11,0.0,0.43,0.0,0.41,0.0,1.89,2.78,0.0,0
0.44,1.0,4.51,0.44,25.86,0.0,0.49,1.69,14.09,2.56,0.0,7.38,1.0,4.09,2.82,8.42,6.63,1.0,0.6,0.0,0.5,0.0,1.44,2.0,2.44,0
15.35,1.96,9.76,2.53,518.23,6.71,0.44,0.0,94.19,2.92,11.51,59.88,2.92,4.62,0.0,5.03,0.96,1.0,0.98,0.0,0.33,0.0,2.92,6.76,14.55,1
11.22,1.7,7.91,1.7,385.37,5.21,0.29,0.0,93.51,2.7,8.42,46.48,2.4,4.88,0.6,5.04,1.0,1.0,0.97,0.0,0.51,0.0,2.7,5.21,11.12,1
0.0,1.67,5.0,0.33,60.0,0.33,0.25,0.0,84.66,2.0,0.0,20.02,2.34,4.66,0.66,6.67,0.33,1.0,1.03,0.0,0.67,0.0,1.33,1.67,1.33,0
0.0,1.0,0.0,1.33,31.5,0.0,1.24,0.0,77.88,1.0,0.44,4.9,1.56,2.4,0.44,1.97,1.0,0.44,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,2.45,8.26,222.52,0.0,2.16,0.0,87.96,1.0,0.0,5.85,2.04,3.08,0.52,5.21,1.04,1.0,0.43,0.0,1.0,0.0,1.52,1.0,1.93,0
0.0,1.0,0.0,6.19,50.66,0.0,2.3,0.0,0.0,0.31,0.69,5.18,0.31,0.14,0.0,4.53,3.49,1.0,0.0,0.0,0.66,0.0,3.75,1.69,1.38,0
0.0,1.17,8.45,0.34,24.67,0.0,0.25,0.0,83.44,1.83,0.0,2.83,1.34,3.34,0.17,4.43,2.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.66,0
0.45,1.0,0.0,4.84,83.17,0.0,4.26,0.0,0.0,0.9,1.1,2.35,0.45,2.13,0.0,0.97,0.45,1.0,0.32,0.0,0.77,0.0,2.0,1.45,1.35,0
0.0,1.0,2.3,2.22,81.37,0.0,0.95,0.0,75.0,1.85,1.7,3.18,1.0,2.44,0.85,1.92,0.0,1.0,0.51,0.0,0.15,0.0,1.0,0.15,0.59,0
0.0,1.0,1.21,3.4,57.26,0.8,1.23,0.0,62.06,1.4,0.6,7.84,1.0,4.42,1.0,2.86,1.0,1.0,0.75,0.0,0.8,0.0,2.61,1.4,0.8,0
23.75,1.0,21.0,0.0,43.57,6.91,0.25,0.0,84.07,2.0,2.0,11.07,1.43,2.54,0.57,2.46,0.0,0.57,0.51,0.0,0.22,0.0,1.0,0.86,0.86,0
0.0,1.0,1.67,0.65,26.96,0.0,0.65,0.0,66.83,1.84,1.67,1.67,1.16,2.75,1.33,1.62,0.33,1.0,0.42,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.0,1.55,2.23,122.61,0.0,0.61,0.0,88.69,1.0,0.23,22.67,2.55,5.04,0.23,5.16,1.0,0.23,0.4,0.0,1.0,0.0,1.0,1.0,2.32,0
4.0,4.0,3.0,1.0,42.0,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.67,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,6.17,1.28,24.1,0.0,0.81,0.0,88.5,2.0,0.85,2.15,1.0,2.83,0.0,2.92,1.57,1.0,0.29,0.0,1.0,0.0,2.43,1.0,1.15,0
0.0,0.43,0.0,0.0,92.15,0.0,83.81,0.43,43.19,0.86,0.0,1.73,0.43,1.08,0.0,1.08,0.43,0.0,0.19,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,0.0,8.86,64.56,0.0,3.22,0.0,1.16,0.02,1.0,2.95,0.02,0.28,0.02,1.0,1.0,1.0,0.0,0.0,0.51,0.0,4.91,1.98,1.95,0
10.86,1.0,6.94,6.77,54.01,3.7,4.06,0.0,14.95,0.31,1.15,2.85,0.31,2.04,1.69,0.8,0.0,1.0,0.07,0.0,0.1,0.0,1.0,0.31,2.54,0
0.0,1.0,2.33,10.0,256.01,0.0,3.09,0.0,64.58,1.0,0.42,6.25,1.0,2.75,0.42,3.03,0.42,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.33,0
0.0,1.0,0.8,0.0,35.4,3.2,0.19,0.8,68.0,0.8,0.0,4.8,0.8,4.02,1.0,5.3,1.2,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.8,0
1.47,1.0,1.4,2.0,47.14,0.0,0.74,0.0,88.81,1.53,0.0,4.2,1.0,3.03,0.0,2.96,1.0,0.47,0.54,0.0,0.53,0.0,2.0,0.53,2.53,0
0.0,2.16,0.39,0.77,44.14,0.0,0.24,0.77,49.8,1.77,2.46,85.38,1.0,1.71,0.77,4.26,1.93,1.39,0.99,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.52,1.3,36.74,0.0,0.37,1.04,72.39,1.74,1.48,5.39,1.26,3.07,1.0,4.88,0.26,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0.52,0
0.52,1.39,1.26,0.13,38.52,3.48,0.22,0.0,81.21,1.13,0.0,7.44,1.0,4.19,1.26,5.67,1.52,1.13,0.95,0.13,0.95,0.0,1.13,1.26,1.26,0
0.32,1.0,2.73,3.73,75.4,1.59,0.29,2.73,73.57,1.32,0.32,14.36,2.0,3.98,0.68,10.64,1.0,1.0,1.71,0.0,0.76,0.0,1.32,1.95,2.95,0
0.07,1.0,0.0,0.14,22.03,0.0,0.71,0.93,100.0,2.0,0.0,4.21,1.0,2.57,0.0,2.58,1.0,0.0,0.45,0.0,1.0,0.0,1.07,1.0,0.21,0
0.49,1.37,9.14,0.12,20.93,0.0,0.52,0.0,85.85,2.0,0.0,3.83,1.0,1.81,1.24,3.27,1.49,1.12,0.32,0.12,0.95,0.0,1.12,1.24,1.24,0
1.34,1.0,1.66,5.79,62.36,1.1,2.33,0.0,44.18,1.1,0.45,10.39,0.55,3.95,1.45,3.12,0.55,1.0,1.03,0.0,0.28,0.0,3.21,1.1,2.45,0
2.54,1.0,0.0,6.77,48.77,0.0,4.06,0.0,12.49,0.15,1.46,21.97,0.15,1.88,1.69,0.58,0.0,1.0,0.08,0.0,0.15,0.0,1.0,0.15,2.54,0
0.0,1.0,3.0,1.98,65.91,1.33,0.3,0.0,86.74,2.0,0.0,12.61,1.0,5.33,1.67,5.13,1.0,1.0,1.21,0.0,0.84,0.0,2.98,1.33,2.0,0
0.0,1.0,3.29,2.36,40.38,0.0,0.4,2.41,10.28,3.0,0.0,10.59,1.0,2.97,2.06,10.18,4.52,1.0,0.72,0.0,0.21,0.0,1.0,0.82,1.41,0
0.0,0.07,0.22,0.0,143.83,0.0,141.7,0.0,2.96,0.07,0.0,0.9,0.11,0.16,0.0,0.27,0.0,0.04,0.04,0.0,0.02,0.0,1.96,0.07,0.04,0
0.38,1.0,0.0,3.64,46.26,0.0,2.22,0.0,43.6,0.87,1.0,1.0,0.87,3.45,1.13,1.06,0.87,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.38,0
0.28,1.0,0.72,2.72,36.05,0.0,1.37,0.0,100.0,2.0,1.44,2.68,1.0,2.66,0.0,1.98,1.0,0.72,0.2,0.0,1.0,0.0,2.72,1.0,0.84,0
1.87,1.0,2.8,1.87,43.66,0.0,0.75,0.27,70.91,0.93,0.0,0.93,0.93,2.7,0.07,2.87,1.07,1.0,0.41,0.0,0.07,0.0,1.93,0.07,1.87,0
33.58,1.0,29.5,5.67,207.61,14.93,1.52,0.0,88.68,1.62,1.24,11.87,1.62,2.19,0.0,3.75,0.0,1.0,0.48,0.0,0.79,0.0,1.0,1.62,1.51,0
0.0,0.58,1.17,1.17,145.83,0.0,61.23,0.0,58.44,0.58,0.0,16.95,1.75,3.18,0.0,3.7,0.58,0.0,0.3,0.0,0.58,0.0,1.42,0.58,1.75,0
0.0,1.0,1.96,0.08,25.23,0.0,0.45,0.0,74.06,1.98,1.96,1.96,1.02,2.53,1.04,1.51,0.04,1.0,0.49,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,1.0,1.83,0.61,44.43,0.61,0.41,0.0,54.86,1.61,6.25,7.66,1.39,3.32,1.22,3.96,0.61,1.0,1.2,0.0,1.0,0.0,2.0,1.0,1.22,0
1.24,1.0,3.0,1.62,51.44,0.38,0.61,0.0,81.3,1.38,0.0,4.41,1.0,3.54,0.76,3.26,1.0,1.0,0.55,0.0,0.38,0.0,2.0,0.38,2.0,0
0.83,1.0,0.17,0.83,36.33,0.66,0.64,0.0,14.09,1.83,0.0,4.33,1.0,1.96,0.17,2.16,1.0,1.0,0.45,0.0,0.58,0.0,1.83,1.83,2.67,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,7.47,115.02,0.0,6.74,0.0,0.0,0.07,2.93,1.2,0.13,2.39,0.0,0.37,0.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.51,0.0,0.49,0.68,93.95,1.68,1.27,46.35,1.0,2.09,0.0,2.32,0.68,0.32,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,0.0,0.0,115.38,0.0,110.6,0.0,24.89,0.25,0.0,1.99,0.5,0.35,0.0,0.65,0.25,0.0,0.12,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,0.45,7.55,116.18,0.0,6.8,0.17,1.4,0.17,1.89,1.5,0.06,2.73,0.28,0.97,0.62,1.0,0.28,0.0,0.97,0.0,1.94,1.06,0.11,0
0.0,1.0,0.0,2.75,42.0,0.0,1.28,0.0,42.49,1.0,1.25,42.78,1.69,3.13,2.06,2.15,1.38,1.0,0.16,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.57,0.57,1.71,80.86,0.0,64.12,0.0,57.01,1.14,1.14,0.57,0.57,1.33,0.0,0.76,0.57,0.57,0.0,0.0,0.57,0.0,2.57,0.57,0.0,0
15.22,1.0,12.68,5.75,112.13,6.76,5.16,0.0,27.34,0.56,2.0,4.38,0.56,2.46,0.0,1.12,0.0,1.0,0.3,0.0,0.91,0.0,1.72,1.28,0.0,0
0.0,1.59,8.23,0.39,21.16,0.0,0.28,0.39,64.27,2.2,0.0,3.0,1.0,3.06,0.39,4.87,2.59,1.2,0.75,0.2,1.0,0.0,1.8,1.0,1.61,0
54.26,1.01,45.47,0.07,68.73,15.78,0.02,0.0,95.74,2.01,1.97,22.86,1.99,2.64,0.01,3.76,0.03,0.01,0.55,0.0,0.5,0.0,1.04,2.03,1.99,0
0.0,1.0,9.44,0.45,24.78,0.0,0.59,0.0,75.51,1.89,0.11,2.89,0.94,3.16,0.0,3.88,1.89,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,3.3,1.0,2.0,37.66,0.0,0.55,1.3,34.82,2.3,0.0,2.65,1.7,3.02,1.65,7.3,3.96,1.65,1.26,0.65,1.0,0.0,1.35,1.0,0.0,0
11.97,1.75,7.48,1.5,397.41,5.23,0.22,1.01,71.04,2.24,8.97,46.36,2.24,4.91,0.25,6.87,1.25,1.0,1.13,0.0,0.48,0.0,2.5,5.49,11.22,1
0.28,1.14,7.01,0.42,24.91,1.13,0.33,2.58,32.76,2.72,0.28,11.98,1.0,5.76,4.44,12.4,9.45,1.0,0.81,0.0,0.47,0.0,1.28,2.42,2.0,0
37.26,1.0,62.47,0.0,96.71,39.55,0.37,0.0,93.42,2.0,0.76,21.39,1.38,1.44,0.62,1.83,0.62,0.62,0.16,0.0,0.75,0.0,1.38,1.76,0.62,0
0.26,1.0,9.14,0.69,20.59,0.0,0.94,0.0,82.22,1.83,0.09,1.91,0.91,1.09,1.09,0.94,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.17,0
0.0,1.0,9.31,0.0,19.52,0.0,0.22,0.0,79.57,2.0,0.17,2.91,1.0,3.14,0.09,3.88,1.83,1.0,0.5,0.0,0.91,0.0,1.91,0.91,1.83,0
0.0,1.0,2.26,3.25,80.14,1.51,0.33,1.25,65.63,3.0,0.0,19.3,1.0,3.78,0.0,6.54,0.75,1.0,0.67,0.0,0.5,0.0,2.51,1.51,2.51,0
0.96,1.0,1.43,0.96,31.95,0.0,0.78,0.0,88.53,1.0,0.0,4.65,1.52,1.93,0.0,2.41,1.0,0.48,0.42,0.0,0.52,0.0,1.48,0.52,0.96,0
0.0,1.0,1.04,9.83,196.09,0.0,6.35,0.0,19.57,0.26,1.48,3.35,0.26,2.42,0.0,1.31,0.0,1.0,0.33,0.0,1.0,0.0,1.74,1.0,1.04,0
0.0,1.0,1.62,2.15,47.7,1.08,0.45,0.0,43.09,1.54,7.38,11.54,1.46,3.14,0.54,3.98,0.54,1.0,1.77,0.0,0.73,0.0,3.62,1.54,1.08,0
0.0,1.0,3.74,4.74,71.04,0.52,0.26,2.96,68.89,1.26,0.0,15.78,1.74,4.89,1.0,12.1,1.0,1.0,2.27,0.0,0.87,0.0,2.04,1.26,2.0,0
1.97,1.0,2.92,1.97,46.16,0.14,0.79,0.0,76.44,1.03,0.03,1.33,1.03,2.5,0.0,2.21,1.0,1.0,0.33,0.0,0.01,0.0,2.0,0.11,2.08,0
0.0,1.0,3.51,0.0,19.65,0.0,0.57,0.0,92.99,1.35,0.0,6.25,1.65,2.03,0.0,3.13,1.35,0.35,0.5,0.0,1.0,0.0,1.35,1.0,0.7,0
2.82,1.0,2.36,0.0,22.46,0.82,0.73,0.0,99.79,1.05,0.1,8.77,2.0,1.46,0.0,2.66,0.95,0.0,0.5,0.0,0.97,0.0,1.0,1.05,0.1,0
0.1,1.0,0.16,3.9,55.43,0.0,0.49,1.9,3.94,2.9,0.0,10.48,1.0,0.94,0.0,7.56,0.05,1.0,0.68,0.0,0.0,0.0,1.05,0.0,1.05,0
