CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.22,8.56,2.0,37.32,0.44,0.3,0.0,81.23,1.22,0.0,26.46,1.0,4.56,0.0,6.41,1.44,0.22,1.04,0.0,0.39,0.0,1.78,2.33,6.22,0
0.0,1.66,0.66,2.65,50.49,0.0,0.56,0.0,83.1,2.32,0.0,6.63,1.0,2.48,0.34,4.17,1.0,0.34,0.6,0.0,0.0,0.0,3.32,0.0,1.32,0
1.9,1.0,0.27,0.0,13.59,0.0,0.15,0.0,17.88,1.0,0.0,4.19,1.27,2.42,0.27,6.3,1.73,1.0,0.37,0.0,0.73,0.0,1.27,0.73,0.0,0
0.9,1.1,1.39,1.39,38.93,0.0,0.22,0.0,66.0,1.0,0.0,10.84,1.0,2.63,0.19,3.94,0.1,1.0,1.2,0.0,0.04,0.0,1.19,0.29,0.9,0
0.0,1.71,0.0,6.37,46.36,1.42,0.73,0.0,53.1,1.71,0.0,1.46,1.0,3.21,0.0,6.37,2.71,1.0,1.01,0.0,0.29,0.0,1.0,0.29,4.96,0
0.0,1.82,0.18,7.38,55.63,1.64,0.96,0.0,72.66,2.0,0.0,0.0,1.0,3.53,0.0,5.24,2.46,1.0,1.09,0.0,0.0,0.0,1.0,0.0,5.74,0
0.77,1.77,14.61,0.0,56.6,0.0,0.26,0.0,71.51,1.77,0.0,3.0,3.31,3.37,0.0,3.43,0.46,0.23,0.3,0.0,1.0,0.0,1.23,1.0,0.0,0
5.25,1.25,1.0,1.0,41.27,0.0,0.47,0.0,74.52,1.5,0.0,3.75,1.75,3.4,0.75,4.18,1.0,0.75,0.77,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,1.79,1.0,3.15,54.05,0.0,0.52,0.0,92.76,2.57,0.0,7.72,1.21,2.65,0.21,5.4,1.21,0.21,0.82,0.0,0.0,0.0,3.36,0.0,2.0,0
0.0,1.0,2.23,0.0,23.29,1.8,0.23,0.0,54.93,1.0,0.0,7.74,1.74,3.39,0.52,3.68,0.52,1.0,0.8,0.0,0.19,0.0,2.0,0.52,0.0,0
0.0,1.0,3.86,3.0,99.01,0.0,0.36,0.86,85.32,1.14,0.0,7.32,1.14,2.96,0.0,4.27,1.0,1.0,0.71,0.0,0.86,0.0,1.0,0.86,1.73,0
14.87,1.93,9.36,1.86,487.64,6.51,0.32,0.0,92.67,2.93,11.15,57.62,2.86,4.57,0.0,4.82,0.93,1.0,0.93,0.0,0.28,0.0,2.86,6.51,13.94,1
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
0.82,1.59,0.59,1.18,22.59,0.0,1.01,0.0,14.72,1.18,0.0,0.59,0.59,1.97,1.18,3.65,2.18,1.0,0.88,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,0.0,0.87,20.88,0.88,0.57,0.0,0.0,1.0,0.0,5.25,1.87,1.23,0.25,5.87,2.0,1.0,0.13,0.0,0.97,0.0,1.13,1.13,0.0,0
0.0,1.0,1.35,0.0,28.25,0.0,0.54,0.0,52.25,1.9,0.0,2.0,1.45,2.85,1.0,1.9,1.0,1.0,0.2,0.0,0.3,0.0,1.55,0.9,0.45,0
0.0,1.0,1.34,0.0,22.66,0.0,0.64,0.0,35.32,1.0,1.66,4.34,1.66,2.24,1.0,3.05,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.66,0.33,0
0.0,1.0,3.68,2.52,68.18,0.0,0.37,0.84,77.5,1.0,0.0,7.52,1.0,2.79,0.16,4.34,1.0,1.0,0.64,0.0,0.84,0.0,1.0,0.84,1.68,0
0.0,1.0,0.04,7.95,69.09,0.0,0.37,2.98,0.94,1.0,0.0,23.83,1.0,1.19,0.0,21.97,16.83,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.02,0
9.62,1.0,0.04,3.85,67.19,0.0,5.13,0.0,2.48,0.04,0.96,0.11,0.08,1.88,0.04,1.12,1.04,1.0,0.02,0.0,0.96,0.0,1.96,0.96,0.08,0
0.0,1.0,0.0,2.35,30.25,0.0,0.99,0.0,24.36,1.39,3.05,3.0,2.61,3.11,0.61,1.49,1.0,1.0,0.0,0.0,0.3,0.0,1.0,1.22,1.0,0
1.61,1.0,0.0,0.65,16.17,0.0,0.89,0.0,0.0,0.84,0.16,4.19,0.84,1.89,0.0,6.26,1.84,1.0,0.19,0.0,1.0,0.0,1.16,1.0,0.0,0
0.67,1.67,0.0,2.34,38.77,0.0,0.71,0.0,22.12,3.01,0.0,6.34,1.33,1.95,0.67,4.44,2.0,1.0,0.92,0.0,1.0,0.0,2.34,1.0,0.0,0
0.51,2.0,0.49,2.51,35.69,0.0,0.65,0.0,29.06,3.02,0.0,4.05,1.0,2.83,1.49,4.57,2.49,1.0,1.44,0.0,1.0,0.0,2.02,1.0,0.49,0
1.56,1.0,2.0,0.52,108.47,0.0,0.16,0.0,87.28,2.0,0.0,33.6,3.08,2.49,0.0,4.92,0.96,1.0,0.4,0.0,0.13,0.0,4.08,4.16,4.6,1
0.64,1.0,1.71,1.0,34.5,0.0,0.21,0.71,64.22,1.0,0.0,12.36,1.0,2.75,0.71,5.66,0.36,1.0,0.89,0.0,0.36,0.0,1.71,0.36,1.0,0
0.1,1.1,0.0,0.3,10.19,0.0,0.11,0.0,3.29,1.3,0.0,5.2,1.0,1.98,0.1,6.91,2.0,1.0,0.34,0.0,1.0,0.0,1.2,1.0,0.0,0
1.38,1.66,1.0,4.0,55.77,0.34,0.61,0.34,86.91,2.31,0.69,6.59,1.0,4.18,1.03,5.26,1.0,0.34,0.74,0.0,0.34,0.0,2.97,0.34,1.66,0
0.29,2.0,0.71,2.29,30.27,0.0,0.6,0.0,27.33,2.58,0.0,2.74,1.0,2.9,1.71,4.97,2.71,1.0,1.46,0.0,1.0,0.0,1.58,1.0,0.71,0
0.17,1.0,1.21,0.52,44.78,0.0,0.77,0.35,14.84,1.17,0.0,5.76,1.0,0.87,0.0,3.38,2.0,1.0,0.14,0.0,0.9,0.0,2.17,1.52,1.21,0
0.0,1.37,3.51,2.12,34.36,0.0,0.3,0.63,56.27,1.0,0.0,13.54,1.0,3.2,0.63,6.61,2.0,1.0,1.91,0.0,0.69,0.0,1.0,1.63,1.25,0
0.0,1.09,1.0,0.36,24.76,0.0,0.43,0.0,69.04,1.18,0.0,3.54,1.91,3.85,0.91,4.38,1.91,0.91,0.54,0.0,0.0,0.0,1.27,0.0,2.0,0
14.88,1.0,11.9,2.05,41.48,5.95,0.12,0.77,70.66,1.74,1.49,9.87,1.74,1.85,0.0,8.08,4.35,1.0,0.76,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.25,1.51,1.27,39.31,0.0,0.72,0.25,63.78,1.75,0.0,0.51,1.25,4.57,0.51,2.48,0.25,1.0,0.29,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,1.0,1.75,0.0,22.42,0.0,1.21,0.0,43.11,1.0,0.0,5.5,1.58,5.14,2.92,2.31,0.42,1.0,0.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,0.7,4.09,34.92,0.6,0.68,0.0,39.9,2.0,0.0,0.7,1.0,3.22,1.4,5.65,3.0,1.0,1.45,0.0,0.7,0.0,1.0,0.7,2.79,0
0.0,1.71,0.88,6.35,50.92,1.41,0.79,0.0,74.71,1.71,0.0,2.36,1.29,3.34,0.0,5.19,2.12,1.0,1.15,0.0,0.0,0.0,1.29,0.0,4.94,0
0.0,1.04,0.11,1.15,22.54,0.0,0.62,0.04,2.5,1.0,0.0,4.89,2.0,0.87,0.07,5.95,1.96,1.0,0.04,0.0,0.96,0.0,1.04,0.96,0.04,0
3.27,1.84,3.45,3.35,38.69,1.31,0.37,0.0,57.35,1.16,0.33,1.65,1.16,2.29,0.0,4.71,1.67,1.0,1.23,0.0,0.84,0.0,1.16,0.84,0.0,0
0.78,1.78,14.89,1.73,67.43,0.0,0.13,0.65,72.87,1.78,0.0,7.55,3.35,3.61,0.0,7.75,3.68,0.22,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,2.02,0.49,29.38,0.0,0.23,0.0,70.07,1.0,0.0,9.97,1.51,2.4,0.0,3.48,0.0,1.0,0.95,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,1.0,2.85,0.57,33.13,0.0,0.45,0.0,59.97,2.14,2.15,8.7,2.43,2.37,0.43,2.29,0.43,1.0,0.22,0.0,0.5,0.0,1.57,2.0,1.57,0
0.0,1.21,2.58,3.21,201.77,0.0,0.61,0.0,85.02,2.21,0.0,4.27,1.79,2.6,0.0,3.61,1.0,0.79,0.46,0.0,0.0,0.0,1.63,0.0,0.42,0
0.0,2.0,4.1,5.0,71.92,0.0,0.57,0.45,67.36,1.0,0.0,0.9,1.45,7.27,2.0,5.38,1.0,1.0,1.27,0.0,0.22,0.0,2.55,1.64,0.45,0
5.64,1.0,1.31,2.26,52.42,0.0,3.21,0.0,23.99,1.31,0.56,0.87,0.87,2.25,0.44,1.8,1.0,1.0,0.19,0.0,0.85,0.0,1.56,1.44,0.44,0
0.32,1.0,5.64,1.64,76.44,0.0,0.25,0.64,78.52,2.68,0.0,14.92,1.68,2.18,0.0,4.51,0.64,1.0,0.52,0.0,0.48,0.0,2.32,2.64,3.6,0
0.0,2.0,2.3,4.65,72.52,0.0,0.63,0.65,62.36,1.0,0.0,1.65,1.65,7.73,1.3,4.76,1.35,1.0,1.22,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,1.76,0.59,27.52,0.0,0.43,1.17,52.33,1.0,2.07,8.87,1.83,3.36,1.59,6.12,1.0,1.0,0.22,0.0,0.79,0.0,2.17,1.41,1.0,0
0.64,2.0,14.02,1.78,63.44,0.0,0.2,0.0,83.39,1.64,0.0,1.93,2.93,4.36,0.71,4.56,0.36,0.36,0.74,0.0,0.79,0.0,1.71,1.71,0.0,0
11.77,2.0,12.54,1.44,394.5,5.03,0.23,0.0,94.44,2.72,8.62,45.37,3.28,4.6,0.0,4.69,0.72,0.72,0.83,0.0,0.5,0.0,2.44,5.31,10.77,1
0.8,1.0,6.19,2.39,127.14,0.0,0.23,1.59,83.56,1.8,0.0,16.76,1.2,3.21,0.0,7.37,1.59,1.0,0.79,0.0,0.34,0.0,2.8,3.19,5.58,0
0.0,1.44,2.69,2.56,53.41,0.0,0.41,0.56,59.35,1.44,0.0,4.94,1.0,3.0,0.87,4.92,1.87,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.56,0
0.34,1.34,6.38,0.0,38.45,0.0,0.49,0.0,57.81,1.34,3.32,3.0,3.34,3.7,0.66,2.46,0.66,0.66,0.13,0.0,0.67,0.0,1.0,1.66,0.66,0
0.94,1.0,6.61,2.83,146.9,0.0,0.24,1.89,84.0,1.94,0.0,18.06,1.0,3.39,0.06,8.02,1.94,1.0,0.76,0.0,0.4,0.0,2.94,3.78,6.61,0
0.0,1.2,2.59,0.82,25.69,0.0,0.29,0.0,69.08,1.0,0.0,6.57,1.8,2.37,0.0,3.61,0.41,1.0,0.86,0.0,0.2,0.0,1.8,0.2,0.0,0
1.91,1.0,1.27,0.64,131.84,2.55,0.19,0.0,59.73,1.64,0.0,40.68,3.54,4.4,0.73,4.28,0.73,1.0,0.85,0.0,0.43,0.0,4.54,5.81,4.45,1
0.0,1.0,2.97,0.59,28.97,0.0,0.37,0.59,55.95,1.0,0.0,13.3,1.0,3.37,1.0,4.97,1.59,1.0,1.32,0.0,0.3,0.0,1.41,1.19,1.19,0
0.22,1.0,4.14,1.0,39.35,0.0,0.25,0.0,73.06,2.57,0.0,12.78,1.78,1.78,0.0,2.89,0.0,1.0,0.55,0.0,0.39,0.0,1.78,1.57,1.78,0
0.57,1.0,6.14,2.14,104.99,0.0,0.24,1.14,81.27,2.43,0.0,16.42,1.43,2.64,0.0,5.95,1.14,1.0,0.62,0.0,0.46,0.0,2.57,3.14,4.85,0
18.99,1.0,15.19,0.0,31.7,7.59,0.06,0.0,92.72,1.95,1.9,4.85,1.95,2.13,0.05,3.12,0.05,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
1.47,1.0,0.37,1.47,32.53,4.79,0.38,0.37,22.85,1.0,0.74,5.16,1.0,6.86,2.37,4.73,1.63,1.0,0.79,0.0,0.84,0.0,1.63,1.63,0.37,0
2.78,1.0,1.85,0.93,179.62,0.0,0.36,0.0,87.12,1.93,0.0,55.75,4.71,3.73,0.51,3.7,0.07,1.0,0.71,0.0,0.23,0.0,5.63,7.41,6.49,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,60.99,1.0,0.0,12.98,1.0,3.33,2.0,9.15,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
11.95,1.0,3.12,3.22,61.78,1.56,4.28,0.0,18.55,0.39,1.2,0.98,0.39,1.86,0.0,1.43,0.8,1.0,0.09,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.75,1.25,3.01,52.83,0.0,0.56,0.0,83.38,2.5,0.0,8.01,1.0,2.13,0.25,5.21,1.0,0.25,0.68,0.0,0.0,0.0,3.26,0.0,1.5,0
0.0,1.0,0.0,0.0,24.8,0.0,0.66,0.0,44.02,1.0,2.99,2.6,2.2,3.18,1.0,1.54,1.0,1.0,0.0,0.0,0.3,0.0,1.4,1.2,0.6,0
2.67,1.11,2.0,1.11,91.2,0.78,0.21,0.0,69.23,1.22,1.34,17.58,1.22,2.68,0.0,3.86,0.11,1.0,1.16,0.0,0.03,0.0,1.22,0.78,2.56,0
3.55,1.22,2.22,0.44,134.64,1.55,0.62,0.0,52.2,1.44,6.55,16.08,3.0,3.69,0.78,2.52,1.0,1.0,0.22,0.0,0.46,0.0,1.44,3.11,4.1,0
0.1,1.1,1.94,0.0,26.6,0.0,0.8,0.0,9.5,1.1,0.0,3.0,1.31,0.74,0.0,2.48,1.8,0.9,0.04,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.85,0.0,30.81,0.34,0.48,0.0,52.33,2.9,0.0,2.24,1.95,3.0,1.05,2.93,1.05,1.0,0.47,0.0,0.67,0.0,1.05,2.0,0.95,0
0.0,1.0,3.0,1.31,121.55,0.0,0.55,0.0,66.32,2.56,0.0,2.44,2.0,2.77,0.56,2.92,1.0,1.0,0.4,0.0,0.38,0.0,1.0,1.13,0.56,0
3.48,1.13,1.52,4.13,43.94,0.87,0.68,0.87,62.52,1.0,1.74,1.74,1.0,7.37,2.87,4.61,1.0,1.0,0.55,0.0,0.92,0.0,1.26,1.26,0.87,0
0.0,1.0,0.09,0.0,23.72,0.0,0.68,0.0,42.46,1.0,4.53,3.0,2.91,3.46,1.0,2.03,1.09,1.0,0.05,0.0,0.45,0.0,1.0,1.81,1.09,0
0.47,1.47,2.66,1.94,43.75,0.0,0.49,0.0,55.31,3.47,0.0,10.19,1.53,2.1,0.47,3.14,0.94,1.0,0.85,0.0,0.73,0.0,2.47,1.53,1.06,0
0.0,1.0,0.0,0.0,27.0,7.0,0.19,0.0,0.0,1.0,0.0,7.0,1.0,6.31,2.0,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.4,1.2,6.8,77.37,0.0,0.51,2.2,27.51,1.0,0.0,15.23,1.4,4.94,0.8,15.17,10.62,1.0,1.43,0.0,0.6,0.0,1.4,0.6,0.4,0
1.62,1.77,1.0,3.07,56.29,0.0,0.52,0.0,92.13,2.54,0.0,7.38,1.23,2.63,0.23,5.24,1.0,0.23,0.87,0.0,0.0,0.0,3.54,0.0,1.54,0
0.0,1.0,1.29,1.0,24.29,0.0,0.46,0.86,26.15,1.0,0.0,8.43,1.57,1.71,0.86,7.36,1.57,1.0,0.16,0.0,1.0,0.0,1.86,1.0,0.43,0
4.38,1.27,2.73,0.55,162.63,7.0,0.22,0.0,25.98,1.55,3.28,22.04,1.55,5.87,1.45,4.96,1.73,1.0,1.0,0.0,0.63,0.0,2.27,3.37,4.1,1
0.19,1.0,2.11,0.56,45.68,0.0,0.38,0.37,69.71,1.19,0.0,5.97,1.81,3.89,0.81,5.02,2.0,1.0,0.56,0.0,0.08,0.0,1.37,0.74,2.93,0
0.0,1.0,3.98,2.98,76.7,0.0,0.32,0.99,85.89,1.0,0.0,7.97,1.01,3.01,0.01,4.47,1.01,1.0,0.76,0.0,0.99,0.0,1.0,0.99,2.0,0
16.49,1.0,12.71,0.88,34.19,6.46,0.18,0.22,87.76,1.78,2.0,4.34,1.78,3.34,0.66,3.48,0.22,1.0,0.46,0.0,0.22,0.0,1.78,0.22,0.22,0
0.16,1.0,1.14,5.51,58.54,0.0,1.23,0.33,13.99,2.0,0.0,5.6,1.84,2.79,0.0,2.21,1.16,1.0,0.13,0.0,0.07,0.0,1.33,0.65,1.98,0
0.0,1.0,3.14,1.0,26.92,0.0,0.37,0.63,37.72,1.0,0.0,15.06,1.37,2.52,0.63,6.99,2.0,1.0,1.4,0.0,0.69,0.0,1.0,1.63,1.26,0
12.79,1.0,10.95,0.0,28.39,5.12,0.24,0.0,72.65,1.64,1.28,5.0,1.64,1.93,0.36,3.38,0.36,1.0,0.3,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,0.0,0.0,24.21,0.0,1.76,0.0,20.09,1.0,0.0,2.0,1.0,6.53,4.59,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0
14.31,1.72,7.19,2.56,395.3,5.03,1.7,0.0,68.28,2.16,8.91,44.56,2.16,3.9,0.0,3.91,1.0,1.0,0.72,0.0,0.5,0.0,2.72,5.31,10.78,1
0.0,2.0,6.56,5.39,285.35,0.39,0.51,0.0,74.17,1.39,1.17,7.0,1.0,6.45,1.22,5.42,1.0,1.0,1.2,0.0,0.54,0.0,2.61,2.61,4.28,0
0.0,1.49,1.51,1.95,39.98,0.0,0.34,0.0,89.77,2.49,0.0,6.95,1.0,1.93,0.0,5.86,1.51,0.51,0.44,0.0,0.0,0.0,2.98,0.0,2.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
19.96,1.0,15.97,0.0,32.36,7.98,0.03,0.0,95.0,2.0,2.0,5.12,2.01,2.09,0.0,3.23,0.0,1.0,0.47,0.0,0.0,0.0,2.01,0.02,0.02,0
4.52,1.0,1.71,0.0,32.94,0.0,0.46,0.0,62.1,1.71,0.0,2.0,2.0,3.44,1.0,3.37,1.0,1.0,0.63,0.0,0.24,0.0,1.65,0.71,0.35,0
0.0,2.0,3.74,4.69,51.65,0.0,0.44,0.0,60.97,1.0,0.0,0.31,1.0,3.82,1.37,5.69,1.31,1.0,1.38,0.0,0.59,0.0,2.37,2.37,0.0,0
4.87,1.51,0.51,2.97,45.41,0.0,2.86,0.0,12.82,1.03,0.49,0.51,0.51,2.42,1.03,3.31,2.03,1.0,0.77,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.28,0.0,2.52,37.06,5.6,0.42,0.0,20.96,1.28,0.0,5.04,1.0,5.59,1.44,5.22,2.28,1.0,1.09,0.0,0.54,0.0,1.72,1.44,1.96,0
3.35,1.0,5.17,2.5,204.37,1.34,0.52,0.0,83.34,2.0,0.33,3.33,2.0,2.58,0.0,3.07,0.83,1.0,0.36,0.0,0.0,0.0,1.17,0.0,0.0,0
5.15,1.0,0.97,2.06,44.27,0.0,2.8,0.0,38.8,0.97,0.52,2.42,0.48,1.7,0.0,3.42,1.48,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.97,0
0.0,1.0,0.67,0.22,24.55,0.0,2.05,0.44,13.53,1.0,0.0,4.44,1.0,7.74,5.89,2.81,1.0,1.0,0.08,0.0,0.22,0.0,1.44,0.22,0.22,0
0.06,1.06,0.94,0.17,23.47,0.0,0.71,0.0,60.36,2.11,0.0,0.4,1.0,2.51,0.06,1.86,0.11,1.0,0.08,0.0,0.06,0.0,1.11,0.06,0.0,0
1.28,1.0,1.44,1.08,41.76,0.0,1.2,0.36,30.89,0.36,0.0,2.87,0.36,1.4,0.0,2.25,1.0,1.0,0.27,0.0,1.0,0.0,1.64,1.0,1.36,0
0.36,1.0,4.79,0.95,31.15,0.0,0.23,0.95,60.31,1.0,0.0,20.02,1.05,3.72,1.0,7.37,1.95,1.0,2.15,0.0,0.47,0.0,1.05,1.9,1.9,0
3.33,1.0,0.83,3.5,38.34,0.83,0.7,0.83,51.68,1.0,1.67,2.5,1.17,6.58,2.5,4.67,1.17,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.35,0.83,20.35,0.0,0.62,0.0,5.71,1.0,0.0,5.0,1.83,0.7,0.17,5.6,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.33,1.0,1.67,46.0,0.0,0.72,0.33,49.67,1.0,3.33,2.67,2.67,5.81,1.33,2.74,1.0,1.0,0.38,0.0,0.33,0.0,1.33,1.33,1.0,0
2.09,1.64,1.0,3.36,41.36,1.64,0.65,0.36,54.36,2.91,2.0,5.18,1.0,5.54,3.0,6.06,2.27,1.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
2.31,1.0,1.54,0.93,29.8,0.0,1.33,0.0,61.5,1.54,0.23,3.84,0.77,1.65,0.0,4.84,1.77,1.0,0.0,0.0,0.23,0.0,2.0,0.23,1.54,0
0.0,1.88,0.37,8.0,58.89,1.75,0.92,0.25,73.26,1.88,0.0,1.62,1.0,3.7,0.25,6.39,2.75,1.0,1.21,0.0,0.12,0.0,1.25,0.12,6.25,0
0.0,1.0,3.38,2.07,59.88,0.0,0.41,0.69,69.5,1.0,0.0,7.07,1.0,2.58,0.31,4.22,1.0,1.0,0.53,0.0,0.69,0.0,1.0,0.69,1.38,0
1.33,1.0,0.87,0.53,27.37,0.0,1.07,0.0,57.24,0.87,0.13,2.6,1.73,3.71,0.87,3.82,1.87,1.0,0.43,0.0,0.13,0.0,1.13,0.13,1.73,0
0.0,1.0,2.08,0.0,26.87,0.0,0.6,0.0,58.21,2.54,0.0,1.08,1.54,2.68,0.54,2.34,0.54,1.0,0.24,0.0,0.36,0.0,1.0,1.08,0.54,0
0.04,2.0,0.73,8.65,63.15,1.92,0.98,0.0,75.69,2.0,0.0,0.12,1.12,3.77,0.0,5.91,2.88,0.96,1.3,0.0,0.04,0.0,1.0,0.04,6.73,0
0.0,1.0,4.92,1.08,31.14,0.0,0.24,0.98,59.06,1.02,0.0,20.72,1.02,3.7,0.98,7.47,1.98,1.0,2.19,0.0,0.49,0.0,1.0,1.97,1.98,0
8.47,1.53,5.3,4.82,309.41,3.71,0.33,1.41,50.31,2.06,6.35,44.12,2.06,3.05,0.0,13.11,8.53,1.0,1.29,0.0,0.63,0.0,2.06,4.18,7.94,1
1.36,1.64,0.0,1.92,38.63,0.0,1.1,0.0,21.11,2.56,0.0,4.48,0.64,1.89,0.64,2.71,1.64,1.0,0.88,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,1.69,2.39,3.47,69.19,0.0,0.72,0.69,66.86,1.31,0.0,1.39,1.69,8.14,1.39,3.75,0.69,1.0,0.79,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,1.0,0.0,7.99,68.95,0.0,0.37,3.0,0.07,1.0,0.0,23.98,1.0,1.17,0.0,22.15,16.98,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,1.0,4.0,42.0,1.0,0.71,1.0,62.0,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.95,1.19,1.95,23.8,0.0,0.52,0.0,27.34,2.05,0.0,1.56,1.05,2.93,1.91,5.37,2.86,1.0,1.45,0.0,0.98,0.0,1.05,1.05,1.05,0
2.07,1.0,0.03,0.13,22.66,0.03,1.66,0.03,2.04,0.03,0.07,0.07,0.03,0.74,0.1,1.11,1.0,1.0,0.01,0.0,1.0,0.0,1.97,1.0,1.0,0
0.64,1.79,0.43,7.29,90.61,1.57,0.84,0.0,79.07,2.0,0.0,12.84,1.86,3.66,0.0,5.55,2.36,1.0,1.21,0.0,0.05,0.0,2.07,1.71,7.0,0
0.0,1.0,2.0,0.0,19.3,0.0,0.29,0.0,64.75,1.68,0.0,5.0,1.0,1.62,0.32,5.24,1.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,1.35,0
0.91,1.0,10.05,0.0,29.48,0.0,0.15,0.0,79.3,1.0,0.43,31.34,1.17,4.67,0.09,6.12,1.0,0.09,0.87,0.0,0.5,0.0,1.91,2.91,5.57,0
0.0,2.0,1.0,2.28,28.59,0.0,0.53,0.0,35.48,2.14,0.0,2.12,1.0,2.9,1.72,5.53,2.72,0.86,1.42,0.0,0.86,0.0,1.42,0.86,1.14,0
13.6,2.0,9.85,2.6,541.14,6.1,0.34,0.0,93.8,2.85,10.65,55.4,2.7,5.44,0.0,4.97,1.0,1.0,0.99,0.0,0.37,0.0,2.85,6.25,14.4,1
0.0,1.0,3.59,0.53,26.78,0.0,0.4,0.53,47.33,1.0,0.0,13.49,1.0,2.75,1.0,5.74,1.53,1.0,1.18,0.0,0.27,0.0,1.0,1.06,1.06,0
0.0,1.0,0.28,0.0,22.72,0.0,2.05,0.0,17.23,1.28,0.0,1.44,1.0,7.19,5.06,1.21,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.55,0.15,21.7,0.0,0.31,0.0,62.99,1.0,0.0,7.55,2.0,2.1,0.0,3.66,0.3,1.0,0.62,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,3.25,2.44,67.09,0.0,0.39,0.81,77.4,1.0,0.93,7.07,1.37,3.07,0.19,3.97,1.0,1.0,0.62,0.0,0.91,0.0,1.0,1.19,1.81,0
0.0,1.41,0.41,5.17,49.52,0.0,1.07,0.0,41.38,2.41,0.0,5.48,1.59,2.51,0.0,2.95,1.0,0.59,0.38,0.0,0.0,0.0,2.24,0.0,1.41,0
0.0,1.0,0.89,0.0,22.0,0.0,0.73,0.0,54.99,1.89,0.0,0.34,1.0,2.26,0.0,1.82,0.23,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,1.0,4.22,0.84,34.67,0.0,0.23,0.0,63.25,2.69,0.0,11.75,1.84,1.65,0.0,3.39,0.31,1.0,0.36,0.0,0.58,0.0,1.84,1.84,1.69,0
9.02,1.56,5.63,1.13,305.16,3.94,0.47,0.0,70.99,2.13,8.94,36.24,3.0,4.15,0.44,3.63,1.0,1.0,0.56,0.0,0.39,0.0,2.13,4.82,8.89,1
0.61,1.0,1.77,1.77,115.11,0.0,0.36,0.0,71.8,1.39,0.0,8.52,1.39,2.53,0.0,3.45,0.39,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.61,0
