CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.46,0.0,21.46,0.0,0.63,0.0,75.69,1.73,0.0,0.0,1.73,3.82,1.46,3.93,1.73,0.73,0.53,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,1.92,0.0,21.92,0.0,0.29,0.0,67.19,1.96,0.0,0.12,1.96,4.95,1.96,4.77,2.0,1.0,0.7,0.0,1.0,0.0,1.04,1.0,1.0,0
29.53,1.0,22.64,0.0,44.69,11.81,0.02,0.06,94.49,1.97,1.97,6.89,1.97,2.22,0.02,3.53,0.03,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
4.51,1.64,8.49,2.58,97.25,0.0,0.6,0.0,78.07,1.36,0.0,3.71,1.0,4.79,1.29,3.53,1.36,1.0,0.5,0.0,0.64,0.0,1.64,0.64,2.64,0
0.0,1.0,0.13,0.25,26.02,0.0,0.05,3.75,4.78,0.13,0.0,0.25,0.06,5.2,0.94,11.71,1.94,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,6.94,0.01,23.26,0.0,0.43,0.99,95.55,1.99,0.0,3.07,1.01,1.05,1.02,7.49,1.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.17,1.0,0.51,0.34,51.47,0.51,2.01,0.0,13.37,0.34,10.31,3.72,0.34,2.95,1.66,1.42,0.83,1.0,0.1,0.0,0.17,0.0,1.34,0.17,1.69,0
2.0,1.88,1.0,5.52,97.85,0.0,0.7,0.0,70.74,1.0,0.0,8.02,2.0,7.29,1.76,4.0,0.88,1.0,0.69,0.0,0.72,0.0,1.12,2.95,2.07,0
0.0,1.0,0.0,1.13,24.16,0.0,2.19,0.0,0.0,0.62,0.38,1.87,0.62,1.19,1.0,1.62,1.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,9.43,3.28,68.74,0.0,0.34,2.85,72.27,1.57,0.0,19.82,1.43,4.18,1.0,10.3,1.0,1.0,0.39,0.0,0.68,0.0,3.71,3.56,1.71,0
0.0,1.0,0.0,0.39,30.61,0.0,1.35,0.0,8.13,1.0,0.0,2.61,1.26,1.27,1.0,2.03,1.87,1.0,0.05,0.0,0.87,0.0,1.87,0.87,1.0,0
1.72,1.0,1.0,2.0,138.0,0.0,0.49,0.0,92.25,1.42,0.0,19.82,1.86,1.61,0.0,4.35,0.28,1.0,0.2,0.0,0.27,0.0,1.86,8.75,8.75,1
27.26,1.0,20.9,1.0,45.55,10.9,0.05,0.73,87.23,1.91,1.82,6.54,1.91,2.22,0.0,3.3,0.18,1.0,0.43,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,1.31,0.95,49.56,0.0,0.41,0.05,49.53,1.05,0.0,10.59,1.95,5.93,2.9,6.36,1.95,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,4.41,60.56,0.0,4.22,0.41,0.0,0.41,16.0,8.97,0.41,6.45,5.33,5.62,1.0,1.0,0.9,0.0,0.31,0.0,2.0,0.82,0.0,0
0.0,1.0,4.0,2.33,74.64,0.0,0.35,1.33,57.32,1.0,0.0,19.66,2.0,5.25,2.33,9.2,1.67,1.0,1.17,0.0,0.75,0.0,2.66,3.0,1.33,0
1.04,1.0,0.0,3.21,89.3,0.0,1.42,0.0,49.04,0.79,0.42,0.0,2.37,2.79,1.0,1.78,0.79,1.0,0.29,0.0,0.21,0.0,1.0,0.21,0.79,0
3.16,1.0,0.0,2.53,35.07,0.37,2.64,0.0,18.38,0.37,2.37,0.74,0.74,2.15,0.63,0.59,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.31,49.71,0.0,3.78,0.0,15.31,1.46,20.33,0.0,1.0,1.81,0.85,0.73,0.31,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.15,0
0.0,1.0,0.94,0.21,21.84,0.0,2.13,0.21,7.1,0.21,10.75,0.73,0.1,2.29,1.9,1.61,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0
3.58,1.9,0.0,9.27,64.29,0.0,0.86,0.9,6.49,1.0,0.0,11.64,1.21,5.92,3.69,5.83,4.58,1.0,1.38,0.0,0.45,0.0,2.79,1.79,1.0,0
0.0,1.0,6.41,2.58,32.45,0.0,2.26,1.42,48.44,1.42,7.77,4.99,0.71,6.01,3.3,5.13,1.0,1.0,0.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.23,1.0,8.58,2.09,29.74,0.0,0.56,1.91,64.85,1.91,0.09,6.68,0.95,4.66,1.0,6.49,0.95,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,3.36,2.97,35.06,0.0,5.1,0.0,20.66,0.52,20.03,1.29,0.26,7.66,6.68,1.85,1.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.52,0
0.0,0.72,0.0,9.87,47.9,0.0,0.32,8.56,0.0,0.72,0.0,1.44,0.72,1.91,0.0,1.68,1.44,1.28,0.56,0.28,0.28,0.0,1.28,0.28,0.0,0
0.19,1.0,1.62,0.0,23.15,0.0,0.44,0.0,75.77,1.81,0.0,0.0,1.81,4.32,1.62,4.25,1.81,0.81,0.59,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,0.0,0.0,25.42,0.0,1.11,0.0,26.2,1.0,4.95,2.38,1.79,1.9,0.21,3.54,0.0,1.0,1.32,0.0,0.21,0.0,1.41,0.21,0.79,0
3.95,1.56,5.56,2.26,90.46,0.0,0.73,0.0,56.52,1.0,0.0,2.56,1.0,4.84,2.44,2.89,1.0,1.0,0.44,0.0,1.0,0.0,1.56,1.0,1.69,0
0.0,1.0,0.0,0.0,51.07,0.0,3.94,0.0,7.84,1.0,21.93,0.0,1.0,1.4,0.91,0.57,0.09,0.91,0.0,0.0,0.91,0.0,2.83,0.91,0.0,0
2.0,1.12,1.0,2.48,148.0,0.0,0.35,0.0,88.21,1.0,0.0,20.94,2.0,2.13,0.24,4.63,0.12,1.0,0.3,0.0,0.23,0.0,1.88,9.03,8.91,1
0.0,1.12,0.0,0.24,21.31,0.0,1.5,0.0,80.13,1.0,0.0,0.0,1.0,0.91,0.36,2.39,1.48,0.24,0.42,0.12,0.12,0.0,1.0,0.12,0.0,0
0.54,1.0,0.46,1.46,40.63,0.46,0.66,0.0,55.4,3.0,0.0,7.3,1.0,3.68,0.46,4.73,1.46,1.0,0.46,0.0,0.69,0.0,2.0,2.84,3.16,0
0.0,1.46,0.0,0.92,23.95,0.0,0.28,0.0,17.9,1.0,0.0,1.63,1.54,3.46,1.37,7.02,2.29,1.46,2.51,0.46,0.46,0.0,1.0,0.46,0.54,0
10.35,1.65,7.94,1.31,35.83,4.14,0.16,0.0,33.12,1.35,0.69,2.42,1.35,4.16,1.96,7.85,3.27,1.65,2.46,0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.06,1.25,30.0,0.0,0.65,0.0,44.08,1.31,0.0,2.63,1.0,3.36,2.06,3.04,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.63,0
0.81,1.0,2.63,2.0,168.25,2.44,0.7,0.0,82.93,2.37,1.63,17.88,1.81,6.86,0.0,3.19,0.37,1.0,0.48,0.0,1.0,0.0,2.63,1.0,8.32,0
0.47,0.09,0.0,6.72,40.47,0.0,0.63,9.05,0.0,0.0,0.19,0.0,0.0,0.17,0.09,0.02,0.0,1.91,1.81,0.91,1.0,0.0,1.91,1.0,0.0,0
2.79,1.0,5.58,0.0,38.2,4.18,2.23,0.0,44.14,1.46,14.24,3.25,1.46,1.74,0.54,1.61,0.0,1.0,0.17,0.0,1.0,0.0,2.07,1.0,0.0,0
0.84,1.0,0.48,1.32,50.4,0.16,0.7,0.0,64.48,2.84,0.0,6.92,1.16,3.57,0.0,3.44,0.84,1.0,0.51,0.0,0.88,0.0,2.0,1.48,4.52,0
0.19,1.0,0.96,5.93,23.82,0.0,0.51,4.81,0.0,0.96,0.07,7.7,0.96,2.96,2.93,22.15,22.15,3.89,2.89,2.89,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,0.0,0.93,26.59,0.0,2.66,0.0,0.0,0.0,9.67,0.0,0.0,1.95,1.77,0.81,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.0,9.7,47.92,0.0,0.29,7.53,0.0,0.88,0.0,1.76,0.88,3.0,0.12,3.51,2.0,1.0,0.18,0.0,0.12,0.0,1.0,0.12,0.0,0
1.52,1.22,1.3,0.87,46.29,0.0,1.49,0.0,87.96,1.0,0.0,0.65,1.0,1.42,0.43,1.72,1.0,0.22,0.17,0.0,0.22,0.0,1.22,0.22,0.65,0
0.59,1.15,0.0,4.03,94.99,0.0,0.82,0.15,52.9,1.0,0.0,1.91,2.71,3.52,1.44,2.79,1.59,1.0,0.53,0.0,0.07,0.0,1.29,0.29,1.0,0
1.79,1.79,1.43,5.14,113.81,0.64,0.7,0.0,70.36,1.21,0.43,9.43,2.0,8.0,1.57,3.81,0.79,1.0,0.72,0.0,0.84,0.0,1.43,1.79,2.93,0
0.73,1.0,0.0,1.82,46.09,0.0,2.41,0.0,43.66,2.18,7.35,3.64,0.73,4.92,2.45,2.31,1.0,1.0,0.24,0.0,0.73,0.0,2.0,0.73,3.64,0
3.34,1.0,2.99,3.34,39.69,0.0,2.64,0.66,22.58,0.66,1.34,2.32,0.33,2.8,1.0,2.39,0.33,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
3.65,1.91,0.09,9.22,59.22,0.0,0.83,0.91,4.1,1.0,0.0,12.83,1.09,6.25,3.91,6.25,4.74,1.0,1.48,0.0,0.54,0.0,2.83,1.91,0.91,0
0.95,1.0,0.0,0.95,48.3,0.0,0.93,0.0,56.99,2.9,1.2,4.75,1.0,3.3,0.05,2.68,0.95,1.0,0.32,0.0,1.0,0.0,2.05,1.0,4.75,0
0.63,1.0,1.9,1.26,134.38,1.9,0.91,0.0,83.42,1.63,1.26,13.9,1.63,4.95,0.0,2.68,0.37,0.63,0.38,0.0,0.63,0.0,2.26,0.63,6.32,0
26.06,1.13,20.11,0.0,42.51,10.43,0.04,0.0,96.52,2.0,1.74,6.48,2.0,2.24,0.0,3.55,0.13,0.87,0.56,0.0,1.0,0.0,1.0,1.0,0.26,0
17.37,1.0,13.32,4.63,47.53,6.95,0.15,3.37,55.59,1.58,1.16,4.9,1.58,2.38,0.0,2.95,0.84,1.0,0.28,0.0,0.58,0.0,1.0,0.58,0.0,0
0.89,1.11,0.0,1.11,46.21,0.0,0.71,0.0,53.68,2.79,0.0,4.47,1.0,3.59,0.32,3.58,1.42,1.11,0.67,0.11,1.0,0.0,1.89,1.0,4.47,0
0.0,1.0,1.0,2.0,32.0,1.0,0.55,0.0,50.0,3.0,0.0,10.0,1.0,4.0,1.0,7.0,2.0,1.0,0.6,0.0,0.33,0.0,2.0,5.0,1.0,0
0.0,1.0,3.91,2.48,34.14,0.0,0.66,0.38,83.0,2.0,0.0,3.62,1.0,1.31,0.38,5.33,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.6,0.0,4.59,76.76,0.0,0.61,3.97,37.37,0.6,0.0,0.0,1.81,1.84,0.6,1.33,0.6,1.4,1.01,0.4,0.4,0.0,1.4,0.4,0.6,0
4.91,1.0,9.4,0.22,26.08,7.05,0.18,0.0,87.4,2.22,2.35,6.57,1.78,2.31,0.0,2.86,0.22,1.0,0.36,0.0,1.0,0.0,1.22,1.0,1.09,0
0.0,1.0,2.51,3.49,52.23,0.51,0.6,0.0,81.63,2.0,0.0,10.63,1.51,3.0,0.0,5.42,0.49,1.0,0.97,0.0,0.62,0.0,1.51,2.53,2.0,0
1.5,2.0,0.0,5.0,41.87,0.0,0.48,0.37,0.0,1.0,0.0,4.87,1.0,5.59,3.37,8.72,5.0,1.63,2.75,0.63,0.81,0.0,1.75,1.37,0.37,0
3.55,1.89,1.13,9.44,66.99,0.0,0.8,1.34,8.8,1.0,0.0,15.71,1.11,5.92,3.66,7.24,4.55,1.0,1.43,0.0,0.47,0.0,3.34,2.56,1.34,0
0.59,1.0,0.0,0.0,38.63,0.0,2.45,0.0,59.13,1.0,9.81,0.0,1.0,1.2,0.41,1.13,0.59,0.41,0.0,0.0,1.0,0.0,2.41,1.0,0.0,0
0.46,1.0,7.17,2.0,58.01,0.0,0.38,1.54,73.25,1.77,0.0,10.66,1.23,4.0,0.77,6.33,0.77,1.0,0.05,0.0,0.81,0.0,2.0,3.06,2.28,0
0.89,1.0,0.0,0.89,45.04,0.0,0.86,0.0,63.27,2.79,0.0,4.47,1.0,3.08,0.0,2.65,1.0,0.89,0.3,0.0,0.89,0.0,1.89,0.89,4.47,0
1.58,1.0,0.79,2.21,144.4,0.0,0.4,0.0,84.88,1.0,0.0,18.15,2.21,1.68,0.21,4.19,0.21,1.0,0.26,0.0,0.12,0.0,1.79,7.89,8.1,1
7.49,1.0,0.0,0.68,25.09,0.0,0.97,0.0,60.57,0.83,0.34,1.66,0.83,2.06,1.0,2.43,0.83,1.0,0.45,0.0,0.17,0.0,1.0,0.17,0.0,0
1.35,1.67,1.0,4.7,71.08,0.33,0.69,0.0,62.13,1.65,0.0,7.3,1.67,6.76,1.67,4.91,1.33,1.0,0.7,0.0,0.65,0.0,1.33,2.98,1.0,0
0.0,1.0,0.66,3.33,34.28,0.0,2.57,0.0,24.58,0.66,0.67,1.31,0.33,1.5,0.67,1.98,1.0,1.0,0.16,0.0,1.0,0.0,1.67,1.0,0.66,0
0.55,1.0,3.9,1.1,122.12,1.66,0.51,0.0,57.04,1.55,1.1,13.04,1.55,6.1,1.34,3.07,0.45,1.0,0.33,0.0,1.0,0.0,2.1,1.0,5.52,0
5.37,1.66,0.33,1.97,26.6,0.0,0.56,0.33,52.92,1.33,0.0,2.33,1.0,3.88,2.97,4.57,2.65,1.0,0.86,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,2.28,3.89,4.55,34.74,0.0,0.72,1.36,32.26,2.0,0.0,4.45,1.0,6.52,4.83,7.57,4.19,1.0,0.96,0.0,1.0,0.0,1.36,1.0,0.0,0
0.16,1.0,2.53,2.69,60.67,0.84,0.46,0.0,83.65,2.16,0.0,15.14,1.84,4.28,0.0,6.16,0.16,1.0,1.25,0.0,0.37,0.0,2.0,3.53,2.47,0
0.35,1.0,0.0,0.35,29.72,0.0,1.35,0.0,80.23,1.69,0.0,1.74,1.0,1.4,0.0,1.84,1.0,0.35,0.12,0.0,0.35,0.0,1.35,0.35,1.74,0
0.0,1.7,2.81,0.0,25.09,0.0,0.25,0.3,98.79,2.0,0.0,3.0,1.7,2.19,0.3,5.48,1.0,0.3,0.79,0.0,1.0,0.0,1.0,1.0,1.7,0
0.31,1.0,1.37,2.74,36.91,0.0,0.95,0.0,82.87,1.69,0.0,2.74,1.0,1.34,0.0,3.24,1.0,0.69,0.34,0.0,1.0,0.0,1.31,1.0,1.37,0
0.0,1.0,1.0,1.88,29.1,0.0,1.57,0.0,93.42,3.63,0.0,1.37,1.12,3.84,0.37,2.53,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.88,1
0.0,1.0,0.0,4.4,46.99,0.0,3.14,0.48,0.0,1.76,0.88,2.64,0.88,1.71,1.0,1.65,0.24,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,1.78,3.55,66.71,0.0,0.69,0.0,78.58,1.78,0.0,8.25,1.22,1.46,0.0,4.16,0.78,1.0,0.44,0.0,0.81,0.0,1.22,3.01,3.79,0
2.15,1.54,4.64,7.68,88.74,0.0,0.58,2.39,36.15,1.0,0.0,24.12,1.46,4.91,2.61,10.31,3.15,1.0,1.22,0.0,0.38,0.0,4.39,4.32,2.39,1
0.47,1.0,1.41,0.94,104.79,1.41,0.98,0.0,37.01,1.47,0.94,11.9,1.47,4.11,0.53,2.68,1.06,1.0,0.28,0.0,1.0,0.0,2.47,1.0,5.22,0
1.57,1.0,0.79,2.64,141.65,0.0,0.32,0.21,71.51,1.0,0.0,22.79,1.79,1.62,0.0,6.36,0.21,1.0,0.66,0.0,0.28,0.0,2.0,8.29,7.86,1
0.0,1.0,3.55,8.87,76.17,0.0,0.3,6.58,27.65,1.0,0.0,14.41,1.35,2.91,0.35,6.82,1.65,1.0,0.32,0.0,0.09,0.0,2.77,2.48,1.42,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
6.48,1.0,9.13,0.0,20.24,6.85,0.11,0.0,89.74,1.76,2.28,5.8,1.76,2.04,0.24,2.88,0.24,1.0,0.41,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.79,4.73,22.36,0.0,0.61,3.94,0.0,1.0,0.0,6.94,1.0,2.58,2.58,18.55,18.55,3.36,2.36,2.36,1.0,0.0,1.21,1.0,0.21,0
1.61,1.0,1.24,10.41,50.68,0.64,0.31,7.57,5.16,1.05,0.11,2.27,1.05,2.64,0.0,2.39,1.89,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,2.0,0.0,22.02,0.0,0.24,0.0,69.99,2.0,0.0,0.0,2.0,5.11,2.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.76,4.62,46.56,0.0,2.51,0.0,28.65,2.0,0.62,3.38,1.0,1.31,0.62,1.65,0.38,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.76,0
0.75,1.0,2.52,2.01,66.65,0.0,0.63,1.01,64.54,2.5,0.0,13.07,1.25,3.39,0.25,5.88,1.0,1.0,0.48,0.0,0.81,0.0,3.01,2.51,4.75,0
0.0,1.0,0.54,0.54,38.99,0.0,0.22,1.85,25.28,0.54,0.0,5.92,1.08,5.86,2.08,9.04,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.32,2.32,52.82,1.0,0.47,0.0,79.4,1.77,0.68,13.61,2.0,4.06,0.0,5.53,0.0,1.0,1.25,0.0,0.42,0.0,1.77,3.32,1.55,0
0.0,1.0,0.97,1.95,26.75,0.0,1.79,0.0,97.32,3.92,0.64,0.0,1.0,3.45,0.03,1.96,1.95,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.97,1
0.0,1.0,0.0,2.76,38.81,0.0,1.97,1.79,0.0,1.1,0.55,1.66,0.55,3.1,1.0,5.59,0.9,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,1.1,0.0,24.69,0.0,0.7,0.0,83.45,1.55,0.0,0.0,1.55,3.27,1.1,3.4,1.55,0.55,0.4,0.0,1.0,0.0,1.45,1.0,0.55,0
0.57,1.0,0.43,1.43,38.55,0.0,1.18,0.0,77.19,3.43,0.0,2.85,1.0,3.44,0.0,2.46,1.43,1.0,0.19,0.0,1.0,0.0,1.57,1.0,3.28,0
1.21,1.21,0.21,2.05,56.79,0.0,0.76,0.0,61.67,2.58,0.0,5.21,1.21,4.38,0.42,3.03,1.0,1.0,0.42,0.0,0.96,0.0,1.79,1.21,4.16,0
1.99,1.0,1.02,1.99,155.46,0.0,0.29,0.0,91.02,1.0,0.0,22.92,2.0,1.31,0.0,4.74,0.0,1.0,0.23,0.0,0.16,0.0,2.0,9.96,9.96,1
0.18,0.01,0.14,6.96,40.03,0.07,0.3,9.94,0.59,0.01,0.01,0.04,0.01,0.01,0.0,0.02,0.0,1.99,1.99,0.99,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.37,2.74,33.75,0.0,0.65,0.0,61.76,1.68,0.0,3.68,1.32,1.66,0.0,4.11,0.68,1.0,0.87,0.0,0.68,0.0,1.0,0.68,1.68,0
0.43,1.57,0.57,0.43,35.37,0.0,0.42,0.0,82.96,2.43,0.0,3.85,1.57,3.0,0.0,3.83,1.0,0.43,0.79,0.0,1.0,0.0,1.43,1.0,3.28,0
0.0,1.02,4.88,0.05,25.15,0.0,0.57,0.0,29.26,1.0,0.0,1.95,1.0,4.22,3.0,2.79,1.1,1.02,0.09,0.02,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,3.48,72.0,0.0,0.81,0.0,68.28,1.48,0.0,1.93,2.03,2.3,0.52,3.07,1.0,1.0,0.43,0.0,0.48,0.0,1.0,0.48,1.48,0
20.55,1.0,16.07,1.89,38.07,8.22,0.14,1.57,65.77,1.69,1.37,7.31,1.69,2.43,0.94,9.57,7.24,1.94,1.27,0.94,1.0,0.0,1.0,1.0,0.0,0
1.53,1.22,5.22,0.88,50.41,0.0,0.64,0.0,40.3,1.0,0.0,2.22,1.0,4.45,2.78,2.71,1.0,1.0,0.17,0.0,1.0,0.0,1.22,1.0,0.66,0
0.0,1.0,0.0,0.0,18.56,0.92,0.66,0.32,45.98,0.92,2.76,1.84,1.84,2.97,0.08,2.13,0.16,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
20.8,0.69,15.95,2.15,43.47,8.32,0.11,3.07,66.58,1.39,1.39,4.85,1.39,1.51,0.0,2.35,0.0,1.31,0.94,0.31,1.0,0.0,1.31,1.0,0.0,0
5.36,1.0,10.72,0.0,20.0,8.04,0.2,0.0,94.57,1.89,2.68,6.25,1.89,1.83,0.0,2.71,0.11,0.89,0.33,0.0,0.89,0.0,1.0,0.89,0.0,0
2.92,1.0,0.0,0.0,19.09,0.64,0.6,0.0,58.39,1.0,1.91,2.0,1.64,2.52,0.36,1.85,0.36,1.0,0.62,0.0,0.64,0.0,1.0,0.64,0.0,0
9.7,1.73,7.05,4.35,77.63,3.3,0.56,0.0,75.7,1.27,0.55,6.27,2.0,6.47,1.45,3.76,0.73,1.0,0.68,0.0,0.85,0.0,1.0,1.73,0.73,0
2.04,1.51,0.98,5.11,41.42,0.0,0.56,0.51,34.23,1.49,0.0,6.64,1.49,5.69,3.02,5.58,3.53,1.0,1.12,0.0,0.74,0.0,2.02,1.51,1.0,0
0.12,1.0,8.51,2.0,36.83,0.0,0.4,1.88,69.42,1.94,0.0,7.99,1.06,4.58,0.94,6.67,0.94,1.0,0.01,0.0,0.95,0.0,2.0,1.55,0.62,0
0.0,1.25,0.0,0.5,48.27,0.0,3.18,0.0,0.0,1.0,18.02,0.0,1.0,2.42,1.5,2.92,1.24,1.25,0.87,0.25,1.0,0.0,2.5,1.0,0.0,0
2.51,1.0,6.77,1.74,45.01,4.35,0.24,0.0,90.93,2.0,1.26,12.82,2.0,3.43,0.0,5.15,0.0,1.0,0.98,0.0,0.56,0.0,1.58,2.74,1.16,0
0.0,1.0,0.63,2.37,31.63,0.63,1.63,0.0,31.35,1.88,0.37,6.27,0.63,3.07,1.0,4.76,1.63,1.0,0.38,0.0,0.58,0.0,2.0,3.51,0.63,0
1.05,1.0,4.8,2.0,95.61,0.0,0.35,0.95,80.06,1.48,0.0,15.39,1.52,2.97,0.48,5.71,0.48,1.0,0.12,0.0,0.56,0.0,2.0,5.72,5.25,1
1.79,1.89,1.0,5.47,85.84,0.0,0.72,0.0,65.76,1.0,0.0,6.53,2.0,7.9,2.11,4.16,1.11,1.0,0.81,0.0,0.82,0.0,1.0,1.89,0.89,0
0.0,0.45,0.45,4.77,33.76,0.0,0.94,5.54,44.59,1.78,0.0,0.0,0.45,1.56,0.0,0.89,0.89,1.55,1.11,0.55,1.0,0.0,1.55,1.0,0.45,0
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
4.97,1.0,0.38,2.27,21.76,0.0,0.4,1.89,45.35,1.0,0.0,4.27,1.0,2.45,1.76,10.51,9.33,2.14,1.48,1.14,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,2.36,28.67,0.0,3.07,0.0,19.27,0.21,0.79,0.0,0.21,1.25,0.79,1.07,1.0,0.79,0.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,0.98,2.02,33.2,0.98,0.55,0.0,50.21,2.97,0.0,9.83,1.03,3.98,1.0,6.92,1.98,1.0,0.6,0.0,0.33,0.0,1.98,4.91,1.0,0
0.0,1.44,0.0,0.89,24.88,0.0,0.9,0.0,0.0,1.0,0.0,1.67,1.0,2.86,1.89,5.64,3.33,1.44,1.55,0.44,1.0,0.0,1.56,1.0,0.56,0
2.19,1.55,0.45,6.38,44.63,0.0,1.26,0.55,45.21,2.36,0.0,7.12,1.0,5.01,2.19,4.33,3.64,1.0,0.82,0.0,0.73,0.0,2.1,1.55,1.0,0
3.54,2.0,0.0,9.08,56.66,0.0,0.8,0.88,0.0,1.0,0.0,11.5,1.0,6.13,3.88,6.7,5.0,1.12,1.73,0.12,0.56,0.0,2.77,1.88,0.88,0
0.0,1.0,2.83,3.33,38.0,0.0,0.74,0.17,78.5,2.0,0.0,3.83,1.0,1.42,0.17,4.58,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,2.07,3.0,74.72,0.69,0.53,0.0,79.98,1.69,0.0,11.76,2.31,4.01,0.31,5.37,0.31,1.0,1.09,0.0,0.17,0.0,1.69,2.77,1.69,0
0.92,1.08,2.76,2.0,187.41,2.76,0.44,0.0,72.68,1.92,1.84,20.24,1.92,7.44,0.24,4.0,0.4,1.08,0.83,0.08,1.0,0.0,2.84,1.0,9.2,0
0.0,1.0,2.47,1.42,41.46,0.47,0.32,0.0,78.54,2.0,0.0,8.07,2.0,4.79,1.05,5.79,1.05,1.0,1.05,0.0,0.64,0.0,1.47,2.42,1.47,0
0.0,1.57,1.0,0.85,26.0,0.0,0.84,0.0,100.0,2.85,0.0,1.72,1.57,3.04,0.0,3.49,1.43,0.43,0.65,0.0,1.0,0.0,1.0,1.0,1.57,0
1.33,1.0,0.0,1.25,47.75,0.0,1.01,0.0,54.99,2.75,0.17,4.58,0.92,3.27,0.08,2.58,0.92,1.0,0.31,0.0,1.0,0.0,1.92,1.0,4.58,0
0.0,1.0,0.57,1.13,50.31,0.0,3.2,0.0,21.28,1.28,17.19,1.13,1.0,1.5,0.72,1.49,0.28,1.0,0.14,0.0,1.0,0.0,2.43,1.0,0.57,0
0.0,1.71,0.71,1.46,44.34,0.0,0.25,0.29,70.89,1.71,0.0,8.53,1.71,2.71,0.0,6.85,1.0,0.29,1.44,0.0,0.93,0.0,1.29,1.29,1.42,0
0.0,1.0,9.7,4.11,94.29,0.0,0.29,3.4,75.02,1.3,0.0,28.06,1.7,3.78,1.0,12.56,1.0,1.0,0.64,0.0,0.47,0.0,4.81,5.21,2.81,1
0.0,1.0,0.0,2.59,32.9,0.0,4.54,0.0,11.62,0.35,17.49,1.06,0.7,6.53,5.83,2.17,0.65,1.0,0.59,0.0,0.0,0.0,1.65,0.0,0.35,0
2.06,1.35,1.94,4.84,150.98,1.94,0.61,0.35,50.98,1.65,1.29,18.81,1.65,7.14,1.42,4.45,1.77,1.0,0.92,0.0,0.82,0.0,3.0,1.35,6.81,0
