CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.03,0.0,0.0,25.75,0.0,0.92,0.0,0.0,0.03,0.45,0.11,0.06,0.01,0.0,0.07,0.0,1.97,1.02,0.97,1.0,0.0,1.03,1.0,0.97,0
0.12,1.0,0.94,0.37,20.18,0.0,2.19,0.0,93.77,1.88,0.12,0.06,0.94,2.47,2.37,0.94,0.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.57,1.0,70.48,0.89,0.22,0.0,88.86,1.89,0.0,11.85,1.89,4.28,0.0,6.03,0.89,1.0,1.33,0.0,0.36,0.0,1.89,3.89,2.0,0
0.0,1.0,8.91,0.68,49.34,0.0,0.21,0.0,71.19,1.14,0.0,21.85,1.86,4.16,1.0,7.7,1.0,1.0,0.48,0.0,0.63,0.0,3.73,2.73,0.14,0
0.58,1.0,1.42,3.26,107.63,0.0,0.51,0.58,77.48,2.0,0.0,4.89,1.58,4.36,1.0,4.8,1.58,1.0,0.95,0.0,0.81,0.0,1.42,1.58,0.42,0
0.0,1.39,6.51,1.16,49.74,0.39,0.2,0.0,55.41,1.0,0.0,18.4,2.0,4.83,1.39,7.84,1.0,1.0,0.75,0.0,0.61,0.0,3.22,3.0,0.39,0
1.25,1.0,4.36,0.0,25.49,0.0,0.61,0.0,57.09,1.0,0.0,9.32,2.0,3.95,2.25,5.99,2.88,1.0,0.55,0.0,0.84,0.0,2.12,1.75,0.0,0
0.0,0.65,0.65,1.31,48.19,1.31,0.54,0.0,51.57,1.31,1.31,13.06,1.96,2.8,0.65,3.68,0.0,1.35,0.8,0.35,0.64,0.0,1.65,3.61,1.65,0
0.0,1.0,0.2,0.41,23.61,0.0,1.35,0.0,20.4,2.8,0.8,0.2,1.0,0.56,0.0,0.92,0.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,1.0,0.25,36.62,0.0,0.32,0.0,81.17,1.0,1.74,14.81,3.26,2.45,0.0,4.79,0.25,0.75,1.26,0.0,0.75,0.0,2.0,1.75,1.51,0
0.99,1.0,7.94,0.02,36.19,0.02,0.1,0.0,88.92,2.0,0.02,3.14,3.99,3.15,0.01,2.65,0.0,0.01,0.52,0.0,1.0,0.0,1.01,1.03,0.02,0
0.0,1.0,0.73,3.14,59.03,0.0,0.85,0.0,73.19,1.54,2.93,2.54,1.0,3.25,0.8,2.19,1.0,0.27,0.67,0.0,0.73,0.0,1.73,0.73,0.0,0
0.29,1.0,0.0,3.13,30.27,0.0,0.85,1.42,17.45,1.58,0.0,2.16,1.0,1.7,0.71,3.65,3.13,3.13,0.81,0.71,0.29,0.0,1.29,0.29,1.45,0
0.54,0.54,4.32,0.0,31.39,0.0,0.48,0.0,48.01,1.08,0.0,1.62,2.16,1.69,0.0,1.42,0.0,0.92,0.74,0.46,1.0,0.0,1.0,1.0,0.46,0
0.1,1.0,1.0,0.21,32.3,0.0,0.32,0.1,74.69,1.1,0.0,6.1,2.0,2.26,0.1,2.94,1.1,1.0,0.37,0.0,0.67,0.0,1.9,2.0,0.0,0
0.0,1.0,5.26,0.29,23.97,0.0,0.55,0.0,80.94,1.71,0.0,7.64,1.0,1.97,0.71,2.43,0.71,1.0,0.15,0.0,0.88,0.0,1.71,1.58,0.58,0
2.46,1.82,1.0,7.1,82.62,0.0,0.59,0.36,48.42,1.82,0.0,10.46,1.0,4.68,1.0,7.14,1.54,1.0,1.56,0.0,1.0,0.0,1.82,1.0,1.64,0
0.84,1.28,1.12,7.6,68.48,1.12,1.32,0.56,24.57,2.72,1.12,11.54,1.28,4.9,2.44,3.47,1.0,1.0,0.39,0.0,0.11,0.0,1.56,1.12,2.23,0
0.0,0.65,0.65,4.4,30.89,0.0,0.44,4.79,0.0,0.65,0.0,5.21,0.65,0.98,0.65,6.19,2.6,1.35,0.7,0.35,1.0,0.0,1.35,1.0,0.0,0
0.69,1.0,0.34,3.93,31.21,0.0,4.14,0.0,17.23,1.66,0.66,0.0,1.34,2.03,1.69,1.88,1.38,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.66,0
1.85,1.0,0.51,5.56,36.46,0.0,3.25,0.0,6.24,0.15,1.85,1.15,0.07,8.88,7.49,0.07,0.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.86,0.86,1.73,36.92,0.0,15.66,0.0,86.35,1.73,0.0,0.86,0.86,1.15,0.0,1.44,0.86,0.86,0.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.88,1.0,6.04,0.0,26.24,0.0,0.46,0.0,60.65,1.0,0.0,14.01,2.0,3.93,1.88,6.74,2.32,1.0,0.52,0.0,0.76,0.0,2.68,2.12,0.0,0
0.0,1.0,5.58,0.0,23.14,0.0,0.15,0.88,38.51,1.0,0.0,17.05,1.56,3.05,1.44,11.81,7.63,226.81,0.7,0.44,0.54,0.0,2.67,2.56,0.0,0
0.0,1.0,0.9,2.51,56.65,1.8,0.61,0.0,70.97,1.9,1.8,17.97,2.9,4.16,1.2,5.27,0.2,1.0,0.62,0.0,0.4,0.0,1.9,4.49,1.8,1
0.0,0.5,4.97,0.0,26.99,0.0,0.52,0.0,34.31,0.5,0.0,12.43,0.99,1.93,0.5,4.23,0.5,1.5,0.73,0.5,0.79,0.0,2.49,1.99,0.5,0
0.0,1.0,1.0,0.62,35.75,0.0,0.24,0.0,72.5,1.0,0.38,19.0,2.13,3.6,0.0,5.77,0.0,1.0,0.83,0.0,0.63,0.0,1.38,2.62,2.0,0
0.0,1.0,2.6,1.0,69.21,0.4,0.41,0.0,96.39,1.4,2.4,5.61,1.4,3.38,0.0,4.0,1.0,0.4,1.12,0.0,0.73,0.0,2.0,2.2,0.8,0
1.77,1.59,2.36,2.36,90.75,2.36,0.23,2.0,51.92,1.59,2.36,21.16,1.59,4.31,1.41,12.36,7.15,210.52,1.24,0.41,0.44,0.0,2.18,3.18,4.72,0
0.0,1.0,0.17,7.44,37.75,0.0,1.48,0.0,13.0,2.65,0.17,6.6,1.52,4.12,2.48,1.78,0.83,1.0,0.24,0.0,0.12,0.0,1.17,0.35,0.35,0
1.69,1.56,2.26,5.31,91.92,2.26,1.45,1.13,49.68,1.56,2.26,17.5,2.0,4.65,1.87,6.42,1.44,1.0,0.79,0.0,0.23,0.0,2.13,2.26,4.52,0
0.18,1.0,0.18,6.1,31.52,0.0,2.5,0.18,13.01,1.18,0.0,1.26,2.0,3.03,2.64,2.79,2.0,1.0,0.22,0.0,0.12,0.0,1.0,0.36,0.0,0
0.19,1.0,0.19,3.61,28.65,0.0,0.76,1.81,14.02,1.19,0.0,2.17,1.19,1.42,1.0,4.46,3.61,3.42,1.04,0.81,0.13,0.0,1.0,0.39,0.0,0
0.0,1.0,1.0,1.6,26.79,0.0,1.16,0.0,95.04,1.8,0.0,1.99,1.2,1.5,0.0,1.84,1.0,1.0,0.05,0.0,0.93,0.0,2.0,1.2,0.8,0
2.91,1.94,3.88,3.88,138.7,3.88,0.58,1.94,85.34,1.94,3.88,30.06,1.94,5.74,0.97,9.54,0.97,0.97,1.36,0.0,0.39,0.0,2.94,3.88,7.79,1
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.0,4.38,0.0,27.4,0.0,0.32,0.0,48.7,1.55,7.25,3.45,3.09,1.87,0.0,2.49,0.0,0.45,1.04,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.98,0.98,40.44,0.0,0.24,0.0,69.36,1.0,0.37,18.65,1.02,4.26,0.0,5.85,0.0,1.0,0.53,0.0,0.61,0.0,1.02,2.95,1.95,0
0.0,1.0,1.0,2.0,46.83,1.23,0.74,0.0,87.13,2.0,1.23,12.64,2.23,3.14,0.61,4.1,0.39,1.0,0.42,0.0,0.66,0.0,2.0,3.45,1.61,0
4.43,1.0,6.68,5.39,249.78,1.82,1.53,1.21,43.69,0.61,0.79,28.31,1.21,7.48,3.15,7.02,0.61,1.0,0.57,0.0,0.67,0.0,3.21,4.03,4.25,1
0.0,0.77,5.39,2.31,83.8,0.0,0.56,0.0,65.51,0.77,0.0,10.02,2.31,3.05,0.77,4.73,0.77,1.23,0.7,0.23,0.23,0.0,1.0,0.23,1.0,0
2.84,1.84,3.37,4.31,125.69,3.37,0.75,1.69,74.2,1.69,3.69,26.29,1.69,6.48,2.1,8.29,0.84,1.0,1.18,0.0,0.49,0.0,2.84,3.53,6.75,1
0.0,1.0,0.0,2.13,20.2,0.0,0.74,1.07,0.0,1.0,7.47,2.4,1.47,0.69,0.53,3.22,2.13,2.6,1.31,0.53,0.47,0.0,1.47,0.47,0.0,0
0.0,1.0,0.22,3.55,23.67,0.0,0.99,1.55,22.39,1.22,0.0,1.0,1.0,1.07,0.78,3.48,3.33,3.33,0.78,0.78,0.22,0.0,1.22,0.22,0.22,0
0.04,0.02,0.02,0.0,104.49,0.0,104.07,0.0,0.92,0.02,0.0,0.0,0.04,0.07,0.06,0.08,0.07,0.02,0.01,0.0,0.02,0.0,1.98,0.02,0.0,0
1.88,1.63,3.25,4.37,157.74,2.5,0.49,1.25,86.88,2.0,2.5,20.13,1.63,5.93,1.0,7.14,1.0,1.0,1.1,0.0,0.62,0.0,2.63,2.88,5.38,0
1.0,2.0,6.01,5.98,76.82,0.0,0.24,3.99,57.04,1.0,0.0,13.04,1.0,3.89,0.0,8.33,0.0,1.0,1.63,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,1.0,6.17,0.42,40.74,0.42,0.49,0.0,87.5,2.0,0.0,6.33,1.42,2.36,0.58,3.1,1.0,1.0,0.59,0.0,0.72,0.0,2.0,2.25,0.83,0
0.0,1.0,0.52,0.0,18.04,0.0,1.38,0.0,51.86,1.52,7.7,1.93,1.48,1.2,1.04,1.64,0.52,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.53,25.3,0.0,1.53,2.0,0.0,1.0,0.0,3.3,1.0,6.36,6.36,3.23,3.23,1.7,0.23,0.23,0.0,0.0,1.0,0.0,0.77,0
0.0,0.74,0.0,2.21,75.86,3.68,28.79,0.0,48.52,1.47,11.03,2.21,0.74,2.37,0.0,1.8,0.0,0.74,0.87,0.0,0.37,0.0,4.21,1.47,0.74,0
0.94,1.94,5.68,5.68,76.29,0.0,0.26,3.74,59.77,1.0,0.26,12.29,1.0,3.82,0.0,7.97,0.06,0.94,1.59,0.0,0.06,0.0,1.06,0.06,0.0,0
1.68,1.0,4.52,5.0,240.75,0.84,0.72,0.56,81.37,1.72,0.0,14.3,1.28,6.02,0.72,5.15,1.0,1.0,0.69,0.0,0.85,0.0,2.56,2.4,2.68,0
0.0,2.26,0.63,9.67,28.04,0.0,0.71,3.89,0.0,1.63,0.0,4.78,1.0,6.04,6.04,11.56,11.56,7.15,1.63,1.63,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,6.91,2.97,100.49,0.0,0.45,0.0,85.22,1.0,0.06,12.84,2.97,3.94,0.99,6.09,1.0,0.99,0.61,0.0,0.01,0.0,1.01,0.01,0.99,0
1.51,1.0,0.0,5.51,34.3,0.0,2.82,0.49,0.0,0.25,1.51,1.0,0.25,7.4,6.27,0.99,0.99,1.74,0.25,0.25,0.75,0.0,1.75,0.75,0.0,0
0.0,2.75,1.12,12.0,50.1,0.0,0.64,4.38,10.61,2.0,0.0,6.38,1.0,8.62,8.0,14.33,14.13,8.0,1.82,1.75,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.91,0.37,26.63,0.0,0.31,0.19,68.06,1.0,0.91,17.33,3.72,2.21,0.09,5.36,0.37,1.28,1.34,0.09,0.6,0.0,1.91,1.81,1.81,0
0.32,1.11,1.32,3.11,38.5,0.43,0.49,2.0,9.48,1.11,0.43,10.48,1.11,1.98,1.0,9.54,3.68,1.0,0.15,0.0,0.94,0.0,1.22,1.32,0.86,0
1.0,1.0,0.81,1.81,51.23,0.0,0.34,0.81,69.69,2.19,0.0,6.62,1.81,3.22,0.81,5.68,1.81,1.0,1.04,0.0,0.73,0.0,1.19,1.81,0.96,0
0.0,1.0,0.0,2.58,20.69,0.0,1.48,0.0,0.0,1.0,10.1,2.52,2.0,1.32,1.11,2.21,0.74,1.0,1.05,0.0,0.63,0.0,1.63,0.63,0.0,0
1.13,1.38,1.51,7.12,78.45,1.51,1.18,0.75,33.17,2.62,1.51,14.18,1.38,5.03,2.25,4.33,1.0,1.0,0.53,0.0,0.15,0.0,1.75,1.51,3.02,0
0.0,0.4,0.2,0.6,43.22,0.2,8.87,0.0,6.81,0.2,0.0,1.6,0.4,1.27,0.4,1.36,0.2,0.2,0.24,0.0,0.13,0.0,1.2,0.6,1.0,0
0.0,0.93,0.0,7.0,27.85,0.0,2.82,0.66,0.0,0.93,0.0,0.0,1.87,2.8,2.8,1.87,1.87,1.07,0.13,0.07,0.07,0.0,1.07,0.07,0.0,0
0.0,0.88,0.88,0.0,36.24,0.0,12.61,0.0,66.23,0.88,0.88,16.78,3.53,2.06,0.0,4.86,0.0,0.88,1.21,0.0,0.59,0.0,2.0,1.77,1.77,0
1.49,1.0,0.51,3.94,45.2,0.0,1.8,0.51,37.03,1.03,0.97,4.09,1.03,6.25,4.4,3.27,1.03,1.0,0.62,0.0,0.83,0.0,1.49,1.51,0.0,0
0.0,1.0,1.0,1.9,26.05,0.0,1.31,0.0,98.7,1.95,0.05,1.93,1.16,1.39,0.0,1.87,0.95,1.0,0.07,0.0,0.98,0.0,2.0,1.05,1.05,0
0.0,0.96,0.32,8.91,37.13,0.0,0.4,8.41,0.0,0.64,0.0,2.23,0.32,2.87,2.87,5.1,5.1,4.23,2.0,1.32,1.0,0.0,1.68,1.0,0.0,0
0.07,0.03,0.03,0.0,103.2,0.0,102.42,0.0,1.7,0.03,0.0,0.0,0.07,0.14,0.1,0.15,0.14,0.03,0.02,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.92,0.46,1.38,56.52,0.46,6.09,0.0,15.68,0.46,0.0,3.69,0.92,2.92,0.92,3.14,0.46,0.46,0.56,0.0,0.31,0.0,1.46,1.38,1.0,0
1.19,1.0,3.43,1.22,55.21,0.0,0.73,0.0,64.19,1.0,0.0,5.27,2.41,3.98,2.19,5.17,2.78,1.0,0.6,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,0.78,0.78,24.79,0.0,0.43,0.0,51.4,1.0,3.54,2.44,2.0,0.33,0.0,4.02,2.34,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.0,4.77,0.74,20.35,0.0,0.94,0.0,90.58,2.0,0.0,2.26,1.0,1.12,0.63,1.25,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.65,0.32,8.26,33.71,0.0,4.14,1.62,0.0,2.0,0.68,2.26,1.0,3.59,3.59,5.51,5.17,3.59,0.65,0.65,1.0,0.0,1.0,1.0,0.68,0
1.51,1.0,0.49,5.75,73.82,0.0,2.82,0.0,20.85,0.49,1.51,1.25,0.25,8.63,6.28,0.65,0.25,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,1.0,2.14,55.22,1.72,0.37,0.28,67.88,1.86,1.72,18.31,2.72,3.89,1.0,6.19,0.56,1.0,0.59,0.0,0.52,0.0,1.86,4.44,1.72,1
0.0,1.0,0.14,0.29,23.16,0.29,0.55,0.0,11.32,1.14,13.99,6.29,2.14,0.9,0.14,2.81,0.0,1.0,1.53,0.0,0.92,0.0,2.0,1.57,0.29,0
0.0,0.75,0.0,1.75,9.99,0.0,0.07,2.5,0.0,0.75,0.0,0.0,1.5,0.0,0.0,0.75,0.75,1.25,0.5,0.25,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.73,3.58,22.37,0.0,0.86,1.79,8.87,1.1,0.0,1.21,1.0,1.0,1.0,3.69,3.69,3.69,0.9,0.9,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,1.03,2.0,59.79,1.99,0.34,0.02,78.83,2.01,1.99,19.95,2.99,4.3,1.02,5.71,0.06,1.02,0.71,0.02,0.45,0.0,2.0,4.98,2.01,1
0.0,1.89,0.89,2.68,75.03,0.89,0.31,0.0,30.37,1.0,0.0,7.15,2.0,5.66,1.79,6.18,1.0,1.0,1.09,0.0,0.7,0.0,1.89,2.79,0.89,0
0.0,1.0,0.0,6.34,32.29,0.0,4.87,0.0,0.0,1.66,0.66,0.0,1.34,1.68,1.68,1.01,0.68,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.16,6.51,1.06,18.14,0.0,0.67,0.41,78.1,2.0,0.0,3.32,1.0,1.65,1.65,2.22,2.22,1.65,0.16,0.16,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,2.5,6.86,61.76,0.0,1.28,0.0,30.32,2.29,0.0,7.21,1.71,4.3,2.29,2.83,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.36,0
1.64,1.55,2.19,6.27,95.72,2.19,0.93,1.09,48.07,2.45,2.19,18.75,1.55,5.27,1.91,5.83,1.0,1.0,0.76,0.0,0.22,0.0,2.09,2.19,4.37,0
0.0,1.0,1.0,0.65,33.21,0.0,0.9,0.0,81.27,1.35,0.0,12.27,1.0,3.52,0.71,4.18,0.35,1.0,0.32,0.0,0.74,0.0,1.35,2.29,1.29,0
0.51,0.34,0.17,1.35,37.66,0.0,0.88,0.0,9.97,0.34,0.0,1.86,0.17,0.91,0.17,1.12,0.17,1.83,1.15,0.83,1.0,0.0,1.17,1.0,1.17,0
0.0,1.0,0.83,0.52,33.63,0.87,0.38,0.0,73.43,1.17,3.44,16.21,3.48,2.49,0.0,4.97,0.0,1.0,1.34,0.0,0.64,0.0,2.52,2.0,1.83,0
0.0,0.82,0.0,4.94,40.16,0.0,20.19,1.65,0.0,0.82,0.0,3.29,0.82,6.58,6.58,2.47,2.47,0.82,0.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.9,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.9,0.0,0.0,1.79,0.0,0.0,0.9,0.9,1.1,0.1,0.1,1.0,0.0,1.0,1.0,0.1,0
1.06,1.35,4.24,4.11,49.01,0.0,0.38,1.94,53.17,2.65,0.0,11.65,1.0,5.78,3.59,13.67,6.83,2.94,3.1,1.94,1.0,0.0,2.0,1.0,2.65,0
0.0,1.0,0.73,3.81,28.43,0.0,1.95,1.46,0.0,1.27,0.27,5.84,1.0,1.36,1.0,7.07,2.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
2.54,1.85,1.61,6.93,91.8,0.15,0.55,0.0,63.88,2.0,0.0,11.0,1.15,5.21,0.85,6.54,1.0,1.0,1.83,0.0,0.9,0.0,2.0,1.46,2.0,0
0.0,1.17,5.97,3.0,98.08,0.17,0.43,0.0,76.23,1.0,0.0,12.14,2.83,4.36,1.17,6.26,1.0,1.0,0.71,0.0,0.11,0.0,1.17,0.52,1.0,0
0.0,0.8,0.8,0.8,53.85,0.0,21.14,0.0,56.96,0.8,0.0,15.24,0.8,3.5,0.0,4.76,0.0,0.8,0.4,0.0,0.48,0.0,1.2,2.41,1.6,0
0.32,1.0,0.68,0.32,28.23,0.0,1.68,0.0,87.26,2.32,0.0,1.59,1.0,2.45,1.36,1.57,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,4.74,3.0,72.76,0.0,0.48,0.75,53.0,1.0,0.0,11.12,2.25,3.03,1.0,7.41,2.13,1.0,0.38,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.36,1.92,52.42,3.2,0.74,0.0,69.23,1.64,9.61,4.08,1.36,2.84,0.0,2.48,0.36,1.0,0.85,0.0,0.56,0.0,3.92,2.0,0.64,0
1.83,1.61,2.44,3.61,111.96,4.39,0.53,1.22,79.42,2.0,8.29,20.08,1.61,4.87,0.61,6.95,0.61,1.0,1.31,0.0,0.44,0.0,3.78,3.22,5.27,1
4.28,1.0,10.71,3.56,283.94,2.14,0.24,1.43,71.14,1.0,0.0,39.97,2.0,5.51,0.29,10.69,1.0,1.0,0.8,0.0,0.49,0.0,4.0,5.14,4.99,1
0.0,1.0,0.68,0.0,27.77,0.0,0.65,0.0,51.14,1.64,0.32,4.09,1.68,1.58,0.0,1.96,0.68,1.0,0.18,0.0,0.77,0.0,1.68,1.68,0.0,0
0.0,1.0,0.32,3.95,26.52,0.0,0.86,1.91,3.84,1.0,0.0,1.54,1.09,1.13,1.0,4.1,3.86,3.86,0.98,0.95,0.0,0.0,1.0,0.0,0.05,0
0.52,1.52,3.1,5.03,50.9,0.0,0.55,3.03,29.45,1.0,0.0,7.2,1.0,2.49,0.48,6.24,1.93,2.45,1.33,0.48,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.49,1.53,47.9,2.56,0.66,0.0,70.4,1.51,7.67,4.47,1.49,2.7,0.0,2.49,0.49,1.0,0.73,0.0,0.58,0.0,3.53,2.0,0.51,0
0.0,1.0,1.0,0.4,22.19,0.0,1.42,0.0,86.46,1.6,0.0,0.8,1.4,1.34,1.2,2.39,1.8,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.49,4.56,29.65,0.0,1.92,0.0,49.3,2.51,0.0,2.03,1.0,3.27,2.51,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.99,0.0,5.92,34.97,0.0,5.9,0.0,0.0,1.97,0.99,0.0,0.99,0.99,0.99,0.49,0.0,0.99,0.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.71,0.35,1.06,46.47,0.35,0.73,0.0,12.0,0.35,0.0,2.82,0.71,2.24,0.71,2.4,0.35,1.65,1.08,0.65,0.88,0.0,1.35,1.71,1.0,0
0.0,1.33,0.33,3.0,71.33,3.67,0.76,0.0,55.33,1.67,10.0,4.67,1.33,4.26,0.67,3.9,0.33,1.0,1.2,0.0,0.56,0.0,4.0,2.33,1.0,0
0.0,0.97,0.0,0.22,23.53,0.0,1.32,0.31,0.0,2.91,0.97,0.0,0.97,0.35,0.0,0.7,0.0,1.03,0.06,0.03,1.0,0.0,1.03,1.0,0.0,0
1.9,1.0,0.05,5.71,37.1,0.0,3.39,0.0,4.76,0.1,1.9,0.95,0.05,9.14,7.71,0.05,0.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.19,3.02,8.55,28.17,0.0,0.46,4.19,20.25,2.4,0.0,9.02,1.0,7.79,7.38,16.61,13.57,6.98,2.71,2.4,1.0,0.0,1.4,1.0,1.21,0
0.25,1.25,2.24,1.49,39.4,0.0,0.25,0.99,70.54,1.0,0.75,17.51,3.26,2.72,0.0,6.2,0.0,1.0,1.44,0.0,0.5,0.0,1.75,1.5,1.5,0
0.0,1.0,1.2,2.49,56.8,4.15,0.92,0.0,69.24,2.0,12.44,3.0,1.0,2.84,0.17,2.2,0.17,1.0,0.98,0.0,0.59,0.0,4.49,1.83,0.83,0
1.14,1.0,2.72,0.43,45.53,0.43,0.62,0.0,67.65,1.43,0.0,4.74,2.0,4.12,1.71,5.17,2.71,1.0,0.96,0.0,0.71,0.0,1.43,2.29,0.86,0
0.0,0.66,0.0,5.01,28.74,0.0,0.68,4.7,0.0,0.66,0.0,0.66,0.66,0.66,0.66,2.65,2.65,3.32,1.34,1.0,0.34,0.0,1.34,0.34,0.0,0
0.0,1.0,0.3,6.91,35.83,0.0,1.63,0.0,29.81,2.7,0.0,3.11,1.0,3.56,2.11,1.2,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.3,0
1.98,1.0,1.07,0.0,23.92,0.0,0.92,0.0,50.4,1.01,0.0,0.03,1.99,3.97,2.98,4.46,3.97,1.0,0.59,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,5.3,0.0,22.83,0.0,0.33,0.0,36.58,1.0,7.52,15.13,2.0,2.21,0.53,5.6,0.53,1.0,1.03,0.0,0.77,0.0,3.06,2.06,0.0,0
0.0,1.0,0.99,7.84,37.35,0.0,1.49,0.5,8.27,3.0,0.0,5.32,1.0,4.75,3.33,3.73,2.49,1.5,0.62,0.5,0.17,0.0,1.17,0.17,0.5,0
0.03,1.0,0.03,3.95,23.77,0.0,0.86,1.97,1.92,1.03,0.0,1.16,1.03,1.06,1.0,4.06,3.95,3.92,1.01,0.97,0.02,0.0,1.0,0.05,0.0,0
0.0,1.12,6.3,3.0,99.02,0.12,0.44,0.0,79.07,1.0,0.0,12.42,2.88,4.23,1.12,6.22,1.0,1.0,0.68,0.0,0.08,0.0,1.12,0.35,1.0,0
0.0,1.0,0.2,0.61,18.82,0.0,0.27,2.0,0.0,1.0,0.0,7.2,1.0,1.9,1.8,14.68,13.57,408.48,0.8,0.8,0.6,0.0,1.0,1.8,0.0,0
0.0,1.0,5.64,1.93,27.0,0.0,0.27,2.79,53.57,2.86,0.29,11.29,1.0,5.77,4.64,16.44,9.36,3.71,3.55,2.79,1.0,0.0,2.0,1.0,2.79,0
0.0,1.0,0.5,0.0,21.99,0.0,0.42,0.0,37.39,1.0,8.52,11.48,3.0,1.33,0.0,3.91,0.0,1.0,1.52,0.0,0.83,0.0,2.0,1.5,1.0,0
0.0,1.0,8.87,0.0,28.25,0.0,0.13,0.0,69.75,1.0,0.0,22.62,2.0,3.66,0.87,7.75,1.0,1.0,0.43,0.0,0.58,0.0,3.75,2.87,0.0,0
0.0,1.0,0.92,1.84,25.26,0.0,1.31,0.0,91.79,1.92,1.31,1.25,1.08,1.25,0.0,1.72,0.92,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.92,0
1.05,1.35,1.0,4.09,72.21,1.3,0.43,0.0,72.02,2.0,1.3,16.86,2.3,4.67,1.0,5.99,0.35,1.0,1.11,0.0,0.64,0.0,2.0,3.6,2.0,1
0.0,1.0,0.28,0.0,17.55,0.0,1.01,0.0,27.53,1.28,11.59,2.9,1.72,0.79,0.55,1.97,0.28,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,28.79,0.0,0.53,0.0,77.75,1.11,0.0,5.34,1.89,2.14,0.22,2.37,1.0,1.0,0.24,0.0,0.7,0.0,2.0,1.89,0.0,0
0.31,1.0,3.76,1.31,67.15,0.69,0.23,0.31,85.09,2.0,0.0,9.76,2.0,3.93,0.31,6.14,1.31,1.0,1.36,0.0,0.44,0.0,1.69,3.38,1.38,0
0.27,1.27,2.34,2.34,40.39,0.0,0.35,1.07,63.59,1.0,0.0,4.95,1.73,1.29,0.0,5.53,2.2,1.0,0.64,0.0,0.73,0.0,1.73,0.73,0.73,0
1.34,0.89,0.45,3.58,101.08,0.0,58.9,0.0,26.37,0.89,0.0,4.92,0.45,2.4,0.45,2.96,0.45,0.45,0.85,0.0,0.45,0.0,2.0,0.45,0.89,0
0.0,0.93,0.93,1.85,57.45,1.85,0.38,0.0,73.08,1.85,1.85,18.5,2.78,3.96,0.93,5.22,0.0,1.07,0.71,0.07,0.49,0.0,1.93,4.7,1.93,1
