CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.15,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.75,3.0,1.0,0.0,132.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,3.6,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.24,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.33,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,6.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.65,6.0,0.0,1.0,0.0,17.0,1.0,6.5,2.0,13.5,8.0,2.0,4.2,7.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,6.24,2.0,4.24,3.0,1.0,1.26,4.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.38,2.0,68.0,2.0,0.0,16.0,1.0,2.8,1.0,7.2,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,5.06,1.0,1.0,1.79,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,31.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.75,0.0,2.75,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,5.75,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.43,4.0,43.0,1.0,0.0,10.0,1.0,4.75,0.0,12.0,1.0,1.0,3.0,17.0,1.0,0.0,5.0,3.0,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,9.0,0.21,3.0,50.0,3.0,0.0,16.0,2.0,2.7,0.0,4.6,1.0,1.0,1.36,28.0,0.5,0.0,3.0,7.0,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,1.33,0.0,0.0,4.0,0.0,1.0,1.0,5.0,5.0,4.5,3.0,1.0,1.5,1.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.82,0.0,0.0,6.0,0.0,1.0,1.0,5.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,5.0,2.0,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,1.26,0.0,86.0,2.0,1.0,9.0,1.0,9.17,1.0,3.13,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
1.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,7.0,14.0,0.86,0.0,91.0,4.0,0.0,8.0,1.0,4.8,0.0,3.47,1.0,1.0,0.71,78.0,0.3,0.0,3.0,4.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,12.0,0.6,0.0,47.0,2.0,0.0,7.0,1.0,2.58,1.0,4.92,4.0,1.0,0.47,114.0,0.5,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.06,0.0,0.0,2.0,0.0,0.0,4.0,1.67,1.0,1.0,1.0,1.0,0.38,83.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.75,0.0,0.0,1.0,3.0,0.0,1.0,31.0,4.0,0.5,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,0.7,0.0,39.0,2.0,0.0,1.0,4.0,4.5,0.0,2.56,1.0,1.0,0.89,273.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,1.0,0.0,3.0,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.44,1.0,87.0,1.0,0.0,0.0,2.0,1.67,1.0,1.67,1.0,1.0,0.6,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.52,0.0,37.0,1.0,0.0,2.0,1.0,5.67,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,11.0,17.0,0.36,0.0,86.0,2.0,1.0,7.0,1.0,4.19,0.0,3.52,1.0,1.0,1.23,13.0,1.0,0.0,1.0,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.67,0.0,22.0,2.0,0.0,2.0,1.0,3.33,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.35,0.0,30.0,2.0,0.0,8.0,1.0,3.8,2.0,3.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.59,0.0,50.0,2.0,0.0,9.0,1.0,3.33,1.0,4.17,2.0,1.0,0.38,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,1.11,0.0,68.0,1.0,0.0,1.0,1.0,2.44,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.4,0.0,56.0,2.0,0.0,10.0,1.0,5.6,0.0,3.6,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,26.0,0.44,0.0,79.0,2.0,0.0,17.0,2.0,3.56,0.0,3.22,1.0,1.0,0.79,25.0,0.8,0.0,2.0,6.0,1
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.34,4.0,75.0,2.0,0.0,12.0,1.0,3.17,0.0,3.5,0.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,5.0,2.0,2.73,0.0,3.27,1.0,1.0,0.82,4.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.62,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.21,3.0,65.0,2.0,0.0,22.0,1.0,7.4,0.0,5.4,0.0,1.0,1.5,11.0,0.67,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.4,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,33.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.0,0.35,0.0,63.0,2.0,16.0,4.0,1.0,3.24,0.0,1.65,0.0,1.0,0.38,162.0,0.5,0.0,1.0,2.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.0,29.0,0.43,0.0,88.0,2.0,0.0,18.0,2.0,3.57,1.0,2.3,1.0,1.0,0.6,64.0,0.5,0.0,6.0,5.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.55,0.0,66.0,3.0,1.0,10.0,1.0,2.26,0.0,2.91,0.0,1.0,0.11,29.0,0.33,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.0,0.75,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,27.0,5.18,0.0,93.0,1.0,5.0,7.0,2.0,3.87,0.0,2.17,1.0,1.0,0.16,491.0,0.43,0.0,4.0,8.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,1
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
